timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14340,0.3260519504547119,5.073315620422363,196,5871.0,-0.9021385312080383,-249,9957.0
14350,0.3257252275943756,3.996147871017456,-150,5871.0,1.102299690246582,-103,9957.0
14360,0.32564660906791687,-0.7657325863838196,65,5871.0,-0.22219224274158478,64,9957.0
14370,0.325249046087265,1.660355567932129,124,5871.0,0.497639000415802,-45,9957.0
14380,0.32481926679611206,2.313864231109619,11,5871.0,-2.950706958770752,-23,9957.0
14390,0.3243638873100281,3.3207335472106934,49,5871.0,-3.0345444679260254,16,9957.0
14400,0.3239770829677582,4.41766881942749,123,5871.0,-3.3112592697143555,47,9957.0
14410,0.3239697515964508,4.565586566925049,106,5871.0,-2.7070109844207764,-98,9957.0
14420,0.32358837127685547,3.5040178298950195,-101,5871.0,-0.8609874844551086,-123,9957.0
14430,0.32319939136505127,-3.1423213481903076,-140,5871.0,7.389411449432373,109,9957.0
14440,0.32282406091690063,-2.152256488800049,32,5871.0,-1.8314192295074463,-1,9957.0
14450,0.3221169412136078,-1.7538946866989136,-37,5871.0,-1.516471266746521,-63,9957.0
14460,0.3217443823814392,-3.547112226486206,-84,5871.0,-3.0692663192749023,-87,9957.0
14470,0.3213837742805481,-4.200564861297607,47,5871.0,-7.362786769866943,-58,9957.0
14480,0.32101118564605713,-0.5422514081001282,88,5871.0,-4.568021774291992,10,9957.0
14491,0.3219950199127197,2.5597755908966064,58,5871.0,-6.456297397613525,-124,9957.0
14500,0.32168659567832947,1.6444497108459473,-122,5871.0,-6.194007396697998,-150,9957.0
14510,0.32136425375938416,4.886896133422852,-44,5871.0,-3.053593158721924,10,9957.0
14520,0.32102903723716736,0.6491684913635254,103,5871.0,-0.8298444747924805,-10,9957.0
14530,0.3206839859485626,-0.24443724751472473,-66,5871.0,0.967460572719574,-77,9957.0
14540,0.3208373785018921,1.818459153175354,-7,5871.0,3.822866916656494,74,9957.0
14550,0.32053786516189575,1.4262923002243042,109,5871.0,7.476686000823975,287,9957.0
14560,0.32020869851112366,2.3252623081207275,28,5871.0,8.897099494934082,-112,9957.0
14570,0.31981369853019714,4.567908763885498,-6,5871.0,2.228881359100342,111,9957.0
14580,0.32214051485061646,0.2365228831768036,47,5871.0,10.214011192321777,105,9957.0
14590,0.3219550848007202,-0.5137614011764526,90,5871.0,8.304916381835938,96,9957.0
14600,0.3217935562133789,0.9432026147842407,18,5871.0,9.908987045288086,84,9957.0
14610,0.3216949999332428,4.160594940185547,45,5871.0,5.3810200691223145,132,9957.0
14620,0.32151302695274353,7.507579803466797,163,5871.0,2.1718249320983887,219,9957.0
14630,0.32433217763900757,8.208850860595703,151,5871.0,2.7173521518707275,53,9957.0
14640,0.32438579201698303,6.933602809906006,71,5871.0,-0.9464622139930725,-173,9957.0
14650,0.324419766664505,5.435255527496338,-74,5871.0,-3.75028920173645,-118,9957.0
14660,0.3244725465774536,-5.791487693786621,23,5871.0,-3.4068217277526855,245,9957.0
14670,0.32434311509132385,-0.432181715965271,131,5871.0,0.6461435556411743,-100,9957.0
14680,0.32438433170318604,-2.7594199180603027,-23,5871.0,0.23163577914237976,-124,9957.0
14690,0.32442086935043335,-4.9439239501953125,-72,5871.0,2.879770278930664,39,9957.0
14700,0.32446444034576416,-4.157796382904053,-21,5871.0,-0.03498220071196556,65,9957.0
14710,0.32545340061187744,-2.4074997901916504,-123,5871.0,2.8886451721191406,9,9957.0
14720,0.3254849910736084,-3.41083025932312,-143,5871.0,-1.0751618146896362,-39,9957.0
14730,0.3255245089530945,-3.797513008117676,-31,5871.0,2.2084648609161377,217,9957.0
14740,0.3255721628665924,-5.253231525421143,95,5871.0,2.360356330871582,50,9957.0
14750,0.3256237804889679,-3.747138261795044,-26,5871.0,-1.7147265672683716,-219,9957.0
14760,0.3258346617221832,1.0690045356750488,-120,5871.0,-0.3508986830711365,-102,9957.0
14770,0.32589924335479736,1.702228307723999,23,5871.0,1.3218355178833008,199,9957.0
14780,0.32593151926994324,-2.4084959030151367,114,5871.0,3.9153029918670654,100,9957.0
14790,0.32591843605041504,2.7351536750793457,1,5871.0,5.643863677978516,-128,9957.0
14800,0.32590773701667786,0.823720395565033,2,5871.0,5.226459980010986,96,9957.0
14810,0.32584625482559204,3.055800199508667,89,5871.0,3.26009464263916,127,9957.0
14820,0.325753390789032,2.677093744277954,13,5871.0,2.9780657291412354,20,9957.0
14830,0.32565686106681824,1.080209732055664,-5,5871.0,1.2362240552902222,-11,9957.0
14840,0.32559990882873535,1.1183629035949707,56,5871.0,-1.332599401473999,-18,9957.0
14850,0.3277578055858612,1.175593376159668,122,5871.0,-1.628548502922058,-18,9957.0
14860,0.3277958333492279,2.4593656063079834,66,5871.0,-3.8180384635925293,-81,9957.0
14870,0.32786789536476135,2.5324835777282715,-37,5871.0,1.6777563095092773,-69,9957.0
14880,0.32792916893959045,3.0973567962646484,-142,5871.0,1.3279634714126587,80,9957.0
14890,0.3275686204433441,7.772633075714111,124,5871.0,1.5180187225341797,386,9957.0
14900,0.327546089887619,-1.664117693901062,170,5871.0,-4.083559989929199,22,9957.0
14910,0.32754990458488464,-1.9057223796844482,-20,5871.0,5.573538780212402,-1,9957.0
14920,0.3275361657142639,-0.49318695068359375,-116,5871.0,6.516055583953857,60,9957.0
14931,0.32687875628471375,-1.8638473749160767,-1,5871.0,5.907796859741211,115,9957.0
14940,0.3267543315887451,-1.3895716667175293,49,5871.0,2.1460278034210205,-30,9957.0
14950,0.3266066908836365,0.6048778891563416,23,5871.0,-3.645577907562256,-100,9957.0
14960,0.32642558217048645,0.6519021987915039,3,5871.0,-6.412123203277588,-178,9957.0
14970,0.3262408375740051,1.4450104236602783,-38,5871.0,-8.671899795532227,-154,9957.0
14980,0.3251377046108246,1.2583576440811157,39,5871.0,-6.688023090362549,-61,9957.0
14990,0.32492634654045105,-1.2036688327789307,112,5871.0,-6.2902069091796875,24,9957.0
15000,0.32469871640205383,-0.03421834483742714,62,5871.0,-1.650947093963623,-108,9957.0
15010,0.32448920607566833,4.030050277709961,-38,5871.0,2.701899528503418,-143,9957.0
15020,0.3260877728462219,-3.3400087356567383,-160,5871.0,4.654578685760498,0,9957.0
15030,0.32596972584724426,-3.5172441005706787,-16,5871.0,6.979089736938477,173,9957.0
15040,0.3258034884929657,-3.790881633758545,-10,5871.0,10.90281867980957,196,9957.0
15050,0.32560229301452637,-2.8875231742858887,-31,5871.0,1.6902424097061157,-21,9957.0
15060,0.3253597021102905,-1.3301780223846436,-50,5871.0,-0.32395535707473755,-84,9957.0
15070,0.32451319694519043,0.7272554636001587,5,5871.0,-1.2556341886520386,-114,9957.0
15080,0.32423508167266846,0.6105494499206543,-25,5871.0,-3.3457412719726562,-34,9957.0
15090,0.3239862024784088,0.30107128620147705,18,5871.0,-2.8375611305236816,58,9957.0
15100,0.32375890016555786,4.601197242736816,171,5871.0,-5.98219108581543,39,9957.0
15110,0.3236454427242279,9.281299591064453,106,5871.0,-6.234164714813232,-183,9957.0
15120,0.32352936267852783,-1.7658812999725342,39,5871.0,-3.6344614028930664,-150,9957.0
15130,0.32338473200798035,-0.8419830799102783,-41,5871.0,0.8901327252388,-162,9957.0
15140,0.3232561945915222,0.01323322206735611,39,5871.0,-4.077005386352539,-37,9957.0
15150,0.3231479227542877,2.041940212249756,33,5871.0,-3.1901044845581055,-125,9957.0
15160,0.3212348222732544,2.109896421432495,88,5871.0,-4.286059379577637,-139,9957.0
15170,0.32101038098335266,2.88344144821167,19,5871.0,-1.7092646360397339,8,9957.0
15180,0.32079023122787476,1.6475260257720947,-83,5871.0,-2.208782434463501,-32,9957.0
15191,0.3205977976322174,3.3953452110290527,-13,5871.0,-1.8224053382873535,116,9957.0
15200,0.32094061374664307,3.0859427452087402,142,5871.0,-0.2371322214603424,-44,9957.0
15210,0.3207494020462036,2.4844021797180176,-32,5871.0,0.26972851157188416,-48,9957.0
15220,0.32062414288520813,0.2580551207065582,-70,5871.0,-1.3544092178344727,-5,9957.0
15230,0.3205122649669647,-1.7509660720825195,2,5871.0,-0.6206339597702026,77,9957.0
15240,0.32139426469802856,0.624480128288269,90,5871.0,-6.635648250579834,-78,9957.0
15250,0.32135409116744995,-2.371020793914795,133,5871.0,-5.2552313804626465,-57,9957.0
15260,0.3213016390800476,-2.9421164989471436,-108,5871.0,1.4513269662857056,-23,9957.0
15270,0.321344256401062,-4.195077896118164,-131,5871.0,3.5907466411590576,140,9957.0
15280,0.3213653862476349,-4.352234840393066,-23,5871.0,4.582546710968018,202,9957.0
15290,0.3208378255367279,-3.5254907608032227,86,5871.0,3.6687614917755127,46,9957.0
15300,0.32088539004325867,1.831599235534668,159,5871.0,2.2874512672424316,-48,9957.0
15310,0.32092776894569397,0.33382248878479004,-94,5871.0,4.361537933349609,-40,9957.0
15320,0.3209935128688812,2.2778677940368652,-20,5871.0,3.9107308387756348,118,9957.0
15330,0.32264089584350586,2.2615902423858643,88,5871.0,1.340211033821106,64,9957.0
15340,0.32278117537498474,1.125156044960022,82,5871.0,2.553050994873047,-6,9957.0
15350,0.32297593355178833,3.547272205352783,66,5871.0,-2.24196457862854,-188,9957.0
15360,0.32320740818977356,3.302875518798828,-5,5871.0,-10.25430679321289,-203,9957.0
15370,0.32341888546943665,-2.7026970386505127,-76,5871.0,-1.7700432538986206,89,9957.0
15380,0.32397687435150146,0.8097754120826721,42,5871.0,-3.6559653282165527,53,9957.0
15390,0.32422083616256714,-0.24145665764808655,20,5871.0,-0.33897167444229126,-84,9957.0
15400,0.32445889711380005,-1.089456558227539,-64,5871.0,1.3671239614486694,-65,9957.0
15410,0.3247382640838623,0.2194359004497528,-23,5871.0,4.416512489318848,185,9957.0
15420,0.3258790969848633,2.1134371757507324,10,5871.0,6.793851375579834,259,9957.0
15430,0.32623860239982605,0.5487269759178162,114,5871.0,4.879824638366699,160,9957.0
15440,0.32659345865249634,0.8390136957168579,-30,5871.0,6.655998229980469,-29,9957.0
15450,0.32692721486091614,-0.9603503942489624,-63,5871.0,7.694859027862549,195,9957.0
15460,0.3272820711135864,-2.80195689201355,59,5871.0,1.6891974210739136,117,9957.0
15470,0.3276418149471283,-2.140317678451538,72,5871.0,-0.6864597201347351,13,9957.0
15480,0.32795658707618713,-1.851107120513916,-179,5871.0,-3.144599437713623,-216,9957.0
15490,0.3283001780509949,-0.4617346227169037,-144,5871.0,-10.556004524230957,-254,9957.0
15500,0.32860225439071655,-2.950530767440796,3,5871.0,-12.906206130981445,-105,9957.0
15510,0.3264662027359009,-6.464702129364014,-53,5871.0,-8.447691917419434,-176,9957.0
15520,0.3265274465084076,-9.567498207092285,-239,5871.0,-3.7620208263397217,-110,9957.0
15530,0.3266068994998932,-9.857284545898438,-196,5871.0,-0.8124409914016724,97,9957.0
15540,0.3267306387424469,-8.11695671081543,-124,5871.0,-8.456537246704102,167,9957.0
15550,0.32685694098472595,-8.784978866577148,-16,5871.0,2.903667449951172,85,9957.0
15560,0.3269694149494171,-6.0044097900390625,-118,5871.0,7.678001403808594,134,9957.0
15570,0.3269478976726532,-1.8661412000656128,-106,5871.0,5.929744243621826,149,9957.0
15580,0.32689711451530457,-1.3956025838851929,10,5871.0,2.3494796752929688,93,9957.0
15590,0.3284536600112915,-0.5439006686210632,61,5871.0,-1.6495698690414429,-131,9957.0
15600,0.3285582363605499,0.6306339502334595,-10,5871.0,-8.912188529968262,-270,9957.0
15610,0.32857730984687805,2.203427791595459,-66,5871.0,-10.31455135345459,-244,9957.0
15620,0.3286929130554199,1.4344353675842285,-68,5871.0,-9.12374210357666,-93,9957.0
15630,0.32867681980133057,3.6053407192230225,65,5871.0,-12.062273025512695,112,9957.0
15640,0.3283437490463257,-3.0236127376556396,62,5871.0,-2.8589086532592773,-43,9957.0
15650,0.3282327651977539,-6.555276870727539,-129,5871.0,1.0497933626174927,-96,9957.0
15660,0.32819995284080505,-8.552456855773926,-153,5871.0,-0.1450178176164627,28,9957.0
15670,0.3280574679374695,-7.95260763168335,-76,5871.0,2.2948474884033203,155,9957.0
15680,0.3270203769207001,-9.82559585571289,-126,5871.0,0.9142768383026123,-63,9957.0
15690,0.32674798369407654,-7.791083812713623,-179,5871.0,0.21221806108951569,-203,9957.0
15700,0.32637351751327515,-7.753633499145508,-249,5871.0,-4.947494029998779,-89,9957.0
15710,0.32628923654556274,-4.061901569366455,-104,5871.0,-7.821988582611084,-69,9957.0
15720,0.3262617588043213,-0.8099039196968079,100,5871.0,-15.002984046936035,85,9957.0
15730,0.326993852853775,-6.094054222106934,194,5871.0,-5.541793346405029,-74,9957.0
15740,0.3270091414451599,2.7639834880828857,-117,5871.0,-8.607823371887207,-287,9957.0
15750,0.3264521360397339,-4.710508823394775,-139,5871.0,-9.722272872924805,-103,9957.0
15760,0.3265126645565033,-1.7285321950912476,13,5871.0,-6.749973297119141,-39,9957.0
15770,0.32647913694381714,-1.2313332557678223,-54,5871.0,-3.631510019302368,-93,9957.0
15780,0.32612359523773193,-0.8313528895378113,-49,5871.0,-3.292860984802246,5,9957.0
15790,0.32576680183410645,-1.5651895999908447,79,5871.0,-2.4229862689971924,2,9957.0
15800,0.32503241300582886,-0.07519369572401047,-67,5871.0,2.7455551624298096,-141,9957.0
15810,0.32463282346725464,2.6242337226867676,-159,5871.0,0.920150637626648,87,9957.0
15820,0.32423144578933716,-2.7239086627960205,-89,5871.0,0.3101103901863098,40,9957.0
15830,0.32381248474121094,1.4624974727630615,112,5871.0,-3.250952959060669,-38,9957.0
15840,0.3233463764190674,1.6334779262542725,49,5871.0,-4.28204870223999,-227,9957.0
15850,0.3228764832019806,7.505526065826416,89,5871.0,-10.467096328735352,-61,9957.0
15860,0.32339218258857727,7.179891109466553,184,5871.0,-2.2602086067199707,16,9957.0
15870,0.322968065738678,6.962104320526123,121,5871.0,-1.820041298866272,-92,9957.0
15880,0.3225387632846832,7.307488918304443,4,5871.0,1.4246225357055664,-17,9957.0
15890,0.32213157415390015,4.685120105743408,88,5871.0,-6.298105239868164,231,9957.0
15900,0.322604775428772,-0.42257341742515564,267,5871.0,3.8947877883911133,-27,9957.0
15910,0.3223295211791992,-0.9935840368270874,-25,5871.0,-1.094147801399231,-175,9957.0
15920,0.32200440764427185,-3.080716609954834,-62,5871.0,5.941070556640625,122,9957.0
15930,0.3216472864151001,-1.397653579711914,15,5871.0,-0.8897310495376587,1,9957.0
15940,0.321306049823761,-1.3777241706848145,-101,5871.0,2.499180793762207,-92,9957.0
15950,0.3217723071575165,-2.2555978298187256,-58,5871.0,-1.1617579460144043,39,9957.0
15960,0.3215561807155609,0.7834325432777405,143,5871.0,-1.9165090322494507,194,9957.0
15970,0.3213598430156708,1.0301071405410767,56,5871.0,2.1490883827209473,-87,9957.0
15980,0.3211468458175659,6.319167137145996,-25,5871.0,2.9064016342163086,-63,9957.0
15990,0.32209551334381104,7.159524440765381,126,5871.0,1.7274421453475952,92,9957.0
16000,0.3219521939754486,9.669626235961914,114,5871.0,1.6077618598937988,35,9957.0
16010,0.3217921853065491,7.398129940032959,64,5871.0,4.938648700714111,129,9957.0
16020,0.3216339647769928,4.610586643218994,150,5871.0,2.8414053916931152,161,9957.0
16030,0.3224078118801117,2.0990774631500244,36,5871.0,3.177870988845825,-73,9957.0
16040,0.3223453462123871,-0.1774158626794815,-209,5871.0,5.242353916168213,102,9957.0
16050,0.32227861881256104,-0.7780268788337708,82,5871.0,-0.9023832082748413,191,9957.0
16060,0.32222363352775574,-4.349270820617676,33,5871.0,5.885412693023682,76,9957.0
16070,0.32214778661727905,-2.9725797176361084,-160,5871.0,3.7410755157470703,-15,9957.0
16080,0.3236122727394104,-3.5898172855377197,-86,5871.0,4.549011707305908,146,9957.0
16090,0.3236389458179474,-2.8283441066741943,-7,5871.0,5.098281383514404,152,9957.0
16100,0.3237006366252899,0.3278953731060028,16,5871.0,5.666965484619141,54,9957.0
16110,0.32378560304641724,1.7335455417633057,148,5871.0,4.209010601043701,45,9957.0
16120,0.32429423928260803,4.626160144805908,107,5871.0,2.496535539627075,5,9957.0
16130,0.32441437244415283,5.5422234535217285,35,5871.0,1.818037986755371,2,9957.0
16140,0.3245392441749573,3.402151584625244,65,5871.0,-1.5413650274276733,155,9957.0
16150,0.32467570900917053,4.264256954193115,122,5871.0,-1.1905946731567383,-85,9957.0
16160,0.3248032331466675,2.1168525218963623,-86,5871.0,0.2122345119714737,-154,9957.0
16170,0.32615604996681213,1.3798809051513672,46,5871.0,-2.534888982772827,133,9957.0
16180,0.3263213634490967,1.7265377044677734,142,5871.0,1.8819208145141602,-23,9957.0
16190,0.32650282979011536,-0.3699010908603668,-166,5871.0,3.0945451259613037,40,9957.0
16200,0.3266312777996063,2.9276156425476074,51,5871.0,3.0850794315338135,231,9957.0
16210,0.3280210494995117,0.7520759701728821,103,5871.0,3.353440761566162,-42,9957.0
16220,0.32822927832603455,1.4780622720718384,-85,5871.0,5.265223026275635,50,9957.0
16230,0.328442245721817,1.3302191495895386,77,5871.0,5.290040016174316,170,9957.0
16240,0.3286723792552948,1.4866567850112915,82,5871.0,5.384893894195557,43,9957.0
16250,0.32894811034202576,3.743457555770874,14,5871.0,5.862515926361084,45,9957.0
16260,0.3291965126991272,5.101070880889893,86,5871.0,0.5391759872436523,1,9957.0
16270,0.3294509947299957,1.9667705297470093,43,5871.0,3.658341407775879,-45,9957.0
16280,0.3296445906162262,4.3581624031066895,53,5871.0,-1.2965807914733887,-32,9957.0
16290,0.3298254609107971,4.010311603546143,103,5871.0,-1.6061991453170776,-32,9957.0
16300,0.330006867647171,2.5833380222320557,-16,5871.0,-1.1935865879058838,-121,9957.0
16310,0.3302018344402313,1.4536314010620117,21,5871.0,1.894397258758545,52,9957.0
16320,0.33037692308425903,0.052517618983983994,108,5871.0,-0.9750511050224304,-53,9957.0
16330,0.33049967885017395,1.2982501983642578,-61,5871.0,-1.0969382524490356,-212,9957.0
16340,0.3307623863220215,2.1225805282592773,13,5871.0,-6.211760520935059,12,9957.0
16350,0.3308376669883728,2.7187788486480713,239,5871.0,-5.684080600738525,-123,9957.0
16360,0.3308774530887604,4.217131614685059,12,5871.0,-11.160272598266602,-334,9957.0
16370,0.3309134542942047,6.106105327606201,123,5871.0,-8.858012199401855,-34,9957.0
16380,0.3309565484523773,5.386993408203125,125,5871.0,-5.357258319854736,-74,9957.0
16390,0.3305639624595642,3.5450968742370605,13,5871.0,-4.693171977996826,-36,9957.0
16400,0.3305611312389374,-1.6281890869140625,-43,5871.0,-0.9579057097434998,-92,9957.0
16410,0.33055856823921204,-2.515500545501709,-102,5871.0,-1.4139952659606934,15,9957.0
16420,0.33050310611724854,-7.154086112976074,14,5871.0,-0.12536872923374176,79,9957.0
16430,0.3287182152271271,-10.322844505310059,-148,5871.0,2.870260238647461,-167,9957.0
16440,0.3284831941127777,-9.509135246276855,-333,5871.0,2.7664499282836914,-13,9957.0
16450,0.32820039987564087,-5.268743515014648,-59,5871.0,-0.6006813049316406,196,9957.0
16460,0.32787686586380005,-8.187027931213379,77,5871.0,4.116503715515137,-44,9957.0
16470,0.32772669196128845,-2.8746490478515625,-57,5871.0,1.3481334447860718,-108,9957.0
16480,0.32740235328674316,0.00461055152118206,-40,5871.0,-1.9246013164520264,-52,9957.0
16490,0.32704833149909973,4.235028266906738,122,5871.0,-4.853434085845947,89,9957.0
16500,0.3267001509666443,2.6132149696350098,110,5871.0,0.582619845867157,22,9957.0
16510,0.32633012533187866,4.703585624694824,21,5871.0,-0.2358156144618988,-37,9957.0
16520,0.3255690634250641,3.231602907180786,26,5871.0,0.7824152708053589,55,9957.0
16530,0.32513365149497986,2.9961133003234863,57,5871.0,-1.2714098691940308,68,9957.0
16540,0.3246876895427704,-0.9992520809173584,-4,5871.0,2.878225088119507,-27,9957.0
16550,0.3242817223072052,-0.5693247318267822,-98,5871.0,1.7995858192443848,-59,9957.0
16560,0.3250557780265808,-0.19691202044487,-71,5871.0,-0.4424620568752289,-26,9957.0
16570,0.32474157214164734,-0.4505031704902649,18,5871.0,-8.052289962768555,169,9957.0
16580,0.32446029782295227,1.9524731636047363,191,5871.0,-3.2140936851501465,46,9957.0
16590,0.3242037892341614,0.9099879860877991,75,5871.0,0.15467596054077148,-11,9957.0
16600,0.3239625096321106,-1.2659832239151,76,5871.0,4.386899948120117,-81,9957.0
16610,0.32295888662338257,-6.161313533782959,-145,5871.0,7.3447585105896,114,9957.0
16620,0.32267943024635315,-3.8920838832855225,-18,5871.0,5.104795455932617,176,9957.0
16630,0.32240036129951477,-1.3995022773742676,50,5871.0,12.065046310424805,82,9957.0
16640,0.32215195894241333,5.645583629608154,96,5871.0,5.30732536315918,40,9957.0
16650,0.3223586082458496,7.0373334884643555,137,5871.0,5.809600353240967,-4,9957.0
16660,0.3221611976623535,7.959052562713623,164,5871.0,0.03077375888824463,-9,9957.0
16670,0.3219505548477173,6.879197597503662,162,5871.0,-1.7770518064498901,-34,9957.0
16680,0.32176315784454346,5.989991188049316,141,5871.0,-1.4475804567337036,-94,9957.0
16690,0.3221874535083771,3.931912899017334,40,5871.0,-2.78519344329834,-171,9957.0
16700,0.3221486508846283,2.107292652130127,-13,5871.0,-3.7177751064300537,-184,9957.0
16710,0.32218170166015625,3.8912088871002197,35,5871.0,-1.6115615367889404,23,9957.0
16720,0.3222460448741913,0.4925577938556671,134,5871.0,0.21684260666370392,132,9957.0
16730,0.3223333954811096,-6.661277770996094,4,5871.0,5.650116443634033,59,9957.0
16740,0.32265588641166687,-2.3578810691833496,-58,5871.0,2.1087048053741455,-140,9957.0
16750,0.32277050614356995,-3.5022895336151123,-86,5871.0,6.0730509757995605,114,9957.0
16760,0.3229127824306488,-4.032793045043945,-5,5871.0,5.1934990882873535,40,9957.0
16771,0.32310977578163147,-3.167867422103882,-49,5871.0,3.004791021347046,-49,9957.0
16780,0.32393667101860046,-1.3914148807525635,-108,5871.0,-0.3808460533618927,-20,9957.0
16790,0.32417500019073486,0.650107741355896,167,5871.0,-4.3754963874816895,-19,9957.0
16800,0.32441237568855286,-0.04472505301237106,106,5871.0,-1.1541155576705933,-106,9957.0
16810,0.3246760666370392,-1.1878259181976318,-109,5871.0,-1.2749751806259155,-191,9957.0
16820,0.3248975872993469,-0.6077998280525208,-59,5871.0,-2.5713424682617188,-5,9957.0
16831,0.3255666196346283,-3.0068886280059814,71,5871.0,-0.11912211030721664,15,9957.0
16840,0.32583102583885193,-3.742546796798706,-41,5871.0,2.188601493835449,-77,9957.0
16850,0.32607486844062805,2.897883415222168,34,5871.0,-4.686983108520508,-2,9957.0
16860,0.32628151774406433,-1.7672067880630493,-5,5871.0,2.9315998554229736,-17,9957.0
16870,0.327129065990448,-1.933374285697937,-114,5871.0,4.473814487457275,91,9957.0
16880,0.32739654183387756,-0.5432867407798767,99,5871.0,4.606460094451904,239,9957.0
16890,0.3276346027851105,-1.2970658540725708,49,5871.0,4.256983280181885,-52,9957.0
16900,0.3278951942920685,-2.4695661067962646,-91,5871.0,2.9767987728118896,35,9957.0
16910,0.3288858234882355,-0.22712206840515137,155,5871.0,-1.041614294052124,51,9957.0
16920,0.3292085528373718,1.0900585651397705,103,5871.0,-0.13094694912433624,-86,9957.0
16930,0.329474538564682,2.7653768062591553,99,5871.0,1.219835638999939,-28,9957.0
16940,0.3296861946582794,4.5884246826171875,111,5871.0,-0.8120619654655457,-143,9957.0
16950,0.32988911867141724,4.999181270599365,-25,5871.0,-0.9814733266830444,72,9957.0
16960,0.3316536843776703,1.9838097095489502,159,5871.0,8.115111351013184,190,9957.0
16970,0.33190253376960754,0.2530060112476349,-14,5871.0,-0.6879422664642334,-95,9957.0
16980,0.3321186602115631,0.3107603192329407,-20,5871.0,1.8940726518630981,88,9957.0
16990,0.33228766918182373,-2.5629758834838867,-60,5871.0,0.8474987745285034,-56,9957.0
17000,0.3326648473739624,-5.766730785369873,-196,5871.0,-4.065957069396973,-8,9957.0
17010,0.33279481530189514,-8.078352928161621,43,5871.0,-6.802949905395508,-276,9957.0
17020,0.33286425471305847,-6.360697269439697,-272,5871.0,-7.2318949699401855,-69,9957.0
17030,0.33292242884635925,-2.9206929206848145,-113,5871.0,-12.867725372314453,-38,9957.0
17040,0.33297234773635864,-1.873832106590271,20,5871.0,-3.301340341567993,-42,9957.0
17050,0.3342060446739197,-0.37989407777786255,-55,5871.0,-1.6981474161148071,107,9957.0
17060,0.33432474732398987,1.6004045009613037,43,5871.0,2.978623151779175,-40,9957.0
17070,0.334430992603302,4.89500617980957,64,5871.0,5.3680195808410645,149,9957.0
17080,0.3346266746520996,1.0565627813339233,27,5871.0,9.762249946594238,180,9957.0
17090,0.3356848359107971,0.9881985187530518,-20,5871.0,11.551492691040039,145,9957.0
17100,0.33586785197257996,1.7853482961654663,-14,5871.0,9.46048355102539,357,9957.0
17110,0.3360283374786377,-3.084620714187622,26,5871.0,1.6781225204467773,-6,9957.0
17120,0.33623456954956055,-1.448773741722107,-136,5871.0,5.268364906311035,55,9957.0
17130,0.33587175607681274,-5.170273303985596,-39,5871.0,-1.2681987285614014,-7,9957.0
17140,0.3360460102558136,-3.0092520713806152,-116,5871.0,-2.044954538345337,-151,9957.0
17150,0.3362269997596741,-0.23072613775730133,-40,5871.0,-4.0169830322265625,19,9957.0
17160,0.33637526631355286,1.6874183416366577,139,5871.0,-1.8035223484039307,-12,9957.0
17170,0.3365229070186615,1.2243143320083618,56,5871.0,1.2475886344909668,-26,9957.0
17180,0.336447536945343,3.464787244796753,-14,5871.0,1.5198266506195068,44,9957.0
17190,0.33651289343833923,4.7773051261901855,281,5871.0,3.7817416191101074,-264,9957.0
17200,0.3365638256072998,1.3733795881271362,37,5871.0,1.279942274093628,18,9957.0
17210,0.3365272283554077,2.1580312252044678,43,5871.0,7.751309394836426,48,9957.0
17220,0.3363357186317444,-1.2738690376281738,-163,5871.0,9.380985260009766,113,9957.0
17230,0.3363967835903168,-2.0561306476593018,-124,5871.0,6.328438758850098,253,9957.0
17240,0.3364574909210205,-4.287189960479736,-81,5871.0,9.228906631469727,114,9957.0
17250,0.33645132184028625,-3.858701229095459,-151,5871.0,9.18688678741455,260,9957.0
17260,0.3370163142681122,-5.271916389465332,86,5871.0,6.869375705718994,134,9957.0
17270,0.3369829058647156,-4.844065189361572,-49,5871.0,1.8462015390396118,-20,9957.0
17280,0.33696818351745605,-7.581316947937012,-49,5871.0,-1.9442025423049927,51,9957.0
17290,0.3369051516056061,-5.348780632019043,-7,5871.0,0.6957884430885315,-87,9957.0
17300,0.33687543869018555,-5.470219135284424,-57,5871.0,0.5555371046066284,-84,9957.0
17310,0.3380242586135864,-3.555803060531616,-287,5871.0,-3.0424423217773438,54,9957.0
17320,0.3380064070224762,-5.143752098083496,56,5871.0,-4.81549596786499,-140,9957.0
17330,0.33800601959228516,-2.6558237075805664,-98,5871.0,-4.190567493438721,-99,9957.0
17340,0.33800750970840454,-2.811300277709961,36,5871.0,-3.5603933334350586,23,9957.0
17350,0.33842477202415466,-3.0646626949310303,-60,5871.0,-0.17050398886203766,-121,9957.0
17360,0.3384421467781067,-2.4872992038726807,-160,5871.0,-1.8339985609054565,-55,9957.0
17370,0.3384262025356293,-4.088625907897949,32,5871.0,-2.5389902591705322,-30,9957.0
17380,0.3384303152561188,-3.4759938716888428,-58,5871.0,-0.23706728219985962,-132,9957.0
17390,0.3382236063480377,-3.336089611053467,-134,5871.0,-1.15207839012146,-90,9957.0
17400,0.33817803859710693,-4.460509300231934,4,5871.0,-4.637186050415039,-17,9957.0
17410,0.33809295296669006,-4.607654571533203,-157,5871.0,-3.2412235736846924,-44,9957.0
17420,0.3379932940006256,-4.6191253662109375,-79,5871.0,-2.6191084384918213,89,9957.0
