344206487,0.3167,4072.2656,1289.7800
344206527,0.3167,4077.1484,1291.3265
344206566,0.3167,4077.1484,1291.3265
344206606,0.3431,4067.3828,1395.5864
344206646,0.3167,4057.6172,1285.1405
344206685,0.3431,4067.3828,1395.5864
344206725,0.3959,4077.1484,1614.1582
344206764,0.3959,4067.3828,1610.2920
344206803,0.3431,4052.7344,1390.5603
344206843,0.3695,4072.2656,1504.7434
344206882,0.3431,4052.7344,1390.5603
344206922,0.3167,4077.1484,1291.3265
344206961,0.3431,4072.2656,1397.2617
344207001,0.3695,4072.2656,1504.7434
344207041,0.5015,4067.3828,2039.7031
344207080,0.3167,4091.7969,1295.9661
344207120,0.3695,4091.7969,1511.9604
344207159,0.3959,4062.5000,1608.3588
344207199,0.3959,4067.3828,1610.2920
344207239,0.3695,4072.2656,1504.7434
344207278,0.3431,4057.6172,1392.2356
344207318,0.3695,4077.1484,1506.5477
344207356,0.3695,4077.1484,1506.5477
344207396,0.3695,4067.3828,1502.9392
344207436,1.6892,3862.3047,6524.1636
344207475,1.7420,3891.6016,6779.0781
344207515,1.6100,3876.9531,6241.9272
344207554,1.8739,3789.0625,7100.4922
344207594,1.5044,3911.1328,5884.0415
344207633,1.6628,3901.3672,6487.1763
344207673,1.3725,3930.6641,5394.7036
344207713,1.3461,3935.5469,5297.5322
344207752,1.2141,3935.5469,4778.1660
344207792,1.4516,3950.1953,5734.2891
344207831,1.3725,3945.3125,5414.8081
344207870,1.2933,3959.9609,5121.3599
344207910,1.3725,3916.0156,5374.5991
344207949,1.4516,3940.4297,5720.1128
344207989,1.3989,3916.0156,5477.9565
344208028,1.2405,3959.9609,4912.3247
344208068,1.3461,3891.6016,5238.3784
344208108,1.4516,3867.1875,5613.7910
344208147,1.3989,3891.6016,5443.8047
344208187,1.6364,3906.2500,6392.1953
344208226,1.4780,3925.7813,5802.4639
344208266,1.5572,3886.7188,6052.4810
344208306,1.8739,3999.0234,7493.9473
344208345,1.7420,3857.4219,6719.5376
344208385,1.7948,3876.9531,6958.2144
344208423,1.7948,3837.8906,6888.1064
344208463,1.7684,3886.7188,6873.1567
344208503,1.6628,3872.0703,6438.4619
344208542,1.8739,3876.9531,7265.1943
344208582,1.8476,3891.6016,7189.9312
344208621,1.9795,3847.6563,7616.5068
344208661,1.8739,3867.1875,7246.8940
344208701,1.7684,3876.9531,6855.8872
344208740,1.6100,3886.7188,6257.6499
344208780,1.6364,3857.4219,6312.2930
344208819,1.8739,3886.7188,7283.4941
344208859,1.9795,3867.1875,7655.1694
344208898,1.9531,3852.5391,7524.4902
344208937,1.8212,3847.6563,7007.1865
344208977,1.8212,3847.6563,7007.1865
344209016,1.8476,3857.4219,7126.7822
344209056,1.7156,3857.4219,6617.7266
344209095,1.8739,3876.9531,7265.1943
344209135,1.7420,3847.6563,6702.5264
344209175,1.8212,3891.6016,7087.2178
344209214,1.6100,3857.4219,6210.4819
344209254,1.6892,3862.3047,6524.1636
344209293,1.7948,3857.4219,6923.1602
344209333,1.6628,3857.4219,6414.1045
344209373,1.8739,3876.9531,7265.1943
344209412,1.7420,3842.7734,6694.0205
344209452,1.9267,3872.0703,7460.4399
344209490,1.7684,3876.9531,6855.8872
344209530,1.6892,3872.0703,6540.6592
344209570,1.6892,3876.9531,6548.9072
344209609,1.7684,3842.7734,6795.4448
344209649,1.7684,3876.9531,6855.8872
344209688,1.7948,3847.6563,6905.6333
344209728,1.8212,3872.0703,7051.6484
344209768,1.7420,3872.0703,6745.0552
344209807,1.7684,3867.1875,6838.6182
344209847,1.8476,3872.0703,7153.8462
344209886,1.9267,3823.2422,7366.3608
344209926,1.7948,3876.9531,6958.2144
344209966,1.8476,3862.3047,7135.8032
344210004,1.7948,3857.4219,6923.1602
344210044,1.9003,3857.4219,7330.4048
344210083,1.9267,3828.1250,7375.7690
344210123,1.7156,3867.1875,6634.4800
344210162,1.7156,3857.4219,6617.7266
344210202,1.9003,3881.8359,7376.7998
344210242,2.0059,3857.4219,7737.6489
344210281,1.8212,3833.0078,6980.5093
344210321,1.9003,3847.6563,7311.8467
344210360,1.9003,3837.8906,7293.2886
344210400,1.7948,3886.7188,6975.7412
344210440,1.7948,3862.3047,6931.9238
344210479,1.7420,3867.1875,6736.5493
344210519,1.7948,3867.1875,6940.6870
344210557,1.7948,3833.0078,6879.3428
344210597,1.9531,3867.1875,7553.1006
344210637,1.8476,3901.3672,7207.9736
344210676,1.7948,3891.6016,6984.5049
344210716,1.6100,3881.8359,6249.7886
344210755,1.6364,3872.0703,6336.2637
344210795,1.8476,3881.8359,7171.8887
344210835,1.8739,3828.1250,7173.6929
344210874,1.9531,3862.3047,7543.5640
344210914,1.6628,3857.4219,6414.1045
344210953,1.6892,3867.1875,6532.4111
344210993,1.7684,3847.6563,6804.0796
344211033,1.7948,3842.7734,6896.8696
344211072,1.9003,3886.7188,7386.0786
344211111,1.8739,3842.7734,7201.1436
344211150,1.7420,3876.9531,6753.5605
344211190,1.7684,3876.9531,6855.8872
344211230,1.6628,3857.4219,6414.1045
344211269,1.8476,3872.0703,7153.8462
344211309,1.8476,3833.0078,7081.6758
344211348,1.7156,3886.7188,6667.9878
344211388,1.6100,3847.6563,6194.7593
344211427,1.6364,3891.6016,6368.2246
344211467,1.7684,3862.3047,6829.9834
344211507,1.8212,3828.1250,6971.6172
344211546,1.9531,3852.5391,7524.4902
344211586,1.7684,3847.6563,6804.0796
344211624,1.6628,3886.7188,6462.8188
344211664,1.6892,3857.4219,6515.9155
344211704,1.7684,3886.7188,6873.1567
344211743,1.7948,3837.8906,6888.1064
344211783,1.9003,3837.8906,7293.2886
344211822,1.6628,3862.3047,6422.2236
344211862,1.6364,3881.8359,6352.2441
344211902,1.6100,3891.6016,6265.5117
344211941,1.7420,3847.6563,6702.5264
344211981,1.8212,3867.1875,7042.7559
344212020,1.9531,3842.7734,7505.4170
344212060,2.1115,3852.5391,8134.5840
344212100,1.7948,3857.4219,6923.1602
344212139,1.7420,3872.0703,6745.0552
344212178,1.8739,3862.3047,7237.7437
344212217,1.8476,3837.8906,7090.6973
344212257,1.8476,3857.4219,7126.7822
344212297,1.7420,3833.0078,6677.0093
344212336,1.7420,3872.0703,6745.0552
344212376,1.6628,3847.6563,6397.8662
344212415,1.6364,3896.4844,6376.2148
344212455,1.7156,3862.3047,6626.1030
344212495,1.7948,3837.8906,6888.1064
344212534,1.7948,3852.5391,6914.3970
344212574,1.7684,3847.6563,6804.0796
344212613,1.7684,3896.4844,6890.4258
344212653,1.6628,3842.7734,6389.7471
344212691,1.6364,3891.6016,6368.2246
344212731,1.7684,3847.6563,6804.0796
344212771,1.8476,3857.4219,7126.7822
344212810,1.6892,3862.3047,6524.1636
344212850,1.6892,3876.9531,6548.9072
344212889,1.5836,3881.8359,6147.3330
344212929,1.6100,3876.9531,6241.9272
344212969,1.4516,3925.7813,5698.8481
344213008,1.5044,3867.1875,5817.9287
344213048,1.5836,3911.1328,6193.7280
344213087,1.6628,3886.7188,6462.8188
344213127,1.8212,3862.3047,7033.8638
344213167,1.8739,3857.4219,7228.5938
344213206,1.8476,3823.2422,7063.6333
344213245,1.8476,3872.0703,7153.8462
344213284,1.5044,3906.2500,5876.6958
344213324,1.3989,3930.6641,5498.4478
344213364,1.3725,3896.4844,5347.7930
344213403,1.5044,3911.1328,5884.0415
344213443,1.7684,3857.4219,6821.3486
344213482,1.9795,3813.4766,7548.8477
344213522,2.0587,3818.3594,7860.8540
344213562,1.7684,3833.0078,6778.1758
344213601,1.5836,3925.7813,6216.9253
344213641,1.6364,3857.4219,6312.2930
344213680,1.7948,3891.6016,6984.5049
344213720,1.7948,3837.8906,6888.1064
344213760,2.0323,3798.8281,7720.3799
344213798,2.1115,3818.3594,8062.4141
344213838,2.1907,3779.2969,8279.1816
344213877,2.2435,3784.1797,8489.6348
344213917,2.0323,3813.4766,7750.1504
344213956,2.0851,3842.7734,8012.5400
344213996,2.1379,3808.5938,8142.3169
344214036,2.0323,3833.0078,7789.8438
344214075,1.9267,3798.8281,7319.3218
344214115,1.9531,3764.6484,7352.8291
344214154,2.1379,3803.7109,8131.8779
344214194,2.3226,3774.4141,8766.5869
344214234,2.2962,3779.2969,8678.1787
344214273,2.2962,3784.1797,8689.3906
344214312,2.1907,3813.4766,8354.0576
344214351,2.1115,3789.0625,8000.5542
344214391,2.1907,3823.2422,8375.4512
344214431,2.1379,3642.5781,7787.3950
344214470,2.1379,3818.3594,8163.1943
344214510,2.1907,3784.1797,8289.8779
344214549,2.2171,3764.6484,8346.4541
344214589,2.2962,3774.4141,8666.9658
344214629,2.3490,3793.9453,8912.0869
344214668,2.1907,3769.5313,8257.7881
344214708,2.1907,3789.0625,8300.5752
344214747,2.2435,3764.6484,8445.8174
344214787,2.4810,3754.8828,9315.8516
344214827,2.2962,3798.8281,8723.0273
344214865,2.2698,3784.1797,8589.5117
344214905,2.1379,3813.4766,8152.7554
344214944,2.0587,3798.8281,7820.6450
344214984,2.1379,3833.0078,8194.5107
344215024,2.1379,3823.2422,8173.6333
344215063,2.1115,3808.5938,8041.7939
344215103,2.1115,3784.1797,7990.2441
344215142,2.2962,3769.5313,8655.7539
344215182,2.3490,3750.0000,8808.8584
344215221,2.3754,3803.7109,9035.4199
344215261,2.2698,3745.1172,8500.8467
344215301,2.4282,3769.5313,9153.2119
344215340,2.4282,3764.6484,9141.3555
344215379,2.4546,3784.1797,9288.6582
344215418,2.4810,3759.7656,9327.9658
344215458,2.3226,3793.9453,8811.9512
344215498,2.3490,3769.5313,8854.7373
344215537,2.2698,3789.0625,8600.5957
344215577,2.3754,3769.5313,8954.2285
344215616,2.2962,3798.8281,8723.0273
344215656,2.2698,3754.8828,8523.0127
344215696,2.2435,3818.3594,8566.3154
344215735,2.1379,3784.1797,8090.1226
344215775,2.1643,3798.8281,8221.7041
344215814,2.1907,3813.4766,8354.0576
344215854,2.2435,3793.9453,8511.5439
344215894,2.3754,3745.1172,8896.2344
344215932,2.4282,3779.2969,9176.9248
344215972,2.2962,3784.1797,8689.3906
344216011,2.2962,3784.1797,8689.3906
344216051,2.3490,3750.0000,8808.8584
344216091,2.3490,3779.2969,8877.6777
344216130,2.4018,3769.5313,9053.7197
344216170,2.3754,3779.2969,8977.4258
344216209,2.2171,3784.1797,8389.7568
344216249,2.1907,3793.9453,8311.2715
344216289,2.3490,3789.0625,8900.6172
344216328,2.2698,3774.4141,8567.3457
344216368,2.2698,3784.1797,8589.5117
344216407,2.2435,3774.4141,8467.7256
344216446,2.2435,3896.4844,8741.5850
344216485,2.3226,3774.4141,8766.5869
344216525,2.2698,3803.7109,8633.8447
344216565,2.3226,3764.6484,8743.9053
344216604,2.3754,3793.9453,9012.2217
344216644,2.3226,3735.3516,8675.8594
344216683,2.3754,3774.4141,8965.8271
344216723,2.3226,3754.8828,8721.2227
344216763,2.4282,3784.1797,9188.7813
344216802,2.4546,3745.1172,9192.7754
344216842,2.5338,3745.1172,9489.3164
344216881,2.4018,3750.0000,9006.8096
344216921,2.3490,3789.0625,8900.6172
344216961,2.3226,3779.2969,8777.9277
344216999,2.2962,3793.9453,8711.8145
344217039,2.2435,3779.2969,8478.6807
344217078,2.3226,3764.6484,8743.9053
344217118,2.4810,3745.1172,9291.6230
344217158,2.4282,3759.7656,9129.4990
344217197,2.4018,3750.0000,9006.8096
344217237,2.4282,3779.2969,9176.9248
344217276,2.4018,3764.6484,9041.9922
344217316,2.2171,3793.9453,8411.4072
344217356,2.3490,3745.1172,8797.3887
344217395,2.3754,3769.5313,8954.2285
344217435,2.3226,3764.6484,8743.9053
344217474,2.2435,3798.8281,8522.4980
344217513,2.2171,3779.2969,8378.9307
344217553,2.2171,3769.5313,8357.2803
344217592,2.2171,3769.5313,8357.2803
344217632,2.3226,3803.7109,8834.6328
344217671,2.3754,3764.6484,8942.6299
344217711,2.2171,3793.9453,8411.4072
344217750,2.2962,3774.4141,8666.9658
344217790,2.3754,3779.2969,8977.4258
344217830,2.5074,3740.2344,9378.2275
344217869,2.4282,3759.7656,9129.4990
344217909,2.5602,3745.1172,9588.1641
344217948,2.4018,3808.5938,9147.5410
344217988,2.3754,3754.8828,8919.4326
344218028,2.3754,3774.4141,8965.8271
344218066,2.3754,3740.2344,8884.6357
344218106,2.4282,3789.0625,9200.6377
344218145,2.3226,3769.5313,8755.2461
344218185,2.3754,3779.2969,8977.4258
344218225,2.2171,3779.2969,8378.9307
344218264,2.2435,3774.4141,8467.7256
344218304,2.4282,3754.8828,9117.6426
344218343,2.4018,3754.8828,9018.5371
344218383,2.2698,3784.1797,8589.5117
344218423,2.2435,3793.9453,8511.5439
344218462,2.2698,3793.9453,8611.6787
344218502,2.3754,3750.0000,8907.8330
344218541,2.4018,3774.4141,9065.4473
344218580,2.3226,3735.3516,8675.8594
344218620,2.3226,3779.2969,8777.9277
344218659,2.2962,3759.7656,8633.3301
344218699,2.2962,3725.5859,8554.8447
344218738,2.3490,3769.5313,8854.7373
344218778,2.3226,3798.8281,8823.2920
344218818,2.3226,3789.0625,8800.6094
344218857,2.3490,3793.9453,8912.0869
344218897,2.2435,3759.7656,8434.8633
344218936,2.3754,3793.9453,9012.2217
344218976,2.4546,3627.9297,8905.1270
344219015,2.5074,3764.6484,9439.4424
344219055,2.4546,3730.4688,9156.8193
344219095,2.4546,3764.6484,9240.7168
344219133,2.4546,3735.3516,9168.8047
344219173,2.4018,3769.5313,9053.7197
344219212,2.3490,3745.1172,8797.3887
344219252,2.4282,3779.2969,9176.9248
344219292,2.2698,3759.7656,8534.0957
344219331,2.1643,3798.8281,8221.7041
344219371,2.2698,3764.6484,8545.1797
344219410,2.2962,3784.1797,8689.3906
344219450,2.3226,3754.8828,8721.2227
344219490,2.4282,3779.2969,9176.9248
344219529,2.4282,3750.0000,9105.7861
344219569,2.4810,3769.5313,9352.1943
344219608,2.3754,3769.5313,8954.2285
344219648,2.3754,3774.4141,8965.8271
344219687,2.2962,3754.8828,8622.1182
344219726,2.3754,3852.5391,9151.4072
344219766,2.4018,3754.8828,9018.5371
344219805,2.2962,3784.1797,8689.3906
344219845,2.2962,3754.8828,8622.1182
344219885,2.2962,3793.9453,8711.8145
344219924,2.2698,3759.7656,8534.0957
344219964,2.2435,3784.1797,8489.6348
344220003,2.2698,3764.6484,8545.1797
344220043,2.2962,3774.4141,8666.9658
344220083,2.2962,3784.1797,8689.3906
344220122,2.2962,3779.2969,8678.1787
344220162,2.2435,3784.1797,8489.6348
344220200,2.2435,3720.7031,8347.2275
344220240,2.3754,3769.5313,8954.2285
344220279,2.5074,3750.0000,9402.7139
344220319,2.4282,3754.8828,9117.6426
344220359,2.4282,3754.8828,9117.6426
344220398,2.4546,3754.8828,9216.7461
344220438,2.5338,3745.1172,9489.3164
344220477,2.5074,3710.9375,9304.7686
344220517,2.3754,3774.4141,8965.8271
344220557,2.2435,3769.5313,8456.7715
344220596,2.3490,3769.5313,8854.7373
344220636,2.2171,3779.2969,8378.9307
344220675,2.2171,3789.0625,8400.5820
344220715,2.1907,3779.2969,8279.1816
344220754,2.3226,3764.6484,8743.9053
344220793,2.4018,3774.4141,9065.4473
344220833,2.4546,3740.2344,9180.7900
344220872,2.3754,3754.8828,8919.4326
344220912,2.4546,3735.3516,9168.8047
344220952,2.5602,3759.7656,9625.6670
344220991,2.5074,3730.4688,9353.7412
344221031,2.5338,3735.3516,9464.5732
344221070,2.5074,3750.0000,9402.7139
344221110,2.3754,3750.0000,8907.8330
344221150,2.2962,3764.6484,8644.5420
344221189,2.2962,3764.6484,8644.5420
344221229,2.1907,3784.1797,8289.8779
344221267,2.2171,3784.1797,8389.7568
344221307,2.3226,3779.2969,8777.9277
344221347,2.2962,3779.2969,8678.1787
344221386,2.4810,3750.0000,9303.7373
344221426,2.3490,3769.5313,8854.7373
344221465,2.4018,3750.0000,9006.8096
344221505,2.4282,3769.5313,9153.2119
344221544,2.5602,3715.8203,9513.1592
344221584,2.4282,3759.7656,9129.4990
344221624,2.4810,3759.7656,9327.9658
344221663,2.4018,3745.1172,8995.0820
344221703,2.3226,3769.5313,8755.2461
344221742,2.2962,3779.2969,8678.1787
344221782,2.4810,3735.3516,9267.3945
344221821,2.3754,3769.5313,8954.2285
344221860,2.2698,3759.7656,8534.0957
344221900,2.3754,3784.1797,8989.0244
344221939,2.3490,3735.3516,8774.4482
344221979,2.2698,3789.0625,8600.5957
344222019,2.3226,3750.0000,8709.8818
344222058,2.4282,3789.0625,9200.6377
344222098,2.4282,3730.4688,9058.3594
344222137,2.4018,3730.4688,8959.8994
344222177,2.4546,3740.2344,9180.7900
344222217,2.3226,3779.2969,8777.9277
344222256,2.4018,3730.4688,8959.8994
344222296,2.4018,3769.5313,9053.7197
344222334,2.4018,3745.1172,8995.0820
344222374,2.3754,3759.7656,8931.0313
344222414,2.2698,3740.2344,8489.7627
344222453,2.2171,3813.4766,8454.7090
344222493,2.2962,3759.7656,8633.3301
344222532,2.3490,3784.1797,8889.1475
344222572,2.4282,3745.1172,9093.9297
344222612,2.3226,3754.8828,8721.2227
344222651,2.5338,3740.2344,9476.9443
344222691,2.5338,3754.8828,9514.0605
344222730,2.2962,3750.0000,8610.9053
344222770,2.4282,3911.1328,9497.0498
344222809,2.3490,3754.8828,8820.3281
344222849,2.2962,3769.5313,8655.7539
344222888,2.4546,3769.5313,9252.7021
344222927,2.4018,3750.0000,9006.8096
344222967,2.3754,3764.6484,8942.6299
344223006,2.2962,3740.2344,8588.4814
344223046,2.2435,3789.0625,8500.5889
344223086,2.3226,3754.8828,8721.2227
344223125,2.3226,3779.2969,8777.9277
344223165,2.4810,3740.2344,9279.5088
344223204,2.4546,3769.5313,9252.7021
344223244,2.4018,3750.0000,9006.8096
344223284,2.2435,3784.1797,8489.6348
344223323,2.3226,3754.8828,8721.2227
344223363,2.3490,3750.0000,8808.8584
344223401,2.4282,3769.5313,9153.2119
344223441,2.4546,3779.2969,9276.6729
344223481,2.4282,3745.1172,9093.9297
344223520,2.2962,3774.4141,8666.9658
344223560,2.3754,3750.0000,8907.8330
344223599,2.3754,3774.4141,8965.8271
344223639,2.3490,3750.0000,8808.8584
344223679,2.3490,3764.6484,8843.2676
344223718,2.2962,3745.1172,8599.6934
344223758,2.2962,3886.7188,8924.8447
344223797,2.2962,3769.5313,8655.7539
344223837,2.3490,3759.7656,8831.7979
344223877,2.4018,3764.6484,9041.9922
344223916,2.4546,3745.1172,9192.7754
344223955,2.3754,3759.7656,8931.0313
344223994,2.3490,3745.1172,8797.3887
344224034,2.2962,3769.5313,8655.7539
344224073,2.3490,3745.1172,8797.3887
344224113,2.4018,3750.0000,9006.8096
344224153,2.3226,3725.5859,8653.1768
344224192,2.2698,3789.0625,8600.5957
344224232,2.3490,3774.4141,8866.2070
344224271,2.1907,3784.1797,8289.8779
344224311,2.2171,3774.4141,8368.1055
344224351,2.3226,3789.0625,8800.6094
344224390,2.4018,3735.3516,8971.6270
344224430,2.3226,3779.2969,8777.9277
344224468,2.2435,3754.8828,8423.9082
344224508,2.2435,3774.4141,8467.7256
344224548,2.4546,3735.3516,9168.8047
344224587,2.4018,3750.0000,9006.8096
344224627,2.4282,3715.8203,9022.7900
344224666,2.5338,3740.2344,9476.9443
344224706,2.4546,3725.5859,9144.8340
344224746,2.4282,3750.0000,9105.7861
344224785,2.2698,3701.1719,8401.0967
344224825,2.2435,3779.2969,8478.6807
344224864,2.2962,3750.0000,8610.9053
344224904,2.3490,3754.8828,8820.3281
344224944,2.2962,3750.0000,8610.9053
344224983,2.3226,3774.4141,8766.5869
344225022,2.1907,3764.6484,8247.0918
344225061,2.2171,3779.2969,8378.9307
344225101,2.2962,3759.7656,8633.3301
344225141,2.4546,3720.7031,9132.8486
344225180,2.3226,3745.1172,8698.5410
344225220,2.2698,3779.2969,8578.4287
344225259,2.2435,3764.6484,8445.8174
344225299,2.2171,3784.1797,8389.7568
344225338,2.2435,3769.5313,8456.7715
344225378,2.2962,3759.7656,8633.3301
344225418,2.3490,3754.8828,8820.3281
344225457,2.2435,3754.8828,8423.9082
344225497,2.2435,3784.1797,8489.6348
344225536,2.2962,3750.0000,8610.9053
344225575,2.4018,3774.4141,9065.4473
344225615,2.4018,3725.5859,8948.1719
344225654,2.4810,3750.0000,9303.7373
344225694,2.3754,3735.3516,8873.0371
344225733,2.4546,3774.4141,9264.6875
344225773,2.4282,3735.3516,9070.2168
344225813,2.5074,3740.2344,9378.2275
344225852,2.4282,3730.4688,9058.3594
344225892,2.3226,3769.5313,8755.2461
344225931,2.2962,3789.0625,8700.6025
344225971,2.2171,3793.9453,8411.4072
344226011,2.2962,3769.5313,8655.7539
344226050,2.3226,3769.5313,8755.2461
344226089,2.4810,3754.8828,9315.8516
344226128,2.4282,3764.6484,9141.3555
344226168,2.4018,3735.3516,8971.6270
344226208,2.3490,3769.5313,8854.7373
344226247,2.3754,3745.1172,8896.2344
344226287,2.4282,3583.9844,8702.6650
344226326,2.3754,3725.5859,8849.8398
344226366,2.2962,3779.2969,8678.1787
344226406,2.3754,3764.6484,8942.6299
344226445,2.2171,3779.2969,8378.9307
344226485,2.1643,3784.1797,8190.0005
344226524,2.1379,3754.8828,8027.4893
344226564,2.3490,3759.7656,8831.7979
344226603,2.2435,3759.7656,8434.8633
344226642,2.1379,3784.1797,8090.1226
344226682,2.2435,3745.1172,8402.0000
344226721,2.3226,3774.4141,8766.5869
344226761,2.3226,3691.4063,8573.7900
344226800,2.5866,3740.2344,9674.3818
344226840,2.4810,3730.4688,9255.2803
344226880,2.3226,3774.4141,8766.5869
344226919,2.4546,3745.1172,9192.7754
