344607230,0.3167,4033.2031,1277.4081
344607270,0.3431,4033.2031,1383.8588
344607309,0.3431,4033.2031,1383.8588
344607349,0.3431,4028.3203,1382.1833
344607388,0.3695,4033.2031,1490.3094
344607428,0.4487,4033.2031,1809.6615
344607468,0.2903,4042.9688,1173.7927
344607507,0.3695,4077.1484,1506.5477
344607547,0.3695,4038.0859,1492.1138
344607586,0.3959,4038.0859,1598.6932
344607626,0.3695,4028.3203,1488.5052
344607666,0.3167,4052.7344,1283.5940
344607705,0.3695,4028.3203,1488.5052
344607745,0.3431,4033.2031,1383.8588
344607783,0.3695,4038.0859,1492.1138
344607823,0.3695,4028.3203,1488.5052
344607863,0.3167,4028.3203,1275.8616
344607902,0.3431,4028.3203,1382.1833
344607942,0.3167,4033.2031,1277.4081
344607981,0.3695,4038.0859,1492.1138
344608021,0.3431,4033.2031,1383.8588
344608061,0.3431,4038.0859,1385.5342
344608100,0.3431,4033.2031,1383.8588
344608140,0.4223,4038.0859,1705.2728
344608179,0.4751,4033.2031,1916.1121
344608219,0.2903,4018.5547,1166.7046
344608258,0.3431,4038.0859,1385.5342
344608297,0.3695,4028.3203,1488.5052
344608337,0.3431,4038.0859,1385.5342
344608376,0.3959,4028.3203,1594.8269
344608416,0.3959,4028.3203,1594.8269
344608455,0.3167,4023.4375,1274.3151
344608495,0.3431,4013.6719,1377.1572
344608535,0.3431,4038.0859,1385.5342
344608574,0.3695,4013.6719,1483.0925
344608614,0.2903,4042.9688,1173.7927
344608653,0.4487,4028.3203,1807.4706
344608693,0.3695,4042.9688,1493.9180
344608733,0.3695,4033.2031,1490.3094
344608772,0.3695,4033.2031,1490.3094
344608812,0.3959,4023.4375,1592.8938
344608850,0.3695,4033.2031,1490.3094
344608890,0.3167,4038.0859,1278.9545
344608930,0.3959,4033.2031,1596.7600
344608969,0.3431,4023.4375,1380.5081
344609009,0.3431,4042.9688,1387.2095
344609048,0.3431,4013.6719,1377.1572
344609088,0.3959,4013.6719,1589.0276
344609128,0.3167,4033.2031,1277.4081
344609167,0.3431,4018.5547,1378.8326
344609207,0.3695,4028.3203,1488.5052
344609246,0.3431,4057.6172,1392.2356
344609286,0.3695,4150.3906,1533.6115
344609326,0.3431,4033.2031,1383.8588
344609364,0.3695,4033.2031,1490.3094
344609404,0.3431,4033.2031,1383.8588
344609443,0.3695,4038.0859,1492.1138
344609483,0.3695,4033.2031,1490.3094
344609522,0.3695,4038.0859,1492.1138
344609562,0.3959,4028.3203,1594.8269
344609602,0.3431,4038.0859,1385.5342
344609641,0.3431,4013.6719,1377.1572
344609681,0.3431,4018.5547,1378.8326
344609720,0.3167,4038.0859,1278.9545
344609760,0.3959,4033.2031,1596.7600
344609800,1.6892,3862.3047,6524.1636
344609839,1.7156,3828.1250,6567.4653
344609879,1.6892,3847.6563,6499.4194
344609917,1.5572,3833.0078,5968.8413
344609957,1.4516,3867.1875,5613.7910
344609997,1.4780,3862.3047,5708.6431
344610036,1.3725,3828.1250,5253.9722
344610076,1.5308,3862.3047,5912.5234
344610115,1.5044,3852.5391,5795.8911
344610155,1.5308,3872.0703,5927.4727
344610195,1.2933,3867.1875,5001.3774
344610234,1.2669,3896.4844,4936.4243
344610274,1.5308,3872.0703,5927.4727
344610313,1.2933,3886.7188,5026.6367
344610353,1.3197,3901.3672,5148.5522
344610393,1.3989,3901.3672,5457.4653
344610432,1.3989,3876.9531,5423.3135
344610471,1.4253,3881.8359,5532.5996
344610510,1.6628,3823.2422,6357.2705
344610550,1.5044,3876.9531,5832.6206
344610590,1.4253,3896.4844,5553.4775
344610629,1.5836,3872.0703,6131.8682
344610669,1.7156,3852.5391,6609.3496
344610708,1.7684,3823.2422,6760.9063
344610748,1.9003,3818.3594,7256.1729
344610787,1.9003,3774.4141,7172.6616
344610827,1.9267,3818.3594,7356.9531
344610867,1.7948,3808.5938,6835.5254
344610906,1.7156,3847.6563,6600.9727
344610946,1.8212,3828.1250,6971.6172
344610984,2.0059,3808.5938,7639.7041
344611024,1.8476,3808.5938,7036.5698
344611064,1.7420,3847.6563,6702.5264
344611103,1.6100,3857.4219,6210.4819
344611143,1.6100,3833.0078,6171.1753
344611182,1.5572,3876.9531,6037.2739
344611222,1.6628,3828.1250,6365.3896
344611262,1.8212,3833.0078,6980.5093
344611301,1.7948,3833.0078,6879.3428
344611341,1.8212,3813.4766,6944.9399
344611380,1.7156,3823.2422,6559.0884
344611420,1.8212,3823.2422,6962.7246
344611460,1.7948,3847.6563,6905.6333
344611499,1.7684,3833.0078,6778.1758
344611538,1.7420,3808.5938,6634.4805
344611577,1.6364,3862.3047,6320.2832
344611617,1.6892,3828.1250,6466.4272
344611657,1.7156,3852.5391,6609.3496
344611696,1.7684,3823.2422,6760.9063
344611736,1.8212,3828.1250,6971.6172
344611775,1.7156,3847.6563,6600.9727
344611815,1.6628,3769.5313,6267.9604
344611855,1.7156,3847.6563,6600.9727
344611894,1.9267,3808.5938,7338.1372
344611934,1.7948,3808.5938,6835.5254
344611973,1.9003,3818.3594,7256.1729
344612013,1.6364,3842.7734,6288.3223
344612051,1.5308,3876.9531,5934.9473
344612091,1.5308,3847.6563,5890.0991
344612131,1.6364,3852.5391,6304.3027
344612170,1.8212,3833.0078,6980.5093
344612210,1.7684,3808.5938,6735.0024
344612249,1.7420,3847.6563,6702.5264
344612289,1.6364,3828.1250,6264.3516
344612329,1.5308,3876.9531,5934.9473
344612368,1.5572,3852.5391,5999.2559
344612408,1.6892,3828.1250,6466.4272
344612447,1.8212,3837.8906,6989.4019
344612487,1.6364,3823.2422,6256.3613
344612527,1.5308,3833.0078,5867.6748
344612566,1.4780,3969.7266,5867.4170
344612605,1.5308,3867.1875,5919.9980
344612644,1.6892,3847.6563,6499.4194
344612684,1.8212,3808.5938,6936.0474
344612724,1.6628,3857.4219,6414.1045
344612763,1.5836,3823.2422,6054.5430
344612803,1.5572,3847.6563,5991.6523
344612842,1.6364,3842.7734,6288.3223
344612882,1.6892,3823.2422,6458.1792
344612922,1.8476,3852.5391,7117.7607
344612961,1.6892,3813.4766,6441.6836
344613001,1.5572,3876.9531,6037.2739
344613040,1.5572,3862.3047,6014.4629
344613080,1.7156,3833.0078,6575.8418
344613120,1.9003,3818.3594,7256.1729
344613158,1.7684,3808.5938,6735.0024
344613198,1.6892,3842.7734,6491.1714
344613237,1.6100,3847.6563,6194.7593
344613277,1.6100,3837.8906,6179.0366
344613316,1.5836,4023.4375,6371.5752
344613356,1.7156,3818.3594,6550.7114
344613396,1.7684,3833.0078,6778.1758
344613435,1.6892,3823.2422,6458.1792
344613475,1.4516,3857.4219,5599.6147
344613514,1.3989,3867.1875,5409.6528
344613554,1.4253,3862.3047,5504.7627
344613594,1.6100,3862.3047,6218.3433
344613633,2.0059,3779.2969,7580.9370
344613672,1.8212,3828.1250,6971.6172
344613711,1.6892,3833.0078,6474.6753
344613751,1.5308,3847.6563,5890.0991
344613791,1.4780,3872.0703,5723.0771
344613830,1.6628,3833.0078,6373.5088
344613870,1.7684,3833.0078,6778.1758
344613909,1.7420,3842.7734,6694.0205
344613949,1.6100,3862.3047,6218.3433
344613989,1.3725,3867.1875,5307.5840
344614028,1.5044,3886.7188,5847.3125
344614068,1.5044,3876.9531,5832.6206
344614107,1.6892,3823.2422,6458.1792
344614147,1.7684,3857.4219,6821.3486
344614187,1.6892,3828.1250,6466.4272
344614225,1.6892,3857.4219,6515.9155
344614265,1.5308,3862.3047,5912.5234
344614304,1.5836,3818.3594,6046.8105
344614344,1.6364,3857.4219,6312.2930
344614384,1.6628,3852.5391,6405.9854
344614423,1.4780,3881.8359,5737.5112
344614463,1.5308,3852.5391,5897.5737
344614502,1.5044,3872.0703,5825.2744
344614542,1.6364,3852.5391,6304.3027
344614581,1.7684,3808.5938,6735.0024
344614621,1.7948,3847.6563,6905.6333
344614661,1.7684,3813.4766,6743.6372
344614700,1.6100,3857.4219,6210.4819
344614739,1.5308,3842.7734,5882.6240
344614778,1.7684,3833.0078,6778.1758
344614818,1.6364,3862.3047,6320.2832
344614858,1.6628,3837.8906,6381.6279
344614897,1.6364,3852.5391,6304.3027
344614937,1.5044,3842.7734,5781.1992
344614976,1.3725,3886.7188,5334.3901
344615016,1.5308,3862.3047,5912.5234
344615056,1.7420,3818.3594,6651.4917
344615095,1.9003,3886.7188,7386.0786
344615135,1.7156,3798.8281,6517.2041
344615174,1.6364,3823.2422,6256.3613
344615214,1.5836,3837.8906,6077.7407
344615254,1.5308,3862.3047,5912.5234
344615292,1.5572,3842.7734,5984.0488
344615332,1.5836,3837.8906,6077.7407
344615371,1.5572,3872.0703,6029.6704
344615411,1.3989,3862.3047,5402.8228
344615451,1.3989,3891.6016,5443.8047
344615490,1.5572,3847.6563,5991.6523
344615530,1.5836,3852.5391,6100.9380
344615569,1.6100,3862.3047,6218.3433
344615609,1.5572,3837.8906,5976.4448
344615649,1.6100,3837.8906,6179.0366
344615688,1.5572,3837.8906,5976.4448
344615728,1.6628,3872.0703,6438.4619
344615767,1.5308,3847.6563,5890.0991
344615806,1.5572,3867.1875,6022.0669
344615845,1.4780,3867.1875,5715.8599
344615885,1.3461,3886.7188,5231.8057
344615925,1.4253,3901.3672,5560.4370
344615964,1.4253,3872.0703,5518.6812
344616004,1.5572,3876.9531,6037.2739
344616043,1.7156,3837.8906,6584.2188
344616083,1.6892,3837.8906,6482.9233
344616123,1.7420,3847.6563,6702.5264
344616162,1.6100,3857.4219,6210.4819
344616202,1.5836,3886.7188,6155.0654
344616241,1.5308,3847.6563,5890.0991
344616281,1.4780,3886.7188,5744.7280
344616321,1.4253,3847.6563,5483.8853
344616359,1.3197,3901.3672,5148.5522
344616399,1.2933,3886.7188,5026.6367
344616438,1.2933,3886.7188,5026.6367
344616478,1.3197,3916.0156,5167.8838
344616518,1.2669,3867.1875,4899.3081
344616557,1.4516,3818.3594,5542.9097
344616597,1.7156,3867.1875,6634.4800
344616636,1.5836,3852.5391,6100.9380
344616676,1.3725,3876.9531,5320.9873
344616716,1.3197,3901.3672,5148.5522
344616755,1.2933,3911.1328,5058.2114
344616795,1.2669,3881.8359,4917.8662
344616834,1.3197,3906.2500,5154.9961
344616873,1.3725,3833.0078,5260.6738
344616913,1.3197,3862.3047,5097.0024
344616952,1.4253,3872.0703,5518.6812
344616992,1.6364,3862.3047,6320.2832
344617031,1.5572,3862.3047,6014.4629
344617071,1.5836,3828.1250,6062.2754
344617110,1.6100,3862.3047,6218.3433
344617150,1.6100,3828.1250,6163.3135
344617190,1.5308,3886.7188,5949.8970
344617229,1.4516,3852.5391,5592.5264
344617269,1.5836,3862.3047,6116.4028
344617308,1.6364,3842.7734,6288.3223
344617348,1.7948,3798.8281,6817.9985
344617388,2.0323,3808.5938,7740.2271
344617426,2.1379,3764.6484,8048.3667
344617466,2.0851,3784.1797,7890.3667
344617505,2.0851,3793.9453,7910.7290
344617545,2.0323,3798.8281,7720.3799
344617585,1.9267,3867.1875,7451.0317
344617624,1.8476,3813.4766,7045.5908
344617664,1.9003,3818.3594,7256.1729
344617703,2.0059,3798.8281,7620.1152
344617743,1.9267,3813.4766,7347.5454
344617783,1.9531,3764.6484,7352.8291
344617822,2.0059,3803.7109,7629.9097
344617862,2.0323,3769.5313,7660.8398
344617901,2.0851,3789.0625,7900.5479
344617940,2.0059,3789.0625,7600.5264
344617980,2.0059,3769.5313,7561.3481
344618019,2.0851,3803.7109,7931.0913
344618059,2.0851,3764.6484,7849.6421
344618098,2.1379,3793.9453,8111.0000
344618138,2.1907,3740.2344,8193.6084
344618178,2.2698,3750.0000,8511.9297
344618217,2.1379,3759.7656,8037.9282
344618257,2.0059,3789.0625,7600.5264
344618296,2.0323,3793.9453,7710.4565
344618336,2.1115,3750.0000,7918.0742
344618375,2.1643,3813.4766,8253.4072
344618415,2.1907,3745.1172,8204.3057
344618455,2.2962,3769.5313,8655.7539
344618493,2.3226,3740.2344,8687.2002
344618533,2.2698,3769.5313,8556.2627
344618572,2.1907,3735.3516,8182.9121
344618612,2.1643,3764.6484,8147.7300
344618652,2.1643,3759.7656,8137.1621
344618691,2.2962,3735.3516,8577.2695
344618731,2.3226,3769.5313,8755.2461
344618770,2.1115,3750.0000,7918.0742
344618810,2.1115,3784.1797,7990.2441
344618850,2.1115,3750.0000,7918.0742
344618889,2.0851,3798.8281,7920.9102
344618929,2.1907,3745.1172,8204.3057
344618968,2.2435,3740.2344,8391.0459
344619008,2.2698,3730.4688,8467.5967
344619047,2.3754,3759.7656,8931.0313
344619086,2.2171,3720.7031,8249.0254
344619126,2.2435,3769.5313,8456.7715
344619165,2.4810,3745.1172,9291.6230
344619205,2.4546,3740.2344,9180.7900
344619245,2.3490,3735.3516,8774.4482
344619284,2.2698,3769.5313,8556.2627
344619324,2.1907,3774.4141,8268.4854
344619363,2.1907,3754.8828,8225.6982
344619403,2.2962,3769.5313,8655.7539
344619443,2.4018,3754.8828,9018.5371
344619482,2.2962,3754.8828,8622.1182
344619522,2.2435,3740.2344,8391.0459
344619560,2.0851,3774.4141,7870.0044
344619600,2.1379,3750.0000,8017.0503
344619639,2.3226,3759.7656,8732.5635
344619679,2.2698,3720.7031,8445.4297
344619719,2.3226,3750.0000,8709.8818
344619758,2.3754,3735.3516,8873.0371
344619798,2.1907,3774.4141,8268.4854
344619837,2.2435,3706.0547,8314.3652
344619877,2.3490,3730.4688,8762.9785
344619917,2.3226,3730.4688,8664.5176
344619956,2.3490,3745.1172,8797.3887
344619996,2.3754,3706.0547,8803.4443
344620035,2.2435,3764.6484,8445.8174
344620075,2.3490,3740.2344,8785.9180
344620114,2.2962,3754.8828,8622.1182
344620153,2.3226,3720.7031,8641.8359
344620193,2.3226,3759.7656,8732.5635
344620232,2.3226,3764.6484,8743.9053
344620272,2.3490,3764.6484,8843.2676
344620312,2.3490,3745.1172,8797.3887
344620351,2.2962,3750.0000,8610.9053
344620391,2.2962,3745.1172,8599.6934
344620430,2.2698,3740.2344,8489.7627
344620470,2.2962,3735.3516,8577.2695
344620510,2.2962,3730.4688,8566.0576
344620549,2.2435,3754.8828,8423.9082
344620589,2.3226,3706.0547,8607.8125
344620627,2.3754,3740.2344,8884.6357
344620667,2.3490,3715.8203,8728.5693
344620707,2.3754,3735.3516,8873.0371
344620746,2.3490,3730.4688,8762.9785
344620786,2.2962,3750.0000,8610.9053
344620825,2.3226,3730.4688,8664.5176
344620865,2.4282,3828.1250,9295.4893
344620904,2.3490,3710.9375,8717.0996
344620944,2.2962,3750.0000,8610.9053
344620984,2.5074,3725.5859,9341.4980
344621023,2.3490,3759.7656,8831.7979
344621063,2.2962,3710.9375,8521.2090
344621102,2.4018,3750.0000,9006.8096
344621142,2.4282,3710.9375,9010.9336
344621181,2.3754,3750.0000,8907.8330
344621220,2.3490,3720.7031,8740.0391
344621260,2.3490,3754.8828,8820.3281
344621299,2.3226,3735.3516,8675.8594
344621339,2.4282,3730.4688,9058.3594
344621379,2.4282,3710.9375,9010.9336
344621418,2.4546,3730.4688,9156.8193
344621458,2.4018,3735.3516,8971.6270
344621497,2.2962,3720.7031,8543.6328
344621537,2.4018,3720.7031,8936.4443
344621577,2.3754,3740.2344,8884.6357
344621616,2.3754,3671.8750,8722.2539
344621656,2.3490,3715.8203,8728.5693
344621694,2.3226,3740.2344,8687.2002
344621734,2.3490,3740.2344,8785.9180
344621774,2.3490,3745.1172,8797.3887
344621813,2.4282,3725.5859,9046.5029
344621853,2.3490,3725.5859,8751.5088
344621892,2.3754,3730.4688,8861.4385
344621932,2.2962,3745.1172,8599.6934
344621972,2.3490,3735.3516,8774.4482
344622011,2.4282,3735.3516,9070.2168
344622051,2.3754,3715.8203,8826.6426
344622090,2.4282,3730.4688,9058.3594
344622130,2.4282,3706.0547,8999.0771
344622169,2.2962,3750.0000,8610.9053
344622209,2.3226,3720.7031,8641.8359
344622248,2.3490,3745.1172,8797.3887
344622287,2.4018,3715.8203,8924.7158
344622327,2.3226,3740.2344,8687.2002
344622366,2.3490,3681.6406,8648.2803
344622406,2.3490,3730.4688,8762.9785
344622446,2.3226,3720.7031,8641.8359
344622485,2.2962,3754.8828,8622.1182
344622525,2.3754,3715.8203,8826.6426
344622564,2.3490,3735.3516,8774.4482
344622604,2.3490,3735.3516,8774.4482
344622644,2.2962,3750.0000,8610.9053
344622683,2.2962,3725.5859,8554.8447
344622723,2.3490,3735.3516,8774.4482
344622761,2.5074,3725.5859,9341.4980
344622801,2.4546,3715.8203,9120.8633
344622841,2.4546,3706.0547,9096.8926
344622880,2.4546,3740.2344,9180.7900
344622920,2.5602,3710.9375,9500.6582
344622959,2.3226,3750.0000,8709.8818
344622999,2.2962,3750.0000,8610.9053
344623039,2.3490,3740.2344,8785.9180
344623078,2.3754,3725.5859,8849.8398
344623118,2.3226,3720.7031,8641.8359
344623157,2.3226,3754.8828,8721.2227
344623197,2.3226,3725.5859,8653.1768
344623237,2.3226,3715.8203,8630.4951
344623276,2.4018,3715.8203,8924.7158
344623315,2.4546,3745.1172,9192.7754
344623354,2.4018,3706.0547,8901.2607
344623394,2.2962,3911.1328,8980.9053
344623433,2.3490,3750.0000,8808.8584
344623473,2.2698,3745.1172,8500.8467
344623513,2.3754,3710.9375,8815.0439
344623552,2.3226,3745.1172,8698.5410
344623592,2.3754,3725.5859,8849.8398
344623631,2.3490,3735.3516,8774.4482
344623671,2.4282,3730.4688,9058.3594
344623711,2.4282,3710.9375,9010.9336
344623750,2.5074,3715.8203,9317.0117
344623790,2.4018,3730.4688,8959.8994
344623828,2.4546,3715.8203,9120.8633
344623868,2.4018,3750.0000,9006.8096
344623908,2.3490,3715.8203,8728.5693
344623947,2.4018,3715.8203,8924.7158
344623987,2.5074,3696.2891,9268.0391
344624026,2.4018,3720.7031,8936.4443
344624066,2.2698,3754.8828,8523.0127
344624106,2.1907,3745.1172,8204.3057
344624145,2.1907,3720.7031,8150.8223
344624185,2.2435,3769.5313,8456.7715
344624224,2.3754,3735.3516,8873.0371
344624264,2.4282,3691.4063,8963.5078
344624304,2.4018,3735.3516,8971.6270
344624343,2.4018,3691.4063,8866.0781
344624382,2.5074,3745.1172,9390.4707
344624421,2.5338,3691.4063,9353.2246
344624461,2.4810,3730.4688,9255.2803
344624501,2.4018,3715.8203,8924.7158
344624540,2.3490,3735.3516,8774.4482
344624580,2.2698,3730.4688,8467.5967
344624619,2.2171,3754.8828,8324.8037
344624659,2.3490,3715.8203,8728.5693
344624698,2.3226,3754.8828,8721.2227
344624738,2.2962,3720.7031,8543.6328
344624778,2.3754,3730.4688,8861.4385
344624817,2.3490,3720.7031,8740.0391
344624857,2.2698,3750.0000,8511.9297
344624896,2.4546,3745.1172,9192.7754
344624935,2.3490,3715.8203,8728.5693
344624975,2.4546,3715.8203,9120.8633
344625014,2.4546,3730.4688,9156.8193
344625054,2.4810,3710.9375,9206.8232
344625093,2.3490,3730.4688,8762.9785
344625133,2.3226,3730.4688,8664.5176
344625173,2.3754,3715.8203,8826.6426
344625212,2.2962,3886.7188,8924.8447
344625252,2.3226,3730.4688,8664.5176
344625291,2.2962,3735.3516,8577.2695
344625331,2.3754,3715.8203,8826.6426
344625371,2.2435,3769.5313,8456.7715
344625410,2.2962,3730.4688,8566.0576
344625449,2.2698,3759.7656,8534.0957
344625488,2.2962,3715.8203,8532.4209
344625528,2.2962,3754.8828,8622.1182
344625568,2.4018,3725.5859,8948.1719
344625607,2.3490,3759.7656,8831.7979
344625647,2.3490,3710.9375,8717.0996
344625686,2.4546,3769.5313,9252.7021
344625726,2.5338,3701.1719,9377.9688
344625766,2.4810,3696.2891,9170.4805
344625805,2.3226,3706.0547,8607.8125
344625845,2.2962,3754.8828,8622.1182
344625884,2.2962,3710.9375,8521.2090
344625924,2.4282,3642.5781,8844.9434
344625963,2.4546,3867.1875,9492.4102
344626002,2.4282,3740.2344,9082.0732
344626042,2.2698,3735.3516,8478.6797
344626081,2.2435,3750.0000,8412.9541
344626121,2.3490,3745.1172,8797.3887
344626160,2.4018,3720.7031,8936.4443
344626200,2.4282,3720.7031,9034.6465
344626240,2.4282,3720.7031,9034.6465
344626279,2.3490,3730.4688,8762.9785
344626319,2.2698,3730.4688,8467.5967
344626358,2.3490,3750.0000,8808.8584
344626398,2.4018,3720.7031,8936.4443
344626438,2.4810,3745.1172,9291.6230
344626477,2.4018,3701.1719,8889.5332
344626516,2.3490,3745.1172,8797.3887
344626555,2.2171,3740.2344,8292.3271
344626595,2.3490,3745.1172,8797.3887
344626635,2.4810,3701.1719,9182.5947
344626674,2.4282,3701.1719,8987.2207
344626714,2.3226,3808.5938,8845.9736
344626753,2.2962,3754.8828,8622.1182
344626793,2.2435,3730.4688,8369.1367
344626833,2.2698,3784.1797,8589.5117
344626872,2.2962,3735.3516,8577.2695
344626912,2.3490,3740.2344,8785.9180
344626951,2.5074,3701.1719,9280.2822
344626991,2.3490,3754.8828,8820.3281
344627031,2.2698,3754.8828,8523.0127
344627069,2.2698,3735.3516,8478.6797
344627109,2.3490,3715.8203,8728.5693
344627148,2.3490,3715.8203,8728.5693
344627188,2.3226,3720.7031,8641.8359
344627227,2.4018,3730.4688,8959.8994
344627267,2.1643,3750.0000,8116.0264
344627307,2.1907,3735.3516,8182.9121
344627346,2.1907,3754.8828,8225.6982
344627386,2.3226,3720.7031,8641.8359
344627425,2.4018,3666.9922,8807.4404
344627465,2.5074,3681.6406,9231.3096
344627505,2.5338,3715.8203,9415.0850
344627544,2.5602,3701.1719,9475.6563
344627584,2.4282,3715.8203,9022.7900
344627622,2.5602,3710.9375,9500.6582
344627662,2.4282,3701.1719,8987.2207
344627702,2.4282,3725.5859,9046.5029
344627741,2.3226,3745.1172,8698.5410
344627781,2.3490,3730.4688,8762.9785
344627820,2.2698,3759.7656,8534.0957
344627860,2.1907,3725.5859,8161.5186
344627900,2.2435,3759.7656,8434.8633
344627939,2.3226,3730.4688,8664.5176
344627979,2.3754,3735.3516,8873.0371
344628018,2.2698,3720.7031,8445.4297
344628058,2.3226,3745.1172,8698.5410
344628098,2.3754,3730.4688,8861.4385
344628136,2.4282,3725.5859,9046.5029
344628176,2.5338,3701.1719,9377.9688
344628215,2.5074,3750.0000,9402.7139
344628255,2.3490,3720.7031,8740.0391
344628295,2.2962,3710.9375,8521.2090
344628334,2.3226,3715.8203,8630.4951
344628374,2.4018,3735.3516,8971.6270
344628413,2.3490,3710.9375,8717.0996
344628453,2.3226,3730.4688,8664.5176
344628492,2.2698,3715.8203,8434.3467
344628532,2.1907,3730.4688,8172.2153
344628572,2.2698,3745.1172,8500.8467
344628611,2.3490,3710.9375,8717.0996
344628651,2.4546,3740.2344,9180.7900
344628689,2.2962,3715.8203,8532.4209
344628729,2.3754,3730.4688,8861.4385
344628769,2.3754,3710.9375,8815.0439
344628808,2.4018,3745.1172,8995.0820
344628848,2.3490,3715.8203,8728.5693
344628887,2.4810,3715.8203,9218.9375
344628927,2.4018,3681.6406,8842.6230
344628967,2.4282,3725.5859,9046.5029
344629006,2.4546,3715.8203,9120.8633
344629046,2.3754,3740.2344,8884.6357
344629085,2.3754,3745.1172,8896.2344
344629125,2.4018,3735.3516,8971.6270
344629165,2.4546,3696.2891,9072.9219
344629203,2.3226,3627.9297,8426.3574
344629243,2.2435,3691.4063,8281.5020
344629282,2.2698,3750.0000,8511.9297
344629322,2.3226,3740.2344,8687.2002
344629362,2.3226,3745.1172,8698.5410
344629401,2.4018,3745.1172,8995.0820
