timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
700,0.32265928387641907,-1.3285856246948242,-51,6369.0,13.32894229888916,300,9930.0
710,0.32276976108551025,4.738285064697266,39,6369.0,7.506371021270752,164,9930.0
720,0.32218384742736816,5.279479503631592,124,6369.0,7.901180744171143,56,9930.0
730,0.32240724563598633,6.370547294616699,132,6369.0,14.371248245239258,91,9930.0
740,0.322576642036438,2.886582374572754,68,6369.0,15.444581985473633,174,9930.0
750,0.32269278168678284,0.0002886102593038231,-48,6369.0,13.442305564880371,352,9930.0
760,0.32359275221824646,2.0957086086273193,-18,6369.0,11.550545692443848,329,9930.0
770,0.3235539495944977,0.9327610731124878,19,6369.0,11.1385498046875,141,9930.0
780,0.32340705394744873,-3.2325685024261475,68,6369.0,12.08598518371582,-52,9930.0
790,0.3231184184551239,-0.8806013464927673,26,6369.0,9.409550666809082,134,9930.0
800,0.3228978216648102,-2.0824432373046875,-79,6369.0,8.289936065673828,132,9930.0
810,0.32190924882888794,-6.711285591125488,-180,6369.0,6.6447367668151855,164,9930.0
820,0.32174593210220337,-5.093092441558838,-46,6369.0,5.001652240753174,83,9930.0
830,0.32162269949913025,0.9165950417518616,21,6369.0,1.6780664920806885,-122,9930.0
840,0.3215440809726715,-1.4833112955093384,26,6369.0,-0.47527870535850525,3,9930.0
850,0.3201400637626648,-1.3388477563858032,-59,6369.0,-6.202622413635254,133,9930.0
860,0.3202173411846161,1.1218998432159424,-57,6369.0,-12.226693153381348,-151,9930.0
870,0.3204692006111145,1.6506065130233765,39,6369.0,-22.362295150756836,-383,9930.0
880,0.32068294286727905,8.363686561584473,276,6369.0,-28.323774337768555,-530,9930.0
890,0.3208601474761963,14.296549797058105,209,6369.0,-24.034744262695312,-396,9930.0
900,0.32096806168556213,12.40268325805664,109,6369.0,-19.977275848388672,-362,9930.0
910,0.32104063034057617,7.847783088684082,119,6369.0,-13.99828052520752,-262,9930.0
920,0.3210906982421875,-2.5799481868743896,-90,6369.0,-5.8364105224609375,5,9930.0
930,0.32112568616867065,-11.657660484313965,-250,6369.0,-2.541649341583252,30,9930.0
940,0.3219252824783325,-15.051443099975586,-245,6369.0,-8.722436904907227,-186,9930.0
950,0.3219240605831146,-13.276143074035645,-151,6369.0,-19.591583251953125,-293,9930.0
960,0.3219876289367676,-13.632838249206543,-287,6369.0,-22.12849235534668,-343,9930.0
970,0.322057843208313,-23.094682693481445,-339,6369.0,-12.366634368896484,-240,9930.0
980,0.32384002208709717,-21.054729461669922,-319,6369.0,8.41952133178711,189,9930.0
990,0.3240175247192383,-10.379826545715332,-165,6369.0,18.72300910949707,223,9930.0
1000,0.32408636808395386,10.049809455871582,220,6369.0,28.039608001708984,566,9930.0
1010,0.32393503189086914,21.91708755493164,365,6369.0,40.571014404296875,583,9930.0
1020,0.32383105158805847,33.205657958984375,515,6369.0,46.88847732543945,749,9930.0
1030,0.32439979910850525,29.725393295288086,455,6369.0,48.93299865722656,692,9930.0
1040,0.3240898847579956,21.345417022705078,251,6369.0,39.836219787597656,450,9930.0
1050,0.32442596554756165,6.3032612800598145,89,6369.0,30.321720123291016,380,9930.0
1060,0.3243176341056824,-8.56047248840332,-220,6369.0,18.042221069335938,195,9930.0
1070,0.3209921717643738,-18.432254791259766,-256,6369.0,9.284074783325195,-189,9930.0
1080,0.3209264278411865,-19.220916748046875,-213,6369.0,-5.777468204498291,-227,9930.0
1090,0.32107117772102356,-13.884817123413086,-237,6369.0,-14.698837280273438,-287,9930.0
1100,0.32139530777931213,-7.186049938201904,-39,6369.0,-21.485509872436523,-298,9930.0
1110,0.32142090797424316,-3.0545032024383545,-61,6369.0,-32.71278762817383,-469,9930.0
1120,0.3216279149055481,-1.3149874210357666,-44,6369.0,-35.78348159790039,-568,9930.0
1130,0.32169637084007263,2.657686948776245,53,6369.0,-38.047698974609375,-520,9930.0
1140,0.32182225584983826,8.423986434936523,108,6369.0,-35.63452911376953,-586,9930.0
1150,0.3218633830547333,14.289552688598633,280,6369.0,-27.777198791503906,-336,9930.0
1160,0.32248660922050476,19.6630802154541,289,6369.0,-17.084232330322266,-229,9930.0
1170,0.3224409520626068,18.635879516601562,243,6369.0,-6.520453453063965,82,9930.0
1180,0.32222816348075867,12.045353889465332,173,6369.0,0.9863635301589966,62,9930.0
1190,0.32201072573661804,0.3117065131664276,-111,6369.0,4.789257049560547,208,9930.0
1200,0.3237488269805908,-19.337743759155273,-408,6369.0,17.89283561706543,446,9930.0
1210,0.32361045479774475,-33.33079147338867,-589,6369.0,41.15109634399414,721,9930.0
1220,0.3233988285064697,-34.452335357666016,-562,6369.0,57.2852668762207,952,9930.0
1230,0.3230974078178406,-17.72953224182129,-89,6369.0,63.243282318115234,973,9930.0
1240,0.32262107729911804,3.4743852615356445,121,6369.0,57.98031234741211,986,9930.0
1250,0.32395434379577637,25.714012145996094,488,6369.0,37.198822021484375,425,9930.0
1260,0.32409587502479553,35.95896911621094,612,6369.0,7.753677845001221,4,9930.0
1270,0.32377633452415466,32.5671272277832,503,6369.0,-19.934438705444336,-415,9930.0
1280,0.3235919773578644,18.503446578979492,163,6369.0,-47.34040451049805,-944,9930.0
1290,0.3215389847755432,-3.2934889793395996,-100,6369.0,-68.29607391357422,-1179,9930.0
1300,0.3211387097835541,-18.182579040527344,-344,6369.0,-69.71054077148438,-1124,9930.0
1310,0.32035577297210693,-23.781494140625,-478,6369.0,-60.347389221191406,-838,9930.0
1320,0.3197619318962097,-18.27220916748047,-285,6369.0,-38.42207717895508,-440,9930.0
1330,0.32181668281555176,-7.327686786651611,-75,6369.0,-10.674317359924316,-126,9930.0
1340,0.32171908020973206,-0.5950430631637573,99,6369.0,14.500051498413086,202,9930.0
1350,0.32191595435142517,2.1565473079681396,57,6369.0,27.2816162109375,474,9930.0
1360,0.32212767004966736,2.276458263397217,26,6369.0,29.567058563232422,660,9930.0
1370,0.3227115869522095,6.172304630279541,90,6369.0,32.63786315917969,581,9930.0
1380,0.3258834183216095,4.686323165893555,64,6369.0,29.96830940246582,307,9930.0
1390,0.32644563913345337,-1.42940354347229,-30,6369.0,21.246925354003906,293,9930.0
1400,0.32696208357810974,-1.5209614038467407,-18,6369.0,9.756831169128418,229,9930.0
1410,0.3275727927684784,3.477595806121826,71,6369.0,-2.4524340629577637,-108,9930.0
1420,0.32895949482917786,6.296306133270264,144,6369.0,-14.381442070007324,-272,9930.0
1430,0.3294973075389862,11.48190689086914,224,6369.0,-29.27043342590332,-407,9930.0
1440,0.33003202080726624,13.78866958618164,226,6369.0,-36.08906936645508,-623,9930.0
1450,0.33050668239593506,7.25002908706665,11,6369.0,-34.164520263671875,-568,9930.0
1460,0.3311121463775635,-7.327396392822266,-206,6369.0,-18.591203689575195,-358,9930.0
1470,0.33124324679374695,-25.634288787841797,-453,6369.0,-5.962060451507568,-83,9930.0
1480,0.3316263258457184,-34.86528396606445,-467,6369.0,9.13594913482666,207,9930.0
1490,0.3320283889770508,-27.121767044067383,-441,6369.0,18.151371002197266,358,9930.0
1500,0.3324322998523712,-17.668455123901367,-260,6369.0,28.890653610229492,401,9930.0
1510,0.3323036730289459,1.9565718173980713,183,6369.0,35.08685302734375,575,9930.0
1520,0.3325238525867462,24.441524505615234,624,6369.0,36.42308807373047,466,9930.0
1530,0.3326830565929413,43.433841705322266,720,6369.0,31.011287689208984,527,9930.0
1540,0.3325080871582031,46.42561721801758,710,6369.0,31.0322208404541,578,9930.0
1550,0.3328437805175781,35.96414566040039,448,6369.0,25.315927505493164,322,9930.0
1560,0.3325302302837372,14.614823341369629,91,6369.0,19.95337677001953,152,9930.0
1570,0.3322353661060333,-9.892523765563965,-245,6369.0,11.848588943481445,214,9930.0
1580,0.33203840255737305,-26.407012939453125,-490,6369.0,6.244673252105713,79,9930.0
1590,0.3318106532096863,-29.11713981628418,-502,6369.0,-0.4419112801551819,42,9930.0
1600,0.33042460680007935,-21.702068328857422,-301,6369.0,-9.385553359985352,-254,9930.0
1610,0.3301790654659271,-11.096681594848633,-186,6369.0,-15.471237182617188,-397,9930.0
1620,0.33007529377937317,3.7842583656311035,187,6369.0,-17.12847137451172,-205,9930.0
1630,0.3300621509552002,11.767087936401367,171,6369.0,-14.283238410949707,-160,9930.0
1640,0.32909882068634033,8.578839302062988,71,6369.0,-11.927562713623047,-171,9930.0
1650,0.32923346757888794,1.5342131853103638,-16,6369.0,-10.52987289428711,-141,9930.0
1660,0.3294147849082947,0.518433153629303,-37,6369.0,-6.068726539611816,-222,9930.0
1670,0.3296283185482025,2.6606454849243164,63,6369.0,-7.907639980316162,-241,9930.0
1680,0.3298962116241455,2.6506309509277344,115,6369.0,-16.629135131835938,-162,9930.0
1690,0.3289889693260193,1.9127808809280396,20,6369.0,-22.493505477905273,-428,9930.0
1700,0.3291979432106018,-3.3918354511260986,-188,6369.0,-24.999353408813477,-208,9930.0
1710,0.3294299840927124,-17.778011322021484,-375,6369.0,-12.271398544311523,-151,9930.0
1720,0.32956844568252563,-32.889591217041016,-563,6369.0,-5.855462551116943,-191,9930.0
1730,0.32976874709129333,-33.48076248168945,-554,6369.0,-1.2116585969924927,16,9930.0
1740,0.3296022415161133,-24.756977081298828,-278,6369.0,-3.770005226135254,35,9930.0
1750,0.3297095000743866,-5.052664756774902,-22,6369.0,-2.6947758197784424,-80,9930.0
1760,0.3296110928058624,15.566685676574707,295,6369.0,0.8094639182090759,-74,9930.0
1770,0.3300424814224243,33.27759552001953,672,6369.0,1.7299758195877075,87,9930.0
1780,0.3299296200275421,40.305015563964844,660,6369.0,7.165520191192627,135,9930.0
1790,0.3296722173690796,36.94044494628906,470,6369.0,7.458565711975098,136,9930.0
1800,0.32942265272140503,21.3603458404541,277,6369.0,8.071267127990723,103,9930.0
1810,0.3291761875152588,0.11146372556686401,-35,6369.0,6.798794746398926,30,9930.0
1820,0.3297465443611145,-18.899600982666016,-411,6369.0,5.969635009765625,167,9930.0
1830,0.32966384291648865,-33.48723602294922,-572,6369.0,0.34619903564453125,31,9930.0
1840,0.32979515194892883,-36.85916519165039,-613,6369.0,-16.872329711914062,-392,9930.0
1850,0.330116868019104,-29.50536346435547,-402,6369.0,-34.96391677856445,-649,9930.0
1860,0.32910579442977905,-10.502593994140625,-2,6369.0,-50.23513412475586,-813,9930.0
1870,0.3294229209423065,7.494603157043457,121,6369.0,-53.672637939453125,-775,9930.0
1880,0.3305732011795044,18.003252029418945,268,6369.0,-44.453651428222656,-569,9930.0
1890,0.33108851313591003,22.571138381958008,394,6369.0,-26.57840919494629,-363,9930.0
1900,0.33235761523246765,19.91018295288086,332,6369.0,-2.42063045501709,-18,9930.0
1910,0.3334684669971466,13.272283554077148,215,6369.0,15.568495750427246,261,9930.0
1920,0.3347109854221344,8.59659481048584,115,6369.0,31.3192138671875,522,9930.0
1930,0.33576062321662903,4.214205741882324,185,6369.0,32.879825592041016,406,9930.0
1940,0.33676838874816895,6.201105117797852,80,6369.0,24.584379196166992,331,9930.0
1950,0.336945116519928,6.568725109100342,50,6369.0,17.470584869384766,383,9930.0
1960,0.3377382159233093,6.874106407165527,113,6369.0,17.66037368774414,392,9930.0
1970,0.3385380506515503,3.455540895462036,-59,6369.0,21.28106117248535,413,9930.0
1980,0.3390251696109772,-4.927645206451416,-181,6369.0,20.09842300415039,409,9930.0
1990,0.33705148100852966,-15.874105453491211,-285,6369.0,16.079069137573242,263,9930.0
2000,0.3370927572250366,-23.601402282714844,-445,6369.0,12.433246612548828,116,9930.0
2010,0.33692899346351624,-27.85892677307129,-326,6369.0,15.008370399475098,307,9930.0
2020,0.3366185128688812,-15.819382667541504,-169,6369.0,17.990283966064453,362,9930.0
2030,0.3362848460674286,3.721519947052002,137,6369.0,20.783660888671875,481,9930.0
2040,0.33295974135398865,17.434946060180664,326,6369.0,25.975461959838867,428,9930.0
2050,0.3322983682155609,22.124462127685547,274,6369.0,34.30766677856445,449,9930.0
2060,0.3314831852912903,16.115646362304688,319,6369.0,31.237886428833008,443,9930.0
2070,0.3305684030056,2.355145215988159,-54,6369.0,24.220542907714844,335,9930.0
2080,0.32801929116249084,-18.174518585205078,-379,6369.0,16.45193862915039,356,9930.0
2090,0.3273579478263855,-26.732404708862305,-429,6369.0,4.8232197761535645,-52,9930.0
2100,0.32698574662208557,-21.213748931884766,-223,6369.0,-7.684513568878174,-199,9930.0
2110,0.32687869668006897,0.7611417174339294,195,6369.0,-20.537038803100586,-374,9930.0
2120,0.3267984986305237,22.153905868530273,353,6369.0,-25.981367111206055,-367,9930.0
2130,0.32516467571258545,35.2743034362793,615,6369.0,-23.773134231567383,-422,9930.0
2140,0.32506296038627625,33.44285202026367,585,6369.0,-22.057069778442383,-516,9930.0
2150,0.32516011595726013,23.63983154296875,269,6369.0,-22.0433292388916,-331,9930.0
2160,0.3256264925003052,9.164093971252441,88,6369.0,-21.955650329589844,-334,9930.0
2170,0.3270667791366577,-0.47458362579345703,-80,6369.0,-24.415538787841797,-362,9930.0
2180,0.32721614837646484,-5.437144756317139,-179,6369.0,-25.516036987304688,-391,9930.0
2190,0.32737696170806885,-4.955590724945068,-62,6369.0,-19.83545684814453,-329,9930.0
2200,0.3276146650314331,2.7255897521972656,140,6369.0,-12.750056266784668,-27,9930.0
2210,0.3278493881225586,3.988121747970581,72,6369.0,14.245503425598145,213,9930.0
2220,0.33037135004997253,-4.4350996017456055,-49,6369.0,31.169239044189453,455,9930.0
2230,0.3303922712802887,-14.792704582214355,-364,6369.0,39.94491195678711,740,9930.0
2240,0.3300401568412781,-27.507911682128906,-530,6369.0,40.530155181884766,727,9930.0
2250,0.3297468423843384,-34.09830093383789,-664,6369.0,28.957611083984375,383,9930.0
2260,0.3308616280555725,-29.906221389770508,-411,6369.0,15.148223876953125,110,9930.0
2270,0.3302854597568512,-12.682944297790527,-98,6369.0,-3.253939151763916,-138,9930.0
2280,0.3296983540058136,5.855353355407715,131,6369.0,-22.858781814575195,-550,9930.0
2290,0.3290187418460846,21.59026336669922,438,6369.0,-37.03621292114258,-679,9930.0
2300,0.3299765884876251,26.70523452758789,442,6369.0,-45.23567581176758,-729,9930.0
2310,0.32934555411338806,22.790037155151367,298,6369.0,-43.627593994140625,-667,9930.0
2320,0.3287951946258545,11.54582691192627,103,6369.0,-36.254241943359375,-521,9930.0
2330,0.32859259843826294,-0.21424700319766998,-54,6369.0,-24.012168884277344,-509,9930.0
2340,0.3285215198993683,-12.255395889282227,-236,6369.0,-14.618213653564453,-222,9930.0
2350,0.32934898138046265,-20.569595336914062,-311,6369.0,-3.7514119148254395,8,9930.0
2360,0.3298342525959015,-23.9605655670166,-348,6369.0,7.96940279006958,197,9930.0
2370,0.3302733898162842,-17.609033584594727,-279,6369.0,22.602508544921875,477,9930.0
2380,0.3308980166912079,-6.641824245452881,-70,6369.0,32.55604553222656,582,9930.0
2390,0.33089742064476013,7.769842624664307,224,6369.0,36.938777923583984,540,9930.0
2400,0.33209162950515747,16.655004501342773,308,6369.0,33.40333557128906,487,9930.0
2410,0.33348438143730164,18.160179138183594,284,6369.0,21.707948684692383,327,9930.0
2420,0.33485710620880127,16.336843490600586,245,6369.0,2.0602574348449707,-40,9930.0
2430,0.33349961042404175,13.847254753112793,197,6369.0,-14.5932035446167,-368,9930.0
2440,0.3347734212875366,10.102909088134766,213,6369.0,-23.752277374267578,-303,9930.0
2450,0.3360063135623932,5.942164421081543,78,6369.0,-19.339534759521484,-323,9930.0
2460,0.33701586723327637,4.207701206207275,113,6369.0,-16.10513687133789,-60,9930.0
2470,0.3378807604312897,3.617708683013916,51,6369.0,-4.36086368560791,-37,9930.0
2480,0.3378436267375946,-0.8850579857826233,-122,6369.0,6.099158763885498,277,9930.0
2490,0.338634192943573,-9.164752960205078,-192,6369.0,11.567254066467285,297,9930.0
2500,0.338969349861145,-13.554125785827637,-275,6369.0,17.2725887298584,352,9930.0
2510,0.33939117193222046,-16.534696578979492,-332,6369.0,26.472087860107422,496,9930.0
2520,0.33768942952156067,-17.946889877319336,-211,6369.0,34.30443572998047,507,9930.0
2530,0.33744966983795166,-14.62084674835205,-227,6369.0,37.00740432739258,529,9930.0
2540,0.3372286260128021,-5.286433696746826,17,6369.0,35.6389045715332,684,9930.0
2550,0.3368433713912964,1.5608774423599243,-55,6369.0,32.238216400146484,564,9930.0
2560,0.3362882137298584,5.809309482574463,126,6369.0,24.142139434814453,303,9930.0
2570,0.33129286766052246,10.054926872253418,176,6369.0,5.069585800170898,-96,9930.0
2580,0.3310062289237976,12.280131340026855,262,6369.0,-17.539443969726562,-359,9930.0
2590,0.3309330940246582,9.531333923339844,48,6369.0,-35.053016662597656,-512,9930.0
2600,0.3309403657913208,-0.3019047677516937,-51,6369.0,-44.912357330322266,-745,9930.0
2610,0.32795441150665283,-11.9580659866333,-282,6369.0,-46.88538360595703,-798,9930.0
2620,0.3282279372215271,-17.844205856323242,-255,6369.0,-38.88262176513672,-649,9930.0
2630,0.3286636471748352,-14.580147743225098,-153,6369.0,-26.898611068725586,-491,9930.0
2640,0.3290965259075165,-8.174448013305664,-91,6369.0,-16.160268783569336,-209,9930.0
2650,0.32894793152809143,-1.070157766342163,63,6369.0,-10.04012393951416,-225,9930.0
2660,0.32956624031066895,6.816105842590332,69,6369.0,-11.483244895935059,-158,9930.0
2670,0.3302604556083679,8.609333038330078,138,6369.0,-8.797220230102539,61,9930.0
2680,0.33089545369148254,3.9561984539031982,-16,6369.0,-0.5361239910125732,49,9930.0
2690,0.33139297366142273,-2.292334794998169,-92,6369.0,7.801286697387695,242,9930.0
2700,0.33167579770088196,-3.1538290977478027,5,6369.0,10.001296997070312,212,9930.0
2710,0.3319914937019348,-0.6499124765396118,-18,6369.0,14.011045455932617,147,9930.0
2720,0.3320939242839813,0.47153693437576294,98,6369.0,14.585710525512695,252,9930.0
2730,0.33193454146385193,3.0631325244903564,75,6369.0,11.263326644897461,206,9930.0
2740,0.3318500220775604,7.654273509979248,101,6369.0,15.153093338012695,417,9930.0
2750,0.33130118250846863,11.368634223937988,256,6369.0,21.92691421508789,392,9930.0
2760,0.330416738986969,10.838113784790039,94,6369.0,25.83053970336914,231,9930.0
2770,0.3292347490787506,7.079071044921875,132,6369.0,18.803001403808594,317,9930.0
2780,0.32824185490608215,-2.4873905181884766,-99,6369.0,11.4498929977417,181,9930.0
2790,0.32805681228637695,-6.743918418884277,-175,6369.0,-0.7337581515312195,-27,9930.0
2800,0.3268773555755615,-7.504644393920898,-97,6369.0,-23.564620971679688,-622,9930.0
2810,0.3258899450302124,-6.7974371910095215,-105,6369.0,-47.51224136352539,-959,9930.0
2820,0.3248470723628998,-3.3701422214508057,-47,6369.0,-58.43235397338867,-765,9930.0
2830,0.3256015479564667,0.7085597515106201,-23,6369.0,-45.10609436035156,-639,9930.0
2840,0.3248562812805176,5.424176216125488,55,6369.0,-22.415842056274414,-235,9930.0
2850,0.32450029253959656,8.995471954345703,190,6369.0,1.154021978378296,101,9930.0
2860,0.3245601952075958,7.264016151428223,111,6369.0,17.064659118652344,197,9930.0
2870,0.3249225616455078,3.4730453491210938,48,6369.0,20.947017669677734,332,9930.0
2880,0.32820525765419006,5.787764549255371,213,6369.0,14.179831504821777,322,9930.0
2890,0.3288457691669464,6.64167594909668,115,6369.0,6.323034286499023,141,9930.0
2900,0.3295908272266388,9.41901683807373,53,6369.0,7.288686752319336,164,9930.0
2910,0.3303441107273102,7.0290021896362305,57,6369.0,15.873263359069824,222,9930.0
2920,0.3320534825325012,0.1361953616142273,-8,6369.0,22.831865310668945,327,9930.0
2930,0.33265382051467896,-7.725439071655273,-133,6369.0,27.33865737915039,417,9930.0
2940,0.3330744206905365,-10.010416984558105,-100,6369.0,26.032817840576172,474,9930.0
2950,0.3333002030849457,-6.50361967086792,-48,6369.0,26.891910552978516,543,9930.0
2960,0.3330972492694855,0.3815668523311615,-57,6369.0,25.227163314819336,316,9930.0
2970,0.3327004015445709,2.8813467025756836,153,6369.0,23.01108741760254,327,9930.0
2980,0.3324587047100067,4.8680419921875,103,6369.0,20.00337791442871,189,9930.0
2990,0.331910640001297,7.489923477172852,126,6369.0,12.706509590148926,195,9930.0
3000,0.33129167556762695,5.425534725189209,39,6369.0,6.824800968170166,0,9930.0
3010,0.32994696497917175,-2.5759270191192627,-110,6369.0,-11.243223190307617,-321,9930.0
3020,0.3290882408618927,-14.463557243347168,-209,6369.0,-27.061527252197266,-505,9930.0
3030,0.3281705379486084,-21.825435638427734,-366,6369.0,-38.29821014404297,-604,9930.0
3040,0.32729509472846985,-17.76512336730957,-288,6369.0,-32.122840881347656,-454,9930.0
3050,0.32660114765167236,-8.50710391998291,-58,6369.0,-22.901256561279297,-408,9930.0
3060,0.32612845301628113,2.135179042816162,153,6369.0,-13.184561729431152,-103,9930.0
3070,0.32613497972488403,15.737713813781738,276,6369.0,-0.1160697340965271,175,9930.0
3080,0.3261350691318512,19.561668395996094,297,6369.0,18.023176193237305,493,9930.0
3090,0.3263234794139862,13.561114311218262,137,6369.0,33.68162536621094,527,9930.0
3100,0.3273467421531677,0.3440498411655426,-26,6369.0,35.48236083984375,555,9930.0
3110,0.32784533500671387,-12.508864402770996,-163,6369.0,26.13215446472168,261,9930.0
3120,0.3285791575908661,-22.812702178955078,-483,6369.0,9.966133117675781,188,9930.0
3130,0.32926174998283386,-32.936561584472656,-577,6369.0,6.910980224609375,197,9930.0
3140,0.3294414281845093,-32.904457092285156,-606,6369.0,7.506954193115234,-27,9930.0
3150,0.3299674391746521,-23.394367218017578,-193,6369.0,-10.24233627319336,-290,9930.0
