260845536,2.2171,3754.8828,8324.8037
260845576,2.1643,3750.0000,8116.0264
260845615,2.1379,3774.4141,8069.2446
260845655,2.1907,3750.0000,8215.0020
260845693,2.1907,3745.1172,8204.3057
260845733,2.1907,3754.8828,8225.6982
260845773,2.2171,3735.3516,8281.5020
260845812,2.2171,3750.0000,8313.9775
260845852,2.3490,3735.3516,8774.4482
260845891,2.2698,3759.7656,8534.0957
260845931,2.3226,3745.1172,8698.5410
260845971,2.1907,3750.0000,8215.0020
260846010,2.1907,3740.2344,8193.6084
260846050,2.1379,3750.0000,8017.0503
260846089,2.1907,3764.6484,8247.0918
260846129,2.0851,3613.2813,7534.0273
260846169,2.1643,3750.0000,8116.0264
260846208,2.1643,3745.1172,8105.4590
260846247,2.1907,3759.7656,8236.3955
260846286,2.2171,3745.1172,8303.1523
260846326,2.2171,3754.8828,8324.8037
260846366,2.1379,3750.0000,8017.0503
260846405,2.1907,3750.0000,8215.0020
260846445,2.1379,3754.8828,8027.4893
260846484,2.1907,3750.0000,8215.0020
260846524,2.1379,3759.7656,8037.9282
260846564,2.1643,3750.0000,8116.0264
260846603,2.1643,3774.4141,8168.8652
260846643,2.1907,3759.7656,8236.3955
260846682,2.1643,3779.2969,8179.4331
260846722,2.1643,3740.2344,8094.8911
260846761,2.1643,3735.3516,8084.3232
260846800,2.1907,3759.7656,8236.3955
260846840,2.1115,3740.2344,7897.4541
260846879,2.2171,3769.5313,8357.2803
260846919,2.2698,3735.3516,8478.6797
260846958,2.2171,3725.5859,8259.8506
260846998,2.2698,3745.1172,8500.8467
260847038,2.1643,3764.6484,8147.7300
260847077,2.1907,3730.4688,8172.2153
260847117,2.2962,3759.7656,8633.3301
260847156,2.2435,3750.0000,8412.9541
260847196,2.3490,3735.3516,8774.4482
260847236,2.2171,3750.0000,8313.9775
260847275,2.1379,3730.4688,7975.2949
260847314,2.1379,3754.8828,8027.4893
260847353,2.1907,3745.1172,8204.3057
260847393,2.1379,3769.5313,8058.8057
260847433,2.1907,3745.1172,8204.3057
260847472,2.1643,3759.7656,8137.1621
260847512,2.0587,3774.4141,7770.3838
260847551,2.1379,3745.1172,8006.6113
260847591,2.1907,3774.4141,8268.4854
260847631,2.2435,3740.2344,8391.0459
260847670,2.2962,3764.6484,8644.5420
260847710,2.2435,3730.4688,8369.1367
260847749,2.2171,3754.8828,8324.8037
260847789,2.2171,3750.0000,8313.9775
260847828,2.2698,3735.3516,8478.6797
260847867,2.1643,3750.0000,8116.0264
260847907,2.1643,3730.4688,8073.7554
260847946,2.1643,3774.4141,8168.8652
260847986,2.1379,3740.2344,7996.1724
260848026,2.1643,3764.6484,8147.7300
260848065,2.1643,3740.2344,8094.8911
260848105,2.2698,3745.1172,8500.8467
260848144,2.2171,3740.2344,8292.3271
260848184,2.1379,3725.5859,7964.8560
260848223,2.1379,3745.1172,8006.6113
260848263,2.1115,3750.0000,7918.0742
260848303,2.1379,3774.4141,8069.2446
260848342,2.1379,3759.7656,8037.9282
260848381,2.1643,3740.2344,8094.8911
260848420,2.1907,3774.4141,8268.4854
260848460,2.2435,3735.3516,8380.0908
260848500,2.1643,3774.4141,8168.8652
260848539,2.2698,3750.0000,8511.9297
260848579,2.2171,3764.6484,8346.4541
260848618,2.2962,3750.0000,8610.9053
260848658,2.1379,3740.2344,7996.1724
260848698,2.1379,3769.5313,8058.8057
260848737,2.1379,3730.4688,7975.2949
260848777,2.1907,3759.7656,8236.3955
260848816,2.2171,3735.3516,8281.5020
260848856,2.1115,3764.6484,7949.0039
260848896,2.1643,3754.8828,8126.5942
260848934,2.1379,3754.8828,8027.4893
260848974,2.1643,3759.7656,8137.1621
260849013,2.2171,3740.2344,8292.3271
260849053,2.1907,3759.7656,8236.3955
260849093,2.2962,3720.7031,8543.6328
260849132,2.2962,3750.0000,8610.9053
260849172,2.2435,3735.3516,8380.0908
260849211,2.3226,3745.1172,8698.5410
260849251,2.2698,3750.0000,8511.9297
260849291,2.1643,3745.1172,8105.4590
260849330,2.1379,3754.8828,8027.4893
260849370,1.9531,3754.8828,7333.7554
260849409,2.0323,3769.5313,7660.8398
260849448,2.1115,3754.8828,7928.3843
260849487,2.0323,3764.6484,7650.9165
260849527,2.1907,3774.4141,8268.4854
260849567,2.1379,3735.3516,7985.7339
260849606,2.2962,3779.2969,8678.1787
260849646,2.1907,3735.3516,8182.9121
260849685,2.2171,3735.3516,8281.5020
260849725,2.2698,3740.2344,8489.7627
260849765,2.1643,3759.7656,8137.1621
260849804,2.1907,3730.4688,8172.2153
260849844,2.1643,3740.2344,8094.8911
260849883,2.0587,3774.4141,7770.3838
260849923,2.1115,3754.8828,7928.3843
260849963,2.1379,3764.6484,8048.3667
260850001,2.2171,3740.2344,8292.3271
260850041,2.3226,3759.7656,8732.5635
260850080,2.3226,3754.8828,8721.2227
260850120,2.4018,3730.4688,8959.8994
260850160,2.3490,3735.3516,8774.4482
260850199,2.2698,3740.2344,8489.7627
260850239,2.1907,3730.4688,8172.2153
260850278,2.2171,3725.5859,8259.8506
260850318,2.2435,3735.3516,8380.0908
260850358,2.0851,3730.4688,7778.3745
260850397,2.0851,3764.6484,7849.6421
260850437,2.0587,3745.1172,7710.0703
260850476,2.1379,3793.9453,8111.0000
260850515,2.2435,3764.6484,8445.8174
260850555,2.1643,3725.5859,8063.1880
260850594,2.2171,3754.8828,8324.8037
260850634,2.1379,3720.7031,7954.4170
260850673,2.1379,3784.1797,8090.1226
260850713,2.2171,3745.1172,8303.1523
260850752,2.2171,3735.3516,8281.5020
260850792,2.1907,3745.1172,8204.3057
260850832,2.1907,3735.3516,8182.9121
260850871,2.1643,3779.2969,8179.4331
260850911,2.1379,3735.3516,7985.7339
260850950,2.0587,3769.5313,7760.3315
260850990,2.1115,3730.4688,7876.8340
260851030,2.2698,3759.7656,8534.0957
260851068,2.2698,3745.1172,8500.8467
260851108,2.1907,3745.1172,8204.3057
260851147,2.1907,3759.7656,8236.3955
260851187,2.1115,3750.0000,7918.0742
260851227,2.1907,3784.1797,8289.8779
260851266,2.2171,3735.3516,8281.5020
260851306,2.2435,3764.6484,8445.8174
260851345,2.1643,3774.4141,8168.8652
260851385,2.1115,3764.6484,7949.0039
260851425,2.1379,3769.5313,8058.8057
260851464,2.1379,3750.0000,8017.0503
260851504,2.1379,3769.5313,8058.8057
260851543,2.2171,3730.4688,8270.6758
260851582,2.2698,3759.7656,8534.0957
260851622,2.2435,3745.1172,8402.0000
260851661,2.1643,3740.2344,8094.8911
260851701,2.2435,3754.8828,8423.9082
260851740,2.1115,3720.7031,7856.2144
260851780,2.1115,3769.5313,7959.3140
260851820,2.1379,3735.3516,7985.7339
260851859,2.1379,3759.7656,8037.9282
260851899,2.2435,3720.7031,8347.2275
260851938,2.3490,3745.1172,8797.3887
260851978,2.2435,3750.0000,8412.9541
260852017,2.2698,3730.4688,8467.5967
260852057,2.2962,3745.1172,8599.6934
260852097,2.1643,3730.4688,8073.7554
260852135,2.0851,3759.7656,7839.4609
260852175,2.1907,3735.3516,8182.9121
260852214,2.0851,3779.2969,7880.1855
260852254,2.0323,3759.7656,7640.9932
260852294,2.0587,3779.2969,7780.4360
260852333,2.1643,3764.6484,8147.7300
260852373,2.1379,3745.1172,8006.6113
260852412,2.1643,3769.5313,8158.2974
260852452,2.0587,3750.0000,7720.1226
260852492,2.1907,3779.2969,8279.1816
260852531,2.1643,3774.4141,8168.8652
260852571,2.1379,3750.0000,8017.0503
260852610,2.1379,3759.7656,8037.9282
260852649,2.2698,3710.9375,8423.2637
260852689,2.4018,3745.1172,8995.0820
260852728,2.3490,3720.7031,8740.0391
260852768,2.3226,3813.4766,8857.3145
260852807,2.2962,3725.5859,8554.8447
260852847,2.2435,3754.8828,8423.9082
260852887,2.1907,3730.4688,8172.2153
260852926,2.1907,3759.7656,8236.3955
260852966,2.0587,3754.8828,7730.1748
260853005,2.0587,3764.6484,7750.2793
260853045,2.1115,3789.0625,8000.5542
260853085,2.0587,3754.8828,7730.1748
260853124,2.1379,3784.1797,8090.1226
260853164,2.1643,3745.1172,8105.4590
260853202,2.2171,3750.0000,8313.9775
260853242,2.1907,3745.1172,8204.3057
260853281,2.2435,3764.6484,8445.8174
260853321,2.2435,3754.8828,8423.9082
260853361,2.1643,3730.4688,8073.7554
260853400,2.0851,3774.4141,7870.0044
260853440,2.1643,3750.0000,8116.0264
260853479,2.1907,3764.6484,8247.0918
260853519,2.3226,3750.0000,8709.8818
260853559,2.1643,3735.3516,8084.3232
260853598,2.1907,3730.4688,8172.2153
260853638,2.3754,3735.3516,8873.0371
260853677,2.2962,3745.1172,8599.6934
260853716,2.2962,3691.4063,8476.3604
260853756,2.3226,3740.2344,8687.2002
260853795,2.1115,3793.9453,8010.8643
260853835,2.2435,3779.2969,8478.6807
260853874,2.2171,3715.8203,8238.1992
260853914,2.1379,3759.7656,8037.9282
260853954,2.1379,3764.6484,8048.3667
260853993,2.1379,3769.5313,8058.8057
260854033,2.0059,3803.7109,7629.9097
260854072,2.0587,3750.0000,7720.1226
260854112,2.0587,3779.2969,7780.4360
260854152,2.1907,3735.3516,8182.9121
260854191,2.2171,3759.7656,8335.6289
260854231,2.2698,3735.3516,8478.6797
260854269,2.2698,3740.2344,8489.7627
260854309,2.1643,3740.2344,8094.8911
260854349,2.3490,3730.4688,8762.9785
260854388,2.2171,3754.8828,8324.8037
260854428,2.1643,3745.1172,8105.4590
260854467,2.0587,3759.7656,7740.2271
260854507,2.1115,3750.0000,7918.0742
260854546,2.1115,3710.9375,7835.5942
260854586,2.2962,3735.3516,8577.2695
260854626,2.1907,3745.1172,8204.3057
260854665,2.3490,3740.2344,8785.9180
260854705,2.2962,3725.5859,8554.8447
260854744,2.2962,3750.0000,8610.9053
260854784,2.3490,3720.7031,8740.0391
260854823,2.2698,3740.2344,8489.7627
260854862,2.1643,3735.3516,8084.3232
260854902,2.1379,3779.2969,8079.6836
260854941,2.2962,3730.4688,8566.0576
260854981,2.1379,3754.8828,8027.4893
260855021,2.2171,3759.7656,8335.6289
260855060,2.3226,3754.8828,8721.2227
260855100,2.1379,3745.1172,8006.6113
260855139,2.1643,3750.0000,8116.0264
260855179,2.1643,3774.4141,8168.8652
260855219,2.1115,3735.3516,7887.1440
260855258,2.1379,3769.5313,8058.8057
260855298,2.0851,3725.5859,7768.1934
260855336,2.1643,3774.4141,8168.8652
260855376,2.1379,3750.0000,8017.0503
260855416,2.2435,3735.3516,8380.0908
260855455,2.2698,3745.1172,8500.8467
260855495,2.3490,3710.9375,8717.0996
260855534,2.3226,3740.2344,8687.2002
260855574,2.4018,3666.9922,8807.4404
260855614,2.4018,3745.1172,8995.0820
260855653,2.4546,3720.7031,9132.8486
260855693,2.2435,3745.1172,8402.0000
260855732,2.1907,3706.0547,8118.7324
260855772,2.1115,3784.1797,7990.2441
260855811,2.0059,3710.9375,7443.8145
260855851,1.9531,3803.7109,7429.1230
260855890,2.0851,3774.4141,7870.0044
260855929,2.1115,3754.8828,7928.3843
260855969,2.1115,3759.7656,7938.6943
260856008,2.1907,3730.4688,8172.2153
260856048,2.2435,3769.5313,8456.7715
260856088,2.2698,3710.9375,8423.2637
260856127,2.3226,3745.1172,8698.5410
260856167,2.1907,3725.5859,8161.5186
260856206,2.2962,3754.8828,8622.1182
260856246,2.2435,3740.2344,8391.0459
260856286,2.2962,3745.1172,8599.6934
260856325,2.1643,3818.3594,8263.9746
260856365,2.2171,3740.2344,8292.3271
260856403,2.1115,3769.5313,7959.3140
260856443,2.1907,3740.2344,8193.6084
260856483,2.2171,3754.8828,8324.8037
260856522,2.2962,3730.4688,8566.0576
260856562,2.1907,3754.8828,8225.6982
260856601,2.2171,3740.2344,8292.3271
260856641,2.2435,3745.1172,8402.0000
260856681,2.2171,3745.1172,8303.1523
260856720,2.1907,3735.3516,8182.9121
260856760,2.1115,3764.6484,7949.0039
260856799,2.0587,3745.1172,7710.0703
260856839,2.0851,3862.3047,8053.2646
260856879,2.1379,3730.4688,7975.2949
260856918,2.2171,3750.0000,8313.9775
260856957,2.1643,3745.1172,8105.4590
260856996,2.2698,3735.3516,8478.6797
260857036,2.3226,3754.8828,8721.2227
260857075,2.3226,3725.5859,8653.1768
260857115,2.4810,3750.0000,9303.7373
260857155,2.3226,3706.0547,8607.8125
260857194,2.2962,3735.3516,8577.2695
260857234,2.1643,3735.3516,8084.3232
260857273,2.2435,3789.0625,8500.5889
260857313,2.2435,3735.3516,8380.0908
260857353,1.9795,3769.5313,7461.8569
260857392,2.0323,3784.1797,7690.6099
260857432,2.0587,3764.6484,7750.2793
260857470,2.0851,3754.8828,7829.2798
260857510,2.1907,3735.3516,8182.9121
260857550,2.2435,3759.7656,8434.8633
260857589,2.2698,3706.0547,8412.1807
260857629,2.2435,3750.0000,8412.9541
260857668,2.2171,3730.4688,8270.6758
260857708,2.2171,3750.0000,8313.9775
260857748,2.1907,3740.2344,8193.6084
260857787,2.0851,3764.6484,7849.6421
260857827,2.1907,3764.6484,8247.0918
260857866,2.0587,3750.0000,7720.1226
260857906,2.2171,3774.4141,8368.1055
260857946,2.1907,3745.1172,8204.3057
260857985,2.3226,3754.8828,8721.2227
260858024,2.2435,3730.4688,8369.1367
260858063,2.2962,3730.4688,8566.0576
260858103,2.3754,3769.5313,8954.2285
260858143,2.3490,3745.1172,8797.3887
260858182,2.2962,3710.9375,8521.2090
260858222,2.2171,3759.7656,8335.6289
260858261,2.1379,3745.1172,8006.6113
260858301,2.1643,3750.0000,8116.0264
260858340,2.1643,3745.1172,8105.4590
260858380,2.2171,3735.3516,8281.5020
260858420,2.2171,3779.2969,8378.9307
260858459,2.0323,3754.8828,7631.0698
260858499,1.9531,3784.1797,7390.9761
260858537,2.0587,3754.8828,7730.1748
260858577,2.0851,3774.4141,7870.0044
260858617,2.1379,3671.8750,7850.0283
260858656,2.2435,3730.4688,8369.1367
260858696,2.1907,3759.7656,8236.3955
260858735,2.2698,3720.7031,8445.4297
260858775,2.4018,3735.3516,8971.6270
260858815,2.4810,3696.2891,9170.4805
260858854,2.5074,3740.2344,9378.2275
260858894,2.5338,3706.0547,9390.3408
260858933,2.2962,3730.4688,8566.0576
260858973,2.1115,3710.9375,7835.5942
260859013,2.1115,3774.4141,7969.6240
260859052,2.1379,3735.3516,7985.7339
260859091,2.0587,3784.1797,7790.4883
260859130,2.1115,3764.6484,7949.0039
260859170,2.1907,3754.8828,8225.6982
260859210,2.1907,3774.4141,8268.4854
260859249,2.1907,3745.1172,8204.3057
260859289,2.2171,3774.4141,8368.1055
260859328,2.2698,3740.2344,8489.7627
260859368,2.1643,3798.8281,8221.7041
260859408,2.2171,3745.1172,8303.1523
260859447,2.2435,3750.0000,8412.9541
260859487,2.2962,3730.4688,8566.0576
260859526,2.3226,3720.7031,8641.8359
260859566,2.4018,3779.2969,9077.1748
260859604,2.3490,3735.3516,8774.4482
260859644,2.2962,3759.7656,8633.3301
260859684,2.2435,3735.3516,8380.0908
260859723,2.1379,3764.6484,8048.3667
260859763,2.2698,3750.0000,8511.9297
260859802,2.0851,3759.7656,7839.4609
260859842,2.0059,3740.2344,7502.5811
260859882,2.2435,3691.4063,8281.5020
260859921,2.1907,3745.1172,8204.3057
260859961,2.2171,3730.4688,8270.6758
260860000,2.1379,3754.8828,8027.4893
260860040,2.2435,3735.3516,8380.0908
260860080,2.2698,3764.6484,8545.1797
260860119,2.2698,3725.5859,8456.5137
260860158,2.3226,3750.0000,8709.8818
260860197,2.2171,3725.5859,8259.8506
260860237,2.2698,3740.2344,8489.7627
260860277,2.2698,3730.4688,8467.5967
260860316,2.4282,3715.8203,9022.7900
260860356,2.3226,3745.1172,8698.5410
260860395,2.0851,3842.7734,8012.5400
260860435,2.0323,3764.6484,7650.9165
260860475,2.1115,3759.7656,7938.6943
260860514,2.2435,3769.5313,8456.7715
260860554,2.2698,3759.7656,8534.0957
260860593,2.2435,3754.8828,8423.9082
260860633,2.2171,3754.8828,8324.8037
260860673,2.1379,3735.3516,7985.7339
260860711,2.1115,3779.2969,7979.9341
260860751,2.0851,3725.5859,7768.1934
260860790,2.2435,3769.5313,8456.7715
260860830,2.2171,3715.8203,8238.1992
260860870,2.1907,3735.3516,8182.9121
260860909,2.2171,3754.8828,8324.8037
260860949,2.1379,3759.7656,8037.9282
260860988,2.2698,3759.7656,8534.0957
260861028,2.3490,3715.8203,8728.5693
260861067,2.3226,3745.1172,8698.5410
260861107,2.4282,3696.2891,8975.3643
260861147,2.4018,3735.3516,8971.6270
260861186,2.4018,3715.8203,8924.7158
260861225,2.3490,3740.2344,8785.9180
260861264,2.1907,3740.2344,8193.6084
260861304,2.2962,3764.6484,8644.5420
260861344,2.1643,3764.6484,8147.7300
260861383,2.1379,3779.2969,8079.6836
260861423,2.0587,3764.6484,7750.2793
260861462,2.0059,3779.2969,7580.9370
260861502,2.1115,3764.6484,7949.0039
260861542,2.1907,3769.5313,8257.7881
260861581,2.1379,3759.7656,8037.9282
260861621,2.1907,3730.4688,8172.2153
260861660,2.1379,3750.0000,8017.0503
260861700,2.1643,3715.8203,8042.0522
260861740,2.1907,3764.6484,8247.0918
260861778,2.1643,3725.5859,8063.1880
260861818,2.1643,3769.5313,8158.2974
260861857,2.1379,3666.9922,7839.5894
260861897,2.1379,3754.8828,8027.4893
260861937,2.2962,3745.1172,8599.6934
260861976,2.3226,3725.5859,8653.1768
260862016,2.2171,3754.8828,8324.8037
260862055,2.1643,3730.4688,8073.7554
260862095,2.2171,3750.0000,8313.9775
260862134,2.2171,3759.7656,8335.6289
260862174,2.2962,3784.1797,8689.3906
260862214,2.1907,3740.2344,8193.6084
260862253,2.1907,3759.7656,8236.3955
260862292,2.1907,3725.5859,8161.5186
260862331,2.2962,3735.3516,8577.2695
260862371,2.2698,3764.6484,8545.1797
260862411,2.1907,3735.3516,8182.9121
260862450,2.1907,3750.0000,8215.0020
260862490,2.2435,3725.5859,8358.1826
260862529,2.0851,3769.5313,7859.8232
260862569,2.1907,3740.2344,8193.6084
260862609,2.1115,3764.6484,7949.0039
260862648,2.2698,3720.7031,8445.4297
260862688,2.1643,3740.2344,8094.8911
260862727,2.2171,3750.0000,8313.9775
260862767,2.1379,3720.7031,7954.4170
260862807,2.2435,3754.8828,8423.9082
260862845,2.1907,3720.7031,8150.8223
260862885,2.0851,3798.8281,7920.9102
260862924,2.0323,3735.3516,7591.3765
260862964,1.9795,3769.5313,7461.8569
260863004,2.0587,3745.1172,7710.0703
260863043,2.1115,3754.8828,7928.3843
260863083,2.1907,3750.0000,8215.0020
260863122,2.1907,3779.2969,8279.1816
260863162,2.3226,3725.5859,8653.1768
260863202,2.2698,3730.4688,8467.5967
260863241,2.3490,3720.7031,8740.0391
260863281,2.4282,3720.7031,9034.6465
260863320,2.2962,3759.7656,8633.3301
260863360,2.1907,3710.9375,8129.4287
260863398,2.2171,3725.5859,8259.8506
260863438,2.1643,3769.5313,8158.2974
260863478,2.1907,3759.7656,8236.3955
260863517,2.1115,3750.0000,7918.0742
260863557,2.1115,3754.8828,7928.3843
260863596,2.1115,3754.8828,7928.3843
260863636,2.1379,3774.4141,8069.2446
260863676,2.2171,3784.1797,8389.7568
260863715,2.0587,3720.7031,7659.8091
260863755,2.1115,3764.6484,7949.0039
260863794,2.1907,3730.4688,8172.2153
260863834,2.3226,3750.0000,8709.8818
260863874,2.4018,3725.5859,8948.1719
260863912,2.3490,3745.1172,8797.3887
260863952,2.2435,3681.6406,8259.5928
260863991,2.2698,3730.4688,8467.5967
260864031,2.1907,3745.1172,8204.3057
260864071,2.0851,3750.0000,7819.0986
260864110,2.0587,3720.7031,7659.8091
260864150,2.2435,3759.7656,8434.8633
260864189,2.1115,3774.4141,7969.6240
260864229,2.1115,3735.3516,7887.1440
260864269,2.1379,3769.5313,8058.8057
260864308,2.1379,3735.3516,7985.7339
260864348,2.1643,3789.0625,8200.5684
260864387,2.1115,3720.7031,7856.2144
260864427,2.2962,3740.2344,8588.4814
260864466,2.2962,3740.2344,8588.4814
260864505,2.4282,3720.7031,9034.6465
260864545,2.4546,3740.2344,9180.7900
260864584,2.2962,3710.9375,8521.2090
260864624,2.2698,3740.2344,8489.7627
260864663,2.2171,3730.4688,8270.6758
260864703,2.2698,3754.8828,8523.0127
260864743,2.1379,3735.3516,7985.7339
260864782,2.1379,3769.5313,8058.8057
260864822,2.1115,3750.0000,7918.0742
260864861,2.0851,3759.7656,7839.4609
260864901,2.1379,3759.7656,8037.9282
260864941,2.0323,3759.7656,7640.9932
260864979,2.1643,3754.8828,8126.5942
260865019,2.1379,3745.1172,8006.6113
260865058,2.1907,3754.8828,8225.6982
260865098,2.1379,3720.7031,7954.4170
260865138,2.1115,3740.2344,7897.4541
260865177,2.3226,3720.7031,8641.8359
260865217,2.2435,3769.5313,8456.7715
260865256,2.2698,3715.8203,8434.3467
260865296,2.3226,3745.1172,8698.5410
260865336,2.3754,3710.9375,8815.0439
260865375,2.3226,3740.2344,8687.2002
260865415,2.3754,3706.0547,8803.4443
260865454,2.2698,3740.2344,8489.7627
260865494,2.2171,3730.4688,8270.6758
260865533,2.2698,3759.7656,8534.0957
260865572,2.1115,3769.5313,7959.3140
260865612,2.0587,3735.3516,7689.9658
260865651,2.0059,3793.9453,7610.3208
260865691,2.0059,3750.0000,7522.1704
260865731,2.1379,3774.4141,8069.2446
260865770,2.0323,3735.3516,7591.3765
260865810,2.0851,3769.5313,7859.8232
260865849,2.2435,3750.0000,8412.9541
260865889,2.2171,3725.5859,8259.8506
260865928,2.2171,3735.3516,8281.5020
260865968,2.1907,3720.7031,8150.8223
260866008,2.1643,3750.0000,8116.0264
260866046,2.1379,3725.5859,7964.8560
260866086,2.2171,3750.0000,8313.9775
260866125,2.2698,3701.1719,8401.0967
260866165,2.3754,3754.8828,8919.4326
260866205,2.3490,3720.7031,8740.0391
260866244,2.4282,3769.5313,9153.2119
260866284,2.2698,3720.7031,8445.4297
260866323,2.2698,3745.1172,8500.8467
260866363,2.2171,3706.0547,8216.5488
260866403,2.1643,3764.6484,8147.7300
260866442,2.2171,3754.8828,8324.8037
260866482,2.0851,3759.7656,7839.4609
260866521,2.1379,3759.7656,8037.9282
260866561,2.1115,3754.8828,7928.3843
260866600,2.1115,3774.4141,7969.6240
260866639,2.0851,3740.2344,7798.7368
260866679,2.1643,3769.5313,8158.2974
260866718,2.1907,3745.1172,8204.3057
260866758,2.2435,3745.1172,8402.0000
260866798,2.3226,3735.3516,8675.8594
260866837,2.2698,3745.1172,8500.8467
260866877,2.2435,3740.2344,8391.0459
260866916,2.2171,3735.3516,8281.5020
260866956,2.2698,3774.4141,8567.3457
260866996,2.3490,3681.6406,8648.2803
260867035,2.2698,3725.5859,8456.5137
260867075,2.2962,3715.8203,8532.4209
260867113,2.2698,3740.2344,8489.7627
260867153,2.3226,3720.7031,8641.8359
260867192,2.1115,3730.4688,7876.8340
260867232,2.0587,3730.4688,7679.9136
260867272,2.1643,3769.5313,8158.2974
260867311,2.0587,3759.7656,7740.2271
260867351,2.0323,3779.2969,7680.6865
260867390,1.9267,3774.4141,7272.2822
260867430,2.0059,3745.1172,7512.3760
260867470,2.0059,3784.1797,7590.7319
260867509,2.0851,3735.3516,7788.5557
260867549,2.1907,3769.5313,8257.7881
260867588,2.2962,3740.2344,8588.4814
260867628,2.2698,3735.3516,8478.6797
260867667,2.4282,3696.2891,8975.3643
260867706,2.3754,3720.7031,8838.2412
260867746,2.3754,3701.1719,8791.8457
260867785,2.4810,3730.4688,9255.2803
260867825,2.3490,3715.8203,8728.5693
260867865,2.3226,3740.2344,8687.2002
260867904,2.1643,3730.4688,8073.7554
260867944,2.1379,3789.0625,8100.5610
260867983,2.0851,3740.2344,7798.7368
260868023,2.2962,3769.5313,8655.7539
260868063,2.1643,3745.1172,8105.4590
260868102,2.1907,3750.0000,8215.0020
260868142,2.1907,3754.8828,8225.6982
260868180,2.2962,3725.5859,8554.8447
260868220,2.3490,3720.7031,8740.0391
260868260,2.1907,3715.8203,8140.1255
260868299,2.2171,3759.7656,8335.6289
260868339,2.1907,3740.2344,8193.6084
260868378,2.1907,3769.5313,8257.7881
260868418,2.1643,3715.8203,8042.0522
260868457,2.1379,3740.2344,7996.1724
260868497,2.1907,3735.3516,8182.9121
260868537,2.1115,3764.6484,7949.0039
260868576,2.1379,3750.0000,8017.0503
260868616,2.0323,3750.0000,7621.1465
260868655,2.1115,3764.6484,7949.0039
260868695,2.0323,3754.8828,7631.0698
260868734,2.1643,3754.8828,8126.5942
260868773,2.2171,3720.7031,8249.0254
260868813,2.3754,3750.0000,8907.8330
260868852,2.2435,3720.7031,8347.2275
260868892,2.1907,3754.8828,8225.6982
260868932,2.3226,3720.7031,8641.8359
260868971,2.2171,3876.9531,8595.4404
260869011,2.2698,3735.3516,8478.6797
260869050,2.2435,3735.3516,8380.0908
260869090,2.1907,3735.3516,8182.9121
260869130,2.1379,3754.8828,8027.4893
260869169,2.1115,3754.8828,7928.3843
260869209,2.1379,3730.4688,7975.2949
260869248,2.1379,3764.6484,8048.3667
260869287,2.1907,3745.1172,8204.3057
260869327,2.1907,3764.6484,8247.0918
260869366,2.1643,3745.1172,8105.4590
260869406,2.1115,3769.5313,7959.3140
260869445,2.1379,3754.8828,8027.4893
260869485,2.2435,3745.1172,8402.0000
260869525,2.2435,3735.3516,8380.0908
260869564,2.2171,3735.3516,8281.5020
260869604,2.1907,3754.8828,8225.6982
260869643,2.1643,3745.1172,8105.4590
260869683,2.2962,3769.5313,8655.7539
260869722,2.1379,3769.5313,8058.8057
260869762,2.1907,3774.4141,8268.4854
260869801,2.1379,3740.2344,7996.1724
260869840,2.2171,3745.1172,8303.1523
260869880,2.0851,3750.0000,7819.0986
260869919,2.2171,3745.1172,8303.1523
260869959,2.1643,3754.8828,8126.5942
260869999,2.2962,3720.7031,8543.6328
260870038,2.2171,3759.7656,8335.6289
260870078,2.2435,3720.7031,8347.2275
260870117,2.1643,3774.4141,8168.8652
260870157,2.3754,3730.4688,8861.4385
260870197,2.3490,3750.0000,8808.8584
260870236,2.2698,3671.8750,8334.5977
260870276,2.2962,3750.0000,8610.9053
260870315,2.2435,3730.4688,8369.1367
260870354,2.1643,3745.1172,8105.4590
260870394,2.2698,3740.2344,8489.7627
260870433,2.2171,3730.4688,8270.6758
260870473,2.2171,3745.1172,8303.1523
260870512,2.1379,3735.3516,7985.7339
260870552,2.1379,3745.1172,8006.6113
260870592,2.2435,3730.4688,8369.1367
260870631,2.0851,3779.2969,7880.1855
260870671,2.1907,3759.7656,8236.3955
260870710,2.0323,3793.9453,7710.4565
260870750,2.0323,3930.6641,7988.3110
260870790,2.1907,3750.0000,8215.0020
260870829,2.2171,3769.5313,8357.2803
260870868,2.1379,3740.2344,7996.1724
260870907,2.1643,3764.6484,8147.7300
260870947,2.1907,3715.8203,8140.1255
260870986,2.3226,3725.5859,8653.1768
260871026,2.3490,3715.8203,8728.5693
260871066,2.4018,3710.9375,8912.9883
260871105,2.2962,3710.9375,8521.2090
260871145,2.4018,3745.1172,8995.0820
260871184,2.1907,3720.7031,8150.8223
260871224,2.2171,3774.4141,8368.1055
260871264,2.1115,3735.3516,7887.1440
260871303,2.1115,3769.5313,7959.3140
260871343,2.0851,3759.7656,7839.4609
260871382,2.1115,3745.1172,7907.7642
260871421,2.0587,3764.6484,7750.2793
260871461,2.1115,3745.1172,7907.7642
260871500,2.1643,3769.5313,8158.2974
260871540,2.1379,3740.2344,7996.1724
260871579,2.1907,3764.6484,8247.0918
260871619,2.2171,3710.9375,8227.3740
260871659,2.2962,3745.1172,8599.6934
260871698,2.3754,3710.9375,8815.0439
260871738,2.4546,3730.4688,9156.8193
260871777,2.3490,3715.8203,8728.5693
260871817,2.4282,3750.0000,9105.7861
