timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19400,0.3463723957538605,0.33779019117355347,-92,7127.0,3.520280361175537,119,9950.0
19410,0.34576836228370667,-0.3626534640789032,-58,7127.0,0.5493637919425964,40,9950.0
19420,0.34514543414115906,-1.4599504470825195,-105,7127.0,-0.28177517652511597,32,9950.0
19430,0.34547320008277893,-0.24367843568325043,-34,7127.0,-1.5382968187332153,-9,9950.0
19440,0.34489405155181885,-1.3396822214126587,-70,7127.0,2.3607938289642334,-27,9950.0
19450,0.3443059027194977,0.6703770160675049,-33,7127.0,2.4485011100769043,18,9950.0
19460,0.343660831451416,3.016839027404785,23,7127.0,-1.0649516582489014,-146,9950.0
19470,0.34287533164024353,3.9913744926452637,-17,7127.0,1.9528545141220093,-10,9950.0
19480,0.342827171087265,1.3961236476898193,28,7127.0,2.7851803302764893,-53,9950.0
19490,0.34190165996551514,-0.6178231835365295,-38,7127.0,-1.4130032062530518,-83,9950.0
19500,0.34104475378990173,-0.9306178689002991,-31,7127.0,-2.1025540828704834,-23,9950.0
19510,0.3401396572589874,-1.2665141820907593,-8,7127.0,1.4301613569259644,13,9950.0
19520,0.3418881893157959,-1.5285874605178833,-10,7127.0,2.341571807861328,2,9950.0
19530,0.34105879068374634,-2.8987696170806885,29,7127.0,-0.6729233860969543,-48,9950.0
19540,0.3402419686317444,-2.9335567951202393,56,7127.0,4.460371494293213,-132,9950.0
19550,0.3393537402153015,-3.2048590183258057,50,7127.0,2.0129077434539795,-52,9950.0
19560,0.3437471389770508,-0.9235758185386658,72,7127.0,4.005159854888916,-7,9950.0
19570,0.34305891394615173,3.7016730308532715,111,7127.0,-3.696629524230957,26,9950.0
19580,0.3423497676849365,2.193392038345337,105,7127.0,-5.527182579040527,-26,9950.0
19590,0.34169691801071167,2.00742244720459,121,7127.0,-4.624507904052734,64,9950.0
19600,0.34108996391296387,0.5113124251365662,57,7127.0,-4.79355001449585,-51,9950.0
19610,0.3440963625907898,0.4319663643836975,46,7127.0,-3.9274890422821045,-41,9950.0
19620,0.3438454568386078,-0.1910388469696045,25,7127.0,0.20071832835674286,133,9950.0
19630,0.3436872959136963,-1.0982085466384888,33,7127.0,3.530702829360962,168,9950.0
19640,0.34353190660476685,-1.8434902429580688,-11,7127.0,6.561789035797119,150,9950.0
19650,0.34684234857559204,-3.2840256690979004,-91,7127.0,2.515507698059082,128,9950.0
19660,0.3469122648239136,-1.668197751045227,-78,7127.0,7.108698844909668,163,9950.0
19670,0.3469632863998413,-1.656576156616211,-60,7127.0,3.5666985511779785,154,9950.0
19680,0.3470134139060974,-0.47981128096580505,-44,7127.0,1.004610538482666,81,9950.0
19690,0.3470406234264374,-0.7191803455352783,-48,7127.0,3.9622790813446045,192,9950.0
19700,0.3499612510204315,2.391371250152588,-57,7127.0,-0.35910874605178833,63,9950.0
19710,0.3502013683319092,4.4064531326293945,-12,7127.0,-6.191704750061035,-11,9950.0
19720,0.350398987531662,3.8336150646209717,-76,7127.0,-4.704521179199219,-103,9950.0
19730,0.35056939721107483,3.2411911487579346,-47,7127.0,-5.1379265785217285,39,9950.0
19740,0.35328516364097595,3.313530683517456,-25,7127.0,-7.654520511627197,41,9950.0
19750,0.35353589057922363,2.7721750736236572,-5,7127.0,-5.325030326843262,60,9950.0
19760,0.35374772548675537,0.8474907279014587,16,7127.0,-4.297888278961182,20,9950.0
19770,0.35389989614486694,0.0780041515827179,-1,7127.0,-2.0985052585601807,64,9950.0
19780,0.3543092906475067,2.3214218616485596,45,7127.0,-0.9964148998260498,67,9950.0
19790,0.35646119713783264,1.445595383644104,66,7127.0,1.837140679359436,94,9950.0
19800,0.3566688299179077,1.7546849250793457,76,7127.0,5.998371124267578,-50,9950.0
19810,0.35690838098526,-1.0420550107955933,15,7127.0,5.134754657745361,16,9950.0
19820,0.357130229473114,-0.36684465408325195,14,7127.0,0.5538050532341003,3,9950.0
19830,0.3593049645423889,1.5245109796524048,33,7127.0,-2.2874066829681396,-132,9950.0
19840,0.35947033762931824,-0.8798803091049194,7,7127.0,-1.7265100479125977,-138,9950.0
19850,0.3596348166465759,1.1707003116607666,30,7127.0,-5.181728363037109,-73,9950.0
19860,0.35967230796813965,0.15489372611045837,1,7127.0,-3.9099197387695312,-19,9950.0
19870,0.36141350865364075,1.0979242324829102,3,7127.0,-4.684581756591797,-12,9950.0
19880,0.36145782470703125,1.05984628200531,26,7127.0,-3.3973300457000732,45,9950.0
19890,0.3615540862083435,2.4948394298553467,51,7127.0,-4.129515647888184,87,9950.0
19900,0.36161625385284424,3.7731997966766357,67,7127.0,-1.8455758094787598,29,9950.0
19910,0.3616173267364502,3.0437099933624268,65,7127.0,-0.2701246440410614,21,9950.0
19920,0.3624750077724457,2.4097747802734375,43,7127.0,1.1331477165222168,8,9950.0
19930,0.3623958230018616,1.045628547668457,22,7127.0,0.3505682051181793,-11,9950.0
19940,0.362224817276001,0.3526774048805237,10,7127.0,-0.1257830262184143,-105,9950.0
19950,0.36200639605522156,-0.6273345351219177,9,7127.0,-1.6930642127990723,-15,9950.0
19960,0.3613826334476471,-0.18638823926448822,6,7127.0,-0.6994401216506958,10,9950.0
19970,0.36108627915382385,-0.016307078301906586,2,7127.0,-0.668851375579834,5,9950.0
19980,0.36074098944664,-0.5835524797439575,-27,7127.0,-2.0064663887023926,25,9950.0
19990,0.36033859848976135,-2.4684150218963623,-106,7127.0,4.152817726135254,178,9950.0
20000,0.36108922958374023,-1.5197663307189941,-31,7127.0,-0.5835827589035034,139,9950.0
20010,0.36058297753334045,-2.019510269165039,-31,7127.0,0.6240251660346985,149,9950.0
20020,0.36004528403282166,-1.8518539667129517,-34,7127.0,0.19251705706119537,9,9950.0
20030,0.359485000371933,-2.0831785202026367,-6,7127.0,3.6455962657928467,60,9950.0
20040,0.35891881585121155,0.4326542615890503,49,7127.0,2.3907277584075928,44,9950.0
20050,0.35914021730422974,-1.3387945890426636,31,7127.0,0.18329082429409027,67,9950.0
20060,0.3585717976093292,-0.7111095190048218,14,7127.0,3.5361175537109375,16,9950.0
20070,0.3579646646976471,-1.314132809638977,14,7127.0,-1.1123149394989014,12,9950.0
20080,0.3573567867279053,-0.1836029440164566,25,7127.0,-1.7155174016952515,-53,9950.0
20090,0.3577474355697632,-1.7342066764831543,1,7127.0,0.23392069339752197,-84,9950.0
20100,0.35713621973991394,-2.6401050090789795,-13,7127.0,3.6217968463897705,-32,9950.0
20110,0.35655149817466736,-4.360541820526123,-44,7127.0,6.870612621307373,-49,9950.0
20120,0.35601308941841125,-3.793694496154785,-56,7127.0,3.36525559425354,16,9950.0
20130,0.3554309904575348,-2.6529197692871094,27,7127.0,1.4382905960083008,-10,9950.0
20140,0.3550860583782196,-2.8405613899230957,22,7127.0,3.23789119720459,-62,9950.0
20150,0.35446062684059143,-1.8414911031723022,27,7127.0,2.1741509437561035,-87,9950.0
20160,0.3539360463619232,0.0914594978094101,47,7127.0,2.507338762283325,-16,9950.0
20170,0.35340848565101624,1.6999760866165161,77,7127.0,1.652598261833191,-14,9950.0
20180,0.35469764471054077,1.045841097831726,77,7127.0,0.1429814249277115,-53,9950.0
20190,0.354234516620636,2.5382649898529053,80,7127.0,-0.8563749194145203,-137,9950.0
20200,0.3537543714046478,0.1082783043384552,43,7127.0,1.8257683515548706,-149,9950.0
20210,0.3533460795879364,-0.533430814743042,-8,7127.0,2.4366438388824463,-53,9950.0
20220,0.3529755771160126,-0.3234536349773407,18,7127.0,2.2121353149414062,-86,9950.0
20230,0.3534395396709442,-1.6489466428756714,20,7127.0,2.6695523262023926,-38,9950.0
20240,0.3531351089477539,-3.1383519172668457,29,7127.0,5.110997200012207,-35,9950.0
20250,0.35293760895729065,-3.4039034843444824,-27,7127.0,1.2908480167388916,-23,9950.0
20260,0.3527759313583374,-4.286465167999268,-10,7127.0,1.4761741161346436,-13,9950.0
20270,0.3526398837566376,-2.3954553604125977,21,7127.0,2.933814764022827,-54,9950.0
20280,0.3523731827735901,-2.442286252975464,-17,7127.0,2.890854835510254,-16,9950.0
20290,0.3521193265914917,-1.8972139358520508,17,7127.0,3.432711362838745,-58,9950.0
20300,0.3520068824291229,1.3267111778259277,21,7127.0,1.863281488418579,-12,9950.0
20310,0.3526860475540161,0.7088335156440735,41,7127.0,-3.5990712642669678,-117,9950.0
20320,0.3525521457195282,0.4094623625278473,100,7127.0,-6.649227619171143,-200,9950.0
20330,0.35239657759666443,0.30133935809135437,58,7127.0,-1.9485307931900024,-187,9950.0
20340,0.35223397612571716,1.2792537212371826,17,7127.0,-3.306101083755493,-146,9950.0
20350,0.35205763578414917,0.9038099646568298,28,7127.0,-1.2426961660385132,-198,9950.0
20360,0.35269373655319214,1.416795253753662,-13,7127.0,1.8752827644348145,-72,9950.0
20370,0.35254600644111633,0.6846147775650024,-12,7127.0,0.7305315136909485,-4,9950.0
20380,0.35246655344963074,0.6741366982460022,-63,7127.0,0.8682913184165955,90,9950.0
20390,0.35234180092811584,0.6345822215080261,-41,7127.0,2.839789628982544,202,9950.0
20400,0.35242944955825806,-1.0732923746109009,-33,7127.0,5.415409088134766,153,9950.0
20410,0.35224124789237976,-1.9332486391067505,-48,7127.0,5.634308338165283,83,9950.0
20420,0.35205429792404175,-1.754693627357483,-85,7127.0,3.55838942527771,137,9950.0
20430,0.35187917947769165,-0.5089164972305298,-76,7127.0,-1.311812400817871,88,9950.0
20440,0.35171008110046387,-1.8213002681732178,-59,7127.0,0.9579569697380066,134,9950.0
20450,0.35074546933174133,-1.1087158918380737,-92,7127.0,-4.002067565917969,15,9950.0
20460,0.35043033957481384,-1.3279780149459839,-30,7127.0,-7.069782257080078,75,9950.0
20470,0.3501082956790924,0.36366647481918335,-3,7127.0,-4.415125846862793,71,9950.0
20480,0.34977492690086365,0.26579925417900085,20,7127.0,-6.8383941650390625,-16,9950.0
20490,0.3490584194660187,1.2047762870788574,67,7127.0,-1.5017627477645874,-2,9950.0
20500,0.3485264778137207,0.889927089214325,67,7127.0,-0.0011471717152744532,-45,9950.0
20510,0.3484460413455963,-0.5900843143463135,23,7127.0,0.30366888642311096,43,9950.0
20520,0.3479989469051361,-1.2894175052642822,4,7127.0,1.331639051437378,-38,9950.0
20530,0.34601911902427673,-2.382857084274292,26,7127.0,5.824292182922363,29,9950.0
20540,0.34556519985198975,-1.7929553985595703,-38,7127.0,7.017680644989014,61,9950.0
20550,0.34511274099349976,-1.2021121978759766,0,7127.0,5.342356204986572,134,9950.0
20560,0.3446651101112366,-1.7365483045578003,25,7127.0,3.229361057281494,-102,9950.0
20570,0.3442049026489258,-2.8590524196624756,-12,7127.0,4.30812406539917,-97,9950.0
20580,0.34240272641181946,-0.27977460622787476,-5,7127.0,3.20973801612854,-109,9950.0
20590,0.34190279245376587,0.3600141406059265,35,7127.0,1.790013313293457,-117,9950.0
20600,0.34143227338790894,0.7803133130073547,48,7127.0,-1.2685445547103882,-189,9950.0
20610,0.3410041034221649,2.135601282119751,46,7127.0,-2.660891056060791,-206,9950.0
20620,0.3409908711910248,-0.6867046356201172,-31,7127.0,-2.2919020652770996,-211,9950.0
20630,0.3405567407608032,-2.671877861022949,-47,7127.0,-4.031349182128906,-119,9950.0
20640,0.3401319682598114,-3.5430164337158203,-36,7127.0,-4.9660139083862305,-130,9950.0
20650,0.3397063910961151,-2.7788002490997314,22,7127.0,-0.2547950744628906,-134,9950.0
20660,0.33908811211586,-2.431743860244751,32,7127.0,3.228837728500366,41,9950.0
20670,0.338714599609375,0.9795536994934082,42,7127.0,2.9322845935821533,49,9950.0
20680,0.338347464799881,2.6352884769439697,70,7127.0,5.365206241607666,25,9950.0
20690,0.3379742205142975,4.623269557952881,153,7127.0,4.42223596572876,4,9950.0
20700,0.3376043736934662,2.5850608348846436,114,7127.0,5.764837265014648,-2,9950.0
20710,0.3373768627643585,2.698294162750244,60,7127.0,5.313672065734863,-8,9950.0
20720,0.3371177017688751,1.5512468814849854,44,7127.0,1.501676082611084,-19,9950.0
20730,0.336855947971344,-0.7643597722053528,20,7127.0,0.3058074116706848,-128,9950.0
20740,0.33665817975997925,-2.7444934844970703,37,7127.0,-1.526954174041748,-184,9950.0
20750,0.3370016813278198,-1.6293267011642456,9,7127.0,-4.700582027435303,-172,9950.0
20760,0.33683133125305176,-1.5969605445861816,26,7127.0,-4.564016342163086,-155,9950.0
20770,0.33667030930519104,0.6423522233963013,46,7127.0,-3.9292736053466797,-80,9950.0
20780,0.3366398513317108,0.04169353097677231,45,7127.0,-2.115872621536255,-99,9950.0
20790,0.3367665112018585,0.25229793787002563,81,7127.0,0.38051655888557434,-45,9950.0
20800,0.3368164598941803,-1.9457393884658813,27,7127.0,3.483455181121826,-18,9950.0
20810,0.33681800961494446,-0.8281196355819702,62,7127.0,2.138899803161621,16,9950.0
20820,0.33680039644241333,-0.048828352242708206,95,7127.0,2.2889297008514404,-21,9950.0
20830,0.33685338497161865,1.1077202558517456,74,7127.0,0.16136294603347778,-43,9950.0
20840,0.3361269533634186,4.136099815368652,91,7127.0,-0.705265462398529,-32,9950.0
20850,0.33597975969314575,1.8380388021469116,80,7127.0,2.766728639602661,-22,9950.0
20860,0.3359835147857666,4.56103515625,123,7127.0,-0.9751269221305847,-40,9950.0
20870,0.33588796854019165,4.880233287811279,128,7127.0,-4.591964244842529,-90,9950.0
20880,0.335484117269516,3.1239113807678223,93,7127.0,-2.9836440086364746,-106,9950.0
20890,0.33535778522491455,1.1820695400238037,34,7127.0,-0.029275840148329735,-134,9950.0
20900,0.3352142870426178,1.5295226573944092,54,7127.0,-0.8815884590148926,-112,9950.0
20910,0.33507299423217773,0.9133133292198181,33,7127.0,0.16282771527767181,-138,9950.0
20920,0.3349062502384186,1.8565715551376343,18,7127.0,0.4460442364215851,-98,9950.0
20930,0.33400145173072815,-1.2626738548278809,-43,7127.0,-0.028486832976341248,-38,9950.0
20940,0.3335522413253784,-2.4523189067840576,-111,7127.0,1.7772605419158936,7,9950.0
20950,0.333540678024292,-2.7838826179504395,-71,7127.0,2.2298054695129395,29,9950.0
20960,0.333336740732193,-2.0877256393432617,-43,7127.0,0.6877813339233398,19,9950.0
20970,0.3335908055305481,0.6415667533874512,-56,7127.0,2.8288345336914062,70,9950.0
20980,0.3332001566886902,1.190779447555542,-38,7127.0,3.6797029972076416,185,9950.0
20990,0.3331087529659271,1.9849578142166138,-12,7127.0,3.5001890659332275,136,9950.0
21000,0.3334346115589142,2.214416027069092,16,7127.0,5.536230564117432,182,9950.0
21010,0.3332028090953827,0.48522019386291504,-36,7127.0,6.554029941558838,233,9950.0
21020,0.3330672085285187,0.7192999720573425,-33,7127.0,3.690532922744751,173,9950.0
21030,0.33291754126548767,-1.3781508207321167,-50,7127.0,4.302106857299805,233,9950.0
21040,0.33268728852272034,-0.9437721967697144,-54,7127.0,1.3815851211547852,132,9950.0
21050,0.3324432075023651,-1.8080765008926392,-68,7127.0,-4.557943344116211,39,9950.0
21060,0.33171316981315613,-0.35099413990974426,-74,7127.0,-2.103278160095215,33,9950.0
21070,0.3313954174518585,-2.3328073024749756,-75,7127.0,-4.0130934715271,102,9950.0
21080,0.33108028769493103,-1.8923366069793701,-6,7127.0,-2.535168409347534,116,9950.0
21090,0.33063966035842896,-0.8237533569335938,15,7127.0,-1.5039355754852295,4,9950.0
21100,0.33049482107162476,0.12130162119865417,-34,7127.0,-4.558968544006348,9,9950.0
21110,0.3300054967403412,0.36471086740493774,39,7127.0,-1.1366403102874756,96,9950.0
21120,0.329582542181015,-0.11562991142272949,10,7127.0,2.883993148803711,108,9950.0
21130,0.32907959818840027,1.134255290031433,73,7127.0,0.22315283119678497,102,9950.0
21140,0.32882440090179443,2.2768361568450928,-5,7127.0,5.112656593322754,98,9950.0
21150,0.32947057485580444,1.3167362213134766,1,7127.0,2.883876085281372,115,9950.0
21160,0.32915911078453064,1.3149081468582153,-24,7127.0,5.511556148529053,172,9950.0
21170,0.328727126121521,-0.039952926337718964,-18,7127.0,4.472959518432617,131,9950.0
21180,0.32835736870765686,0.4864715337753296,35,7127.0,2.51951003074646,122,9950.0
21190,0.3291501998901367,-0.1819082349538803,-45,7127.0,0.15819551050662994,94,9950.0
21200,0.32879891991615295,-0.43283572793006897,22,7127.0,1.5031625032424927,118,9950.0
21210,0.3284279704093933,-1.7937017679214478,-27,7127.0,-3.3264832496643066,12,9950.0
21220,0.32828280329704285,-1.133493423461914,-31,7127.0,-4.01198148727417,-25,9950.0
21230,0.3299519121646881,-1.017408847808838,-77,7127.0,-3.8360519409179688,28,9950.0
21240,0.32988449931144714,-1.4650182723999023,-96,7127.0,-8.277702331542969,40,9950.0
21250,0.3298000991344452,-1.4144350290298462,-32,7127.0,-3.5648882389068604,109,9950.0
21260,0.32971665263175964,-0.40911242365837097,-43,7127.0,-1.3463186025619507,130,9950.0
21270,0.3296656608581543,0.7165852189064026,-40,7127.0,-0.5301738381385803,-10,9950.0
21280,0.3301776945590973,1.5675407648086548,18,7127.0,1.1174468994140625,134,9950.0
21290,0.3301619589328766,0.8865996599197388,29,7127.0,-0.30761998891830444,121,9950.0
21300,0.330135315656662,1.1984304189682007,26,7127.0,-0.2649949789047241,109,9950.0
21310,0.3301598131656647,1.3928375244140625,47,7127.0,1.5543392896652222,69,9950.0
21320,0.3312326967716217,2.621088743209839,5,7127.0,0.2154359370470047,10,9950.0
21330,0.3312533497810364,1.5724663734436035,-28,7127.0,1.6935112476348877,103,9950.0
21340,0.3312501311302185,1.3370112180709839,-20,7127.0,1.4985272884368896,113,9950.0
21350,0.33125069737434387,-0.12652245163917542,-26,7127.0,-1.547070026397705,8,9950.0
21360,0.3311786651611328,0.5548045635223389,-22,7127.0,-0.7891148924827576,-37,9950.0
21370,0.3310853838920593,0.6694643497467041,-29,7127.0,-3.808657169342041,18,9950.0
21380,0.3309715688228607,-1.0724538564682007,-62,7127.0,-4.847134590148926,95,9950.0
21390,0.33085018396377563,-1.9217567443847656,-23,7127.0,-2.168473720550537,3,9950.0
21400,0.3307022452354431,-1.6725454330444336,-20,7127.0,-4.804507255554199,-43,9950.0
21410,0.3318439722061157,0.6044691205024719,1,7127.0,-3.322836399078369,58,9950.0
21420,0.3317132294178009,1.0378190279006958,11,7127.0,-7.1671833992004395,-14,9950.0
21430,0.3315407335758209,0.24199114739894867,17,7127.0,-5.918807029724121,-14,9950.0
21440,0.33126941323280334,1.4562137126922607,31,7127.0,-4.44616174697876,-24,9950.0
21450,0.3320901393890381,1.6727696657180786,33,7127.0,-2.3460869789123535,-5,9950.0
21460,0.3317655622959137,2.577575206756592,8,7127.0,-1.7631760835647583,-29,9950.0
21470,0.33164268732070923,3.501227617263794,91,7127.0,0.1970570832490921,113,9950.0
21480,0.3313611149787903,3.6037678718566895,91,7127.0,0.10346849262714386,66,9950.0
21490,0.33108726143836975,1.7060006856918335,119,7127.0,-1.5583209991455078,1,9950.0
21500,0.33327341079711914,0.4980710446834564,64,7127.0,-1.3731733560562134,-124,9950.0
21510,0.33305516839027405,-2.6430323123931885,27,7127.0,0.3003065288066864,51,9950.0
21520,0.3328501284122467,-2.939915657043457,6,7127.0,0.29229825735092163,17,9950.0
21530,0.33262377977371216,-5.303485870361328,-69,7127.0,-1.3822537660598755,-42,9950.0
21540,0.3352597653865814,-5.874481678009033,-7,7127.0,-1.9403207302093506,-74,9950.0
21550,0.33509019017219543,-4.416796684265137,-26,7127.0,-2.7736098766326904,-20,9950.0
21560,0.33493152260780334,-3.221682548522949,9,7127.0,-2.198776960372925,-11,9950.0
21570,0.33483511209487915,-0.9831517934799194,110,7127.0,3.466111660003662,45,9950.0
21580,0.33630865812301636,3.0055577754974365,110,7127.0,1.5478971004486084,-21,9950.0
21590,0.336260050535202,4.112882137298584,94,7127.0,2.1471309661865234,70,9950.0
21600,0.33616653084754944,5.269883632659912,93,7127.0,4.864704608917236,9,9950.0
21610,0.336031049489975,4.506621360778809,125,7127.0,3.326728343963623,53,9950.0
21620,0.33591917157173157,3.255188226699829,137,7127.0,2.458677291870117,29,9950.0
21630,0.3382743000984192,1.811777949333191,81,7127.0,-0.09155052155256271,-50,9950.0
21640,0.33825361728668213,0.010871934704482555,18,7127.0,0.7730783820152283,-22,9950.0
21650,0.3382840156555176,-1.6941030025482178,28,7127.0,0.5174804329872131,8,9950.0
21660,0.33814767003059387,-5.072709560394287,-20,7127.0,-1.2164925336837769,-78,9950.0
21670,0.3399246335029602,-4.320204257965088,1,7127.0,-0.013063313439488411,-107,9950.0
21680,0.3397805690765381,-4.566231727600098,1,7127.0,-3.816209554672241,-134,9950.0
21690,0.3394969701766968,-2.803802013397217,-11,7127.0,1.443475604057312,-12,9950.0
21700,0.3391261100769043,-0.11866311728954315,33,7127.0,-1.0883710384368896,-32,9950.0
21710,0.33875951170921326,-0.7418949007987976,85,7127.0,-0.844139814376831,-104,9950.0
21720,0.3406713604927063,-0.9906058311462402,13,7127.0,1.5195765495300293,-112,9950.0
21730,0.340334415435791,-2.405395269393921,2,7127.0,2.6379501819610596,-95,9950.0
21740,0.3398992419242859,-2.051130533218384,6,7127.0,3.0998449325561523,-52,9950.0
21750,0.3394711911678314,-1.2832154035568237,7,7127.0,2.624955892562866,-66,9950.0
21760,0.34215235710144043,-0.12636923789978027,34,7127.0,-0.12268899381160736,-98,9950.0
21770,0.3418833315372467,-0.6581847667694092,5,7127.0,3.528184652328491,-57,9950.0
21780,0.34158623218536377,0.8547340631484985,-11,7127.0,2.82969331741333,33,9950.0
21790,0.34124067425727844,-1.2159780263900757,82,7127.0,1.7591679096221924,4,9950.0
21800,0.34089213609695435,-0.5133859515190125,-23,7127.0,0.9495231509208679,-153,9950.0
21810,0.34336841106414795,0.14395076036453247,-5,7127.0,-1.0584510564804077,-74,9950.0
21820,0.3431515693664551,0.6469735503196716,44,7127.0,-2.217801570892334,-44,9950.0
21830,0.34291282296180725,1.851509690284729,34,7127.0,-4.030577182769775,-107,9950.0
21840,0.3426165282726288,2.263882637023926,30,7127.0,-3.4316585063934326,-113,9950.0
21850,0.34375983476638794,1.8702493906021118,51,7127.0,-4.810915470123291,-96,9950.0
21860,0.34349337220191956,1.974065899848938,1,7127.0,-1.6606172323226929,-67,9950.0
21870,0.3431565463542938,1.6516731977462769,35,7127.0,-2.8150694370269775,-107,9950.0
21880,0.34271636605262756,1.9169641733169556,76,7127.0,1.1454296112060547,-97,9950.0
21890,0.34551554918289185,0.5539820194244385,-11,7127.0,6.101092338562012,0,9950.0
21900,0.34506750106811523,1.259859561920166,32,7127.0,4.596573829650879,-90,9950.0
21910,0.34460917115211487,1.5908989906311035,6,7127.0,1.4185346364974976,-60,9950.0
21920,0.344107985496521,-0.135336771607399,-19,7127.0,0.4994966685771942,-83,9950.0
21930,0.34351789951324463,-0.4220349192619324,20,7127.0,-0.5213606357574463,-22,9950.0
21940,0.34613826870918274,-0.3410467505455017,-43,7127.0,-1.0008230209350586,-194,9950.0
21950,0.3457706868648529,1.4625624418258667,-28,7127.0,-2.4554457664489746,-119,9950.0
21960,0.34542614221572876,2.1518139839172363,8,7127.0,-4.5536675453186035,-65,9950.0
21970,0.34508734941482544,3.20285964012146,83,7127.0,-3.723720073699951,-109,9950.0
21980,0.3486177623271942,2.0688655376434326,40,7127.0,-2.4837491512298584,-108,9950.0
21990,0.34840282797813416,-0.2108464539051056,44,7127.0,0.706206202507019,-63,9950.0
22000,0.34830155968666077,1.0337263345718384,4,7127.0,1.5174165964126587,14,9950.0
22010,0.34821662306785583,-0.43123602867126465,-21,7127.0,-0.251853346824646,-37,9950.0
22020,0.3499191105365753,0.04526187479496002,-30,7127.0,2.04343581199646,-8,9950.0
22030,0.3498687744140625,1.3386104106903076,-8,7127.0,5.816786766052246,6,9950.0
22040,0.349788635969162,0.5952161550521851,-2,7127.0,4.374697208404541,28,9950.0
22050,0.34965312480926514,2.503607988357544,-29,7127.0,3.85746431350708,74,9950.0
22060,0.34943416714668274,1.7129287719726562,-25,7127.0,2.1441457271575928,72,9950.0
22070,0.3526499271392822,0.6735242605209351,-7,7127.0,0.1134922131896019,12,9950.0
22080,0.35254138708114624,-0.640736997127533,-38,7127.0,-1.0476380586624146,-23,9950.0
22090,0.3523997962474823,0.45903751254081726,-28,7127.0,-3.9562933444976807,-89,9950.0
22100,0.35222113132476807,-0.641904354095459,-77,7127.0,-5.023049831390381,21,9950.0
22110,0.3539418876171112,1.2052552700042725,-33,7127.0,-5.664357662200928,57,9950.0
22120,0.35390570759773254,1.651573896408081,-21,7127.0,-4.995424270629883,-32,9950.0
22130,0.3538517355918884,0.4955988824367523,-9,7127.0,-3.1271345615386963,97,9950.0
22140,0.35382917523384094,0.902713418006897,-22,7127.0,-3.0242362022399902,36,9950.0
22150,0.3537918031215668,0.29404178261756897,2,7127.0,0.021756067872047424,139,9950.0
22160,0.3569868206977844,0.46803006529808044,37,7127.0,0.776687502861023,27,9950.0
22170,0.357135534286499,-2.3079535961151123,36,7127.0,1.1999547481536865,-51,9950.0
22180,0.35736513137817383,-4.929874420166016,-50,7127.0,3.449941396713257,2,9950.0
22190,0.35746946930885315,-6.983486175537109,-80,7127.0,4.91886043548584,8,9950.0
22200,0.358839750289917,-6.148426532745361,-53,7127.0,1.7323194742202759,-28,9950.0
22210,0.35892099142074585,-4.62258243560791,-74,7127.0,-0.5207394957542419,-94,9950.0
22220,0.3589308559894562,-3.7454681396484375,-8,7127.0,2.5364861488342285,-126,9950.0
22230,0.35887470841407776,-2.5987210273742676,-33,7127.0,0.45356401801109314,-48,9950.0
22240,0.3611065149307251,-0.6651049852371216,15,7127.0,-2.428119421005249,-30,9950.0
22250,0.3611302971839905,-0.19720609486103058,-8,7127.0,0.8497870564460754,-53,9950.0
22260,0.36110353469848633,1.5163962841033936,-12,7127.0,-2.3493449687957764,-48,9950.0
22270,0.361025869846344,2.988356590270996,1,7127.0,-2.7413480281829834,1,9950.0
22280,0.3608642816543579,3.4834799766540527,11,7127.0,-5.4887847900390625,3,9950.0
22290,0.3623794913291931,-0.3379054069519043,-16,7127.0,-2.633065938949585,45,9950.0
22300,0.36223167181015015,-0.3206154704093933,-27,7127.0,-1.5611703395843506,101,9950.0
22310,0.3619941473007202,-1.5807080268859863,-1,7127.0,1.348049283027649,83,9950.0
22320,0.3617231845855713,-2.195549488067627,-56,7127.0,1.003482460975647,63,9950.0
22330,0.362054705619812,1.4421648979187012,-9,7127.0,3.331299066543579,125,9950.0
22340,0.3618086278438568,-2.5202932357788086,-62,7127.0,9.14571762084961,112,9950.0
22350,0.36155709624290466,-2.0849177837371826,-17,7127.0,7.5119123458862305,82,9950.0
22360,0.3612760007381439,-3.322965145111084,-20,7127.0,8.018171310424805,-45,9950.0
22370,0.360944926738739,-2.1281673908233643,-16,7127.0,2.4145166873931885,33,9950.0
22380,0.36236679553985596,-1.6062061786651611,7,7127.0,4.889215469360352,19,9950.0
22390,0.3620435297489166,1.7268513441085815,51,7127.0,-2.1218864917755127,-116,9950.0
22400,0.3617172837257385,3.3627703189849854,72,7127.0,-3.180234670639038,-75,9950.0
22410,0.36131638288497925,2.71073842048645,14,7127.0,-6.115935325622559,-24,9950.0
22420,0.3601217567920685,4.541253089904785,12,7127.0,-3.1811864376068115,-8,9950.0
22430,0.35954925417900085,4.064759254455566,35,7127.0,-3.284386396408081,23,9950.0
22440,0.3589808940887451,2.515289545059204,38,7127.0,0.10996908694505692,28,9950.0
22450,0.35844358801841736,4.309592247009277,27,7127.0,-3.7164831161499023,104,9950.0
22460,0.3578777611255646,0.566960871219635,-19,7127.0,1.5547547340393066,137,9950.0
22470,0.3581421673297882,-0.36508044600486755,-38,7127.0,1.0926311016082764,131,9950.0
