4
260060822,2.2435,3818.3594,8566.3154
260060861,2.1643,3779.2969,8179.4331
260060901,2.1907,3813.4766,8354.0576
260060940,2.2435,3793.9453,8511.5439
260060980,2.1379,3803.7109,8131.8779
260061020,2.1643,3813.4766,8253.4072
260061059,2.1379,3808.5938,8142.3169
260061099,2.1643,3789.0625,8200.5684
260061137,2.2171,3813.4766,8454.7090
260061177,2.1643,3774.4141,8168.8652
260061216,2.1643,3803.7109,8232.2715
260061256,2.1907,3808.5938,8343.3613
260061296,2.1115,3798.8281,8021.1738
260061335,2.2171,3793.9453,8411.4072
260061375,2.1115,3789.0625,8000.5542
260061414,2.1643,3803.7109,8232.2715
260061454,2.1643,3798.8281,8221.7041
260061494,2.1643,3808.5938,8242.8398
260061533,2.0587,3779.2969,7780.4360
260061573,2.1379,3823.2422,8173.6333
260061612,2.0851,3784.1797,7890.3667
260061651,2.1379,3823.2422,8173.6333
260061691,2.1379,3789.0625,8100.5610
260061730,2.1643,3813.4766,8253.4072
260061770,2.1643,3793.9453,8211.1357
260061809,2.1907,3784.1797,8289.8779
260061849,2.1379,3774.4141,8069.2446
260061889,2.1643,3818.3594,8263.9746
260061928,2.1907,3798.8281,8321.9678
260061968,2.0851,3750.0000,7819.0986
260062007,2.0323,3798.8281,7720.3799
260062047,2.1907,3793.9453,8311.2715
260062087,2.2698,3808.5938,8644.9287
260062126,2.1379,3779.2969,8079.6836
260062166,2.1907,3808.5938,8343.3613
260062204,2.0851,3803.7109,7931.0913
260062244,2.1379,3808.5938,8142.3169
260062284,2.1379,3808.5938,8142.3169
260062323,2.1115,3808.5938,8041.7939
260062363,2.2171,3784.1797,8389.7568
260062402,2.1907,3823.2422,8375.4512
260062442,2.2698,3774.4141,8567.3457
260062481,2.2171,3779.2969,8378.9307
260062521,2.1643,3769.5313,8158.2974
260062561,2.1907,3818.3594,8364.7549
260062600,2.2962,3793.9453,8711.8145
260062640,2.3490,3823.2422,8980.9063
260062679,2.2435,3779.2969,8478.6807
260062718,2.1643,3823.2422,8274.5430
260062758,2.1379,3808.5938,8142.3169
260062797,2.2171,3710.9375,8227.3740
260062837,2.0323,3813.4766,7750.1504
260062876,2.1379,3784.1797,8090.1226
260062916,2.1907,3803.7109,8332.6650
260062956,2.1115,3784.1797,7990.2441
260062995,2.1379,3789.0625,8100.5610
260063035,2.2171,3798.8281,8422.2334
260063074,2.1379,3818.3594,8163.1943
260063114,2.1379,3793.9453,8111.0000
260063154,2.1115,3818.3594,8062.4141
260063193,2.2171,3759.7656,8335.6289
260063233,2.2435,3798.8281,8522.4980
260063271,2.1907,3793.9453,8311.2715
260063311,2.1379,3652.3438,7808.2729
260063351,2.1907,3789.0625,8300.5752
260063390,2.2698,3808.5938,8644.9287
260063430,2.1643,3779.2969,8179.4331
260063469,2.2698,3813.4766,8656.0117
260063509,2.2171,3793.9453,8411.4072
260063549,2.1643,3793.9453,8211.1357
260063588,2.1379,3808.5938,8142.3169
260063628,2.0323,3808.5938,7740.2271
260063667,2.1115,3823.2422,8072.7241
260063707,2.1907,3803.7109,8332.6650
260063746,2.1907,3833.0078,8396.8447
260063785,2.3226,3769.5313,8755.2461
260063825,2.2171,3813.4766,8454.7090
260063864,2.1643,3779.2969,8179.4331
260063904,2.1643,3803.7109,8232.2715
260063943,2.1907,3779.2969,8279.1816
260063983,2.2698,3813.4766,8656.0117
260064023,2.2962,3764.6484,8644.5420
260064062,2.2171,3813.4766,8454.7090
260064102,2.1379,3789.0625,8100.5610
260064141,2.0059,3837.8906,7698.4712
260064181,2.1115,3808.5938,8041.7939
260064221,2.0059,3823.2422,7669.0874
260064260,2.1115,3818.3594,8062.4141
260064300,2.1379,3813.4766,8152.7554
260064338,2.2171,3823.2422,8476.3604
260064378,2.2171,3793.9453,8411.4072
260064418,2.2698,3793.9453,8611.6787
260064457,2.2698,3764.6484,8545.1797
260064497,2.1379,3808.5938,8142.3169
260064536,2.2171,3803.7109,8433.0586
260064576,2.1115,3823.2422,8072.7241
260064616,2.1643,3798.8281,8221.7041
260064655,2.2698,3803.7109,8633.8447
260064695,2.2435,3759.7656,8434.8633
260064734,2.4018,3793.9453,9112.3584
260064774,2.3226,3691.4063,8573.7900
260064814,2.3490,3789.0625,8900.6172
260064852,2.2171,3784.1797,8389.7568
260064892,2.1907,3818.3594,8364.7549
260064931,2.2171,3789.0625,8400.5820
260064971,2.1379,3808.5938,8142.3169
260065010,2.1643,3779.2969,8179.4331
260065050,2.1115,3813.4766,8052.1040
260065090,2.1907,3754.8828,8225.6982
260065129,2.0851,3828.1250,7981.9966
260065169,2.0851,3813.4766,7951.4531
260065208,2.1907,3828.1250,8386.1475
260065248,2.0323,3808.5938,7740.2271
260065288,2.1643,3837.8906,8306.2461
260065327,2.1115,3808.5938,8041.7939
260065367,2.2962,3789.0625,8700.6025
260065405,2.2435,3813.4766,8555.3613
260065445,2.1643,3793.9453,8211.1357
260065485,2.1907,3808.5938,8343.3613
260065524,2.3226,3774.4141,8766.5869
260065564,2.1643,3808.5938,8242.8398
260065603,2.1379,3798.8281,8121.4390
260065643,2.1907,3823.2422,8375.4512
260065683,2.1379,3798.8281,8121.4390
260065722,2.0587,3823.2422,7870.9063
260065762,2.1643,3789.0625,8200.5684
260065801,2.1115,3818.3594,8062.4141
260065841,2.1115,3774.4141,7969.6240
260065881,2.1643,3808.5938,8242.8398
260065920,2.3226,3769.5313,8755.2461
260065959,2.2698,3789.0625,8600.5957
260065998,2.3490,3779.2969,8877.6777
260066038,2.2435,3784.1797,8489.6348
260066078,2.3226,3803.7109,8834.6328
260066117,2.1643,3833.0078,8295.6777
260066157,2.1643,3793.9453,8211.1357
260066196,2.1907,3793.9453,8311.2715
260066236,2.1643,3789.0625,8200.5684
260066275,2.2435,3779.2969,8478.6807
260066315,2.2698,3789.0625,8600.5957
260066355,2.2435,3764.6484,8445.8174
260066394,2.4282,3793.9453,9212.4941
260066434,2.2171,3774.4141,8368.1055
260066472,2.1643,3803.7109,8232.2715
260066512,2.0323,3779.2969,7680.6865
260066552,2.1115,3847.6563,8124.2739
260066591,2.0059,3798.8281,7620.1152
260066631,2.0059,3813.4766,7649.4985
260066670,2.0323,3789.0625,7700.5332
260066710,2.1379,3837.8906,8204.9502
260066750,2.0587,3789.0625,7800.5405
260066789,2.0587,3837.8906,7901.0630
260066829,2.0587,3784.1797,7790.4883
260066868,2.1643,3764.6484,8147.7300
260066908,2.1907,3784.1797,8289.8779
260066948,2.2962,3784.1797,8689.3906
260066987,2.2698,3769.5313,8556.2627
260067026,2.4018,3779.2969,9077.1748
260067065,2.2435,3774.4141,8467.7256
260067105,2.3226,3784.1797,8789.2686
260067145,2.2171,3813.4766,8454.7090
260067184,2.2962,3789.0625,8700.6025
260067224,2.2171,3808.5938,8443.8838
260067263,2.1115,3793.9453,8010.8643
260067303,2.2698,3818.3594,8667.0947
260067343,2.1643,3808.5938,8242.8398
260067382,2.1379,3837.8906,8204.9502
260067422,2.0851,3789.0625,7900.5479
260067461,2.0059,3823.2422,7669.0874
260067501,2.0059,3798.8281,7620.1152
260067539,2.0587,3828.1250,7880.9585
260067579,2.0059,3759.7656,7541.7593
260067619,2.0323,3828.1250,7779.9204
260067658,2.1115,3789.0625,8000.5542
260067698,2.1379,3803.7109,8131.8779
260067737,2.3490,3793.9453,8912.0869
260067777,2.2698,3808.5938,8644.9287
260067817,2.2435,3784.1797,8489.6348
260067856,2.3754,3798.8281,9023.8213
260067896,2.2435,3828.1250,8588.2236
260067935,2.1907,3798.8281,8321.9678
260067975,2.1907,3784.1797,8289.8779
260068015,2.1379,3774.4141,8069.2446
260068054,2.2435,3798.8281,8522.4980
260068093,2.1115,3803.7109,8031.4839
260068132,2.1907,3818.3594,8364.7549
260068172,2.0323,3803.7109,7730.3037
260068212,2.0587,3837.8906,7901.0630
260068251,1.9795,3789.0625,7500.5195
260068291,2.0059,3818.3594,7659.2930
260068330,2.0059,3808.5938,7639.7041
260068370,2.1379,3842.7734,8215.3887
260068410,2.1115,3730.4688,7876.8340
260068449,2.1379,3823.2422,8173.6333
260068489,2.1379,3793.9453,8111.0000
260068528,2.1907,3798.8281,8321.9678
260068568,2.1643,3793.9453,8211.1357
260068608,2.2171,3764.6484,8346.4541
260068646,2.1115,3784.1797,7990.2441
260068686,2.1907,3813.4766,8354.0576
260068725,2.1907,3793.9453,8311.2715
260068765,2.3490,3784.1797,8889.1475
260068804,2.2435,3779.2969,8478.6807
260068844,2.2698,3784.1797,8589.5117
260068884,2.1907,3803.7109,8332.6650
260068923,2.0851,3764.6484,7849.6421
260068963,2.0851,3808.5938,7941.2725
260069002,2.1643,3808.5938,8242.8398
260069042,2.0587,3818.3594,7860.8540
260069082,2.0323,3793.9453,7710.4565
260069121,2.1379,3823.2422,8173.6333
260069160,2.0587,3793.9453,7810.5928
260069199,2.1115,3828.1250,8083.0342
260069239,2.0851,3774.4141,7870.0044
260069279,2.2698,3813.4766,8656.0117
260069318,2.1643,3779.2969,8179.4331
260069358,2.1907,3803.7109,8332.6650
260069397,2.0587,3818.3594,7860.8540
260069437,2.1907,3808.5938,8343.3613
260069477,2.2435,3789.0625,8500.5889
260069516,2.2171,3828.1250,8487.1855
260069556,2.2171,3793.9453,8411.4072
260069595,2.2962,3793.9453,8711.8145
260069635,2.2171,3803.7109,8433.0586
260069675,2.2171,3784.1797,8389.7568
260069713,2.1379,3793.9453,8111.0000
260069753,2.1907,3793.9453,8311.2715
260069792,2.0587,3808.5938,7840.7495
260069832,2.1379,3793.9453,8111.0000
260069872,2.0587,3828.1250,7880.9585
260069911,2.1379,3808.5938,8142.3169
260069951,2.0059,3715.8203,7453.6089
260069990,2.0587,3803.7109,7830.6973
260070030,2.1643,3828.1250,8285.1104
260070069,2.3226,3774.4141,8766.5869
260070109,2.1643,3808.5938,8242.8398
260070149,2.2435,3779.2969,8478.6807
260070188,2.2171,3793.9453,8411.4072
260070227,2.2435,3784.1797,8489.6348
260070266,2.3754,3798.8281,9023.8213
260070306,2.1907,3789.0625,8300.5752
260070346,2.2962,3808.5938,8745.4512
260070385,2.1643,3774.4141,8168.8652
260070425,2.2435,3813.4766,8555.3613
260070464,2.1643,3789.0625,8200.5684
260070504,2.0323,3823.2422,7769.9971
260070544,2.1379,3774.4141,8069.2446
260070583,2.1643,3828.1250,8285.1104
260070623,2.1115,3798.8281,8021.1738
260070662,2.1907,3784.1797,8289.8779
260070702,2.1643,3837.8906,8306.2461
260070742,2.1115,3793.9453,8010.8643
260070780,2.1907,3803.7109,8332.6650
260070820,2.3226,3769.5313,8755.2461
260070859,2.1907,3798.8281,8321.9678
260070899,2.1379,3793.9453,8111.0000
260070939,2.2435,3803.7109,8533.4521
260070978,2.1643,3784.1797,8190.0005
260071018,2.0851,3813.4766,7951.4531
260071057,2.0323,3774.4141,7670.7632
260071097,2.0587,3833.0078,7891.0107
260071137,2.0323,3818.3594,7760.0737
260071176,2.0587,3833.0078,7891.0107
260071216,2.0851,3652.3438,7615.4766
260071255,2.1115,3823.2422,8072.7241
260071294,2.0851,3784.1797,7890.3667
260071333,2.1643,3813.4766,8253.4072
260071373,2.1379,3779.2969,8079.6836
260071413,2.2435,3813.4766,8555.3613
260071452,2.3226,3774.4141,8766.5869
260071492,2.2435,3798.8281,8522.4980
260071531,2.2962,3764.6484,8644.5420
260071571,2.2435,3803.7109,8533.4521
260071611,2.1643,3774.4141,8168.8652
260071650,2.2435,3798.8281,8522.4980
260071690,2.1115,3789.0625,8000.5542
260071729,2.1115,3759.7656,7938.6943
260071769,2.0587,3803.7109,7830.6973
260071809,2.1379,3808.5938,8142.3169
260071847,2.1643,3808.5938,8242.8398
260071887,2.1379,3784.1797,8090.1226
260071926,2.2698,3803.7109,8633.8447
260071966,2.2698,3793.9453,8611.6787
260072006,2.1115,3784.1797,7990.2441
260072045,2.1643,3793.9453,8211.1357
260072085,2.1379,3808.5938,8142.3169
260072124,2.1643,3789.0625,8200.5684
260072164,2.1379,3808.5938,8142.3169
260072204,2.0851,3784.1797,7890.3667
260072243,2.2435,3823.2422,8577.2695
260072283,2.1643,3769.5313,8158.2974
260072322,2.1907,3818.3594,8364.7549
260072361,2.2698,3774.4141,8567.3457
260072401,2.2698,3754.8828,8523.0127
260072440,2.1907,3779.2969,8279.1816
260072480,2.2171,3808.5938,8443.8838
260072519,2.1379,3784.1797,8090.1226
260072559,2.1115,3808.5938,8041.7939
260072598,2.0851,3774.4141,7870.0044
260072638,2.2435,3808.5938,8544.4063
260072678,2.4018,3774.4141,9065.4473
260072717,2.1379,3818.3594,8163.1943
260072757,2.2435,3793.9453,8511.5439
260072796,2.1907,3798.8281,8321.9678
260072836,2.1643,3779.2969,8179.4331
260072876,2.1115,3808.5938,8041.7939
260072914,2.1115,3789.0625,8000.5542
260072954,2.0587,3813.4766,7850.8018
260072993,2.1115,3837.8906,8103.6538
260073033,2.1379,3813.4766,8152.7554
260073073,2.0059,3823.2422,7669.0874
260073112,2.0851,3818.3594,7961.6343
260073152,2.1643,3808.5938,8242.8398
260073191,2.1907,3803.7109,8332.6650
260073231,2.1907,3803.7109,8332.6650
260073271,2.2698,3784.1797,8589.5117
260073310,2.2435,3774.4141,8467.7256
260073350,2.2171,3789.0625,8400.5820
260073389,2.1907,3818.3594,8364.7549
260073428,2.1379,3784.1797,8090.1226
260073468,2.2435,3808.5938,8544.4063
260073507,2.4018,3754.8828,9018.5371
260073547,2.3490,3803.7109,8935.0264
260073586,2.2698,3774.4141,8567.3457
260073626,2.1643,3803.7109,8232.2715
260073666,2.1115,3798.8281,8021.1738
260073705,2.0059,3818.3594,7659.2930
260073745,2.0059,3789.0625,7600.5264
260073784,2.0323,3842.7734,7809.6904
260073824,2.1379,3793.9453,8111.0000
260073863,2.1115,3818.3594,8062.4141
260073903,2.2698,3789.0625,8600.5957
260073943,2.2962,3798.8281,8723.0273
260073981,2.2698,3784.1797,8589.5117
260074021,2.2435,3740.2344,8391.0459
260074060,2.1643,3789.0625,8200.5684
260074100,2.0851,3803.7109,7931.0913
260074140,2.1115,3818.3594,8062.4141
260074179,2.1643,3793.9453,8211.1357
260074219,2.3490,3784.1797,8889.1475
260074258,2.1379,3779.2969,8079.6836
260074298,2.1907,3818.3594,8364.7549
260074338,2.1907,3779.2969,8279.1816
260074377,2.0587,3813.4766,7850.8018
260074417,2.1907,3769.5313,8257.7881
260074456,2.1907,3789.0625,8300.5752
260074496,2.1379,3779.2969,8079.6836
260074535,2.1907,3833.0078,8396.8447
260074574,2.1643,3774.4141,8168.8652
260074614,2.1379,3808.5938,8142.3169
260074653,2.1379,3764.6484,8048.3667
260074693,2.1643,3793.9453,8211.1357
260074733,2.2698,3784.1797,8589.5117
260074772,2.1115,3803.7109,8031.4839
260074812,2.0851,3803.7109,7931.0913
260074851,2.0323,3842.7734,7809.6904
260074891,2.0323,3813.4766,7750.1504
260074931,2.1379,3793.9453,8111.0000
260074970,2.1115,3808.5938,8041.7939
260075010,2.0587,3803.7109,7830.6973
260075048,2.2435,3808.5938,8544.4063
260075088,2.2698,3784.1797,8589.5117
260075127,2.2698,3789.0625,8600.5957
260075167,2.2698,3764.6484,8545.1797
260075207,2.1907,3808.5938,8343.3613
260075246,2.1907,3789.0625,8300.5752
260075286,2.0851,3769.5313,7859.8232
260075325,2.2435,3769.5313,8456.7715
260075365,2.2435,3798.8281,8522.4980
260075405,2.2435,3759.7656,8434.8633
260075444,2.2171,3789.0625,8400.5820
260075484,2.2171,3784.1797,8389.7568
260075523,2.1907,3808.5938,8343.3613
260075563,2.1643,3784.1797,8190.0005
260075602,2.2171,3818.3594,8465.5352
260075641,2.1115,3784.1797,7990.2441
260075681,2.1643,3808.5938,8242.8398
260075720,2.1379,3823.2422,8173.6333
260075760,2.1907,3813.4766,8354.0576
260075800,2.1379,3715.8203,7943.9780
260075839,2.2171,3798.8281,8422.2334
260075879,2.2435,3789.0625,8500.5889
260075918,2.2962,3789.0625,8700.6025
260075958,2.2435,3779.2969,8478.6807
260075998,2.1643,3813.4766,8253.4072
260076037,2.0851,3803.7109,7931.0913
260076077,1.9531,3837.8906,7495.8799
260076115,1.9795,3818.3594,7558.5132
260076155,2.0851,3828.1250,7981.9966
260076195,2.0851,3818.3594,7961.6343
260076234,2.0587,3784.1797,7790.4883
260076274,2.0587,3813.4766,7850.8018
260076313,2.1907,3652.3438,8001.0693
260076353,2.2435,3798.8281,8522.4980
260076392,2.2962,3745.1172,8599.6934
260076432,2.2171,3803.7109,8433.0586
260076472,2.1907,3769.5313,8257.7881
260076511,2.2435,3779.2969,8478.6807
260076551,2.2171,3769.5313,8357.2803
260076590,2.3226,3808.5938,8845.9736
260076630,2.3490,3769.5313,8854.7373
260076669,2.1643,3808.5938,8242.8398
260076708,2.1907,3764.6484,8247.0918
260076748,2.1643,3798.8281,8221.7041
260076787,2.0851,3769.5313,7859.8232
260076827,2.0587,3828.1250,7880.9585
260076867,2.1643,3793.9453,8211.1357
260076906,2.0851,3803.7109,7931.0913
260076946,2.1379,3793.9453,8111.0000
260076985,2.1379,3779.2969,8079.6836
260077025,2.1115,3774.4141,7969.6240
260077065,2.1643,3808.5938,8242.8398
260077104,2.1643,3798.8281,8221.7041
260077144,2.0851,3813.4766,7951.4531
260077182,2.2171,3808.5938,8443.8838
260077222,2.1115,3798.8281,8021.1738
260077262,2.0851,3818.3594,7961.6343
260077301,2.1643,3842.7734,8316.8135
260077341,2.1379,3793.9453,8111.0000
260077380,2.1379,3784.1797,8090.1226
260077420,2.1907,3798.8281,8321.9678
260077460,2.1643,3808.5938,8242.8398
260077499,2.0587,3828.1250,7880.9585
260077539,2.0851,3774.4141,7870.0044
260077578,2.1907,3813.4766,8354.0576
260077618,2.1907,3789.0625,8300.5752
260077657,2.1907,3823.2422,8375.4512
260077697,2.0587,3774.4141,7770.3838
260077736,2.1115,3808.5938,8041.7939
260077775,2.1115,3789.0625,8000.5542
260077815,2.1379,3818.3594,8163.1943
260077854,2.1907,3784.1797,8289.8779
260077894,2.2698,3798.8281,8622.7617
260077934,2.2962,3759.7656,8633.3301
260077973,2.2698,3789.0625,8600.5957
260078013,2.2698,3784.1797,8589.5117
260078052,2.3226,3784.1797,8789.2686
260078092,2.1907,3808.5938,8343.3613
260078132,2.0851,3813.4766,7951.4531
260078171,2.0323,3818.3594,7760.0737
260078211,2.0587,3789.0625,7800.5405
260078249,2.0587,3803.7109,7830.6973
260078289,2.0587,3798.8281,7820.6450
260078329,2.1115,3818.3594,8062.4141
260078368,2.1643,3789.0625,8200.5684
260078408,2.0851,3813.4766,7951.4531
260078447,2.2171,3779.2969,8378.9307
260078487,2.2171,3789.0625,8400.5820
260078527,2.2171,3764.6484,8346.4541
260078566,2.2962,3774.4141,8666.9658
260078606,2.3490,3754.8828,8820.3281
260078645,2.2698,3784.1797,8589.5117
260078685,2.3226,3779.2969,8777.9277
260078725,2.1379,3774.4141,8069.2446
260078764,2.0851,3769.5313,7859.8232
260078803,2.0587,3813.4766,7850.8018
260078842,2.1379,3798.8281,8121.4390
260078882,2.0323,3818.3594,7760.0737
260078921,1.9795,3798.8281,7519.8506
260078961,2.1115,3837.8906,8103.6538
260079001,2.1115,3798.8281,8021.1738
260079040,2.0587,3823.2422,7870.9063
260079080,2.2171,3847.6563,8530.4883
260079119,2.1643,3808.5938,8242.8398
260079159,2.2171,3779.2969,8378.9307
260079199,2.2435,3789.0625,8500.5889
260079238,2.3226,3789.0625,8800.6094
260079278,2.2171,3798.8281,8422.2334
260079316,2.2698,3779.2969,8578.4287
260079356,2.0587,3789.0625,7800.5405
260079396,2.0851,3808.5938,7941.2725
260079435,2.1379,3793.9453,8111.0000
260079475,2.2171,3803.7109,8433.0586
260079514,2.1379,3779.2969,8079.6836
260079554,2.2698,3784.1797,8589.5117
260079594,2.2171,3740.2344,8292.3271
260079633,2.2435,3789.0625,8500.5889
260079673,2.0587,3789.0625,7800.5405
260079712,2.0587,3818.3594,7860.8540
260079752,2.0851,3793.9453,7910.7290
260079792,2.0851,3828.1250,7981.9966
260079831,2.0587,3793.9453,7810.5928
260079870,2.1115,3813.4766,8052.1040
260079909,2.1115,3784.1797,7990.2441
260079949,2.0587,3828.1250,7880.9585
260079989,2.0323,3823.2422,7769.9971
260080028,2.1379,3828.1250,8184.0723
260080068,2.1379,3798.8281,8121.4390
260080107,2.1643,3779.2969,8179.4331
260080147,2.1379,3789.0625,8100.5610
260080186,2.1643,3789.0625,8200.5684
260080226,2.2698,3803.7109,8633.8447
260080266,2.2171,3784.1797,8389.7568
260080305,2.2962,3789.0625,8700.6025
260080345,2.1643,3784.1797,8190.0005
260080384,2.1907,3803.7109,8332.6650
260080423,2.2698,3769.5313,8556.2627
260080463,2.2435,3793.9453,8511.5439
260080502,2.2962,3754.8828,8622.1182
260080542,2.1643,3803.7109,8232.2715
260080581,2.1643,3784.1797,8190.0005
260080621,2.0851,3813.4766,7951.4531
260080661,2.1115,3769.5313,7959.3140
260080700,2.1115,3818.3594,8062.4141
260080740,2.0851,3784.1797,7890.3667
260080779,2.1115,3793.9453,8010.8643
260080819,2.0851,3808.5938,7941.2725
260080859,2.0323,3828.1250,7779.9204
260080898,2.0059,3779.2969,7580.9370
260080937,2.1643,3823.2422,8274.5430
260080976,2.1115,3789.0625,8000.5542
260081016,2.1643,3798.8281,8221.7041
260081056,2.1379,3789.0625,8100.5610
260081095,2.1379,3798.8281,8121.4390
260081135,2.1907,3793.9453,8311.2715
260081174,2.1907,3808.5938,8343.3613
260081214,2.1643,3789.0625,8200.5684
260081254,2.2171,3774.4141,8368.1055
260081293,2.2962,3779.2969,8678.1787
260081333,2.2435,3774.4141,8467.7256
260081372,2.2171,3789.0625,8400.5820
260081412,2.1115,3784.1797,7990.2441
260081451,2.1379,3808.5938,8142.3169
260081490,2.2171,3789.0625,8400.5820
260081530,2.1115,3823.2422,8072.7241
260081569,2.0587,3774.4141,7770.3838
260081609,2.1643,3803.7109,8232.2715
260081648,2.0851,3798.8281,7920.9102
260081688,2.1115,3828.1250,8083.0342
260081728,2.0587,3789.0625,7800.5405
260081767,2.1907,3837.8906,8407.5410
260081807,2.0851,3808.5938,7941.2725
260081846,2.1379,3813.4766,8152.7554
260081886,2.1115,3740.2344,7897.4541
260081926,2.1643,3813.4766,8253.4072
260081965,2.1643,3774.4141,8168.8652
260082004,2.2962,3774.4141,8666.9658
260082043,2.5074,3789.0625,9500.6582
260082083,2.3490,3789.0625,8900.6172
260082123,2.2435,3779.2969,8478.6807
260082162,2.1643,3793.9453,8211.1357
260082202,2.2171,3798.8281,8422.2334
260082241,2.0587,3808.5938,7840.7495
260082281,2.2435,3793.9453,8511.5439
260082321,2.2171,3774.4141,8368.1055
260082360,2.2171,3789.0625,8400.5820
260082400,2.1643,3793.9453,8211.1357
260082439,2.1907,3803.7109,8332.6650
260082479,2.1379,3793.9453,8111.0000
260082519,2.2698,3798.8281,8622.7617
260082557,2.0851,3764.6484,7849.6421
260082597,2.1379,3813.4766,8152.7554
260082636,2.1907,3798.8281,8321.9678
260082676,2.0587,3813.4766,7850.8018
260082715,2.0851,3769.5313,7859.8232
260082755,2.0059,3823.2422,7669.0874
260082795,2.0587,3793.9453,7810.5928
260082834,2.0587,3813.4766,7850.8018
260082874,2.1379,3779.2969,8079.6836
260082913,2.3226,3833.0078,8902.6787
260082953,2.2435,3789.0625,8500.5889
260082993,2.2698,3803.7109,8633.8447
260083032,2.2171,3769.5313,8357.2803
260083072,2.1907,3798.8281,8321.9678
260083110,2.1643,3784.1797,8190.0005
260083150,2.3754,3798.8281,9023.8213
260083190,2.2435,3798.8281,8522.4980
260083229,2.1643,3793.9453,8211.1357
260083269,2.0851,3803.7109,7931.0913
260083308,2.1379,3784.1797,8090.1226
260083348,2.0851,3793.9453,7910.7290
260083388,2.1115,3813.4766,8052.1040
260083427,2.1643,3808.5938,8242.8398
260083467,2.1379,3784.1797,8090.1226
260083506,2.2698,3798.8281,8622.7617
260083546,2.2698,3779.2969,8578.4287
260083586,2.1379,3798.8281,8121.4390
260083624,2.1643,3784.1797,8190.0005
260083664,2.0851,3818.3594,7961.6343
260083703,2.0851,3798.8281,7920.9102
260083743,2.0851,3818.3594,7961.6343
260083783,2.0323,3808.5938,7740.2271
260083822,2.1115,3837.8906,8103.6538
260083862,2.0059,3793.9453,7610.3208
260083901,2.0587,3828.1250,7880.9585
260083941,2.0851,3789.0625,7900.5479
260083980,2.0851,3798.8281,7920.9102
260084020,2.2435,3779.2969,8478.6807
260084060,2.4282,3808.5938,9248.0635
260084099,2.4018,3759.7656,9030.2646
260084139,2.3754,3789.0625,9000.6230
260084177,2.2171,3745.1172,8303.1523
260084217,2.2435,3798.8281,8522.4980
260084257,2.1115,3784.1797,7990.2441
260084296,2.1379,3833.0078,8194.5107
260084336,2.2171,3808.5938,8443.8838
260084375,2.2698,3803.7109,8633.8447
260084415,2.2171,3798.8281,8422.2334
260084455,2.1115,3808.5938,8041.7939
260084494,2.1115,3774.4141,7969.6240
260084534,2.2698,3779.2969,8578.4287
260084573,2.2698,3798.8281,8622.7617
260084613,2.2171,3774.4141,8368.1055
260084653,2.2171,3789.0625,8400.5820
260084691,2.2435,3808.5938,8544.4063
260084731,2.2171,3803.7109,8433.0586
260084770,2.1115,3789.0625,8000.5542
260084810,2.1907,3808.5938,8343.3613
260084850,2.0851,3798.8281,7920.9102
260084889,2.0587,3833.0078,7891.0107
260084929,2.0851,3784.1797,7890.3667
260084968,2.1115,3818.3594,8062.4141
260085008,2.1115,3789.0625,8000.5542
260085048,2.1379,3769.5313,8058.8057
260085087,2.1907,3774.4141,8268.4854
260085127,2.1379,3818.3594,8163.1943
260085166,2.0851,3798.8281,7920.9102
260085206,2.1379,3750.0000,8017.0503
260085244,2.0851,3808.5938,7941.2725
260085284,2.0323,3813.4766,7750.1504
260085324,2.0851,3803.7109,7931.0913
260085363,2.1379,3808.5938,8142.3169
260085403,2.2698,3793.9453,8611.6787
260085442,2.2962,3784.1797,8689.3906
260085482,2.4018,3779.2969,9077.1748
260085522,2.2962,3642.5781,8364.2393
260085561,2.2962,3769.5313,8655.7539
260085601,2.3490,3784.1797,8889.1475
260085640,2.1643,3798.8281,8221.7041
260085680,2.2171,3798.8281,8422.2334
260085720,2.1115,3789.0625,8000.5542
260085758,2.0851,3828.1250,7981.9966
260085798,1.9531,3828.1250,7476.8066
260085837,2.0587,3793.9453,7810.5928
260085877,2.1643,3813.4766,8253.4072
260085917,2.1379,3784.1797,8090.1226
260085956,2.1643,3784.1797,8190.0005
260085996,2.1907,3774.4141,8268.4854
260086035,2.1643,3837.8906,8306.2461
260086075,2.1115,3774.4141,7969.6240
260086115,2.0851,3823.2422,7971.8154
260086154,2.2171,3793.9453,8411.4072
260086194,2.1907,3818.3594,8364.7549
260086233,2.1379,3789.0625,8100.5610
260086273,2.1379,3828.1250,8184.0723
260086312,2.1115,3808.5938,8041.7939
260086351,2.2171,3813.4766,8454.7090
260086391,2.2171,3789.0625,8400.5820
260086430,2.1907,3803.7109,8332.6650
260086470,2.1379,3764.6484,8048.3667
260086509,2.1907,3813.4766,8354.0576
260086549,2.1379,3803.7109,8131.8779
260086589,2.1115,3793.9453,8010.8643
260086628,2.2962,3798.8281,8723.0273
260086668,2.2435,3754.8828,8423.9082
260086707,2.2435,3813.4766,8555.3613
260086747,2.2171,3779.2969,8378.9307
260086787,2.1379,3818.3594,8163.1943
260086825,2.1643,3789.0625,8200.5684
260086865,2.1643,3803.7109,8232.2715
260086904,2.1643,3784.1797,8190.0005
260086944,2.1643,3823.2422,8274.5430
260086984,2.2435,3803.7109,8533.4521
260087023,2.1643,3803.7109,8232.2715
260087063,2.1115,3764.6484,7949.0039
260087102,2.2171,3769.5313,8357.2803
