timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13470,0.38834789395332336,0.02406962588429451,-13,7127.0,-1.5189251899719238,-28,9950.0
13480,0.3880035877227783,0.4394458532333374,27,7127.0,-2.7520954608917236,-193,9950.0
13490,0.3877772390842438,0.8209460973739624,31,7127.0,-3.198288917541504,-150,9950.0
13500,0.38754355907440186,-1.3412855863571167,19,7127.0,-1.7458817958831787,-38,9950.0
13510,0.3873387277126312,0.9117518663406372,6,7127.0,0.5821995735168457,120,9950.0
13520,0.38828521966934204,0.7504359483718872,-7,7127.0,-1.181786060333252,72,9950.0
13530,0.3881473243236542,0.7743954658508301,17,7127.0,1.3075666427612305,56,9950.0
13540,0.38800114393234253,0.7527614235877991,13,7127.0,1.5701931715011597,59,9950.0
13550,0.38783830404281616,1.6828291416168213,11,7127.0,2.6855521202087402,18,9950.0
13560,0.3881964385509491,0.5958225131034851,73,7127.0,4.832185745239258,-17,9950.0
13570,0.38811981678009033,0.46008384227752686,7,7127.0,2.742727041244507,17,9950.0
13580,0.38805505633354187,-0.5919988751411438,-11,7127.0,0.5467405319213867,-59,9950.0
13590,0.3879869282245636,0.14442205429077148,-12,7127.0,-0.25777119398117065,-32,9950.0
13600,0.3879086673259735,-0.852735161781311,-26,7127.0,-1.4644391536712646,17,9950.0
13610,0.3859062194824219,-0.11083114892244339,14,7127.0,-0.12255968153476715,130,9950.0
13620,0.38572975993156433,0.5497106909751892,-30,7127.0,-2.96368670463562,42,9950.0
13630,0.3855874836444855,1.3423471450805664,34,7127.0,1.4389896392822266,-15,9950.0
13640,0.385461688041687,-0.4132976531982422,40,7127.0,3.3608477115631104,-57,9950.0
13650,0.3855927288532257,2.333986759185791,42,7127.0,2.304676055908203,11,9950.0
13660,0.38546517491340637,1.359288215637207,-11,7127.0,3.561363697052002,-38,9950.0
13670,0.38531115651130676,1.7266417741775513,9,7127.0,2.82747220993042,24,9950.0
13680,0.385147362947464,-0.5535796284675598,10,7127.0,-0.842359721660614,83,9950.0
13690,0.38499271869659424,-1.6426321268081665,-11,7127.0,-1.4026588201522827,57,9950.0
13700,0.38442617654800415,0.2949771583080292,-14,7127.0,-3.3570504188537598,46,9950.0
13710,0.38422009348869324,0.14121848344802856,2,7127.0,-0.8886682987213135,1,9950.0
13720,0.38399723172187805,-0.7546167373657227,-18,7127.0,-0.9075596332550049,-88,9950.0
13730,0.3837480843067169,-2.5026869773864746,-57,7127.0,2.6234326362609863,-97,9950.0
13740,0.38327330350875854,-1.2255685329437256,-5,7127.0,3.76387357711792,21,9950.0
13750,0.3829226791858673,-0.6894164681434631,25,7127.0,2.721496820449829,105,9950.0
13760,0.38256385922431946,2.117084503173828,-3,7127.0,2.889874219894409,126,9950.0
13770,0.3821745812892914,2.3217320442199707,38,7127.0,3.908384084701538,152,9950.0
13780,0.3833886384963989,3.806389570236206,80,7127.0,0.35818198323249817,47,9950.0
13790,0.383082777261734,2.3761258125305176,42,7127.0,0.362964928150177,12,9950.0
13800,0.38277629017829895,2.153930187225342,43,7127.0,-2.116615056991577,-83,9950.0
13810,0.3824765980243683,1.5874841213226318,16,7127.0,-2.641495704650879,-83,9950.0
13820,0.382147878408432,0.6475940346717834,28,7127.0,-0.5951023697853088,-157,9950.0
13830,0.3832574784755707,0.7509530186653137,25,7127.0,0.17110617458820343,-90,9950.0
13840,0.38291066884994507,0.0008577262633480132,19,7127.0,0.23748113214969635,37,9950.0
13850,0.38257721066474915,-1.6971008777618408,-33,7127.0,4.838422775268555,213,9950.0
13860,0.38226354122161865,-0.4035269320011139,-65,7127.0,4.45477819442749,162,9950.0
13870,0.3823804557323456,-1.3307771682739258,-46,7127.0,3.5289664268493652,144,9950.0
13880,0.38215863704681396,-0.3254756033420563,-8,7127.0,2.4736013412475586,4,9950.0
13890,0.38195061683654785,-1.581525444984436,-13,7127.0,3.5028984546661377,-42,9950.0
13900,0.3817346692085266,0.7525690197944641,1,7127.0,-0.5763740539550781,-101,9950.0
13910,0.38154441118240356,0.03955794870853424,0,7127.0,0.22629587352275848,-64,9950.0
13920,0.38113394379615784,2.0049400329589844,64,7127.0,-5.150933265686035,-80,9950.0
13930,0.3809303045272827,1.748701572418213,2,7127.0,-0.9402596950531006,-11,9950.0
13940,0.38071131706237793,1.4028476476669312,62,7127.0,-1.9265239238739014,32,9950.0
13950,0.3804644048213959,3.339747428894043,88,7127.0,-1.041759967803955,66,9950.0
13960,0.38009899854660034,3.6845669746398926,55,7127.0,-0.7133825421333313,87,9950.0
13970,0.37982791662216187,3.2021377086639404,-1,7127.0,-1.1479907035827637,34,9950.0
13980,0.3795897364616394,2.062957763671875,10,7127.0,-0.7148181200027466,-24,9950.0
13990,0.37937313318252563,1.6403404474258423,19,7127.0,1.7657395601272583,-102,9950.0
14000,0.380654901266098,1.3188276290893555,48,7127.0,1.2147825956344604,-74,9950.0
14010,0.38054078817367554,0.5445362329483032,11,7127.0,1.2394590377807617,18,9950.0
14020,0.3804096281528473,-0.011947746388614178,-29,7127.0,0.8762912154197693,18,9950.0
14030,0.3802656829357147,-1.8080161809921265,-3,7127.0,2.8606221675872803,77,9950.0
14040,0.3801138997077942,-0.9100102782249451,-45,7127.0,1.354438066482544,92,9950.0
14050,0.38310134410858154,-0.15316487848758698,-7,7127.0,0.12975682318210602,53,9950.0
14060,0.3831036686897278,-0.6336420774459839,-11,7127.0,-0.24810855090618134,142,9950.0
14070,0.38312146067619324,-0.9204220175743103,-25,7127.0,3.555037021636963,55,9950.0
14080,0.38315349817276,0.04676535725593567,21,7127.0,1.8614367246627808,-48,9950.0
14090,0.3819112181663513,-0.8131557703018188,49,7127.0,1.0968111753463745,-106,9950.0
14100,0.38186120986938477,0.6527885794639587,58,7127.0,-1.7890820503234863,-53,9950.0
14110,0.3818204998970032,1.4133440256118774,49,7127.0,-1.6010822057724,-60,9950.0
14120,0.3817847669124603,1.9148340225219727,-12,7127.0,-1.944594383239746,67,9950.0
14130,0.38173583149909973,2.8476672172546387,54,7127.0,-2.7502973079681396,50,9950.0
14140,0.38257917761802673,1.4520447254180908,32,7127.0,-1.9364317655563354,-28,9950.0
14150,0.382587730884552,1.336042881011963,3,7127.0,-3.5213382244110107,-115,9950.0
14160,0.38255181908607483,1.316575527191162,15,7127.0,-1.3978723287582397,-143,9950.0
14170,0.3824891448020935,-1.3673834800720215,-44,7127.0,-0.914395809173584,-125,9950.0
14180,0.38343262672424316,-3.0035853385925293,-26,7127.0,2.261167526245117,43,9950.0
14190,0.3833647668361664,-2.9550621509552,-10,7127.0,0.07554534077644348,126,9950.0
14200,0.3833720088005066,-2.4731128215789795,-52,7127.0,0.8802218437194824,109,9950.0
14210,0.3833387792110443,-2.254051923751831,-56,7127.0,0.6584894061088562,60,9950.0
14220,0.38281136751174927,-2.466963529586792,4,7127.0,1.5452269315719604,-28,9950.0
14230,0.3827812671661377,-1.5901567935943604,-19,7127.0,1.5021758079528809,-12,9950.0
14240,0.38275858759880066,-0.5159406661987305,-34,7127.0,-0.9356194734573364,-42,9950.0
14250,0.3826836347579956,-1.143194556236267,-7,7127.0,-0.8140240907669067,-116,9950.0
14260,0.3825381398200989,-0.026476150378584862,-6,7127.0,1.0276727676391602,23,9950.0
14270,0.3820919692516327,0.20949465036392212,-2,7127.0,2.436582088470459,87,9950.0
14280,0.3818201422691345,0.8102988600730896,28,7127.0,0.6319887638092041,88,9950.0
14290,0.3815045952796936,0.6182183027267456,-27,7127.0,3.508410930633545,69,9950.0
14300,0.3811768889427185,2.4658312797546387,44,7127.0,-1.8570805788040161,-70,9950.0
14310,0.38091498613357544,3.2900989055633545,80,7127.0,-0.03352384269237518,-16,9950.0
14320,0.3805864155292511,1.2609463930130005,54,7127.0,1.70534086227417,-49,9950.0
14330,0.3802841007709503,-0.8014813661575317,-13,7127.0,0.24284416437149048,-50,9950.0
14340,0.3800122141838074,-0.8099104762077332,-3,7127.0,1.3721195459365845,-30,9950.0
14350,0.37971630692481995,-2.4349365234375,-54,7127.0,2.873605251312256,38,9950.0
14360,0.37952929735183716,-2.431638240814209,-76,7127.0,0.41276296973228455,117,9950.0
14370,0.3792397379875183,-2.7309153079986572,-50,7127.0,1.3133255243301392,163,9950.0
14380,0.37895554304122925,-2.551921844482422,-67,7127.0,4.549337387084961,76,9950.0
14390,0.37866467237472534,-1.4044277667999268,-12,7127.0,-0.6002741456031799,-44,9950.0
14400,0.3785441815853119,-1.3935232162475586,29,7127.0,0.1630285680294037,-98,9950.0
14410,0.3782941699028015,1.2454769611358643,38,7127.0,-0.4467255473136902,-79,9950.0
14420,0.3780441880226135,1.933677077293396,13,7127.0,-2.4659836292266846,-40,9950.0
14430,0.37778931856155396,0.8377456068992615,9,7127.0,0.6852191090583801,-10,9950.0
14440,0.377707839012146,1.4441760778427124,25,7127.0,2.234074115753174,-18,9950.0
14450,0.3774307370185852,1.2640961408615112,-7,7127.0,1.4478603601455688,91,9950.0
14460,0.37712568044662476,0.8208686709403992,6,7127.0,1.8470048904418945,112,9950.0
14470,0.3768421411514282,0.5415067672729492,-23,7127.0,-0.805645227432251,110,9950.0
14480,0.3765004575252533,-0.5646423697471619,-61,7127.0,-0.08666893094778061,88,9950.0
14490,0.37755829095840454,-1.4422376155853271,-35,7127.0,-0.8712178468704224,-58,9950.0
14500,0.37729111313819885,-3.2322559356689453,-48,7127.0,-1.646702527999878,-104,9950.0
14510,0.3770199716091156,-3.927006959915161,-45,7127.0,0.8663840293884277,-25,9950.0
14520,0.3767484128475189,-2.569246530532837,6,7127.0,-0.19078651070594788,-22,9950.0
14530,0.37667202949523926,0.7060967683792114,29,7127.0,-0.30885592103004456,-81,9950.0
14540,0.3763674199581146,-1.0809417963027954,-1,7127.0,-0.30707231163978577,-90,9950.0
14550,0.3762393891811371,-0.05501961708068848,6,7127.0,-0.7131521105766296,-35,9950.0
14560,0.37591442465782166,-0.9501872062683105,-20,7127.0,-3.398334503173828,58,9950.0
14570,0.3756674528121948,0.025133995339274406,-41,7127.0,-5.424134731292725,37,9950.0
14580,0.3762373626232147,-2.598355770111084,-72,7127.0,-1.6137478351593018,92,9950.0
14590,0.37591251730918884,-2.828449249267578,-47,7127.0,-3.4955356121063232,-49,9950.0
14600,0.3755670487880707,-2.012373208999634,-41,7127.0,-3.7063159942626953,-124,9950.0
14610,0.3752111494541168,-2.777095079421997,-2,7127.0,-1.9867409467697144,-60,9950.0
14620,0.37600210309028625,-1.3648121356964111,-25,7127.0,-1.166629433631897,-43,9950.0
14630,0.3757571280002594,0.5476763248443604,-8,7127.0,0.5013942122459412,-122,9950.0
14640,0.37550806999206543,-0.7545009255409241,10,7127.0,1.9061198234558105,-91,9950.0
14650,0.3752444088459015,-2.3709399700164795,2,7127.0,2.636059522628784,53,9950.0
14660,0.37536296248435974,-3.0958242416381836,-1,7127.0,5.356184482574463,-1,9950.0
14670,0.375011682510376,-1.0333675146102905,-56,7127.0,3.2837092876434326,140,9950.0
14680,0.37462055683135986,-2.4407265186309814,-64,7127.0,3.309818744659424,167,9950.0
14690,0.3742217719554901,-2.1907007694244385,-101,7127.0,2.056739091873169,105,9950.0
14700,0.37388429045677185,-1.0889968872070312,1,7127.0,2.618889808654785,57,9950.0
14710,0.3736346662044525,-0.16355252265930176,-2,7127.0,2.655810594558716,132,9950.0
14720,0.37336841225624084,0.0028723550494760275,-21,7127.0,1.905248999595642,95,9950.0
14730,0.3730815649032593,-0.3598683774471283,-20,7127.0,-0.18744893372058868,-74,9950.0
14740,0.37279051542282104,-1.6371879577636719,8,7127.0,0.694316029548645,-60,9950.0
14750,0.37349963188171387,-1.6036343574523926,32,7127.0,0.481291264295578,-122,9950.0
14760,0.3732571005821228,0.7817285656929016,27,7127.0,-2.8830184936523438,-76,9950.0
14770,0.37300142645835876,2.1018457412719727,54,7127.0,-0.5833629369735718,-79,9950.0
14780,0.3727554976940155,0.7908729910850525,-6,7127.0,3.6381325721740723,17,9950.0
14790,0.37252116203308105,1.9114367961883545,32,7127.0,1.2263364791870117,82,9950.0
14800,0.37331146001815796,2.1320817470550537,33,7127.0,-0.07425545901060104,100,9950.0
14810,0.3731456696987152,0.4743894338607788,-24,7127.0,5.206536293029785,197,9950.0
14820,0.37296751141548157,1.7037197351455688,-4,7127.0,2.4861226081848145,86,9950.0
14830,0.3728378117084503,2.349480152130127,28,7127.0,3.1482884883880615,74,9950.0
14840,0.3739360272884369,1.0467153787612915,43,7127.0,2.788530111312866,-11,9950.0
14850,0.3739265203475952,0.9806415438652039,36,7127.0,2.073195219039917,-8,9950.0
14860,0.37397894263267517,1.6693267822265625,40,7127.0,-0.8992118835449219,-97,9950.0
14870,0.3739849627017975,1.3292616605758667,24,7127.0,-0.009096954949200153,-82,9950.0
14880,0.3759422302246094,1.90583074092865,76,7127.0,-1.3529727458953857,-121,9950.0
14890,0.3759900629520416,1.744804859161377,1,7127.0,-1.6359460353851318,-56,9950.0
14900,0.37601152062416077,1.2574480772018433,8,7127.0,-0.9678910374641418,125,9950.0
14910,0.37599778175354004,1.5549489259719849,26,7127.0,0.5566053986549377,111,9950.0
14920,0.3759477734565735,2.273655414581299,6,7127.0,-0.21974658966064453,48,9950.0
14930,0.376266747713089,0.8499650359153748,15,7127.0,2.3898415565490723,83,9950.0
14940,0.37613335251808167,2.939720392227173,25,7127.0,3.80676007270813,55,9950.0
14950,0.3759753108024597,0.8554277420043945,10,7127.0,1.0408549308776855,4,9950.0
14960,0.37580567598342896,-0.3997189700603485,28,7127.0,1.4486560821533203,-84,9950.0
14970,0.37656068801879883,2.45434832572937,64,7127.0,-0.10517407208681107,-136,9950.0
14980,0.3764280676841736,2.8764803409576416,35,7127.0,1.3134827613830566,-47,9950.0
14990,0.3762913942337036,1.6373014450073242,39,7127.0,-1.9633464813232422,-51,9950.0
15000,0.3761223554611206,2.2688076496124268,7,7127.0,-3.4891061782836914,50,9950.0
15010,0.3759062588214874,0.4843449890613556,-3,7127.0,-1.6818209886550903,20,9950.0
15020,0.3760926127433777,-1.0997395515441895,-37,7127.0,0.3843139111995697,104,9950.0
15030,0.3758476674556732,-0.8726152777671814,7,7127.0,-1.2932021617889404,46,9950.0
15040,0.37562161684036255,-0.19409319758415222,-2,7127.0,2.0082180500030518,43,9950.0
15050,0.3754115402698517,0.3681541979312897,23,7127.0,-0.905160129070282,-115,9950.0
15060,0.37585046887397766,0.13029320538043976,28,7127.0,-0.741080641746521,-148,9950.0
15070,0.37567007541656494,-0.7903738617897034,-17,7127.0,0.48043689131736755,-76,9950.0
15080,0.37546011805534363,-1.5575932264328003,-23,7127.0,3.121940851211548,45,9950.0
15090,0.3752293884754181,-1.8212913274765015,-28,7127.0,3.960706949234009,106,9950.0
15100,0.3753780722618103,1.3275792598724365,23,7127.0,-0.8038632273674011,89,9950.0
15110,0.3751252293586731,0.3969508111476898,-3,7127.0,1.045952558517456,128,9950.0
15120,0.37486007809638977,0.40404585003852844,21,7127.0,1.3490351438522339,91,9950.0
15130,0.3745896518230438,1.1343154907226562,11,7127.0,1.0572047233581543,49,9950.0
15140,0.37431004643440247,-0.3614284098148346,-3,7127.0,0.45121797919273376,-90,9950.0
15150,0.37627002596855164,-1.0122783184051514,1,7127.0,-0.6495940089225769,-99,9950.0
15160,0.37607184052467346,-0.5722839832305908,15,7127.0,1.789674997329712,-74,9950.0
15170,0.37587636709213257,-1.123683214187622,-23,7127.0,2.1593213081359863,-22,9950.0
15180,0.3756520450115204,-1.6990084648132324,-20,7127.0,1.9504448175430298,-27,9950.0
15190,0.3760353624820709,0.337655633687973,22,7127.0,0.19542434811592102,72,9950.0
15200,0.3757760524749756,1.2706862688064575,37,7127.0,0.38622596859931946,144,9950.0
15210,0.37546080350875854,0.47564199566841125,25,7127.0,-0.6822665333747864,111,9950.0
15220,0.37510576844215393,1.3184326887130737,4,7127.0,0.3480325937271118,51,9950.0
15230,0.37472084164619446,-1.0063576698303223,-4,7127.0,1.5206618309020996,31,9950.0
15240,0.3760727047920227,-1.2055095434188843,6,7127.0,-0.47048309445381165,-74,9950.0
15250,0.3758157789707184,0.9663951992988586,22,7127.0,0.1497495025396347,-85,9950.0
15260,0.375579297542572,-0.9314468502998352,2,7127.0,-0.0386614166200161,-91,9950.0
15270,0.3753521740436554,-1.3621584177017212,-55,7127.0,-0.14607763290405273,-34,9950.0
15280,0.3741459548473358,-0.882036566734314,9,7127.0,-1.1041395664215088,-46,9950.0
15290,0.373785138130188,-1.8264131546020508,-13,7127.0,1.0172704458236694,60,9950.0
15300,0.37338146567344666,-1.8491566181182861,-38,7127.0,1.781180739402771,140,9950.0
15310,0.37298348546028137,-0.660941481590271,-48,7127.0,0.9634987115859985,173,9950.0
15320,0.37356045842170715,-0.29692184925079346,-48,7127.0,0.27557632327079773,111,9950.0
15330,0.3732288181781769,-1.8367609977722168,-47,7127.0,-0.0070521957240998745,-59,9950.0
15340,0.3729190528392792,-1.2319509983062744,9,7127.0,-0.6998113393783569,-68,9950.0
15350,0.37263333797454834,-0.49318063259124756,19,7127.0,-2.2985615730285645,-55,9950.0
15360,0.37235093116760254,-0.5515145063400269,-6,7127.0,3.216733694076538,-78,9950.0
15370,0.37268730998039246,-0.19428259134292603,16,7127.0,4.03666353225708,-73,9950.0
15380,0.3723711371421814,-1.0475631952285767,45,7127.0,6.970882892608643,-38,9950.0
15390,0.3720589280128479,0.128459632396698,46,7127.0,0.9707828164100647,10,9950.0
15400,0.3717493712902069,0.9107966423034668,27,7127.0,-0.19082750380039215,87,9950.0
15410,0.3724691569805145,1.3739196062088013,25,7127.0,-1.9686572551727295,47,9950.0
15420,0.3722289800643921,0.43400242924690247,3,7127.0,-1.92817223072052,16,9950.0
15430,0.3719727396965027,-0.4367794096469879,-33,7127.0,-0.7032625079154968,50,9950.0
15440,0.371722936630249,-1.1480915546417236,0,7127.0,-0.30791351199150085,3,9950.0
15450,0.3714708983898163,-1.1725281476974487,-13,7127.0,1.082159161567688,-25,9950.0
15460,0.36937302350997925,-2.2066051959991455,-44,7127.0,1.5867573022842407,-98,9950.0
15470,0.3689720928668976,-1.4390310049057007,-3,7127.0,-0.1361697018146515,-85,9950.0
15480,0.36854586005210876,-1.3203026056289673,-19,7127.0,0.25959134101867676,-78,9950.0
15490,0.368118554353714,-1.85919189453125,39,7127.0,-0.23962190747261047,-5,9950.0
15500,0.3684529960155487,1.5249574184417725,25,7127.0,-0.4099029004573822,23,9950.0
15510,0.3680868148803711,1.8416578769683838,9,7127.0,0.7151386737823486,107,9950.0
15520,0.36770930886268616,0.8762617707252502,20,7127.0,-2.7810442447662354,114,9950.0
15530,0.3673151135444641,-0.37281516194343567,-21,7127.0,-1.8788365125656128,112,9950.0
15540,0.3677145540714264,0.5163403153419495,-35,7127.0,-2.1534135341644287,63,9950.0
15550,0.3672868609428406,-1.426499366760254,-69,7127.0,0.4004058241844177,49,9950.0
15560,0.36686134338378906,-0.904568076133728,-30,7127.0,0.5799954533576965,11,9950.0
15570,0.36646920442581177,-0.746197521686554,8,7127.0,1.8541721105575562,-26,9950.0
15580,0.36612188816070557,-2.904536247253418,-7,7127.0,3.994293212890625,-54,9950.0
15590,0.36776426434516907,-2.9587252140045166,-10,7127.0,2.982771396636963,13,9950.0
15600,0.3675745725631714,-2.827047824859619,15,7127.0,3.8417580127716064,-11,9950.0
15610,0.3673769533634186,-2.4509196281433105,5,7127.0,3.6282870769500732,-7,9950.0
15620,0.3671550750732422,-1.1739884614944458,69,7127.0,0.40454530715942383,-61,9950.0
15630,0.36973050236701965,0.6474527716636658,14,7127.0,0.23008407652378082,3,9950.0
15640,0.3696690797805786,1.3455824851989746,21,7127.0,-2.7027482986450195,74,9950.0
15650,0.3696247637271881,0.7456316947937012,-14,7127.0,-3.0258021354675293,42,9950.0
15660,0.36958810687065125,0.21999526023864746,-11,7127.0,-0.596464216709137,63,9950.0
15670,0.3695578873157501,-1.6210319995880127,-47,7127.0,0.358545184135437,59,9950.0
15680,0.37009498476982117,0.46982359886169434,-16,7127.0,-3.6353375911712646,72,9950.0
15690,0.37007027864456177,1.3019388914108276,21,7127.0,-0.705845057964325,26,9950.0
15700,0.37003129720687866,1.4362809658050537,40,7127.0,0.4021432101726532,29,9950.0
15710,0.3699468970298767,0.9117549061775208,31,7127.0,-1.1159021854400635,-101,9950.0
15720,0.36984822154045105,2.6162002086639404,50,7127.0,-1.3706082105636597,-29,9950.0
15730,0.3697163164615631,1.0884455442428589,39,7127.0,-1.674408197402954,-61,9950.0
15740,0.36959144473075867,0.8989807963371277,-1,7127.0,1.3855267763137817,-12,9950.0
15750,0.36945515871047974,1.2584980726242065,6,7127.0,2.1605169773101807,43,9950.0
15760,0.3695696294307709,1.406566858291626,19,7127.0,0.19259141385555267,16,9950.0
15770,0.3693830966949463,-1.179834008216858,-29,7127.0,4.066002368927002,170,9950.0
15780,0.3691379725933075,-1.7880945205688477,-34,7127.0,-0.18317678570747375,133,9950.0
15790,0.36883801221847534,-1.398958683013916,-85,7127.0,-1.9351351261138916,16,9950.0
15800,0.3685150146484375,-1.4334256649017334,-29,7127.0,-1.1781129837036133,-29,9950.0
15810,0.36957353353500366,-2.203016757965088,0,7127.0,-0.9644860029220581,-32,9950.0
15820,0.3693101704120636,-1.465457558631897,11,7127.0,-1.1331446170806885,-113,9950.0
15830,0.36908096075057983,1.2438617944717407,14,7127.0,-4.827617168426514,-91,9950.0
15840,0.36896130442619324,1.8441420793533325,16,7127.0,0.26731136441230774,-59,9950.0
15850,0.36915144324302673,0.7723075151443481,31,7127.0,0.39956891536712646,-33,9950.0
15860,0.3688948154449463,1.189298391342163,-2,7127.0,-1.2076243162155151,-11,9950.0
15870,0.3686234951019287,-0.5428692102432251,-8,7127.0,-1.7251360416412354,84,9950.0
15880,0.36833426356315613,-1.4491065740585327,-34,7127.0,0.0768408477306366,61,9950.0
15890,0.3688514530658722,-0.5292903780937195,-16,7127.0,-1.6304447650909424,13,9950.0
15900,0.3685971796512604,-1.6488546133041382,9,7127.0,-0.8070898056030273,31,9950.0
15910,0.36830615997314453,-0.0180711280554533,6,7127.0,-1.6820474863052368,-46,9950.0
15920,0.36798128485679626,0.5840871334075928,26,7127.0,1.6438579559326172,21,9950.0
15930,0.36765041947364807,-0.8228801488876343,20,7127.0,0.4429108202457428,-64,9950.0
15940,0.368276983499527,1.207349181175232,-3,7127.0,0.9424542188644409,-38,9950.0
15950,0.36797380447387695,-0.1501302719116211,51,7127.0,2.8823602199554443,10,9950.0
15960,0.3676643967628479,0.8251139521598816,-9,7127.0,0.9082748889923096,58,9950.0
15970,0.3673461675643921,-0.546617865562439,-10,7127.0,1.621445655822754,-25,9950.0
15980,0.36784136295318604,0.21830521523952484,44,7127.0,-0.7893394827842712,52,9950.0
15990,0.36756110191345215,-1.280957818031311,12,7127.0,1.8602324724197388,33,9950.0
16000,0.3672674000263214,-0.14518257975578308,-31,7127.0,-1.2363096475601196,91,9950.0
16010,0.3669508099555969,-0.9052000641822815,-19,7127.0,-2.0674593448638916,92,9950.0
16020,0.3665938079357147,-0.23092947900295258,-52,7127.0,-2.7662930488586426,26,9950.0
16030,0.3667440712451935,1.389668583869934,-3,7127.0,-1.9723001718521118,-2,9950.0
16040,0.3663244843482971,0.8579755425453186,-14,7127.0,-0.9535853266716003,-14,9950.0
16050,0.3659111559391022,1.0716983079910278,47,7127.0,1.0088367462158203,-25,9950.0
16060,0.3655025362968445,2.7546334266662598,68,7127.0,1.5294080972671509,35,9950.0
16070,0.3657040596008301,3.4976673126220703,63,7127.0,3.017362117767334,-46,9950.0
16080,0.36536213755607605,2.1081342697143555,37,7127.0,3.810337543487549,-90,9950.0
16090,0.3650105893611908,0.8434508442878723,7,7127.0,1.6497633457183838,100,9950.0
16100,0.3646305799484253,-0.11490318924188614,-26,7127.0,3.416081428527832,153,9950.0
16110,0.36572420597076416,0.2534155249595642,0,7127.0,0.400522381067276,115,9950.0
16120,0.3654206693172455,0.7518321871757507,-20,7127.0,1.6241251230239868,79,9950.0
16130,0.36513155698776245,0.24992170929908752,-41,7127.0,1.6459453105926514,144,9950.0
16140,0.36484357714653015,-0.31763195991516113,14,7127.0,-2.542631149291992,61,9950.0
16150,0.3645833134651184,1.4112977981567383,-13,7127.0,-6.1822099685668945,16,9950.0
16160,0.36529281735420227,0.02304949425160885,10,7127.0,-2.3405938148498535,-68,9950.0
16170,0.3650693893432617,0.9635452032089233,37,7127.0,-3.6218297481536865,-98,9950.0
16180,0.3647949695587158,1.7482081651687622,19,7127.0,-2.9034194946289062,-20,9950.0
16190,0.36448410153388977,2.9227712154388428,38,7127.0,-1.990200161933899,-72,9950.0
16200,0.363983690738678,1.8978217840194702,1,7127.0,-1.2497177124023438,-93,9950.0
16210,0.36366599798202515,0.9318955540657043,47,7127.0,2.9961891174316406,-64,9950.0
16220,0.3633808493614197,-0.0428386852145195,58,7127.0,5.8920769691467285,28,9950.0
16230,0.36314499378204346,1.9088832139968872,57,7127.0,5.0555419921875,41,9950.0
16240,0.3629433810710907,0.6364160776138306,-4,7127.0,6.023600101470947,116,9950.0
16250,0.3644266426563263,0.9436010718345642,25,7127.0,3.496509552001953,101,9950.0
16260,0.3643362820148468,0.6092438101768494,22,7127.0,0.6200980544090271,78,9950.0
16270,0.3642720580101013,-0.2697512209415436,-40,7127.0,0.9033710360527039,38,9950.0
16280,0.36425596475601196,-0.9055770635604858,-40,7127.0,-3.645916700363159,37,9950.0
16290,0.3644912838935852,-0.3892613649368286,-34,7127.0,-3.245727062225342,67,9950.0
16300,0.36441493034362793,-0.09394171833992004,0,7127.0,-2.9655981063842773,-35,9950.0
16310,0.3643310070037842,1.793460726737976,31,7127.0,-4.024867057800293,-74,9950.0
16320,0.3642200827598572,0.7235125303268433,2,7127.0,-0.06075647100806236,-90,9950.0
16330,0.3652069568634033,1.475979208946228,56,7127.0,-1.2266710996627808,-75,9950.0
16340,0.3650624752044678,1.586609125137329,22,7127.0,2.372915506362915,7,9950.0
16350,0.3649282157421112,0.5611469149589539,10,7127.0,3.736689805984497,-20,9950.0
16360,0.3647805452346802,0.34781524538993835,24,7127.0,2.123730421066284,42,9950.0
16370,0.36462581157684326,0.010774221271276474,11,7127.0,0.8026708364486694,120,9950.0
16380,0.36502495408058167,-0.9443975687026978,-18,7127.0,0.5777150988578796,115,9950.0
16390,0.3649006187915802,-1.8707096576690674,-41,7127.0,0.8824154734611511,79,9950.0
16400,0.3647724986076355,0.12240999191999435,-17,7127.0,0.9682867527008057,25,9950.0
16410,0.3646518290042877,0.6421728134155273,-10,7127.0,1.1553232669830322,58,9950.0
16420,0.3642517626285553,0.26628613471984863,-20,7127.0,0.46326744556427,46,9950.0
16430,0.3640410900115967,2.6623268127441406,4,7127.0,-1.135859727859497,-92,9950.0
16440,0.36378711462020874,1.8805675506591797,17,7127.0,-0.8107985854148865,-131,9950.0
16450,0.36350294947624207,0.31098151206970215,59,7127.0,-0.8610846400260925,-177,9950.0
16460,0.3632267415523529,-0.7300562262535095,-7,7127.0,-2.433241844177246,-26,9950.0
16470,0.36330002546310425,-1.2376388311386108,-11,7127.0,2.71962308883667,49,9950.0
16480,0.36308619379997253,0.40636226534843445,-8,7127.0,-0.42862609028816223,33,9950.0
16490,0.3628680408000946,-1.4118740558624268,-32,7127.0,0.41716468334198,23,9950.0
16500,0.36260220408439636,-1.92764413356781,-37,7127.0,-0.40911954641342163,143,9950.0
16510,0.36404383182525635,-1.161208152770996,-53,7127.0,-0.38622230291366577,83,9950.0
16520,0.36375337839126587,-2.194023609161377,-32,7127.0,-0.2441500574350357,5,9950.0
16530,0.3634268641471863,-0.8670294880867004,2,7127.0,0.26372185349464417,-111,9950.0
