,0.2639??28.20b????r????j261232680,0.2639,4028.3203,1063.2180
261242599,1.6100,3847.6563,6194.7593
261242638,1.5836,3818.3594,6046.8105
261242678,1.5572,3857.4219,6006.8594
261242717,1.5308,3994.1406,6114.3413
261242757,1.6100,3842.7734,6186.8979
261242797,1.5572,3857.4219,6006.8594
261242835,1.6100,3818.3594,6147.5908
261242875,1.7684,3833.0078,6778.1758
261242914,1.6364,3833.0078,6272.3418
261242954,1.5044,3833.0078,5766.5078
261242994,1.5308,3876.9531,5934.9473
261243033,1.5308,3837.8906,5875.1494
261243073,1.5044,3872.0703,5825.2744
261243112,1.5572,3852.5391,5999.2559
261243152,1.5572,3847.6563,5991.6523
261243192,1.4780,3837.8906,5672.5581
261243231,1.5044,3906.2500,5876.6958
261243271,1.6628,3857.4219,6414.1045
261243310,1.5044,3847.6563,5788.5454
261243350,1.5836,3823.2422,6054.5430
261243388,1.5572,3852.5391,5999.2559
261243428,1.6628,3813.4766,6341.0322
261243468,1.5044,3852.5391,5795.8911
261243507,1.5572,3833.0078,5968.8413
261243547,1.5572,3828.1250,5961.2378
261243586,1.6364,3837.8906,6280.3320
261243626,1.5308,3828.1250,5860.2002
261243666,1.5044,3847.6563,5788.5454
261243705,1.4780,3852.5391,5694.2090
261243745,1.4516,3955.0781,5741.3770
261243784,1.4253,3862.3047,5504.7627
261243824,1.5044,3833.0078,5766.5078
261243864,1.4516,3872.0703,5620.8789
261243902,1.4516,3823.2422,5549.9976
261243942,1.5572,3842.7734,5984.0488
261243981,1.5836,3823.2422,6054.5430
261244021,1.5044,3828.1250,5759.1616
261244061,1.4780,3872.0703,5723.0771
261244100,1.5572,3847.6563,5991.6523
261244140,1.4516,3852.5391,5592.5264
261244179,1.4516,3862.3047,5606.7026
261244219,1.5044,3847.6563,5788.5454
261244259,1.4516,3852.5391,5592.5264
261244298,1.5308,3823.2422,5852.7251
261244338,1.4780,3837.8906,5672.5581
261244377,1.5572,3847.6563,5991.6523
261244417,1.5308,3828.1250,5860.2002
261244456,1.5308,3876.9531,5934.9473
261244495,1.5308,3818.3594,5845.2505
261244535,1.5836,3872.0703,6131.8682
261244574,1.4780,3837.8906,5672.5581
261244614,1.5836,3847.6563,6093.2056
261244653,1.5308,3857.4219,5905.0483
261244693,1.4780,3833.0078,5665.3413
261244733,1.4253,3881.8359,5532.5996
261244772,1.5044,3828.1250,5759.1616
261244812,1.5836,3857.4219,6108.6704
261244851,1.6364,3857.4219,6312.2930
261244891,1.4780,3837.8906,5672.5581
261244931,1.4253,3867.1875,5511.7222
261244969,1.4780,3833.0078,5665.3413
261245009,1.5044,3867.1875,5817.9287
261245048,1.4780,3852.5391,5694.2090
261245088,1.5044,3842.7734,5781.1992
261245128,1.4516,3867.1875,5613.7910
261245167,1.6628,3798.8281,6316.6748
261245207,1.6100,3862.3047,6218.3433
261245246,1.4780,3867.1875,5715.8599
261245286,1.4780,3872.0703,5723.0771
261245326,1.4516,3852.5391,5592.5264
261245365,1.4780,3833.0078,5665.3413
261245405,1.5308,3852.5391,5897.5737
261245444,1.6100,3808.5938,6131.8682
261245484,1.7420,3818.3594,6651.4917
261245523,1.6364,3784.1797,6192.4395
261245562,1.7420,3813.4766,6642.9863
261245602,1.6892,3823.2422,6458.1792
261245641,1.7684,3789.0625,6700.4644
261245681,1.9003,3818.3594,7256.1729
261245721,1.7684,3823.2422,6760.9063
261245760,1.7948,3793.9453,6809.2349
261245800,1.7156,3828.1250,6567.4653
261245839,1.7684,3803.7109,6726.3682
261245879,1.7684,3828.1250,6769.5410
261245918,1.6628,3808.5938,6332.9131
261245958,1.7948,3823.2422,6861.8159
261245998,1.7948,3789.0625,6800.4712
261246036,1.8476,3725.5859,6883.2085
261246076,1.9267,3803.7109,7328.7295
261246115,1.9267,3764.6484,7253.4668
261246155,1.9267,3818.3594,7356.9531
261246195,1.8212,3793.9453,6909.3706
261246234,1.7948,3793.9453,6809.2349
261246274,1.8739,3808.5938,7137.0923
261246313,1.7948,3779.2969,6782.9443
261246353,1.8476,3823.2422,7063.6333
261246393,1.8212,3784.1797,6891.5859
261246432,1.7948,3808.5938,6835.5254
261246472,1.8212,3769.5313,6864.9087
261246511,1.8476,3789.0625,7000.4849
261246551,1.9531,3867.1875,7553.1006
261246590,1.9267,3779.2969,7281.6904
261246629,1.8476,3808.5938,7036.5698
261246669,1.8476,3789.0625,7000.4849
261246708,1.9267,3784.1797,7291.0981
261246748,1.9531,3798.8281,7419.5859
261246788,1.9531,3735.3516,7295.6084
261246827,1.9531,3779.2969,7381.4395
261246867,1.9267,3759.7656,7244.0586
261246906,1.9531,3774.4141,7371.9023
261246946,1.9267,3774.4141,7272.2822
261246986,1.9795,3793.9453,7510.1851
261247025,1.8739,3813.4766,7146.2427
261247065,1.9267,3764.6484,7253.4668
261247104,1.9003,3813.4766,7246.8936
261247143,1.8739,3774.4141,7073.0415
261247182,2.1643,3784.1797,8190.0005
261247222,2.0323,3774.4141,7670.7632
261247262,1.9795,3750.0000,7423.1943
261247301,2.0059,3837.8906,7698.4712
261247341,2.1379,3735.3516,7985.7339
261247380,2.1643,3779.2969,8179.4331
261247420,2.1907,3745.1172,8204.3057
261247460,2.1115,3750.0000,7918.0742
261247499,2.0587,3764.6484,7750.2793
261247539,2.0851,3750.0000,7819.0986
261247578,2.0059,3784.1797,7590.7319
261247618,2.0059,3774.4141,7571.1426
261247657,2.0851,3774.4141,7870.0044
261247696,2.0851,3754.8828,7829.2798
261247736,2.0323,3784.1797,7690.6099
261247775,2.0587,3764.6484,7750.2793
261247815,2.0587,3750.0000,7720.1226
261247855,2.0587,3779.2969,7780.4360
261247894,2.0323,3730.4688,7581.4531
261247934,2.1379,3774.4141,8069.2446
261247973,2.1115,3745.1172,7907.7642
261248013,2.0323,3769.5313,7660.8398
261248053,2.1379,3759.7656,8037.9282
261248092,2.2698,3745.1172,8500.8467
261248132,2.1115,3769.5313,7959.3140
261248171,2.1907,3740.2344,8193.6084
261248210,2.1907,3754.8828,8225.6982
261248250,2.0851,3764.6484,7849.6421
261248289,2.1907,3769.5313,8257.7881
261248329,2.1643,3657.2266,7915.2393
261248368,2.1643,3754.8828,8126.5942
261248408,2.2435,3735.3516,8380.0908
261248447,2.1643,3740.2344,8094.8911
261248487,2.1115,3740.2344,7897.4541
261248527,2.1643,3754.8828,8126.5942
261248566,2.1907,3774.4141,8268.4854
261248606,2.0059,3745.1172,7512.3760
261248645,2.0059,3774.4141,7571.1426
261248685,2.0587,3750.0000,7720.1226
261248724,2.1115,3769.5313,7959.3140
261248763,2.1379,3725.5859,7964.8560
261248803,2.0851,3769.5313,7859.8232
261248842,2.1115,3750.0000,7918.0742
261248882,2.2435,3745.1172,8402.0000
261248922,2.2435,3740.2344,8391.0459
261248961,2.4546,3706.0547,9096.8926
261249001,2.3490,3710.9375,8717.0996
261249040,2.3754,3720.7031,8838.2412
261249080,2.2962,3725.5859,8554.8447
261249120,2.2962,3715.8203,8532.4209
261249159,2.2698,3710.9375,8423.2637
261249199,2.2962,3720.7031,8543.6328
261249238,2.2698,3745.1172,8500.8467
261249277,2.2698,3740.2344,8489.7627
261249317,2.1907,3745.1172,8204.3057
261249356,2.1907,3740.2344,8193.6084
261249396,2.1379,3769.5313,8058.8057
261249435,2.2171,3730.4688,8270.6758
261249475,2.1643,3798.8281,8221.7041
261249515,2.2698,3759.7656,8534.0957
261249554,2.1643,3754.8828,8126.5942
261249594,2.1115,3750.0000,7918.0742
261249633,2.0851,3754.8828,7829.2798
261249673,2.1643,3779.2969,8179.4331
261249712,2.1907,3720.7031,8150.8223
261249752,2.1643,3750.0000,8116.0264
261249792,2.1115,3715.8203,7845.9043
261249830,2.1907,3745.1172,8204.3057
261249870,2.2435,3730.4688,8369.1367
261249909,2.2698,3750.0000,8511.9297
261249949,2.2171,3730.4688,8270.6758
261249989,2.1907,3735.3516,8182.9121
261250028,2.2962,3715.8203,8532.4209
261250068,2.2435,3735.3516,8380.0908
261250107,2.2962,3750.0000,8610.9053
261250147,2.3226,3735.3516,8675.8594
261250187,2.2698,3730.4688,8467.5967
261250226,2.3226,3735.3516,8675.8594
261250266,2.2171,3735.3516,8281.5020
261250305,2.2962,3730.4688,8566.0576
261250344,2.3490,3750.0000,8808.8584
261250384,2.2171,3715.8203,8238.1992
261250423,2.2698,3754.8828,8523.0127
261250463,2.1643,3735.3516,8084.3232
261250502,2.2171,3754.8828,8324.8037
261250542,2.2435,3730.4688,8369.1367
261250582,2.2171,3764.6484,8346.4541
261250621,2.1115,3735.3516,7887.1440
261250661,2.2962,3740.2344,8588.4814
261250700,2.2698,3745.1172,8500.8467
261250740,2.3226,3735.3516,8675.8594
261250780,2.3754,3740.2344,8884.6357
261250819,2.3226,3715.8203,8630.4951
261250859,2.1907,3691.4063,8086.6426
261250897,2.2435,3725.5859,8358.1826
261250937,2.2171,3740.2344,8292.3271
261250976,2.1643,3730.4688,8073.7554
261251016,2.1907,3754.8828,8225.6982
261251056,2.3226,3730.4688,8664.5176
261251095,2.2435,3754.8828,8423.9082
261251135,2.2435,3730.4688,8369.1367
261251174,2.1907,3740.2344,8193.6084
261251214,2.3490,3745.1172,8797.3887
261251254,2.2698,3740.2344,8489.7627
261251293,2.2435,3740.2344,8391.0459
261251333,2.2698,3715.8203,8434.3467
261251372,2.2698,3789.0625,8600.5957
261251411,2.2435,3710.9375,8325.3193
261251451,2.2698,3735.3516,8478.6797
261251490,2.3226,3701.1719,8596.4717
261251530,2.3226,3745.1172,8698.5410
261251569,2.2171,3735.3516,8281.5020
261251609,2.2962,3754.8828,8622.1182
261251649,2.2171,3730.4688,8270.6758
261251688,2.2435,3730.4688,8369.1367
261251728,2.2171,3735.3516,8281.5020
261251767,2.2435,3750.0000,8412.9541
261251807,2.2698,3745.1172,8500.8467
261251847,2.2171,3740.2344,8292.3271
261251886,2.2171,3740.2344,8292.3271
261251926,2.2962,3725.5859,8554.8447
261251964,2.2435,3735.3516,8380.0908
261252004,2.2171,3715.8203,8238.1992
261252044,2.2435,3730.4688,8369.1367
261252083,2.2962,3730.4688,8566.0576
261252123,2.2171,3740.2344,8292.3271
261252162,2.2698,3740.2344,8489.7627
261252202,2.2698,3759.7656,8534.0957
261252241,2.2171,3725.5859,8259.8506
261252281,2.2435,3715.8203,8336.2734
261252321,2.3226,3764.6484,8743.9053
261252360,2.3490,3720.7031,8740.0391
261252400,2.2962,3740.2344,8588.4814
261252439,2.2435,3715.8203,8336.2734
261252478,2.2171,3735.3516,8281.5020
261252518,2.2435,3715.8203,8336.2734
261252557,2.2698,3745.1172,8500.8467
261252597,2.2698,3710.9375,8423.2637
261252636,2.2435,3696.2891,8292.4561
261252676,2.2171,3720.7031,8249.0254
261252716,2.1907,3735.3516,8182.9121
261252755,2.2698,3730.4688,8467.5967
261252795,2.2435,3745.1172,8402.0000
261252834,2.2171,3745.1172,8303.1523
261252874,2.2171,3720.7031,8249.0254
261252914,2.2698,3740.2344,8489.7627
261252953,2.1907,3706.0547,8118.7324
261252993,2.2171,3740.2344,8292.3271
261253031,2.2435,3730.4688,8369.1367
261253071,2.2962,3754.8828,8622.1182
261253111,2.1907,3740.2344,8193.6084
261253150,2.2435,3613.2813,8106.2319
261253190,2.2171,3730.4688,8270.6758
261253229,2.2171,3725.5859,8259.8506
261253269,2.2698,3730.4688,8467.5967
261253309,2.2171,3745.1172,8303.1523
261253348,2.2962,3730.4688,8566.0576
261253388,2.1907,3715.8203,8140.1255
261253427,2.2698,3740.2344,8489.7627
261253467,2.1379,3715.8203,7943.9780
261253506,2.1643,3740.2344,8094.8911
261253545,2.2171,3715.8203,8238.1992
261253585,2.2171,3745.1172,8303.1523
261253624,2.1643,3740.2344,8094.8911
261253664,2.1907,3720.7031,8150.8223
261253703,2.1643,3745.1172,8105.4590
261253743,2.1379,3725.5859,7964.8560
261253783,2.3490,3740.2344,8785.9180
261253822,2.2435,3730.4688,8369.1367
261253862,2.3226,3754.8828,8721.2227
261253901,2.1907,3720.7031,8150.8223
261253941,2.1115,3725.5859,7866.5239
261253981,2.2962,3735.3516,8577.2695
261254020,2.1907,3710.9375,8129.4287
261254060,2.2962,3740.2344,8588.4814
261254098,2.3226,3725.5859,8653.1768
261254138,2.2962,3750.0000,8610.9053
261254178,2.3226,3715.8203,8630.4951
261254217,2.1907,3745.1172,8204.3057
261254257,2.1907,3725.5859,8161.5186
261254296,2.1907,3735.3516,8182.9121
261254336,2.1907,3750.0000,8215.0020
261254376,2.2171,3720.7031,8249.0254
261254415,2.2171,3715.8203,8238.1992
261254455,2.1379,3730.4688,7975.2949
261254494,2.1379,3754.8828,8027.4893
261254534,2.1907,3725.5859,8161.5186
261254574,2.2698,3720.7031,8445.4297
261254612,2.2962,3671.8750,8431.5117
261254652,2.2171,3725.5859,8259.8506
261254691,2.2435,3735.3516,8380.0908
261254731,2.1379,3715.8203,7943.9780
261254770,2.1379,3750.0000,8017.0503
261254810,2.2698,3754.8828,8523.0127
261254850,2.2171,3754.8828,8324.8037
261254889,2.2435,3715.8203,8336.2734
261254929,2.1907,3701.1719,8108.0356
261254968,2.1907,3735.3516,8182.9121
261255008,2.1379,3730.4688,7975.2949
261255048,2.1643,3750.0000,8116.0264
261255087,2.1907,3710.9375,8129.4287
261255127,2.1907,3750.0000,8215.0020
261255165,2.1907,3720.7031,8150.8223
261255205,2.2171,3750.0000,8313.9775
261255245,2.2171,3745.1172,8303.1523
261255284,2.2171,3735.3516,8281.5020
261255324,2.3226,3730.4688,8664.5176
261255363,2.1907,3706.0547,8118.7324
261255403,2.2435,3759.7656,8434.8633
261255443,2.2171,3725.5859,8259.8506
261255482,2.2171,3730.4688,8270.6758
261255522,2.1643,3735.3516,8084.3232
261255561,2.1379,3769.5313,8058.8057
261255601,2.1907,3720.7031,8150.8223
261255641,2.1907,3715.8203,8140.1255
261255680,2.1643,3750.0000,8116.0264
261255719,2.1643,3715.8203,8042.0522
261255758,2.1907,3745.1172,8204.3057
261255798,2.1379,3725.5859,7964.8560
261255838,2.1379,3725.5859,7964.8560
261255877,2.2435,3774.4141,8467.7256
261255917,2.2171,3720.7031,8249.0254
261255956,2.2698,3740.2344,8489.7627
261255996,2.3226,3710.9375,8619.1543
261256035,2.1907,3730.4688,8172.2153
261256075,2.2435,3706.0547,8314.3652
261256115,2.1643,3759.7656,8137.1621
261256154,2.2962,3735.3516,8577.2695
261256194,2.2171,3725.5859,8259.8506
261256232,2.1643,3745.1172,8105.4590
261256272,2.1907,3725.5859,8161.5186
261256312,2.1907,3740.2344,8193.6084
261256351,2.1643,3710.9375,8031.4844
261256391,2.2171,3725.5859,8259.8506
261256430,2.2435,3725.5859,8358.1826
261256470,2.2435,3750.0000,8412.9541
261256510,2.1643,3730.4688,8073.7554
261256549,2.2435,3730.4688,8369.1367
261256589,2.1379,3750.0000,8017.0503
261256628,2.0851,3750.0000,7819.0986
261256668,2.2962,3750.0000,8610.9053
261256708,2.1115,3676.7578,7763.4243
261256747,2.0851,3759.7656,7839.4609
261256786,2.1643,3720.7031,8052.6201
261256825,2.1379,3740.2344,7996.1724
261256865,2.1907,3750.0000,8215.0020
261256905,2.2435,3730.4688,8369.1367
261256944,2.2435,3754.8828,8423.9082
261256984,2.1907,3710.9375,8129.4287
261257023,2.2435,3745.1172,8402.0000
261257063,2.1907,3701.1719,8108.0356
261257103,2.2171,3715.8203,8238.1992
261257142,2.2435,3725.5859,8358.1826
261257182,2.1643,3735.3516,8084.3232
261257221,2.2435,3769.5313,8456.7715
261257261,2.1379,3725.5859,7964.8560
261257299,2.2171,3730.4688,8270.6758
261257339,2.1643,3740.2344,8094.8911
261257379,2.1907,3774.4141,8268.4854
261257418,2.1379,3735.3516,7985.7339
261257458,2.1379,3735.3516,7985.7339
261257497,2.1907,3745.1172,8204.3057
261257537,2.2435,3725.5859,8358.1826
261257577,2.2435,3754.8828,8423.9082
261257616,2.2435,3715.8203,8336.2734
261257656,2.2171,3750.0000,8313.9775
261257695,2.4018,3720.7031,8936.4443
261257735,2.3754,3745.1172,8896.2344
261257775,2.2171,3715.8203,8238.1992
261257814,2.1643,3720.7031,8052.6201
261257853,2.1379,3740.2344,7996.1724
261257892,2.1907,3750.0000,8215.0020
261257932,2.1115,3769.5313,7959.3140
261257972,2.0851,3735.3516,7788.5557
261258011,2.0323,3779.2969,7680.6865
261258051,2.0851,3750.0000,7819.0986
261258090,2.0851,3740.2344,7798.7368
261258130,2.2435,3740.2344,8391.0459
261258170,2.0587,3686.5234,7589.4434
261258209,2.2171,3754.8828,8324.8037
261258249,2.2435,3710.9375,8325.3193
261258288,2.2435,3754.8828,8423.9082
261258328,2.2171,3725.5859,8259.8506
261258368,2.1379,3715.8203,7943.9780
261258406,2.2171,3740.2344,8292.3271
261258446,2.1115,3720.7031,7856.2144
261258485,2.2962,3779.2969,8678.1787
261258525,2.2171,3720.7031,8249.0254
261258564,2.1907,3740.2344,8193.6084
261258604,2.2435,3725.5859,8358.1826
261258644,2.1115,3759.7656,7938.6943
261258683,2.1907,3715.8203,8140.1255
261258723,2.1643,3740.2344,8094.8911
261258762,2.1115,3754.8828,7928.3843
261258802,2.2171,3720.7031,8249.0254
261258842,2.1379,3759.7656,8037.9282
261258881,2.1643,3735.3516,8084.3232
261258920,2.2435,3745.1172,8402.0000
261258959,2.1907,3730.4688,8172.2153
261258999,2.1379,3735.3516,7985.7339
261259039,2.0851,3759.7656,7839.4609
261259078,2.1115,3730.4688,7876.8340
261259118,2.1379,3759.7656,8037.9282
261259157,2.2171,3759.7656,8335.6289
261259197,2.1379,3750.0000,8017.0503
261259237,2.1907,3715.8203,8140.1255
261259276,2.0851,3740.2344,7798.7368
261259316,2.1379,3750.0000,8017.0503
261259355,2.2698,3730.4688,8467.5967
261259395,2.2698,3740.2344,8489.7627
261259435,2.2435,3740.2344,8391.0459
