639,407.?????r????j260337971,0.2111,4067.3828,858.8224
260343946,0.2375,4057.6172,963.8554
260343985,0.3431,4057.6172,1392.2356
260344024,0.2903,4062.5000,1179.4631
260344064,0.3695,4057.6172,1499.3307
260344103,0.2375,4062.5000,965.0153
260344141,0.2639,4062.5000,1072.2393
260344181,0.1848,4057.6172,749.6653
260344219,0.3167,4077.1484,1291.3265
260344259,0.2375,4062.5000,965.0153
260344297,0.2639,4047.8516,1068.3729
260344337,0.2639,4062.5000,1072.2393
260344377,0.2903,4067.3828,1180.8807
260344416,0.3431,4062.5000,1393.9110
260344456,0.2639,4072.2656,1074.8167
260344495,0.2375,4062.5000,965.0153
260344534,0.3431,4062.5000,1393.9110
260344573,0.2639,4091.7969,1079.9717
260344612,0.2639,4067.3828,1073.5280
260344652,0.2375,4067.3828,966.1752
260344690,0.2375,4062.5000,965.0153
260344729,0.2375,4052.7344,962.6956
260344768,0.2375,4067.3828,966.1752
260344806,2.2435,3764.6484,8445.8174
260344846,2.7185,3735.3516,10154.6980
260344886,2.3754,3764.6484,8942.6299
260344926,1.9267,3857.4219,7432.2163
260344966,1.7684,3842.7734,6795.4448
260345005,1.5572,3886.7188,6052.4810
260345044,1.5572,3872.0703,6029.6704
260345083,1.4780,3901.3672,5766.3789
260345123,1.3725,3896.4844,5347.7930
260345162,1.3461,3950.1953,5317.2500
260345202,1.3725,3886.7188,5334.3901
260345242,1.3461,3925.7813,5284.3867
260345281,1.3989,3896.4844,5450.6353
260345321,1.3461,3911.1328,5264.6689
260345360,1.5044,3847.6563,5788.5454
260345400,1.4780,3886.7188,5744.7280
260345440,1.4780,3872.0703,5723.0771
260345479,1.4780,3911.1328,5780.8130
260345519,1.5308,3896.4844,5964.8467
260345558,1.4253,3867.1875,5511.7222
260345597,1.5044,3906.2500,5876.6958
260345637,1.5308,3847.6563,5890.0991
260345676,1.4780,3886.7188,5744.7280
260345716,1.4516,3872.0703,5620.8789
260345755,1.5308,3891.6016,5957.3716
260345795,1.5308,3867.1875,5919.9980
260345835,1.5836,3852.5391,6100.9380
260345874,1.7684,3867.1875,6838.6182
260345914,1.7684,3828.1250,6769.5410
260345953,1.6628,3881.8359,6454.7002
260345993,1.6628,3837.8906,6381.6279
260346033,1.7420,3862.3047,6728.0435
260346072,1.6628,3867.1875,6430.3428
260346112,1.7156,3847.6563,6600.9727
260346150,1.5572,3867.1875,6022.0669
260346190,1.5308,3920.8984,6002.2202
260346230,1.5308,3901.3672,5972.3213
260346269,1.5044,3857.4219,5803.2368
260346309,1.5836,3862.3047,6116.4028
260346348,1.7948,3852.5391,6914.3970
260346388,1.6892,3842.7734,6491.1714
260346427,1.8476,3823.2422,7063.6333
260346467,1.8739,3813.4766,7146.2427
260346507,1.7156,3876.9531,6651.2339
260346546,1.6628,3837.8906,6381.6279
260346586,1.6364,3872.0703,6336.2637
260346625,1.6364,3847.6563,6296.3125
260346664,1.6364,3857.4219,6312.2930
260346704,1.6892,3681.6406,6218.9878
260346743,1.6892,3842.7734,6491.1714
260346783,1.6628,3886.7188,6462.8188
260346822,1.6364,3842.7734,6288.3223
260346862,1.7684,3906.2500,6907.6948
260346902,1.6364,3862.3047,6320.2832
260346941,1.5836,3837.8906,6077.7407
260346981,1.7684,3872.0703,6847.2524
260347020,1.6892,3823.2422,6458.1792
260347060,1.7420,3906.2500,6804.5952
260347100,1.6892,3837.8906,6482.9233
260347139,1.5572,3881.8359,6044.8774
260347179,1.4780,3872.0703,5723.0771
260347217,1.5308,3872.0703,5927.4727
260347257,1.6100,3886.7188,6257.6499
260347297,1.6100,3857.4219,6210.4819
260347336,1.5044,3896.4844,5862.0039
260347376,1.5044,3857.4219,5803.2368
260347415,1.5308,3891.6016,5957.3716
260347455,1.5308,3867.1875,5919.9980
260347495,1.5044,3872.0703,5825.2744
260347534,1.5572,3891.6016,6060.0850
260347574,1.6364,3852.5391,6304.3027
260347613,1.6628,3896.4844,6479.0571
260347653,1.6364,3852.5391,6304.3027
260347692,1.5572,3847.6563,5991.6523
260347731,1.5836,3862.3047,6116.4028
260347771,1.5836,3862.3047,6116.4028
260347810,1.6100,3881.8359,6249.7886
260347850,1.6364,3842.7734,6288.3223
260347889,1.7420,3867.1875,6736.5493
260347929,1.6364,3828.1250,6264.3516
260347969,1.6100,3925.7813,6320.5410
260348008,1.5836,3857.4219,6108.6704
260348048,1.5836,3852.5391,6100.9380
260348087,1.5308,3881.8359,5942.4224
260348127,1.6100,3852.5391,6202.6206
260348167,1.5572,3920.8984,6105.7065
260348206,1.5044,3857.4219,5803.2368
260348246,1.5836,3891.6016,6162.7979
260348284,1.4780,3872.0703,5723.0771
260348324,1.4516,3881.8359,5635.0552
260348364,1.4780,3896.4844,5759.1621
260348403,1.4516,3886.7188,5642.1436
260348443,1.4780,3901.3672,5766.3789
260348482,1.4516,3901.3672,5663.4077
260348522,1.5044,3896.4844,5862.0039
260348562,1.5308,3862.3047,5912.5234
260348601,1.6100,3876.9531,6241.9272
260348641,1.4780,3862.3047,5708.6431
260348680,1.4516,3876.9531,5627.9673
260348720,1.5044,3886.7188,5847.3125
260348760,1.5572,3857.4219,6006.8594
260348798,1.5572,3896.4844,6067.6885
260348838,1.5044,3876.9531,5832.6206
260348877,1.6892,3876.9531,6548.9072
260348917,1.4780,3881.8359,5737.5112
260348956,1.6100,3862.3047,6218.3433
260348996,1.5308,3901.3672,5972.3213
260349036,1.5044,3857.4219,5803.2368
260349075,1.5836,3901.3672,6178.2627
260349115,1.5044,3847.6563,5788.5454
260349154,1.5044,3886.7188,5847.3125
260349194,1.5044,3862.3047,5810.5830
260349234,1.5572,3872.0703,6029.6704
260349273,1.5044,3867.1875,5817.9287
260349313,1.5308,3842.7734,5882.6240
260349351,1.5308,3891.6016,5957.3716
260349391,1.5572,3842.7734,5984.0488
260349431,1.6628,3886.7188,6462.8188
260349470,1.5572,3857.4219,6006.8594
260349510,1.4253,3886.7188,5539.5591
260349549,1.5836,3891.6016,6162.7979
260349589,1.3989,3862.3047,5402.8228
260349629,1.5836,3906.2500,6185.9956
260349668,1.3989,3872.0703,5416.4834
260349708,1.4780,3901.3672,5766.3789
260349747,1.4516,3886.7188,5642.1436
260349787,1.4516,3872.0703,5620.8789
260349827,1.4780,3867.1875,5715.8599
260349865,1.5572,3876.9531,6037.2739
260349905,1.5572,3891.6016,6060.0850
260349944,1.5308,3847.6563,5890.0991
260349984,1.5308,3901.3672,5972.3213
260350024,1.4516,3862.3047,5606.7026
260350063,1.4780,3896.4844,5759.1621
260350103,1.5308,3876.9531,5934.9473
260350142,1.4253,3891.6016,5546.5186
260350182,1.4780,3896.4844,5759.1621
260350221,1.5836,3881.8359,6147.3330
260350261,1.5044,3925.7813,5906.0791
260350301,1.4516,3852.5391,5592.5264
260350340,1.4516,3891.6016,5649.2314
260350380,1.5044,3867.1875,5817.9287
260350418,1.6364,3896.4844,6376.2148
260350458,1.5308,3881.8359,5942.4224
260350498,1.4516,3876.9531,5627.9673
260350537,1.4780,3896.4844,5759.1621
260350577,1.5044,3876.9531,5832.6206
260350616,1.5044,3906.2500,5876.6958
260350656,1.4780,3857.4219,5701.4263
260350696,1.4516,3891.6016,5649.2314
260350735,1.4253,3872.0703,5518.6812
260350775,1.3725,3823.2422,5247.2705
260350814,1.4780,3886.7188,5744.7280
260350854,1.5044,3867.1875,5817.9287
260350894,1.6628,3891.6016,6470.9380
260350932,1.5044,3847.6563,5788.5454
260350972,1.5836,3906.2500,6185.9956
260351011,1.5044,3857.4219,5803.2368
260351051,1.4780,3891.6016,5751.9448
260351091,1.4780,3876.9531,5730.2939
260351130,1.4253,3886.7188,5539.5591
260351170,1.4780,3891.6016,5751.9448
260351209,1.5836,3886.7188,6155.0654
260351249,1.4780,3896.4844,5759.1621
260351289,1.5044,3867.1875,5817.9287
260351328,1.4516,3881.8359,5635.0552
260351368,1.5044,3867.1875,5817.9287
260351407,1.4516,3891.6016,5649.2314
260351447,1.3989,3886.7188,5436.9746
260351485,1.4253,3876.9531,5525.6406
260351525,1.4253,3896.4844,5553.4775
260351565,1.3989,3872.0703,5416.4834
260351604,1.2933,3925.7813,5077.1558
260351644,1.4780,3872.0703,5723.0771
260351683,1.3725,3911.1328,5367.8975
260351723,1.5044,3852.5391,5795.8911
260351763,1.4516,3886.7188,5642.1436
260351802,1.4516,3896.4844,5656.3193
260351842,1.3989,3876.9531,5423.3135
260351881,1.4516,3891.6016,5649.2314
260351921,1.3725,3881.8359,5327.6885
260351961,1.4253,3906.2500,5567.3960
260352000,1.4516,3857.4219,5599.6147
260352039,1.4516,3823.2422,5549.9976
260352078,1.4516,3872.0703,5620.8789
260352118,1.3461,3901.3672,5251.5239
260352158,1.4516,3886.7188,5642.1436
260352197,1.4780,3901.3672,5766.3789
260352237,1.3725,3974.6094,5455.0171
260352276,1.4253,3881.8359,5532.5996
260352316,1.3989,3911.1328,5471.1265
260352356,1.5836,3852.5391,6100.9380
260352395,1.7948,3857.4219,6923.1602
260352435,1.9795,3803.7109,7529.5161
260352474,1.9267,3813.4766,7347.5454
260352514,1.6628,3862.3047,6422.2236
260352553,1.4253,3906.2500,5567.3960
260352592,1.5308,3891.6016,5957.3716
260352632,1.4780,3891.6016,5751.9448
260352671,1.5572,3867.1875,6022.0669
260352711,1.7156,3813.4766,6542.3345
260352751,1.9795,3803.7109,7529.5161
260352790,2.1379,3793.9453,8111.0000
260352830,2.0059,3823.2422,7669.0874
260352869,1.7156,3847.6563,6600.9727
260352909,1.5572,3876.9531,6037.2739
260352948,1.4780,3886.7188,5744.7280
260352988,1.5044,3852.5391,5795.8911
260353028,1.7420,3876.9531,6753.5605
260353067,1.7420,3813.4766,6642.9863
260353106,1.9795,3837.8906,7597.1758
260353145,2.0059,3774.4141,7571.1426
260353185,2.0059,3818.3594,7659.2930
260353225,2.0851,3789.0625,7900.5479
260353264,1.8739,3818.3594,7155.3926
260353304,1.6100,3833.0078,6171.1753
260353343,1.5836,3862.3047,6116.4028
260353383,1.5836,3862.3047,6116.4028
260353423,1.7156,3828.1250,6567.4653
260353462,1.9003,3847.6563,7311.8467
260353502,1.9795,3784.1797,7490.8540
260353541,2.0851,3813.4766,7951.4531
260353581,2.0851,3793.9453,7910.7290
260353620,2.0059,3818.3594,7659.2930
260353659,1.9531,3828.1250,7476.8066
260353699,1.7948,3828.1250,6870.5791
260353738,1.7684,3852.5391,6812.7144
260353778,1.7420,3833.0078,6677.0093
260353818,1.7948,3847.6563,6905.6333
260353857,1.8476,3808.5938,7036.5698
260353897,1.8476,3837.8906,7090.6973
260353936,1.9003,3813.4766,7246.8936
260353976,1.9267,3828.1250,7375.7690
260354015,1.9531,3823.2422,7467.2700
260354055,1.8739,3828.1250,7173.6929
260354095,1.8739,3828.1250,7173.6929
260354134,1.8476,3813.4766,7045.5908
260354173,1.8476,3818.3594,7054.6123
260354212,2.1115,3789.0625,8000.5542
260354252,2.0323,3818.3594,7760.0737
260354292,2.0323,3789.0625,7700.5332
260354331,1.9795,3779.2969,7481.1880
260354371,2.0323,3803.7109,7730.3037
260354410,1.9531,3818.3594,7457.7334
260354450,2.0059,3813.4766,7649.4985
260354490,2.0587,3789.0625,7800.5405
260354529,2.1115,3798.8281,8021.1738
260354569,2.0851,3759.7656,7839.4609
260354608,2.0587,3818.3594,7860.8540
260354648,2.0059,3798.8281,7620.1152
260354688,1.9531,3833.0078,7486.3433
260354726,2.0587,3793.9453,7810.5928
260354766,2.0059,3818.3594,7659.2930
260354805,2.0851,3793.9453,7910.7290
260354845,2.1643,3813.4766,8253.4072
260354885,2.0851,3784.1797,7890.3667
260354924,2.1907,3779.2969,8279.1816
260354964,2.1115,3798.8281,8021.1738
260355003,2.0323,3789.0625,7700.5332
260355043,1.9795,3833.0078,7587.5098
260355083,1.9267,3779.2969,7281.6904
260355122,1.9795,3828.1250,7577.8442
260355162,2.0587,3779.2969,7780.4360
260355201,2.1379,3813.4766,8152.7554
260355240,2.1643,3764.6484,8147.7300
260355280,2.1907,3750.0000,8215.0020
260355319,2.1643,3774.4141,8168.8652
260355359,2.1643,3779.2969,8179.4331
260355398,2.1379,3769.5313,8058.8057
260355438,2.1379,3784.1797,8090.1226
260355477,1.9795,3789.0625,7500.5195
260355517,1.9795,3798.8281,7519.8506
260355557,1.9795,3798.8281,7519.8506
260355596,1.9795,3784.1797,7490.8540
260355636,2.0587,3818.3594,7860.8540
260355675,2.1115,3754.8828,7928.3843
260355715,2.1379,3793.9453,8111.0000
260355755,2.2698,3754.8828,8523.0127
260355793,2.1643,3769.5313,8158.2974
260355833,2.1907,3759.7656,8236.3955
260355872,2.2698,3789.0625,8600.5957
260355912,2.1379,3759.7656,8037.9282
260355952,2.2698,3798.8281,8622.7617
260355991,2.1907,3784.1797,8289.8779
260356031,2.1643,3793.9453,8211.1357
260356070,2.1643,3779.2969,8179.4331
260356110,2.1907,3818.3594,8364.7549
260356150,2.1379,3764.6484,8048.3667
260356189,2.2171,3774.4141,8368.1055
260356229,2.0323,3779.2969,7680.6865
260356268,2.1643,3784.1797,8190.0005
260356307,2.0851,3969.7266,8277.2490
260356347,2.1379,3779.2969,8079.6836
260356386,2.1115,3798.8281,8021.1738
260356426,2.0851,3764.6484,7849.6421
260356465,2.0587,3808.5938,7840.7495
260356505,2.2698,3764.6484,8545.1797
260356544,2.2435,3740.2344,8391.0459
260356584,2.2698,3764.6484,8545.1797
260356624,2.1907,3642.5781,7979.6763
260356663,2.2435,3759.7656,8434.8633
260356703,2.1907,3779.2969,8279.1816
260356742,2.2435,3779.2969,8478.6807
260356782,2.1643,3759.7656,8137.1621
260356822,2.1907,3779.2969,8279.1816
260356860,2.1643,3764.6484,8147.7300
260356900,2.1907,3789.0625,8300.5752
260356939,2.1115,3759.7656,7938.6943
260356979,2.1379,3793.9453,8111.0000
260357019,2.1643,3759.7656,8137.1621
260357058,2.1379,3769.5313,8058.8057
260357098,2.2698,3750.0000,8511.9297
260357137,2.2698,3798.8281,8622.7617
260357177,2.2171,3750.0000,8313.9775
260357217,2.2171,3774.4141,8368.1055
260357256,2.2698,3750.0000,8511.9297
260357296,2.3754,3779.2969,8977.4258
260357335,2.2435,3759.7656,8434.8633
260357374,2.1643,3779.2969,8179.4331
260357414,2.2435,3759.7656,8434.8633
260357453,2.1907,3793.9453,8311.2715
260357493,2.1115,3769.5313,7959.3140
260357532,2.1643,3764.6484,8147.7300
260357572,2.2962,3759.7656,8633.3301
260357612,2.2435,3754.8828,8423.9082
260357651,2.2435,3769.5313,8456.7715
260357691,2.2962,3759.7656,8633.3301
260357730,2.2171,3774.4141,8368.1055
260357770,2.2962,3750.0000,8610.9053
260357809,2.1907,3750.0000,8215.0020
260357849,2.2698,3745.1172,8500.8467
260357889,2.1379,3818.3594,8163.1943
260357927,2.1643,3750.0000,8116.0264
260357967,2.1907,3774.4141,8268.4854
260358006,2.1907,3740.2344,8193.6084
260358046,2.2435,3769.5313,8456.7715
260358086,2.2962,3793.9453,8711.8145
260358125,2.2698,3769.5313,8556.2627
260358165,2.2435,3740.2344,8391.0459
260358204,2.1907,3745.1172,8204.3057
260358244,2.3226,3774.4141,8766.5869
260358284,2.2698,3754.8828,8523.0127
260358323,2.3226,3754.8828,8721.2227
260358363,2.2962,3759.7656,8633.3301
260358402,2.2435,3759.7656,8434.8633
260358441,2.2171,3764.6484,8346.4541
260358481,2.2171,3774.4141,8368.1055
260358520,2.0851,3779.2969,7880.1855
260358560,2.2698,3774.4141,8567.3457
260358599,2.0851,3681.6406,7676.5630
260358639,2.2435,3789.0625,8500.5889
260358679,2.2698,3750.0000,8511.9297
260358718,2.2698,3779.2969,8578.4287
260358758,2.2962,3759.7656,8633.3301
260358797,2.3226,3769.5313,8755.2461
260358837,2.3226,3759.7656,8732.5635
260358877,2.2962,3759.7656,8633.3301
260358916,2.2698,3789.0625,8600.5957
260358956,2.2962,3769.5313,8655.7539
260358994,2.2698,3750.0000,8511.9297
260359034,2.2698,3754.8828,8523.0127
260359073,2.3226,3774.4141,8766.5869
260359113,2.2435,3759.7656,8434.8633
260359153,2.2698,3769.5313,8556.2627
260359192,2.2435,3750.0000,8412.9541
260359232,2.2435,3798.8281,8522.4980
260359271,2.1907,3759.7656,8236.3955
260359311,2.2962,3784.1797,8689.3906
260359351,2.1907,3759.7656,8236.3955
260359390,2.1907,3779.2969,8279.1816
260359430,2.2435,3740.2344,8391.0459
260359469,2.2962,3784.1797,8689.3906
260359508,2.2435,3764.6484,8445.8174
260359548,2.2698,3750.0000,8511.9297
260359587,2.2698,3784.1797,8589.5117
260359627,2.2171,3754.8828,8324.8037
260359666,2.1907,3793.9453,8311.2715
260359706,2.2962,3764.6484,8644.5420
260359746,2.2171,3784.1797,8389.7568
260359785,2.2435,3764.6484,8445.8174
260359825,2.1643,3764.6484,8147.7300
260359864,2.3490,3759.7656,8831.7979
260359904,2.2962,3769.5313,8655.7539
260359944,2.2962,3764.6484,8644.5420
260359983,2.2962,3754.8828,8622.1182
260360023,2.2962,3754.8828,8622.1182
260360061,2.2698,3769.5313,8556.2627
260360101,2.4018,3764.6484,9041.9922
260360141,2.1379,3754.8828,8027.4893
260360180,2.2698,3730.4688,8467.5967
260360220,2.2435,3735.3516,8380.0908
260360259,2.1907,3774.4141,8268.4854
260360299,2.2435,3754.8828,8423.9082
260360338,2.3754,3750.0000,8907.8330
260360378,2.2435,3642.5781,8171.9580
260360418,2.2962,3774.4141,8666.9658
260360457,2.1907,3764.6484,8247.0918
260360497,2.3226,3784.1797,8789.2686
260360536,2.1379,3769.5313,8058.8057
260360576,2.1379,3750.0000,8017.0503
260360615,2.2171,3784.1797,8389.7568
260360654,2.2698,3774.4141,8567.3457
260360694,2.1907,3593.7500,7872.7100
260360733,2.1643,3745.1172,8105.4590
260360773,2.1643,3793.9453,8211.1357
260360813,2.3226,3740.2344,8687.2002
260360852,2.3226,3774.4141,8766.5869
260360892,2.2698,3754.8828,8523.0127
260360931,2.2171,3750.0000,8313.9775
260360971,2.3226,3750.0000,8709.8818
260361011,2.2435,3769.5313,8456.7715
260361050,2.1643,3764.6484,8147.7300
260361090,2.1379,3764.6484,8048.3667
260361128,2.1643,3793.9453,8211.1357
260361168,2.1643,3745.1172,8105.4590
260361208,2.2435,3774.4141,8467.7256
260361247,2.2698,3764.6484,8545.1797
260361287,2.1643,3789.0625,8200.5684
260361326,2.1643,3754.8828,8126.5942
260361366,2.1907,3764.6484,8247.0918
260361406,2.2698,3774.4141,8567.3457
260361445,2.2435,3784.1797,8489.6348
260361485,2.2698,3774.4141,8567.3457
260361524,2.2435,3759.7656,8434.8633
260361564,2.1907,3784.1797,8289.8779
260361603,2.2171,3764.6484,8346.4541
260361643,2.1907,3774.4141,8268.4854
260361682,2.2171,3759.7656,8335.6289
260361721,2.2435,3784.1797,8489.6348
260361761,2.1379,3764.6484,8048.3667
260361800,2.1643,3759.7656,8137.1621
260361840,2.2171,3750.0000,8313.9775
260361880,2.1379,3750.0000,8017.0503
260361919,2.2435,3779.2969,8478.6807
260361959,2.2435,3715.8203,8336.2734
260361998,2.1643,3769.5313,8158.2974
260362038,2.2962,3740.2344,8588.4814
260362078,2.2698,3779.2969,8578.4287
260362117,2.4018,3735.3516,8971.6270
260362157,2.1907,3852.5391,8439.6309
260362195,2.2435,3774.4141,8467.7256
260362235,2.1643,3764.6484,8147.7300
260362275,2.1379,3774.4141,8069.2446
260362314,2.1643,3754.8828,8126.5942
260362354,2.2171,3774.4141,8368.1055
260362393,2.2171,3745.1172,8303.1523
260362433,2.2171,3793.9453,8411.4072
260362473,2.2435,3735.3516,8380.0908
260362512,2.1907,3793.9453,8311.2715
260362552,2.1379,3769.5313,8058.8057
260362591,2.1379,3779.2969,8079.6836
260362631,2.1643,3779.2969,8179.4331
260362671,2.1115,3784.1797,7990.2441
260362710,2.2435,3779.2969,8478.6807
260362749,2.1907,3759.7656,8236.3955
260362788,2.1907,3779.2969,8279.1816
260362828,2.1115,3750.0000,7918.0742
260362867,2.1643,3759.7656,8137.1621
260362907,2.2171,3735.3516,8281.5020
260362947,2.1907,3769.5313,8257.7881
260362986,2.2698,3750.0000,8511.9297
260363026,2.2435,3774.4141,8467.7256
260363065,2.1907,3769.5313,8257.7881
260363105,2.1379,3754.8828,8027.4893
260363145,2.0851,3769.5313,7859.8232
260363184,2.1379,3774.4141,8069.2446
260363224,2.2435,3784.1797,8489.6348
260363262,2.1643,3745.1172,8105.4590
260363302,2.1115,3779.2969,7979.9341
260363342,2.1379,3759.7656,8037.9282
260363381,2.1907,3789.0625,8300.5752
260363421,2.2435,3759.7656,8434.8633
260363460,2.1907,3754.8828,8225.6982
260363500,2.2962,3774.4141,8666.9658
260363540,2.2171,3735.3516,8281.5020
260363579,2.1643,3789.0625,8200.5684
260363619,2.2435,3754.8828,8423.9082
260363658,2.2171,3779.2969,8378.9307
260363698,2.1379,3745.1172,8006.6113
260363738,2.2962,3789.0625,8700.6025
260363777,2.1379,3764.6484,8048.3667
260363816,2.2171,3769.5313,8357.2803
260363855,2.1643,3784.1797,8190.0005
260363895,2.1907,3745.1172,8204.3057
260363935,2.2435,3798.8281,8522.4980
260363974,2.1379,3754.8828,8027.4893
260364014,2.2435,3774.4141,8467.7256
260364053,2.2698,3754.8828,8523.0127
260364093,2.2435,3774.4141,8467.7256
260364132,2.1643,3779.2969,8179.4331
260364172,2.1115,3764.6484,7949.0039
260364212,2.1115,3779.2969,7979.9341
260364251,2.1379,3730.4688,7975.2949
260364291,2.1115,3784.1797,7990.2441
260364329,2.1379,3759.7656,8037.9282
260364369,2.2171,3774.4141,8368.1055
260364409,2.2435,3750.0000,8412.9541
260364448,2.2698,3720.7031,8445.4297
260364488,2.2435,3774.4141,8467.7256
260364527,2.1907,3774.4141,8268.4854
