261355260,2.1379,3754.8828,8027.4893
261355300,2.0851,3754.8828,7829.2798
261355339,2.0851,3725.5859,7768.1934
261355379,2.1907,3730.4688,8172.2153
261355419,2.0851,3725.5859,7768.1934
261355458,2.2435,3750.0000,8412.9541
261355498,2.2698,3720.7031,8445.4297
261355537,2.2698,3730.4688,8467.5967
261355577,2.2962,3730.4688,8566.0576
261355617,2.3226,3725.5859,8653.1768
261355656,2.1907,3725.5859,8161.5186
261355696,2.2435,3720.7031,8347.2275
261355735,2.1907,3759.7656,8236.3955
261355774,2.1907,3730.4688,8172.2153
261355814,2.2698,3779.2969,8578.4287
261355853,2.1907,3740.2344,8193.6084
261355893,2.1379,3754.8828,8027.4893
261355932,2.1643,3730.4688,8073.7554
261355972,2.1643,3735.3516,8084.3232
261356012,2.1379,3740.2344,7996.1724
261356051,2.1643,3720.7031,8052.6201
261356091,2.2698,3774.4141,8567.3457
261356130,2.2171,3730.4688,8270.6758
261356170,2.1907,3740.2344,8193.6084
261356209,2.1643,3750.0000,8116.0264
261356249,2.1379,3730.4688,7975.2949
261356289,2.1643,3754.8828,8126.5942
261356327,2.1115,3735.3516,7887.1440
261356367,2.1379,3754.8828,8027.4893
261356406,2.1379,3706.0547,7923.1006
261356446,2.1907,3750.0000,8215.0020
261356486,2.1643,3740.2344,8094.8911
261356525,2.1643,3730.4688,8073.7554
261356565,2.2171,3745.1172,8303.1523
261356604,2.1379,3701.1719,7912.6616
261356644,2.2435,3745.1172,8402.0000
261356684,2.2171,3725.5859,8259.8506
261356723,2.2698,3735.3516,8478.6797
261356763,2.2171,3735.3516,8281.5020
261356802,2.2435,3730.4688,8369.1367
261356841,2.3226,3730.4688,8664.5176
261356881,2.2962,3701.1719,8498.7842
261356920,2.3226,3808.5938,8845.9736
261356960,2.2435,3735.3516,8380.0908
261356999,2.2171,3735.3516,8281.5020
261357039,2.1907,3725.5859,8161.5186
261357079,2.2962,3740.2344,8588.4814
261357118,2.2171,3740.2344,8292.3271
261357158,2.2698,3725.5859,8456.5137
261357197,2.1907,3745.1172,8204.3057
261357237,2.1115,3735.3516,7887.1440
261357277,2.0587,3779.2969,7780.4360
261357316,2.0059,3730.4688,7482.9922
261357356,2.1115,3745.1172,7907.7642
261357394,2.1907,3759.7656,8236.3955
261357434,2.0851,3769.5313,7859.8232
261357473,2.1643,3735.3516,8084.3232
261357513,2.2698,3730.4688,8467.5967
261357553,2.2962,3735.3516,8577.2695
261357592,2.1643,3715.8203,8042.0522
261357632,2.2962,3750.0000,8610.9053
261357671,2.2435,3745.1172,8402.0000
261357711,2.1907,3740.2344,8193.6084
261357751,2.2962,3745.1172,8599.6934
261357790,2.1907,3720.7031,8150.8223
261357830,2.1379,3735.3516,7985.7339
261357869,2.2435,3740.2344,8391.0459
261357908,2.2435,3754.8828,8423.9082
261357948,2.2698,3720.7031,8445.4297
261357987,2.1907,3754.8828,8225.6982
261358027,2.1379,3735.3516,7985.7339
261358066,2.0851,3730.4688,7778.3745
261358106,2.1643,3750.0000,8116.0264
261358146,2.0851,3710.9375,7737.6499
261358185,2.2171,3779.2969,8378.9307
261358225,2.2171,3706.0547,8216.5488
261358264,2.2698,3730.4688,8467.5967
261358304,2.2962,3730.4688,8566.0576
261358344,2.2435,3720.7031,8347.2275
261358383,2.1907,3710.9375,8129.4287
261358423,2.1379,3725.5859,7964.8560
261358461,2.0587,3750.0000,7720.1226
261358501,2.1907,3720.7031,8150.8223
261358541,2.1115,3754.8828,7928.3843
261358580,2.1907,3745.1172,8204.3057
261358620,2.1643,3715.8203,8042.0522
261358659,2.2171,3745.1172,8303.1523
261358699,2.1907,3730.4688,8172.2153
261358738,2.1379,3730.4688,7975.2949
261358778,2.2962,3730.4688,8566.0576
261358818,2.2171,3725.5859,8259.8506
261358857,2.2698,3740.2344,8489.7627
261358897,2.1379,3735.3516,7985.7339
261358936,2.2962,3745.1172,8599.6934
261358976,2.1379,3725.5859,7964.8560
261359015,2.1643,3764.6484,8147.7300
261359054,2.0587,3735.3516,7689.9658
261359094,2.1115,3720.7031,7856.2144
261359133,2.2171,3730.4688,8270.6758
261359173,2.0851,3735.3516,7788.5557
261359213,2.1115,3759.7656,7938.6943
261359252,2.2962,3730.4688,8566.0576
261359292,2.1643,3750.0000,8116.0264
261359331,2.1643,3725.5859,8063.1880
261359371,2.2698,3725.5859,8456.5137
261359411,2.2435,3715.8203,8336.2734
261359450,2.2171,3715.8203,8238.1992
261359490,2.1115,3750.0000,7918.0742
261359528,2.2171,3715.8203,8238.1992
261359568,2.1115,3759.7656,7938.6943
261359608,2.1643,3725.5859,8063.1880
261359647,2.0851,3779.2969,7880.1855
261359687,2.1643,3754.8828,8126.5942
261359726,2.1643,3720.7031,8052.6201
261359766,2.3226,3740.2344,8687.2002
261359806,2.2698,3715.8203,8434.3467
261359845,2.1643,3754.8828,8126.5942
261359885,2.1907,3730.4688,8172.2153
261359924,2.1643,3735.3516,8084.3232
261359964,2.1907,3696.2891,8097.3389
261360004,2.0851,3740.2344,7798.7368
261360043,2.1115,3764.6484,7949.0039
261360082,2.1643,3715.8203,8042.0522
261360121,2.2435,3740.2344,8391.0459
261360161,2.3226,3662.1094,8505.7441
261360200,2.3226,3730.4688,8664.5176
261360240,2.2698,3710.9375,8423.2637
261360280,2.3490,3715.8203,8728.5693
261360319,2.4018,3706.0547,8901.2607
261360359,2.2962,3730.4688,8566.0576
261360398,2.1115,3735.3516,7887.1440
261360438,2.1907,3745.1172,8204.3057
261360478,2.1115,3715.8203,7845.9043
261360517,2.1115,3745.1172,7907.7642
261360557,1.9795,3759.7656,7442.5259
261360595,2.1907,3745.1172,8204.3057
261360635,2.0059,3750.0000,7522.1704
261360675,2.1643,3745.1172,8105.4590
261360714,2.1379,3725.5859,7964.8560
261360754,2.1379,3774.4141,8069.2446
261360793,2.1379,3715.8203,7943.9780
261360833,2.1643,3750.0000,8116.0264
261360873,2.2698,3710.9375,8423.2637
261360912,2.3490,3730.4688,8762.9785
261360952,2.2171,3720.7031,8249.0254
261360991,2.2962,3715.8203,8532.4209
261361031,2.3226,3735.3516,8675.8594
261361071,2.2435,3710.9375,8325.3193
261361110,2.2435,3740.2344,8391.0459
261361149,2.3490,3706.0547,8705.6289
261361188,2.3754,3745.1172,8896.2344
261361228,2.1643,3730.4688,8073.7554
261361268,2.2171,3710.9375,8227.3740
261361307,2.1379,3720.7031,7954.4170
261361347,2.1379,3740.2344,7996.1724
261361386,2.0587,3730.4688,7679.9136
261361426,2.1907,3750.0000,8215.0020
261361465,2.1643,3759.7656,8137.1621
261361505,2.2171,3735.3516,8281.5020
261361545,2.1115,3759.7656,7938.6943
261361584,2.2171,3740.2344,8292.3271
261361624,2.1115,3710.9375,7835.5942
261361662,2.2171,3740.2344,8292.3271
261361702,2.1907,3720.7031,8150.8223
261361742,2.2435,3662.1094,8215.7754
261361781,2.1907,3701.1719,8108.0356
261361821,2.2171,3750.0000,8313.9775
261361860,2.2171,3730.4688,8270.6758
261361900,2.3226,3735.3516,8675.8594
261361940,2.1379,3710.9375,7933.5396
261361979,2.2435,3706.0547,8314.3652
261362019,2.1643,3725.5859,8063.1880
261362058,2.2171,3710.9375,8227.3740
261362098,2.2962,3740.2344,8588.4814
261362138,2.1379,3720.7031,7954.4170
261362177,2.2171,3759.7656,8335.6289
261362216,2.1643,3740.2344,8094.8911
261362255,2.1379,3588.8672,7672.5679
261362295,2.2435,3769.5313,8456.7715
261362335,2.1115,3725.5859,7866.5239
261362374,2.1379,3745.1172,8006.6113
261362414,2.1379,3710.9375,7933.5396
261362453,2.2435,3740.2344,8391.0459
261362493,2.2698,3735.3516,8478.6797
261362532,2.1115,3759.7656,7938.6943
261362572,2.3226,3735.3516,8675.8594
261362612,2.1115,3720.7031,7856.2144
261362651,2.1115,3740.2344,7897.4541
261362691,2.1379,3710.9375,7933.5396
261362729,2.1115,3759.7656,7938.6943
261362769,2.2435,3735.3516,8380.0908
261362809,2.3226,3735.3516,8675.8594
261362848,2.3226,3730.4688,8664.5176
261362888,2.2171,3701.1719,8205.7227
261362927,2.2435,3745.1172,8402.0000
261362967,2.1643,3710.9375,8031.4844
261363007,2.1115,3774.4141,7969.6240
261363046,2.1379,3735.3516,7985.7339
261363086,2.1379,3759.7656,8037.9282
261363125,2.0323,3730.4688,7581.4531
261363165,2.0851,3730.4688,7778.3745
261363205,2.1379,3759.7656,8037.9282
261363244,2.2171,3725.5859,8259.8506
261363283,2.2435,3750.0000,8412.9541
261363322,2.2435,3706.0547,8314.3652
261363362,2.4018,3720.7031,8936.4443
261363402,2.2962,3720.7031,8543.6328
261363441,2.2171,3710.9375,8227.3740
261363481,2.1643,3750.0000,8116.0264
261363520,2.1379,3696.2891,7902.2227
261363560,2.0587,3754.8828,7730.1748
261363600,2.0323,3745.1172,7611.2231
261363639,2.1379,3774.4141,8069.2446
261363679,2.1115,3730.4688,7876.8340
261363718,2.2435,3754.8828,8423.9082
261363758,2.1907,3735.3516,8182.9121
261363796,2.1115,3740.2344,7897.4541
261363836,2.2435,3759.7656,8434.8633
261363876,2.1643,3710.9375,8031.4844
261363915,2.1379,3740.2344,7996.1724
261363955,2.2435,3715.8203,8336.2734
261363994,2.1379,3754.8828,8027.4893
261364034,2.1379,3637.6953,7776.9565
261364074,2.2962,3740.2344,8588.4814
261364113,2.2435,3745.1172,8402.0000
261364153,2.2698,3725.5859,8456.5137
261364192,2.1643,3759.7656,8137.1621
261364232,2.2171,3701.1719,8205.7227
261364272,2.1907,3750.0000,8215.0020
261364311,2.1379,3730.4688,7975.2949
261364350,2.1643,3725.5859,8063.1880
261364389,2.0323,3754.8828,7631.0698
261364429,2.0059,3735.3516,7492.7866
261364469,2.0587,3769.5313,7760.3315
261364508,2.1115,3740.2344,7897.4541
261364548,2.1115,3779.2969,7979.9341
261364587,2.1379,3745.1172,8006.6113
261364627,2.1643,3725.5859,8063.1880
261364667,2.1907,3730.4688,8172.2153
261364706,2.2171,3696.2891,8194.8975
261364746,2.2962,3715.8203,8532.4209
261364785,2.2698,3691.4063,8378.9307
261364825,2.2171,3735.3516,8281.5020
261364865,2.1907,3740.2344,8193.6084
261364903,2.0851,3764.6484,7849.6421
261364943,2.1115,3735.3516,7887.1440
261364982,2.1907,3754.8828,8225.6982
261365022,2.1379,3754.8828,8027.4893
261365061,2.0587,3759.7656,7740.2271
261365101,2.2171,3750.0000,8313.9775
261365141,2.2171,3696.2891,8194.8975
261365180,2.2435,3740.2344,8391.0459
261365220,2.2698,3740.2344,8489.7627
261365259,2.2435,3730.4688,8369.1367
261365299,2.1643,3735.3516,8084.3232
261365339,2.1907,3725.5859,8161.5186
261365378,2.0323,3764.6484,7650.9165
261365417,2.0587,3740.2344,7700.0181
261365456,2.0851,3750.0000,7819.0986
261365496,2.1379,3701.1719,7912.6616
261365536,2.2698,3725.5859,8456.5137
261365575,2.1907,3720.7031,8150.8223
261365615,2.2435,3696.2891,8292.4561
261365654,2.1907,3754.8828,8225.6982
261365694,2.1643,3701.1719,8010.3491
261365734,2.1643,3764.6484,8147.7300
261365773,2.1115,3745.1172,7907.7642
261365813,2.0851,3618.1641,7544.2085
261365852,1.9795,3754.8828,7432.8604
261365892,2.0851,3730.4688,7778.3745
261365932,2.1643,3750.0000,8116.0264
261365970,2.1643,3720.7031,8052.6201
261366010,2.1643,3745.1172,8105.4590
261366049,2.2962,3720.7031,8543.6328
261366089,2.2435,3706.0547,8314.3652
261366129,2.2698,3715.8203,8434.3467
261366168,2.3490,3706.0547,8705.6289
261366208,2.3490,3715.8203,8728.5693
261366247,2.3490,3710.9375,8717.0996
261366287,2.2698,3740.2344,8489.7627
261366326,2.2435,3715.8203,8336.2734
261366366,2.0323,3774.4141,7670.7632
261366406,2.0323,3745.1172,7611.2231
261366445,1.8476,3774.4141,6973.4209
261366484,1.9003,3764.6484,7154.1040
261366523,1.9531,3759.7656,7343.2920
261366563,2.0851,3754.8828,7829.2798
261366603,2.1379,3730.4688,7975.2949
261366642,2.3490,3745.1172,8797.3887
261366682,2.2962,3725.5859,8554.8447
261366721,2.2962,3750.0000,8610.9053
261366761,2.3226,3696.2891,8585.1309
261366801,2.2171,3720.7031,8249.0254
261366840,2.2435,3730.4688,8369.1367
261366880,2.2435,3720.7031,8347.2275
261366919,2.0059,3759.7656,7541.7593
261366959,2.0323,3735.3516,7591.3765
261366999,2.1115,3750.0000,7918.0742
261367037,2.1115,3710.9375,7835.5942
261367077,2.0851,3750.0000,7819.0986
261367116,2.2171,3740.2344,8292.3271
261367156,2.3490,3706.0547,8705.6289
261367196,2.3490,3730.4688,8762.9785
261367235,2.3226,3681.6406,8551.1084
261367275,2.3754,3681.6406,8745.4512
261367314,2.2435,3701.1719,8303.4102
261367354,2.0851,3740.2344,7798.7368
261367394,2.1907,3735.3516,8182.9121
261367433,2.0587,3759.7656,7740.2271
261367473,2.1907,3740.2344,8193.6084
261367512,2.0851,3754.8828,7829.2798
261367552,2.0323,3745.1172,7611.2231
261367590,2.1643,3750.0000,8116.0264
261367630,2.1115,3764.6484,7949.0039
261367670,2.1379,3720.7031,7954.4170
261367709,2.2698,3730.4688,8467.5967
261367749,2.1907,3754.8828,8225.6982
261367788,2.3226,3681.6406,8551.1084
261367828,2.1379,3740.2344,7996.1724
261367868,2.1907,3715.8203,8140.1255
261367907,2.1643,3754.8828,8126.5942
261367947,2.2435,3735.3516,8380.0908
261367986,2.2171,3750.0000,8313.9775
261368026,2.2171,3735.3516,8281.5020
261368066,2.0851,3745.1172,7808.9175
261368104,2.1379,3754.8828,8027.4893
261368144,2.2698,3720.7031,8445.4297
261368183,2.1643,3754.8828,8126.5942
261368223,2.3754,3701.1719,8791.8457
261368263,2.2435,3740.2344,8391.0459
261368302,2.2698,3725.5859,8456.5137
261368342,2.1907,3740.2344,8193.6084
261368381,2.1115,3750.0000,7918.0742
261368421,2.0587,3740.2344,7700.0181
261368461,2.0587,3759.7656,7740.2271
261368500,1.9531,3750.0000,7324.2188
261368540,2.0587,3769.5313,7760.3315
261368579,2.0851,3740.2344,7798.7368
261368619,2.1643,3735.3516,8084.3232
261368658,2.2698,3730.4688,8467.5967
261368697,2.2962,3715.8203,8532.4209
261368737,2.2698,3725.5859,8456.5137
261368776,2.3226,3715.8203,8630.4951
261368816,2.1643,3740.2344,8094.8911
261368856,2.1379,3764.6484,8048.3667
261368895,2.1379,3750.0000,8017.0503
261368935,2.1115,3754.8828,7928.3843
261368974,2.2171,3735.3516,8281.5020
261369014,2.2962,3740.2344,8588.4814
261369053,2.2435,3706.0547,8314.3652
261369093,2.2962,3735.3516,8577.2695
261369133,2.2435,3710.9375,8325.3193
261369171,2.1907,3750.0000,8215.0020
261369211,2.1907,3725.5859,8161.5186
261369250,2.1115,3745.1172,7907.7642
261369290,2.0587,3764.6484,7750.2793
261369330,1.9795,3740.2344,7403.8633
261369369,2.1115,3759.7656,7938.6943
261369409,2.2962,3720.7031,8543.6328
261369448,2.2435,3754.8828,8423.9082
261369488,2.2962,3735.3516,8577.2695
261369528,2.1115,3725.5859,7866.5239
261369567,2.1643,3754.8828,8126.5942
261369607,2.2171,3720.7031,8249.0254
261369646,2.2435,3750.0000,8412.9541
261369686,2.1115,3710.9375,7835.5942
261369725,2.0323,3779.2969,7680.6865
261369764,2.1379,3740.2344,7996.1724
261369804,2.0851,3750.0000,7819.0986
261369843,2.1907,3750.0000,8215.0020
261369883,2.2698,3706.0547,8412.1807
261369923,2.2962,3720.7031,8543.6328
261369962,2.2435,3706.0547,8314.3652
261370002,2.2171,3750.0000,8313.9775
261370041,2.1907,3715.8203,8140.1255
261370081,2.2962,3725.5859,8554.8447
261370120,2.1907,3725.5859,8161.5186
261370160,2.2435,3725.5859,8358.1826
261370200,2.2698,3725.5859,8456.5137
261370238,2.2962,3710.9375,8521.2090
261370278,2.1643,3745.1172,8105.4590
261370317,2.1115,3725.5859,7866.5239
261370357,2.1643,3745.1172,8105.4590
261370397,2.1643,3715.8203,8042.0522
261370436,2.1643,3735.3516,8084.3232
261370476,2.2171,3735.3516,8281.5020
261370515,2.2435,3735.3516,8380.0908
261370555,2.1907,3730.4688,8172.2153
261370595,2.2171,3701.1719,8205.7227
261370634,2.2962,3745.1172,8599.6934
261370674,2.1379,3710.9375,7933.5396
261370713,2.1643,3745.1172,8105.4590
261370753,2.1643,3701.1719,8010.3491
261370792,2.1379,3750.0000,8017.0503
261370831,2.2171,3779.2969,8378.9307
261370871,2.1643,3730.4688,8073.7554
261370910,2.0851,3730.4688,7778.3745
261370950,2.1379,3720.7031,7954.4170
261370990,2.0587,3774.4141,7770.3838
261371029,2.0587,3740.2344,7700.0181
261371069,2.1379,3750.0000,8017.0503
261371108,2.1643,3720.7031,8052.6201
261371148,2.2171,3735.3516,8281.5020
261371188,2.3490,3735.3516,8774.4482
261371227,2.2435,3710.9375,8325.3193
261371267,2.2435,3759.7656,8434.8633
261371305,2.2171,3720.7031,8249.0254
261371345,2.2171,3940.4297,8736.1719
261371385,2.3490,3740.2344,8785.9180
261371424,2.3226,3730.4688,8664.5176
261371464,2.3226,3701.1719,8596.4717
261371503,2.3754,3706.0547,8803.4443
261371543,2.3490,3701.1719,8694.1592
261371582,2.3226,3715.8203,8630.4951
261371622,2.3226,3745.1172,8698.5410
261371662,2.0323,3759.7656,7640.9932
261371701,1.9795,3769.5313,7461.8569
261371741,2.0587,3745.1172,7710.0703
261371780,2.0323,3769.5313,7660.8398
261371820,2.2171,3720.7031,8249.0254
261371859,2.1115,3745.1172,7907.7642
261371898,2.1379,3730.4688,7975.2949
261371938,2.2962,3750.0000,8610.9053
261371977,2.3226,3725.5859,8653.1768
261372017,2.1907,3706.0547,8118.7324
261372057,2.1643,3750.0000,8116.0264
261372096,2.1907,3715.8203,8140.1255
261372136,2.2435,3754.8828,8423.9082
261372175,2.3754,3740.2344,8884.6357
261372215,2.3226,3740.2344,8687.2002
261372255,2.2698,3725.5859,8456.5137
261372294,2.3226,3720.7031,8641.8359
261372334,2.3226,3720.7031,8641.8359
261372372,2.4018,3696.2891,8877.8057
261372412,2.2171,3720.7031,8249.0254
261372452,2.2435,3725.5859,8358.1826
261372491,2.1907,3745.1172,8204.3057
261372531,2.2171,3735.3516,8281.5020
261372570,2.0323,3769.5313,7660.8398
261372610,2.0323,3720.7031,7561.6064
261372649,2.1115,3750.0000,7918.0742
261372689,2.1643,3730.4688,8073.7554
261372729,2.1643,3701.1719,8010.3491
261372768,2.2435,3750.0000,8412.9541
261372808,2.1907,3706.0547,8118.7324
261372847,2.2171,3735.3516,8281.5020
261372887,2.3226,3715.8203,8630.4951
261372926,2.3226,3720.7031,8641.8359
261372965,2.3754,3720.7031,8838.2412
261373005,2.2435,3715.8203,8336.2734
261373044,2.1907,3735.3516,8182.9121
261373084,2.1115,3730.4688,7876.8340
261373124,2.0587,3652.3438,7519.0776
261373163,2.0851,3710.9375,7737.6499
261373203,2.1379,3745.1172,8006.6113
261373242,2.1379,3730.4688,7975.2949
261373282,2.3754,3720.7031,8838.2412
261373322,2.2435,3745.1172,8402.0000
261373361,2.1907,3710.9375,8129.4287
261373401,2.1379,3745.1172,8006.6113
261373440,2.1643,3720.7031,8052.6201
261373479,2.1907,3735.3516,8182.9121
261373519,2.1907,3740.2344,8193.6084
261373558,2.2698,3720.7031,8445.4297
261373598,2.1643,3745.1172,8105.4590
261373637,2.0851,3715.8203,7747.8311
261373677,2.1379,3764.6484,8048.3667
261373717,2.1115,3735.3516,7887.1440
261373756,2.1379,3740.2344,7996.1724
261373796,2.0851,3745.1172,7808.9175
261373835,2.2435,3740.2344,8391.0459
261373875,2.2171,3754.8828,8324.8037
261373914,2.2698,3730.4688,8467.5967
261373954,2.2171,3730.4688,8270.6758
261373993,2.1643,3720.7031,8052.6201
261374032,2.3490,3735.3516,8774.4482
261374072,2.1907,3720.7031,8150.8223
261374111,2.2435,3750.0000,8412.9541
261374151,2.2171,3730.4688,8270.6758
261374191,2.2435,3715.8203,8336.2734
261374230,2.3490,3730.4688,8762.9785
261374270,2.3490,3706.0547,8705.6289
261374309,2.3226,3740.2344,8687.2002
261374349,2.2698,3720.7031,8445.4297
261374389,2.1379,3779.2969,8079.6836
261374428,2.0587,3740.2344,7700.0181
261374468,2.0851,3759.7656,7839.4609
261374507,2.0851,3759.7656,7839.4609
261374546,2.1115,3730.4688,7876.8340
261374586,2.1907,3745.1172,8204.3057
261374625,2.1643,3701.1719,8010.3491
261374665,2.1907,3750.0000,8215.0020
261374704,2.1907,3725.5859,8161.5186
261374744,2.2962,3730.4688,8566.0576
261374784,2.3490,3725.5859,8751.5088
261374823,2.2698,3715.8203,8434.3467
261374863,2.2435,3725.5859,8358.1826
261374902,2.0851,3701.1719,7717.2876
261374942,2.1379,3754.8828,8027.4893
261374982,2.0587,3735.3516,7689.9658
261375021,2.1115,3754.8828,7928.3843
261375060,2.1643,3750.0000,8116.0264
261375099,2.1115,3730.4688,7876.8340
261375139,2.1379,3730.4688,7975.2949
261375179,2.1907,3740.2344,8193.6084
261375218,2.1379,3740.2344,7996.1724
261375258,2.4282,3710.9375,9010.9336
261375297,2.2962,3735.3516,8577.2695
261375337,2.2962,3696.2891,8487.5723
261375376,2.3226,3735.3516,8675.8594
261375416,2.4018,3671.8750,8819.1680
261375456,2.3226,3730.4688,8664.5176
261375495,2.1907,3740.2344,8193.6084
261375535,2.0059,3759.7656,7541.7593
261375574,2.0059,3754.8828,7531.9648
261375613,2.0323,3750.0000,7621.1465
261375653,2.1115,3759.7656,7938.6943
261375692,2.1379,3730.4688,7975.2949
261375732,2.2171,3740.2344,8292.3271
261375771,2.2962,3720.7031,8543.6328
261375811,2.1907,3730.4688,8172.2153
261375851,2.3754,3730.4688,8861.4385
261375890,2.2962,3696.2891,8487.5723
261375930,2.3490,3720.7031,8740.0391
261375969,2.2698,3725.5859,8456.5137
261376009,2.1379,3759.7656,8037.9282
261376049,2.0587,3735.3516,7689.9658
261376088,2.0587,3759.7656,7740.2271
261376128,2.2171,3740.2344,8292.3271
261376166,2.2171,3730.4688,8270.6758
261376206,2.1643,3740.2344,8094.8911
261376246,2.2698,3730.4688,8467.5967
261376285,2.1115,3745.1172,7907.7642
261376325,2.1907,3725.5859,8161.5186
261376364,2.1643,3740.2344,8094.8911
261376404,2.0851,3735.3516,7788.5557
261376443,2.1115,3735.3516,7887.1440
261376483,2.0851,3745.1172,7808.9175
261376523,2.2171,3730.4688,8270.6758
261376562,2.2171,3745.1172,8303.1523
261376602,2.3226,3710.9375,8619.1543
261376641,2.2962,3750.0000,8610.9053
261376680,2.3490,3676.7578,8636.8105
261376720,2.2962,3706.0547,8509.9971
261376759,2.2435,3710.9375,8325.3193
261376799,2.2698,3745.1172,8500.8467
261376838,2.1379,3745.1172,8006.6113
261376878,2.1115,3730.4688,7876.8340
261376918,2.0851,3754.8828,7829.2798
261376957,2.1379,3740.2344,7996.1724
261376997,2.1643,3750.0000,8116.0264
261377036,2.1115,3715.8203,7845.9043
261377076,2.2435,3740.2344,8391.0459
261377116,2.2698,3715.8203,8434.3467
261377155,2.2698,3710.9375,8423.2637
261377195,2.2171,3813.4766,8454.7090
261377233,2.2962,3720.7031,8543.6328
261377273,2.2171,3754.8828,8324.8037
261377313,2.1115,3720.7031,7856.2144
261377352,2.2962,3720.7031,8543.6328
261377392,2.2962,3720.7031,8543.6328
261377431,2.2698,3715.8203,8434.3467
261377471,2.3226,3710.9375,8619.1543
261377511,2.2698,3701.1719,8401.0967
261377550,2.3754,3725.5859,8849.8398
261377590,2.2435,3710.9375,8325.3193
261377629,2.2435,3735.3516,8380.0908
261377669,2.2171,3715.8203,8238.1992
261377709,2.1907,3715.8203,8140.1255
261377747,2.0587,3740.2344,7700.0181
261377787,1.9795,3750.0000,7423.1943
261377826,2.0587,3759.7656,7740.2271
261377866,2.1907,3735.3516,8182.9121
261377905,2.0323,3759.7656,7640.9932
261377945,2.1907,3720.7031,8150.8223
261377985,2.0851,3745.1172,7808.9175
261378024,2.1379,3730.4688,7975.2949
261378064,2.2435,3730.4688,8369.1367
261378103,2.2171,3740.2344,8292.3271
261378143,2.2171,3701.1719,8205.7227
261378183,2.3226,3740.2344,8687.2002
261378222,2.3490,3706.0547,8705.6289
261378262,2.3226,3745.1172,8698.5410
261378300,2.2698,3720.7031,8445.4297
261378340,2.4018,3730.4688,8959.8994
261378380,2.3226,3671.8750,8528.4258
261378419,2.4546,3725.5859,9144.8340
261378459,2.2171,3710.9375,8227.3740
261378498,2.1379,3720.7031,7954.4170
261378538,2.1115,3740.2344,7897.4541
261378578,2.2171,3710.9375,8227.3740
261378617,2.1115,3745.1172,7907.7642
261378657,2.1115,3725.5859,7866.5239
261378696,2.1379,3740.2344,7996.1724
261378736,2.1379,3730.4688,7975.2949
261378776,2.1379,3735.3516,7985.7339
261378814,2.1643,3730.4688,8073.7554
261378854,2.1643,3725.5859,8063.1880
261378893,2.1643,3745.1172,8105.4590
261378933,2.0851,3730.4688,7778.3745
261378973,2.1115,3745.1172,7907.7642
261379012,2.1115,3740.2344,7897.4541
261379052,2.0587,3750.0000,7720.1226
261379091,2.2171,3735.3516,8281.5020
261379131,2.2171,3720.7031,8249.0254
261379170,2.2435,3740.2344,8391.0459
261379210,2.2698,3710.9375,8423.2637
261379250,2.1379,3730.4688,7975.2949
261379289,2.2698,3720.7031,8445.4297
261379329,2.1643,3740.2344,8094.8911
261379367,2.2698,3710.9375,8423.2637
261379407,2.1379,3735.3516,7985.7339
261379447,2.1379,3750.0000,8017.0503
261379486,2.1379,3715.8203,7943.9780
261379526,2.1379,3754.8828,8027.4893
261379565,1.9795,3715.8203,7355.5352
261379605,2.1379,3750.0000,8017.0503
261379645,2.2435,3725.5859,8358.1826
261379684,2.2171,3730.4688,8270.6758
261379724,2.3226,3730.4688,8664.5176
261379763,2.1907,3735.3516,8182.9121
261379803,2.2962,3745.1172,8599.6934
261379843,2.2171,3691.4063,8184.0723
261379881,2.2171,3735.3516,8281.5020
261379921,2.3226,3696.2891,8585.1309
261379960,2.3226,3750.0000,8709.8818
261380000,2.1907,3715.8203,8140.1255
261380040,2.2698,3740.2344,8489.7627
261380079,2.1115,3750.0000,7918.0742
261380119,2.0587,3745.1172,7710.0703
261380158,2.0059,3774.4141,7571.1426
261380198,2.0323,3725.5859,7571.5298
261380237,2.0587,3720.7031,7659.8091
261380277,2.1643,3710.9375,8031.4844
261380317,2.1907,3720.7031,8150.8223
261380356,2.1643,3730.4688,8073.7554
261380396,2.2171,3701.1719,8205.7227
261380434,2.3226,3725.5859,8653.1768
261380474,2.3226,3696.2891,8585.1309
261380514,2.2171,3740.2344,8292.3271
261380553,2.2962,3706.0547,8509.9971
261380593,2.1643,3745.1172,8105.4590
261380632,2.1643,3730.4688,8073.7554
261380672,2.1907,3730.4688,8172.2153
261380712,2.1907,3750.0000,8215.0020
261380751,2.2435,3696.2891,8292.4561
261380791,2.0587,3759.7656,7740.2271
261380830,2.0851,3730.4688,7778.3745
261380870,2.1379,3759.7656,8037.9282
261380910,2.1115,3730.4688,7876.8340
261380948,2.1379,3754.8828,8027.4893
261380988,2.2171,3745.1172,8303.1523
261381027,2.1643,3701.1719,8010.3491
261381067,2.1643,3745.1172,8105.4590
261381107,2.0851,3730.4688,7778.3745
261381146,2.0587,3754.8828,7730.1748
261381186,2.0851,3735.3516,7788.5557
261381225,2.1379,3735.3516,7985.7339
261381265,2.2698,3720.7031,8445.4297
261381305,2.2962,3676.7578,8442.7236
261381344,2.4546,3710.9375,9108.8779
261381384,2.3226,3691.4063,8573.7900
261381423,2.3226,3735.3516,8675.8594
261381463,2.2171,3720.7031,8249.0254
261381501,2.1907,3725.5859,8161.5186
261381541,2.2698,3701.1719,8401.0967
