291348784,0.3959,4013.6719,1589.0276
291348824,0.3959,4013.6719,1589.0276
291348862,0.4223,4013.6719,1694.9628
291348902,0.3959,4008.7891,1587.0945
291348941,0.3167,4018.5547,1272.7686
291348981,0.3959,4013.6719,1589.0276
291349021,0.3431,4013.6719,1377.1572
291349060,0.3431,4013.6719,1377.1572
291349100,0.3695,4013.6719,1483.0925
291349139,0.3959,4013.6719,1589.0276
291349179,0.3695,4018.5547,1484.8967
291349219,0.3431,4091.7969,1403.9633
291349258,0.5015,4018.5547,2015.2168
291349298,0.3695,4013.6719,1483.0925
291349337,0.3431,4013.6719,1377.1572
291349377,0.3959,4003.9063,1585.1614
291349416,0.4751,4018.5547,1909.1528
291349455,0.3959,3994.1406,1581.2950
291349495,0.3959,4023.4375,1592.8938
291349534,0.3695,4003.9063,1479.4840
291349574,0.3431,4008.7891,1375.4819
291349614,0.3695,4013.6719,1483.0925
291349653,0.3695,4018.5547,1484.8967
291349693,0.3167,4018.5547,1272.7686
291349732,0.3167,3999.0234,1266.5825
291349772,0.4751,4008.7891,1904.5133
291349812,0.3431,4013.6719,1377.1572
291349851,0.2903,4018.5547,1166.7046
291349891,0.3959,4018.5547,1590.9607
291349929,0.4223,4013.6719,1694.9628
291349969,0.3431,3989.2578,1368.7804
291350008,0.3959,4008.7891,1587.0945
291350048,0.4223,4018.5547,1697.0248
291350088,0.3431,4008.7891,1375.4819
291350127,0.3695,4018.5547,1484.8967
291350167,0.3695,4023.4375,1486.7009
291350206,0.3431,3994.1406,1370.4558
291350246,0.3959,4028.3203,1594.8269
291350286,0.3959,4018.5547,1590.9607
291350325,0.3167,4018.5547,1272.7686
291350365,0.3431,4018.5547,1378.8326
291350404,0.3695,4008.7891,1481.2882
291350444,0.3431,4013.6719,1377.1572
291350483,0.3695,4018.5547,1484.8967
291350522,0.4223,4018.5547,1697.0248
291350562,0.3959,4018.5547,1590.9607
291350601,0.3167,4018.5547,1272.7686
291350641,0.3167,4003.9063,1268.1290
291350681,0.3695,4018.5547,1484.8967
291350720,0.3695,4013.6719,1483.0925
291350760,0.3167,4028.3203,1275.8616
291350799,0.3431,4008.7891,1375.4819
291350839,0.3695,4013.6719,1483.0925
291350879,0.3695,4023.4375,1486.7009
291350918,0.3959,4018.5547,1590.9607
291350958,0.3431,4013.6719,1377.1572
291350996,0.3431,4013.6719,1377.1572
291351036,0.3167,4018.5547,1272.7686
291351076,0.3695,4013.6719,1483.0925
291351115,0.5279,4008.7891,2116.1260
291351155,0.3167,4018.5547,1272.7686
291351194,0.3431,4013.6719,1377.1572
291351234,0.4223,3989.2578,1684.6528
291351273,0.3695,4023.4375,1486.7009
291351313,0.3959,4018.5547,1590.9607
291351353,0.3695,3999.0234,1477.6797
291351392,0.3959,4008.7891,1587.0945
291351432,0.3695,4023.4375,1486.7009
291351471,0.3431,4008.7891,1375.4819
291351511,0.3695,3969.7266,1466.8542
291351550,0.3431,3989.2578,1368.7804
291351589,0.3167,3999.0234,1266.5825
291351629,0.4223,4018.5547,1697.0248
291351668,0.3695,4018.5547,1484.8967
291351708,0.3431,4018.5547,1378.8326
291351748,0.3695,4013.6719,1483.0925
291351787,0.3167,4018.5547,1272.7686
291351827,0.3167,3994.1406,1265.0360
291351866,0.3695,4018.5547,1484.8967
291351906,0.3695,4018.5547,1484.8967
291351946,0.4487,4008.7891,1798.7072
291351985,0.3959,4018.5547,1590.9607
291352025,0.3959,3964.8438,1569.6963
291352064,0.3431,4008.7891,1375.4819
291352103,0.4223,4018.5547,1697.0248
291352143,0.3695,4038.0859,1492.1138
291352182,2.5338,3740.2344,9476.9443
291352222,3.4576,3520.5078,12172.3640
291352262,3.4312,3461.9141,11878.4000
291352303,3.0353,3623.0469,10996.8960
291352344,2.3754,3701.1719,8791.8457
291352383,1.9531,3774.4141,7371.9023
291352423,2.0851,3740.2344,7798.7368
291352462,1.9531,3798.8281,7419.5859
291352502,1.8212,3774.4141,6873.8008
291352542,2.0323,3813.4766,7750.1504
291352581,2.1115,3764.6484,7949.0039
291352621,2.0323,3793.9453,7710.4565
291352659,1.9531,3779.2969,7381.4395
291352699,2.1115,3759.7656,7938.6943
291352739,2.0587,3764.6484,7750.2793
291352778,2.0851,3745.1172,7808.9175
291352818,2.0059,3798.8281,7620.1152
291352857,2.1643,3745.1172,8105.4590
291352897,2.0323,3769.5313,7660.8398
291352936,2.0587,3798.8281,7820.6450
291352976,1.7948,3798.8281,6817.9985
291353016,1.7684,3828.1250,6769.5410
291353055,2.0059,3784.1797,7590.7319
291353095,1.9795,3754.8828,7432.8604
291353134,2.0059,3793.9453,7610.3208
291353174,1.9531,3754.8828,7333.7554
291353213,1.9795,3803.7109,7529.5161
291353252,1.9795,3784.1797,7490.8540
291353292,2.0587,3764.6484,7750.2793
291353331,1.9531,3808.5938,7438.6597
291353371,1.9531,3774.4141,7371.9023
291353411,2.0851,3784.1797,7890.3667
291353450,2.1379,3784.1797,8090.1226
291353490,1.9003,3779.2969,7181.9409
291353529,1.9531,3774.4141,7371.9023
291353569,2.0587,3754.8828,7730.1748
291353609,2.0587,3779.2969,7780.4360
291353648,2.0323,3784.1797,7690.6099
291353688,2.0059,3779.2969,7580.9370
291353726,2.0059,3803.7109,7629.9097
291353766,1.9795,3759.7656,7442.5259
291353806,1.9795,3803.7109,7529.5161
291353845,1.8739,3818.3594,7155.3926
291353885,1.8476,3779.2969,6982.4424
291353924,1.9795,3779.2969,7481.1880
291353964,1.9267,3793.9453,7309.9141
291354004,1.7684,3818.3594,6752.2720
291354043,1.9531,3793.9453,7410.0493
291354083,1.9003,3769.5313,7163.3828
291354122,1.9003,3793.9453,7209.7778
291354162,1.7684,3808.5938,6735.0024
291354201,1.9795,3740.2344,7403.8633
291354241,1.8476,3813.4766,7045.5908
291354280,1.9531,3759.7656,7343.2920
291354319,1.9003,3789.0625,7200.4985
291354359,1.7948,3798.8281,6817.9985
291354398,2.0323,3764.6484,7650.9165
291354438,2.0851,3764.6484,7849.6421
291354478,2.1643,3754.8828,8126.5942
291354517,1.7948,3769.5313,6765.4175
291354557,1.9003,3823.2422,7265.4517
291354596,1.6892,3808.5938,6433.4355
291354636,1.8476,3784.1797,6991.4634
291354676,1.8476,3808.5938,7036.5698
291354715,1.7948,3813.4766,6844.2886
291354755,1.9795,3784.1797,7490.8540
291354793,1.9795,3803.7109,7529.5161
291354833,2.1115,3759.7656,7938.6943
291354873,1.8476,3798.8281,7018.5273
291354912,1.9267,3784.1797,7291.0981
291354952,1.9531,3789.0625,7400.5127
291354991,1.9003,3789.0625,7200.4985
291355031,1.7948,3769.5313,6765.4175
291355071,1.8212,3833.0078,6980.5093
291355110,1.9003,3754.8828,7135.5459
291355150,1.8212,3803.7109,6927.1553
291355189,1.9003,3789.0625,7200.4985
291355229,1.7156,3798.8281,6517.2041
291355269,1.9267,3774.4141,7272.2822
291355308,1.8476,3784.1797,6991.4634
291355347,2.0851,3764.6484,7849.6421
291355386,1.9267,3793.9453,7309.9141
291355426,1.7156,3789.0625,6500.4502
291355465,1.9003,3789.0625,7200.4985
291355505,1.7420,3803.7109,6625.9746
291355545,1.9267,3813.4766,7347.5454
291355584,1.6892,3823.2422,6458.1792
291355624,1.8739,3779.2969,7082.1919
291355663,1.7420,3798.8281,6617.4688
291355703,2.0059,3769.5313,7561.3481
291355743,1.9795,3769.5313,7461.8569
291355782,1.7684,3823.2422,6760.9063
291355822,1.9003,3769.5313,7163.3828
291355860,1.8739,3798.8281,7118.7925
291355900,1.9531,3789.0625,7400.5127
291355940,1.8212,3798.8281,6918.2627
291355979,1.9531,3789.0625,7400.5127
291356019,1.9267,3793.9453,7309.9141
291356058,1.8739,3837.8906,7191.9932
291356098,1.7156,3808.5938,6533.9575
291356138,1.7156,3789.0625,6500.4502
291356177,1.9267,3784.1797,7291.0981
291356217,1.7684,3808.5938,6735.0024
291356256,2.0059,3779.2969,7580.9370
291356296,1.7156,3837.8906,6584.2188
291356336,1.8476,3789.0625,7000.4849
291356375,1.7420,3813.4766,6642.9863
291356414,2.0323,3798.8281,7720.3799
291356453,1.5308,3837.8906,5875.1494
291356493,1.7684,3823.2422,6760.9063
291356533,1.6100,3837.8906,6179.0366
291356572,1.8476,3730.4688,6892.2300
291356612,1.6628,3828.1250,6365.3896
291356651,1.5836,3813.4766,6039.0781
291356691,1.6364,3837.8906,6280.3320
291356730,1.7156,3813.4766,6542.3345
291356770,1.8739,3789.0625,7100.4922
291356810,1.6892,3828.1250,6466.4272
291356849,1.6892,3808.5938,6433.4355
291356889,1.7420,3828.1250,6668.5034
291356928,2.0323,3789.0625,7700.5332
291356967,1.6100,3828.1250,6163.3135
291357007,1.6628,3847.6563,6397.8662
291357046,1.6628,3823.2422,6357.2705
291357086,1.6100,3881.8359,6249.7886
291357125,1.7420,3813.4766,6642.9863
291357165,1.6364,3813.4766,6240.3809
291357205,1.6628,3842.7734,6389.7471
291357244,1.6628,3798.8281,6316.6748
291357284,1.6364,3823.2422,6256.3613
291357323,1.6892,3886.7188,6565.4033
291357363,1.5572,3828.1250,5961.2378
291357403,1.7156,3823.2422,6559.0884
291357442,1.5572,3808.5938,5930.8232
291357481,1.7156,3818.3594,6550.7114
291357520,1.5044,3847.6563,5788.5454
291357560,1.6892,3793.9453,6408.6914
291357600,1.6628,3847.6563,6397.8662
291357639,1.4780,3823.2422,5650.9072
291357679,1.6628,3823.2422,6357.2705
291357718,1.5572,3852.5391,5999.2559
291357758,1.6892,3803.7109,6425.1875
291357798,1.6628,3823.2422,6357.2705
291357837,1.7948,3818.3594,6853.0522
291357877,1.7684,3813.4766,6743.6372
291357916,1.7684,3808.5938,6735.0024
291357956,1.7156,3818.3594,6550.7114
291357995,1.5308,3857.4219,5905.0483
291358034,1.7420,3813.4766,6642.9863
291358074,1.5836,3823.2422,6054.5430
291358113,1.6892,3813.4766,6441.6836
291358153,1.4516,3813.4766,5535.8213
291358192,1.8212,3808.5938,6936.0474
291358232,1.5836,3837.8906,6077.7407
291358272,1.6628,3808.5938,6332.9131
291358311,1.5044,3833.0078,5766.5078
291358351,1.6628,3784.1797,6292.3174
291358390,1.5572,3837.8906,5976.4448
291358430,1.6628,3842.7734,6389.7471
291358470,1.4253,3837.8906,5469.9668
291358509,1.2669,3901.3672,4942.6104
291358548,1.5572,3833.0078,5968.8413
291358587,1.4780,3818.3594,5643.6899
291358627,1.9003,3818.3594,7256.1729
291358667,1.7948,3793.9453,6809.2349
291358706,1.9267,3793.9453,7309.9141
291358746,1.6364,3808.5938,6232.3906
291358785,1.7684,3808.5938,6735.0024
291358825,1.5044,3857.4219,5803.2368
291358865,1.7684,3833.0078,6778.1758
291358904,1.6628,3823.2422,6357.2705
291358944,1.6628,3818.3594,6349.1514
291358983,1.4780,3828.1250,5658.1240
291359023,1.4253,3857.4219,5497.8037
291359063,1.6892,3828.1250,6466.4272
291359101,1.9795,3793.9453,7510.1851
291359141,2.2435,3725.5859,8358.1826
291359180,2.4018,3745.1172,8995.0820
291359220,2.3226,3735.3516,8675.8594
291359259,1.6628,3808.5938,6332.9131
291359299,1.4516,3842.7734,5578.3501
291359339,1.5044,3837.8906,5773.8535
291359378,1.6628,3823.2422,6357.2705
291359418,1.9795,3793.9453,7510.1851
291359457,1.9003,3774.4141,7172.6616
291359497,2.0587,3779.2969,7780.4360
291359537,1.8212,3769.5313,6864.9087
291359576,1.6628,3813.4766,6341.0322
291359616,1.7948,3789.0625,6800.4712
291359654,1.7684,3793.9453,6709.0986
291359694,1.7948,3828.1250,6870.5791
291359734,1.9003,3774.4141,7172.6616
291359773,1.9795,3803.7109,7529.5161
291359813,1.8212,3798.8281,6918.2627
291359852,1.7948,3789.0625,6800.4712
291359892,1.7420,3813.4766,6642.9863
291359932,1.7684,3774.4141,6674.5601
291359971,1.8212,3813.4766,6944.9399
291360011,1.8476,3789.0625,7000.4849
291360050,1.9267,3759.7656,7244.0586
291360090,1.9795,3774.4141,7471.5225
291360130,1.8739,3769.5313,7063.8916
291360168,1.9003,3813.4766,7246.8936
291360208,1.8476,3789.0625,7000.4849
291360247,1.9003,3774.4141,7172.6616
291360287,1.9003,3803.7109,7228.3359
291360327,1.9795,3808.5938,7539.1821
291360366,1.9003,3808.5938,7237.6147
291360406,1.9267,3803.7109,7328.7295
291360445,1.9267,3754.8828,7234.6509
291360485,1.9531,3798.8281,7419.5859
291360524,1.9795,3793.9453,7510.1851
291360564,1.8739,3769.5313,7063.8916
291360604,1.9795,3798.8281,7519.8506
291360643,1.9003,3764.6484,7154.1040
291360683,1.9267,3798.8281,7319.3218
291360721,1.9003,3793.9453,7209.7778
291360761,2.0587,3740.2344,7700.0181
291360801,1.9531,3789.0625,7400.5127
291360840,2.0587,3759.7656,7740.2271
291360880,2.0323,3764.6484,7650.9165
291360919,2.1115,3745.1172,7907.7642
291360959,2.1379,3730.4688,7975.2949
291360999,2.1907,3769.5313,8257.7881
291361038,2.0851,3740.2344,7798.7368
291361078,1.8476,3784.1797,6991.4634
291361117,1.9003,3779.2969,7181.9409
291361157,1.8476,3774.4141,6973.4209
291361197,1.9003,3798.8281,7219.0566
291361235,2.1379,3774.4141,8069.2446
291361275,2.0851,3759.7656,7839.4609
291361314,2.1115,3764.6484,7949.0039
291361354,2.1907,3715.8203,8140.1255
291361394,2.1907,3754.8828,8225.6982
291361433,2.1379,3754.8828,8027.4893
291361473,2.0587,3740.2344,7700.0181
291361512,2.1115,3754.8828,7928.3843
291361552,2.1379,3745.1172,8006.6113
291361592,2.0587,3735.3516,7689.9658
291361631,2.1379,3730.4688,7975.2949
291361671,2.2171,3754.8828,8324.8037
291361710,2.2962,3754.8828,8622.1182
291361750,2.2962,3725.5859,8554.8447
291361788,2.2435,3754.8828,8423.9082
291361828,2.1115,3740.2344,7897.4541
291361868,2.2171,3759.7656,8335.6289
291361907,2.2962,3715.8203,8532.4209
291361947,2.1643,3750.0000,8116.0264
291361986,2.1907,3750.0000,8215.0020
291362026,2.2435,3715.8203,8336.2734
291362066,2.2698,3750.0000,8511.9297
291362105,2.1379,3735.3516,7985.7339
291362145,2.1643,3740.2344,8094.8911
291362184,2.1907,3740.2344,8193.6084
291362224,2.2962,3735.3516,8577.2695
291362264,2.2171,3720.7031,8249.0254
291362302,2.2962,3715.8203,8532.4209
291362342,2.2962,3730.4688,8566.0576
291362381,2.4282,3710.9375,9010.9336
291362421,2.3754,3735.3516,8873.0371
291362461,2.2698,3720.7031,8445.4297
291362500,2.2435,3750.0000,8412.9541
291362540,2.1907,3735.3516,8182.9121
291362579,2.1643,3769.5313,8158.2974
291362619,2.1115,3750.0000,7918.0742
291362659,2.2171,3745.1172,8303.1523
291362698,2.2435,3735.3516,8380.0908
291362738,2.3490,3681.6406,8648.2803
291362777,2.4282,3725.5859,9046.5029
291362817,2.3226,3710.9375,8619.1543
291362856,2.3226,3715.8203,8630.4951
291362895,2.4546,3686.5234,9048.9512
291362935,2.5602,3735.3516,9563.1621
291362974,2.3226,3715.8203,8630.4951
291363014,2.4546,3725.5859,9144.8340
291363053,2.5074,3701.1719,9280.2822
291363093,2.4282,3715.8203,9022.7900
291363133,2.2962,3720.7031,8543.6328
291363172,2.3226,3701.1719,8596.4717
291363212,2.2698,3715.8203,8434.3467
291363251,2.4810,3720.7031,9231.0518
291363291,2.3754,3701.1719,8791.8457
291363331,2.3754,3730.4688,8861.4385
291363369,2.3490,3706.0547,8705.6289
291363409,2.3226,3720.7031,8641.8359
291363448,2.2962,3686.5234,8465.1484
291363488,2.1907,3686.5234,8075.9458
291363528,2.2171,3730.4688,8270.6758
291363567,2.1907,3745.1172,8204.3057
291363607,2.3754,3710.9375,8815.0439
291363646,2.2962,3715.8203,8532.4209
291363686,2.2698,3696.2891,8390.0137
291363726,2.3754,3691.4063,8768.6484
291363765,2.5074,3701.1719,9280.2822
291363805,2.4018,3706.0547,8901.2607
291363844,2.3754,3730.4688,8861.4385
291363884,2.3490,3706.0547,8705.6289
291363923,2.4810,3701.1719,9182.5947
291363962,2.5602,3676.7578,9413.1523
291364002,2.3754,3759.7656,8931.0313
291364041,2.3490,3730.4688,8762.9785
291364081,2.4546,3706.0547,9096.8926
291364121,2.5074,3666.9922,9194.5801
291364160,2.4546,3701.1719,9084.9072
291364200,2.4282,3671.8750,8916.0820
291364239,2.5338,3701.1719,9377.9688
291364279,2.6394,3691.4063,9742.9424
291364318,2.6658,3671.8750,9788.3066
291364358,2.5074,3706.0547,9292.5254
291364398,2.3490,3686.5234,8659.7500
291364436,2.4546,3696.2891,9072.9219
291364476,2.5866,3657.2266,9459.6758
291364515,2.5074,3671.8750,9206.8232
291364555,2.4546,3696.2891,9072.9219
291364595,2.5074,3691.4063,9255.7959
291364634,2.6658,3666.9922,9775.2910
291364674,2.8241,3647.4609,10300.8430
291364714,2.7449,3662.1094,10052.2430
291364755,2.5338,3671.8750,9303.7373
291364795,2.7977,3666.9922,10259.2160
291364835,2.8505,3657.2266,10424.9490
291364876,2.6921,3662.1094,9858.9307
291364915,2.5602,3676.7578,9413.1523
291364955,2.5338,3666.9922,9291.3652
291364995,2.6658,3666.9922,9775.2910
291365033,2.7713,3642.5781,10094.7710
291365074,2.7713,3637.6953,10081.2400
291365114,2.4810,3691.4063,9158.3662
291365154,2.7977,3681.6406,10300.1970
291365195,2.7713,3666.9922,10162.4310
291365235,2.7449,3657.2266,10038.8400
291365276,2.7185,3671.8750,9982.1348
291365315,2.7185,3676.7578,9995.4082
291365355,2.6658,3652.3438,9736.2412
291365395,2.6130,3676.7578,9607.2383
291365434,2.6658,3725.5859,9931.4873
291365474,2.5602,3657.2266,9363.1484
291365513,2.6394,3657.2266,9652.7305
291365553,2.7185,3657.2266,9942.3125
291365593,2.7713,3652.3438,10121.8350
291365633,2.6658,3676.7578,9801.3232
291365672,2.5602,3676.7578,9413.1523
291365711,2.9297,3662.1094,10728.8360
291365752,2.9033,3637.6953,10561.2990
291365793,2.7185,3647.4609,9915.7637
291365832,2.6130,3828.1250,10002.7550
291365873,2.6394,3662.1094,9665.6182
291365912,2.7977,3637.6953,10177.2510
291365953,2.7713,3657.2266,10135.3670
291365994,2.5866,3691.4063,9548.0840
291366033,2.6921,3652.3438,9832.6406
291366073,2.7449,3647.4609,10012.0340
291366113,2.6921,3696.2891,9950.9473
291366153,2.6130,3676.7578,9607.2383
291366193,2.6921,3657.2266,9845.7852
291366232,2.6921,3671.8750,9885.2217
291366272,2.7449,3657.2266,10038.8400
291366311,2.7713,3613.2813,10013.5800
291366352,2.7977,3627.9297,10149.9300
291366393,2.9561,3627.9297,10724.4540
291366433,2.6658,3686.5234,9827.3564
291366473,2.6921,3637.6953,9793.2041
291366512,2.7185,3657.2266,9942.3125
291366552,2.7185,3671.8750,9982.1348
291366592,2.5866,3657.2266,9459.6758
291366631,2.6658,3686.5234,9827.3564
291366671,2.5866,3671.8750,9497.5654
291366710,2.6394,3671.8750,9691.3926
291366750,2.7185,3681.6406,10008.6830
291366791,2.6921,3652.3438,9832.6406
291366830,2.6658,3662.1094,9762.2744
291366870,2.8769,3662.1094,10535.5240
291366909,2.7977,3676.7578,10286.5370
291366950,2.9033,3647.4609,10589.6510
291366991,2.6921,3647.4609,9819.4951
291367030,2.7185,3671.8750,9982.1348
291367070,2.8241,3662.1094,10342.2110
291367110,2.7713,3642.5781,10094.7710
291367151,2.7185,3666.9922,9968.8604
291367191,2.5866,3676.7578,9510.1953
291367230,2.6921,3647.4609,9819.4951
291367270,2.6921,3671.8750,9885.2217
291367309,2.6658,3671.8750,9788.3066
291367349,2.6130,3671.8750,9594.4795
291367389,2.6921,3681.6406,9911.5117
291367428,2.6921,3632.8125,9780.0596
291367468,2.5866,3662.1094,9472.3057
291367506,2.6921,3662.1094,9858.9307
291367546,2.6394,3652.3438,9639.8428
291367586,2.8769,3647.4609,10493.3820
291367626,2.7713,3662.1094,10148.8990
291367667,2.6130,3666.9922,9581.7207
291367706,2.6394,3681.6406,9717.1680
291367746,2.6130,3686.5234,9632.7549
291367786,2.5866,3671.8750,9497.5654
291367825,2.5338,3696.2891,9365.5967
291367865,2.6394,3666.9922,9678.5049
291367904,2.7185,3681.6406,10008.6830
291367945,2.7185,3657.2266,9942.3125
291367985,2.6130,3666.9922,9581.7207
291368024,2.7185,3666.9922,9968.8604
291368064,2.7713,3647.4609,10108.3040
291368103,2.7449,3657.2266,10038.8400
291368144,2.7449,3662.1094,10052.2430
291368185,2.5074,3701.1719,9280.2822
291368224,2.5866,3662.1094,9472.3057
291368264,2.7185,3681.6406,10008.6830
291368304,2.4546,3686.5234,9048.9512
291368344,2.5074,3696.2891,9268.0391
291368384,2.6130,3696.2891,9658.2725
291368423,2.5866,3691.4063,9548.0840
291368463,2.6130,3686.5234,9632.7549
291368502,2.5338,3671.8750,9303.7373
291368542,2.6658,3666.9922,9775.2910
291368582,2.6394,3657.2266,9652.7305
291368621,2.5866,3696.2891,9560.7139
291368660,2.5074,3676.7578,9219.0664
291368699,2.6658,3696.2891,9853.3887
291368739,2.6394,3657.2266,9652.7305
291368778,2.6394,3681.6406,9717.1680
291368818,2.5602,3701.1719,9475.6563
291368858,2.4810,3691.4063,9158.3662
291368897,2.4546,3681.6406,9036.9658
291368937,2.5074,3701.1719,9280.2822
291368976,2.5866,3701.1719,9573.3438
291369016,2.5338,3681.6406,9328.4805
291369056,2.5338,3676.7578,9316.1094
291369095,2.5602,3686.5234,9438.1533
291369135,2.4018,3701.1719,8889.5332
291369174,2.3490,3701.1719,8694.1592
291369213,2.4018,3715.8203,8924.7158
291369253,2.5338,3681.6406,9328.4805
291369292,2.5602,3676.7578,9413.1523
291369332,2.5338,3686.5234,9340.8525
291369371,2.5866,3696.2891,9560.7139
291369411,2.4810,3691.4063,9158.3662
291369451,2.5602,3676.7578,9413.1523
291369490,2.4546,3691.4063,9060.9365
291369530,2.3490,3725.5859,8751.5088
291369569,2.4282,3701.1719,8987.2207
291369609,2.4810,3706.0547,9194.7090
291369649,2.5074,3686.5234,9243.5527
291369688,2.4282,3706.0547,8999.0771
291369728,2.3754,3710.9375,8815.0439
291369766,2.5338,3696.2891,9365.5967
291369806,2.5074,3686.5234,9243.5527
291369846,2.3226,3701.1719,8596.4717
291369885,2.3490,3710.9375,8717.0996
291369925,2.3754,3691.4063,8768.6484
291369964,2.5338,3701.1719,9377.9688
291370004,2.3754,3696.2891,8780.2471
291370043,2.2962,3701.1719,8498.7842
291370083,2.3226,3696.2891,8585.1309
291370123,2.3226,3720.7031,8641.8359
291370162,2.6394,3676.7578,9704.2803
291370202,2.5602,3701.1719,9475.6563
291370241,2.4282,3686.5234,8951.6514
291370280,2.4282,3720.7031,9034.6465
291370320,2.4018,3691.4063,8866.0781
291370359,2.2435,3754.8828,8423.9082
291370399,2.1643,3730.4688,8073.7554
291370438,2.1907,3725.5859,8161.5186
291370478,2.5338,3701.1719,9377.9688
291370518,2.3490,3706.0547,8705.6289
291370557,2.2171,3671.8750,8140.7700
291370597,2.3490,3706.0547,8705.6289
291370636,2.3226,3735.3516,8675.8594
291370676,2.4810,3691.4063,9158.3662
291370716,2.2435,3725.5859,8358.1826
291370755,2.2962,3706.0547,8509.9971
291370795,2.5074,3686.5234,9243.5527
291370833,2.2962,3720.7031,8543.6328
291370873,2.2698,3715.8203,8434.3467
291370913,2.2698,3735.3516,8478.6797
291370952,2.3754,3706.0547,8803.4443
291370992,2.3490,3710.9375,8717.0996
291371031,2.4018,3710.9375,8912.9883
291371071,2.3490,3769.5313,8854.7373
291371111,2.2435,3701.1719,8303.4102
291371150,2.3490,3710.9375,8717.0996
291371190,2.5602,3691.4063,9450.6543
291371229,2.4282,3691.4063,8963.5078
291371269,2.3226,3725.5859,8653.1768
291371308,2.2698,3730.4688,8467.5967
291371347,2.4546,3715.8203,9120.8633
291371387,2.3226,3701.1719,8596.4717
291371426,2.2435,3740.2344,8391.0459
291371466,2.1643,3730.4688,8073.7554
291371505,2.3226,3696.2891,8585.1309
291371545,2.4282,3691.4063,8963.5078
291371585,2.3226,3715.8203,8630.4951
291371624,2.1907,3740.2344,8193.6084
291371664,2.1907,3715.8203,8140.1255
291371703,2.3490,3740.2344,8785.9180
291371743,2.4546,3710.9375,9108.8779
291371783,2.2962,3745.1172,8599.6934
291371822,2.1643,3720.7031,8052.6201
291371862,2.2171,3706.0547,8216.5488
291371900,2.2698,3891.6016,8833.3438
291371940,2.2698,3706.0547,8412.1807
291371980,2.2962,3745.1172,8599.6934
291372019,2.2962,3710.9375,8521.2090
291372059,2.2171,3730.4688,8270.6758
291372098,2.3226,3730.4688,8664.5176
291372138,2.3490,3696.2891,8682.6895
291372178,2.3226,3740.2344,8687.2002
291372217,2.2171,3706.0547,8216.5488
291372257,2.3490,3735.3516,8774.4482
291372296,2.3226,3701.1719,8596.4717
291372336,2.1643,3701.1719,8010.3491
291372376,2.1907,3750.0000,8215.0020
291372414,2.1907,3676.7578,8054.5527
291372454,2.1907,3759.7656,8236.3955
291372493,2.2171,3730.4688,8270.6758
291372533,2.1907,3730.4688,8172.2153
291372573,2.3226,3730.4688,8664.5176
291372612,2.2171,3701.1719,8205.7227
291372652,2.2435,3754.8828,8423.9082
291372691,2.3490,3715.8203,8728.5693
291372731,2.2171,3725.5859,8259.8506
291372770,2.2171,3730.4688,8270.6758
291372810,2.1907,3730.4688,8172.2153
291372850,2.1643,3759.7656,8137.1621
291372889,2.3490,3681.6406,8648.2803
291372929,2.2698,3735.3516,8478.6797
291372967,2.1115,3740.2344,7897.4541
291373007,2.1643,3735.3516,8084.3232
291373047,2.2435,3740.2344,8391.0459
291373086,2.2435,3720.7031,8347.2275
