timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15200,0.47081926465034485,34.53617858886719,576,9981.0,-4.169525623321533,-20,5564.0
15210,0.4712788760662079,33.20622634887695,537,9981.0,-15.65493106842041,-320,5564.0
15220,0.47130146622657776,16.60199546813965,172,9981.0,-16.829282760620117,-335,5564.0
15230,0.4712718725204468,6.151649475097656,65,9981.0,-8.617194175720215,-56,5564.0
15240,0.4713124930858612,-1.282345175743103,-21,9981.0,-0.038953747600317,125,5564.0
15250,0.47089964151382446,-11.745950698852539,-313,9981.0,17.193592071533203,269,5564.0
15260,0.4710685610771179,-16.042673110961914,-293,9981.0,27.192373275756836,469,5564.0
15270,0.4712798297405243,-18.11092185974121,-278,9981.0,18.367206573486328,388,5564.0
15280,0.4715006351470947,-15.430228233337402,-240,9981.0,9.165834426879883,115,5564.0
15290,0.47176089882850647,-13.06648063659668,-210,9981.0,3.144866704940796,-97,5564.0
15300,0.47318899631500244,-14.222308158874512,-257,9981.0,-5.954710006713867,-140,5564.0
15310,0.47356241941452026,-17.17205810546875,-231,9981.0,-10.118241310119629,31,5564.0
15320,0.4739551246166229,-15.438777923583984,-242,9981.0,-14.951807975769043,-349,5564.0
15330,0.4743848741054535,-7.030752658843994,-120,9981.0,-23.40625,-461,5564.0
15340,0.47443580627441406,2.722187042236328,42,9981.0,-19.854469299316406,-243,5564.0
15350,0.4747462868690491,9.357275009155273,285,9981.0,-14.570932388305664,-52,5564.0
15360,0.4749791920185089,15.71008586883545,264,9981.0,-9.049090385437012,-205,5564.0
15370,0.4750874638557434,11.534658432006836,95,9981.0,-6.215702056884766,-120,5564.0
15380,0.4750652611255646,6.009735584259033,182,9981.0,-3.7642624378204346,-7,5564.0
15390,0.47455623745918274,3.1267194747924805,54,9981.0,-4.015674114227295,-150,5564.0
15400,0.4744119346141815,-9.306373596191406,-213,9981.0,0.5085163712501526,-9,5564.0
15410,0.47422048449516296,-19.26496696472168,-357,9981.0,3.1351308822631836,183,5564.0
15420,0.47391119599342346,-27.484987258911133,-409,9981.0,6.24107551574707,-5,5564.0
15430,0.4741050899028778,-21.55271339416504,-323,9981.0,5.633174419403076,-32,5564.0
15440,0.4739668667316437,-9.889738082885742,-68,9981.0,2.0582728385925293,82,5564.0
15450,0.47382834553718567,-3.3944003582000732,-25,9981.0,-0.3013354241847992,-13,5564.0
15460,0.4737837016582489,-1.1619523763656616,-44,9981.0,-5.687437057495117,-142,5564.0
15470,0.47420811653137207,3.6743619441986084,62,9981.0,-4.388053894042969,-121,5564.0
15480,0.47421109676361084,10.293756484985352,228,9981.0,3.9750473499298096,190,5564.0
15490,0.4742423892021179,15.385586738586426,317,9981.0,10.58586597442627,244,5564.0
15500,0.47425577044487,16.14708137512207,185,9981.0,18.013566970825195,193,5564.0
15510,0.47427982091903687,13.460345268249512,213,9981.0,19.45311737060547,370,5564.0
15520,0.4749579429626465,8.394012451171875,199,9981.0,13.988150596618652,289,5564.0
15530,0.47487422823905945,7.798502445220947,130,9981.0,0.09590524435043335,-233,5564.0
15540,0.4747835099697113,8.702508926391602,172,9981.0,-21.42826271057129,-468,5564.0
15550,0.47453057765960693,9.826425552368164,126,9981.0,-27.454851150512695,-410,5564.0
15560,0.47454699873924255,1.5884913206100464,23,9981.0,-25.075645446777344,-278,5564.0
15570,0.4743604063987732,-4.927968978881836,-149,9981.0,-17.556812286376953,-371,5564.0
15580,0.47411519289016724,-17.098966598510742,-449,9981.0,-13.587079048156738,-135,5564.0
15590,0.47392621636390686,-36.17213821411133,-543,9981.0,-16.05831527709961,-274,5564.0
15600,0.47373369336128235,-44.06377029418945,-739,9981.0,-20.961347579956055,-429,5564.0
15610,0.47201573848724365,-41.83613586425781,-626,9981.0,-24.13157081604004,-537,5564.0
15620,0.47191107273101807,-26.362504959106445,-318,9981.0,-17.523717880249023,-134,5564.0
15630,0.4717990756034851,-9.07870864868164,-64,9981.0,1.354791522026062,228,5564.0
15640,0.47165152430534363,3.2006733417510986,185,9981.0,7.5052809715271,106,5564.0
15650,0.4712962210178375,17.48952293395996,347,9981.0,14.389649391174316,268,5564.0
15660,0.4712648391723633,33.304161071777344,670,9981.0,19.288633346557617,290,5564.0
15670,0.47127076983451843,42.349891662597656,664,9981.0,20.903223037719727,482,5564.0
15680,0.4713599979877472,44.0260124206543,764,9981.0,26.808441162109375,375,5564.0
15690,0.47087231278419495,42.74534606933594,723,9981.0,23.691354751586914,237,5564.0
15700,0.47097545862197876,38.32976150512695,565,9981.0,9.370999336242676,-99,5564.0
15710,0.47093361616134644,29.907546997070312,515,9981.0,-17.428096771240234,-319,5564.0
15720,0.4709263741970062,22.66861343383789,328,9981.0,-33.00797653198242,-661,5564.0
15730,0.4707883596420288,10.703164100646973,111,9981.0,-38.93518829345703,-667,5564.0
15740,0.47241100668907166,-3.110334873199463,-7,9981.0,-31.284412384033203,-337,5564.0
15750,0.47236573696136475,-8.09462833404541,-276,9981.0,-2.7668113708496094,12,5564.0
15760,0.47245052456855774,-21.290693283081055,-366,9981.0,24.916091918945312,604,5564.0
15770,0.47257792949676514,-33.939979553222656,-559,9981.0,40.77045440673828,696,5564.0
15780,0.4717220962047577,-35.5162239074707,-578,9981.0,41.2579345703125,559,5564.0
15790,0.47195690870285034,-26.36119842529297,-298,9981.0,27.274860382080078,403,5564.0
15800,0.47235623002052307,-7.491062641143799,6,9981.0,7.271431922912598,161,5564.0
15810,0.47273004055023193,10.927078247070312,171,9981.0,-4.153201580047607,-154,5564.0
15820,0.4729597270488739,18.399477005004883,304,9981.0,-10.685853004455566,-261,5564.0
15830,0.4744223356246948,22.14923095703125,415,9981.0,-11.378317832946777,-47,5564.0
15840,0.4746512472629547,20.2791805267334,375,9981.0,-6.749032020568848,-134,5564.0
15850,0.4748552739620209,17.1669979095459,154,9981.0,-0.9754294753074646,23,5564.0
15860,0.47493696212768555,8.645605087280273,151,9981.0,5.067310333251953,199,5564.0
15870,0.4761180877685547,-4.081862449645996,-104,9981.0,14.889525413513184,143,5564.0
15880,0.4760381877422333,-9.81093692779541,-201,9981.0,9.267374038696289,127,5564.0
15890,0.47593140602111816,-11.426626205444336,-140,9981.0,-2.4676690101623535,1,5564.0
15900,0.4757494330406189,-7.145598888397217,-141,9981.0,-8.932755470275879,-297,5564.0
15910,0.4756516218185425,-5.232497692108154,-121,9981.0,-13.288606643676758,-82,5564.0
15920,0.4751982092857361,-7.721947193145752,-66,9981.0,-7.553567409515381,14,5564.0
15930,0.4747714698314667,-6.661578178405762,-209,9981.0,8.333150863647461,115,5564.0
15940,0.4742819666862488,-24.8338565826416,-541,9981.0,23.934656143188477,471,5564.0
15950,0.4739498198032379,-39.14566421508789,-588,9981.0,20.642839431762695,366,5564.0
15960,0.4747137427330017,-36.393306732177734,-522,9981.0,5.877590179443359,11,5564.0
15970,0.47432103753089905,-23.963489532470703,-415,9981.0,-15.896013259887695,-378,5564.0
15980,0.4739070236682892,-12.323640823364258,-69,9981.0,-22.725372314453125,-393,5564.0
15990,0.4737577438354492,19.888025283813477,423,9981.0,-20.902467727661133,-330,5564.0
16000,0.47136759757995605,42.261871337890625,789,9981.0,-14.609627723693848,-94,5564.0
16010,0.47091352939605713,49.394718170166016,810,9981.0,3.342346429824829,14,5564.0
16020,0.47045034170150757,47.78226089477539,708,9981.0,19.175451278686523,389,5564.0
16030,0.469980388879776,35.60759735107422,555,9981.0,27.09583854675293,570,5564.0
16040,0.46951979398727417,21.48932456970215,313,9981.0,29.44939422607422,458,5564.0
16050,0.46821001172065735,13.26302719116211,163,9981.0,23.85246467590332,294,5564.0
16060,0.46758121252059937,13.913131713867188,242,9981.0,8.583313941955566,188,5564.0
16070,0.46682924032211304,12.869335174560547,224,9981.0,-3.0240392684936523,-123,5564.0
16080,0.4659205973148346,4.393094539642334,9,9981.0,0.7642744779586792,-93,5564.0
16090,0.4661993384361267,-6.898597717285156,-122,9981.0,6.783322811126709,250,5564.0
16100,0.4656285047531128,-17.933629989624023,-316,9981.0,15.344511985778809,267,5564.0
16110,0.4649741053581238,-24.855735778808594,-427,9981.0,21.605152130126953,231,5564.0
16120,0.4646344482898712,-24.078149795532227,-442,9981.0,19.03204345703125,406,5564.0
16130,0.4638231098651886,-21.44599723815918,-252,9981.0,9.249673843383789,140,5564.0
16140,0.46358492970466614,-14.212960243225098,-132,9981.0,-6.582424640655518,-182,5564.0
16150,0.4634159207344055,-7.5673017501831055,-98,9981.0,-10.789360046386719,-224,5564.0
16160,0.4633806347846985,-1.283602237701416,-36,9981.0,-16.79591941833496,-308,5564.0
16170,0.46336984634399414,3.409169912338257,168,9981.0,-12.131685256958008,-62,5564.0
16180,0.46202343702316284,5.314439296722412,119,9981.0,-1.3718194961547852,45,5564.0
16190,0.46201637387275696,3.824404239654541,37,9981.0,9.631426811218262,103,5564.0
16200,0.4619697332382202,4.825867176055908,24,9981.0,10.749443054199219,273,5564.0
16210,0.4618675112724304,5.948329925537109,153,9981.0,-2.1214582920074463,-100,5564.0
16220,0.4634123742580414,11.402413368225098,272,9981.0,-15.728179931640625,-307,5564.0
16230,0.46339404582977295,18.26784324645996,166,9981.0,-19.217599868774414,-396,5564.0
16240,0.46333158016204834,8.130514144897461,94,9981.0,-20.10235595703125,-189,5564.0
16250,0.46334898471832275,-7.070096492767334,-249,9981.0,-12.148470878601074,-235,5564.0
16260,0.4634183645248413,-30.139110565185547,-615,9981.0,-9.040884017944336,-128,5564.0
16270,0.46193578839302063,-41.586971282958984,-742,9981.0,-5.287055969238281,59,5564.0
16280,0.46185964345932007,-47.23894500732422,-760,9981.0,-2.317105770111084,-76,5564.0
16290,0.46177971363067627,-40.90605926513672,-645,9981.0,-1.1041131019592285,-33,5564.0
16300,0.46182385087013245,-28.11707878112793,-289,9981.0,1.1273289918899536,80,5564.0
16310,0.4623558521270752,-12.768610954284668,-99,9981.0,8.646466255187988,204,5564.0
16320,0.46261826157569885,2.6496639251708984,145,9981.0,14.484286308288574,195,5564.0
16330,0.46301499009132385,22.091209411621094,366,9981.0,9.600234985351562,92,5564.0
16340,0.4633767604827881,32.279754638671875,550,9981.0,10.615251541137695,297,5564.0
16350,0.46455588936805725,29.645320892333984,405,9981.0,14.277493476867676,269,5564.0
16360,0.4649278223514557,18.76742172241211,174,9981.0,16.528942108154297,322,5564.0
16370,0.465103417634964,6.232127666473389,169,9981.0,14.287274360656738,211,5564.0
16380,0.4652545154094696,1.4324736595153809,40,9981.0,4.32447624206543,-135,5564.0
16390,0.4654478430747986,-1.4040931463241577,-140,9981.0,-19.461225509643555,-365,5564.0
16400,0.46640318632125854,-5.226123332977295,-23,9981.0,-39.13533020019531,-615,5564.0
16410,0.46639013290405273,0.21131151914596558,8,9981.0,-39.431884765625,-673,5564.0
16420,0.46630173921585083,-1.6482692956924438,-86,9981.0,-27.70920753479004,-318,5564.0
16430,0.46622610092163086,-13.036674499511719,-160,9981.0,-15.635300636291504,-177,5564.0
16440,0.46497729420661926,-13.888531684875488,-291,9981.0,-2.0094995498657227,1,5564.0
16450,0.46482378244400024,-13.711027145385742,-186,9981.0,13.461675643920898,359,5564.0
16460,0.4647018015384674,-5.615127086639404,-54,9981.0,13.920097351074219,139,5564.0
16470,0.4646519422531128,-1.4688867330551147,-104,9981.0,11.870514869689941,145,5564.0
16480,0.46466264128685,-4.723245143890381,-11,9981.0,0.9308462142944336,93,5564.0
16490,0.46485164761543274,-10.436426162719727,-123,9981.0,-4.04145622253418,-123,5564.0
16500,0.4649147093296051,-9.832971572875977,-167,9981.0,-4.6651201248168945,-143,5564.0
16510,0.4650046229362488,-9.837254524230957,-141,9981.0,-3.1559345722198486,10,5564.0
16520,0.465061753988266,-3.256699323654175,40,9981.0,-0.5410098433494568,118,5564.0
16530,0.4642173945903778,5.666027545928955,72,9981.0,8.689692497253418,108,5564.0
16540,0.4640721082687378,12.701107025146484,179,9981.0,18.601213455200195,311,5564.0
16550,0.46378886699676514,13.108953475952148,204,9981.0,11.948915481567383,208,5564.0
16560,0.46343499422073364,12.632265090942383,245,9981.0,-7.625518798828125,-257,5564.0
16570,0.4641328752040863,4.514523983001709,-28,9981.0,-38.3818473815918,-824,5564.0
16580,0.4637438952922821,-0.5081008076667786,-6,9981.0,-54.856868743896484,-837,5564.0
16590,0.46321457624435425,2.5850322246551514,125,9981.0,-50.514129638671875,-798,5564.0
16600,0.4627835750579834,5.503746032714844,21,9981.0,-30.280858993530273,-460,5564.0
16610,0.462612509727478,9.561036109924316,241,9981.0,-9.299670219421387,2,5564.0
16620,0.46198591589927673,9.865530014038086,161,9981.0,10.137301445007324,103,5564.0
16630,0.4616685211658478,7.648626327514648,103,9981.0,21.075489044189453,500,5564.0
16640,0.4613592028617859,-4.479615211486816,-105,9981.0,29.841075897216797,428,5564.0
16650,0.46110349893569946,-10.433379173278809,-204,9981.0,39.0765380859375,664,5564.0
16660,0.4605382978916168,-9.985627174377441,-119,9981.0,39.258811950683594,657,5564.0
16670,0.4603767991065979,-7.4744977951049805,-114,9981.0,31.493661880493164,418,5564.0
16680,0.4602530300617218,-3.0663208961486816,-55,9981.0,19.199838638305664,160,5564.0
16690,0.4603074789047241,2.6853625774383545,147,9981.0,10.997393608093262,215,5564.0
16700,0.4600923955440521,4.440184593200684,75,9981.0,14.426718711853027,304,5564.0
16710,0.4608917534351349,2.799478054046631,15,9981.0,19.356027603149414,237,5564.0
16720,0.46048080921173096,5.763157844543457,85,9981.0,15.36449146270752,146,5564.0
16730,0.4603469669818878,15.789209365844727,338,9981.0,-11.217633247375488,-273,5564.0
16740,0.45995867252349854,19.84676742553711,412,9981.0,-38.25056076049805,-680,5564.0
16750,0.45967167615890503,30.2452449798584,486,9981.0,-41.81083297729492,-723,5564.0
16760,0.45926275849342346,33.40068817138672,526,9981.0,-23.94257164001465,-160,5564.0
16770,0.4590165615081787,16.28912353515625,139,9981.0,5.306947231292725,132,5564.0
16780,0.4586195647716522,-3.6181187629699707,-63,9981.0,27.750652313232422,616,5564.0
16790,0.45777449011802673,-14.987919807434082,-296,9981.0,44.73773193359375,740,5564.0
16800,0.45737218856811523,-21.508642196655273,-425,9981.0,43.86084747314453,747,5564.0
16810,0.45725318789482117,-23.80337142944336,-330,9981.0,30.49076271057129,582,5564.0
16820,0.4569992125034332,-20.54285430908203,-346,9981.0,12.330304145812988,100,5564.0
16830,0.4568447470664978,-18.558944702148438,-310,9981.0,-4.375699520111084,-292,5564.0
16840,0.4566928446292877,-2.9217867851257324,62,9981.0,-31.520280838012695,-581,5564.0
16850,0.4566918909549713,13.744671821594238,299,9981.0,-43.332828521728516,-651,5564.0
16860,0.45671600103378296,23.16068458557129,380,9981.0,-34.721805572509766,-595,5564.0
16870,0.45669206976890564,29.932600021362305,489,9981.0,-21.38534164428711,-153,5564.0
16880,0.4564453959465027,29.7984676361084,534,9981.0,-1.2975867986679077,47,5564.0
16890,0.4562188386917114,24.292177200317383,258,9981.0,15.049164772033691,277,5564.0
16900,0.45601555705070496,12.863794326782227,261,9981.0,17.46038246154785,274,5564.0
16910,0.4556593894958496,8.029532432556152,57,9981.0,9.587176322937012,66,5564.0
16920,0.4547390937805176,3.564892530441284,35,9981.0,9.295256614685059,234,5564.0
16930,0.45425692200660706,-7.690341472625732,-226,9981.0,20.266557693481445,437,5564.0
16940,0.4538452923297882,-20.631244659423828,-394,9981.0,42.21117401123047,737,5564.0
16950,0.4534727931022644,-23.94161033630371,-357,9981.0,32.41276168823242,529,5564.0
16960,0.453174889087677,-20.710325241088867,-352,9981.0,9.826266288757324,-68,5564.0
16970,0.4528734087944031,-22.88822364807129,-394,9981.0,-8.888978958129883,-238,5564.0
16980,0.45269671082496643,-20.80109977722168,-293,9981.0,-21.85489845275879,-348,5564.0
16990,0.4524907171726227,-13.27497386932373,-173,9981.0,-32.227596282958984,-651,5564.0
17000,0.4523146450519562,-3.143028974533081,-67,9981.0,-35.12934112548828,-463,5564.0
17010,0.45173072814941406,-0.13625656068325043,78,9981.0,-26.201927185058594,-372,5564.0
17020,0.45162931084632874,-1.764150619506836,-64,9981.0,-6.100012302398682,-96,5564.0
17030,0.4514276385307312,4.2865729331970215,175,9981.0,17.150161743164062,526,5564.0
17040,0.45117199420928955,13.855472564697266,257,9981.0,39.635528564453125,653,5564.0
17050,0.4508320689201355,18.492891311645508,238,9981.0,49.80437469482422,796,5564.0
17060,0.45123425126075745,19.687210083007812,403,9981.0,43.85626220703125,717,5564.0
17070,0.4509176015853882,22.25295639038086,433,9981.0,18.472909927368164,129,5564.0
17080,0.45052796602249146,23.946138381958008,337,9981.0,-12.296706199645996,-499,5564.0
17090,0.45029687881469727,22.39280891418457,341,9981.0,-43.44178771972656,-733,5564.0
17100,0.45112740993499756,23.21361541748047,416,9981.0,-52.984375,-728,5564.0
17110,0.45065829157829285,11.354355812072754,61,9981.0,-45.64193344116211,-816,5564.0
17120,0.45028001070022583,-2.7923331260681152,-112,9981.0,-28.815574645996094,-264,5564.0
17130,0.4499702751636505,-21.813961029052734,-417,9981.0,-0.03904416039586067,34,5564.0
17140,0.44908779859542847,-31.12481117248535,-557,9981.0,27.260995864868164,606,5564.0
17150,0.448980450630188,-32.96525573730469,-455,9981.0,39.4560432434082,646,5564.0
17160,0.4487859308719635,-29.279682159423828,-513,9981.0,35.537254333496094,463,5564.0
17170,0.448580265045166,-29.240127563476562,-414,9981.0,27.008541107177734,449,5564.0
17180,0.44875046610832214,-16.12542724609375,-235,9981.0,14.055946350097656,246,5564.0
17190,0.4499082863330841,-7.1475677490234375,-53,9981.0,1.5816400051116943,-97,5564.0
17200,0.44997426867485046,-6.811335563659668,-198,9981.0,-11.744427680969238,-306,5564.0
17210,0.4500487148761749,-9.326038360595703,-84,9981.0,-18.14251136779785,-166,5564.0
17220,0.44998788833618164,-8.52158260345459,-26,9981.0,-12.312472343444824,-155,5564.0
17230,0.448291540145874,2.004791259765625,-22,9981.0,-2.3795158863067627,-52,5564.0
17240,0.4479432702064514,9.343560218811035,274,9981.0,-3.141749143600464,44,5564.0
17250,0.4475975036621094,18.36676597595215,379,9981.0,-19.063440322875977,-497,5564.0
17260,0.447113037109375,33.623260498046875,558,9981.0,-31.617469787597656,-525,5564.0
17270,0.4467092454433441,46.113834381103516,912,9981.0,-33.04130172729492,-437,5564.0
17280,0.44615674018859863,58.28506851196289,877,9981.0,-15.536542892456055,-164,5564.0
17290,0.4454341530799866,47.85979080200195,692,9981.0,4.189678192138672,124,5564.0
17300,0.4452419877052307,26.94078254699707,232,9981.0,12.653234481811523,173,5564.0
17310,0.44528305530548096,-2.963696002960205,-106,9981.0,12.333456993103027,203,5564.0
17320,0.44572633504867554,-32.41575241088867,-779,9981.0,3.2319328784942627,19,5564.0
17330,0.44561171531677246,-57.779178619384766,-938,9981.0,-9.38577651977539,-186,5564.0
17340,0.4453691840171814,-66.4442367553711,-1163,9981.0,-26.597299575805664,-534,5564.0
17350,0.445173054933548,-67.81184387207031,-1112,9981.0,-37.438323974609375,-524,5564.0
17360,0.4436805844306946,-64.1250228881836,-888,9981.0,-26.893983840942383,-387,5564.0
17370,0.4434869885444641,-50.05371856689453,-765,9981.0,-4.011562347412109,-5,5564.0
17380,0.44326910376548767,-16.59222412109375,-103,9981.0,18.741756439208984,479,5564.0
17390,0.443250834941864,7.872342586517334,281,9981.0,31.16801643371582,491,5564.0
17400,0.4430798292160034,28.93766212463379,523,9981.0,39.949195861816406,589,5564.0
17410,0.44149330258369446,38.83031463623047,617,9981.0,39.81825637817383,682,5564.0
17420,0.44127631187438965,38.1641845703125,725,9981.0,20.06060028076172,293,5564.0
17430,0.44108515977859497,46.747657775878906,751,9981.0,-11.01137924194336,-441,5564.0
17440,0.44067439436912537,47.48141860961914,750,9981.0,-38.619449615478516,-633,5564.0
17450,0.4404274821281433,36.754417419433594,620,9981.0,-45.61444091796875,-743,5564.0
17460,0.4399886131286621,8.405927658081055,-87,9981.0,-34.557403564453125,-461,5564.0
17470,0.43970078229904175,-32.62471008300781,-673,9981.0,-18.621240615844727,-277,5564.0
17480,0.4394862651824951,-65.49757385253906,-1221,9981.0,-8.831696510314941,-96,5564.0
17490,0.438152551651001,-73.62932586669922,-1149,9981.0,4.972080230712891,284,5564.0
17500,0.43766942620277405,-62.09489059448242,-948,9981.0,19.46674346923828,330,5564.0
17510,0.4374576807022095,-38.316070556640625,-506,9981.0,26.555269241333008,524,5564.0
17520,0.4376242458820343,-8.063790321350098,15,9981.0,24.60403823852539,415,5564.0
17530,0.4374088644981384,4.926809310913086,109,9981.0,16.499359130859375,328,5564.0
17540,0.43757036328315735,16.191423416137695,343,9981.0,12.755024909973145,95,5564.0
17550,0.4374507963657379,23.948781967163086,416,9981.0,10.047110557556152,88,5564.0
17560,0.43734607100486755,26.204553604125977,404,9981.0,10.292682647705078,258,5564.0
17570,0.4371369779109955,20.0889949798584,335,9981.0,20.37506675720215,474,5564.0
17580,0.4368950128555298,16.022375106811523,274,9981.0,23.347917556762695,264,5564.0
17590,0.4365251958370209,23.019559860229492,402,9981.0,13.19455623626709,107,5564.0
17600,0.4359954297542572,37.56695556640625,694,9981.0,-2.636094570159912,-124,5564.0
17610,0.4354434311389923,49.39180374145508,828,9981.0,-24.860273361206055,-576,5564.0
17620,0.4347187280654907,53.000144958496094,729,9981.0,-44.55873489379883,-786,5564.0
17630,0.4353054463863373,33.967899322509766,418,9981.0,-50.257896423339844,-828,5564.0
17640,0.43480587005615234,2.055760622024536,-87,9981.0,-43.43136215209961,-538,5564.0
17650,0.4344784915447235,-30.548250198364258,-672,9981.0,-20.66315269470215,-346,5564.0
17660,0.4341466426849365,-51.95502471923828,-812,9981.0,-1.2087230682373047,113,5564.0
17670,0.4334120452404022,-51.27021026611328,-843,9981.0,13.999102592468262,125,5564.0
17680,0.4330512285232544,-41.21971130371094,-541,9981.0,19.42046356201172,419,5564.0
17690,0.4326249659061432,-22.841764450073242,-229,9981.0,21.836894989013672,381,5564.0
17700,0.43239495158195496,-4.943774223327637,-60,9981.0,15.956068992614746,175,5564.0
17710,0.43207278847694397,6.37841272354126,135,9981.0,13.865741729736328,177,5564.0
17720,0.4321884214878082,16.6025447845459,312,9981.0,13.79891586303711,266,5564.0
17730,0.43193063139915466,27.63840675354004,576,9981.0,15.949517250061035,300,5564.0
17740,0.43158483505249023,32.60678482055664,427,9981.0,25.587432861328125,374,5564.0
17750,0.43114620447158813,23.410324096679688,297,9981.0,34.880859375,594,5564.0
17760,0.43072736263275146,16.717201232910156,272,9981.0,34.0233039855957,573,5564.0
17770,0.43017756938934326,13.777606010437012,252,9981.0,23.70693588256836,127,5564.0
17780,0.42955949902534485,19.616540908813477,286,9981.0,-3.0430924892425537,-167,5564.0
17790,0.42896392941474915,14.542780876159668,235,9981.0,-31.41890525817871,-465,5564.0
17800,0.4301612079143524,5.967342853546143,84,9981.0,-37.6405143737793,-719,5564.0
17810,0.42956793308258057,-0.32210293412208557,-71,9981.0,-37.68705368041992,-513,5564.0
17820,0.42901813983917236,-12.3948392868042,-251,9981.0,-32.985530853271484,-589,5564.0
17830,0.42855891585350037,-21.314285278320312,-463,9981.0,-23.34630012512207,-243,5564.0
17840,0.428236186504364,-37.35495376586914,-632,9981.0,-3.3054940700531006,56,5564.0
17850,0.42644721269607544,-48.20941162109375,-831,9981.0,18.29916763305664,279,5564.0
17860,0.426099956035614,-42.639068603515625,-600,9981.0,24.013431549072266,517,5564.0
17870,0.425743967294693,-25.453397750854492,-265,9981.0,22.062536239624023,339,5564.0
17880,0.4257156252861023,-3.4823877811431885,25,9981.0,16.76846694946289,140,5564.0
17890,0.4243357181549072,21.485109329223633,440,9981.0,13.696941375732422,267,5564.0
17900,0.4242827892303467,36.786277770996094,646,9981.0,15.855342864990234,369,5564.0
17910,0.4239905774593353,37.990596771240234,635,9981.0,29.0150146484375,416,5564.0
17920,0.4238821268081665,27.07288932800293,313,9981.0,36.47175979614258,613,5564.0
17930,0.42438986897468567,11.841642379760742,235,9981.0,36.30615234375,646,5564.0
17940,0.4240165054798126,8.178865432739258,233,9981.0,17.49410057067871,103,5564.0
17950,0.42352333664894104,13.601828575134277,219,9981.0,-10.684550285339355,-396,5564.0
17960,0.4230956435203552,25.858314514160156,441,9981.0,-35.120365142822266,-607,5564.0
17970,0.4226216971874237,22.843305587768555,344,9981.0,-54.487449645996094,-886,5564.0
17980,0.4224887192249298,5.570578098297119,-66,9981.0,-51.88529586791992,-859,5564.0
17990,0.4219675064086914,-15.699193954467773,-342,9981.0,-34.49266052246094,-394,5564.0
18000,0.4219772219657898,-44.58367156982422,-858,9981.0,-7.278901100158691,-160,5564.0
18010,0.4216983914375305,-51.41552734375,-768,9981.0,9.117827415466309,329,5564.0
18020,0.42177820205688477,-36.11253356933594,-468,9981.0,18.16280746459961,213,5564.0
18030,0.42176973819732666,-8.81419563293457,-167,9981.0,20.852218627929688,423,5564.0
18040,0.4218372702598572,3.299342393875122,108,9981.0,22.261390686035156,445,5564.0
18050,0.4218858480453491,4.270443916320801,32,9981.0,15.600981712341309,120,5564.0
18060,0.4219180643558502,-4.091319561004639,-216,9981.0,1.74496328830719,-17,5564.0
18070,0.4202495813369751,-11.024551391601562,-98,9981.0,-3.849501371383667,25,5564.0
18080,0.42000332474708557,-7.648645401000977,-112,9981.0,-4.252727031707764,-61,5564.0
18090,0.4198022782802582,2.05020809173584,25,9981.0,1.067369818687439,33,5564.0
18100,0.4193957448005676,12.409443855285645,240,9981.0,6.449706077575684,347,5564.0
18110,0.41952815651893616,20.91697120666504,418,9981.0,12.99903392791748,110,5564.0
18120,0.41890954971313477,33.43846893310547,605,9981.0,11.119710922241211,265,5564.0
18130,0.4182438850402832,51.23405838012695,947,9981.0,4.369319915771484,10,5564.0
18140,0.4175380766391754,54.28592300415039,789,9981.0,-7.273836612701416,-207,5564.0
18150,0.41477954387664795,48.354496002197266,728,9981.0,-15.623693466186523,-176,5564.0
18160,0.4137986898422241,28.75328826904297,198,9981.0,-9.849942207336426,-69,5564.0
18170,0.41289156675338745,-2.895988941192627,-177,9981.0,-5.098382472991943,-196,5564.0
18180,0.4122392237186432,-34.911964416503906,-776,9981.0,-13.667949676513672,-187,5564.0
18190,0.41120386123657227,-56.681793212890625,-999,9981.0,-16.587631225585938,-327,5564.0
18200,0.409199595451355,-66.73615264892578,-1128,9981.0,-14.877120971679688,-164,5564.0
18210,0.40828219056129456,-63.00166702270508,-884,9981.0,-11.549338340759277,-183,5564.0
18220,0.40742194652557373,-47.05684280395508,-718,9981.0,-4.826729774475098,-93,5564.0
18230,0.40646299719810486,-22.75099754333496,-162,9981.0,-4.786414623260498,38,5564.0
18240,0.40675678849220276,6.577332496643066,288,9981.0,-3.9920706748962402,-62,5564.0
18250,0.40602681040763855,33.20044708251953,654,9981.0,1.6855957508087158,-11,5564.0
18260,0.40528053045272827,53.869625091552734,978,9981.0,9.2869234085083,360,5564.0
18270,0.4044610261917114,59.24868392944336,910,9981.0,21.575794219970703,390,5564.0
18280,0.4034556448459625,48.788726806640625,750,9981.0,30.852827072143555,534,5564.0
18290,0.4037696421146393,32.13923645019531,425,9981.0,16.61767578125,38,5564.0
18300,0.4029894173145294,11.625528335571289,44,9981.0,-12.364566802978516,-224,5564.0
18310,0.4022371768951416,-10.861069679260254,-178,9981.0,-23.7897891998291,-450,5564.0
18320,0.40150007605552673,-30.39640998840332,-648,9981.0,-6.017871379852295,-80,5564.0
18330,0.40095290541648865,-47.734256744384766,-782,9981.0,10.077754974365234,342,5564.0
18340,0.4003390371799469,-55.38099670410156,-921,9981.0,15.595724105834961,186,5564.0
18350,0.3997517228126526,-47.82133865356445,-756,9981.0,12.534028053283691,143,5564.0
