290
290436831,1.9795,3789.0625,7500.5195
290436870,1.8212,3837.8906,6989.4019
290436910,2.0059,3789.0625,7600.5264
290436950,1.9795,3828.1250,7577.8442
290436988,2.1379,3789.0625,8100.5610
290437028,1.9267,3803.7109,7328.7295
290437067,2.0323,3803.7109,7730.3037
290437107,2.0851,3789.0625,7900.5479
290437147,2.1379,3808.5938,8142.3169
290437186,1.9795,3789.0625,7500.5195
290437226,2.0059,3784.1797,7590.7319
290437265,2.0059,3803.7109,7629.9097
290437305,2.0587,3779.2969,7780.4360
290437345,2.0851,3803.7109,7931.0913
290437384,1.8212,3793.9453,6909.3706
290437424,2.0851,3803.7109,7931.0913
290437463,2.1379,3798.8281,8121.4390
290437502,2.1115,3769.5313,7959.3140
290437542,2.0323,3798.8281,7720.3799
290437581,2.0059,3769.5313,7561.3481
290437621,2.0851,3793.9453,7910.7290
290437660,2.0587,3793.9453,7810.5928
290437700,2.1379,3784.1797,8090.1226
290437740,1.7948,3828.1250,6870.5791
290437779,2.0059,3803.7109,7629.9097
290437819,1.8212,3847.6563,7007.1865
290437858,1.9267,3818.3594,7356.9531
290437898,1.7684,3862.3047,6829.9834
290437937,1.9267,3828.1250,7375.7690
290437977,1.9531,3803.7109,7429.1230
290438017,2.0059,3823.2422,7669.0874
290438055,2.0323,3793.9453,7710.4565
290438095,1.9795,3842.7734,7606.8413
290438134,2.1115,3789.0625,8000.5542
290438174,2.1907,3779.2969,8279.1816
290438214,2.0059,3789.0625,7600.5264
290438253,1.9003,3808.5938,7237.6147
290438293,2.0851,3798.8281,7920.9102
290438332,2.0059,3808.5938,7639.7041
290438372,2.0323,3784.1797,7690.6099
290438412,1.7156,3847.6563,6600.9727
290438451,1.9795,3789.0625,7500.5195
290438491,1.9003,3837.8906,7293.2886
290438530,2.1115,3779.2969,7979.9341
290438569,2.0323,3789.0625,7700.5332
290438609,1.8739,3813.4766,7146.2427
290438648,1.9531,3808.5938,7438.6597
290438688,2.0323,3813.4766,7750.1504
290438727,1.9267,3808.5938,7338.1372
290438767,1.7684,3867.1875,6838.6182
290438807,1.9795,3798.8281,7519.8506
290438846,1.8212,3808.5938,6936.0474
290438886,2.0059,3823.2422,7669.0874
290438925,1.8739,3808.5938,7137.0923
290438965,1.7684,3847.6563,6804.0796
290439005,2.0059,3789.0625,7600.5264
290439044,1.9795,3798.8281,7519.8506
290439084,2.0323,3813.4766,7750.1504
290439122,1.7948,3808.5938,6835.5254
290439162,2.0323,3818.3594,7760.0737
290439201,2.0059,3823.2422,7669.0874
290439241,2.0323,3789.0625,7700.5332
290439281,1.7684,3852.5391,6812.7144
290439320,2.0059,3798.8281,7620.1152
290439360,1.8212,3823.2422,6962.7246
290439399,1.9795,3808.5938,7539.1821
290439439,1.8739,3808.5938,7137.0923
290439479,1.8212,3818.3594,6953.8325
290439518,1.8739,3803.7109,7127.9424
290439558,1.8476,3823.2422,7063.6333
290439597,1.9795,3833.0078,7587.5098
290439636,1.6364,3876.9531,6344.2539
290439676,1.7156,3842.7734,6592.5957
290439715,1.7420,3833.0078,6677.0093
290439755,1.8739,3818.3594,7155.3926
290439794,2.0851,3740.2344,7798.7368
290439834,1.6892,3847.6563,6499.4194
290439874,1.9531,3793.9453,7410.0493
290439913,1.8476,3808.5938,7036.5698
290439953,1.9795,3808.5938,7539.1821
290439992,1.6100,3833.0078,6171.1753
290440032,1.8739,3828.1250,7173.6929
290440072,1.8212,3818.3594,6953.8325
290440111,1.7948,3823.2422,6861.8159
290440151,1.7684,3837.8906,6786.8105
290440189,1.5572,3847.6563,5991.6523
290440229,1.7684,3837.8906,6786.8105
290440269,1.8739,3803.7109,7127.9424
290440308,1.8212,3808.5938,6936.0474
290440348,1.7156,3828.1250,6567.4653
290440387,1.9795,3803.7109,7529.5161
290440427,1.9003,3813.4766,7246.8936
290440466,1.8739,3784.1797,7091.3418
290440506,1.8476,3803.7109,7027.5483
290440546,1.6100,3833.0078,6171.1753
290440585,1.8739,3828.1250,7173.6929
290440625,1.7684,3706.0547,6553.6758
290440664,1.7420,3813.4766,6642.9863
290440704,1.6892,3842.7734,6491.1714
290440743,1.7156,3828.1250,6567.4653
290440782,1.8739,3813.4766,7146.2427
290440822,1.7684,3837.8906,6786.8105
290440861,1.8212,3818.3594,6953.8325
290440901,1.6892,3847.6563,6499.4194
290440941,1.9003,3793.9453,7209.7778
290440980,1.8212,3837.8906,6989.4019
290441020,1.9267,3813.4766,7347.5454
290441059,1.6364,3872.0703,6336.2637
290441099,1.9267,3818.3594,7356.9531
290441139,1.6100,3676.7578,5919.6113
290441178,1.7156,3847.6563,6600.9727
290441218,1.5836,3852.5391,6100.9380
290441256,1.9267,3847.6563,7413.4004
290441296,1.7684,3823.2422,6760.9063
290441336,1.9795,3813.4766,7548.8477
290441375,1.6628,3828.1250,6365.3896
290441415,1.6628,3862.3047,6422.2236
290441454,1.8476,3867.1875,7144.8247
290441494,1.7156,3823.2422,6559.0884
290441534,1.7684,3818.3594,6752.2720
290441573,1.5572,3837.8906,5976.4448
290441613,1.6100,3842.7734,6186.8979
290441652,1.7684,3862.3047,6829.9834
290441692,1.6892,3833.0078,6474.6753
290441731,1.7684,3828.1250,6769.5410
290441771,1.5572,3842.7734,5984.0488
290441810,1.8739,3833.0078,7182.8433
290441849,1.7420,3847.6563,6702.5264
290441889,1.9531,3779.2969,7381.4395
290441928,1.7156,3842.7734,6592.5957
290441968,1.7420,3813.4766,6642.9863
290442008,1.9003,3828.1250,7274.7305
290442047,1.8739,3813.4766,7146.2427
290442087,1.8212,3818.3594,6953.8325
290442126,1.5572,3876.9531,6037.2739
290442166,1.8212,3740.2344,6811.5542
290442206,1.6628,3852.5391,6405.9854
290442245,1.7684,3828.1250,6769.5410
290442285,1.5044,3872.0703,5825.2744
290442323,1.7156,3842.7734,6592.5957
290442363,1.6892,3852.5391,6507.6675
290442403,1.9531,3847.6563,7514.9536
290442442,1.6364,3842.7734,6288.3223
290442482,1.8212,3852.5391,7016.0791
290442521,1.7420,3833.0078,6677.0093
290442561,1.8212,3833.0078,6980.5093
290442601,1.6628,3852.5391,6405.9854
290442640,1.5044,3876.9531,5832.6206
290442680,1.7948,3833.0078,6879.3428
290442719,1.6364,3852.5391,6304.3027
290442759,1.6892,3867.1875,6532.4111
290442799,1.6100,3828.1250,6163.3135
290442838,1.7420,3847.6563,6702.5264
290442877,1.9795,3813.4766,7548.8477
290442916,1.6628,3847.6563,6397.8662
290442956,1.7420,3842.7734,6694.0205
290442995,1.4780,3876.9531,5730.2939
290443035,1.8212,3813.4766,6944.9399
290443075,1.5836,3828.1250,6062.2754
290443114,1.7948,3837.8906,6888.1064
290443154,1.4780,3862.3047,5708.6431
290443193,1.5836,3867.1875,6124.1353
290443233,1.5308,3876.9531,5934.9473
290443273,1.6364,3833.0078,6272.3418
290443312,1.5836,3857.4219,6108.6704
290443352,1.6100,3837.8906,6179.0366
290443390,1.6892,3857.4219,6515.9155
290443430,1.8476,3837.8906,7090.6973
290443470,1.7948,3847.6563,6905.6333
290443509,1.8476,3847.6563,7108.7397
290443549,1.7420,3818.3594,6651.4917
290443588,1.7684,3847.6563,6804.0796
290443628,1.8476,3818.3594,7054.6123
290443668,1.6364,3862.3047,6320.2832
290443707,2.0323,3813.4766,7750.1504
290443747,1.6628,3857.4219,6414.1045
290443786,1.7948,3833.0078,6879.3428
290443826,1.5044,3847.6563,5788.5454
290443866,1.7684,3862.3047,6829.9834
290443905,1.6628,3808.5938,6332.9131
290443944,1.7156,3847.6563,6600.9727
290443983,1.6100,3842.7734,6186.8979
290444023,1.5572,3862.3047,6014.4629
290444063,1.7156,3842.7734,6592.5957
290444102,1.7684,3818.3594,6752.2720
290444142,1.7684,3837.8906,6786.8105
290444181,1.5044,3857.4219,5803.2368
290444221,1.9003,3833.0078,7284.0098
290444260,1.6892,3842.7734,6491.1714
290444300,1.7420,3828.1250,6668.5034
290444340,1.5044,3881.8359,5839.9663
290444379,1.6100,3847.6563,6194.7593
290444419,1.6628,3857.4219,6414.1045
290444457,1.5308,3842.7734,5882.6240
290444497,1.7156,3852.5391,6609.3496
290444537,1.6628,3857.4219,6414.1045
290444576,1.7420,3847.6563,6702.5264
290444616,1.8476,3833.0078,7081.6758
290444655,1.7156,3833.0078,6575.8418
290444695,1.6364,3872.0703,6336.2637
290444735,1.4780,3862.3047,5708.6431
290444774,1.7684,3833.0078,6778.1758
290444814,1.7156,3852.5391,6609.3496
290444853,1.6892,3808.5938,6433.4355
290444893,1.4780,3872.0703,5723.0771
290444933,1.6364,3833.0078,6272.3418
290444972,1.5572,3881.8359,6044.8774
290445011,1.5836,3837.8906,6077.7407
290445050,1.2669,3920.8984,4967.3540
290445090,1.2933,3886.7188,5026.6367
290445130,1.4780,3876.9531,5730.2939
290445169,1.7420,3852.5391,6711.0322
290445209,1.7684,3823.2422,6760.9063
290445248,1.8476,3842.7734,7099.7183
290445288,1.9531,3789.0625,7400.5127
290445328,1.8212,3813.4766,6944.9399
290445367,1.8476,3808.5938,7036.5698
290445407,1.7156,3842.7734,6592.5957
290445446,1.6628,3818.3594,6349.1514
290445486,1.3989,3862.3047,5402.8228
290445524,1.5308,3872.0703,5927.4727
290445564,1.7156,3842.7734,6592.5957
290445604,1.7420,3857.4219,6719.5376
290445643,1.7684,3823.2422,6760.9063
290445683,1.6892,3837.8906,6482.9233
290445722,1.6628,3867.1875,6430.3428
290445762,1.5572,3847.6563,5991.6523
290445802,1.6628,3842.7734,6389.7471
290445841,1.7156,3818.3594,6550.7114
290445881,1.8739,3833.0078,7182.8433
290445920,1.7420,3798.8281,6617.4688
290445960,1.7420,3911.1328,6813.1011
290446000,1.6100,3818.3594,6147.5908
290446039,1.6364,3847.6563,6296.3125
290446078,1.6892,3852.5391,6507.6675
290446117,1.8739,3813.4766,7146.2427
290446157,1.7948,3833.0078,6879.3428
290446197,1.8476,3808.5938,7036.5698
290446236,1.9531,3808.5938,7438.6597
290446276,1.7420,3828.1250,6668.5034
290446315,2.0059,3803.7109,7629.9097
290446355,1.8739,3837.8906,7191.9932
290446395,1.9531,3789.0625,7400.5127
290446434,1.7156,3837.8906,6584.2188
290446474,1.6628,3862.3047,6422.2236
290446513,1.8212,3842.7734,6998.2939
290446553,1.8212,3823.2422,6962.7246
290446593,1.9795,3793.9453,7510.1851
290446631,2.0323,3803.7109,7730.3037
290446671,1.7684,3808.5938,6735.0024
290446710,1.8739,3857.4219,7228.5938
290446750,1.8476,3818.3594,7054.6123
290446789,1.8212,3784.1797,6891.5859
290446829,2.0059,3803.7109,7629.9097
290446869,2.0059,3784.1797,7590.7319
290446908,2.0851,3798.8281,7920.9102
290446948,2.0851,3759.7656,7839.4609
290446987,2.1643,3784.1797,8190.0005
290447027,2.0323,3769.5313,7660.8398
290447067,2.0323,3793.9453,7710.4565
290447106,2.0587,3833.0078,7891.0107
290447145,2.0323,3784.1797,7690.6099
290447184,1.9267,3828.1250,7375.7690
290447224,1.7684,3793.9453,6709.0986
290447264,1.7420,3842.7734,6694.0205
290447303,1.9003,3818.3594,7256.1729
290447343,1.9267,3818.3594,7356.9531
290447382,1.9267,3808.5938,7338.1372
290447422,1.9795,3784.1797,7490.8540
290447462,2.1379,3779.2969,8079.6836
290447501,2.1379,3740.2344,7996.1724
290447541,2.0587,3808.5938,7840.7495
290447580,2.0587,3769.5313,7760.3315
290447620,2.2698,3789.0625,8600.5957
290447660,2.2171,3764.6484,8346.4541
290447698,2.1115,3779.2969,7979.9341
290447738,2.0323,3798.8281,7720.3799
290447777,2.1115,3759.7656,7938.6943
290447817,2.1379,3769.5313,8058.8057
290447857,2.1115,3769.5313,7959.3140
290447896,2.0323,3823.2422,7769.9971
290447936,1.9795,3784.1797,7490.8540
290447975,2.1115,3793.9453,8010.8643
290448015,2.2171,3652.3438,8097.4683
290448054,2.2962,3740.2344,8588.4814
290448094,2.1907,3769.5313,8257.7881
290448134,2.2171,3754.8828,8324.8037
290448173,2.1907,3784.1797,8289.8779
290448212,2.1643,3754.8828,8126.5942
290448251,2.1907,3793.9453,8311.2715
290448291,2.1907,3764.6484,8247.0918
290448331,2.2171,3798.8281,8422.2334
290448370,2.1115,3769.5313,7959.3140
290448410,2.1115,3779.2969,7979.9341
290448449,2.1907,3779.2969,8279.1816
290448489,2.1643,3754.8828,8126.5942
290448529,2.2171,3769.5313,8357.2803
290448568,2.4018,3730.4688,8959.8994
290448608,2.4018,3764.6484,9041.9922
290448647,2.2698,3750.0000,8511.9297
290448687,2.2962,3779.2969,8678.1787
290448727,2.2962,3740.2344,8588.4814
290448765,2.3226,3764.6484,8743.9053
290448805,2.3226,3750.0000,8709.8818
290448844,2.2962,3813.4766,8756.6631
290448884,2.4018,3750.0000,9006.8096
290448924,2.3226,3764.6484,8743.9053
290448963,2.2698,3754.8828,8523.0127
290449003,2.2698,3769.5313,8556.2627
290449042,2.3490,3754.8828,8820.3281
290449082,2.2698,3754.8828,8523.0127
290449122,2.2962,3754.8828,8622.1182
290449161,2.3490,3745.1172,8797.3887
290449201,2.2962,3764.6484,8644.5420
290449240,2.4018,3715.8203,8924.7158
290449280,2.4018,3774.4141,9065.4473
290449319,2.4282,3759.7656,9129.4990
290449358,2.3490,3793.9453,8912.0869
290449398,2.4810,3725.5859,9243.1660
290449437,2.4282,3759.7656,9129.4990
290449477,2.3754,3735.3516,8873.0371
290449516,2.2435,3764.6484,8445.8174
290449556,2.4018,3750.0000,9006.8096
290449596,2.4282,3730.4688,9058.3594
290449635,2.3490,3745.1172,8797.3887
290449675,2.2171,3759.7656,8335.6289
290449714,2.1643,3754.8828,8126.5942
290449754,2.3754,3750.0000,8907.8330
290449794,2.3754,3759.7656,8931.0313
290449832,2.4546,3720.7031,9132.8486
290449872,2.5074,3691.4063,9255.7959
290449911,2.5338,3706.0547,9390.3408
290449951,2.4018,3754.8828,9018.5371
290449991,2.4282,3715.8203,9022.7900
290450030,2.3490,3759.7656,8831.7979
290450070,2.4810,3720.7031,9231.0518
290450109,2.5074,3745.1172,9390.4707
290450149,2.5602,3701.1719,9475.6563
290450189,2.2698,3759.7656,8534.0957
290450228,2.3226,3735.3516,8675.8594
290450268,2.4546,3740.2344,9180.7900
290450307,2.4546,3696.2891,9072.9219
290450347,2.4810,3715.8203,9218.9375
290450386,2.4546,3730.4688,9156.8193
290450425,2.4282,3740.2344,9082.0732
290450465,2.5338,3696.2891,9365.5967
290450504,2.4810,3735.3516,9267.3945
290450544,2.3754,3725.5859,8849.8398
290450583,2.4546,3715.8203,9120.8633
290450623,2.6130,3701.1719,9671.0313
290450663,2.5602,3706.0547,9488.1572
290450702,2.5074,3710.9375,9304.7686
290450742,2.5866,3715.8203,9611.2334
290450781,2.6130,3706.0547,9683.7900
290450821,2.6394,3701.1719,9768.7178
290450861,2.5602,3681.6406,9425.6533
290450899,2.4546,3706.0547,9096.8926
290450939,2.4810,3735.3516,9267.3945
290450978,2.5338,3701.1719,9377.9688
290451018,2.5866,3725.5859,9636.4922
290451058,2.5338,3715.8203,9415.0850
290451097,2.5338,3730.4688,9452.2012
290451137,2.6658,3696.2891,9853.3887
290451176,2.7713,3676.7578,10189.4950
290451217,2.5866,3715.8203,9611.2334
290451257,2.7713,3691.4063,10230.0910
290451297,2.6130,3706.0547,9683.7900
290451337,2.6130,3706.0547,9683.7900
290451376,2.5602,3706.0547,9488.1572
290451416,2.4546,3725.5859,9144.8340
290451456,2.5602,3691.4063,9450.6543
290451494,2.7449,3696.2891,10146.0630
290451535,2.7977,3662.1094,10245.5550
290451575,2.6394,3671.8750,9691.3926
290451615,2.7449,3706.0547,10172.8700
290451656,2.6130,3725.5859,9734.8242
290451695,2.7977,3676.7578,10286.5370
290451736,2.9297,3671.8750,10757.4460
290451776,2.6658,3691.4063,9840.3721
290451816,2.5866,3696.2891,9560.7139
290451856,2.7185,3691.4063,10035.2310
290451896,2.7977,3681.6406,10300.1970
290451937,2.6130,3681.6406,9619.9971
290451976,2.7713,3676.7578,10189.4950
290452017,2.6921,3696.2891,9950.9473
290452057,2.6394,3686.5234,9730.0557
290452096,2.6658,3691.4063,9840.3721
290452135,2.8241,3676.7578,10383.5800
290452175,2.7977,3691.4063,10327.5200
290452216,2.6394,3696.2891,9755.8301
290452256,2.8241,3691.4063,10424.9490
290452296,2.9561,3666.9922,10839.9270
290452337,2.8241,3671.8750,10369.7900
290452377,2.4282,3715.8203,9022.7900
290452417,2.6921,3715.8203,10003.5280
290452458,2.8505,3662.1094,10438.8670
290452498,2.9033,3676.7578,10674.7080
290452539,2.5338,3715.8203,9415.0850
290452578,2.5866,3686.5234,9535.4541
290452618,2.8241,3681.6406,10397.3700
290452659,2.8241,3686.5234,10411.1590
290452699,2.6130,3701.1719,9671.0313
290452739,2.6394,3686.5234,9730.0557
290452777,2.7713,3686.5234,10216.5590
290452818,2.5338,3710.9375,9402.7129
290452858,2.7185,3676.7578,9995.4082
290452897,2.7713,3696.2891,10243.6220
290452938,2.7185,3686.5234,10021.9570
290452978,2.7185,3691.4063,10035.2310
290453019,2.7185,3686.5234,10021.9570
290453060,2.8505,3686.5234,10508.4600
290453100,2.8769,3671.8750,10563.6190
290453141,2.8769,3662.1094,10535.5240
290453182,2.7977,3662.1094,10245.5550
290453222,2.7185,3710.9375,10088.3270
290453263,2.6921,3710.9375,9990.3828
290453302,2.7977,3666.9922,10259.2160
290453343,2.7977,3671.8750,10272.8760
290453384,2.6921,3676.7578,9898.3662
290453423,2.6658,3686.5234,9827.3564
290453463,2.8769,3769.5313,10844.5660
290453502,2.7713,3686.5234,10216.5590
290453543,2.7713,3681.6406,10203.0260
290453584,2.6130,3681.6406,9619.9971
290453623,2.9561,3676.7578,10868.7950
290453664,2.7713,3676.7578,10189.4950
290453704,2.8241,3676.7578,10383.5800
290453745,2.7449,3662.1094,10052.2430
290453786,2.6921,3662.1094,9858.9307
290453825,2.7449,3691.4063,10132.6610
290453866,2.7185,3706.0547,10075.0540
290453906,2.5602,3696.2891,9463.1553
290453946,2.5866,3701.1719,9573.3438
290453986,2.7185,3681.6406,10008.6830
290454026,2.7185,3725.5859,10128.1490
290454067,2.7449,3696.2891,10146.0630
290454107,2.5866,3715.8203,9611.2334
290454147,2.6130,3710.9375,9696.5488
290454187,2.6130,3676.7578,9607.2383
290454225,2.9033,3691.4063,10717.2370
290454266,2.7713,3701.1719,10257.1540
290454306,2.4810,3720.7031,9231.0518
290454346,2.6658,3681.6406,9814.3398
290454386,2.6658,3681.6406,9814.3398
290454425,2.6394,3696.2891,9755.8301
290454465,2.4810,3715.8203,9218.9375
290454504,2.6394,3696.2891,9755.8301
290454544,2.7977,3686.5234,10313.8580
290454585,2.6658,3701.1719,9866.4053
290454624,2.5866,3681.6406,9522.8252
290454664,2.7185,3710.9375,10088.3270
290454704,2.7185,3681.6406,10008.6830
290454745,2.7449,3681.6406,10105.8540
290454786,2.6658,3691.4063,9840.3721
290454824,2.5866,3696.2891,9560.7139
290454864,2.7449,3681.6406,10105.8540
290454904,2.6921,3676.7578,9898.3662
290454944,2.6394,3750.0000,9897.5928
290454984,2.6921,3691.4063,9937.8018
290455023,2.6921,3701.1719,9964.0928
290455063,2.6394,3686.5234,9730.0557
290455102,2.5866,3710.9375,9598.6035
290455142,2.5338,3710.9375,9402.7129
290455182,2.6394,3701.1719,9768.7178
290455221,2.5602,3706.0547,9488.1572
290455261,2.4282,3725.5859,9046.5029
290455300,2.5074,3710.9375,9304.7686
290455340,2.6394,3720.7031,9820.2676
290455379,2.6394,3686.5234,9730.0557
290455418,2.5602,3715.8203,9513.1592
290455458,2.5338,3740.2344,9476.9443
290455497,2.5866,3715.8203,9611.2334
290455537,2.4810,3706.0547,9194.7090
290455577,2.5602,3696.2891,9463.1553
