timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
450,0.33947086334228516,-15.606804847717285,-183,9981.0,-99.20230865478516,-1773,5564.0
460,0.33946123719215393,-6.600198268890381,-62,9981.0,-88.90544128417969,-1397,5564.0
470,0.3380016088485718,6.227384090423584,117,9981.0,-60.51371383666992,-685,5564.0
480,0.338442862033844,15.580324172973633,236,9981.0,-28.02999496459961,-263,5564.0
490,0.3404655158519745,21.1298885345459,376,9981.0,-3.824523687362671,-21,5564.0
500,0.3418131470680237,22.884828567504883,472,9981.0,20.811552047729492,398,5564.0
510,0.3430279791355133,31.425737380981445,623,9981.0,46.72103500366211,849,5564.0
520,0.3448903560638428,27.07962417602539,379,9981.0,70.38204193115234,1299,5564.0
530,0.34614479541778564,6.805196285247803,-71,9981.0,85.91730499267578,1635,5564.0
540,0.3473777174949646,-10.026841163635254,-224,9981.0,90.72789764404297,1507,5564.0
550,0.3484668433666229,-19.04256820678711,-256,9981.0,95.15493774414062,1461,5564.0
560,0.3463814854621887,-30.80077362060547,-513,9981.0,92.75288391113281,1527,5564.0
570,0.3469541370868683,-44.15718078613281,-897,9981.0,76.80056762695312,1061,5564.0
580,0.34722915291786194,-54.74567413330078,-842,9981.0,44.56357192993164,746,5564.0
590,0.34716394543647766,-55.23304748535156,-906,9981.0,13.48513412475586,-42,5564.0
600,0.34548458456993103,-41.00433349609375,-620,9981.0,-22.10306739807129,-430,5564.0
610,0.34586143493652344,-17.171205520629883,-17,9981.0,-49.93778610229492,-941,5564.0
620,0.34605079889297485,18.678804397583008,386,9981.0,-71.22917175292969,-1237,5564.0
630,0.34648600220680237,52.67744064331055,979,9981.0,-83.33363342285156,-1346,5564.0
640,0.34705308079719543,65.50755310058594,1043,9981.0,-77.7533187866211,-1084,5564.0
650,0.344976544380188,60.30355453491211,898,9981.0,-62.132484436035156,-983,5564.0
660,0.34606197476387024,37.4930419921875,564,9981.0,-36.9810905456543,-523,5564.0
670,0.3466387391090393,8.265104293823242,84,9981.0,-14.313602447509766,-163,5564.0
680,0.3476095199584961,-13.832433700561523,-301,9981.0,0.26269105076789856,185,5564.0
690,0.3479194939136505,-22.248510360717773,-424,9981.0,13.975223541259766,338,5564.0
700,0.34854215383529663,-19.23455047607422,-231,9981.0,25.85357666015625,418,5564.0
710,0.34923458099365234,-7.826267242431641,16,9981.0,37.43267822265625,591,5564.0
720,0.349730908870697,-0.27962034940719604,22,9981.0,47.31757736206055,855,5564.0
730,0.34982895851135254,0.3841102123260498,-94,9981.0,54.87667465209961,837,5564.0
740,0.34855830669403076,-4.097191333770752,-76,9981.0,54.6804084777832,872,5564.0
750,0.34810689091682434,-3.087993860244751,-85,9981.0,47.65242004394531,837,5564.0
760,0.34755727648735046,-3.0699386596679688,4,9981.0,34.95317077636719,399,5564.0
770,0.3475123941898346,-1.7215584516525269,-78,9981.0,13.995304107666016,202,5564.0
780,0.34506455063819885,0.7873576879501343,7,9981.0,-8.724404335021973,-353,5564.0
790,0.34456774592399597,1.6013286113739014,51,9981.0,-34.807369232177734,-541,5564.0
800,0.3438846468925476,-2.4079790115356445,-40,9981.0,-55.37709045410156,-1117,5564.0
810,0.3431892991065979,-4.368304252624512,-118,9981.0,-75.53311157226562,-1246,5564.0
820,0.34058505296707153,-5.760970115661621,-82,9981.0,-90.21611022949219,-1464,5564.0
830,0.3395943343639374,-4.269460201263428,-15,9981.0,-86.1158447265625,-1262,5564.0
840,0.33858534693717957,-6.104476451873779,-170,9981.0,-70.70150756835938,-1037,5564.0
850,0.3387686610221863,-12.29068660736084,-220,9981.0,-54.03386688232422,-944,5564.0
860,0.3385045826435089,-18.650745391845703,-235,9981.0,-48.32020950317383,-732,5564.0
870,0.34103402495384216,-22.67344856262207,-495,9981.0,-33.00480651855469,-299,5564.0
880,0.34130024909973145,-25.737714767456055,-343,9981.0,-4.109568119049072,28,5564.0
890,0.34293344616889954,-14.334452629089355,-134,9981.0,21.228120803833008,421,5564.0
900,0.34386882185935974,1.1806575059890747,125,9981.0,41.07146072387695,854,5564.0
910,0.3453595042228699,20.447046279907227,460,9981.0,64.4931869506836,991,5564.0
920,0.3465269207954407,40.060726165771484,700,9981.0,77.75411987304688,1385,5564.0
930,0.34783312678337097,42.39946746826172,601,9981.0,83.06285858154297,1342,5564.0
940,0.3486727476119995,30.499948501586914,508,9981.0,76.115966796875,1110,5564.0
950,0.3492351472377777,14.929817199707031,154,9981.0,54.54490661621094,742,5564.0
960,0.3453328609466553,-1.8989607095718384,-89,9981.0,28.05007553100586,174,5564.0
970,0.34631121158599854,-8.93834400177002,-129,9981.0,-0.7615948915481567,-12,5564.0
980,0.34690430760383606,-4.4490556716918945,-24,9981.0,-32.00468063354492,-783,5564.0
990,0.3473290801048279,-0.15335774421691895,39,9981.0,-56.47945785522461,-1032,5564.0
1000,0.3437497019767761,-4.348135471343994,-217,9981.0,-67.98722076416016,-1094,5564.0
1010,0.34417879581451416,-8.784835815429688,-78,9981.0,-64.15753936767578,-1060,5564.0
1020,0.34470057487487793,-11.38138484954834,-163,9981.0,-61.282283782958984,-1051,5564.0
1030,0.34584835171699524,-16.879369735717773,-328,9981.0,-60.79936218261719,-928,5564.0
1040,0.3447965979576111,-20.15741729736328,-342,9981.0,-47.78484344482422,-604,5564.0
1050,0.3456154763698578,-15.264333724975586,-216,9981.0,-18.96401023864746,-147,5564.0
1060,0.34649771451950073,-3.414945363998413,94,9981.0,3.8892595767974854,101,5564.0
1070,0.3481060266494751,15.314306259155273,439,9981.0,22.766891479492188,476,5564.0
1080,0.3488749563694,30.425859451293945,465,9981.0,50.1656494140625,1128,5564.0
1090,0.35010552406311035,26.66794776916504,369,9981.0,79.77108764648438,1484,5564.0
1100,0.35109424591064453,18.92436981201172,202,9981.0,114.59159851074219,1894,5564.0
1110,0.35155388712882996,5.706179618835449,44,9981.0,130.9489288330078,2088,5564.0
1120,0.35164520144462585,-7.388199806213379,-164,9981.0,120.84879302978516,2043,5564.0
1130,0.347259521484375,-14.80293083190918,-231,9981.0,89.7312240600586,1216,5564.0
1140,0.34709224104881287,-16.838130950927734,-299,9981.0,44.47772979736328,520,5564.0
1150,0.34834712743759155,-17.035999298095703,-193,9981.0,-7.414592742919922,-290,5564.0
1160,0.3479217290878296,-3.791774272918701,-31,9981.0,-53.13461685180664,-1054,5564.0
1170,0.34829238057136536,7.248021602630615,137,9981.0,-83.12765502929688,-1535,5564.0
1180,0.34511294960975647,6.177950382232666,122,9981.0,-94.49057006835938,-1404,5564.0
1190,0.34491944313049316,2.3671793937683105,-39,9981.0,-85.77474975585938,-1487,5564.0
1200,0.34492936730384827,-6.865081787109375,-103,9981.0,-80.08953094482422,-1354,5564.0
1210,0.34505748748779297,-14.417362213134766,-345,9981.0,-79.13764190673828,-1135,5564.0
1220,0.34301817417144775,-16.296428680419922,-310,9981.0,-57.5764274597168,-813,5564.0
1230,0.3439457416534424,-14.579730987548828,-241,9981.0,-26.98078155517578,-373,5564.0
1240,0.3442099094390869,-11.134757041931152,-67,9981.0,8.625970840454102,311,5564.0
1250,0.3454400300979614,4.540848255157471,130,9981.0,48.51694869995117,1104,5564.0
1260,0.3468988835811615,22.075151443481445,339,9981.0,84.51551818847656,1494,5564.0
1270,0.347179651260376,31.54690933227539,639,9981.0,100.67971801757812,1718,5564.0
1280,0.3474333584308624,33.632774353027344,497,9981.0,103.82925415039062,1701,5564.0
1290,0.3471599817276001,24.810958862304688,482,9981.0,90.04572296142578,1327,5564.0
1300,0.34672611951828003,10.78764533996582,7,9981.0,60.199031829833984,746,5564.0
1310,0.3451797068119049,-7.203840732574463,-166,9981.0,11.83273696899414,98,5564.0
1320,0.3456119894981384,-14.431246757507324,-212,9981.0,-40.66162109375,-931,5564.0
1330,0.345782071352005,-11.21794605255127,-203,9981.0,-85.88252258300781,-1549,5564.0
1340,0.3460731506347656,-2.7122981548309326,-29,9981.0,-109.98136901855469,-1939,5564.0
1350,0.3450445830821991,5.046604156494141,98,9981.0,-118.2503662109375,-1800,5564.0
1360,0.3455994129180908,4.1113667488098145,66,9981.0,-112.19451141357422,-1776,5564.0
1370,0.3454934060573578,2.811216354370117,117,9981.0,-100.65276336669922,-1593,5564.0
1380,0.34523504972457886,-4.69882345199585,-97,9981.0,-70.32621765136719,-971,5564.0
1390,0.3462299108505249,-25.565189361572266,-597,9981.0,-33.49672317504883,-292,5564.0
1400,0.34845519065856934,-39.28025436401367,-645,9981.0,-1.5469226837158203,193,5564.0
1410,0.3494933545589447,-25.60734748840332,-309,9981.0,28.581817626953125,606,5564.0
1420,0.35000523924827576,1.4708632230758667,203,9981.0,64.2975845336914,1078,5564.0
1430,0.3511890470981598,22.69477081298828,520,9981.0,83.9144058227539,1437,5564.0
1440,0.35230356454849243,42.51262283325195,698,9981.0,91.67996215820312,1566,5564.0
1450,0.35289227962493896,45.63644027709961,755,9981.0,98.44229125976562,1435,5564.0
1460,0.35337725281715393,28.32843589782715,357,9981.0,90.72681427001953,1525,5564.0
1470,0.353140652179718,3.0140209197998047,-174,9981.0,70.97574615478516,1056,5564.0
1480,0.3494582772254944,-23.42900276184082,-417,9981.0,40.15448760986328,531,5564.0
1490,0.3495635688304901,-43.205169677734375,-771,9981.0,10.267024040222168,-120,5564.0
1500,0.3495340645313263,-41.80067825317383,-603,9981.0,-28.135665893554688,-481,5564.0
1510,0.350155770778656,-25.224943161010742,-357,9981.0,-62.43809509277344,-1238,5564.0
1520,0.35026422142982483,-7.483926773071289,-3,9981.0,-85.8231430053711,-1480,5564.0
1530,0.3455173373222351,7.077139854431152,129,9981.0,-92.21040344238281,-1407,5564.0
1540,0.34590527415275574,21.463138580322266,429,9981.0,-83.6848373413086,-1337,5564.0
1550,0.34707194566726685,22.54892921447754,423,9981.0,-66.88807678222656,-927,5564.0
1560,0.34767499566078186,13.903061866760254,124,9981.0,-46.71308135986328,-543,5564.0
1570,0.3465350866317749,-0.847952127456665,-169,9981.0,-27.484601974487305,-236,5564.0
1580,0.34743553400039673,-19.915197372436523,-473,9981.0,-0.1349347084760666,249,5564.0
1590,0.34850865602493286,-45.11267852783203,-765,9981.0,33.574668884277344,630,5564.0
1600,0.3499039113521576,-49.9616584777832,-715,9981.0,61.54062271118164,967,5564.0
1610,0.3510201573371887,-30.283462524414062,-282,9981.0,78.39581298828125,1422,5564.0
1620,0.35045918822288513,6.034175872802734,253,9981.0,88.72188568115234,1485,5564.0
1630,0.35228273272514343,37.62993621826172,837,9981.0,91.21331787109375,1487,5564.0
1640,0.3530367612838745,49.2009162902832,755,9981.0,83.00106811523438,1181,5564.0
1650,0.35318130254745483,47.58371353149414,659,9981.0,59.503604888916016,859,5564.0
1660,0.34929442405700684,27.044118881225586,267,9981.0,31.196882247924805,364,5564.0
1670,0.3493979871273041,0.9357386827468872,-88,9981.0,-12.087484359741211,-668,5564.0
1680,0.34987208247184753,-17.42841148376465,-370,9981.0,-56.74714279174805,-998,5564.0
1690,0.3506985008716583,-28.18762969970703,-498,9981.0,-83.45574951171875,-1423,5564.0
1700,0.3473898470401764,-27.668960571289062,-468,9981.0,-95.00564575195312,-1678,5564.0
1710,0.34729504585266113,-21.39039421081543,-388,9981.0,-94.96988677978516,-1537,5564.0
1720,0.34745657444000244,-13.390499114990234,-97,9981.0,-86.55256652832031,-1267,5564.0
1730,0.34800243377685547,-2.7062764167785645,-58,9981.0,-68.7623291015625,-1024,5564.0
1740,0.3481968939304352,-3.8547449111938477,-109,9981.0,-47.8253059387207,-736,5564.0
1750,0.3464656174182892,-8.099708557128906,-68,9981.0,-19.11540985107422,-298,5564.0
1760,0.3464934527873993,4.659584045410156,291,9981.0,14.830309867858887,350,5564.0
1770,0.34865644574165344,30.268428802490234,566,9981.0,43.25601577758789,830,5564.0
1780,0.3489606976509094,37.467586517333984,561,9981.0,74.79679870605469,1383,5564.0
1790,0.3488483428955078,23.259660720825195,183,9981.0,91.02601623535156,1629,5564.0
1800,0.3486585319042206,-1.3387844562530518,-120,9981.0,93.76573181152344,1584,5564.0
1810,0.3489885926246643,-24.925424575805664,-426,9981.0,89.90535736083984,1365,5564.0
1820,0.34831106662750244,-36.428218841552734,-712,9981.0,65.44995880126953,949,5564.0
1830,0.3463148772716522,-34.89808654785156,-439,9981.0,24.029319763183594,193,5564.0
1840,0.3460072875022888,-14.215070724487305,-86,9981.0,-15.483001708984375,-397,5564.0
1850,0.34595537185668945,14.486607551574707,333,9981.0,-49.39194869995117,-975,5564.0
1860,0.3461242914199829,34.8997688293457,651,9981.0,-73.44670104980469,-1177,5564.0
1870,0.34606507420539856,39.61233901977539,625,9981.0,-84.96796417236328,-1598,5564.0
1880,0.34426429867744446,29.678285598754883,437,9981.0,-84.19820404052734,-1313,5564.0
1890,0.34467342495918274,10.499268531799316,10,9981.0,-75.99050903320312,-1115,5564.0
1900,0.3446687161922455,-8.807744979858398,-276,9981.0,-59.39997482299805,-768,5564.0
1910,0.3448784053325653,-25.61079216003418,-520,9981.0,-34.935211181640625,-543,5564.0
1920,0.3452523350715637,-39.680870056152344,-686,9981.0,-18.299087524414062,-278,5564.0
1930,0.3463570773601532,-42.215484619140625,-601,9981.0,6.589207649230957,160,5564.0
1940,0.34703895449638367,-38.593257904052734,-505,9981.0,40.241310119628906,804,5564.0
1950,0.34806129336357117,-16.394269943237305,-171,9981.0,67.74129486083984,1323,5564.0
1960,0.34920376539230347,18.47406768798828,437,9981.0,79.04047393798828,1217,5564.0
1970,0.34834083914756775,41.00754928588867,758,9981.0,77.50328063964844,1254,5564.0
1980,0.3486139476299286,42.69217300415039,587,9981.0,76.04034423828125,1220,5564.0
1990,0.3487088978290558,33.85441207885742,534,9981.0,54.120914459228516,768,5564.0
2000,0.3482576608657837,19.473865509033203,256,9981.0,29.1207218170166,462,5564.0
2010,0.3478145897388458,3.114081382751465,-34,9981.0,3.6468920707702637,-235,5564.0
2020,0.3476801812648773,-2.1845407485961914,5,9981.0,-21.097904205322266,-366,5564.0
2030,0.34737974405288696,3.400416374206543,129,9981.0,-38.478546142578125,-648,5564.0
2040,0.3471078872680664,17.08852767944336,394,9981.0,-48.24745178222656,-1001,5564.0
2050,0.3459271192550659,33.57075881958008,584,9981.0,-53.0454216003418,-878,5564.0
2060,0.3452496826648712,42.26824188232422,660,9981.0,-55.55604553222656,-808,5564.0
2070,0.3444656729698181,31.915992736816406,360,9981.0,-48.68079376220703,-607,5564.0
2080,0.34425127506256104,-0.9450780153274536,-290,9981.0,-28.37002182006836,-254,5564.0
2090,0.3446897864341736,-56.69489669799805,-1141,9981.0,-3.9243340492248535,124,5564.0
2100,0.34534698724746704,-88.35224151611328,-1489,9981.0,19.054765701293945,354,5564.0
2110,0.34522414207458496,-93.87255096435547,-1412,9981.0,28.777278900146484,392,5564.0
2120,0.34497740864753723,-81.57833862304688,-1191,9981.0,33.03448486328125,593,5564.0
2130,0.34491246938705444,-51.992305755615234,-732,9981.0,35.62217330932617,472,5564.0
2140,0.344858855009079,-2.8066534996032715,214,9981.0,37.79576110839844,817,5564.0
2150,0.3455014228820801,46.079341888427734,941,9981.0,35.68030548095703,325,5564.0
2160,0.3460632860660553,74.01933288574219,1216,9981.0,15.067765235900879,193,5564.0
2170,0.3464648425579071,78.6098403930664,1250,9981.0,-3.5496420860290527,-99,5564.0
2180,0.34701743721961975,70.99481964111328,1127,9981.0,-17.325624465942383,-230,5564.0
2190,0.34532955288887024,47.65178298950195,615,9981.0,-22.987796783447266,-348,5564.0
2200,0.34548887610435486,24.139768600463867,259,9981.0,-23.121610641479492,-544,5564.0
2210,0.34566769003868103,1.6907377243041992,44,9981.0,-22.394132614135742,-325,5564.0
2220,0.34598594903945923,0.1297978311777115,-77,9981.0,-17.26715660095215,-198,5564.0
2230,0.3451760709285736,2.5810225009918213,-11,9981.0,-14.065627098083496,-245,5564.0
2240,0.3451472520828247,-3.240021228790283,-80,9981.0,-12.615656852722168,-277,5564.0
2250,0.3451906144618988,-23.61353874206543,-531,9981.0,-15.615997314453125,-211,5564.0
2260,0.34547993540763855,-51.11977767944336,-991,9981.0,-21.56707763671875,-224,5564.0
2271,0.34487083554267883,-69.64810943603516,-1137,9981.0,-15.009982109069824,-205,5564.0
2280,0.3449781537055969,-69.53184509277344,-1079,9981.0,-8.703383445739746,-197,5564.0
2290,0.3461242914199829,-65.59867095947266,-907,9981.0,8.29787826538086,314,5564.0
2300,0.34637925028800964,-34.851741790771484,-446,9981.0,31.75724983215332,719,5564.0
2310,0.34672197699546814,2.751492500305176,376,9981.0,42.82619094848633,718,5564.0
2320,0.34722426533699036,45.83255386352539,954,9981.0,48.5040168762207,851,5564.0
2330,0.34815746545791626,79.4782943725586,1421,9981.0,46.682308197021484,718,5564.0
2340,0.34832531213760376,94.28028106689453,1618,9981.0,38.49745559692383,562,5564.0
2350,0.3480386435985565,82.11913299560547,1182,9981.0,31.571733474731445,618,5564.0
2360,0.3455190360546112,41.26121520996094,334,9981.0,28.56810760498047,505,5564.0
2370,0.3452618718147278,-6.019542694091797,-306,9981.0,14.930819511413574,-10,5564.0
2380,0.34467536211013794,-48.11219024658203,-913,9981.0,-7.348082065582275,-247,5564.0
2390,0.3444725275039673,-69.11254119873047,-1134,9981.0,-33.62434768676758,-531,5564.0
2400,0.34412670135498047,-61.86034393310547,-888,9981.0,-57.28053665161133,-1142,5564.0
2410,0.34191447496414185,-33.2319450378418,-386,9981.0,-63.96000289916992,-967,5564.0
2420,0.34191346168518066,-2.4669642448425293,82,9981.0,-50.22260284423828,-710,5564.0
2430,0.3417496681213379,15.689118385314941,315,9981.0,-36.97625732421875,-671,5564.0
2440,0.3419184386730194,18.08119010925293,342,9981.0,-27.646404266357422,-449,5564.0
2450,0.3418370485305786,14.635972023010254,161,9981.0,-26.107746124267578,-378,5564.0
2460,0.34254324436187744,6.545709133148193,-22,9981.0,-26.167924880981445,-302,5564.0
2470,0.3436470925807953,-6.159937381744385,-88,9981.0,-21.551025390625,-404,5564.0
2480,0.34440895915031433,-5.549105167388916,18,9981.0,-10.010411262512207,-164,5564.0
2490,0.34511497616767883,6.003891944885254,257,9981.0,15.585953712463379,312,5564.0
2500,0.3466603755950928,18.62002944946289,290,9981.0,46.93228530883789,969,5564.0
2510,0.34758856892585754,19.09597396850586,273,9981.0,83.22480773925781,1584,5564.0
2520,0.34813734889030457,15.576204299926758,227,9981.0,97.27313232421875,1617,5564.0
2530,0.34790968894958496,8.905651092529297,170,9981.0,94.67340087890625,1285,5564.0
2540,0.34653016924858093,3.2423365116119385,12,9981.0,69.77826690673828,1149,5564.0
2550,0.34717586636543274,3.1721932888031006,46,9981.0,35.83382797241211,343,5564.0
2560,0.3469756543636322,-1.2683534622192383,2,9981.0,0.57938551902771,-127,5564.0
2570,0.3475094735622406,1.555601716041565,-6,9981.0,-28.64341926574707,-542,5564.0
2580,0.344450980424881,6.1961517333984375,194,9981.0,-53.418739318847656,-1068,5564.0
2590,0.3446953594684601,9.455659866333008,84,9981.0,-71.5015869140625,-1108,5564.0
2600,0.34475409984588623,0.9164563417434692,-38,9981.0,-71.84451293945312,-1107,5564.0
2610,0.34513723850250244,-14.081843376159668,-291,9981.0,-70.40560913085938,-1254,5564.0
2620,0.34522774815559387,-27.854610443115234,-562,9981.0,-71.67822265625,-1237,5564.0
2630,0.34302568435668945,-44.41014862060547,-777,9981.0,-65.1458511352539,-1078,5564.0
2640,0.34260767698287964,-56.446346282958984,-872,9981.0,-46.172977447509766,-543,5564.0
2650,0.34380072355270386,-53.25020980834961,-837,9981.0,-15.187525749206543,-50,5564.0
2660,0.3437264859676361,-25.289464950561523,-303,9981.0,18.002714157104492,383,5564.0
2670,0.3450342118740082,17.00990104675293,399,9981.0,41.86588668823242,790,5564.0
2680,0.3452628254890442,45.83806228637695,974,9981.0,71.7852783203125,1320,5564.0
2690,0.34658902883529663,61.557472229003906,1000,9981.0,94.58525085449219,1669,5564.0
2700,0.3463102877140045,63.248146057128906,883,9981.0,98.64232635498047,1562,5564.0
2710,0.3485168516635895,37.72382354736328,425,9981.0,86.33244323730469,1277,5564.0
2720,0.3462972342967987,5.162863731384277,-90,9981.0,63.56717300415039,983,5564.0
2730,0.34663450717926025,-24.297958374023438,-503,9981.0,29.105175018310547,222,5564.0
2740,0.3465254008769989,-36.596405029296875,-557,9981.0,-21.219667434692383,-550,5564.0
2750,0.34726572036743164,-32.10379409790039,-542,9981.0,-63.14548873901367,-1111,5564.0
2760,0.3446461260318756,-14.568124771118164,-52,9981.0,-89.29603576660156,-1690,5564.0
2770,0.3446546196937561,7.972044944763184,177,9981.0,-104.21710968017578,-1601,5564.0
2780,0.3447725474834442,19.05904197692871,339,9981.0,-108.82945251464844,-1677,5564.0
2790,0.3452698886394501,23.484901428222656,362,9981.0,-105.85682678222656,-1843,5564.0
2800,0.3422907292842865,19.4270076751709,310,9981.0,-97.1836166381836,-1532,5564.0
2810,0.3436712920665741,12.022899627685547,171,9981.0,-59.253238677978516,-927,5564.0
2820,0.3444986641407013,2.2842767238616943,13,9981.0,-19.727201461791992,-173,5564.0
2830,0.345492959022522,-8.623278617858887,-114,9981.0,20.404027938842773,370,5564.0
2840,0.3480565547943115,-12.92447280883789,-163,9981.0,61.38832473754883,1117,5564.0
2850,0.35006991028785706,-14.462242126464844,-259,9981.0,96.81515502929688,1705,5564.0
2860,0.3526023328304291,-14.732067108154297,-262,9981.0,123.3115005493164,2197,5564.0
2870,0.3524582087993622,-14.307247161865234,-263,9981.0,138.7513427734375,2443,5564.0
2880,0.35462167859077454,-12.697762489318848,-196,9981.0,133.749755859375,1929,5564.0
2890,0.3491796553134918,-5.403833866119385,-22,9981.0,111.67859649658203,1673,5564.0
2900,0.349235862493515,3.991926670074463,44,9981.0,70.94036865234375,812,5564.0
2910,0.34932249784469604,5.318926811218262,92,9981.0,21.66805648803711,153,5564.0
2920,0.3514973223209381,9.900596618652344,204,9981.0,-27.61656951904297,-905,5564.0
2930,0.35219433903694153,15.459424018859863,295,9981.0,-68.52107238769531,-1217,5564.0
2940,0.34732139110565186,19.064159393310547,312,9981.0,-94.20404815673828,-1656,5564.0
2950,0.34746113419532776,18.317604064941406,279,9981.0,-112.49081420898438,-2116,5564.0
2960,0.3481091260910034,13.36090087890625,221,9981.0,-128.320068359375,-2057,5564.0
2970,0.34852710366249084,9.63329029083252,143,9981.0,-125.1498031616211,-1817,5564.0
2980,0.34376537799835205,1.67457914352417,-136,9981.0,-97.92897033691406,-1335,5564.0
2990,0.3444773852825165,-16.63193130493164,-340,9981.0,-55.43839645385742,-539,5564.0
3000,0.34614697098731995,-23.78643798828125,-437,9981.0,-6.625550270080566,209,5564.0
3010,0.3471926748752594,-18.177534103393555,-340,9981.0,51.23961639404297,1163,5564.0
3020,0.3486284911632538,-6.081173419952393,-95,9981.0,95.65742492675781,1754,5564.0
3030,0.34957587718963623,4.986565113067627,136,9981.0,123.8657455444336,2064,5564.0
3040,0.3502098023891449,12.308009147644043,265,9981.0,136.3166961669922,2177,5564.0
3050,0.35015130043029785,4.543450832366943,9,9981.0,126.81320190429688,2022,5564.0
3060,0.34967800974845886,1.742658019065857,36,9981.0,103.1290054321289,1576,5564.0
3070,0.34557044506073,0.2900239825248718,13,9981.0,67.74651336669922,952,5564.0
3080,0.3469390273094177,-2.491546392440796,-101,9981.0,25.11666488647461,240,5564.0
3090,0.346829891204834,-2.9269118309020996,-13,9981.0,-19.194244384765625,-592,5564.0
3100,0.34728309512138367,0.8011627197265625,22,9981.0,-67.9755859375,-1314,5564.0
3110,0.34314170479774475,5.9611992835998535,107,9981.0,-107.7215576171875,-1829,5564.0
