,0.3431,??	?16????r????j290352642,0.3431,4057.6172,1392.2356
290356080,0.3959,4047.8516,1602.5594
290356119,0.4487,4052.7344,1818.4250
290356159,0.3167,4028.3203,1275.8616
290356198,0.3695,4047.8516,1495.7222
290356238,0.3959,4052.7344,1604.4926
290356278,0.3959,3999.0234,1583.2281
290356317,0.3167,4042.9688,1280.5010
290356357,0.3431,4052.7344,1390.5603
290356396,0.5015,4047.8516,2029.9086
290356435,0.3431,4052.7344,1390.5603
290356475,0.3431,4028.3203,1382.1833
290356514,0.3431,4052.7344,1390.5603
290356554,0.3959,4047.8516,1602.5594
290356593,0.3431,4028.3203,1382.1833
290356633,0.3695,4047.8516,1495.7222
290356673,0.3695,4052.7344,1497.5265
290356712,0.3959,4052.7344,1604.4926
290356752,0.3695,4052.7344,1497.5265
290356791,0.3695,4052.7344,1497.5265
290356831,0.3431,4038.0859,1385.5342
290356871,0.3167,4028.3203,1275.8616
290356910,0.3431,4047.8516,1388.8849
290356950,0.3431,4047.8516,1388.8849
290356988,0.3431,4062.5000,1393.9110
290357028,0.3695,4057.6172,1499.3307
290357068,0.3431,4052.7344,1390.5603
290357107,0.4223,4057.6172,1713.5208
290357147,0.3167,4047.8516,1282.0475
290357186,0.3695,4052.7344,1497.5265
290357226,0.3167,4052.7344,1283.5940
290357265,0.3167,4047.8516,1282.0475
290357305,0.4223,3994.1406,1686.7148
290357345,0.3695,4047.8516,1495.7222
290357384,0.3431,4047.8516,1388.8849
290357424,0.4487,4042.9688,1814.0432
290357463,0.3695,4052.7344,1497.5265
290357502,0.3431,4052.7344,1390.5603
290357542,0.3431,4042.9688,1387.2095
290357581,0.3431,4052.7344,1390.5603
290357621,0.5015,4042.9688,2027.4600
290357660,0.3695,4052.7344,1497.5265
290357700,0.3959,4047.8516,1602.5594
290357740,0.4223,4042.9688,1707.3348
290357779,0.3695,4047.8516,1495.7222
290357819,0.3959,4047.8516,1602.5594
290357858,0.3695,4008.7891,1481.2882
290357898,0.3167,4052.7344,1283.5940
290357938,0.3695,4047.8516,1495.7222
290357977,0.3167,4052.7344,1283.5940
290358017,0.3167,4047.8516,1282.0475
290358055,0.3695,4052.7344,1497.5265
290358095,0.3431,4028.3203,1382.1833
290358135,0.3695,4047.8516,1495.7222
290358174,0.4223,4047.8516,1709.3967
290358214,0.3695,4047.8516,1495.7222
290358253,0.3959,4042.9688,1600.6263
290358293,0.3167,4042.9688,1280.5010
290358333,0.5015,4052.7344,2032.3572
290358372,0.3431,4047.8516,1388.8849
290358412,0.3431,4047.8516,1388.8849
290358451,0.4751,4047.8516,1923.0713
290358491,0.3695,4052.7344,1497.5265
290358530,0.4223,4038.0859,1705.2728
290358569,0.4223,4008.7891,1692.9008
290358609,0.3431,4052.7344,1390.5603
290358648,0.3695,4042.9688,1493.9180
290358688,0.3431,4052.7344,1390.5603
290358727,0.3959,4057.6172,1606.4257
290358767,0.5015,4047.8516,2029.9086
290358807,0.3431,4057.6172,1392.2356
290358846,0.3695,4047.8516,1495.7222
290358886,0.3695,4057.6172,1499.3307
290358925,0.3959,4038.0859,1598.6932
290358965,0.3959,4057.6172,1606.4257
290359005,0.3959,4047.8516,1602.5594
290359044,0.3695,4052.7344,1497.5265
290359084,0.3695,4047.8516,1495.7222
290359122,0.3431,4018.5547,1378.8326
290359162,0.3959,4047.8516,1602.5594
290359202,0.3431,4033.2031,1383.8588
290359241,2.9825,3696.2891,11024.0880
290359282,3.5103,3540.0391,12426.7630
290359322,3.4048,3569.3359,12152.7750
290359363,2.9297,3686.5234,10800.3610
290359404,2.5866,3725.5859,9636.4922
290359443,2.1379,3994.1406,8538.9941
290359483,2.1907,3754.8828,8225.6982
290359522,1.8476,3837.8906,7090.6973
290359562,1.6628,3828.1250,6365.3896
290359602,1.7684,3852.5391,6812.7144
290359641,1.8212,3833.0078,6980.5093
290359681,1.6892,3872.0703,6540.6592
290359719,1.7684,3823.2422,6760.9063
290359759,1.6628,3857.4219,6414.1045
290359799,2.0851,3823.2422,7971.8154
290359838,2.0587,3789.0625,7800.5405
290359878,2.2698,3798.8281,8622.7617
290359917,2.0323,3847.6563,7819.6138
290359957,2.1643,3808.5938,8242.8398
290359997,2.1379,3837.8906,8204.9502
290360036,2.3226,3779.2969,8777.9277
290360076,2.1643,3789.0625,8200.5684
290360115,2.0587,3793.9453,7810.5928
290360155,2.1907,3813.4766,8354.0576
290360194,2.0587,3789.0625,7800.5405
290360233,2.3226,3769.5313,8755.2461
290360273,1.8476,3828.1250,7072.6548
290360312,2.0587,3803.7109,7830.6973
290360352,1.9267,3842.7734,7403.9927
290360391,1.9531,3803.7109,7429.1230
290360431,1.8739,3852.5391,7219.4434
290360471,1.7156,3833.0078,6575.8418
290360510,1.9531,3837.8906,7495.8799
290360550,2.0059,3818.3594,7659.2930
290360589,2.1115,3779.2969,7979.9341
290360629,2.1907,3803.7109,8332.6650
290360669,2.1379,3784.1797,8090.1226
290360708,2.1907,3793.9453,8311.2715
290360748,2.3490,3774.4141,8866.2070
290360786,2.1643,3847.6563,8327.3818
290360826,1.9531,3842.7734,7505.4170
290360866,1.9003,3808.5938,7237.6147
290360905,1.9795,3823.2422,7568.1787
290360945,2.1379,3959.9609,8465.9219
290360984,2.1115,3789.0625,8000.5542
290361024,2.1379,3818.3594,8163.1943
290361064,1.9267,3798.8281,7319.3218
290361103,2.0323,3808.5938,7740.2271
290361143,1.7684,3837.8906,6786.8105
290361182,1.9003,3823.2422,7265.4517
290361222,2.0059,3842.7734,7708.2656
290361262,2.0587,3823.2422,7870.9063
290361300,2.0587,3818.3594,7860.8540
290361340,1.9267,3813.4766,7347.5454
290361379,2.0587,3808.5938,7840.7495
290361419,2.1379,3813.4766,8152.7554
290361458,2.0323,3637.6953,7392.9092
290361498,1.9003,3837.8906,7293.2886
290361538,1.9795,3813.4766,7548.8477
290361577,1.8739,3803.7109,7127.9424
290361617,2.0323,3818.3594,7760.0737
290361656,2.0059,3818.3594,7659.2930
290361696,2.0059,3828.1250,7678.8823
290361736,1.9531,3813.4766,7448.1963
290361775,2.0323,3706.0547,7531.8359
290361815,2.0587,3808.5938,7840.7495
290361853,1.9267,3808.5938,7338.1372
290361893,2.1115,3798.8281,8021.1738
290361933,2.0587,3813.4766,7850.8018
290361972,2.0587,3754.8828,7730.1748
290362012,1.8212,3842.7734,6998.2939
290362051,1.9795,3833.0078,7587.5098
290362091,1.9267,3828.1250,7375.7690
290362131,2.1115,3789.0625,8000.5542
290362170,1.9267,3803.7109,7328.7295
290362210,2.0587,3833.0078,7891.0107
290362249,2.0323,3784.1797,7690.6099
290362289,2.0851,3930.6641,8195.7998
290362329,1.9795,3803.7109,7529.5161
290362368,1.6892,3847.6563,6499.4194
290362407,1.8739,3837.8906,7191.9932
290362446,1.9531,3798.8281,7419.5859
290362486,2.1115,3789.0625,8000.5542
290362526,1.9795,3837.8906,7597.1758
290362565,1.8212,3833.0078,6980.5093
290362605,1.8212,3833.0078,6980.5093
290362644,1.6892,3857.4219,6515.9155
290362684,1.7948,3847.6563,6905.6333
290362723,1.6100,3847.6563,6194.7593
290362763,1.9003,3818.3594,7256.1729
290362803,1.8739,3886.7188,7283.4941
290362842,2.0851,3759.7656,7839.4609
290362882,2.1379,3793.9453,8111.0000
290362920,2.0587,3793.9453,7810.5928
290362960,1.9531,3828.1250,7476.8066
290363000,2.1643,3779.2969,8179.4331
290363039,2.2171,3754.8828,8324.8037
290363079,2.1379,3798.8281,8121.4390
290363118,1.9531,3808.5938,7438.6597
290363158,1.8739,3847.6563,7210.2935
290363198,1.9003,3808.5938,7237.6147
290363237,1.9003,3793.9453,7209.7778
290363277,1.9267,3818.3594,7356.9531
290363316,1.9003,3833.0078,7284.0098
290363356,1.9003,3837.8906,7293.2886
290363396,1.9795,3813.4766,7548.8477
290363435,2.0323,3779.2969,7680.6865
290363474,2.2962,3784.1797,8689.3906
290363513,2.1379,3769.5313,8058.8057
290363553,2.1115,3798.8281,8021.1738
290363593,2.1379,3774.4141,8069.2446
290363632,2.1379,3759.7656,8037.9282
290363672,2.2435,3764.6484,8445.8174
290363711,2.0587,3784.1797,7790.4883
290363751,2.1379,3808.5938,8142.3169
290363791,2.0851,3808.5938,7941.2725
290363830,2.1907,3789.0625,8300.5752
290363870,2.3226,3774.4141,8766.5869
290363909,2.3226,3745.1172,8698.5410
290363949,2.1907,3798.8281,8321.9678
290363987,2.0851,3789.0625,7900.5479
290364027,2.0851,3789.0625,7900.5479
290364067,2.2171,3798.8281,8422.2334
290364106,2.1907,3759.7656,8236.3955
290364146,2.1379,3823.2422,8173.6333
290364185,2.0587,3779.2969,7780.4360
290364225,2.1379,3759.7656,8037.9282
290364265,2.1907,3803.7109,8332.6650
290364304,2.1115,3769.5313,7959.3140
290364344,2.1379,3833.0078,8194.5107
290364383,2.2171,3754.8828,8324.8037
290364423,2.1907,3779.2969,8279.1816
290364463,2.1643,3803.7109,8232.2715
290364502,2.1115,3774.4141,7969.6240
290364541,2.2962,3789.0625,8700.6025
290364580,2.4810,3735.3516,9267.3945
290364620,2.2698,3759.7656,8534.0957
290364660,2.1907,3774.4141,8268.4854
290364699,2.1643,3779.2969,8179.4331
290364739,2.2435,3784.1797,8489.6348
290364778,2.1907,3759.7656,8236.3955
290364818,2.0851,3808.5938,7941.2725
290364858,2.1907,3720.7031,8150.8223
290364897,2.1379,3808.5938,8142.3169
290364937,2.2171,3784.1797,8389.7568
290364976,2.0851,3789.0625,7900.5479
290365016,1.9795,3818.3594,7558.5132
290365056,2.1379,3789.0625,8100.5610
290365094,2.2435,3779.2969,8478.6807
290365134,2.2962,3750.0000,8610.9053
290365173,2.2171,3779.2969,8378.9307
290365213,2.2171,3779.2969,8378.9307
290365252,2.3226,3750.0000,8709.8818
290365292,2.3226,3774.4141,8766.5869
290365332,2.2171,3759.7656,8335.6289
290365371,2.1379,3793.9453,8111.0000
290365411,2.1115,3769.5313,7959.3140
290365450,2.1643,3793.9453,8211.1357
290365490,2.2698,3759.7656,8534.0957
290365530,2.2962,3754.8828,8622.1182
290365569,2.2171,3798.8281,8422.2334
290365608,2.1379,3735.3516,7985.7339
290365647,2.3754,3784.1797,8989.0244
290365687,2.3490,3759.7656,8831.7979
290365727,2.2962,3774.4141,8666.9658
290365766,2.2698,3779.2969,8578.4287
290365806,2.2171,3764.6484,8346.4541
290365845,2.4018,3764.6484,9041.9922
290365885,2.3490,3750.0000,8808.8584
290365925,2.2962,3774.4141,8666.9658
290365964,2.3226,3759.7656,8732.5635
290366004,2.5074,3750.0000,9402.7139
290366043,2.3490,3725.5859,8751.5088
290366083,2.2698,3759.7656,8534.0957
290366123,2.2698,3784.1797,8589.5117
290366161,2.3754,3745.1172,8896.2344
290366201,2.4018,3764.6484,9041.9922
290366240,2.2698,3759.7656,8534.0957
290366280,2.3226,3779.2969,8777.9277
290366320,2.3754,3764.6484,8942.6299
290366359,2.6130,3720.7031,9722.0654
290366399,2.4018,3735.3516,8971.6270
290366438,2.2698,3769.5313,8556.2627
290366478,2.2962,3769.5313,8655.7539
290366517,2.4018,3730.4688,8959.8994
290366557,2.4546,3754.8828,9216.7461
290366597,2.2435,3759.7656,8434.8633
290366636,2.2698,3823.2422,8678.1777
290366675,2.3226,3754.8828,8721.2227
290366714,2.2962,3769.5313,8655.7539
290366754,2.2171,3769.5313,8357.2803
290366794,2.2435,3750.0000,8412.9541
290366833,2.2435,3779.2969,8478.6807
290366873,2.2435,3745.1172,8402.0000
290366912,2.2171,3779.2969,8378.9307
290366952,2.2435,3759.7656,8434.8633
290366992,2.4018,3764.6484,9041.9922
290367031,2.4282,3750.0000,9105.7861
290367071,2.4546,3735.3516,9168.8047
290367110,2.4810,3725.5859,9243.1660
290367150,2.5074,3662.1094,9182.3369
290367190,2.4018,3750.0000,9006.8096
290367228,2.4810,3720.7031,9231.0518
290367268,2.6658,3710.9375,9892.4375
290367307,2.5074,3725.5859,9341.4980
290367347,2.4546,3745.1172,9192.7754
290367387,2.4282,3706.0547,8999.0771
290367426,2.4810,3740.2344,9279.5088
290367466,2.3226,3730.4688,8664.5176
290367505,2.3490,3774.4141,8866.2070
290367545,2.4018,3740.2344,8983.3545
290367585,2.3226,3730.4688,8664.5176
290367624,2.2698,3779.2969,8578.4287
290367664,2.1379,3764.6484,8048.3667
290367703,2.3226,3764.6484,8743.9053
290367742,2.3226,3735.3516,8675.8594
290367781,2.4018,3759.7656,9030.2646
290367821,2.2698,3754.8828,8523.0127
290367861,2.3490,3754.8828,8820.3281
290367900,2.5602,3715.8203,9513.1592
290367940,2.5338,3725.5859,9439.8291
290367979,2.5074,3710.9375,9304.7686
290368019,2.5338,3735.3516,9464.5732
290368059,2.6394,3715.8203,9807.3799
290368098,2.8241,3701.1719,10452.5280
290368139,2.5338,3696.2891,9365.5967
290368178,2.3490,3764.6484,8843.2676
290368218,2.3754,3745.1172,8896.2344
290368258,2.4282,3745.1172,9093.9297
290368296,2.4810,3730.4688,9255.2803
290368336,2.3226,3759.7656,8732.5635
290368375,2.2962,3754.8828,8622.1182
290368415,2.4546,3730.4688,9156.8193
290368455,2.6130,3720.7031,9722.0654
290368494,2.5338,3710.9375,9402.7129
290368534,2.5074,3735.3516,9365.9844
290368573,2.4546,3735.3516,9168.8047
290368613,2.6130,3750.0000,9798.6172
290368653,2.5338,3715.8203,9415.0850
290368692,2.4810,3730.4688,9255.2803
290368732,2.4282,3730.4688,9058.3594
290368771,2.5074,3740.2344,9378.2275
290368811,2.5074,3725.5859,9341.4980
290368850,2.5074,3745.1172,9390.4707
290368889,2.4810,3715.8203,9218.9375
290368929,2.5602,3725.5859,9538.1602
290368968,2.5866,3710.9375,9598.6035
290369008,2.5866,3720.7031,9623.8623
290369047,2.4282,3725.5859,9046.5029
290369087,2.5074,3720.7031,9329.2549
290369127,2.6394,3652.3438,9639.8428
290369166,2.5602,3720.7031,9525.6602
290369206,2.3226,3745.1172,8698.5410
290369245,2.4282,3759.7656,9129.4990
290369285,2.5074,3740.2344,9378.2275
290369325,2.4810,3725.5859,9243.1660
290369363,2.5074,3735.3516,9365.9844
290369403,2.4018,3710.9375,8912.9883
290369442,2.5074,3730.4688,9353.7412
290369482,2.5866,3706.0547,9585.9736
290369522,2.5074,3730.4688,9353.7412
290369561,2.5602,3710.9375,9500.6582
290369601,2.4018,3745.1172,8995.0820
290369640,2.5074,3715.8203,9317.0117
290369680,2.6130,3740.2344,9773.1006
290369720,2.5338,3706.0547,9390.3408
290369759,2.5602,3735.3516,9563.1621
290369799,2.5074,3715.8203,9317.0117
290369838,2.6658,3720.7031,9918.4707
290369878,2.5602,3710.9375,9500.6582
290369917,2.4546,3745.1172,9192.7754
290369956,2.4282,3666.9922,8904.2256
290369996,2.5074,3750.0000,9402.7139
290370035,2.5338,3696.2891,9365.5967
290370075,2.4546,3740.2344,9180.7900
290370115,2.4546,3710.9375,9108.8779
290370154,2.5074,3569.3359,8949.7178
290370194,2.5866,3676.7578,9510.1953
290370233,2.6658,3706.0547,9879.4219
290370273,2.5866,3735.3516,9661.7520
290370312,2.4810,3750.0000,9303.7373
290370352,2.5338,3730.4688,9452.2012
290370392,2.4810,3720.7031,9231.0518
290370430,2.5074,3720.7031,9329.2549
290370470,2.3226,3740.2344,8687.2002
290370509,2.4018,3725.5859,8948.1719
290370549,2.3754,3745.1172,8896.2344
290370589,2.4282,3730.4688,9058.3594
290370628,2.4282,3769.5313,9153.2119
290370668,2.4810,3720.7031,9231.0518
290370707,2.5866,3715.8203,9611.2334
290370747,2.6658,3696.2891,9853.3887
290370787,2.5338,3715.8203,9415.0850
290370826,2.5074,3715.8203,9317.0117
290370866,2.5602,3715.8203,9513.1592
290370905,2.5866,3706.0547,9585.9736
290370945,2.3754,3730.4688,8861.4385
290370984,2.4810,3583.9844,8891.8535
290371023,2.5602,3725.5859,9538.1602
290371063,2.5602,3720.7031,9525.6602
290371102,2.4546,3735.3516,9168.8047
290371142,2.4018,3720.7031,8936.4443
290371182,2.4546,3735.3516,9168.8047
290371221,2.4810,3710.9375,9206.8232
290371261,2.5602,3730.4688,9550.6611
290371300,2.5074,3725.5859,9341.4980
290371340,2.4810,3754.8828,9315.8516
290371380,2.4282,3715.8203,9022.7900
290371419,2.6130,3725.5859,9734.8242
290371459,2.4282,3720.7031,9034.6465
290371497,2.3490,3916.0156,9198.8340
290371537,2.4282,3730.4688,9058.3594
290371576,2.5074,3720.7031,9329.2549
290371616,2.6130,3696.2891,9658.2725
290371656,2.3490,3764.6484,8843.2676
290371695,2.2962,3745.1172,8599.6934
290371735,2.3490,3750.0000,8808.8584
290371774,2.4546,3710.9375,9108.8779
290371814,2.4282,3735.3516,9070.2168
290371854,2.5338,3745.1172,9489.3164
290371893,2.2962,3730.4688,8566.0576
290371933,2.5074,3720.7031,9329.2549
290371972,2.5338,3715.8203,9415.0850
290372012,2.5074,3745.1172,9390.4707
290372051,2.4282,3735.3516,9070.2168
290372090,2.4810,3745.1172,9291.6230
290372130,2.4018,3706.0547,8901.2607
290372169,2.4810,3740.2344,9279.5088
290372209,2.3226,3706.0547,8607.8125
290372249,2.3226,3769.5313,8755.2461
290372288,2.3754,3725.5859,8849.8398
290372328,2.4810,3750.0000,9303.7373
290372367,2.3226,3740.2344,8687.2002
290372407,2.3490,3759.7656,8831.7979
290372447,2.3754,3745.1172,8896.2344
290372486,2.4018,3740.2344,8983.3545
290372526,2.4282,3735.3516,9070.2168
290372564,2.4282,3720.7031,9034.6465
290372604,2.4282,3759.7656,9129.4990
290372644,2.3754,3735.3516,8873.0371
290372683,2.4282,3745.1172,9093.9297
290372723,2.4282,3715.8203,9022.7900
290372762,2.4282,3759.7656,9129.4990
290372802,2.4282,3730.4688,9058.3594
290372842,2.4282,3715.8203,9022.7900
290372881,2.4546,3710.9375,9108.8779
290372921,2.3754,3759.7656,8931.0313
290372960,2.5074,3740.2344,9378.2275
290373000,2.2962,3754.8828,8622.1182
290373039,2.4018,3730.4688,8959.8994
290373079,2.4282,3750.0000,9105.7861
290373118,2.2698,3759.7656,8534.0957
290373157,2.3226,3725.5859,8653.1768
290373197,2.4018,3745.1172,8995.0820
290373236,2.4546,3725.5859,9144.8340
290373276,2.4546,3754.8828,9216.7461
290373316,2.3226,3735.3516,8675.8594
290373355,2.3490,3764.6484,8843.2676
290373395,2.3490,3720.7031,8740.0391
290373434,2.4018,3745.1172,8995.0820
290373474,2.3490,3754.8828,8820.3281
290373514,2.2962,3759.7656,8633.3301
290373553,2.2698,3750.0000,8511.9297
290373593,2.5074,3725.5859,9341.4980
290373632,2.3226,3754.8828,8721.2227
290373671,2.2171,3745.1172,8303.1523
290373711,2.1643,3779.2969,8179.4331
290373750,2.3490,3735.3516,8774.4482
290373790,2.4018,3730.4688,8959.8994
290373829,2.5074,3735.3516,9365.9844
290373869,2.4546,3735.3516,9168.8047
290373909,2.3226,3740.2344,8687.2002
290373948,2.4546,3725.5859,9144.8340
290373988,2.4810,3730.4688,9255.2803
290374027,2.3490,3754.8828,8820.3281
290374067,2.2962,3740.2344,8588.4814
290374107,2.3226,3720.7031,8641.8359
290374146,2.4018,3764.6484,9041.9922
290374185,2.4018,3725.5859,8948.1719
290374224,2.3490,3764.6484,8843.2676
290374264,2.3754,3730.4688,8861.4385
290374303,2.3754,3745.1172,8896.2344
290374343,2.3754,3730.4688,8861.4385
290374383,2.4018,3750.0000,9006.8096
290374422,2.3490,3769.5313,8854.7373
290374462,2.3490,3745.1172,8797.3887
290374501,2.4018,3745.1172,8995.0820
290374541,2.4546,3715.8203,9120.8633
290374581,2.4810,3754.8828,9315.8516
290374620,2.3226,3730.4688,8664.5176
290374660,2.5074,3750.0000,9402.7139
290374699,2.4546,3730.4688,9156.8193
290374738,2.4810,3735.3516,9267.3945
290374778,2.5074,3720.7031,9329.2549
290374817,2.3754,3701.1719,8791.8457
290374857,2.2962,3759.7656,8633.3301
290374896,2.4546,3735.3516,9168.8047
290374936,2.1907,3769.5313,8257.7881
290374976,2.1115,3764.6484,7949.0039
290375015,2.1115,3784.1797,7990.2441
290375055,2.2698,3740.2344,8489.7627
290375094,2.2435,3779.2969,8478.6807
290375134,2.1115,3769.5313,7959.3140
290375174,2.1379,3789.0625,8100.5610
290375213,2.2435,3754.8828,8423.9082
290375252,2.5074,3720.7031,9329.2549
290375291,2.5338,3710.9375,9402.7129
290375331,2.4810,3720.7031,9231.0518
290375371,2.5338,3701.1719,9377.9688
290375410,2.6394,3681.6406,9717.1680
290375450,2.5074,3715.8203,9317.0117
290375489,2.4546,3735.3516,9168.8047
290375529,2.4810,3740.2344,9279.5088
290375568,2.4810,3696.2891,9170.4805
290375608,2.2698,3754.8828,8523.0127
290375648,2.1379,3754.8828,8027.4893
290375687,2.1115,3789.0625,8000.5542
290375727,2.1643,3750.0000,8116.0264
290375766,2.2435,3774.4141,8467.7256
290375805,2.3226,3730.4688,8664.5176
290375845,2.2435,3745.1172,8402.0000
290375884,2.3754,3759.7656,8931.0313
290375924,2.3754,3725.5859,8849.8398
290375963,2.3226,3754.8828,8721.2227
290376003,2.2962,3745.1172,8599.6934
290376043,2.1907,3764.6484,8247.0918
290376082,2.2962,3735.3516,8577.2695
290376122,2.4282,3745.1172,9093.9297
290376161,2.3754,3720.7031,8838.2412
290376201,2.3490,3745.1172,8797.3887
290376241,2.2698,3750.0000,8511.9297
290376280,2.4282,3715.8203,9022.7900
290376320,2.3754,3803.7109,9035.4199
290376358,2.2962,3745.1172,8599.6934
290376398,2.3490,3769.5313,8854.7373
290376438,2.2698,3740.2344,8489.7627
290376477,2.2962,3774.4141,8666.9658
290376517,2.3490,3745.1172,8797.3887
290376556,2.1907,3730.4688,8172.2153
290376596,2.3754,3764.6484,8942.6299
290376635,2.3490,3745.1172,8797.3887
290376675,2.4282,3759.7656,9129.4990
290376715,2.2962,3725.5859,8554.8447
290376754,2.2962,3784.1797,8689.3906
290376794,2.2698,3750.0000,8511.9297
290376833,2.2435,3774.4141,8467.7256
290376872,2.4018,3730.4688,8959.8994
290376912,2.2962,3750.0000,8610.9053
290376951,2.2962,3740.2344,8588.4814
290376991,2.3754,3735.3516,8873.0371
290377030,2.3490,3754.8828,8820.3281
290377070,2.2962,3740.2344,8588.4814
290377110,2.2962,3764.6484,8644.5420
290377149,2.6130,3706.0547,9683.7900
290377189,2.5602,3725.5859,9538.1602
290377228,2.2962,3735.3516,8577.2695
290377268,2.1379,3784.1797,8090.1226
290377308,2.2962,3769.5313,8655.7539
290377347,2.2171,3808.5938,8443.8838
290377387,2.2962,3754.8828,8622.1182
290377425,2.2171,3745.1172,8303.1523
290377465,2.2962,3764.6484,8644.5420
290377505,2.3226,3715.8203,8630.4951
290377544,2.3490,3740.2344,8785.9180
290377584,2.3754,3740.2344,8884.6357
290377623,2.2962,3759.7656,8633.3301
290377663,2.3754,3842.7734,9128.2100
290377703,2.3226,3735.3516,8675.8594
290377742,2.2171,3769.5313,8357.2803
290377782,2.1643,3759.7656,8137.1621
290377821,2.2698,3779.2969,8578.4287
290377861,2.5074,3813.4766,9561.8740
290377900,2.3490,3725.5859,8751.5088
290377939,2.1643,3745.1172,8105.4590
290377979,2.1643,3769.5313,8158.2974
290378018,2.1907,3769.5313,8257.7881
290378058,2.1907,3754.8828,8225.6982
290378097,2.3754,3750.0000,8907.8330
290378137,2.2962,3735.3516,8577.2695
290378177,2.2962,3730.4688,8566.0576
290378216,2.2435,3735.3516,8380.0908
290378256,2.4810,3730.4688,9255.2803
290378295,2.3754,3740.2344,8884.6357
290378335,2.1643,3754.8828,8126.5942
290378375,2.1379,3774.4141,8069.2446
290378414,2.1379,3750.0000,8017.0503
290378454,2.2171,3774.4141,8368.1055
290378492,2.2435,3730.4688,8369.1367
290378532,2.3490,3769.5313,8854.7373
290378572,2.2698,3759.7656,8534.0957
290378611,2.2698,3740.2344,8489.7627
290378651,2.3226,3750.0000,8709.8818
290378690,2.2435,3632.8125,8150.0493
290378730,2.1907,3784.1797,8289.8779
290378770,2.2171,3735.3516,8281.5020
290378809,2.3490,3754.8828,8820.3281
290378849,2.3490,3750.0000,8808.8584
290378888,2.3226,3754.8828,8721.2227
290378928,2.2962,3750.0000,8610.9053
290378968,2.2171,3725.5859,8259.8506
290379006,2.4282,3750.0000,9105.7861
