75.489
291667086,0.3431,4013.6719,1377.1572
291667126,0.3695,4008.7891,1481.2882
291667165,3.2464,3598.6328,11682.6390
291667206,3.4048,3466.7969,11803.6530
291667247,3.2728,3544.9219,11601.8350
291667287,2.6394,3647.4609,9626.9551
291667326,2.1115,3720.7031,7856.2144
291667365,2.0851,3789.0625,7900.5479
291667405,1.8739,3774.4141,7073.0415
291667445,1.9795,3789.0625,7500.5195
291667484,2.0323,3754.8828,7631.0698
291667524,1.8739,3779.2969,7082.1919
291667563,1.8739,3769.5313,7063.8916
291667603,1.8739,3769.5313,7063.8916
291667643,1.9795,3789.0625,7500.5195
291667682,2.2435,3745.1172,8402.0000
291667722,2.0587,3784.1797,7790.4883
291667761,2.0059,3754.8828,7531.9648
291667801,2.0587,3764.6484,7750.2793
291667841,2.2435,3774.4141,8467.7256
291667879,2.0587,3754.8828,7730.1748
291667919,2.0059,3769.5313,7561.3481
291667958,2.0587,3769.5313,7760.3315
291667998,2.0323,3764.6484,7650.9165
291668038,2.1115,3774.4141,7969.6240
291668077,1.7420,3784.1797,6591.9517
291668117,2.0323,3779.2969,7680.6865
291668156,1.9267,3784.1797,7291.0981
291668196,2.0059,3745.1172,7512.3760
291668236,1.9531,3808.5938,7438.6597
291668275,1.9267,3779.2969,7281.6904
291668315,2.0323,3759.7656,7640.9932
291668354,2.0323,3779.2969,7680.6865
291668393,2.0587,3730.4688,7679.9136
291668433,1.9267,3754.8828,7234.6509
291668472,1.9267,3779.2969,7281.6904
291668512,1.9795,3769.5313,7461.8569
291668551,2.1115,3764.6484,7949.0039
291668591,2.1115,3750.0000,7918.0742
291668630,2.0323,3789.0625,7700.5332
291668670,1.9531,3784.1797,7390.9761
291668710,2.0059,3759.7656,7541.7593
291668749,2.1115,3769.5313,7959.3140
291668789,2.0851,3745.1172,7808.9175
291668828,1.8739,3798.8281,7118.7925
291668868,1.9267,3789.0625,7300.5059
291668908,1.9003,3745.1172,7116.9878
291668946,1.8739,3808.5938,7137.0923
291668986,1.7948,3793.9453,6809.2349
291669025,1.9531,3779.2969,7381.4395
291669065,1.9267,3808.5938,7338.1372
291669105,2.0851,3764.6484,7849.6421
291669144,2.0059,3793.9453,7610.3208
291669184,2.1115,3750.0000,7918.0742
291669223,2.0851,3745.1172,7808.9175
291669263,2.0323,3779.2969,7680.6865
291669303,1.7948,3798.8281,6817.9985
291669342,2.0059,3662.1094,7345.8691
291669382,1.8476,3803.7109,7027.5483
291669421,1.9531,3745.1172,7314.6821
291669460,1.7948,3813.4766,6844.2886
291669500,2.0587,3774.4141,7770.3838
291669539,1.9531,3764.6484,7352.8291
291669579,2.0323,3750.0000,7621.1465
291669618,1.9003,3769.5313,7163.3828
291669658,1.9267,3784.1797,7291.0981
291669698,2.0851,3754.8828,7829.2798
291669737,1.9795,3759.7656,7442.5259
291669777,2.1115,3769.5313,7959.3140
291669816,1.7948,3803.7109,6826.7617
291669856,1.9267,3876.9531,7469.8477
291669895,1.9267,3808.5938,7338.1372
291669935,2.0587,3754.8828,7730.1748
291669975,1.8739,3779.2969,7082.1919
291670013,1.6892,3833.0078,6474.6753
291670053,1.8476,3769.5313,6964.3999
291670092,1.7948,3813.4766,6844.2886
291670132,2.0059,3754.8828,7531.9648
291670172,1.7420,3774.4141,6574.9399
291670211,1.8212,3818.3594,6953.8325
291670251,2.1115,3759.7656,7938.6943
291670290,2.0323,3769.5313,7660.8398
291670330,1.9795,3779.2969,7481.1880
291670370,1.7420,3798.8281,6617.4688
291670409,1.9267,3808.5938,7338.1372
291670449,1.8739,3774.4141,7073.0415
291670488,1.7948,3793.9453,6809.2349
291670528,1.8476,3784.1797,6991.4634
291670567,1.8212,3793.9453,6909.3706
291670606,2.0851,3798.8281,7920.9102
291670646,1.9003,3789.0625,7200.4985
291670685,1.9795,3745.1172,7413.5288
291670725,1.8476,3779.2969,6982.4424
291670765,1.8739,3779.2969,7082.1919
291670804,1.8739,3803.7109,7127.9424
291670844,1.8739,3828.1250,7173.6929
291670883,1.7948,3803.7109,6826.7617
291670923,1.6892,3837.8906,6482.9233
291670963,1.8212,3818.3594,6953.8325
291671002,1.8739,3779.2969,7082.1919
291671042,1.8739,3793.9453,7109.6421
291671080,1.5836,3813.4766,6039.0781
291671120,1.8212,3803.7109,6927.1553
291671159,1.8476,3789.0625,7000.4849
291671199,2.0851,3774.4141,7870.0044
291671239,1.7684,3823.2422,6760.9063
291671278,1.8476,3789.0625,7000.4849
291671318,1.7684,3823.2422,6760.9063
291671357,1.7948,3793.9453,6809.2349
291671397,1.6100,3813.4766,6139.7295
291671437,1.6364,3818.3594,6248.3711
291671476,1.6364,3793.9453,6208.4199
291671516,1.8739,3803.7109,7127.9424
291671555,1.9003,3793.9453,7209.7778
291671595,1.6628,3793.9453,6308.5557
291671634,1.5572,3828.1250,5961.2378
291671673,1.6628,3818.3594,6349.1514
291671713,1.6364,3813.4766,6240.3809
291671752,1.7420,3813.4766,6642.9863
291671792,1.6892,3779.2969,6383.9473
291671832,1.7420,3828.1250,6668.5034
291671871,1.7156,3745.1172,6425.0586
291671911,1.8476,3779.2969,6982.4424
291671950,1.8212,3803.7109,6927.1553
291671990,1.6892,3784.1797,6392.1953
291672030,1.6892,3823.2422,6458.1792
291672069,1.8212,3803.7109,6927.1553
291672109,1.6364,3813.4766,6240.3809
291672147,1.8212,3803.7109,6927.1553
291672187,1.6628,3803.7109,6324.7939
291672227,1.9267,3759.7656,7244.0586
291672266,1.7684,3813.4766,6743.6372
291672306,1.7420,3793.9453,6608.9629
291672345,1.7420,3828.1250,6668.5034
291672385,1.7948,3789.0625,6800.4712
291672424,1.8212,3779.2969,6882.6934
291672464,1.6100,3837.8906,6179.0366
291672504,1.9003,3784.1797,7191.2197
291672543,1.7420,3813.4766,6642.9863
291672583,1.9267,3769.5313,7262.8745
291672622,1.7684,3793.9453,6709.0986
291672662,1.5836,3833.0078,6070.0078
291672701,1.7420,3808.5938,6634.4805
291672740,1.5308,3837.8906,5875.1494
291672780,1.5308,3833.0078,5867.6748
291672819,1.4516,3833.0078,5564.1738
291672859,1.7684,3813.4766,6743.6372
291672899,1.6364,3798.8281,6216.4102
291672938,1.8476,3789.0625,7000.4849
291672978,1.7948,3803.7109,6826.7617
291673017,1.7420,3798.8281,6617.4688
291673057,1.9795,3789.0625,7500.5195
291673097,1.7420,3808.5938,6634.4805
291673136,1.9003,3784.1797,7191.2197
291673176,1.6628,3813.4766,6341.0322
291673214,1.9003,3769.5313,7163.3828
291673254,1.8739,3808.5938,7137.0923
291673294,2.0587,3759.7656,7740.2271
291673333,2.0323,3725.5859,7571.5298
291673373,1.8476,3798.8281,7018.5273
291673412,1.6628,3813.4766,6341.0322
291673452,1.7948,3813.4766,6844.2886
291673492,1.9531,3759.7656,7343.2920
291673531,1.9267,3764.6484,7253.4668
291673571,1.9795,3769.5313,7461.8569
291673610,2.1379,3730.4688,7975.2949
291673650,2.1115,3774.4141,7969.6240
291673689,1.8739,3759.7656,7045.5913
291673729,1.8739,3789.0625,7100.4922
291673768,1.6892,3828.1250,6466.4272
291673807,1.8739,3769.5313,7063.8916
291673847,1.7684,3828.1250,6769.5410
291673886,1.7684,3793.9453,6709.0986
291673926,1.9267,3769.5313,7262.8745
291673966,1.9267,3808.5938,7338.1372
291674005,1.8739,3769.5313,7063.8916
291674045,1.9003,3779.2969,7181.9409
291674084,1.9795,3774.4141,7471.5225
291674124,1.9267,3730.4688,7187.6113
291674164,1.9531,3896.4844,7610.3213
291674203,2.0059,3759.7656,7541.7593
291674243,1.7420,3789.0625,6600.4575
291674281,1.7420,3793.9453,6608.9629
291674321,1.8212,3764.6484,6856.0161
291674361,1.7684,3813.4766,6743.6372
291674400,1.9003,3779.2969,7181.9409
291674440,1.9267,3793.9453,7309.9141
291674479,1.9003,3842.7734,7302.5679
291674519,1.7948,3774.4141,6774.1807
291674559,1.9003,3759.7656,7144.8247
291674598,1.8739,3793.9453,7109.6421
291674638,1.9003,3745.1172,7116.9878
291674677,1.9531,3759.7656,7343.2920
291674717,2.0059,3754.8828,7531.9648
291674757,2.1379,3720.7031,7954.4170
291674796,2.0323,3774.4141,7670.7632
291674835,1.9531,3740.2344,7305.1455
291674874,1.9267,3793.9453,7309.9141
291674914,2.0059,3745.1172,7512.3760
291674953,2.1379,3745.1172,8006.6113
291674993,2.0587,3833.0078,7891.0107
291675033,2.0323,3735.3516,7591.3765
291675072,2.2698,3745.1172,8500.8467
291675112,2.1643,3706.0547,8020.9170
291675151,2.0587,3745.1172,7710.0703
291675191,2.0851,3793.9453,7910.7290
291675231,1.8476,3754.8828,6937.3359
291675270,1.9531,3784.1797,7390.9761
291675310,2.0851,3754.8828,7829.2798
291675348,2.0323,3745.1172,7611.2231
291675388,2.0323,3779.2969,7680.6865
291675428,2.2962,3735.3516,8577.2695
291675467,2.2962,3754.8828,8622.1182
291675507,2.2171,3564.4531,7902.6094
291675546,2.2171,3720.7031,8249.0254
291675586,2.0851,3759.7656,7839.4609
291675626,2.0851,3740.2344,7798.7368
291675665,2.0323,3759.7656,7640.9932
291675705,2.1115,3735.3516,7887.1440
291675744,2.0323,3774.4141,7670.7632
291675784,2.1115,3759.7656,7938.6943
291675824,2.1907,3730.4688,8172.2153
291675863,2.1643,3754.8828,8126.5942
291675902,2.1115,3735.3516,7887.1440
291675941,2.0587,3769.5313,7760.3315
291675981,2.1643,3730.4688,8073.7554
291676021,2.1379,3735.3516,7985.7339
291676060,2.2171,3745.1172,8303.1523
291676100,2.1115,3720.7031,7856.2144
291676139,2.1907,3759.7656,8236.3955
291676179,2.1379,3720.7031,7954.4170
291676218,2.2698,3750.0000,8511.9297
291676258,2.1643,3735.3516,8084.3232
291676298,2.2171,3735.3516,8281.5020
291676337,2.2698,3730.4688,8467.5967
291676377,2.3226,3706.0547,8607.8125
291676416,2.2435,3740.2344,8391.0459
291676455,2.1907,3735.3516,8182.9121
291676495,2.2171,3740.2344,8292.3271
291676534,2.2435,3706.0547,8314.3652
291676574,2.1379,3759.7656,8037.9282
291676613,2.1643,3745.1172,8105.4590
291676653,2.1379,3735.3516,7985.7339
291676693,2.2698,3750.0000,8511.9297
291676732,2.2435,3715.8203,8336.2734
291676772,2.3490,3759.7656,8831.7979
291676811,2.2435,3735.3516,8380.0908
291676851,2.2962,3745.1172,8599.6934
291676891,2.2435,3720.7031,8347.2275
291676930,2.4018,3725.5859,8948.1719
291676969,2.2962,3730.4688,8566.0576
291677008,2.3226,3710.9375,8619.1543
291677048,2.4018,3706.0547,8901.2607
291677088,2.4018,3710.9375,8912.9883
291677127,2.1907,3745.1172,8204.3057
291677167,2.2962,3720.7031,8543.6328
291677206,2.1379,3759.7656,8037.9282
291677246,2.3226,3715.8203,8630.4951
291677286,2.2171,3881.8359,8606.2666
291677325,2.1643,3745.1172,8105.4590
291677365,2.1379,3720.7031,7954.4170
291677404,2.3226,3725.5859,8653.1768
291677444,2.3490,3696.2891,8682.6895
291677483,2.3754,3745.1172,8896.2344
291677522,2.3490,3691.4063,8671.2197
291677562,2.4546,3671.8750,9012.9951
291677601,2.5074,3676.7578,9219.0664
291677641,2.3490,3725.5859,8751.5088
291677680,2.2962,3696.2891,8487.5723
291677720,2.4546,3725.5859,9144.8340
291677760,2.4018,3671.8750,8819.1680
291677799,2.4546,3725.5859,9144.8340
291677839,2.4018,3686.5234,8854.3506
291677878,2.3754,3730.4688,8861.4385
291677918,2.5338,3671.8750,9303.7373
291677958,2.4282,3715.8203,9022.7900
291677997,2.3490,3681.6406,8648.2803
291678036,2.3226,3720.7031,8641.8359
291678075,2.4810,3706.0547,9194.7090
291678115,2.4810,3710.9375,9206.8232
291678155,2.4018,3681.6406,8842.6230
291678194,2.3754,3715.8203,8826.6426
291678234,2.4546,3701.1719,9084.9072
291678273,2.2962,3745.1172,8599.6934
291678313,2.2171,3671.8750,8140.7700
291678353,2.2962,3730.4688,8566.0576
291678392,2.4282,3691.4063,8963.5078
291678432,2.3490,3715.8203,8728.5693
291678471,2.4282,3701.1719,8987.2207
291678511,2.4018,3720.7031,8936.4443
291678551,2.4546,3706.0547,9096.8926
291678589,2.6394,3662.1094,9665.6182
291678629,2.6130,3657.2266,9556.2041
291678668,2.5338,3701.1719,9377.9688
291678708,2.4282,3657.2266,8880.5127
291678747,2.5866,3671.8750,9497.5654
291678787,2.6394,3681.6406,9717.1680
291678827,2.5602,3696.2891,9463.1553
291678866,2.4282,3706.0547,8999.0771
291678906,2.6394,3676.7578,9704.2803
291678945,2.4810,3701.1719,9182.5947
291678985,2.4282,3686.5234,8951.6514
291679025,2.4018,3715.8203,8924.7158
291679064,2.4282,3681.6406,8939.7949
291679104,2.4810,3686.5234,9146.2520
291679142,2.5338,3691.4063,9353.2246
291679182,2.4282,3706.0547,8999.0771
291679222,2.4018,3701.1719,8889.5332
291679261,2.4810,3691.4063,9158.3662
291679301,2.5338,3671.8750,9303.7373
291679340,2.6394,3666.9922,9678.5049
291679380,2.7185,3681.6406,10008.6830
291679421,2.5602,3671.8750,9400.6514
291679460,2.5074,3671.8750,9206.8232
291679500,2.7449,3652.3438,10025.4370
291679540,2.5602,3666.9922,9388.1504
291679580,2.6394,3681.6406,9717.1680
291679620,2.5602,3666.9922,9388.1504
291679659,2.7449,3657.2266,10038.8400
291679699,2.6130,3676.7578,9607.2383
291679738,2.5074,3759.7656,9427.2002
291679778,2.6130,3666.9922,9581.7207
291679818,2.6394,3666.9922,9678.5049
291679857,2.6394,3657.2266,9652.7305
291679897,2.4810,3686.5234,9146.2520
291679936,2.5602,3681.6406,9425.6533
291679976,2.6394,3666.9922,9678.5049
291680016,2.6130,3691.4063,9645.5137
291680055,2.6130,3662.1094,9568.9619
291680095,2.5866,3676.7578,9510.1953
291680134,2.5338,3666.9922,9291.3652
291680174,2.4546,3715.8203,9120.8633
291680212,2.5866,3666.9922,9484.9355
291680252,2.6921,3666.9922,9872.0762
291680292,2.5866,3681.6406,9522.8252
291680331,2.5602,3671.8750,9400.6514
291680371,2.6658,3657.2266,9749.2578
291680410,2.7713,3642.5781,10094.7710
291680451,2.6921,3657.2266,9845.7852
291680491,2.6658,3671.8750,9788.3066
291680530,2.6394,3652.3438,9639.8428
291680570,2.7713,3657.2266,10135.3670
291680610,2.6130,3666.9922,9581.7207
291680650,2.6658,3652.3438,9736.2412
291680690,2.4810,3676.7578,9122.0234
291680729,2.5074,3662.1094,9182.3369
291680769,2.6658,3666.9922,9775.2910
291680807,2.7713,3647.4609,10108.3040
291680848,2.8241,3657.2266,10328.4220
291680889,2.5338,3676.7578,9316.1094
291680928,2.7185,3657.2266,9942.3125
291680968,2.7977,3657.2266,10231.8940
291681008,2.7185,3647.4609,9915.7637
291681048,2.4810,3691.4063,9158.3662
291681088,2.5338,3666.9922,9291.3652
291681127,2.5074,3691.4063,9255.7959
291681167,2.6921,3671.8750,9885.2217
291681206,2.6394,3652.3438,9639.8428
291681246,2.5866,3686.5234,9535.4541
291681286,2.4810,3666.9922,9097.7949
291681325,2.4810,3623.0469,8988.7666
291681364,2.6658,3676.7578,9801.3232
291681403,2.5602,3681.6406,9425.6533
291681443,2.6921,3676.7578,9898.3662
291681483,2.5866,3662.1094,9472.3057
291681522,2.6658,3676.7578,9801.3232
291681562,2.6921,3652.3438,9832.6406
291681601,2.5338,3676.7578,9316.1094
291681641,2.5602,3691.4063,9450.6543
291681681,2.5866,3681.6406,9522.8252
291681720,2.5074,3710.9375,9304.7686
291681760,2.4546,3696.2891,9072.9219
291681799,2.4810,3691.4063,9158.3662
291681839,2.4810,3696.2891,9170.4805
291681879,2.4282,3686.5234,8951.6514
291681917,2.5602,3691.4063,9450.6543
291681957,2.4810,3691.4063,9158.3662
291681996,2.5866,3676.7578,9510.1953
291682036,2.7977,3662.1094,10245.5550
291682076,2.6921,3657.2266,9845.7852
291682116,2.6658,3671.8750,9788.3066
291682156,2.6921,3676.7578,9898.3662
291682195,2.5074,3666.9922,9194.5801
291682235,2.5866,3691.4063,9548.0840
291682274,2.5338,3666.9922,9291.3652
291682314,2.5602,3710.9375,9500.6582
291682354,2.4546,3676.7578,9024.9805
291682393,2.4810,3691.4063,9158.3662
291682433,2.5866,3671.8750,9497.5654
291682471,2.5074,3696.2891,9268.0391
291682511,2.5602,3676.7578,9413.1523
291682551,2.4810,3681.6406,9134.1377
291682590,2.6130,3676.7578,9607.2383
291682630,2.5074,3696.2891,9268.0391
291682669,2.4546,3686.5234,9048.9512
291682709,2.4810,3701.1719,9182.5947
291682749,2.5074,3681.6406,9231.3096
291682788,2.4810,3696.2891,9170.4805
291682828,2.4282,3671.8750,8916.0820
291682867,2.4810,3706.0547,9194.7090
291682907,2.4810,3686.5234,9146.2520
291682947,2.5338,3691.4063,9353.2246
291682985,2.4018,3676.7578,8830.8955
291683025,2.4018,3701.1719,8889.5332
291683064,2.5074,3676.7578,9219.0664
291683104,2.4282,3701.1719,8987.2207
291683144,2.3754,3681.6406,8745.4512
291683183,2.3226,3730.4688,8664.5176
291683223,2.3490,3691.4063,8671.2197
291683262,2.4018,3720.7031,8936.4443
291683302,2.2962,3696.2891,8487.5723
291683341,2.3490,3691.4063,8671.2197
291683381,2.4282,3706.0547,8999.0771
291683421,2.4282,3686.5234,8951.6514
291683460,2.4282,3706.0547,8999.0771
291683500,2.4810,3696.2891,9170.4805
291683538,2.4282,3715.8203,9022.7900
291683578,2.4018,3657.2266,8783.9854
291683618,2.4018,3696.2891,8877.8057
291683657,2.4810,3652.3438,9061.4521
291683697,2.3226,3720.7031,8641.8359
291683736,2.4282,3691.4063,8963.5078
291683776,2.5602,3710.9375,9500.6582
291683816,2.4018,3681.6406,8842.6230
291683855,2.2962,3720.7031,8543.6328
291683895,2.2435,3706.0547,8314.3652
291683934,2.1907,3715.8203,8140.1255
291683974,2.3754,3725.5859,8849.8398
291684014,2.3226,3691.4063,8573.7900
291684052,2.2962,3735.3516,8577.2695
291684092,2.2698,3710.9375,8423.2637
291684131,2.5338,3715.8203,9415.0850
291684171,2.4546,3681.6406,9036.9658
291684211,2.3754,3720.7031,8838.2412
291684250,2.4282,3691.4063,8963.5078
291684290,2.4018,3701.1719,8889.5332
291684329,2.3754,3701.1719,8791.8457
291684369,2.4018,3710.9375,8912.9883
291684409,2.2435,3720.7031,8347.2275
291684448,2.4018,3706.0547,8901.2607
291684488,2.4546,3706.0547,9096.8926
291684527,2.5074,3676.7578,9219.0664
291684567,2.3754,3720.7031,8838.2412
291684605,2.2698,3715.8203,8434.3467
291684645,2.2171,3725.5859,8259.8506
291684685,2.3226,3681.6406,8551.1084
291684724,2.2435,3740.2344,8391.0459
291684764,2.2171,3710.9375,8227.3740
291684803,2.1643,3745.1172,8105.4590
291684843,2.2435,3715.8203,8336.2734
291684883,2.3490,3706.0547,8705.6289
291684922,2.2435,3730.4688,8369.1367
291684962,2.3226,3710.9375,8619.1543
291685001,2.3490,3706.0547,8705.6289
291685041,2.4546,3691.4063,9060.9365
291685081,2.2698,3681.6406,8356.7637
291685120,2.3226,3691.4063,8573.7900
291685159,2.4546,3706.0547,9096.8926
291685198,2.4810,3701.1719,9182.5947
291685238,2.4282,3701.1719,8987.2207
291685278,2.2435,3715.8203,8336.2734
291685317,2.2435,3715.8203,8336.2734
291685357,2.2698,3735.3516,8478.6797
291685396,2.4018,3686.5234,8854.3506
291685436,2.2962,3720.7031,8543.6328
291685476,2.2698,3715.8203,8434.3467
291685515,2.2435,3730.4688,8369.1367
291685555,2.2698,3730.4688,8467.5967
291685594,2.2962,3696.2891,8487.5723
291685634,2.2435,3740.2344,8391.0459
291685673,2.3226,3710.9375,8619.1543
291685712,2.2698,3710.9375,8423.2637
291685752,2.2962,3730.4688,8566.0576
291685791,2.1115,3725.5859,7866.5239
291685831,2.2171,3725.5859,8259.8506
291685870,2.2171,3735.3516,8281.5020
291685910,2.5074,3803.7109,9537.3877
291685950,2.3490,3696.2891,8682.6895
291685989,2.4546,3730.4688,9156.8193
291686029,2.3226,3706.0547,8607.8125
291686068,2.3754,3730.4688,8861.4385
291686108,2.3226,3642.5781,8460.3799
291686148,2.2962,3701.1719,8498.7842
291686187,2.2962,3725.5859,8554.8447
291686226,2.2962,3701.1719,8498.7842
291686265,2.2962,3740.2344,8588.4814
291686305,2.1115,3706.0547,7825.2842
291686345,2.4018,3710.9375,8912.9883
291686384,2.2435,3715.8203,8336.2734
291686424,2.2435,3862.3047,8664.9043
291686463,2.2435,3735.3516,8380.0908
291686503,2.2962,3691.4063,8476.3604
291686543,2.2435,3735.3516,8380.0908
291686582,2.2171,3720.7031,8249.0254
291686622,2.2962,3730.4688,8566.0576
291686661,2.1907,3740.2344,8193.6084
291686701,2.1643,3730.4688,8073.7554
291686740,2.0323,3754.8828,7631.0698
291686779,2.1379,3735.3516,7985.7339
291686819,2.0587,3754.8828,7730.1748
291686858,2.1907,3750.0000,8215.0020
