timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14710,0.43668845295906067,60.32273483276367,849,9981.0,-6.233088493347168,-167,5564.0
14720,0.4366752803325653,29.44890594482422,300,9981.0,-9.324167251586914,-77,5564.0
14730,0.439678430557251,-1.6131742000579834,-202,9981.0,-3.9995861053466797,-58,5564.0
14740,0.43986380100250244,-30.11174201965332,-505,9981.0,-0.7732356190681458,45,5564.0
14750,0.4401204586029053,-48.2454719543457,-854,9981.0,6.109967231750488,37,5564.0
14760,0.4402676224708557,-56.91115951538086,-924,9981.0,10.25462818145752,245,5564.0
14770,0.44051969051361084,-53.96294021606445,-774,9981.0,17.36684226989746,355,5564.0
14780,0.44057655334472656,-46.47629165649414,-677,9981.0,24.945446014404297,400,5564.0
14790,0.4406074583530426,-31.785200119018555,-455,9981.0,28.151952743530273,338,5564.0
14800,0.4407661259174347,-18.17806625366211,-268,9981.0,29.5252742767334,564,5564.0
14810,0.4408215284347534,-7.379075527191162,-53,9981.0,31.655736923217773,686,5564.0
14820,0.4426896870136261,-6.05018424987793,-133,9981.0,28.41275978088379,470,5564.0
14830,0.44261428713798523,-16.51809310913086,-343,9981.0,24.43385887145996,412,5564.0
14840,0.44242167472839355,-16.09932518005371,-196,9981.0,8.694005012512207,53,5564.0
14850,0.44241863489151,-5.160419464111328,-18,9981.0,-3.910595655441284,-181,5564.0
14860,0.4420774579048157,10.904167175292969,232,9981.0,-15.840768814086914,-281,5564.0
14870,0.44185930490493774,35.685550689697266,659,9981.0,-29.64566993713379,-462,5564.0
14880,0.44164004921913147,49.394710540771484,828,9981.0,-21.999034881591797,-293,5564.0
14890,0.44168761372566223,48.89455032348633,812,9981.0,-12.99763298034668,-142,5564.0
14900,0.4415513873100281,42.21519088745117,605,9981.0,-18.83698844909668,-478,5564.0
14910,0.4408341944217682,26.93147850036621,225,9981.0,-27.28919792175293,-529,5564.0
14920,0.4410266578197479,0.7758429050445557,-121,9981.0,-31.815692901611328,-378,5564.0
14930,0.4413222670555115,-29.759416580200195,-574,9981.0,-17.26582145690918,-298,5564.0
14940,0.4414280652999878,-42.47899627685547,-796,9981.0,-2.0874969959259033,39,5564.0
14950,0.4407930374145508,-55.33381271362305,-858,9981.0,2.057981014251709,130,5564.0
14960,0.4408900737762451,-51.53901290893555,-804,9981.0,6.983339786529541,-3,5564.0
14970,0.4410250782966614,-43.02337646484375,-742,9981.0,10.532389640808105,155,5564.0
14980,0.4411119222640991,-35.80986022949219,-474,9981.0,13.494363784790039,299,5564.0
14990,0.44114866852760315,-31.296785354614258,-447,9981.0,19.125898361206055,321,5564.0
15000,0.44125351309776306,-32.900146484375,-507,9981.0,24.100141525268555,400,5564.0
15010,0.4413854777812958,-27.163389205932617,-559,9981.0,27.99710464477539,484,5564.0
15020,0.4417743384838104,-32.72740936279297,-568,9981.0,36.65507888793945,674,5564.0
15030,0.4416360557079315,-23.52443504333496,-266,9981.0,37.89772033691406,545,5564.0
15040,0.44216445088386536,4.0856170654296875,221,9981.0,25.69083023071289,179,5564.0
15050,0.44239550828933716,43.962215423583984,1033,9981.0,-2.495875120162964,-204,5564.0
15060,0.44262561202049255,84.05559539794922,1484,9981.0,-30.100303649902344,-653,5564.0
15070,0.44259658455848694,97.56514739990234,1662,9981.0,-52.1503791809082,-872,5564.0
15080,0.44404131174087524,94.11835479736328,1453,9981.0,-67.11133575439453,-1298,5564.0
15090,0.4440082013607025,73.58856964111328,1030,9981.0,-75.49588775634766,-1168,5564.0
15100,0.4456963539123535,41.230587005615234,538,9981.0,-78.5286636352539,-1413,5564.0
15110,0.4460130035877228,2.4994499683380127,-214,9981.0,-81.6220474243164,-1281,5564.0
15120,0.4465605914592743,-47.37889099121094,-999,9981.0,-67.90045166015625,-1032,5564.0
15130,0.44644221663475037,-79.58495330810547,-1292,9981.0,-43.671607971191406,-515,5564.0
15140,0.44759640097618103,-83.02093505859375,-1374,9981.0,-17.46335792541504,-298,5564.0
15150,0.447941392660141,-70.58351135253906,-1049,9981.0,3.27654767036438,136,5564.0
15160,0.44851553440093994,-47.9863166809082,-664,9981.0,22.023292541503906,383,5564.0
15170,0.44620388746261597,-26.88765525817871,-385,9981.0,36.219417572021484,590,5564.0
15180,0.44633060693740845,-14.076339721679688,-189,9981.0,40.10261535644531,643,5564.0
15190,0.44683656096458435,-7.571275234222412,-80,9981.0,40.66787338256836,766,5564.0
15200,0.4471261501312256,-12.164734840393066,-147,9981.0,38.73940658569336,623,5564.0
15210,0.4459703862667084,-10.516387939453125,-243,9981.0,33.349891662597656,514,5564.0
15220,0.44623565673828125,-11.714223861694336,-140,9981.0,44.083953857421875,790,5564.0
15230,0.446406751871109,11.451398849487305,372,9981.0,47.3293571472168,803,5564.0
15240,0.44648367166519165,39.591182708740234,776,9981.0,30.943885803222656,561,5564.0
15250,0.44656744599342346,56.32501220703125,1016,9981.0,15.68005657196045,94,5564.0
15260,0.44478490948677063,60.80567169189453,985,9981.0,-6.175953388214111,-307,5564.0
15270,0.444627970457077,55.870357513427734,856,9981.0,-33.65721130371094,-549,5564.0
15280,0.4444980025291443,41.778419494628906,654,9981.0,-50.473350524902344,-761,5564.0
15290,0.4443870484828949,16.607891082763672,73,9981.0,-44.01081466674805,-674,5564.0
15300,0.4455413520336151,-12.897871971130371,-235,9981.0,-33.11296463012695,-484,5564.0
15310,0.44522178173065186,-35.10240936279297,-669,9981.0,-27.176788330078125,-534,5564.0
15320,0.44473496079444885,-48.861141204833984,-841,9981.0,-15.408163070678711,-93,5564.0
15330,0.44398030638694763,-48.89209747314453,-642,9981.0,-2.9290311336517334,-1,5564.0
15340,0.4434124529361725,-35.13528060913086,-553,9981.0,14.73243522644043,220,5564.0
15350,0.44272175431251526,-18.947681427001953,-295,9981.0,35.91050720214844,622,5564.0
15360,0.4420449435710907,-13.405837059020996,-181,9981.0,44.42588806152344,778,5564.0
15370,0.4413589835166931,-9.2756929397583,-61,9981.0,35.14693069458008,460,5564.0
15380,0.44078531861305237,-14.43921947479248,-331,9981.0,10.77614688873291,99,5564.0
15390,0.4398568272590637,-24.4422607421875,-402,9981.0,9.103867530822754,116,5564.0
15400,0.43951404094696045,-18.34413719177246,-309,9981.0,3.9959146976470947,-129,5564.0
15410,0.4391578137874603,-6.892306327819824,-40,9981.0,-1.8733078241348267,-25,5564.0
15420,0.4389656186103821,11.611014366149902,339,9981.0,-7.6937665939331055,-109,5564.0
15430,0.4407632350921631,34.8079719543457,691,9981.0,-12.16387939453125,-109,5564.0
15440,0.44088006019592285,50.30135726928711,949,9981.0,-7.717591762542725,-56,5564.0
15450,0.4409323036670685,64.27626037597656,1096,9981.0,-3.2492847442626953,-98,5564.0
15460,0.44098252058029175,68.58501434326172,1126,9981.0,2.443243980407715,31,5564.0
15470,0.44118455052375793,75.6058578491211,1172,9981.0,9.682124137878418,253,5564.0
15480,0.4431332051753998,72.27928161621094,1185,9981.0,11.115151405334473,134,5564.0
15490,0.4434635043144226,58.21865463256836,814,9981.0,8.015774726867676,43,5564.0
15500,0.4440849721431732,21.4423885345459,178,9981.0,11.355792045593262,143,5564.0
15510,0.4445207417011261,-15.238574028015137,-244,9981.0,11.584851264953613,213,5564.0
15520,0.44765397906303406,-32.55873107910156,-583,9981.0,12.1714506149292,155,5564.0
15530,0.44803062081336975,-42.44707489013672,-720,9981.0,15.415185928344727,238,5564.0
15540,0.44819876551628113,-35.89381408691406,-579,9981.0,10.989537239074707,255,5564.0
15550,0.4484633803367615,-51.57573318481445,-907,9981.0,9.257376670837402,200,5564.0
15560,0.4463013708591461,-67.88571166992188,-1179,9981.0,12.591874122619629,190,5564.0
15570,0.4462035298347473,-73.79669189453125,-1125,9981.0,12.167055130004883,111,5564.0
15580,0.4465090036392212,-59.03429412841797,-781,9981.0,5.27343225479126,-52,5564.0
15590,0.4469394087791443,-27.98561668395996,-238,9981.0,-11.884832382202148,-316,5564.0
15600,0.4471135139465332,8.229337692260742,377,9981.0,-30.869163513183594,-642,5564.0
15610,0.4464951455593109,41.037906646728516,748,9981.0,-36.50150680541992,-569,5564.0
15620,0.4465065896511078,52.43485641479492,842,9981.0,-44.303279876708984,-776,5564.0
15630,0.44658362865448,52.315433502197266,838,9981.0,-48.39101028442383,-679,5564.0
15640,0.4465387761592865,50.664676666259766,659,9981.0,-32.61840057373047,-486,5564.0
15650,0.44502586126327515,38.414833068847656,482,9981.0,-14.222814559936523,87,5564.0
15660,0.4449712038040161,18.866971969604492,225,9981.0,22.899370193481445,500,5564.0
15670,0.44497549533843994,6.345836162567139,-61,9981.0,34.31844711303711,579,5564.0
15680,0.4449584186077118,-10.102632522583008,-177,9981.0,42.30498504638672,675,5564.0
15690,0.44491925835609436,-11.344477653503418,-146,9981.0,39.458251953125,627,5564.0
15700,0.4452187418937683,-4.2849955558776855,-51,9981.0,35.77210998535156,599,5564.0
15710,0.4451095461845398,-2.932067394256592,72,9981.0,31.105680465698242,417,5564.0
15720,0.4448998272418976,3.833444356918335,143,9981.0,21.041913986206055,338,5564.0
15730,0.44490838050842285,10.42046070098877,176,9981.0,9.563916206359863,107,5564.0
15740,0.44526514410972595,7.733971118927002,105,9981.0,-4.796072959899902,-132,5564.0
15750,0.4450733959674835,1.0264545679092407,39,9981.0,-19.552059173583984,-248,5564.0
15760,0.444978803396225,-4.468081474304199,-96,9981.0,-38.85582733154297,-757,5564.0
15770,0.444805771112442,-15.832043647766113,-369,9981.0,-40.123565673828125,-731,5564.0
15780,0.4455595314502716,-33.9271354675293,-649,9981.0,-25.62409019470215,-280,5564.0
15790,0.4455083906650543,-44.86560821533203,-689,9981.0,-13.014365196228027,-100,5564.0
15800,0.44567427039146423,-47.23686218261719,-751,9981.0,8.6358642578125,181,5564.0
15810,0.4458889067173004,-40.14373779296875,-611,9981.0,20.824064254760742,335,5564.0
15820,0.44603636860847473,-25.464933395385742,-287,9981.0,21.785171508789062,269,5564.0
15830,0.44483792781829834,-5.555777549743652,13,9981.0,11.029976844787598,157,5564.0
15840,0.4452309310436249,8.511784553527832,166,9981.0,0.5687457323074341,36,5564.0
15850,0.44570812582969666,12.383431434631348,210,9981.0,1.2421948909759521,61,5564.0
15860,0.44623053073883057,16.920673370361328,317,9981.0,-2.059645414352417,61,5564.0
15870,0.4454316794872284,18.029220581054688,264,9981.0,4.990941524505615,50,5564.0
15880,0.4458352327346802,17.318370819091797,244,9981.0,13.053680419921875,165,5564.0
15890,0.44624191522598267,19.674510955810547,324,9981.0,26.841157913208008,439,5564.0
15900,0.446489155292511,22.660120010375977,362,9981.0,27.240917205810547,516,5564.0
15910,0.4466331899166107,17.502056121826172,236,9981.0,20.582029342651367,407,5564.0
15920,0.44734182953834534,12.154762268066406,191,9981.0,-4.333401203155518,-204,5564.0
15930,0.4475637972354889,7.874096870422363,156,9981.0,-31.597803115844727,-602,5564.0
15940,0.4478059411048889,8.933341026306152,131,9981.0,-38.352500915527344,-693,5564.0
15950,0.44834163784980774,7.3167643547058105,168,9981.0,-35.709999084472656,-506,5564.0
15960,0.44702857732772827,3.31980562210083,40,9981.0,-35.48627853393555,-501,5564.0
15970,0.4475898742675781,-9.852940559387207,-280,9981.0,-34.55881118774414,-603,5564.0
15980,0.448202520608902,-30.367496490478516,-701,9981.0,-23.897357940673828,-329,5564.0
15990,0.44891905784606934,-49.8027458190918,-838,9981.0,-13.074501037597656,-49,5564.0
16000,0.44937747716903687,-52.51925277709961,-758,9981.0,-0.767074704170227,-65,5564.0
16010,0.45013484358787537,-41.62906265258789,-623,9981.0,2.8894217014312744,0,5564.0
16020,0.45083507895469666,-28.29109001159668,-392,9981.0,11.967023849487305,147,5564.0
16030,0.4515284597873688,-13.523615837097168,-167,9981.0,16.90996551513672,372,5564.0
16040,0.4525391161441803,3.3966474533081055,142,9981.0,24.46439552307129,500,5564.0
16050,0.4534597098827362,11.614503860473633,245,9981.0,25.256202697753906,471,5564.0
16060,0.4541257321834564,24.649686813354492,505,9981.0,24.169626235961914,255,5564.0
16070,0.4547426104545593,37.141944885253906,586,9981.0,18.98809814453125,239,5564.0
16080,0.45531532168388367,38.7021369934082,642,9981.0,10.525177955627441,133,5564.0
16090,0.45480379462242126,36.7022705078125,540,9981.0,-1.265081763267517,-97,5564.0
16100,0.45527368783950806,30.6522216796875,442,9981.0,-27.342090606689453,-450,5564.0
16110,0.4558190107345581,19.992149353027344,369,9981.0,-45.63112258911133,-711,5564.0
16120,0.45598316192626953,12.528911590576172,123,9981.0,-47.0880012512207,-892,5564.0
16130,0.45629602670669556,3.2138102054595947,-32,9981.0,-40.984291076660156,-560,5564.0
16140,0.456656813621521,-3.499098300933838,-69,9981.0,-19.308637619018555,-187,5564.0
16150,0.45704221725463867,-7.057872295379639,-206,9981.0,-5.975890636444092,-58,5564.0
16160,0.45742008090019226,-15.639680862426758,-379,9981.0,13.75068187713623,245,5564.0
16170,0.4577282667160034,-26.07943344116211,-433,9981.0,16.118144989013672,391,5564.0
16180,0.45611271262168884,-29.6514892578125,-398,9981.0,7.570093154907227,104,5564.0
16190,0.4563209116458893,-27.575273513793945,-455,9981.0,-0.9152289628982544,-97,5564.0
16200,0.45656612515449524,-21.26537322998047,-308,9981.0,-8.94970417022705,-257,5564.0
16210,0.45704135298728943,-8.921497344970703,-59,9981.0,-18.093727111816406,-337,5564.0
16220,0.45534589886665344,3.4826598167419434,76,9981.0,-17.97225570678711,-173,5564.0
16230,0.45547154545783997,5.205490589141846,58,9981.0,-8.563666343688965,13,5564.0
16240,0.4554540812969208,3.1506476402282715,48,9981.0,11.347853660583496,276,5564.0
16250,0.45530399680137634,-1.8058390617370605,-18,9981.0,23.175888061523438,337,5564.0
16260,0.4551260471343994,7.005406379699707,239,9981.0,13.930575370788574,38,5564.0
16270,0.4540582001209259,22.878786087036133,383,9981.0,-7.5162434577941895,-272,5564.0
16280,0.45383429527282715,23.552043914794922,336,9981.0,-28.639507293701172,-560,5564.0
16290,0.4535857141017914,20.730506896972656,358,9981.0,-40.68667984008789,-506,5564.0
16300,0.4532618224620819,5.071850299835205,-20,9981.0,-16.139381408691406,-178,5564.0
16310,0.45301559567451477,0.36674970388412476,-63,9981.0,9.473152160644531,346,5564.0
16320,0.45288828015327454,-1.1908248662948608,14,9981.0,27.55254364013672,600,5564.0
16330,0.4529615342617035,-7.843631267547607,-140,9981.0,36.56817626953125,494,5564.0
16340,0.45300382375717163,-12.299671173095703,-266,9981.0,31.75714111328125,454,5564.0
16350,0.4535476863384247,-13.520129203796387,-182,9981.0,23.563888549804688,241,5564.0
16360,0.4537357985973358,-2.881507635116577,24,9981.0,4.644622325897217,61,5564.0
16370,0.4540727734565735,16.87978744506836,346,9981.0,-12.609105110168457,-193,5564.0
16380,0.4543319344520569,25.307199478149414,385,9981.0,-19.264177322387695,-301,5564.0
16390,0.45460382103919983,19.476959228515625,311,9981.0,-9.226160049438477,-221,5564.0
16400,0.4544544219970703,12.5264892578125,133,9981.0,-4.77152681350708,45,5564.0
16410,0.4546191394329071,-8.075028419494629,-183,9981.0,5.327121734619141,79,5564.0
16420,0.4547756612300873,-28.307100296020508,-486,9981.0,-3.7436232566833496,-39,5564.0
16430,0.45483511686325073,-43.15488052368164,-703,9981.0,-16.721229553222656,-419,5564.0
16440,0.4555925726890564,-47.94529342651367,-803,9981.0,-22.207244873046875,-583,5564.0
16450,0.4555933475494385,-41.72286605834961,-660,9981.0,-28.758642196655273,-525,5564.0
16460,0.45552217960357666,-34.268924713134766,-505,9981.0,-24.5487060546875,-293,5564.0
16470,0.4555877447128296,-28.748523712158203,-395,9981.0,-10.339509010314941,-17,5564.0
16480,0.4546355903148651,-19.99317169189453,-278,9981.0,4.698261260986328,213,5564.0
16490,0.4548288881778717,-2.73077130317688,23,9981.0,14.62350845336914,299,5564.0
16500,0.4552775025367737,14.313803672790527,281,9981.0,14.991086959838867,202,5564.0
16510,0.45564979314804077,26.968589782714844,488,9981.0,11.911341667175293,58,5564.0
16520,0.4560530483722687,41.039031982421875,708,9981.0,2.441547393798828,36,5564.0
16530,0.45602500438690186,44.87543487548828,745,9981.0,2.7759649753570557,59,5564.0
16540,0.4564661383628845,42.07087707519531,686,9981.0,8.99477481842041,235,5564.0
16550,0.45692747831344604,31.021310806274414,485,9981.0,17.898845672607422,417,5564.0
16560,0.4573306143283844,13.933347702026367,124,9981.0,28.874004364013672,427,5564.0
16570,0.4587159752845764,-3.7904281616210938,-149,9981.0,30.22355842590332,481,5564.0
16580,0.45912671089172363,-14.791760444641113,-299,9981.0,33.40522766113281,583,5564.0
16590,0.4594860374927521,-20.505897521972656,-309,9981.0,15.87514591217041,223,5564.0
16600,0.459746778011322,-20.175235748291016,-318,9981.0,-16.20197296142578,-396,5564.0
16610,0.46008989214897156,-15.000747680664062,-154,9981.0,-48.340736389160156,-903,5564.0
16620,0.4608379900455475,-15.594489097595215,-329,9981.0,-58.792869567871094,-963,5564.0
16630,0.46105948090553284,-17.663639068603516,-378,9981.0,-42.88811492919922,-576,5564.0
16640,0.4610099494457245,-14.571728706359863,-149,9981.0,-22.922264099121094,-192,5564.0
16650,0.4615936279296875,-8.404561996459961,-40,9981.0,-5.932672023773193,29,5564.0
16660,0.4601319432258606,1.437580943107605,5,9981.0,11.544048309326172,192,5564.0
16670,0.4605162739753723,3.0354888439178467,23,9981.0,27.852636337280273,398,5564.0
16680,0.4606081545352936,12.708647727966309,243,9981.0,30.468036651611328,507,5564.0
16690,0.4612402021884918,14.343774795532227,306,9981.0,28.520959854125977,516,5564.0
16700,0.4600255489349365,13.377823829650879,198,9981.0,18.491596221923828,270,5564.0
16710,0.46033626794815063,4.241697311401367,31,9981.0,12.060220718383789,147,5564.0
16720,0.46060019731521606,4.954661846160889,58,9981.0,0.1111217513680458,-48,5564.0
16730,0.460819274187088,6.7646684646606445,160,9981.0,0.92857426404953,12,5564.0
16740,0.4609141945838928,7.237264156341553,99,9981.0,7.56803560256958,262,5564.0
16750,0.4597397744655609,4.389272689819336,45,9981.0,6.983970642089844,54,5564.0
16760,0.45920076966285706,0.7705116868019104,-16,9981.0,-2.418401002883911,-165,5564.0
16770,0.45920220017433167,-0.4576709270477295,-40,9981.0,-5.949768543243408,-109,5564.0
16780,0.45833054184913635,0.83706134557724,118,9981.0,-19.68747901916504,-214,5564.0
16790,0.45859286189079285,6.803441047668457,129,9981.0,-20.47165870666504,-288,5564.0
16800,0.45751869678497314,7.913169860839844,85,9981.0,-4.197593688964844,-87,5564.0
16810,0.4575982689857483,3.381399631500244,-45,9981.0,7.507155895233154,221,5564.0
16820,0.4566594064235687,-5.769373416900635,-91,9981.0,24.71595001220703,608,5564.0
16830,0.45754823088645935,-9.751727104187012,-108,9981.0,26.826417922973633,426,5564.0
16840,0.45716872811317444,-8.845758438110352,-212,9981.0,27.077621459960938,434,5564.0
16850,0.456759512424469,-19.779191970825195,-398,9981.0,30.402381896972656,470,5564.0
16860,0.45634356141090393,-34.73504638671875,-640,9981.0,25.425798416137695,300,5564.0
16870,0.4562426507472992,-41.81789779663086,-614,9981.0,16.519155502319336,264,5564.0
16880,0.4575004279613495,-30.697561264038086,-364,9981.0,4.382227420806885,-7,5564.0
16890,0.45758628845214844,-2.119394540786743,202,9981.0,-18.58934211730957,-510,5564.0
16900,0.45765283703804016,29.74507713317871,531,9981.0,-38.88904571533203,-564,5564.0
16910,0.4575546085834503,35.73358917236328,624,9981.0,-33.30808639526367,-394,5564.0
16920,0.45729079842567444,38.57418441772461,598,9981.0,-21.594249725341797,-334,5564.0
16930,0.45712387561798096,37.12693405151367,557,9981.0,-12.760087966918945,-294,5564.0
16940,0.45692333579063416,32.63656234741211,486,9981.0,-11.327205657958984,-116,5564.0
16950,0.4567157030105591,22.658798217773438,419,9981.0,-7.556309223175049,4,5564.0
16960,0.45629772543907166,17.782115936279297,299,9981.0,-5.696558952331543,-170,5564.0
16970,0.45557093620300293,17.919973373413086,229,9981.0,-0.11808362603187561,105,5564.0
16980,0.45513489842414856,24.386436462402344,460,9981.0,12.073681831359863,339,5564.0
16990,0.45487645268440247,22.342763900756836,328,9981.0,27.456098556518555,448,5564.0
17000,0.4550281763076782,13.073604583740234,204,9981.0,32.45212173461914,526,5564.0
17010,0.45415881276130676,-5.97670316696167,-183,9981.0,33.7401237487793,477,5564.0
17020,0.4542308449745178,-24.009462356567383,-520,9981.0,20.441131591796875,223,5564.0
17030,0.4543563723564148,-37.23981857299805,-640,9981.0,10.645380020141602,213,5564.0
17040,0.454410582780838,-41.59333038330078,-630,9981.0,6.5191168785095215,181,5564.0
17050,0.4539118707180023,-35.394500732421875,-542,9981.0,10.62849235534668,215,5564.0
17060,0.4540036916732788,-26.78822135925293,-498,9981.0,18.564985275268555,194,5564.0
17070,0.45416054129600525,-27.724855422973633,-432,9981.0,23.564241409301758,414,5564.0
17080,0.45422428846359253,-21.32982063293457,-326,9981.0,21.870182037353516,383,5564.0
17090,0.4542315602302551,-12.887392044067383,-168,9981.0,23.652761459350586,445,5564.0
17100,0.4563623368740082,-1.3562227487564087,-13,9981.0,26.959003448486328,552,5564.0
17110,0.456423819065094,9.52845573425293,203,9981.0,21.09481430053711,389,5564.0
17120,0.4563044309616089,21.425086975097656,419,9981.0,10.45213508605957,91,5564.0
17130,0.4563106298446655,41.83270263671875,752,9981.0,-11.67917537689209,-219,5564.0
17140,0.4563526511192322,59.64019775390625,1026,9981.0,-30.554584503173828,-536,5564.0
17150,0.4561452567577362,64.86249542236328,980,9981.0,-38.42111587524414,-814,5564.0
17160,0.4559192359447479,49.777381896972656,734,9981.0,-49.01448440551758,-786,5564.0
17170,0.45566287636756897,25.836898803710938,355,9981.0,-46.372554779052734,-727,5564.0
17180,0.4554494023323059,-6.479099273681641,-327,9981.0,-33.07135772705078,-501,5564.0
17190,0.4539833068847656,-34.67655563354492,-624,9981.0,-11.6217679977417,10,5564.0
17200,0.45369410514831543,-55.135711669921875,-961,9981.0,4.975327968597412,86,5564.0
17210,0.4534420073032379,-64.97435760498047,-1074,9981.0,16.35297393798828,244,5564.0
17220,0.4532375931739807,-62.11128234863281,-942,9981.0,27.25901222229004,475,5564.0
17230,0.45153138041496277,-50.01872253417969,-777,9981.0,22.741235733032227,517,5564.0
17240,0.451404333114624,-33.532447814941406,-429,9981.0,25.7271671295166,351,5564.0
17250,0.4512491524219513,-9.871484756469727,-77,9981.0,10.535927772521973,89,5564.0
17260,0.45106038451194763,15.836800575256348,321,9981.0,2.6423633098602295,-27,5564.0
17270,0.4516989588737488,26.95451545715332,456,9981.0,6.911806583404541,-32,5564.0
17280,0.4515075087547302,31.660688400268555,522,9981.0,5.549643516540527,25,5564.0
17290,0.4513390064239502,38.8726806640625,683,9981.0,0.5034400820732117,57,5564.0
17300,0.4510592520236969,46.39845657348633,843,9981.0,5.615992069244385,80,5564.0
17310,0.45067939162254333,45.017276763916016,689,9981.0,4.3133158683776855,-65,5564.0
17320,0.45126867294311523,33.81697463989258,420,9981.0,-0.6440945863723755,-91,5564.0
17330,0.45069313049316406,15.521376609802246,142,9981.0,-0.14672699570655823,80,5564.0
17340,0.45018666982650757,-2.365476369857788,-86,9981.0,5.247106552124023,116,5564.0
17350,0.4497743844985962,-16.89213752746582,-348,9981.0,5.408930778503418,-76,5564.0
17360,0.4491082429885864,-27.926454544067383,-574,9981.0,-5.164557933807373,-32,5564.0
17370,0.44866394996643066,-39.34720993041992,-652,9981.0,-8.721348762512207,-24,5564.0
17380,0.4483579397201538,-47.273441314697266,-798,9981.0,-6.699888229370117,-194,5564.0
17390,0.4480215311050415,-50.99874496459961,-862,9981.0,-3.897324562072754,-59,5564.0
17400,0.44792500138282776,-51.64463806152344,-817,9981.0,9.943471908569336,214,5564.0
17410,0.44897451996803284,-41.83406448364258,-554,9981.0,20.399137496948242,355,5564.0
17420,0.4488712251186371,-15.684492111206055,-199,9981.0,16.580591201782227,355,5564.0
17430,0.449079304933548,6.503628253936768,228,9981.0,20.830524444580078,253,5564.0
17440,0.4492555856704712,23.14625358581543,407,9981.0,17.555448532104492,313,5564.0
17450,0.44976988434791565,38.785884857177734,669,9981.0,5.584249973297119,96,5564.0
17460,0.44989868998527527,48.10285949707031,845,9981.0,-6.133468151092529,-123,5564.0
17470,0.4498700201511383,51.928367614746094,852,9981.0,-15.122315406799316,-175,5564.0
17480,0.44979172945022583,53.43280792236328,948,9981.0,-16.38433265686035,-217,5564.0
17490,0.4501025676727295,56.94047164916992,825,9981.0,-24.514163970947266,-516,5564.0
17500,0.44988834857940674,44.982452392578125,621,9981.0,-34.6844367980957,-664,5564.0
17510,0.4498794376850128,17.489879608154297,180,9981.0,-48.41887283325195,-697,5564.0
17520,0.45017868280410767,-4.040587425231934,-178,9981.0,-48.94737243652344,-739,5564.0
17530,0.45034921169281006,-21.043989181518555,-467,9981.0,-38.69281768798828,-571,5564.0
17540,0.45095914602279663,-39.74500274658203,-668,9981.0,-32.440189361572266,-487,5564.0
17550,0.4510434865951538,-52.6895751953125,-984,9981.0,-29.507770538330078,-447,5564.0
17560,0.4512113928794861,-54.62747573852539,-863,9981.0,-11.78400707244873,-124,5564.0
17570,0.45135751366615295,-43.12543487548828,-592,9981.0,8.094249725341797,378,5564.0
17580,0.449783056974411,-28.683887481689453,-447,9981.0,19.612478256225586,404,5564.0
17590,0.4498615860939026,-27.188779830932617,-480,9981.0,31.398286819458008,432,5564.0
17600,0.4499798119068146,-22.264528274536133,-381,9981.0,32.648841857910156,560,5564.0
17610,0.4502056837081909,-11.963057518005371,-62,9981.0,32.168670654296875,605,5564.0
17620,0.4504851996898651,5.439206600189209,170,9981.0,24.940889358520508,398,5564.0
17630,0.4492466449737549,21.054889678955078,327,9981.0,13.469900131225586,109,5564.0
17640,0.4493076801300049,29.760284423828125,588,9981.0,15.344747543334961,165,5564.0
17650,0.4491957128047943,39.04100799560547,598,9981.0,3.5988426208496094,-63,5564.0
17660,0.44906875491142273,35.85139846801758,604,9981.0,-15.80196475982666,-270,5564.0
17670,0.448914110660553,40.36564636230469,641,9981.0,-42.3227653503418,-858,5564.0
17680,0.4487299621105194,31.223976135253906,343,9981.0,-50.74355697631836,-799,5564.0
17690,0.44890594482421875,8.61984634399414,129,9981.0,-54.628746032714844,-899,5564.0
17700,0.44877156615257263,-8.74251937866211,-220,9981.0,-45.64825439453125,-725,5564.0
17710,0.4472860097885132,-13.018412590026855,-194,9981.0,-23.40284538269043,-51,5564.0
17720,0.44729408621788025,-13.480704307556152,-220,9981.0,7.790706157684326,172,5564.0
17730,0.44731399416923523,-13.209107398986816,-146,9981.0,40.28107833862305,849,5564.0
17740,0.447197288274765,-3.902233123779297,-40,9981.0,67.6831283569336,1128,5564.0
17750,0.4470892548561096,0.4594927132129669,-85,9981.0,71.89221954345703,1129,5564.0
17760,0.44531282782554626,-9.812610626220703,-189,9981.0,57.73347473144531,912,5564.0
17770,0.4453139007091522,-28.252376556396484,-476,9981.0,35.15008544921875,475,5564.0
17780,0.4449733793735504,-37.18083572387695,-583,9981.0,12.836532592773438,40,5564.0
17790,0.44464388489723206,-25.315765380859375,-402,9981.0,-8.714778900146484,-276,5564.0
17800,0.44417017698287964,-10.506460189819336,-102,9981.0,-16.534170150756836,-366,5564.0
17810,0.443856418132782,5.063857555389404,63,9981.0,-18.96889305114746,-189,5564.0
17820,0.44361716508865356,13.61644458770752,316,9981.0,-17.0826473236084,-162,5564.0
17830,0.4432673156261444,21.4365234375,372,9981.0,-12.784879684448242,-173,5564.0
17840,0.4425324499607086,23.38911247253418,348,9981.0,-2.0261526107788086,-115,5564.0
17850,0.44193392992019653,33.615360260009766,634,9981.0,-2.314488410949707,62,5564.0
17860,0.4412580728530884,45.88447952270508,820,9981.0,1.0233982801437378,-7,5564.0
