timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1370,0.336683064699173,6.053925514221191,120,9981.0,-3.963970422744751,-133,5564.0
1380,0.3363043963909149,5.0146942138671875,160,9981.0,-39.14767074584961,-990,5564.0
1390,0.3353319764137268,-0.2494521588087082,-142,9981.0,-73.80790710449219,-1189,5564.0
1400,0.3347693681716919,-3.3315703868865967,-56,9981.0,-83.45252227783203,-1403,5564.0
1410,0.3340570330619812,-3.969738483428955,-50,9981.0,-77.54560089111328,-1045,5564.0
1420,0.33445966243743896,-8.015108108520508,-177,9981.0,-61.26999282836914,-940,5564.0
1430,0.3336682915687561,-13.603181838989258,-115,9981.0,-38.81074142456055,-677,5564.0
1440,0.3334934711456299,-15.643738746643066,-190,9981.0,-28.013288497924805,-413,5564.0
1450,0.3333668112754822,-16.004831314086914,-303,9981.0,-19.935546875,-172,5564.0
1460,0.33476707339286804,-15.58967399597168,-240,9981.0,-3.774270534515381,-186,5564.0
1470,0.3353658616542816,-10.479792594909668,-47,9981.0,11.754776000976562,179,5564.0
1480,0.33688151836395264,-2.6615078449249268,-43,9981.0,28.70477294921875,653,5564.0
1490,0.33809539675712585,11.667098045349121,186,9981.0,50.20402526855469,796,5564.0
1500,0.3388601541519165,22.38738250732422,459,9981.0,65.83430480957031,1088,5564.0
1510,0.33943620324134827,20.126230239868164,379,9981.0,71.83589935302734,1297,5564.0
1520,0.3381047248840332,17.505643844604492,245,9981.0,72.86649322509766,1086,5564.0
1530,0.33796608448028564,12.208251953125,188,9981.0,60.62759780883789,869,5564.0
1540,0.3377302885055542,3.7369813919067383,-57,9981.0,35.93878936767578,537,5564.0
1550,0.33805516362190247,1.6074460744857788,195,9981.0,3.512415647506714,-161,5564.0
1560,0.33574098348617554,10.591105461120605,183,9981.0,-33.52913284301758,-667,5564.0
1570,0.33545157313346863,21.92487907409668,352,9981.0,-64.11625671386719,-1189,5564.0
1580,0.33473721146583557,24.830942153930664,435,9981.0,-75.25560760498047,-1203,5564.0
1590,0.33423328399658203,9.675763130187988,107,9981.0,-69.27100372314453,-968,5564.0
1600,0.33343884348869324,-9.66037654876709,-264,9981.0,-54.277767181396484,-818,5564.0
1610,0.3330223858356476,-25.975061416625977,-435,9981.0,-40.259803771972656,-626,5564.0
1620,0.3325611650943756,-31.999969482421875,-434,9981.0,-24.730009078979492,-466,5564.0
1630,0.33273428678512573,-29.748275756835938,-409,9981.0,-19.671340942382812,-173,5564.0
1640,0.3327876925468445,-20.525127410888672,-291,9981.0,-7.706006050109863,16,5564.0
1650,0.33472034335136414,3.8126206398010254,49,9981.0,8.34618091583252,331,5564.0
1660,0.33551329374313354,17.030498504638672,244,9981.0,21.392101287841797,421,5564.0
1670,0.336238294839859,13.806535720825195,197,9981.0,37.39242935180664,529,5564.0
1680,0.33704814314842224,3.7886147499084473,10,9981.0,45.9267692565918,890,5564.0
1690,0.33750155568122864,-11.741898536682129,-319,9981.0,62.593936920166016,1193,5564.0
1700,0.3382435441017151,-18.82093048095703,-397,9981.0,76.4183578491211,1403,5564.0
1710,0.3386252224445343,-17.229551315307617,-97,9981.0,79.02899932861328,1149,5564.0
1720,0.33845818042755127,-3.8869218826293945,-8,9981.0,68.57102966308594,1043,5564.0
1730,0.3383815288543701,10.959418296813965,259,9981.0,50.766258239746094,601,5564.0
1740,0.3366936445236206,22.590105056762695,446,9981.0,19.992229461669922,250,5564.0
1750,0.33711543679237366,30.537609100341797,569,9981.0,-17.113933563232422,-670,5564.0
1760,0.3372412919998169,31.016260147094727,493,9981.0,-52.450130462646484,-918,5564.0
1770,0.3372567594051361,27.341970443725586,273,9981.0,-76.64988708496094,-1287,5564.0
1780,0.3356146216392517,6.802895545959473,83,9981.0,-79.29981994628906,-1392,5564.0
1790,0.3358072340488434,-13.159454345703125,-233,9981.0,-68.53868865966797,-938,5564.0
1800,0.33585071563720703,-25.486337661743164,-513,9981.0,-52.990291595458984,-717,5564.0
1810,0.33565980195999146,-30.73212432861328,-578,9981.0,-46.1926383972168,-684,5564.0
1820,0.3363173007965088,-30.371170043945312,-615,9981.0,-29.513965606689453,-329,5564.0
1830,0.33819136023521423,-32.38627624511719,-475,9981.0,-3.1766927242279053,-12,5564.0
1840,0.33899444341659546,-22.750350952148438,-285,9981.0,19.949193954467773,391,5564.0
1850,0.3396502733230591,-16.628408432006836,-169,9981.0,35.05252456665039,749,5564.0
1860,0.34017327427864075,-8.887398719787598,-138,9981.0,56.059791564941406,988,5564.0
1870,0.33923423290252686,3.2326996326446533,94,9981.0,67.08731842041016,942,5564.0
1880,0.3395790457725525,9.381119728088379,220,9981.0,67.6908950805664,1175,5564.0
1890,0.3400791585445404,20.34611701965332,416,9981.0,56.88595199584961,843,5564.0
1900,0.34052133560180664,30.98627471923828,617,9981.0,40.685455322265625,566,5564.0
1910,0.3403990566730499,32.10512924194336,362,9981.0,18.209503173828125,168,5564.0
1920,0.33823665976524353,21.95052719116211,487,9981.0,-11.664783477783203,-380,5564.0
1930,0.3383585810661316,13.322171211242676,104,9981.0,-50.16975784301758,-909,5564.0
1940,0.3386206328868866,-2.929337501525879,-140,9981.0,-63.980079650878906,-1201,5564.0
1950,0.3386400043964386,-16.30782699584961,-211,9981.0,-57.5937614440918,-809,5564.0
1960,0.3366538882255554,-19.973588943481445,-334,9981.0,-46.519710540771484,-579,5564.0
1970,0.3367389440536499,-17.246479034423828,-350,9981.0,-40.28203201293945,-741,5564.0
1980,0.33709031343460083,-8.653182029724121,-66,9981.0,-43.08940505981445,-761,5564.0
1990,0.3374929130077362,7.159705638885498,248,9981.0,-50.21699523925781,-807,5564.0
2000,0.33622077107429504,34.255435943603516,647,9981.0,-43.19602584838867,-460,5564.0
2010,0.3370380997657776,49.88877487182617,772,9981.0,-13.33465576171875,21,5564.0
2020,0.3378293812274933,35.54042053222656,528,9981.0,9.933609962463379,163,5564.0
2030,0.3388899266719818,5.397849082946777,-20,9981.0,41.544410705566406,733,5564.0
2040,0.3399014174938202,-26.042530059814453,-420,9981.0,67.16905212402344,1132,5564.0
2050,0.3401690423488617,-47.35133361816406,-756,9981.0,77.9532241821289,1257,5564.0
2060,0.34055811166763306,-55.895755767822266,-944,9981.0,75.84719848632812,1377,5564.0
2070,0.3405449688434601,-43.72916030883789,-673,9981.0,70.4935073852539,1016,5564.0
2080,0.3416154682636261,-18.554075241088867,-44,9981.0,57.296775817871094,944,5564.0
2090,0.3390878438949585,13.396889686584473,250,9981.0,31.458419799804688,254,5564.0
2100,0.3392792046070099,34.246089935302734,709,9981.0,-5.47284460067749,-127,5564.0
2110,0.3395739495754242,38.34658432006836,525,9981.0,-39.94917678833008,-876,5564.0
2120,0.3399929106235504,28.91049575805664,436,9981.0,-65.43922424316406,-1137,5564.0
2130,0.34034207463264465,19.255943298339844,192,9981.0,-79.6123046875,-1111,5564.0
2140,0.33624204993247986,3.305325984954834,-24,9981.0,-81.79004669189453,-1392,5564.0
2150,0.3363237679004669,-9.278975486755371,-85,9981.0,-82.56282043457031,-1479,5564.0
2160,0.33757853507995605,-12.274383544921875,-77,9981.0,-83.46146392822266,-1350,5564.0
2170,0.3381032943725586,-0.07910197228193283,-21,9981.0,-73.3019790649414,-985,5564.0
2180,0.3375367820262909,15.535795211791992,223,9981.0,-46.23799133300781,-508,5564.0
2190,0.3386858403682709,26.19444465637207,318,9981.0,-1.0082813501358032,263,5564.0
2200,0.34052667021751404,13.259429931640625,68,9981.0,36.16813659667969,797,5564.0
2210,0.34204167127609253,-6.605924606323242,-225,9981.0,69.25907897949219,1230,5564.0
2220,0.34141576290130615,-28.43331527709961,-550,9981.0,97.31820678710938,1627,5564.0
2230,0.34228289127349854,-46.189754486083984,-686,9981.0,110.41944122314453,1705,5564.0
2240,0.342981219291687,-47.768741607666016,-707,9981.0,99.0860824584961,1622,5564.0
2250,0.34494879841804504,-38.86158752441406,-675,9981.0,85.67250061035156,1326,5564.0
2260,0.3450528681278229,-21.313701629638672,-95,9981.0,66.98702239990234,1119,5564.0
2270,0.3409741520881653,7.943144798278809,221,9981.0,34.378318786621094,193,5564.0
2280,0.34228336811065674,40.76247787475586,839,9981.0,-9.921504974365234,-188,5564.0
2290,0.3427855372428894,61.52455520629883,986,9981.0,-42.2193717956543,-848,5564.0
2300,0.34315556287765503,65.5870590209961,1040,9981.0,-60.56517028808594,-1173,5564.0
2310,0.33709970116615295,45.0843391418457,524,9981.0,-76.04253387451172,-1265,5564.0
2320,0.33683621883392334,11.23519229888916,-49,9981.0,-87.30863952636719,-1323,5564.0
2330,0.33712130784988403,-23.84693717956543,-597,9981.0,-94.01570892333984,-1482,5564.0
2340,0.3371882140636444,-46.54310607910156,-821,9981.0,-89.08244323730469,-1417,5564.0
2350,0.3369089663028717,-54.868770599365234,-873,9981.0,-68.04627227783203,-951,5564.0
2360,0.33591532707214355,-44.433963775634766,-570,9981.0,-35.04608154296875,-392,5564.0
2370,0.3386847674846649,-25.928682327270508,-258,9981.0,-1.164510726928711,128,5564.0
2380,0.3396874666213989,-9.824213027954102,-14,9981.0,37.554222106933594,839,5564.0
2390,0.3407204747200012,1.4260417222976685,39,9981.0,87.12142944335938,1653,5564.0
2400,0.34133249521255493,14.083908081054688,196,9981.0,120.8013916015625,2092,5564.0
2410,0.34166058897972107,27.409414291381836,578,9981.0,130.2064208984375,2110,5564.0
2420,0.3417436182498932,36.38462448120117,616,9981.0,123.40361785888672,2012,5564.0
2430,0.3411976993083954,36.67422866821289,566,9981.0,100.48070526123047,1301,5564.0
2440,0.33810290694236755,27.006420135498047,363,9981.0,63.92290496826172,839,5564.0
2450,0.33867347240448,20.785614013671875,265,9981.0,9.91340446472168,-280,5564.0
2460,0.33904343843460083,9.337571144104004,134,9981.0,-38.310890197753906,-793,5564.0
2470,0.3394051194190979,-1.5712641477584839,-63,9981.0,-67.79279327392578,-1097,5564.0
2480,0.34030020236968994,-11.294861793518066,-230,9981.0,-84.01445770263672,-1484,5564.0
2490,0.33799639344215393,-19.680498123168945,-347,9981.0,-92.7638168334961,-1513,5564.0
2500,0.3379061818122864,-24.00151252746582,-427,9981.0,-98.65216064453125,-1488,5564.0
2510,0.3379244804382324,-21.605838775634766,-390,9981.0,-97.63645935058594,-1528,5564.0
2520,0.3379158079624176,-15.051472663879395,-100,9981.0,-78.21247863769531,-1225,5564.0
2530,0.33760887384414673,-1.1208471059799194,102,9981.0,-44.36918640136719,-678,5564.0
2540,0.3378942310810089,3.360447406768799,157,9981.0,-19.292945861816406,-189,5564.0
2550,0.3379824459552765,11.86656379699707,66,9981.0,9.997979164123535,548,5564.0
2560,0.33810892701148987,7.782886981964111,53,9981.0,52.74150085449219,1034,5564.0
2570,0.33843255043029785,5.903232097625732,28,9981.0,81.90081787109375,1355,5564.0
2580,0.3397887945175171,-11.502893447875977,-163,9981.0,94.57951354980469,1466,5564.0
2590,0.33927759528160095,-16.60198211669922,-278,9981.0,99.53115844726562,1675,5564.0
2600,0.3384947180747986,-14.517289161682129,-271,9981.0,91.51751708984375,1284,5564.0
2610,0.33760374784469604,-10.917587280273438,-82,9981.0,51.817081451416016,753,5564.0
2620,0.33696243166923523,-6.0140509605407715,-75,9981.0,-2.355854034423828,-428,5564.0
2630,0.3364119231700897,-2.3014838695526123,-116,9981.0,-50.717750549316406,-935,5564.0
2640,0.33613449335098267,-1.8816070556640625,90,9981.0,-74.13162994384766,-1317,5564.0
2650,0.3356958329677582,6.5918169021606445,152,9981.0,-84.71615600585938,-1331,5564.0
2660,0.33395931124687195,13.201006889343262,188,9981.0,-86.31364440917969,-1536,5564.0
2670,0.33344072103500366,13.553646087646484,232,9981.0,-85.17182922363281,-1430,5564.0
2680,0.3330644965171814,3.561164140701294,-57,9981.0,-75.28379821777344,-1099,5564.0
2690,0.3325248062610626,-11.67253303527832,-245,9981.0,-47.27028274536133,-558,5564.0
2700,0.33436158299446106,-15.827935218811035,-334,9981.0,-12.66454792022705,-121,5564.0
2710,0.33663010597229004,-11.722620010375977,-104,9981.0,11.499905586242676,159,5564.0
2720,0.3375587463378906,-2.086702346801758,168,9981.0,42.307491302490234,773,5564.0
2730,0.3384399712085724,12.081921577453613,296,9981.0,84.38310241699219,1519,5564.0
2740,0.3386608064174652,24.917280197143555,418,9981.0,110.96951293945312,1981,5564.0
2750,0.33964648842811584,26.787626266479492,415,9981.0,117.21257781982422,1867,5564.0
2760,0.33943042159080505,16.610746383666992,264,9981.0,110.5557861328125,1851,5564.0
2770,0.3394501209259033,7.5769147872924805,-2,9981.0,86.19795227050781,1109,5564.0
2780,0.3399716913700104,1.9184198379516602,76,9981.0,43.861324310302734,581,5564.0
2790,0.3375415802001953,1.5787357091903687,-24,9981.0,-3.5228679180145264,-277,5564.0
2800,0.33748042583465576,4.400670051574707,158,9981.0,-44.68846893310547,-903,5564.0
2810,0.337831050157547,8.42761516571045,53,9981.0,-75.0511703491211,-1266,5564.0
2820,0.3376729190349579,12.085041046142578,260,9981.0,-85.55017852783203,-1434,5564.0
2830,0.3375259041786194,7.3409342765808105,135,9981.0,-81.36490631103516,-1206,5564.0
2840,0.33525100350379944,-7.555593967437744,-287,9981.0,-72.05195617675781,-1119,5564.0
2850,0.33514007925987244,-27.88225555419922,-589,9981.0,-65.05428314208984,-1141,5564.0
2860,0.3359934091567993,-42.153846740722656,-684,9981.0,-65.72517395019531,-1195,5564.0
2870,0.33624348044395447,-47.50822067260742,-742,9981.0,-59.42190933227539,-1001,5564.0
2880,0.3367152214050293,-46.20235061645508,-656,9981.0,-41.207618713378906,-425,5564.0
2890,0.3370898962020874,-26.35930633544922,-377,9981.0,-12.575287818908691,66,5564.0
2900,0.33852115273475647,-9.558974266052246,-125,9981.0,18.51137351989746,559,5564.0
2910,0.33958134055137634,15.284415245056152,364,9981.0,50.665931701660156,844,5564.0
2920,0.34071671962738037,32.2266731262207,661,9981.0,72.55387878417969,1154,5564.0
2930,0.34201693534851074,44.64524841308594,728,9981.0,86.32263946533203,1544,5564.0
2940,0.342291921377182,38.41883850097656,545,9981.0,100.84817504882812,1809,5564.0
2950,0.3432275652885437,31.900949478149414,541,9981.0,96.55574798583984,1422,5564.0
2960,0.34297436475753784,26.372543334960938,437,9981.0,77.4525146484375,1168,5564.0
2970,0.3379786014556885,19.27640724182129,121,9981.0,48.178287506103516,586,5564.0
2980,0.3381405472755432,10.537687301635742,242,9981.0,9.960417747497559,-121,5564.0
2990,0.3383810818195343,1.2983709573745728,-88,9981.0,-28.828441619873047,-631,5564.0
3000,0.33881431818008423,-10.12741756439209,-295,9981.0,-59.85755157470703,-1186,5564.0
3010,0.3395753800868988,-24.446088790893555,-364,9981.0,-81.9727554321289,-1496,5564.0
3020,0.33694592118263245,-38.5744514465332,-709,9981.0,-97.64627838134766,-1648,5564.0
3030,0.33729976415634155,-44.11403274536133,-818,9981.0,-105.53150939941406,-1644,5564.0
3040,0.33743125200271606,-44.73353576660156,-782,9981.0,-93.91000366210938,-1399,5564.0
3050,0.3376629948616028,-47.66859817504883,-628,9981.0,-66.64118194580078,-1037,5564.0
3060,0.3361932635307312,-29.055713653564453,-195,9981.0,-30.127307891845703,-352,5564.0
3070,0.33787158131599426,9.903602600097656,361,9981.0,4.8786773681640625,304,5564.0
3080,0.3392939567565918,41.06089782714844,814,9981.0,37.27495193481445,938,5564.0
3090,0.34074944257736206,54.90664291381836,895,9981.0,75.9114990234375,1576,5564.0
3100,0.3412001132965088,52.75349044799805,742,9981.0,105.55628204345703,1798,5564.0
3110,0.3417587876319885,43.10628128051758,593,9981.0,119.70348358154297,1977,5564.0
3120,0.3421259820461273,27.043716430664062,389,9981.0,118.60711669921875,1862,5564.0
