timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
260,0.3196233808994293,-5.052980422973633,-102,9981.0,-124.5308609008789,-2069,5564.0
270,0.32028669118881226,1.6696696281433105,55,9981.0,-131.42822265625,-2008,5564.0
280,0.3205280005931854,8.844490051269531,132,9981.0,-122.12002563476562,-1842,5564.0
290,0.32004645466804504,12.498747825622559,140,9981.0,-96.08349609375,-1364,5564.0
300,0.32276907563209534,17.082122802734375,291,9981.0,-56.69427490234375,-717,5564.0
310,0.324672132730484,13.99267864227295,205,9981.0,-17.919071197509766,-101,5564.0
320,0.3276013135910034,8.211600303649902,129,9981.0,17.670948028564453,393,5564.0
330,0.32972583174705505,3.608384132385254,40,9981.0,51.59089279174805,792,5564.0
340,0.33152252435684204,6.290343761444092,107,9981.0,66.19552612304688,1103,5564.0
350,0.3333281874656677,-3.7654387950897217,-56,9981.0,70.25250244140625,1015,5564.0
360,0.3340980112552643,-7.388047218322754,-55,9981.0,65.03178405761719,1069,5564.0
370,0.3356381952762604,-1.8467011451721191,-84,9981.0,54.198280334472656,850,5564.0
380,0.3368832468986511,6.918927192687988,226,9981.0,39.43002700805664,508,5564.0
390,0.33838480710983276,11.325479507446289,183,9981.0,18.528270721435547,147,5564.0
400,0.3395330011844635,7.88999605178833,69,9981.0,-12.837860107421875,-415,5564.0
410,0.3379777669906616,2.2206268310546875,69,9981.0,-44.520843505859375,-957,5564.0
420,0.3387710750102997,0.3202483057975769,-43,9981.0,-76.15218353271484,-1273,5564.0
430,0.33929795026779175,-3.423672676086426,-90,9981.0,-96.71814727783203,-1682,5564.0
440,0.3397757112979889,-8.221687316894531,-98,9981.0,-101.63349914550781,-1774,5564.0
450,0.3395528197288513,-9.792878150939941,-156,9981.0,-87.14794921875,-1328,5564.0
460,0.33964189887046814,-12.181056022644043,-204,9981.0,-60.07722473144531,-686,5564.0
470,0.33999764919281006,-9.292450904846191,-178,9981.0,-25.51913070678711,-4,5564.0
480,0.34371963143348694,-8.703277587890625,-150,9981.0,12.215067863464355,393,5564.0
490,0.3449455499649048,-8.098098754882812,-70,9981.0,43.20143127441406,768,5564.0
500,0.3468985855579376,-12.113286018371582,-130,9981.0,70.44416046142578,1051,5564.0
510,0.34817633032798767,-10.890946388244629,-186,9981.0,81.61119842529297,1317,5564.0
520,0.34917977452278137,-17.216257095336914,-336,9981.0,76.41507720947266,1327,5564.0
530,0.35015222430229187,-7.830090045928955,-78,9981.0,66.61973571777344,1095,5564.0
540,0.3472035825252533,12.036059379577637,383,9981.0,65.65044403076172,1168,5564.0
550,0.3475206792354584,34.366172790527344,462,9981.0,68.75243377685547,1039,5564.0
560,0.3482406735420227,35.23577880859375,658,9981.0,59.20994186401367,949,5564.0
570,0.3478761613368988,29.020767211914062,375,9981.0,39.3264045715332,618,5564.0
580,0.34493288397789,11.482669830322266,131,9981.0,14.719107627868652,-34,5564.0
590,0.3447680175304413,-7.3168840408325195,-229,9981.0,-13.722724914550781,-152,5564.0
600,0.34453481435775757,-26.996009826660156,-529,9981.0,-41.38957214355469,-917,5564.0
610,0.3444325029850006,-37.81928253173828,-592,9981.0,-66.12820434570312,-1176,5564.0
620,0.3439607322216034,-33.65179443359375,-522,9981.0,-76.59239959716797,-1156,5564.0
630,0.342421293258667,-12.834798812866211,4,9981.0,-73.22303771972656,-1201,5564.0
640,0.34275269508361816,12.254776000976562,330,9981.0,-61.47860336303711,-928,5564.0
650,0.3423002362251282,30.975908279418945,419,9981.0,-57.0080680847168,-918,5564.0
660,0.3422408103942871,31.1724796295166,471,9981.0,-56.40689468383789,-984,5564.0
670,0.342424601316452,16.829423904418945,225,9981.0,-49.216365814208984,-741,5564.0
680,0.3432025909423828,-7.735436916351318,-220,9981.0,-21.364076614379883,-205,5564.0
690,0.3434474468231201,-15.616914749145508,-324,9981.0,9.554779052734375,388,5564.0
700,0.3438960313796997,-13.057419776916504,-231,9981.0,49.17913055419922,882,5564.0
710,0.34424346685409546,-1.829927682876587,100,9981.0,79.93115234375,1312,5564.0
720,0.3439611792564392,18.632116317749023,371,9981.0,91.33513641357422,1531,5564.0
730,0.34306347370147705,23.989084243774414,382,9981.0,91.71858215332031,1323,5564.0
740,0.34245842695236206,20.482952117919922,307,9981.0,75.55323791503906,1276,5564.0
750,0.34171223640441895,13.585341453552246,145,9981.0,43.90453338623047,491,5564.0
760,0.3421788513660431,1.6053235530853271,41,9981.0,-2.4990499019622803,-193,5564.0
770,0.34222614765167236,-10.032082557678223,-148,9981.0,-49.689090728759766,-1065,5564.0
780,0.34174078702926636,-12.498811721801758,-324,9981.0,-81.98627471923828,-1328,5564.0
790,0.3410113751888275,-4.702757358551025,-34,9981.0,-95.2235107421875,-1681,5564.0
800,0.3413299322128296,5.3477396965026855,138,9981.0,-95.2287368774414,-1375,5564.0
810,0.3407846987247467,6.201210021972656,-2,9981.0,-85.4849624633789,-1307,5564.0
820,0.34024277329444885,-5.379427433013916,-126,9981.0,-68.18293762207031,-1105,5564.0
830,0.3409801423549652,-35.89270782470703,-704,9981.0,-34.62039566040039,-408,5564.0
840,0.3414025902748108,-67.36103820800781,-1209,9981.0,-3.6391687393188477,93,5564.0
850,0.3446989953517914,-73.14396667480469,-1246,9981.0,17.552927017211914,394,5564.0
860,0.3455449640750885,-55.62734603881836,-668,9981.0,33.826541900634766,586,5564.0
870,0.3470571041107178,-8.160337448120117,10,9981.0,45.143028259277344,880,5564.0
880,0.3480190932750702,35.27586364746094,864,9981.0,58.92649459838867,1028,5564.0
890,0.3498266041278839,69.62326049804688,1159,9981.0,61.43833541870117,983,5564.0
900,0.350473552942276,77.27383422851562,1304,9981.0,52.74895095825195,827,5564.0
910,0.3508681058883667,61.133209228515625,777,9981.0,45.43776321411133,731,5564.0
920,0.35151445865631104,24.72587776184082,232,9981.0,30.766008377075195,356,5564.0
930,0.35008853673934937,-9.07383918762207,-267,9981.0,8.086645126342773,109,5564.0
940,0.3505367040634155,-26.268808364868164,-469,9981.0,-15.648606300354004,-349,5564.0
950,0.3508957028388977,-21.948896408081055,-274,9981.0,-33.3667106628418,-533,5564.0
960,0.3512091040611267,-8.316125869750977,-69,9981.0,-41.22236633300781,-647,5564.0
970,0.3519258201122284,6.6354546546936035,161,9981.0,-36.006595611572266,-727,5564.0
980,0.35027819871902466,6.356714725494385,101,9981.0,-32.237548828125,-495,5564.0
990,0.3510458767414093,-6.577521800994873,-308,9981.0,-23.344852447509766,-267,5564.0
1000,0.3520021438598633,-28.844585418701172,-632,9981.0,-21.011857986450195,-320,5564.0
1010,0.3530586063861847,-46.80842590332031,-918,9981.0,-11.079824447631836,-180,5564.0
1020,0.351565957069397,-63.416866302490234,-972,9981.0,6.367280960083008,231,5564.0
1030,0.3528580069541931,-55.56425476074219,-669,9981.0,38.90908432006836,826,5564.0
1040,0.3540583848953247,-22.080490112304688,-288,9981.0,49.219993591308594,777,5564.0
1050,0.3551098704338074,16.255430221557617,524,9981.0,50.10835266113281,845,5564.0
1060,0.35582008957862854,50.74327850341797,1032,9981.0,51.43169403076172,927,5564.0
1070,0.3532375991344452,69.96397399902344,1154,9981.0,54.23750305175781,784,5564.0
1080,0.352937251329422,70.36608123779297,1096,9981.0,51.59891128540039,794,5564.0
1090,0.3539520800113678,53.736148834228516,730,9981.0,42.295013427734375,805,5564.0
1100,0.35395488142967224,28.755836486816406,271,9981.0,30.791648864746094,313,5564.0
1110,0.349713534116745,3.0632009506225586,-59,9981.0,12.669121742248535,2,5564.0
1120,0.3493157625198364,-10.382966995239258,-267,9981.0,-10.64858341217041,-212,5564.0
1130,0.34856927394866943,-17.307302474975586,-276,9981.0,-30.698705673217773,-638,5564.0
1140,0.34771767258644104,-21.545597076416016,-285,9981.0,-41.551536560058594,-781,5564.0
1150,0.345131516456604,-18.280073165893555,-370,9981.0,-54.49433135986328,-927,5564.0
1160,0.344082772731781,-19.214580535888672,-384,9981.0,-68.00044250488281,-1198,5564.0
1170,0.3432452380657196,-31.09824562072754,-506,9981.0,-69.96724700927734,-1199,5564.0
1180,0.34245437383651733,-38.354888916015625,-600,9981.0,-62.990867614746094,-1033,5564.0
1190,0.34154459834098816,-42.453643798828125,-797,9981.0,-53.301517486572266,-684,5564.0
1200,0.34119680523872375,-42.13201904296875,-720,9981.0,-39.92111587524414,-619,5564.0
1210,0.3408067226409912,-30.73647117614746,-322,9981.0,-17.875879287719727,-119,5564.0
1220,0.34116679430007935,-2.639634132385254,74,9981.0,16.965524673461914,525,5564.0
1230,0.34163862466812134,30.641258239746094,641,9981.0,39.5112419128418,585,5564.0
1240,0.3426450192928314,60.42096710205078,1175,9981.0,55.81385040283203,1003,5564.0
1250,0.3424164056777954,79.31938934326172,1191,9981.0,61.984031677246094,906,5564.0
1260,0.34357669949531555,65.67278289794922,1038,9981.0,56.2086067199707,871,5564.0
1270,0.3433067202568054,37.64922332763672,436,9981.0,40.93058395385742,708,5564.0
1280,0.34412989020347595,10.637808799743652,147,9981.0,14.282451629638672,93,5564.0
1290,0.34434646368026733,-7.346714973449707,-179,9981.0,-14.820588111877441,-402,5564.0
1300,0.3446829915046692,-16.31365203857422,-251,9981.0,-42.33565902709961,-962,5564.0
1310,0.3451216518878937,-17.788406372070312,-266,9981.0,-60.63332748413086,-947,5564.0
1320,0.3454122841358185,-13.535801887512207,-258,9981.0,-64.61176300048828,-1001,5564.0
1330,0.3457847535610199,-7.466832160949707,-58,9981.0,-67.9611587524414,-1130,5564.0
1340,0.3464917838573456,-4.325982570648193,-41,9981.0,-70.7227783203125,-1104,5564.0
1350,0.34710896015167236,-12.187172889709473,-285,9981.0,-71.14598846435547,-1071,5564.0
1360,0.3479556441307068,-33.450233459472656,-701,9981.0,-55.38803482055664,-720,5564.0
1370,0.3503120541572571,-54.1827507019043,-937,9981.0,-14.468267440795898,-103,5564.0
1380,0.35205551981925964,-53.03334426879883,-770,9981.0,21.553499221801758,242,5564.0
1390,0.35281476378440857,-32.19378662109375,-407,9981.0,34.1895751953125,725,5564.0
1400,0.35455453395843506,-14.504158020019531,-210,9981.0,62.486907958984375,1235,5564.0
1410,0.35570093989372253,0.906960666179657,2,9981.0,80.631591796875,1327,5564.0
1420,0.3552594482898712,5.505692958831787,181,9981.0,83.78126525878906,1451,5564.0
1430,0.35602307319641113,13.060842514038086,210,9981.0,87.5033950805664,1328,5564.0
1440,0.35652628540992737,26.314401626586914,545,9981.0,78.3392562866211,1110,5564.0
1450,0.35695791244506836,34.35661697387695,535,9981.0,52.15996551513672,784,5564.0
1460,0.35337314009666443,25.4392032623291,374,9981.0,18.783510208129883,82,5564.0
1470,0.35358133912086487,10.67335319519043,73,9981.0,-12.545594215393066,-217,5564.0
1480,0.3539522588253021,5.6390557289123535,194,9981.0,-33.516536712646484,-739,5564.0
1490,0.35424795746803284,12.813697814941406,250,9981.0,-44.58968734741211,-665,5564.0
1500,0.35463473200798035,20.097415924072266,272,9981.0,-45.791011810302734,-743,5564.0
1510,0.3496052920818329,18.298433303833008,371,9981.0,-45.297908782958984,-786,5564.0
1520,0.35014432668685913,10.182313919067383,206,9981.0,-41.09745788574219,-620,5564.0
1530,0.35107195377349854,-3.9466445446014404,-187,9981.0,-29.199743270874023,-351,5564.0
1540,0.35242897272109985,-21.632688522338867,-508,9981.0,-14.479869842529297,-91,5564.0
1550,0.3490944802761078,-44.52463912963867,-846,9981.0,6.170584678649902,160,5564.0
1560,0.3498454988002777,-49.780208587646484,-744,9981.0,28.25942611694336,525,5564.0
1570,0.35095739364624023,-29.81753921508789,-264,9981.0,39.16555404663086,790,5564.0
1580,0.35220903158187866,7.631799697875977,259,9981.0,51.33958435058594,919,5564.0
1590,0.34973281621932983,39.53688430786133,722,9981.0,67.28414154052734,970,5564.0
1600,0.3500579297542572,56.21681213378906,977,9981.0,68.25614929199219,1281,5564.0
1610,0.3497050106525421,56.96438980102539,916,9981.0,63.92713928222656,965,5564.0
1620,0.3498024642467499,47.432952880859375,733,9981.0,46.346900939941406,587,5564.0
1630,0.35045143961906433,28.901609420776367,338,9981.0,16.31017303466797,218,5564.0
1640,0.3469332158565521,10.792440414428711,129,9981.0,-22.978086471557617,-590,5564.0
1650,0.34671661257743835,-1.5553739070892334,17,9981.0,-50.07500457763672,-902,5564.0
1660,0.3459990918636322,-9.682550430297852,-221,9981.0,-62.42754364013672,-1011,5564.0
1670,0.34538111090660095,-6.395488262176514,-110,9981.0,-74.06483459472656,-1265,5564.0
1680,0.34270092844963074,-10.370098114013672,-93,9981.0,-75.87372589111328,-1247,5564.0
1690,0.34194880723953247,-10.393978118896484,-91,9981.0,-70.8897476196289,-1123,5564.0
1700,0.341133713722229,-21.02518081665039,-527,9981.0,-60.271812438964844,-753,5564.0
1710,0.3406224846839905,-45.95497131347656,-904,9981.0,-32.98122787475586,-370,5564.0
1720,0.3408134877681732,-61.12809371948242,-1012,9981.0,0.010700621642172337,-84,5564.0
1730,0.3431728780269623,-56.25235366821289,-820,9981.0,18.56201171875,337,5564.0
1740,0.3432613015174866,-43.12689971923828,-639,9981.0,34.53643035888672,730,5564.0
1750,0.343537837266922,-21.32550048828125,-77,9981.0,50.623504638671875,815,5564.0
1760,0.34451916813850403,9.471297264099121,334,9981.0,43.724090576171875,494,5564.0
1770,0.34290629625320435,35.90848159790039,725,9981.0,18.375408172607422,56,5564.0
1780,0.343535453081131,55.01263427734375,855,9981.0,-8.458834648132324,-192,5564.0
1790,0.34424713253974915,51.7789192199707,849,9981.0,-25.50303840637207,-518,5564.0
1800,0.34489312767982483,35.45551300048828,404,9981.0,-48.36945343017578,-889,5564.0
1810,0.34528663754463196,15.562887191772461,190,9981.0,-64.46580505371094,-1060,5564.0
1820,0.3450590968132019,4.060056686401367,138,9981.0,-59.40587615966797,-921,5564.0
1830,0.34564244747161865,6.671308994293213,232,9981.0,-41.67229461669922,-456,5564.0
1840,0.34644952416419983,27.418193817138672,476,9981.0,-16.01348304748535,-26,5564.0
1850,0.3470071256160736,43.566307067871094,707,9981.0,11.501847267150879,313,5564.0
1860,0.34931492805480957,33.77931213378906,477,9981.0,37.78934097290039,569,5564.0
1870,0.3501195013523102,5.788952350616455,67,9981.0,48.691932678222656,745,5564.0
1880,0.351105272769928,-18.014144897460938,-298,9981.0,38.090576171875,524,5564.0
1890,0.3519468605518341,-40.44900894165039,-853,9981.0,15.114860534667969,236,5564.0
1900,0.3500644266605377,-70.23411560058594,-1343,9981.0,-3.8301594257354736,-146,5564.0
1910,0.35066041350364685,-83.82893371582031,-1405,9981.0,-16.089160919189453,-317,5564.0
1920,0.35141897201538086,-69.81696319580078,-922,9981.0,-20.94253921508789,-247,5564.0
1930,0.3519050180912018,-35.84349060058594,-431,9981.0,-13.109477043151855,-52,5564.0
1940,0.3529268801212311,-0.8797094225883484,54,9981.0,12.137899398803711,122,5564.0
1950,0.35088807344436646,23.022584915161133,480,9981.0,27.317224502563477,575,5564.0
1960,0.35146209597587585,33.399742126464844,600,9981.0,26.711610794067383,480,5564.0
1970,0.352506160736084,41.094417572021484,705,9981.0,21.327611923217773,208,5564.0
1980,0.35324734449386597,37.54877471923828,564,9981.0,17.464744567871094,268,5564.0
1990,0.3523382842540741,21.95844841003418,288,9981.0,25.74869155883789,616,5564.0
2000,0.35306307673454285,10.844011306762695,111,9981.0,45.32892608642578,859,5564.0
2010,0.3536774814128876,4.426873207092285,55,9981.0,60.71668243408203,1009,5564.0
2020,0.3541375398635864,-0.10068142414093018,51,9981.0,66.76702117919922,1062,5564.0
2030,0.3494091331958771,2.1646640300750732,96,9981.0,67.48039245605469,1116,5564.0
2040,0.35008060932159424,20.544416427612305,477,9981.0,58.60854721069336,985,5564.0
2050,0.34964480996131897,39.86378479003906,657,9981.0,45.410919189453125,465,5564.0
2060,0.3487841784954071,32.52214813232422,472,9981.0,16.186891555786133,197,5564.0
2070,0.349490761756897,6.764420986175537,-67,9981.0,-12.80845832824707,-191,5564.0
2080,0.34434258937835693,-22.036991119384766,-444,9981.0,-44.17152404785156,-1082,5564.0
2090,0.3451244533061981,-38.46473693847656,-639,9981.0,-75.7844467163086,-1383,5564.0
2100,0.3439432680606842,-43.420692443847656,-771,9981.0,-95.8563461303711,-1466,5564.0
2110,0.3441963195800781,-54.786712646484375,-877,9981.0,-89.35807037353516,-1403,5564.0
2120,0.3433065414428711,-48.089439392089844,-738,9981.0,-68.79832458496094,-1176,5564.0
2130,0.34409087896347046,-30.508277893066406,-316,9981.0,-44.854576110839844,-622,5564.0
2140,0.3438911437988281,4.510827541351318,272,9981.0,-21.665292739868164,-71,5564.0
2150,0.3443460166454315,43.79261779785156,845,9981.0,10.736138343811035,441,5564.0
2160,0.34455543756484985,60.85120391845703,1084,9981.0,50.368316650390625,937,5564.0
2170,0.3459610939025879,50.10508346557617,715,9981.0,77.46708679199219,1217,5564.0
2180,0.3462294042110443,22.52165412902832,246,9981.0,82.1516342163086,1372,5564.0
2190,0.3467429578304291,-1.924843430519104,-180,9981.0,83.91329956054688,1327,5564.0
2200,0.34642547369003296,-15.359809875488281,-223,9981.0,67.66783905029297,1044,5564.0
2210,0.3440569341182709,-13.849601745605469,-143,9981.0,37.197052001953125,469,5564.0
2220,0.343922883272171,4.605892658233643,123,9981.0,-0.5568309426307678,-283,5564.0
2230,0.3442072868347168,17.899646759033203,328,9981.0,-42.99330520629883,-782,5564.0
2240,0.3447169065475464,15.87150764465332,175,9981.0,-85.10415649414062,-1753,5564.0
2250,0.3415878713130951,-4.4811201095581055,-163,9981.0,-126.94792938232422,-2187,5564.0
2260,0.3415878713130951,-24.828014373779297,-510,9981.0,-152.0692596435547,-2389,5564.0
2270,0.3411361277103424,-44.01289749145508,-822,9981.0,-159.8715362548828,-2537,5564.0
2280,0.33989304304122925,-57.41743850708008,-953,9981.0,-155.9558868408203,-2558,5564.0
2290,0.3426159918308258,-58.65952682495117,-885,9981.0,-131.67588806152344,-2108,5564.0
2300,0.34488222002983093,-39.107872009277344,-471,9981.0,-88.4293212890625,-1258,5564.0
2310,0.3473702371120453,-9.103489875793457,16,9981.0,-43.82297897338867,-416,5564.0
2320,0.34859347343444824,15.704513549804688,399,9981.0,7.3686699867248535,424,5564.0
2330,0.3505695164203644,29.058135986328125,494,9981.0,66.2048568725586,1439,5564.0
2340,0.3558346927165985,35.62305450439453,602,9981.0,117.66780853271484,2263,5564.0
2350,0.35797426104545593,35.32318115234375,502,9981.0,150.89805603027344,2703,5564.0
2360,0.35954543948173523,25.339553833007812,238,9981.0,167.20176696777344,2862,5564.0
2370,0.3608318865299225,3.7309978008270264,24,9981.0,161.39141845703125,2421,5564.0
2380,0.3633817434310913,-6.239922046661377,-62,9981.0,138.2850341796875,2036,5564.0
2390,0.355747252702713,4.8858866691589355,151,9981.0,96.54530334472656,1356,5564.0
2400,0.35714665055274963,25.398447036743164,630,9981.0,51.40268325805664,449,5564.0
2410,0.35939741134643555,37.141822814941406,493,9981.0,4.215303897857666,-93,5564.0
2420,0.36080530285835266,25.676002502441406,299,9981.0,-47.34110641479492,-1144,5564.0
2430,0.3514329195022583,1.3678123950958252,-153,9981.0,-89.65496826171875,-1757,5564.0
2440,0.3523050546646118,-28.652618408203125,-610,9981.0,-110.86905670166016,-1792,5564.0
2450,0.3533390462398529,-58.20725631713867,-1061,9981.0,-110.57714080810547,-1626,5564.0
2460,0.3540993928909302,-73.9678726196289,-1282,9981.0,-90.43988800048828,-1302,5564.0
2470,0.3494468927383423,-69.51614379882812,-1090,9981.0,-57.09337615966797,-634,5564.0
2480,0.3513015806674957,-53.7315788269043,-807,9981.0,-22.395910263061523,-175,5564.0
2490,0.353463351726532,-24.46550941467285,-314,9981.0,22.196212768554688,354,5564.0
2500,0.35515284538269043,16.646791458129883,414,9981.0,46.280696868896484,807,5564.0
2510,0.35675355792045593,45.9219856262207,896,9981.0,62.44828796386719,1040,5564.0
2520,0.3534504175186157,47.33203887939453,738,9981.0,79.75910949707031,1365,5564.0
2530,0.3545166254043579,32.60286331176758,412,9981.0,82.0792007446289,1490,5564.0
2540,0.3550359010696411,16.79521942138672,305,9981.0,74.78560638427734,1110,5564.0
2550,0.3551596403121948,19.71632957458496,384,9981.0,54.647850036621094,701,5564.0
2560,0.3505270481109619,24.692157745361328,422,9981.0,24.158479690551758,350,5564.0
2570,0.35082343220710754,29.042015075683594,478,9981.0,-5.876938343048096,-236,5564.0
2580,0.3505961000919342,42.33781814575195,716,9981.0,-26.238378524780273,-548,5564.0
2590,0.35074469447135925,43.990257263183594,729,9981.0,-33.81903076171875,-454,5564.0
2600,0.35049498081207275,20.297103881835938,101,9981.0,-36.90336608886719,-614,5564.0
2610,0.34768083691596985,-16.314041137695312,-498,9981.0,-29.531049728393555,-375,5564.0
2620,0.34730514883995056,-34.130985260009766,-619,9981.0,-12.431633949279785,-137,5564.0
2630,0.3467320203781128,-35.142642974853516,-498,9981.0,-2.5278737545013428,-89,5564.0
2640,0.34608250856399536,-34.00048065185547,-475,9981.0,1.9140160083770752,-53,5564.0
2650,0.34437793493270874,-28.359161376953125,-497,9981.0,-0.498477041721344,114,5564.0
2660,0.3434269428253174,-20.722768783569336,-337,9981.0,-5.063080310821533,-97,5564.0
2670,0.3423152267932892,-18.421133041381836,-262,9981.0,-17.444839477539062,-452,5564.0
2680,0.34131503105163574,-17.10824966430664,-264,9981.0,-20.073989868164062,-168,5564.0
2690,0.33919090032577515,-9.232032775878906,-83,9981.0,-14.315019607543945,-176,5564.0
2700,0.3383752405643463,12.132161140441895,328,9981.0,-16.404129028320312,-391,5564.0
2710,0.33755072951316833,37.7517204284668,664,9981.0,-25.095016479492188,-310,5564.0
2720,0.3368673026561737,44.90603256225586,732,9981.0,-34.80825424194336,-597,5564.0
2730,0.33631426095962524,38.308773040771484,605,9981.0,-48.9283447265625,-974,5564.0
2740,0.33679914474487305,23.875185012817383,349,9981.0,-55.3031120300293,-920,5564.0
2750,0.3364980220794678,4.974645614624023,-96,9981.0,-45.69450759887695,-634,5564.0
2760,0.3367520272731781,-26.49356460571289,-565,9981.0,-15.62934398651123,-106,5564.0
2770,0.33691757917404175,-43.92799377441406,-837,9981.0,17.693008422851562,500,5564.0
2780,0.3416321873664856,-51.904380798339844,-902,9981.0,40.59700012207031,743,5564.0
2790,0.34189924597740173,-38.546104431152344,-470,9981.0,57.560115814208984,1007,5564.0
2800,0.34263876080513,-8.750606536865234,134,9981.0,74.62493896484375,1381,5564.0
2810,0.3431362211704254,25.444631576538086,403,9981.0,79.3424301147461,1155,5564.0
2820,0.345559686422348,30.58300018310547,637,9981.0,58.6822509765625,826,5564.0
2830,0.34493181109428406,33.744873046875,477,9981.0,29.835439682006836,492,5564.0
2840,0.34568777680397034,23.1168270111084,325,9981.0,0.09200934320688248,-310,5564.0
2850,0.34653884172439575,8.359825134277344,75,9981.0,-27.25688934326172,-356,5564.0
2860,0.3476458787918091,-1.0890333652496338,-74,9981.0,-43.72073745727539,-838,5564.0
2870,0.345159113407135,-4.23748254776001,-12,9981.0,-50.682106018066406,-913,5564.0
2880,0.34575432538986206,2.010859727859497,83,9981.0,-51.22370147705078,-710,5564.0
2890,0.3464498519897461,3.525618553161621,37,9981.0,-52.22771453857422,-791,5564.0
2900,0.3472191095352173,0.6692314743995667,1,9981.0,-49.69430160522461,-786,5564.0
2910,0.34611767530441284,2.469848871231079,19,9981.0,-35.31174850463867,-565,5564.0
2920,0.3467385470867157,10.52075481414795,227,9981.0,-10.526765823364258,-157,5564.0
2930,0.34792575240135193,13.518819808959961,330,9981.0,23.558429718017578,595,5564.0
2940,0.3484705984592438,7.778965473175049,106,9981.0,65.7143325805664,1136,5564.0
2950,0.34890133142471313,-8.270787239074707,-154,9981.0,92.8105697631836,1626,5564.0
2960,0.34818270802497864,-29.71585464477539,-640,9981.0,102.25167846679688,1783,5564.0
2970,0.3475789725780487,-51.84233856201172,-967,9981.0,102.6246337890625,1701,5564.0
2980,0.3473796248435974,-49.706947326660156,-687,9981.0,101.14862823486328,1608,5564.0
2990,0.3486406207084656,-30.89055061340332,-364,9981.0,87.46240234375,1269,5564.0
3000,0.3439372479915619,-3.52405047416687,101,9981.0,59.22024154663086,731,5564.0
3010,0.34364673495292664,18.92848777770996,417,9981.0,19.8505802154541,99,5564.0
3020,0.34279975295066833,33.32495880126953,544,9981.0,-28.34734344482422,-862,5564.0
3030,0.34436914324760437,32.159149169921875,516,9981.0,-78.14899444580078,-1453,5564.0
3040,0.34429794549942017,24.223745346069336,302,9981.0,-111.88516235351562,-1934,5564.0
3050,0.3394736349582672,6.482862949371338,-1,9981.0,-126.35953521728516,-2309,5564.0
3060,0.3393722474575043,-9.544321060180664,-220,9981.0,-134.1513671875,-2087,5564.0
3070,0.3387054204940796,-16.916860580444336,-336,9981.0,-137.81028747558594,-2142,5564.0
3080,0.338474303483963,-8.883183479309082,-106,9981.0,-130.11546325683594,-2033,5564.0
3090,0.3391434848308563,-2.119755983352661,-64,9981.0,-100.06482696533203,-1402,5564.0
3100,0.3395073413848877,-18.751548767089844,-379,9981.0,-53.129005432128906,-636,5564.0
3110,0.342582106590271,-35.11329650878906,-598,9981.0,-0.30629444122314453,153,5564.0
3120,0.3437593877315521,-35.76023864746094,-443,9981.0,47.4457893371582,930,5564.0
3130,0.3484528660774231,-1.771225929260254,203,9981.0,97.11319732666016,1775,5564.0
