timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
640,0.33736974000930786,-10.576078414916992,-38,9981.0,20.649600982666016,259,5564.0
650,0.3384398818016052,-1.3424139022827148,-146,9981.0,-22.160337448120117,-691,5564.0
660,0.3391682207584381,-2.8728175163269043,53,9981.0,-75.15167236328125,-1347,5564.0
670,0.33948108553886414,-5.536749839782715,-121,9981.0,-113.54753112792969,-2045,5564.0
680,0.3399350941181183,-1.2203493118286133,-6,9981.0,-125.17510986328125,-1936,5564.0
690,0.34040337800979614,6.422115325927734,143,9981.0,-112.74820709228516,-1736,5564.0
700,0.34242603182792664,5.165113925933838,11,9981.0,-88.8410873413086,-1345,5564.0
710,0.34309476613998413,0.31823211908340454,-26,9981.0,-58.9588737487793,-957,5564.0
720,0.341484934091568,-1.5373297929763794,-54,9981.0,-31.626995086669922,-440,5564.0
730,0.3425794541835785,-9.700511932373047,-115,9981.0,-6.299509525299072,31,5564.0
740,0.34373751282691956,-24.323698043823242,-379,9981.0,17.53070068359375,355,5564.0
750,0.3450508117675781,-26.92034339904785,-406,9981.0,42.39759826660156,885,5564.0
760,0.3440989851951599,-16.209571838378906,-223,9981.0,59.20957946777344,1065,5564.0
770,0.34472858905792236,-4.57957124710083,-36,9981.0,81.23389434814453,1388,5564.0
780,0.3455107510089874,9.340991973876953,233,9981.0,88.62090301513672,1569,5564.0
790,0.34576115012168884,16.359758377075195,234,9981.0,83.87258911132812,1258,5564.0
800,0.3431873619556427,22.253074645996094,391,9981.0,69.94367218017578,1021,5564.0
810,0.34279531240463257,24.8604736328125,405,9981.0,47.584903717041016,754,5564.0
820,0.342842161655426,22.656147003173828,376,9981.0,15.702817916870117,72,5564.0
830,0.34252381324768066,23.365955352783203,369,9981.0,-24.249670028686523,-632,5564.0
840,0.3419649600982666,22.105762481689453,328,9981.0,-62.226375579833984,-1141,5564.0
850,0.3394782543182373,10.872293472290039,68,9981.0,-89.09131622314453,-1456,5564.0
860,0.33864954113960266,-7.906517505645752,-294,9981.0,-99.74864196777344,-1723,5564.0
870,0.33822548389434814,-25.46234893798828,-537,9981.0,-92.29509735107422,-1462,5564.0
880,0.33756640553474426,-41.220184326171875,-660,9981.0,-72.21531677246094,-1025,5564.0
890,0.3346116244792938,-46.78824996948242,-770,9981.0,-48.89544677734375,-710,5564.0
900,0.3348316252231598,-44.362308502197266,-752,9981.0,-26.675458908081055,-382,5564.0
910,0.33450499176979065,-37.578617095947266,-593,9981.0,1.970725178718567,126,5564.0
920,0.3345925509929657,-27.709474563598633,-283,9981.0,36.0897331237793,886,5564.0
930,0.33506953716278076,-5.750407695770264,31,9981.0,57.54829025268555,991,5564.0
940,0.3342640995979309,19.823993682861328,504,9981.0,69.32286834716797,1313,5564.0
950,0.33492711186408997,44.824310302734375,758,9981.0,73.19380950927734,964,5564.0
960,0.33534568548202515,68.25802612304688,1225,9981.0,60.996673583984375,992,5564.0
970,0.3357086479663849,73.0512924194336,1135,9981.0,48.43869400024414,644,5564.0
980,0.3323666453361511,57.535919189453125,849,9981.0,20.500823974609375,203,5564.0
990,0.3324231803417206,23.351877212524414,145,9981.0,-18.527511596679688,-636,5564.0
1000,0.333158403635025,-19.163883209228516,-487,9981.0,-59.09452819824219,-1146,5564.0
1010,0.33418703079223633,-50.834251403808594,-1027,9981.0,-88.42515563964844,-1671,5564.0
1020,0.3321911096572876,-65.09620666503906,-963,9981.0,-95.90559387207031,-1441,5564.0
1030,0.33259454369544983,-55.23837661743164,-737,9981.0,-80.94631958007812,-1135,5564.0
1040,0.33400171995162964,-26.607065200805664,-243,9981.0,-53.25640869140625,-748,5564.0
1050,0.33466941118240356,3.43987774848938,245,9981.0,-31.65875816345215,-287,5564.0
1060,0.3367280960083008,22.223501205444336,467,9981.0,-24.599956512451172,-299,5564.0
1070,0.3364844024181366,37.31584930419922,615,9981.0,-20.179092407226562,-342,5564.0
1080,0.3376874327659607,33.31316375732422,468,9981.0,-2.270663022994995,51,5564.0
1090,0.3390960395336151,16.062421798706055,203,9981.0,14.502385139465332,342,5564.0
1100,0.3406544327735901,3.3298089504241943,119,9981.0,28.00079917907715,596,5564.0
1110,0.3400523066520691,-2.0859484672546387,-120,9981.0,44.947845458984375,963,5564.0
1120,0.3412337601184845,-8.554259300231934,-201,9981.0,63.566402435302734,1165,5564.0
1130,0.3419817388057709,-9.500640869140625,-230,9981.0,74.48033905029297,1179,5564.0
1140,0.3425345718860626,-9.524589538574219,-167,9981.0,79.13870239257812,1226,5564.0
1150,0.34287551045417786,-13.854727745056152,-189,9981.0,76.93276977539062,1350,5564.0
1160,0.33996716141700745,-9.904328346252441,-194,9981.0,67.10663604736328,1080,5564.0
1170,0.33970415592193604,-5.166107654571533,-101,9981.0,46.38115310668945,609,5564.0
1180,0.339663565158844,-0.6653982400894165,52,9981.0,17.576440811157227,92,5564.0
1190,0.3396472930908203,-3.524749517440796,-95,9981.0,-21.48689842224121,-476,5564.0
1200,0.33497855067253113,-1.7045578956604004,7,9981.0,-48.99751281738281,-861,5564.0
1210,0.33463847637176514,5.9538702964782715,75,9981.0,-58.001522064208984,-1042,5564.0
1220,0.3343079686164856,7.8727192878723145,293,9981.0,-57.98127365112305,-854,5564.0
1230,0.33453720808029175,7.201200485229492,63,9981.0,-52.80339050292969,-732,5564.0
1240,0.33196964859962463,2.6638708114624023,-31,9981.0,-48.22890090942383,-843,5564.0
1250,0.3322941064834595,-3.0310676097869873,-72,9981.0,-39.00336837768555,-518,5564.0
1260,0.3331380784511566,-7.402678966522217,-53,9981.0,-9.941256523132324,123,5564.0
1270,0.33414608240127563,-5.23605489730835,-75,9981.0,26.284900665283203,592,5564.0
1280,0.3351653814315796,-2.346693754196167,-90,9981.0,48.206817626953125,865,5564.0
1290,0.3348081707954407,1.509413242340088,18,9981.0,77.51886749267578,1277,5564.0
1300,0.33527442812919617,13.30036735534668,357,9981.0,87.40135955810547,1473,5564.0
1310,0.33556652069091797,21.25887680053711,336,9981.0,88.67626953125,1338,5564.0
1320,0.3361108601093292,15.81408405303955,322,9981.0,80.16560363769531,1441,5564.0
1330,0.3352559208869934,8.285168647766113,44,9981.0,57.892425537109375,726,5564.0
1340,0.33570384979248047,0.5850645899772644,49,9981.0,26.184539794921875,236,5564.0
1350,0.33565348386764526,5.667823314666748,61,9981.0,-13.230669021606445,-385,5564.0
1360,0.3353710174560547,9.697365760803223,265,9981.0,-40.240177154541016,-680,5564.0
1370,0.33568403124809265,14.432110786437988,193,9981.0,-64.58822631835938,-1267,5564.0
1380,0.3342159688472748,16.815624237060547,252,9981.0,-86.26717376708984,-1393,5564.0
1390,0.3339208662509918,10.348610877990723,94,9981.0,-89.57453918457031,-1577,5564.0
1400,0.3343045711517334,-5.545859336853027,-191,9981.0,-91.59819030761719,-1523,5564.0
1410,0.3340070843696594,-23.83075523376465,-404,9981.0,-90.24891662597656,-1382,5564.0
1420,0.33215248584747314,-37.51304244995117,-678,9981.0,-69.017578125,-857,5564.0
1430,0.33295828104019165,-53.26639938354492,-998,9981.0,-29.720853805541992,-313,5564.0
1440,0.33333778381347656,-56.84070587158203,-936,9981.0,5.746039390563965,247,5564.0
1450,0.3343077301979065,-38.183345794677734,-421,9981.0,38.51967239379883,807,5564.0
1460,0.3347731828689575,-10.441965103149414,12,9981.0,65.42730712890625,1153,5564.0
1470,0.33519867062568665,27.084823608398438,527,9981.0,75.13590240478516,1329,5564.0
1480,0.3353782892227173,50.529273986816406,916,9981.0,83.3332748413086,1465,5564.0
1490,0.3352200388908386,57.600433349609375,789,9981.0,76.79338836669922,1148,5564.0
1500,0.33482927083969116,40.101829528808594,591,9981.0,51.69118118286133,674,5564.0
1510,0.33376744389533997,7.563963890075684,-80,9981.0,15.943041801452637,-9,5564.0
1520,0.3343733549118042,-25.667964935302734,-409,9981.0,-11.938016891479492,-115,5564.0
1530,0.33421778678894043,-39.91316223144531,-741,9981.0,-35.245689392089844,-698,5564.0
1540,0.3339960277080536,-27.02208709716797,-290,9981.0,-53.56632614135742,-937,5564.0
1550,0.3331226408481598,2.375802993774414,119,9981.0,-65.56570434570312,-1183,5564.0
1560,0.33336469531059265,32.25984573364258,673,9981.0,-58.73210144042969,-940,5564.0
1570,0.33338463306427,41.086830139160156,724,9981.0,-47.5627555847168,-648,5564.0
1580,0.3335902988910675,31.458351135253906,336,9981.0,-34.859771728515625,-547,5564.0
1590,0.3341846764087677,9.749387741088867,71,9981.0,-23.661514282226562,-351,5564.0
1600,0.3332950472831726,-15.455784797668457,-312,9981.0,-12.596235275268555,-98,5564.0
1610,0.3343872129917145,-36.10966110229492,-602,9981.0,10.51918888092041,399,5564.0
1620,0.33562976121902466,-42.20339584350586,-675,9981.0,31.578657150268555,708,5564.0
1630,0.33685702085494995,-29.10698699951172,-421,9981.0,51.26630401611328,842,5564.0
1640,0.33668604493141174,-12.837154388427734,-58,9981.0,54.458152770996094,960,5564.0
1650,0.33775854110717773,0.5409253239631653,44,9981.0,53.26639938354492,947,5564.0
1660,0.33844566345214844,13.334336280822754,223,9981.0,62.182674407958984,995,5564.0
1670,0.3387087881565094,20.458271026611328,401,9981.0,60.66697311401367,987,5564.0
1680,0.3372083902359009,26.1712589263916,428,9981.0,39.956050872802734,401,5564.0
1690,0.33771857619285583,24.7913875579834,404,9981.0,5.317865371704102,48,5564.0
1700,0.3380923569202423,15.791929244995117,79,9981.0,-18.743375778198242,-539,5564.0
1710,0.33820629119873047,-0.09402594715356827,-48,9981.0,-26.149147033691406,-455,5564.0
1720,0.3382216691970825,-7.579066753387451,-54,9981.0,-31.16009521484375,-404,5564.0
1730,0.33610910177230835,-1.8219218254089355,-44,9981.0,-40.49004364013672,-819,5564.0
1740,0.33605462312698364,2.945775270462036,36,9981.0,-53.540283203125,-992,5564.0
1750,0.33584505319595337,5.289304733276367,143,9981.0,-70.61566925048828,-1114,5564.0
1760,0.33597543835639954,8.279699325561523,170,9981.0,-69.50691223144531,-1053,5564.0
1770,0.3348206579685211,8.564146995544434,-32,9981.0,-54.20763397216797,-671,5564.0
1780,0.33486321568489075,-11.640896797180176,-295,9981.0,-23.866931915283203,-273,5564.0
1790,0.33504900336265564,-37.781105041503906,-650,9981.0,4.461053848266602,108,5564.0
1800,0.3354407846927643,-46.51429748535156,-755,9981.0,26.572158813476562,518,5564.0
1810,0.3362466096878052,-48.996036529541016,-759,9981.0,47.72895050048828,1012,5564.0
1820,0.33700650930404663,-47.99787902832031,-797,9981.0,67.72209930419922,1080,5564.0
1830,0.33747097849845886,-29.624286651611328,-420,9981.0,74.10108184814453,1219,5564.0
1840,0.33804214000701904,-10.706338882446289,0,9981.0,68.90514373779297,1096,5564.0
1850,0.3392370939254761,12.514115333557129,245,9981.0,44.30867004394531,598,5564.0
1860,0.3371928334236145,31.275236129760742,542,9981.0,12.359016418457031,-52,5564.0
1870,0.3374704420566559,41.27525329589844,813,9981.0,-25.740196228027344,-414,5564.0
1880,0.3382819592952728,48.34699249267578,768,9981.0,-52.632225036621094,-1056,5564.0
1890,0.33847111463546753,48.337806701660156,720,9981.0,-69.75213623046875,-1180,5564.0
1900,0.33593085408210754,37.412715911865234,480,9981.0,-80.17052459716797,-1214,5564.0
1910,0.3357875645160675,30.213470458984375,445,9981.0,-71.61351776123047,-1159,5564.0
1920,0.3358924984931946,23.039836883544922,329,9981.0,-53.33792495727539,-787,5564.0
1930,0.33636724948883057,6.926758766174316,47,9981.0,-34.93653869628906,-549,5564.0
1940,0.33648520708084106,-15.476506233215332,-322,9981.0,-27.86382293701172,-384,5564.0
1950,0.3350875973701477,-38.8905029296875,-657,9981.0,-21.009557723999023,-244,5564.0
1960,0.3351125717163086,-55.685970306396484,-981,9981.0,-4.042167663574219,9,5564.0
1970,0.3356385827064514,-55.041255950927734,-908,9981.0,18.515275955200195,313,5564.0
1980,0.3366704285144806,-41.218753814697266,-574,9981.0,42.402374267578125,749,5564.0
1990,0.3366914987564087,-22.246158599853516,-191,9981.0,61.53542709350586,1303,5564.0
2000,0.337630957365036,-5.802183628082275,-63,9981.0,78.16532897949219,1268,5564.0
2010,0.33896031975746155,1.9531131982803345,33,9981.0,76.43292236328125,1206,5564.0
2020,0.3396954834461212,10.255069732666016,267,9981.0,63.5723762512207,1003,5564.0
2030,0.34056904911994934,28.140201568603516,562,9981.0,42.31694793701172,488,5564.0
2040,0.3386237919330597,51.65650177001953,896,9981.0,7.0300984382629395,29,5564.0
2050,0.3391081392765045,62.736732482910156,1043,9981.0,-14.07347583770752,-362,5564.0
2060,0.3404850363731384,62.53042221069336,1028,9981.0,-8.105093955993652,33,5564.0
2070,0.34080931544303894,39.98439025878906,544,9981.0,0.22177666425704956,87,5564.0
2080,0.33805570006370544,16.06442642211914,89,9981.0,6.942393779754639,28,5564.0
2090,0.33827874064445496,-6.151443958282471,-215,9981.0,7.085257053375244,-11,5564.0
2100,0.3381967544555664,-19.090513229370117,-245,9981.0,-5.943356513977051,-94,5564.0
2110,0.3380827307701111,-29.24724578857422,-467,9981.0,-14.088321685791016,-199,5564.0
2120,0.3347246050834656,-35.36378479003906,-709,9981.0,-25.740198135375977,-518,5564.0
2130,0.33419498801231384,-31.462371826171875,-494,9981.0,-33.40290451049805,-691,5564.0
2140,0.3337908089160919,-21.469745635986328,-179,9981.0,-41.45954895019531,-533,5564.0
2150,0.33307161927223206,-8.604323387145996,-141,9981.0,-43.569000244140625,-676,5564.0
2160,0.3320384919643402,-4.339844703674316,-120,9981.0,-38.47052001953125,-663,5564.0
2170,0.3307798206806183,-8.388309478759766,-124,9981.0,-20.23528289794922,-305,5564.0
2180,0.33040300011634827,-6.755041599273682,-32,9981.0,4.452505111694336,208,5564.0
2190,0.3299621045589447,4.922692775726318,84,9981.0,26.174152374267578,467,5564.0
2200,0.32971152663230896,12.17141342163086,219,9981.0,39.80641174316406,694,5564.0
2210,0.3308901786804199,16.004926681518555,354,9981.0,46.59660720825195,901,5564.0
2220,0.3310364782810211,26.100418090820312,400,9981.0,45.15425491333008,689,5564.0
2230,0.3310564160346985,28.375749588012695,441,9981.0,27.94122886657715,352,5564.0
2240,0.33087581396102905,23.795473098754883,327,9981.0,15.404535293579102,251,5564.0
2250,0.3307267725467682,19.118324279785156,220,9981.0,9.176020622253418,8,5564.0
2260,0.3318764865398407,1.3792693614959717,15,9981.0,5.618081092834473,155,5564.0
2270,0.3316996693611145,-15.036397933959961,-257,9981.0,-1.8679665327072144,-3,5564.0
2280,0.3316335678100586,-19.196020126342773,-330,9981.0,-20.663589477539062,-642,5564.0
2290,0.3313632607460022,-17.51335334777832,-271,9981.0,-45.16691589355469,-849,5564.0
2300,0.3321840465068817,-11.106599807739258,-128,9981.0,-59.903194427490234,-937,5564.0
2310,0.3317367136478424,-11.156708717346191,-279,9981.0,-55.36048126220703,-842,5564.0
2320,0.33095791935920715,-22.749019622802734,-420,9981.0,-39.11192321777344,-613,5564.0
2330,0.3305850625038147,-34.16819381713867,-518,9981.0,-18.539018630981445,-100,5564.0
2340,0.33246931433677673,-30.93059730529785,-407,9981.0,0.39306512475013733,182,5564.0
2350,0.3324738144874573,-17.04960060119629,-297,9981.0,13.636177062988281,126,5564.0
2360,0.3325105607509613,-6.748236179351807,-70,9981.0,13.259258270263672,145,5564.0
2370,0.3326883316040039,11.135102272033691,419,9981.0,4.985803604125977,130,5564.0
2380,0.3329836428165436,40.196170806884766,851,9981.0,-5.3176350593566895,-105,5564.0
2390,0.3327861726284027,68.24269104003906,1227,9981.0,-12.595975875854492,-242,5564.0
2400,0.3330385684967041,84.6729965209961,1419,9981.0,-5.1374077796936035,44,5564.0
2410,0.33332812786102295,70.29618072509766,1065,9981.0,7.2351975440979,354,5564.0
2420,0.33435091376304626,32.7813606262207,397,9981.0,17.364023208618164,349,5564.0
2430,0.3330130875110626,-13.687146186828613,-483,9981.0,34.98836135864258,796,5564.0
2440,0.3333350419998169,-62.37801742553711,-1205,9981.0,53.804683685302734,925,5564.0
2450,0.3333735764026642,-83.82638549804688,-1389,9981.0,62.656124114990234,854,5564.0
2460,0.33338284492492676,-68.52613067626953,-1017,9981.0,47.93550109863281,615,5564.0
2470,0.3343128561973572,-35.45114517211914,-350,9981.0,23.58456802368164,469,5564.0
2480,0.33383244276046753,-2.7664082050323486,-54,9981.0,8.011282920837402,-69,5564.0
2490,0.3339548707008362,10.040215492248535,231,9981.0,-4.468885898590088,-129,5564.0
2500,0.3340669572353363,12.702655792236328,186,9981.0,-17.103622436523438,-212,5564.0
2510,0.3339976966381073,-1.2092782258987427,-137,9981.0,-26.28864288330078,-558,5564.0
2520,0.3328133225440979,-17.211240768432617,-323,9981.0,-33.91807174682617,-588,5564.0
2530,0.3325835168361664,-27.326473236083984,-479,9981.0,-37.302825927734375,-548,5564.0
2540,0.3322623074054718,-18.964027404785156,-245,9981.0,-32.399600982666016,-515,5564.0
2550,0.33254361152648926,0.1444890797138214,194,9981.0,-22.486175537109375,-208,5564.0
2560,0.332700252532959,28.764036178588867,594,9981.0,-21.500080108642578,-355,5564.0
2570,0.3327389061450958,53.88554763793945,855,9981.0,-24.485158920288086,-570,5564.0
2580,0.3327435255050659,61.810218811035156,1034,9981.0,-20.051237106323242,-304,5564.0
2590,0.334107369184494,63.472991943359375,1081,9981.0,-7.912013530731201,-65,5564.0
2600,0.3340701162815094,43.74876403808594,593,9981.0,11.934377670288086,370,5564.0
2610,0.33484068512916565,6.654853820800781,-106,9981.0,36.36040115356445,728,5564.0
2620,0.3351532220840454,-30.101764678955078,-674,9981.0,68.60562133789062,1204,5564.0
2630,0.33522137999534607,-60.84003829956055,-1124,9981.0,79.99463653564453,1142,5564.0
2640,0.3349877893924713,-69.14305114746094,-1075,9981.0,59.85858917236328,837,5564.0
2650,0.333321750164032,-65.47219848632812,-962,9981.0,31.9887752532959,273,5564.0
2660,0.3331453502178192,-35.5631103515625,-407,9981.0,-8.103894233703613,-149,5564.0
2670,0.3331764042377472,0.8755529522895813,130,9981.0,-29.894834518432617,-674,5564.0
2680,0.33305123448371887,34.64784240722656,645,9981.0,-46.21745300292969,-793,5564.0
2690,0.3329336643218994,48.858585357666016,810,9981.0,-53.69944381713867,-812,5564.0
2700,0.33191946148872375,35.97179412841797,405,9981.0,-48.98610305786133,-777,5564.0
2710,0.33232277631759644,-0.5495356917381287,-123,9981.0,-39.21662139892578,-608,5564.0
2720,0.33234018087387085,-30.397001266479492,-526,9981.0,-34.771148681640625,-482,5564.0
2730,0.33239880204200745,-34.654720306396484,-605,9981.0,-34.220001220703125,-609,5564.0
2740,0.33175376057624817,-28.976613998413086,-466,9981.0,-39.782447814941406,-793,5564.0
2750,0.33245235681533813,-6.938244342803955,105,9981.0,-47.67463302612305,-749,5564.0
2760,0.33315011858940125,16.574853897094727,376,9981.0,-41.76735305786133,-577,5564.0
2770,0.33415940403938293,22.18011474609375,265,9981.0,-21.95549964904785,-251,5564.0
2780,0.3341600000858307,13.609464645385742,151,9981.0,3.20111083984375,179,5564.0
2790,0.3352191746234894,-1.0223673582077026,-112,9981.0,37.273597717285156,704,5564.0
2800,0.3360274136066437,-14.723926544189453,-274,9981.0,72.8273696899414,1360,5564.0
2810,0.33663472533226013,-21.39091682434082,-264,9981.0,97.2307357788086,1837,5564.0
2820,0.33650457859039307,-16.400144577026367,-302,9981.0,112.98245239257812,1708,5564.0
2830,0.33488574624061584,-1.9887604713439941,27,9981.0,97.68196105957031,1503,5564.0
2840,0.33653998374938965,13.255425453186035,312,9981.0,59.87420654296875,854,5564.0
2850,0.336503803730011,17.488277435302734,212,9981.0,17.594825744628906,26,5564.0
2860,0.3370337188243866,14.502524375915527,301,9981.0,-19.876277923583984,-375,5564.0
2870,0.33334881067276,10.604007720947266,89,9981.0,-52.21719741821289,-1066,5564.0
2880,0.33333560824394226,5.3032989501953125,104,9981.0,-75.77803039550781,-1314,5564.0
2890,0.33337831497192383,2.21640944480896,53,9981.0,-93.6937484741211,-1613,5564.0
2900,0.33332380652427673,6.005975723266602,130,9981.0,-115.4666519165039,-2041,5564.0
2910,0.33355119824409485,15.195042610168457,334,9981.0,-122.11629486083984,-1867,5564.0
2920,0.3326279819011688,21.39160919189453,394,9981.0,-101.22563171386719,-1283,5564.0
2930,0.3330460786819458,22.925445556640625,293,9981.0,-62.32051086425781,-676,5564.0
2940,0.33336424827575684,5.5182366371154785,-24,9981.0,-20.277698516845703,120,5564.0
2950,0.33577272295951843,-13.238448143005371,-342,9981.0,34.870033264160156,1050,5564.0
2960,0.3384834825992584,-28.746797561645508,-586,9981.0,86.73446655273438,1785,5564.0
2970,0.3389853537082672,-34.9427604675293,-618,9981.0,124.03937530517578,2208,5564.0
2980,0.3400178849697113,-28.995851516723633,-474,9981.0,148.3911895751953,2492,5564.0
2990,0.3391288220882416,-16.194129943847656,-189,9981.0,153.58139038085938,2652,5564.0
3000,0.33705568313598633,0.08219458907842636,61,9981.0,145.99217224121094,2048,5564.0
3010,0.3361879885196686,19.791170120239258,475,9981.0,115.06720733642578,1801,5564.0
3020,0.3365379869937897,29.91277503967285,409,9981.0,69.52336120605469,702,5564.0
3030,0.337848037481308,26.51931381225586,465,9981.0,8.185591697692871,-260,5564.0
3040,0.3384888470172882,18.568496704101562,247,9981.0,-59.86060333251953,-1342,5564.0
3050,0.3346058130264282,6.471898078918457,-28,9981.0,-113.87545776367188,-2095,5564.0
3060,0.3355022966861725,-8.844270706176758,-179,9981.0,-139.8885040283203,-2450,5564.0
3070,0.33599910140037537,-20.9627685546875,-387,9981.0,-156.38536071777344,-2624,5564.0
3080,0.33734676241874695,-28.875080108642578,-431,9981.0,-164.70721435546875,-2617,5564.0
3090,0.33405765891075134,-19.840309143066406,-253,9981.0,-160.0640106201172,-2581,5564.0
3100,0.3341323137283325,-3.6045889854431152,-71,9981.0,-134.3306884765625,-2096,5564.0
3110,0.33548009395599365,-9.993823051452637,-186,9981.0,-95.17521667480469,-1378,5564.0
3120,0.33677569031715393,-24.771451950073242,-392,9981.0,-43.54044723510742,-576,5564.0
