938
290832201,2.1379,3769.5313,8058.8057
290832241,2.1115,3769.5313,7959.3140
290832280,1.9267,3808.5938,7338.1372
290832320,1.9795,3789.0625,7500.5195
290832359,1.9531,3803.7109,7429.1230
290832399,1.9531,3798.8281,7419.5859
290832438,1.9267,3793.9453,7309.9141
290832478,2.0323,3798.8281,7720.3799
290832518,1.9531,3784.1797,7390.9761
290832557,1.9267,3730.4688,7187.6113
290832596,2.0059,3789.0625,7600.5264
290832635,2.0851,3754.8828,7829.2798
290832675,1.9795,3828.1250,7577.8442
290832715,1.9795,3793.9453,7510.1851
290832754,1.9003,3803.7109,7228.3359
290832794,1.8739,3798.8281,7118.7925
290832833,1.7684,3798.8281,6717.7334
290832873,1.8739,3818.3594,7155.3926
290832913,2.0059,3779.2969,7580.9370
290832952,1.9531,3793.9453,7410.0493
290832992,1.7156,3823.2422,6559.0884
290833031,1.8739,3784.1797,7091.3418
290833071,2.0059,3808.5938,7639.7041
290833111,2.1379,3754.8828,8027.4893
290833149,2.0851,3769.5313,7859.8232
290833189,1.9267,3813.4766,7347.5454
290833228,2.0059,3754.8828,7531.9648
290833268,2.0323,3779.2969,7680.6865
290833308,2.0587,3798.8281,7820.6450
290833347,2.0059,3784.1797,7590.7319
290833387,1.8739,3828.1250,7173.6929
290833426,1.9003,3789.0625,7200.4985
290833466,1.9531,3798.8281,7419.5859
290833506,1.8212,3808.5938,6936.0474
290833545,1.8212,3803.7109,6927.1553
290833585,1.8739,3818.3594,7155.3926
290833624,2.0323,3803.7109,7730.3037
290833664,2.1379,3754.8828,8027.4893
290833702,2.0059,3759.7656,7541.7593
290833742,2.0851,3769.5313,7859.8232
290833782,2.0059,3784.1797,7590.7319
290833821,1.9267,3798.8281,7319.3218
290833861,1.9795,3764.6484,7452.1914
290833900,1.7684,3842.7734,6795.4448
290833940,1.8476,3803.7109,7027.5483
290833980,1.9531,3784.1797,7390.9761
290834019,2.1643,3774.4141,8168.8652
290834059,1.9531,3784.1797,7390.9761
290834098,2.0851,3798.8281,7920.9102
290834138,1.9003,3808.5938,7237.6147
290834178,1.9267,3789.0625,7300.5059
290834216,1.7684,3837.8906,6786.8105
290834256,2.0059,3789.0625,7600.5264
290834295,1.9531,3793.9453,7410.0493
290834335,1.9267,3803.7109,7328.7295
290834375,1.7420,3803.7109,6625.9746
290834414,1.9267,3828.1250,7375.7690
290834454,1.9795,3774.4141,7471.5225
290834493,2.0059,3769.5313,7561.3481
290834533,2.0323,3803.7109,7730.3037
290834573,1.7156,3803.7109,6525.5806
290834612,2.0059,3803.7109,7629.9097
290834652,1.8476,3813.4766,7045.5908
290834691,1.9531,3774.4141,7371.9023
290834731,1.9267,3813.4766,7347.5454
290834770,1.9795,3784.1797,7490.8540
290834809,2.0059,3784.1797,7590.7319
290834849,1.8739,3842.7734,7201.1436
290834888,1.9531,3784.1797,7390.9761
290834928,1.6364,3833.0078,6272.3418
290834967,2.0059,3808.5938,7639.7041
290835007,1.8739,3808.5938,7137.0923
290835047,1.9795,3798.8281,7519.8506
290835086,1.9267,3789.0625,7300.5059
290835126,1.9531,3803.7109,7429.1230
290835165,1.9795,3808.5938,7539.1821
290835205,2.0059,3784.1797,7590.7319
290835245,1.9795,3803.7109,7529.5161
290835283,1.8476,3789.0625,7000.4849
290835323,1.7948,3828.1250,6870.5791
290835362,1.8212,3813.4766,6944.9399
290835402,1.9795,3779.2969,7481.1880
290835442,1.8476,3823.2422,7063.6333
290835481,2.0587,3759.7656,7740.2271
290835521,1.9531,3789.0625,7400.5127
290835560,1.9267,3798.8281,7319.3218
290835600,1.7684,3813.4766,6743.6372
290835640,1.8739,3818.3594,7155.3926
290835679,1.9003,3774.4141,7172.6616
290835719,1.9531,3798.8281,7419.5859
290835758,1.8476,3813.4766,7045.5908
290835798,1.9003,3774.4141,7172.6616
290835837,1.8739,3833.0078,7182.8433
290835876,1.8476,3808.5938,7036.5698
290835916,1.8739,3803.7109,7127.9424
290835955,1.7948,3818.3594,6853.0522
290835995,1.8476,3784.1797,6991.4634
290836035,1.9267,3793.9453,7309.9141
290836074,1.9531,3779.2969,7381.4395
290836114,1.7156,3818.3594,6550.7114
290836153,1.9003,3789.0625,7200.4985
290836193,2.0323,3813.4766,7750.1504
290836232,1.7948,3793.9453,6809.2349
290836272,1.7156,3803.7109,6525.5806
290836312,1.9531,3813.4766,7448.1963
290836350,1.8739,3798.8281,7118.7925
290836390,1.8739,3754.8828,7036.4414
290836429,1.6628,3842.7734,6389.7471
290836469,1.7156,3818.3594,6550.7114
290836509,1.7948,3847.6563,6905.6333
290836548,1.8212,3828.1250,6971.6172
290836588,1.8212,3784.1797,6891.5859
290836627,1.6628,3847.6563,6397.8662
290836667,1.7156,3837.8906,6584.2188
290836707,1.9531,3764.6484,7352.8291
290836746,2.0323,3798.8281,7720.3799
290836786,1.6892,3813.4766,6441.6836
290836825,1.6364,3828.1250,6264.3516
290836865,1.8739,3798.8281,7118.7925
290836904,1.8739,3784.1797,7091.3418
290836943,1.6628,3837.8906,6381.6279
290836983,1.7948,3798.8281,6817.9985
290837022,1.7156,3842.7734,6592.5957
290837062,1.9003,3803.7109,7228.3359
290837102,1.7948,3813.4766,6844.2886
290837141,1.6100,3857.4219,6210.4819
290837181,1.7684,3813.4766,6743.6372
290837220,1.7420,3881.8359,6762.0664
290837260,2.0323,3793.9453,7710.4565
290837300,1.6892,3813.4766,6441.6836
290837339,1.8212,3833.0078,6980.5093
290837379,1.7420,3793.9453,6608.9629
290837417,1.6892,3847.6563,6499.4194
290837457,1.7948,3823.2422,6861.8159
290837496,1.6364,3833.0078,6272.3418
290837536,1.8476,3803.7109,7027.5483
290837576,1.8212,3798.8281,6918.2627
290837615,1.9003,3789.0625,7200.4985
290837655,1.6628,3823.2422,6357.2705
290837694,1.7420,3823.2422,6659.9976
290837734,1.7684,3872.0703,6847.2524
290837774,1.8739,3784.1797,7091.3418
290837813,1.7684,3828.1250,6769.5410
290837853,1.5308,3828.1250,5860.2002
290837892,1.7684,3789.0625,6700.4644
290837932,1.6364,3852.5391,6304.3027
290837971,1.7420,3808.5938,6634.4805
290838010,1.6100,3837.8906,6179.0366
290838050,1.7420,3813.4766,6642.9863
290838089,2.0059,3779.2969,7580.9370
290838129,1.7684,3808.5938,6735.0024
290838169,1.8212,3813.4766,6944.9399
290838208,1.6628,3823.2422,6357.2705
290838248,1.9531,3769.5313,7362.3657
290838287,1.8212,3818.3594,6953.8325
290838327,1.8476,3808.5938,7036.5698
290838367,1.6100,3847.6563,6194.7593
290838406,1.6892,3823.2422,6458.1792
290838446,1.6364,3823.2422,6256.3613
290838484,1.9267,3823.2422,7366.3608
290838524,1.6100,3837.8906,6179.0366
290838564,1.7948,3813.4766,6844.2886
290838603,1.7420,3818.3594,6651.4917
290838643,1.7684,3798.8281,6717.7334
290838682,1.6100,3842.7734,6186.8979
290838722,1.5572,3823.2422,5953.6343
290838761,1.6892,3818.3594,6449.9316
290838801,1.8739,3823.2422,7164.5430
290838841,1.7420,3784.1797,6591.9517
290838880,1.4780,3872.0703,5723.0771
290838920,1.5572,3818.3594,5946.0308
290838959,1.6364,3833.0078,6272.3418
290838999,1.7684,3828.1250,6769.5410
290839038,1.6100,3837.8906,6179.0366
290839077,1.3461,3891.6016,5238.3784
290839117,1.6892,3798.8281,6416.9395
290839156,1.6892,3852.5391,6507.6675
290839196,1.8212,3798.8281,6918.2627
290839236,1.6892,3916.0156,6614.8911
290839275,1.8739,3798.8281,7118.7925
290839315,1.7684,3808.5938,6735.0024
290839354,1.7948,3842.7734,6896.8696
290839394,1.5836,3847.6563,6093.2056
290839434,1.5044,3867.1875,5817.9287
290839473,1.5836,3833.0078,6070.0078
290839513,1.5572,3852.5391,5999.2559
290839552,1.3989,3867.1875,5409.6528
290839591,1.6892,3813.4766,6441.6836
290839631,1.8739,3793.9453,7109.6421
290839670,1.8476,3798.8281,7018.5273
290839710,1.8476,3779.2969,6982.4424
290839749,1.6628,3823.2422,6357.2705
290839789,1.7948,3808.5938,6835.5254
290839829,1.7156,3837.8906,6584.2188
290839868,1.9531,3803.7109,7429.1230
290839908,1.7420,3803.7109,6625.9746
290839947,1.6892,3828.1250,6466.4272
290839987,1.4516,3823.2422,5549.9976
290840027,1.5572,3886.7188,6052.4810
290840066,1.8476,3818.3594,7054.6123
290840105,1.9531,3818.3594,7457.7334
290840144,2.1379,3754.8828,8027.4893
290840184,2.4018,3715.8203,8924.7158
290840223,2.3226,3730.4688,8664.5176
290840263,2.1115,3779.2969,7979.9341
290840303,2.0851,3764.6484,7849.6421
290840342,1.7684,3793.9453,6709.0986
290840382,2.0059,3803.7109,7629.9097
290840421,1.9795,3789.0625,7500.5195
290840461,1.8476,3803.7109,7027.5483
290840501,1.8476,3813.4766,7045.5908
290840540,2.0851,3784.1797,7890.3667
290840580,2.2171,3789.0625,8400.5820
290840619,2.0587,3759.7656,7740.2271
290840658,1.8739,3808.5938,7137.0923
290840698,1.8212,3779.2969,6882.6934
290840737,2.0323,3779.2969,7680.6865
290840777,2.0323,3798.8281,7720.3799
290840816,1.9003,3750.0000,7126.2666
290840856,1.8476,3813.4766,7045.5908
290840896,1.9795,3764.6484,7452.1914
290840935,2.1115,3759.7656,7938.6943
290840975,2.0587,3784.1797,7790.4883
290841014,1.9795,3764.6484,7452.1914
290841054,2.0059,3798.8281,7620.1152
290841094,2.0587,3769.5313,7760.3315
290841133,2.0059,3784.1797,7590.7319
290841172,2.0059,3764.6484,7551.5537
290841211,2.1643,3745.1172,8105.4590
290841251,2.1643,3754.8828,8126.5942
290841290,2.2171,3784.1797,8389.7568
290841330,2.0587,3774.4141,7770.3838
290841370,2.1379,3769.5313,8058.8057
290841409,2.1643,3754.8828,8126.5942
290841449,2.0851,3784.1797,7890.3667
290841488,2.0059,3754.8828,7531.9648
290841528,2.0587,3808.5938,7840.7495
290841568,1.9795,3769.5313,7461.8569
290841607,2.0587,3779.2969,7780.4360
290841647,2.2171,3740.2344,8292.3271
290841686,2.2698,3730.4688,8467.5967
290841725,2.2171,3754.8828,8324.8037
290841765,2.1115,3750.0000,7918.0742
290841804,2.2698,3764.6484,8545.1797
290841844,2.1379,3740.2344,7996.1724
290841883,2.2171,3779.2969,8378.9307
290841923,2.1115,3764.6484,7949.0039
290841963,2.0851,3764.6484,7849.6421
290842002,2.1907,3769.5313,8257.7881
290842042,2.0851,3769.5313,7859.8232
290842081,2.0851,3779.2969,7880.1855
290842121,2.1379,3740.2344,7996.1724
290842161,2.1643,3774.4141,8168.8652
290842200,2.1907,3745.1172,8204.3057
290842240,2.2698,3754.8828,8523.0127
290842278,2.2962,3740.2344,8588.4814
290842318,2.2962,3745.1172,8599.6934
290842358,2.1907,3754.8828,8225.6982
290842397,2.1643,3745.1172,8105.4590
290842437,2.2171,3759.7656,8335.6289
290842476,2.2698,3715.8203,8434.3467
290842516,2.3226,3764.6484,8743.9053
290842555,2.3754,3750.0000,8907.8330
290842595,2.3490,3745.1172,8797.3887
290842635,2.2435,3730.4688,8369.1367
290842674,2.3226,3740.2344,8687.2002
290842714,2.2698,3725.5859,8456.5137
290842753,2.2435,3735.3516,8380.0908
290842792,2.2171,3725.5859,8259.8506
290842832,2.3226,3730.4688,8664.5176
290842871,2.2171,3730.4688,8270.6758
290842911,2.2698,3735.3516,8478.6797
290842950,2.2435,3754.8828,8423.9082
290842990,2.2171,3735.3516,8281.5020
290843030,2.1643,3774.4141,8168.8652
290843069,2.2435,3657.2266,8204.8213
290843109,2.4810,3730.4688,9255.2803
290843148,2.5074,3701.1719,9280.2822
290843188,2.4282,3735.3516,9070.2168
290843228,2.3490,3710.9375,8717.0996
290843267,2.3754,3735.3516,8873.0371
290843307,2.3754,3715.8203,8826.6426
290843345,2.2698,3754.8828,8523.0127
290843385,2.2171,3730.4688,8270.6758
290843425,2.3226,3745.1172,8698.5410
290843464,2.3226,3715.8203,8630.4951
290843504,2.3490,3750.0000,8808.8584
290843543,2.3226,3715.8203,8630.4951
290843583,2.2698,3769.5313,8556.2627
290843623,2.5074,3701.1719,9280.2822
290843662,2.4018,3715.8203,8924.7158
290843702,2.3754,3706.0547,8803.4443
290843741,2.2962,3740.2344,8588.4814
290843781,2.5074,3681.6406,9231.3096
290843820,2.4282,3720.7031,9034.6465
290843859,2.3754,3730.4688,8861.4385
290843899,2.2171,3818.3594,8465.5352
290843938,2.3226,3710.9375,8619.1543
290843978,2.3490,3725.5859,8751.5088
290844017,2.4546,3701.1719,9084.9072
290844057,2.5074,3725.5859,9341.4980
290844097,2.4546,3696.2891,9072.9219
290844136,2.5338,3701.1719,9377.9688
290844176,2.3754,3710.9375,8815.0439
290844215,2.2962,3720.7031,8543.6328
290844255,2.3490,3745.1172,8797.3887
290844295,2.4018,3696.2891,8877.8057
290844334,2.6130,3715.8203,9709.3066
290844374,2.4018,3710.9375,8912.9883
290844412,2.3490,3681.6406,8648.2803
290844452,2.3754,3715.8203,8826.6426
290844492,2.4810,3720.7031,9231.0518
290844531,2.5602,3696.2891,9463.1553
290844571,2.5338,3725.5859,9439.8291
290844610,2.4810,3686.5234,9146.2520
290844650,2.6921,3691.4063,9937.8018
290844690,2.6130,3701.1719,9671.0313
290844729,2.4810,3701.1719,9182.5947
290844769,2.4546,3730.4688,9156.8193
290844808,2.4018,3691.4063,8866.0781
290844848,2.4282,3725.5859,9046.5029
290844888,2.4810,3710.9375,9206.8232
290844926,2.4282,3730.4688,9058.3594
290844966,2.5074,3701.1719,9280.2822
290845005,2.5338,3686.5234,9340.8525
290845045,2.6658,3686.5234,9827.3564
290845084,2.4546,3710.9375,9108.8779
290845124,2.5602,3696.2891,9463.1553
290845164,2.6394,3671.8750,9691.3926
290845203,2.6658,3681.6406,9814.3398
290845243,2.5074,3701.1719,9280.2822
290845282,2.4810,3676.7578,9122.0234
290845322,2.5602,3691.4063,9450.6543
290845362,2.7449,3671.8750,10079.0490
290845402,2.6921,3608.3984,9714.3330
290845442,2.5602,3701.1719,9475.6563
290845480,2.5338,3676.7578,9316.1094
290845520,2.5338,3701.1719,9377.9688
290845560,2.6921,3671.8750,9885.2217
290845599,2.6130,3676.7578,9607.2383
290845639,2.6394,3701.1719,9768.7178
290845678,2.7713,3652.3438,10121.8350
290845719,2.5866,3671.8750,9497.5654
290845759,2.7713,3671.8750,10175.9630
290845799,2.7449,3671.8750,10079.0490
290845840,2.6394,3676.7578,9704.2803
290845879,2.7449,3681.6406,10105.8540
290845920,2.8241,3666.9922,10356.0010
290845961,2.6658,3676.7578,9801.3232
290846000,2.6130,3676.7578,9607.2383
290846040,2.6658,3686.5234,9827.3564
290846078,2.4810,3691.4063,9158.3662
290846118,2.7185,3676.7578,9995.4082
290846158,2.7185,3686.5234,10021.9570
290846198,2.6921,3637.6953,9793.2041
290846238,2.4810,3720.7031,9231.0518
290846277,2.6658,3662.1094,9762.2744
290846317,2.7713,3657.2266,10135.3670
290846358,2.7185,3671.8750,9982.1348
290846397,2.7185,3676.7578,9995.4082
290846437,2.5866,3691.4063,9548.0840
290846476,2.9297,3652.3438,10700.2260
290846517,2.7449,3676.7578,10092.4520
290846558,2.7185,3662.1094,9955.5859
290846597,2.4282,3710.9375,9010.9336
290846637,2.7185,3647.4609,9915.7637
290846675,2.8241,3666.9922,10356.0010
290846716,2.7185,3686.5234,10021.9570
290846757,2.5602,3828.1250,9800.6787
290846796,2.5074,3691.4063,9255.7959
290846836,2.6921,3686.5234,9924.6572
290846875,3.0353,3647.4609,11070.9990
290846916,2.8769,3637.6953,10465.2870
290846957,2.6921,3676.7578,9898.3662
290846996,2.4282,3720.7031,9034.6465
290847036,2.7713,3657.2266,10135.3670
290847076,3.0353,3647.4609,11070.9990
290847117,2.5074,3686.5234,9243.5527
290847157,2.5602,3706.0547,9488.1572
290847196,2.7449,3657.2266,10038.8400
290847237,2.7977,3637.6953,10177.2510
290847277,2.7713,3666.9922,10162.4310
290847318,2.5866,3691.4063,9548.0840
290847357,2.5866,3671.8750,9497.5654
290847396,2.7185,3681.6406,10008.6830
290847437,2.8241,3657.2266,10328.4220
290847477,2.5866,3671.8750,9497.5654
290847517,2.4810,3710.9375,9206.8232
290847557,2.6394,3671.8750,9691.3926
290847596,2.6394,3691.4063,9742.9424
290847636,2.7449,3671.8750,10079.0490
290847676,2.5602,3691.4063,9450.6543
290847716,2.5338,3691.4063,9353.2246
290847756,2.6130,3701.1719,9671.0313
290847795,2.7449,3657.2266,10038.8400
290847836,2.7185,3686.5234,10021.9570
290847876,2.4282,3720.7031,9034.6465
290847916,2.5602,3691.4063,9450.6543
290847955,2.6130,3691.4063,9645.5137
290847994,2.9297,3647.4609,10685.9210
290848035,2.6921,3666.9922,9872.0762
290848074,2.5338,3715.8203,9415.0850
290848114,2.3754,3686.5234,8757.0498
290848154,2.5602,3706.0547,9488.1572
290848193,2.5074,3691.4063,9255.7959
290848233,2.5074,3715.8203,9317.0117
290848272,2.5602,3710.9375,9500.6582
290848312,2.6921,3681.6406,9911.5117
290848352,2.6658,3666.9922,9775.2910
290848391,2.7713,3662.1094,10148.8990
290848432,2.7713,3662.1094,10148.8990
290848472,2.6130,3657.2266,9556.2041
290848512,2.6921,3662.1094,9858.9307
290848551,2.5602,3706.0547,9488.1572
290848590,2.4810,3686.5234,9146.2520
290848630,2.4546,3710.9375,9108.8779
290848669,2.5338,3691.4063,9353.2246
290848709,2.6394,3681.6406,9717.1680
290848749,2.5602,3691.4063,9450.6543
290848788,2.5074,3701.1719,9280.2822
290848828,2.5602,3701.1719,9475.6563
290848867,2.6130,3676.7578,9607.2383
290848907,2.5602,3671.8750,9400.6514
290848947,2.6921,3686.5234,9924.6572
290848986,2.6394,3696.2891,9755.8301
290849026,2.6130,3686.5234,9632.7549
290849064,2.7713,3666.9922,10162.4310
290849105,2.5866,3686.5234,9535.4541
290849144,2.2698,3710.9375,8423.2637
290849184,2.4546,3701.1719,9084.9072
290849224,2.3490,3715.8203,8728.5693
290849263,2.4546,3735.3516,9168.8047
290849303,2.4018,3706.0547,8901.2607
290849342,2.4546,3715.8203,9120.8633
290849382,2.4810,3657.2266,9073.5664
290849422,2.5602,3701.1719,9475.6563
290849461,2.4810,3691.4063,9158.3662
290849501,2.4546,3696.2891,9072.9219
290849540,2.5338,3701.1719,9377.9688
290849580,2.4810,3701.1719,9182.5947
290849619,2.6130,3691.4063,9645.5137
290849658,2.6394,3662.1094,9665.6182
290849698,2.5338,3740.2344,9476.9443
290849737,2.4282,3681.6406,8939.7949
290849777,2.4282,3725.5859,9046.5029
290849817,2.3754,3701.1719,8791.8457
290849856,2.3754,3745.1172,8896.2344
290849896,2.4810,3662.1094,9085.6807
290849935,2.5338,3706.0547,9390.3408
290849975,2.4282,3691.4063,8963.5078
290850015,2.4546,3720.7031,9132.8486
290850054,2.4810,3676.7578,9122.0234
290850094,2.7449,3671.8750,10079.0490
290850134,2.4810,3701.1719,9182.5947
290850173,2.2962,3793.9453,8711.8145
290850213,2.4546,3710.9375,9108.8779
290850252,2.4810,3715.8203,9218.9375
290850292,2.4018,3701.1719,8889.5332
290850331,2.3226,3730.4688,8664.5176
290850371,2.4282,3715.8203,9022.7900
290850411,2.5602,3715.8203,9513.1592
290850450,2.2962,3706.0547,8509.9971
290850490,2.1907,3750.0000,8215.0020
290850529,2.2435,3725.5859,8358.1826
290850569,2.2962,3745.1172,8599.6934
290850608,2.3490,3710.9375,8717.0996
290850648,2.2698,3745.1172,8500.8467
290850688,2.2698,3745.1172,8500.8467
290850726,2.3754,3715.8203,8826.6426
290850766,2.4018,3706.0547,8901.2607
290850805,2.4282,3701.1719,8987.2207
290850845,2.2962,3740.2344,8588.4814
290850885,2.3754,3710.9375,8815.0439
290850924,2.5338,3720.7031,9427.4570
290850964,2.4546,3706.0547,9096.8926
290851003,2.3226,3740.2344,8687.2002
290851043,2.4018,3691.4063,8866.0781
290851083,2.4282,3735.3516,9070.2168
290851122,2.4282,3706.0547,8999.0771
