timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10960,0.20823059976100922,-10.825396537780762,-176,9981.0,-14.102825164794922,-197,5564.0
10970,0.2087620049715042,-5.98586368560791,-35,9981.0,-4.052506923675537,91,5564.0
10980,0.21020855009555817,-4.738421440124512,-51,9981.0,1.398728847503662,17,5564.0
10990,0.21159221231937408,-4.764082908630371,-106,9981.0,13.027009010314941,298,5564.0
11000,0.21251988410949707,-5.25139045715332,-101,9981.0,25.975622177124023,459,5564.0
11010,0.21351492404937744,-10.658927917480469,-207,9981.0,33.342742919921875,401,5564.0
11020,0.21420572698116302,-9.022515296936035,-222,9981.0,25.319562911987305,398,5564.0
11030,0.21579104661941528,-8.183501243591309,-113,9981.0,14.118309020996094,221,5564.0
11040,0.21678568422794342,-2.8149726390838623,-23,9981.0,2.115250587463379,-103,5564.0
11050,0.21775144338607788,2.8259198665618896,-6,9981.0,-6.889275550842285,-154,5564.0
11060,0.21835775673389435,8.16682243347168,186,9981.0,-17.465103149414062,-333,5564.0
11070,0.21952110528945923,11.349237442016602,171,9981.0,-24.366640090942383,-538,5564.0
11080,0.22014518082141876,15.455666542053223,282,9981.0,-29.34803009033203,-387,5564.0
11090,0.2206113189458847,14.264458656311035,263,9981.0,-33.02397918701172,-550,5564.0
11100,0.22118106484413147,11.374810218811035,86,9981.0,-30.670080184936523,-464,5564.0
11110,0.22166599333286285,4.803798675537109,78,9981.0,-24.70134162902832,-295,5564.0
11120,0.22199517488479614,-0.19402824342250824,-111,9981.0,-19.959260940551758,-380,5564.0
11130,0.22260630130767822,-2.594247341156006,-66,9981.0,-15.831941604614258,-143,5564.0
11140,0.2234141230583191,-7.531722545623779,-130,9981.0,-8.556747436523438,-103,5564.0
11150,0.22431477904319763,-13.531901359558105,-356,9981.0,10.159577369689941,267,5564.0
11160,0.22275719046592712,-18.741249084472656,-239,9981.0,27.26318359375,593,5564.0
11170,0.22341904044151306,-4.818497657775879,22,9981.0,43.19308853149414,649,5564.0
11180,0.22409188747406006,16.742359161376953,290,9981.0,47.05105209350586,720,5564.0
11190,0.22472822666168213,29.558752059936523,547,9981.0,38.5963020324707,539,5564.0
11200,0.22697767615318298,25.832223892211914,403,9981.0,8.14221477508545,112,5564.0
11210,0.22926752269268036,10.68963623046875,90,9981.0,-8.385766983032227,-265,5564.0
11220,0.23061756789684296,-7.316239356994629,-255,9981.0,-9.378216743469238,-265,5564.0
11230,0.23126797378063202,-20.814193725585938,-344,9981.0,-14.839089393615723,-109,5564.0
11240,0.2324739545583725,-21.847917556762695,-260,9981.0,-23.67215347290039,-436,5564.0
11250,0.23397350311279297,-15.05278205871582,-288,9981.0,-37.970298767089844,-717,5564.0
11260,0.2354179471731186,-8.296941757202148,-179,9981.0,-48.26008224487305,-763,5564.0
11270,0.23649610579013824,-2.9993607997894287,0,9981.0,-42.644309997558594,-603,5564.0
11280,0.23790425062179565,3.7390170097351074,99,9981.0,-40.05698013305664,-652,5564.0
11290,0.2352972775697708,8.067282676696777,12,9981.0,-29.529966354370117,-432,5564.0
11300,0.23677439987659454,12.781099319458008,278,9981.0,-19.679243087768555,-173,5564.0
11310,0.23676441609859467,15.611737251281738,291,9981.0,-5.153372287750244,-102,5564.0
11320,0.23944932222366333,17.517539978027344,299,9981.0,15.962695121765137,372,5564.0
11330,0.23951342701911926,20.409591674804688,375,9981.0,37.312232971191406,653,5564.0
11340,0.24166589975357056,21.84579086303711,339,9981.0,52.538578033447266,916,5564.0
11350,0.24141649901866913,18.392822265625,320,9981.0,58.613441467285156,1061,5564.0
11360,0.2453809380531311,13.077548027038574,209,9981.0,55.30915832519531,818,5564.0
11370,0.24493330717086792,9.65397834777832,174,9981.0,38.45375442504883,462,5564.0
11380,0.24749065935611725,11.430770874023438,134,9981.0,11.175353050231934,136,5564.0
11390,0.2492705136537552,7.352867603302002,187,9981.0,-14.962430000305176,-323,5564.0
11400,0.2507469952106476,11.833030700683594,138,9981.0,-30.167959213256836,-696,5564.0
11410,0.25211960077285767,13.152368545532227,229,9981.0,-34.81716537475586,-480,5564.0
11420,0.2528618574142456,6.8894500732421875,196,9981.0,-25.864334106445312,-382,5564.0
11430,0.2541656792163849,1.8417229652404785,-77,9981.0,-17.07816505432129,-287,5564.0
11440,0.2557855248451233,-4.060839653015137,-22,9981.0,-12.267898559570312,-105,5564.0
11450,0.25840258598327637,-4.204370021820068,-112,9981.0,-11.473137855529785,-267,5564.0
11460,0.258304238319397,-3.044804811477661,-21,9981.0,-16.152780532836914,-127,5564.0
11470,0.25999704003334045,-3.5442187786102295,-49,9981.0,-17.562049865722656,-386,5564.0
11480,0.2600116431713104,-5.1095290184021,-199,9981.0,-11.12050724029541,-58,5564.0
11490,0.263075053691864,-6.800541400909424,-28,9981.0,6.96371603012085,228,5564.0
11500,0.2631107568740845,-5.831762313842773,-137,9981.0,27.615676879882812,549,5564.0
11510,0.26483193039894104,-7.014578819274902,-136,9981.0,49.366886138916016,891,5564.0
11520,0.26484888792037964,-14.505314826965332,-344,9981.0,63.78044509887695,969,5564.0
11530,0.26629897952079773,-18.61937713623047,-295,9981.0,62.98845291137695,1072,5564.0
11540,0.2677687406539917,-13.505070686340332,-127,9981.0,45.64277648925781,595,5564.0
11550,0.2693762183189392,3.547395706176758,100,9981.0,10.169148445129395,-100,5564.0
11560,0.2717721462249756,24.444730758666992,503,9981.0,-25.448463439941406,-581,5564.0
11570,0.2729797065258026,48.45887756347656,969,9981.0,-56.36726760864258,-987,5564.0
11580,0.2741487920284271,59.284358978271484,906,9981.0,-70.97348022460938,-1189,5564.0
11590,0.27643880248069763,49.01152038574219,699,9981.0,-64.0560302734375,-873,5564.0
11600,0.2756718397140503,24.919620513916016,97,9981.0,-56.94686508178711,-845,5564.0
11610,0.2769700586795807,-9.559305191040039,-241,9981.0,-38.19602966308594,-561,5564.0
11620,0.27801182866096497,-29.6789493560791,-588,9981.0,-26.091167449951172,-240,5564.0
11630,0.278910756111145,-40.804969787597656,-759,9981.0,-12.078033447265625,-167,5564.0
11640,0.280105859041214,-42.226104736328125,-564,9981.0,0.26706627011299133,60,5564.0
11650,0.28140828013420105,-29.867820739746094,-488,9981.0,10.305113792419434,266,5564.0
11660,0.28243833780288696,-19.395423889160156,-269,9981.0,24.72344207763672,494,5564.0
11670,0.2836443781852722,-22.772899627685547,-511,9981.0,37.00069046020508,625,5564.0
11680,0.2849728763103485,-26.49967384338379,-319,9981.0,47.692344665527344,909,5564.0
11690,0.2864193022251129,-18.787046432495117,-294,9981.0,55.93989944458008,837,5564.0
11700,0.2877159118652344,-15.40725040435791,-189,9981.0,56.56007385253906,1039,5564.0
11710,0.2889847457408905,-10.212165832519531,-88,9981.0,45.90564727783203,585,5564.0
11720,0.29024550318717957,0.7007893323898315,69,9981.0,22.423263549804688,129,5564.0
11730,0.29209837317466736,18.095182418823242,337,9981.0,-6.813382148742676,-224,5564.0
11740,0.29338499903678894,29.191396713256836,558,9981.0,-26.438579559326172,-343,5564.0
11750,0.29444751143455505,30.219650268554688,551,9981.0,-36.55235290527344,-630,5564.0
11760,0.2955015003681183,22.738235473632812,310,9981.0,-42.48168182373047,-804,5564.0
11770,0.29637715220451355,14.603814125061035,193,9981.0,-48.126853942871094,-668,5564.0
11780,0.29873472452163696,0.4512372314929962,-103,9981.0,-41.54288101196289,-726,5564.0
11790,0.29968729615211487,-10.034819602966309,-171,9981.0,-34.38758087158203,-459,5564.0
11800,0.3006628453731537,-11.210366249084473,-203,9981.0,-27.096317291259766,-506,5564.0
11810,0.3018101453781128,-13.448226928710938,-202,9981.0,-18.126802444458008,-132,5564.0
11820,0.30333611369132996,-9.451476097106934,-153,9981.0,-7.697772979736328,-156,5564.0
11830,0.30471450090408325,-3.1159744262695312,-4,9981.0,9.81523609161377,350,5564.0
11840,0.30624109506607056,2.479654550552368,61,9981.0,38.463218688964844,662,5564.0
11850,0.3079375624656677,2.2666609287261963,56,9981.0,53.32143783569336,907,5564.0
11860,0.309650182723999,3.9906680583953857,135,9981.0,56.09029006958008,833,5564.0
11870,0.31153789162635803,6.69363260269165,51,9981.0,41.40316390991211,578,5564.0
11880,0.31320175528526306,3.4115805625915527,92,9981.0,34.37253952026367,685,5564.0
11890,0.31504926085472107,-2.357314348220825,34,9981.0,32.67391586303711,460,5564.0
11900,0.31654462218284607,2.729980945587158,-54,9981.0,15.244742393493652,122,5564.0
11910,0.3168833255767822,2.6910531520843506,95,9981.0,-7.510017395019531,-80,5564.0
11920,0.31899529695510864,0.0004856600717175752,-29,9981.0,-24.211193084716797,-552,5564.0
11930,0.3208400011062622,-15.33154010772705,-455,9981.0,-38.62799835205078,-647,5564.0
11940,0.32226666808128357,-39.31207275390625,-605,9981.0,-46.943328857421875,-846,5564.0
11950,0.32332339882850647,-46.743896484375,-826,9981.0,-48.49994659423828,-792,5564.0
11960,0.32472988963127136,-37.009849548339844,-468,9981.0,-45.79555892944336,-686,5564.0
11970,0.3262355327606201,-15.567994117736816,-206,9981.0,-32.343910217285156,-535,5564.0
11980,0.328081339597702,4.82293701171875,176,9981.0,-17.110462188720703,-122,5564.0
11990,0.3283517360687256,21.862274169921875,403,9981.0,1.6563068628311157,121,5564.0
12000,0.33024370670318604,32.08807373046875,525,9981.0,35.572025299072266,874,5564.0
12010,0.33201149106025696,35.35916519165039,573,9981.0,68.04041290283203,1106,5564.0
12020,0.333911657333374,24.846067428588867,343,9981.0,73.73753356933594,1224,5564.0
12030,0.3357144296169281,20.547161102294922,382,9981.0,57.425052642822266,882,5564.0
12040,0.3360883295536041,11.085186958312988,57,9981.0,43.02437973022461,602,5564.0
12050,0.3376552164554596,-3.875122308731079,-140,9981.0,21.816286087036133,390,5564.0
12060,0.33983275294303894,-17.07169532775879,-345,9981.0,-0.6205783486366272,-160,5564.0
12070,0.34088847041130066,-30.858997344970703,-602,9981.0,-20.566726684570312,-561,5564.0
12080,0.3424140512943268,-40.13128662109375,-637,9981.0,-44.04767990112305,-732,5564.0
12090,0.3438452184200287,-46.36029052734375,-703,9981.0,-67.47000885009766,-1130,5564.0
12100,0.3451421856880188,-44.33100891113281,-763,9981.0,-68.88488006591797,-1054,5564.0
12110,0.3464299738407135,-33.92018508911133,-405,9981.0,-50.07425308227539,-622,5564.0
12120,0.34762778878211975,-17.867855072021484,-212,9981.0,-26.240488052368164,-396,5564.0
12130,0.34766390919685364,6.348480701446533,218,9981.0,-5.240501880645752,81,5564.0
12140,0.3492697775363922,16.395986557006836,403,9981.0,8.069271087646484,116,5564.0
12150,0.35079875588417053,22.25406265258789,253,9981.0,15.129549980163574,380,5564.0
12160,0.35238590836524963,13.323625564575195,312,9981.0,32.717899322509766,583,5564.0
12170,0.35239386558532715,16.185277938842773,208,9981.0,37.00994110107422,579,5564.0
12180,0.3543950915336609,15.592755317687988,273,9981.0,26.10646629333496,492,5564.0
12190,0.3561347723007202,14.310830116271973,216,9981.0,21.033784866333008,273,5564.0
12200,0.35795462131500244,10.997262954711914,97,9981.0,11.65184497833252,71,5564.0
12210,0.35986754298210144,6.166768550872803,107,9981.0,-10.219244956970215,-246,5564.0
12220,0.3599940240383148,-2.7942469120025635,-157,9981.0,-28.687820434570312,-657,5564.0
12230,0.3615807592868805,-11.518041610717773,-239,9981.0,-42.16046142578125,-586,5564.0
12240,0.3632246255874634,-19.625690460205078,-369,9981.0,-55.87454605102539,-1040,5564.0
12250,0.36475226283073425,-22.145864486694336,-355,9981.0,-61.32395553588867,-942,5564.0
12260,0.3638744056224823,-19.51786994934082,-320,9981.0,-52.707847595214844,-806,5564.0
12270,0.36537379026412964,-19.925260543823242,-338,9981.0,-28.13944435119629,-143,5564.0
12280,0.36676257848739624,-22.36594009399414,-398,9981.0,6.915218830108643,119,5564.0
12290,0.36813947558403015,-15.446168899536133,-91,9981.0,26.191547393798828,639,5564.0
12300,0.36884039640426636,4.372299671173096,99,9981.0,33.91537857055664,456,5564.0
12310,0.37051212787628174,15.77907943725586,322,9981.0,28.017093658447266,456,5564.0
12320,0.3722492456436157,22.82075309753418,323,9981.0,12.981377601623535,65,5564.0
12330,0.37401995062828064,26.674089431762695,449,9981.0,1.7504481077194214,58,5564.0
12340,0.37585997581481934,29.622114181518555,521,9981.0,4.220037937164307,148,5564.0
12350,0.3789312541484833,33.960975646972656,572,9981.0,10.731651306152344,275,5564.0
12360,0.38079211115837097,31.02027702331543,509,9981.0,18.151329040527344,218,5564.0
12370,0.3824882507324219,22.43300437927246,285,9981.0,14.809675216674805,253,5564.0
12380,0.3842010498046875,10.382085800170898,133,9981.0,4.861529350280762,4,5564.0
12390,0.38683050870895386,1.3405416011810303,-76,9981.0,-4.724311828613281,-30,5564.0
12400,0.38839444518089294,-1.6960229873657227,17,9981.0,-10.458840370178223,-224,5564.0
12410,0.38999640941619873,-1.980051040649414,-77,9981.0,-12.35311508178711,-181,5564.0
12420,0.39143335819244385,-2.9681026935577393,77,9981.0,-18.656429290771484,-355,5564.0
12430,0.39262324571609497,0.5363630652427673,-60,9981.0,-28.26470184326172,-400,5564.0
12440,0.39604252576828003,8.900468826293945,231,9981.0,-35.70939636230469,-555,5564.0
12450,0.39733073115348816,15.047389030456543,249,9981.0,-31.767602920532227,-427,5564.0
12460,0.39868777990341187,20.97422981262207,372,9981.0,-22.97922706604004,-405,5564.0
12470,0.40006187558174133,21.16937255859375,322,9981.0,-15.881802558898926,-95,5564.0
12480,0.401551216840744,19.558666229248047,230,9981.0,-7.658001899719238,-121,5564.0
12490,0.40285584330558777,10.9024019241333,197,9981.0,-6.775937557220459,-172,5564.0
12500,0.4041972756385803,-5.313516139984131,-202,9981.0,1.2199126482009888,91,5564.0
12510,0.40554454922676086,-12.889568328857422,-232,9981.0,4.369603157043457,31,5564.0
12520,0.4071939289569855,-6.679498672485352,-52,9981.0,11.9064359664917,317,5564.0
12530,0.4084855318069458,0.5136474967002869,-31,9981.0,22.010488510131836,374,5564.0
12540,0.4097099304199219,1.2727049589157104,78,9981.0,26.66321563720703,378,5564.0
12550,0.41091811656951904,-2.2042362689971924,-56,9981.0,28.026729583740234,533,5564.0
12560,0.41200608015060425,-10.363523483276367,-139,9981.0,29.423559188842773,412,5564.0
12570,0.4152821898460388,-12.900007247924805,-263,9981.0,28.15462303161621,543,5564.0
12580,0.4163854718208313,-8.959796905517578,-88,9981.0,23.59422492980957,346,5564.0
12590,0.41743960976600647,-5.724946975708008,-198,9981.0,7.915184497833252,-1,5564.0
12600,0.41853049397468567,-10.029215812683105,-167,9981.0,-24.689294815063477,-470,5564.0
12610,0.42326444387435913,-15.283120155334473,-316,9981.0,-47.3148078918457,-906,5564.0
12620,0.4243662357330322,-16.285812377929688,-211,9981.0,-52.04033660888672,-746,5564.0
12630,0.42549100518226624,-8.870434761047363,-172,9981.0,-43.409603118896484,-688,5564.0
12640,0.4264691472053528,-3.592759847640991,21,9981.0,-19.387271881103516,-79,5564.0
12650,0.4283531606197357,1.2907369136810303,-15,9981.0,6.325648784637451,94,5564.0
12660,0.42958903312683105,4.608853816986084,119,9981.0,16.332195281982422,332,5564.0
12670,0.4308980107307434,5.690279960632324,60,9981.0,12.444071769714355,56,5564.0
12680,0.43229764699935913,7.500669479370117,207,9981.0,3.181924819946289,115,5564.0
12690,0.43380698561668396,11.090249061584473,170,9981.0,-2.922813653945923,-183,5564.0
12700,0.4390903115272522,12.798778533935547,203,9981.0,-6.671745300292969,-13,5564.0
12710,0.4408804178237915,15.16278076171875,262,9981.0,-2.2908196449279785,-121,5564.0
12720,0.4426688253879547,19.9949893951416,337,9981.0,4.821903228759766,216,5564.0
12730,0.44435548782348633,10.886513710021973,127,9981.0,14.197317123413086,210,5564.0
12740,0.44896388053894043,6.77660608291626,58,9981.0,19.84065055847168,492,5564.0
12750,0.4506744146347046,0.5114684104919434,1,9981.0,27.087324142456055,318,5564.0
12760,0.45236334204673767,0.9284898638725281,63,9981.0,19.334625244140625,303,5564.0
12770,0.45384183526039124,8.531914710998535,131,9981.0,1.381579041481018,-167,5564.0
12780,0.4552452266216278,13.495268821716309,282,9981.0,-27.72139549255371,-601,5564.0
12790,0.45785829424858093,8.677713394165039,5,9981.0,-51.651878356933594,-867,5564.0
12800,0.4592893719673157,-3.6513004302978516,-83,9981.0,-55.56881332397461,-845,5564.0
12810,0.460681289434433,-15.544986724853516,-305,9981.0,-32.17018127441406,-357,5564.0
12820,0.46221786737442017,-28.337793350219727,-541,9981.0,-9.013916969299316,78,5564.0
12830,0.46491679549217224,-29.41373634338379,-406,9981.0,21.295602798461914,343,5564.0
12840,0.4667331874370575,-18.087556838989258,-266,9981.0,29.601659774780273,511,5564.0
12850,0.46843916177749634,-7.670828342437744,-140,9981.0,29.0701904296875,517,5564.0
12860,0.47006508708000183,4.780268669128418,138,9981.0,27.093076705932617,386,5564.0
12870,0.47172677516937256,10.246959686279297,181,9981.0,30.309982299804688,564,5564.0
12880,0.47319653630256653,3.5157952308654785,-15,9981.0,33.103431701660156,571,5564.0
12890,0.4745510518550873,-2.266145944595337,-73,9981.0,30.971569061279297,410,5564.0
12900,0.4758157432079315,-6.829305171966553,-63,9981.0,24.31991958618164,416,5564.0
12910,0.4769628942012787,-4.420764446258545,-127,9981.0,17.676103591918945,213,5564.0
12920,0.47880247235298157,1.916002869606018,168,9981.0,13.481673240661621,119,5564.0
12930,0.47978177666664124,6.884824275970459,92,9981.0,6.047410488128662,103,5564.0
12940,0.4806089699268341,9.02544116973877,152,9981.0,1.9537302255630493,-84,5564.0
12950,0.48130446672439575,9.115518569946289,174,9981.0,-2.312270164489746,-33,5564.0
12960,0.4819078743457794,13.01466178894043,138,9981.0,-22.9597225189209,-523,5564.0
12970,0.4821997880935669,14.061490058898926,273,9981.0,-44.30771255493164,-924,5564.0
12980,0.48242777585983276,15.795894622802734,236,9981.0,-45.72575378417969,-763,5564.0
12990,0.4824853837490082,6.482008934020996,-36,9981.0,-31.68155860900879,-324,5564.0
13000,0.48306363821029663,-14.851061820983887,-395,9981.0,-9.98508071899414,-2,5564.0
13010,0.48360636830329895,-33.75988006591797,-597,9981.0,19.193241119384766,364,5564.0
13020,0.483909010887146,-43.183380126953125,-671,9981.0,39.77338409423828,749,5564.0
13030,0.48437610268592834,-37.69230270385742,-621,9981.0,46.171478271484375,750,5564.0
13040,0.4846619665622711,-24.011981964111328,-171,9981.0,39.37303924560547,588,5564.0
13050,0.48649701476097107,-1.6910216808319092,-26,9981.0,26.668617248535156,400,5564.0
13060,0.48679789900779724,17.938199996948242,418,9981.0,12.071375846862793,186,5564.0
13070,0.4870840311050415,26.11670684814453,362,9981.0,1.8688287734985352,-39,5564.0
13080,0.4873955249786377,26.579118728637695,506,9981.0,-8.261054992675781,-151,5564.0
13090,0.48909127712249756,26.901592254638672,327,9981.0,-13.039728164672852,-163,5564.0
13100,0.4895513951778412,11.919256210327148,125,9981.0,-16.636825561523438,-390,5564.0
13110,0.4900625944137573,-4.716943740844727,-93,9981.0,-12.184975624084473,-100,5564.0
13120,0.49063682556152344,-17.284334182739258,-355,9981.0,-1.927760362625122,29,5564.0
13130,0.4911774694919586,-24.958044052124023,-389,9981.0,6.533115863800049,51,5564.0
13140,0.49176016449928284,-28.915756225585938,-472,9981.0,7.208095073699951,189,5564.0
13150,0.49214649200439453,-29.427785873413086,-517,9981.0,0.6585806608200073,-104,5564.0
13160,0.49253547191619873,-25.17214012145996,-371,9981.0,-6.144471645355225,21,5564.0
13170,0.49299171566963196,-15.547532081604004,-335,9981.0,-9.54931926727295,-237,5564.0
13180,0.4935835897922516,-9.527514457702637,-74,9981.0,-9.557692527770996,-109,5564.0
13190,0.4940192699432373,-5.506479263305664,-70,9981.0,-2.8069636821746826,-11,5564.0
13200,0.49460890889167786,5.478860378265381,229,9981.0,9.401248931884766,251,5564.0
13210,0.4952385425567627,20.26369857788086,324,9981.0,17.590274810791016,374,5564.0
13220,0.4959529936313629,31.507841110229492,618,9981.0,26.55661392211914,466,5564.0
13230,0.49631598591804504,35.630367279052734,562,9981.0,36.2447395324707,647,5564.0
13240,0.4970543086528778,26.875333786010742,432,9981.0,32.04715347290039,395,5564.0
13250,0.4979780912399292,13.357710838317871,203,9981.0,18.34585952758789,299,5564.0
13260,0.4987691640853882,-0.9127313494682312,-103,9981.0,9.729227066040039,65,5564.0
13270,0.4985453188419342,-6.011106967926025,-61,9981.0,0.06322679668664932,-40,5564.0
13280,0.49920374155044556,-9.224352836608887,-242,9981.0,-10.312956809997559,-203,5564.0
13290,0.4997759759426117,-12.247509002685547,-127,9981.0,-14.680943489074707,-237,5564.0
13300,0.5002688765525818,-10.33562183380127,-249,9981.0,-10.017674446105957,-41,5564.0
13310,0.4999919831752777,-8.86788272857666,-125,9981.0,-1.505035161972046,0,5564.0
13320,0.5001747608184814,-4.957636833190918,0,9981.0,2.4863133430480957,94,5564.0
13330,0.5002797245979309,6.548255920410156,139,9981.0,-4.4078497886657715,-256,5564.0
13340,0.5002716779708862,12.271744728088379,294,9981.0,-27.53740882873535,-489,5564.0
13350,0.5001575350761414,15.70297908782959,176,9981.0,-43.40740203857422,-696,5564.0
13360,0.49985820055007935,8.766794204711914,143,9981.0,-40.12739944458008,-629,5564.0
13370,0.49961164593696594,0.30227044224739075,-25,9981.0,-28.183536529541016,-385,5564.0
13380,0.49946099519729614,-2.3528473377227783,-60,9981.0,-16.642349243164062,-289,5564.0
13390,0.4991764426231384,-2.180436134338379,43,9981.0,1.3253028392791748,162,5564.0
13400,0.497756689786911,-4.581700325012207,-143,9981.0,15.840435981750488,398,5564.0
13410,0.4975277781486511,-3.8621819019317627,32,9981.0,28.591543197631836,428,5564.0
13420,0.49715402722358704,7.360166072845459,208,9981.0,35.990875244140625,705,5564.0
13430,0.4967992603778839,26.118133544921875,517,9981.0,38.55136489868164,574,5564.0
13440,0.49638116359710693,30.857492446899414,445,9981.0,38.52425765991211,600,5564.0
13450,0.49651721119880676,17.69190216064453,256,9981.0,26.95270538330078,340,5564.0
13460,0.4963323771953583,-8.687681198120117,-279,9981.0,13.653862953186035,224,5564.0
13470,0.49581047892570496,-22.137189865112305,-251,9981.0,0.1067078709602356,-128,5564.0
13480,0.49539729952812195,-18.817346572875977,-355,9981.0,-13.493656158447266,-207,5564.0
13490,0.4969864785671234,-13.920442581176758,-147,9981.0,-19.995527267456055,-219,5564.0
13500,0.4966629147529602,-9.22187614440918,-137,9981.0,-23.120771408081055,-468,5564.0
13510,0.4963550269603729,-1.1746596097946167,17,9981.0,-26.251323699951172,-276,5564.0
13520,0.495999276638031,10.037028312683105,246,9981.0,-26.172142028808594,-508,5564.0
13530,0.49736061692237854,20.301881790161133,326,9981.0,-25.768762588500977,-250,5564.0
13540,0.49712613224983215,20.45916748046875,172,9981.0,-15.14388656616211,-290,5564.0
13550,0.4969845116138458,1.11964750289917,-73,9981.0,-3.346668243408203,6,5564.0
13560,0.49689483642578125,-19.809322357177734,-397,9981.0,4.077528476715088,21,5564.0
13570,0.49690181016921997,-25.0167236328125,-334,9981.0,8.176945686340332,302,5564.0
13580,0.4963438808917999,-15.01709270477295,-176,9981.0,17.360370635986328,175,5564.0
13590,0.49660471081733704,8.277833938598633,331,9981.0,16.4439640045166,351,5564.0
13600,0.4969492554664612,27.312339782714844,459,9981.0,19.372135162353516,223,5564.0
13610,0.49736350774765015,34.81470489501953,568,9981.0,18.445423126220703,356,5564.0
13620,0.5005689263343811,34.9383430480957,463,9981.0,4.1245551109313965,-84,5564.0
13630,0.5011508464813232,26.778947830200195,439,9981.0,-14.521185874938965,-304,5564.0
13640,0.5016789436340332,11.587339401245117,162,9981.0,-25.582685470581055,-356,5564.0
13650,0.5021655559539795,0.5490791201591492,-86,9981.0,-24.897987365722656,-336,5564.0
13660,0.5025341510772705,-6.139214515686035,-104,9981.0,-10.28447151184082,-196,5564.0
13670,0.5057249069213867,-5.682419776916504,20,9981.0,0.8268476128578186,8,5564.0
13680,0.5060619115829468,6.516811847686768,125,9981.0,0.15205435454845428,55,5564.0
13690,0.5063754320144653,17.26082420349121,250,9981.0,-3.538942813873291,-108,5564.0
13700,0.5067249536514282,13.408801078796387,220,9981.0,-5.976187705993652,-201,5564.0
13710,0.5078944563865662,2.8836772441864014,64,9981.0,-15.932365417480469,-326,5564.0
13720,0.5084269046783447,-10.061773300170898,-277,9981.0,-18.67923355102539,-179,5564.0
13730,0.5089327096939087,-22.277536392211914,-454,9981.0,3.0622570514678955,154,5564.0
13740,0.5094934701919556,-30.3143367767334,-492,9981.0,16.229434967041016,210,5564.0
13750,0.5119393467903137,-26.127378463745117,-327,9981.0,21.800161361694336,425,5564.0
13760,0.5126937031745911,-27.638858795166016,-522,9981.0,24.726839065551758,512,5564.0
13770,0.5134687423706055,-25.7308406829834,-500,9981.0,25.56361961364746,338,5564.0
13780,0.5141993165016174,-18.229372024536133,-177,9981.0,16.010982513427734,330,5564.0
13790,0.5151049494743347,6.387619495391846,99,9981.0,8.823317527770996,183,5564.0
13800,0.5160923600196838,23.48836898803711,480,9981.0,1.2187598943710327,-51,5564.0
13810,0.5166572332382202,36.201393127441406,619,9981.0,-4.352636337280273,-25,5564.0
13820,0.5170779228210449,40.50783157348633,600,9981.0,-10.190326690673828,-115,5564.0
13830,0.5173770189285278,36.803855895996094,563,9981.0,-8.564979553222656,-240,5564.0
13840,0.5175370573997498,26.988386154174805,444,9981.0,-14.563472747802734,-310,5564.0
13850,0.5177159309387207,13.984055519104004,133,9981.0,-23.952926635742188,-396,5564.0
13860,0.5175098180770874,-4.340530872344971,-228,9981.0,-34.980831146240234,-489,5564.0
13870,0.517306387424469,-20.781517028808594,-469,9981.0,-39.510154724121094,-588,5564.0
13880,0.5169675350189209,-36.348121643066406,-776,9981.0,-31.898883819580078,-419,5564.0
13890,0.5180126428604126,-53.30385971069336,-849,9981.0,-7.078420162200928,-105,5564.0
13900,0.5176535248756409,-51.26161193847656,-660,9981.0,10.656427383422852,245,5564.0
13910,0.5173478126525879,-37.60498809814453,-569,9981.0,25.23042869567871,523,5564.0
13920,0.5169275999069214,-24.96164894104004,-423,9981.0,30.98180389404297,580,5564.0
13930,0.5166333317756653,-10.077690124511719,-2,9981.0,32.919193267822266,501,5564.0
13940,0.5163031220436096,8.485992431640625,182,9981.0,27.021556854248047,458,5564.0
13950,0.516109049320221,18.4921817779541,369,9981.0,15.274659156799316,86,5564.0
13960,0.5158272981643677,24.625883102416992,419,9981.0,0.6999946236610413,-3,5564.0
13970,0.5167766213417053,23.36611557006836,290,9981.0,-13.285977363586426,-284,5564.0
13980,0.5163410902023315,16.370647430419922,313,9981.0,-20.846017837524414,-385,5564.0
13990,0.5158435106277466,10.430545806884766,177,9981.0,-21.60715103149414,-305,5564.0
14000,0.5152875185012817,5.082948684692383,8,9981.0,-13.54940128326416,-149,5564.0
14010,0.5148395895957947,1.5753167867660522,62,9981.0,-0.7899198532104492,-44,5564.0
14020,0.5147281289100647,-3.661656379699707,-52,9981.0,8.208028793334961,225,5564.0
14030,0.5141775012016296,-8.434473991394043,-152,9981.0,14.835165023803711,301,5564.0
14040,0.513508141040802,-5.603304386138916,-75,9981.0,13.39254093170166,133,5564.0
14050,0.5127586722373962,4.514421463012695,177,9981.0,12.340964317321777,187,5564.0
14060,0.5131473541259766,19.622846603393555,351,9981.0,10.225531578063965,273,5564.0
14070,0.5123530626296997,29.959674835205078,547,9981.0,9.085365295410156,24,5564.0
14080,0.5116184949874878,36.72578811645508,615,9981.0,1.5741921663284302,71,5564.0
14090,0.5108563303947449,31.51424789428711,451,9981.0,-11.45532512664795,-158,5564.0
14100,0.512237012386322,20.160030364990234,257,9981.0,-22.718263626098633,-561,5564.0
