8.781,??????j291580904,0.2903,4003.9063,1162.4517
291583671,0.4487,4003.9063,1796.5162
291583711,0.3695,4008.7891,1481.2882
291583750,0.3959,4008.7891,1587.0945
291583790,0.3431,4008.7891,1375.4819
291583828,0.3959,4008.7891,1587.0945
291583868,0.3431,3989.2578,1368.7804
291583908,0.3695,3989.2578,1474.0713
291583947,0.4487,3979.4922,1785.5619
291583987,0.3695,3999.0234,1477.6797
291584026,0.3431,4003.9063,1373.8065
291584066,0.3695,4003.9063,1479.4840
291584106,0.3431,4008.7891,1375.4819
291584145,0.3695,4067.3828,1502.9392
291584185,0.3167,4003.9063,1268.1290
291584224,0.3695,4008.7891,1481.2882
291584264,0.3431,4008.7891,1375.4819
291584304,0.3695,4013.6719,1483.0925
291584343,0.4223,4008.7891,1692.9008
291584382,0.3695,3999.0234,1477.6797
291584421,0.3695,4008.7891,1481.2882
291584461,0.3695,3984.3750,1472.2670
291584501,0.3431,3999.0234,1372.1311
291584540,0.3695,4008.7891,1481.2882
291584580,0.3695,4008.7891,1481.2882
291584619,0.3167,4008.7891,1269.6755
291584659,0.4223,4013.6719,1694.9628
291584698,0.3959,4008.7891,1587.0945
291584738,0.4751,4008.7891,1904.5133
291584778,0.3695,3994.1406,1475.8755
291584817,0.3959,4008.7891,1587.0945
291584857,0.3959,4003.9063,1585.1614
291584896,0.3695,3984.3750,1472.2670
291584935,0.3167,4008.7891,1269.6755
291584975,0.3695,3959.9609,1463.2457
291585014,0.3431,4013.6719,1377.1572
291585054,0.5015,4013.6719,2012.7682
291585093,0.3695,3994.1406,1475.8755
291585133,0.3431,4008.7891,1375.4819
291585173,0.4751,4013.6719,1906.8331
291585212,0.3431,4013.6719,1377.1572
291585252,0.3431,4008.7891,1375.4819
291585291,0.3695,4018.5547,1484.8967
291585331,0.4751,4003.9063,1902.1936
291585371,0.4223,4008.7891,1692.9008
291585410,0.3431,4013.6719,1377.1572
291585449,0.2903,4018.5547,1166.7046
291585488,0.4487,4174.8047,1873.1968
291585528,0.3695,4008.7891,1481.2882
291585568,0.3695,4013.6719,1483.0925
291585607,0.3695,4003.9063,1479.4840
291585647,0.3431,4013.6719,1377.1572
291585686,0.4223,4003.9063,1690.8387
291585726,0.3695,4013.6719,1483.0925
291585766,0.3695,4008.7891,1481.2882
291585805,0.3695,4018.5547,1484.8967
291585845,0.3431,4008.7891,1375.4819
291585884,0.3695,4013.6719,1483.0925
291585924,0.4751,4003.9063,1902.1936
291585963,0.3959,4008.7891,1587.0945
291586002,0.3431,4125.9766,1415.6908
291586042,0.5015,4008.7891,2010.3196
291586081,0.3695,4008.7891,1481.2882
291586121,0.3431,4008.7891,1375.4819
291586160,0.3959,4003.9063,1585.1614
291586200,0.3695,3989.2578,1474.0713
291586240,0.3695,4003.9063,1479.4840
291586279,0.3431,4008.7891,1375.4819
291586319,0.3431,3989.2578,1368.7804
291586358,0.3431,4013.6719,1377.1572
291586398,0.4223,3999.0234,1688.7769
291586438,0.3431,4008.7891,1375.4819
291586477,0.3431,4033.2031,1383.8588
291586516,0.3959,3969.7266,1571.6295
291586555,0.3431,4013.6719,1377.1572
291586595,0.3431,3994.1406,1370.4558
291586635,0.3431,4013.6719,1377.1572
291586674,0.3431,4003.9063,1373.8065
291586714,0.3959,4013.6719,1589.0276
291586753,0.3431,4003.9063,1373.8065
291586793,0.3431,4013.6719,1377.1572
291586833,0.3695,4003.9063,1479.4840
291586872,0.3431,4008.7891,1375.4819
291586912,0.3959,4008.7891,1587.0945
291586951,0.5015,4013.6719,2012.7682
291586991,0.3431,4013.6719,1377.1572
291587031,0.3431,4008.7891,1375.4819
291587069,0.3167,4008.7891,1269.6755
291587109,0.3959,4013.6719,1589.0276
291587148,0.3695,4013.6719,1483.0925
291587188,0.5015,4013.6719,2012.7682
291587227,0.5015,4003.9063,2007.8710
291587267,0.3431,3979.4922,1365.4297
291587307,0.3959,4018.5547,1590.9607
291587346,0.3431,4008.7891,1375.4819
291587386,0.3167,4013.6719,1271.2220
291587425,0.3695,4013.6719,1483.0925
291587465,0.3959,3979.4922,1575.4957
291587505,0.3431,4008.7891,1375.4819
291587544,0.3167,4013.6719,1271.2220
291587584,0.3431,4003.9063,1373.8065
291587622,0.3695,3984.3750,1472.2670
291587662,0.3695,4008.7891,1481.2882
291587702,0.3431,3999.0234,1372.1311
291587741,0.3959,4013.6719,1589.0276
291587781,0.4751,3999.0234,1899.8739
291587820,0.3431,4013.6719,1377.1572
291587860,0.3167,3994.1406,1265.0360
291587900,0.3167,4013.6719,1271.2220
291587939,0.3431,4008.7891,1375.4819
291587979,0.3431,4008.7891,1375.4819
291588018,0.3695,4023.4375,1486.7009
291588058,0.3431,3994.1406,1370.4558
291588098,0.3431,4003.9063,1373.8065
291588136,0.2903,4018.5547,1166.7046
291588176,0.5279,3994.1406,2108.3936
291588215,0.3167,4013.6719,1271.2220
291588255,0.3431,4013.6719,1377.1572
291588295,0.3167,4018.5547,1272.7686
291588334,0.4751,4013.6719,1906.8331
291588374,0.3695,4003.9063,1479.4840
291588413,0.3431,4018.5547,1378.8326
291588453,0.3167,4008.7891,1269.6755
291588492,0.3695,4008.7891,1481.2882
291588532,0.5015,4008.7891,2010.3196
291588572,0.3959,4018.5547,1590.9607
291588611,0.3431,4008.7891,1375.4819
291588651,0.4223,4003.9063,1690.8387
291588689,0.3695,4013.6719,1483.0925
291588729,0.3695,4008.7891,1481.2882
291588769,0.3695,4003.9063,1479.4840
291588808,0.3431,3984.3750,1367.1050
291588848,0.4487,4008.7891,1798.7072
291588887,2.5866,3710.9375,9598.6035
291588927,3.3256,3491.2109,11610.3410
291588968,3.4048,3457.0313,11770.4030
291589008,3.0617,3598.6328,11017.7740
291589049,2.4018,3710.9375,8912.9883
291589088,2.1379,3750.0000,8017.0503
291589128,1.9531,3774.4141,7371.9023
291589168,2.2171,3754.8828,8324.8037
291589207,1.9531,3769.5313,7362.3657
291589246,1.9531,3818.3594,7457.7334
291589285,1.9531,3764.6484,7352.8291
291589325,1.9267,3774.4141,7272.2822
291589365,2.1643,3759.7656,8137.1621
291589404,1.9003,3779.2969,7181.9409
291589444,1.9267,3798.8281,7319.3218
291589483,1.9531,3759.7656,7343.2920
291589523,2.2171,3750.0000,8313.9775
291589563,2.1115,3759.7656,7938.6943
291589602,1.9267,3798.8281,7319.3218
291589642,1.7684,3793.9453,6709.0986
291589681,1.9003,3706.0547,7042.7559
291589721,1.9531,3793.9453,7410.0493
291589761,1.7420,3779.2969,6583.4458
291589799,1.8212,3808.5938,6936.0474
291589839,1.9795,3784.1797,7490.8540
291589878,2.1379,3750.0000,8017.0503
291589918,2.2171,3784.1797,8389.7568
291589957,1.8739,3867.1875,7246.8940
291589997,2.0851,3759.7656,7839.4609
291590037,2.1115,3779.2969,7979.9341
291590076,2.1907,3745.1172,8204.3057
291590116,1.8476,3803.7109,7027.5483
291590155,1.8739,3779.2969,7082.1919
291590195,1.8476,3803.7109,7027.5483
291590235,2.0587,3784.1797,7790.4883
291590274,1.9531,3774.4141,7371.9023
291590313,1.9003,3803.7109,7228.3359
291590352,1.9003,3764.6484,7154.1040
291590392,1.9531,3774.4141,7371.9023
291590432,2.0587,3789.0625,7800.5405
291590471,1.8212,3798.8281,6918.2627
291590511,2.0323,3789.0625,7700.5332
291590550,1.9531,3784.1797,7390.9761
291590590,2.0059,3754.8828,7531.9648
291590630,1.8212,3813.4766,6944.9399
291590669,1.7684,3784.1797,6691.8296
291590709,1.8739,3823.2422,7164.5430
291590748,1.9795,3793.9453,7510.1851
291590788,1.9531,3759.7656,7343.2920
291590828,2.1379,3784.1797,8090.1226
291590866,1.9003,3769.5313,7163.3828
291590906,1.7948,3793.9453,6809.2349
291590945,1.9003,3823.2422,7265.4517
291590985,1.9267,3774.4141,7272.2822
291591025,1.7684,3818.3594,6752.2720
291591064,1.7420,3798.8281,6617.4688
291591104,1.9795,3754.8828,7432.8604
291591143,1.8739,3808.5938,7137.0923
291591183,1.7420,3798.8281,6617.4688
291591222,1.9003,3779.2969,7181.9409
291591262,1.7948,3818.3594,6853.0522
291591302,1.9267,3769.5313,7262.8745
291591341,1.9003,3808.5938,7237.6147
291591380,1.8212,3789.0625,6900.4780
291591419,1.7684,3808.5938,6735.0024
291591459,1.8476,3789.0625,7000.4849
291591499,1.9795,3779.2969,7481.1880
291591538,1.6364,3828.1250,6264.3516
291591578,1.7684,3813.4766,6743.6372
291591617,1.8739,3808.5938,7137.0923
291591657,1.9003,3803.7109,7228.3359
291591697,1.7420,3808.5938,6634.4805
291591736,1.7948,3793.9453,6809.2349
291591776,1.8212,3808.5938,6936.0474
291591815,1.9003,3769.5313,7163.3828
291591855,1.9003,3784.1797,7191.2197
291591895,1.6100,3813.4766,6139.7295
291591933,1.8739,3784.1797,7091.3418
291591973,1.8476,3828.1250,7072.6548
291592012,1.9003,3769.5313,7163.3828
291592052,1.7156,3803.7109,6525.5806
291592092,1.7156,3818.3594,6550.7114
291592131,1.8476,3784.1797,6991.4634
291592171,1.7684,3837.8906,6786.8105
291592210,1.8212,3793.9453,6909.3706
291592250,1.6628,3813.4766,6341.0322
291592290,1.8476,3789.0625,7000.4849
291592329,1.7684,3789.0625,6700.4644
291592369,1.8476,3789.0625,7000.4849
291592408,1.7684,3793.9453,6709.0986
291592448,1.7420,3803.7109,6625.9746
291592486,1.6892,3808.5938,6433.4355
291592526,1.8739,3784.1797,7091.3418
291592566,1.7948,3803.7109,6826.7617
291592605,1.7156,3813.4766,6542.3345
291592645,1.9267,3740.2344,7206.4272
291592684,1.8212,3818.3594,6953.8325
291592724,1.9795,3779.2969,7481.1880
291592764,1.6364,3813.4766,6240.3809
291592803,1.8476,3813.4766,7045.5908
291592843,1.7420,3774.4141,6574.9399
291592882,1.8476,3793.9453,7009.5059
291592922,1.5836,3813.4766,6039.0781
291592962,1.5572,3833.0078,5968.8413
291593000,1.6628,3955.0781,6576.4868
291593040,1.5836,3813.4766,6039.0781
291593079,1.7156,3837.8906,6584.2188
291593119,1.6364,3818.3594,6248.3711
291593159,1.7684,3793.9453,6709.0986
291593198,1.7156,3808.5938,6533.9575
291593238,1.8739,3779.2969,7082.1919
291593277,1.6628,3823.2422,6357.2705
291593317,1.6364,3784.1797,6192.4395
291593357,1.4780,3852.5391,5694.2090
291593396,1.5308,3862.3047,5912.5234
291593436,1.3989,3847.6563,5382.3315
291593475,1.3725,3862.3047,5300.8828
291593515,1.4253,3935.5469,5609.1514
291593554,1.6100,3818.3594,6147.5908
291593593,1.7948,3828.1250,6870.5791
291593633,1.6628,3774.4141,6276.0791
291593672,1.5836,3837.8906,6077.7407
291593712,1.6100,3833.0078,6171.1753
291593751,1.4780,3842.7734,5679.7749
291593791,1.5044,3857.4219,5803.2368
291593831,1.5836,3745.1172,5930.8232
291593870,1.6892,3823.2422,6458.1792
291593910,1.7420,3813.4766,6642.9863
291593949,1.7948,3769.5313,6765.4175
291593989,1.6100,3808.5938,6131.8682
291594029,1.3725,3842.7734,5274.0767
291594067,1.6628,3833.0078,6373.5088
291594107,1.4780,3857.4219,5701.4263
291594146,1.7948,3793.9453,6809.2349
291594186,1.9267,3808.5938,7338.1372
291594226,1.7420,3798.8281,6617.4688
291594265,2.0587,3774.4141,7770.3838
291594305,2.0323,3789.0625,7700.5332
291594344,2.1643,3706.0547,8020.9170
291594384,2.1907,3759.7656,8236.3955
291594424,1.9531,3769.5313,7362.3657
291594463,1.8739,3808.5938,7137.0923
291594503,1.6892,3828.1250,6466.4272
291594542,1.5836,3803.7109,6023.6128
291594582,1.5044,3847.6563,5788.5454
291594621,1.6628,3808.5938,6332.9131
291594660,1.5308,3833.0078,5867.6748
291594700,1.6364,3833.0078,6272.3418
291594739,1.6364,3808.5938,6232.3906
291594779,1.8212,3818.3594,6953.8325
291594819,1.7156,3803.7109,6525.5806
291594858,1.8212,3789.0625,6900.4780
291594898,1.8476,3813.4766,7045.5908
291594937,1.7948,3784.1797,6791.7080
291594977,1.8476,3798.8281,7018.5273
291595016,1.9795,3789.0625,7500.5195
291595056,1.9531,3764.6484,7352.8291
291595096,1.9795,3769.5313,7461.8569
291595134,1.9795,3779.2969,7481.1880
291595174,1.7420,3793.9453,6608.9629
291595213,1.6892,3813.4766,6441.6836
291595253,1.7948,3784.1797,6791.7080
291595293,1.8739,3828.1250,7173.6929
291595332,1.9003,3784.1797,7191.2197
291595372,1.9531,3779.2969,7381.4395
291595411,1.8739,3798.8281,7118.7925
291595451,1.9531,3764.6484,7352.8291
291595491,1.7156,3823.2422,6559.0884
291595530,1.7420,3803.7109,6625.9746
291595570,1.6628,3813.4766,6341.0322
291595609,1.8739,3828.1250,7173.6929
291595649,1.7420,3774.4141,6574.9399
291595688,1.9003,3784.1797,7191.2197
291595727,1.8476,3789.0625,7000.4849
291595767,1.8476,3774.4141,6973.4209
291595806,1.8476,3823.2422,7063.6333
291595846,1.9531,3769.5313,7362.3657
291595886,1.9531,3769.5313,7362.3657
291595925,2.0323,3779.2969,7680.6865
291595965,1.9795,3740.2344,7403.8633
291596004,1.9795,3774.4141,7471.5225
291596044,1.9795,3750.0000,7423.1943
291596084,1.9531,3759.7656,7343.2920
291596123,1.8739,3793.9453,7109.6421
291596163,1.8739,3759.7656,7045.5913
291596201,1.8212,3803.7109,6927.1553
291596241,2.0587,3769.5313,7760.3315
291596281,2.0323,3774.4141,7670.7632
291596320,1.9795,3735.3516,7394.1978
291596360,2.0323,3754.8828,7631.0698
291596399,2.0587,3784.1797,7790.4883
291596439,2.0323,3750.0000,7621.1465
291596478,2.1379,3745.1172,8006.6113
291596518,2.1643,3764.6484,8147.7300
291596558,2.0059,3740.2344,7502.5811
291596597,2.0323,3789.0625,7700.5332
291596637,2.0323,3798.8281,7720.3799
291596676,2.0587,3750.0000,7720.1226
291596716,2.0323,3774.4141,7670.7632
291596755,2.0323,3745.1172,7611.2231
291596794,2.0587,3789.0625,7800.5405
291596834,2.0059,3754.8828,7531.9648
291596873,1.9795,3774.4141,7471.5225
291596913,1.9795,3774.4141,7471.5225
291596953,2.0851,3745.1172,7808.9175
291596992,2.1115,3774.4141,7969.6240
291597032,2.1115,3754.8828,7928.3843
291597071,2.1379,3745.1172,8006.6113
291597111,2.1379,3750.0000,8017.0503
291597151,2.1115,3720.7031,7856.2144
291597190,2.1379,3759.7656,8037.9282
291597230,2.2435,3715.8203,8336.2734
291597268,2.1907,3769.5313,8257.7881
291597308,2.1643,3750.0000,8116.0264
291597348,2.1379,3759.7656,8037.9282
291597387,2.1115,3764.6484,7949.0039
291597427,2.0851,3745.1172,7808.9175
291597466,2.1115,3769.5313,7959.3140
291597506,2.0851,3735.3516,7788.5557
291597545,2.2171,3725.5859,8259.8506
291597585,2.4282,3725.5859,9046.5029
291597625,2.3226,3720.7031,8641.8359
291597664,2.3490,3906.2500,9175.8936
291597704,2.2962,3730.4688,8566.0576
291597743,2.2962,3754.8828,8622.1182
291597783,2.1907,3725.5859,8161.5186
291597822,2.2171,3730.4688,8270.6758
291597861,2.2435,3740.2344,8391.0459
291597901,2.2698,3745.1172,8500.8467
291597940,2.2171,3740.2344,8292.3271
291597980,2.1379,3715.8203,7943.9780
291598020,2.1115,3754.8828,7928.3843
291598059,2.2435,3715.8203,8336.2734
291598099,2.2962,3735.3516,8577.2695
291598138,2.2698,3715.8203,8434.3467
291598178,2.4018,3696.2891,8877.8057
291598218,2.3226,3720.7031,8641.8359
291598257,2.3490,3710.9375,8717.0996
291598297,2.4018,3715.8203,8924.7158
291598336,2.3754,3706.0547,8803.4443
291598375,2.3490,3730.4688,8762.9785
291598415,2.3226,3710.9375,8619.1543
291598454,2.3226,3740.2344,8687.2002
291598494,2.1907,3725.5859,8161.5186
291598533,2.2962,3740.2344,8588.4814
291598573,2.4282,3715.8203,9022.7900
291598613,2.4546,3720.7031,9132.8486
291598652,2.4018,3710.9375,8912.9883
291598692,2.4018,3750.0000,9006.8096
291598731,2.4546,3686.5234,9048.9512
291598771,2.5602,3715.8203,9513.1592
291598810,2.4018,3725.5859,8948.1719
291598850,2.4810,3701.1719,9182.5947
291598889,2.5602,3671.8750,9400.6514
291598928,2.5602,3681.6406,9425.6533
291598968,2.4546,3691.4063,9060.9365
291599007,2.5602,3662.1094,9375.6494
291599047,2.5602,3696.2891,9463.1553
291599087,2.5866,3681.6406,9522.8252
291599126,2.4018,3696.2891,8877.8057
291599166,2.3754,3725.5859,8849.8398
291599205,2.2435,3720.7031,8347.2275
291599245,2.3754,3706.0547,8803.4443
291599285,2.3490,3691.4063,8671.2197
291599324,2.3490,3710.9375,8717.0996
291599364,2.2698,3715.8203,8434.3467
291599403,2.5074,3691.4063,9255.7959
291599442,2.3754,3706.0547,8803.4443
291599482,2.4810,3681.6406,9134.1377
291599521,2.4546,3686.5234,9048.9512
291599561,2.5602,3686.5234,9438.1533
291599600,2.7185,3657.2266,9942.3125
291599640,2.5866,3676.7578,9510.1953
291599680,2.6394,3681.6406,9717.1680
291599719,2.5338,3671.8750,9303.7373
291599759,2.5074,3681.6406,9231.3096
291599798,2.4546,3686.5234,9048.9512
291599838,2.4018,3715.8203,8924.7158
291599878,2.4282,3671.8750,8916.0820
291599917,2.5602,3701.1719,9475.6563
291599956,2.5602,3681.6406,9425.6533
291599995,2.4282,3706.0547,8999.0771
291600035,2.5338,3671.8750,9303.7373
291600074,2.3490,3725.5859,8751.5088
291600114,2.5074,3666.9922,9194.5801
291600154,2.7713,3652.3438,10121.8350
291600194,2.6921,3681.6406,9911.5117
291600234,2.6130,3686.5234,9632.7549
291600273,2.4018,3691.4063,8866.0781
291600313,2.7713,3652.3438,10121.8350
291600354,2.7713,3647.4609,10108.3040
291600394,2.8769,3647.4609,10493.3820
291600435,2.4810,3691.4063,9158.3662
291600474,2.1907,3715.8203,8140.1255
291600514,2.7449,3647.4609,10012.0340
291600555,2.9297,3627.9297,10628.7000
291600594,2.7185,3666.9922,9968.8604
291600634,2.3754,3710.9375,8815.0439
291600673,2.6394,3657.2266,9652.7305
291600713,2.8769,3657.2266,10521.4770
291600754,2.8505,3652.3438,10411.0300
291600794,2.6130,3681.6406,9619.9971
291600834,2.3226,3710.9375,8619.1543
291600873,2.7713,3642.5781,10094.7710
291600914,2.7977,3666.9922,10259.2160
291600955,2.6394,3637.6953,9601.1807
291600994,2.5338,3686.5234,9340.8525
291601034,2.5074,3696.2891,9268.0391
291601073,2.9561,3637.6953,10753.3220
291601114,2.9297,3632.8125,10643.0060
291601155,2.6130,3686.5234,9632.7549
291601193,2.4018,3706.0547,8901.2607
291601233,2.8241,3647.4609,10300.8430
291601274,2.7713,3652.3438,10121.8350
291601314,2.6658,3671.8750,9788.3066
291601354,2.5602,3652.3438,9350.6475
291601393,2.7185,3666.9922,9968.8604
291601433,2.6130,3666.9922,9581.7207
291601472,2.5866,3681.6406,9522.8252
291601512,2.5338,3691.4063,9353.2246
291601552,2.6394,3662.1094,9665.6182
291601591,2.7977,3652.3438,10218.2330
291601632,2.7449,3662.1094,10052.2430
291601672,2.7449,3652.3438,10025.4370
291601713,2.5338,3676.7578,9316.1094
291601753,2.5338,3686.5234,9340.8525
291601792,2.5602,3691.4063,9450.6543
291601831,2.5338,3691.4063,9353.2246
291601870,2.6658,3686.5234,9827.3564
291601910,2.5602,3662.1094,9375.6494
291601950,2.5338,3706.0547,9390.3408
291601989,2.4282,3696.2891,8975.3643
291602029,2.4810,3701.1719,9182.5947
291602068,2.6130,3666.9922,9581.7207
291602108,2.6130,3759.7656,9824.1348
291602148,2.7449,3652.3438,10025.4370
291602188,2.6394,3652.3438,9639.8428
291602228,2.6921,3662.1094,9858.9307
291602267,2.7977,3647.4609,10204.5720
291602308,2.7713,3662.1094,10148.8990
291602349,2.7185,3657.2266,9942.3125
291602387,2.7713,3642.5781,10094.7710
291602428,2.8505,3647.4609,10397.1120
291602468,2.7185,3676.7578,9995.4082
291602508,2.7449,3671.8750,10079.0490
291602549,2.5338,3666.9922,9291.3652
291602588,2.5338,3696.2891,9365.5967
291602628,2.4810,3662.1094,9085.6807
291602667,2.5074,3696.2891,9268.0391
291602707,2.5074,3676.7578,9219.0664
291602747,2.6130,3657.2266,9556.2041
291602786,2.7185,3662.1094,9955.5859
291602826,2.6658,3637.6953,9697.1924
291602865,2.7713,3642.5781,10094.7710
291602906,2.6394,3662.1094,9665.6182
291602946,2.6130,3681.6406,9619.9971
291602984,2.4810,3681.6406,9134.1377
291603024,2.4546,3691.4063,9060.9365
291603063,2.4546,3691.4063,9060.9365
291603103,2.5074,3691.4063,9255.7959
291603143,2.4282,3676.7578,8927.9385
291603182,2.5602,3686.5234,9438.1533
291603222,2.5866,3671.8750,9497.5654
291603261,2.6394,3662.1094,9665.6182
291603301,2.6921,3666.9922,9872.0762
291603341,2.7185,3647.4609,9915.7637
291603380,2.7185,3642.5781,9902.4902
291603420,2.6921,3657.2266,9845.7852
291603459,2.6921,3652.3438,9832.6406
291603499,2.6394,3657.2266,9652.7305
291603538,2.5338,3691.4063,9353.2246
291603577,2.4810,3666.9922,9097.7949
291603617,2.4546,3881.8359,9528.3662
291603656,2.5338,3681.6406,9328.4805
291603696,2.3490,3706.0547,8705.6289
291603736,2.4546,3696.2891,9072.9219
291603775,2.3754,3706.0547,8803.4443
291603815,2.4546,3676.7578,9024.9805
291603854,2.4546,3715.8203,9120.8633
291603894,2.4282,3691.4063,8963.5078
291603933,2.5602,3701.1719,9475.6563
291603973,2.6130,3657.2266,9556.2041
291604013,2.5338,3686.5234,9340.8525
291604051,2.5866,3671.8750,9497.5654
291604091,2.4810,3676.7578,9122.0234
291604130,2.4810,3637.6953,9025.1094
291604170,2.3226,3691.4063,8573.7900
291604210,2.2962,3710.9375,8521.2090
291604249,2.2962,3715.8203,8532.4209
291604289,2.3490,3706.0547,8705.6289
291604328,2.2698,3710.9375,8423.2637
291604368,2.2962,3691.4063,8476.3604
291604408,2.2962,3715.8203,8532.4209
291604447,2.4546,3691.4063,9060.9365
291604487,2.4282,3715.8203,9022.7900
291604526,2.5074,3676.7578,9219.0664
291604566,2.5074,3706.0547,9292.5254
291604605,2.4810,3671.8750,9109.9092
291604644,2.4810,3735.3516,9267.3945
291604684,2.4546,3691.4063,9060.9365
291604723,2.4282,3735.3516,9070.2168
291604763,2.2962,3696.2891,8487.5723
291604803,2.2962,3715.8203,8532.4209
291604842,2.1907,3706.0547,8118.7324
291604882,2.1643,3735.3516,8084.3232
291604921,2.3226,3706.0547,8607.8125
291604961,2.4546,3686.5234,9048.9512
291605000,2.5602,3710.9375,9500.6582
291605040,2.4282,3701.1719,8987.2207
291605080,2.3226,3720.7031,8641.8359
291605118,2.4018,3696.2891,8877.8057
291605158,2.4018,3710.9375,8912.9883
291605197,2.2962,3681.6406,8453.9365
291605237,2.2435,3730.4688,8369.1367
291605277,2.3226,3691.4063,8573.7900
291605316,2.4546,3715.8203,9120.8633
291605356,2.4810,3676.7578,9122.0234
291605395,2.3754,3715.8203,8826.6426
291605435,2.1907,3715.8203,8140.1255
291605475,2.2698,3715.8203,8434.3467
291605514,2.2962,3735.3516,8577.2695
291605554,2.1115,3730.4688,7876.8340
291605593,2.1379,3750.0000,8017.0503
291605633,2.2698,3715.8203,8434.3467
291605672,2.1907,3740.2344,8193.6084
291605711,2.2435,3735.3516,8380.0908
291605751,2.2962,3715.8203,8532.4209
291605790,2.3226,3720.7031,8641.8359
291605830,2.3754,3671.8750,8722.2539
291605870,2.4282,3730.4688,9058.3594
291605909,2.1379,3740.2344,7996.1724
291605949,2.2698,3725.5859,8456.5137
291605988,2.3490,3691.4063,8671.2197
291606028,2.2435,3720.7031,8347.2275
291606068,2.2962,3735.3516,8577.2695
291606107,2.2435,3691.4063,8281.5020
291606147,2.2435,3740.2344,8391.0459
291606185,2.3490,3701.1719,8694.1592
291606225,2.2435,3745.1172,8402.0000
291606264,2.1379,3754.8828,8027.4893
291606304,2.2171,3720.7031,8249.0254
291606344,2.3226,3715.8203,8630.4951
291606383,2.2962,3706.0547,8509.9971
291606423,2.2171,3764.6484,8346.4541
291606462,2.3226,3710.9375,8619.1543
291606502,2.2698,3730.4688,8467.5967
291606542,2.2962,3715.8203,8532.4209
291606581,2.1379,3740.2344,7996.1724
291606621,2.1907,3725.5859,8161.5186
291606660,2.2698,3696.2891,8390.0137
291606700,2.4282,3710.9375,9010.9336
291606739,2.3226,3701.1719,8596.4717
291606778,2.3226,3725.5859,8653.1768
291606818,2.4282,3686.5234,8951.6514
291606857,2.5866,3686.5234,9535.4541
291606897,2.4018,3691.4063,8866.0781
291606937,2.1379,3745.1172,8006.6113
291606976,2.2171,3720.7031,8249.0254
291607016,2.2171,3735.3516,8281.5020
291607055,2.3226,3715.8203,8630.4951
291607095,2.2171,3710.9375,8227.3740
291607135,2.1907,3750.0000,8215.0020
291607174,2.2171,3725.5859,8259.8506
291607214,2.2698,3735.3516,8478.6797
291607252,2.3490,3715.8203,8728.5693
291607292,2.3490,3696.2891,8682.6895
