7,403r???b??r????j290667155,0.3695,4033.2031,1490.3094
290693741,2.2962,3750.0000,8610.9053
290693780,2.2962,3735.3516,8577.2695
290693820,2.2698,3720.7031,8445.4297
290693859,2.3754,3730.4688,8861.4385
290693899,2.1907,3710.9375,8129.4287
290693939,2.1643,3764.6484,8147.7300
290693978,2.2171,3730.4688,8270.6758
290694018,2.4018,3593.7500,8631.5254
290694056,2.4018,3730.4688,8959.8994
290694096,2.3490,3710.9375,8717.0996
290694136,2.4546,3735.3516,9168.8047
290694175,2.5074,3676.7578,9219.0664
290694215,2.2962,3735.3516,8577.2695
290694254,2.2435,3710.9375,8325.3193
290694294,2.2435,3750.0000,8412.9541
290694334,2.2962,3696.2891,8487.5723
290694373,2.2698,3740.2344,8489.7627
290694413,2.1907,3745.1172,8204.3057
290694452,2.0323,3754.8828,7631.0698
290694492,2.1643,3764.6484,8147.7300
290694532,2.2962,3764.6484,8644.5420
290694571,2.2698,3735.3516,8478.6797
290694610,2.2435,3730.4688,8369.1367
290694649,2.2435,3745.1172,8402.0000
290694689,2.3226,3715.8203,8630.4951
290694729,2.2962,3735.3516,8577.2695
290694768,2.1907,3759.7656,8236.3955
290694808,2.0851,3740.2344,7798.7368
290694847,2.1115,3769.5313,7959.3140
290694887,2.1115,3745.1172,7907.7642
290694927,2.1907,3730.4688,8172.2153
290694966,2.1907,3764.6484,8247.0918
290695006,2.2171,3745.1172,8303.1523
290695045,2.2698,3745.1172,8500.8467
290695085,2.4018,3701.1719,8889.5332
290695123,2.2435,3735.3516,8380.0908
290695163,2.3226,3710.9375,8619.1543
290695203,2.3226,3740.2344,8687.2002
290695242,2.2698,3715.8203,8434.3467
290695282,2.1907,3745.1172,8204.3057
290695321,2.2435,3725.5859,8358.1826
290695361,2.2698,3769.5313,8556.2627
290695401,2.2435,3740.2344,8391.0459
290695440,2.1643,3730.4688,8073.7554
290695480,2.0851,3789.0625,7900.5479
290695519,2.0851,3745.1172,7808.9175
290695559,2.1907,3754.8828,8225.6982
290695599,2.2171,3730.4688,8270.6758
290695638,2.1643,3750.0000,8116.0264
290695677,2.0851,3769.5313,7859.8232
290695716,2.1907,3754.8828,8225.6982
290695756,2.3490,3759.7656,8831.7979
290695796,2.2698,3725.5859,8456.5137
290695835,2.1907,3774.4141,8268.4854
290695875,2.2171,3759.7656,8335.6289
290695914,2.1115,3740.2344,7897.4541
290695954,2.3754,3740.2344,8884.6357
290695994,2.2171,3740.2344,8292.3271
290696033,2.2962,3754.8828,8622.1182
290696073,2.3226,3808.5938,8845.9736
290696112,2.4546,3720.7031,9132.8486
290696152,2.3226,3706.0547,8607.8125
290696192,2.1643,3735.3516,8084.3232
290696230,2.0059,3750.0000,7522.1704
290696270,2.2171,3759.7656,8335.6289
290696309,2.1379,3750.0000,8017.0503
290696349,2.1115,3740.2344,7897.4541
290696388,2.0323,3784.1797,7690.6099
290696428,2.1115,3745.1172,7907.7642
290696468,2.1643,3769.5313,8158.2974
290696507,2.2435,3740.2344,8391.0459
290696547,2.1115,3769.5313,7959.3140
290696586,2.1115,3872.0703,8175.8237
290696626,2.0587,3754.8828,7730.1748
290696666,2.0851,3784.1797,7890.3667
290696705,2.0059,3754.8828,7531.9648
290696744,2.1115,3789.0625,8000.5542
290696783,2.1115,3740.2344,7897.4541
290696823,2.3226,3735.3516,8675.8594
290696863,2.2435,3759.7656,8434.8633
290696902,2.3226,3735.3516,8675.8594
290696942,2.3754,3740.2344,8884.6357
290696981,2.5074,3730.4688,9353.7412
290697021,2.3490,3750.0000,8808.8584
290697061,2.1115,3730.4688,7876.8340
290697100,2.0323,3779.2969,7680.6865
290697140,2.1643,3740.2344,8094.8911
290697179,2.0323,3769.5313,7660.8398
290697219,2.0851,3769.5313,7859.8232
290697259,2.1115,3745.1172,7907.7642
290697297,2.3226,3754.8828,8721.2227
290697337,2.2962,3706.0547,8509.9971
290697376,2.3754,3740.2344,8884.6357
290697416,2.4018,3715.8203,8924.7158
290697456,2.3226,3710.9375,8619.1543
290697495,2.3226,3706.0547,8607.8125
290697535,2.3490,3735.3516,8774.4482
290697574,2.2962,3725.5859,8554.8447
290697614,2.2435,3754.8828,8423.9082
290697653,2.1115,3754.8828,7928.3843
290697693,2.1115,3740.2344,7897.4541
290697733,2.1643,3759.7656,8137.1621
290697772,2.2962,3720.7031,8543.6328
290697811,2.1907,3759.7656,8236.3955
290697850,2.4282,3720.7031,9034.6465
290697890,2.3226,3759.7656,8732.5635
290697930,2.2435,3730.4688,8369.1367
290697969,2.1379,3759.7656,8037.9282
290698009,2.2962,3725.5859,8554.8447
290698048,2.2435,3735.3516,8380.0908
290698088,2.1379,3754.8828,8027.4893
290698128,2.1379,3745.1172,8006.6113
290698167,2.2698,3745.1172,8500.8467
290698207,2.2962,3720.7031,8543.6328
290698246,2.2435,3720.7031,8347.2275
290698286,2.2435,3730.4688,8369.1367
290698326,2.1907,3754.8828,8225.6982
290698364,2.2435,3666.9922,8226.7295
290698404,2.3490,3740.2344,8785.9180
290698443,2.2962,3730.4688,8566.0576
290698483,2.3490,3740.2344,8785.9180
290698523,2.2962,3740.2344,8588.4814
290698562,2.3226,3720.7031,8641.8359
290698602,2.2962,3745.1172,8599.6934
290698641,2.3226,3710.9375,8619.1543
290698681,2.2435,3764.6484,8445.8174
290698721,2.3226,3745.1172,8698.5410
290698760,2.3490,3759.7656,8831.7979
290698800,2.2962,3725.5859,8554.8447
290698839,2.2698,3740.2344,8489.7627
290698878,2.2171,3720.7031,8249.0254
290698917,2.2962,3745.1172,8599.6934
290698957,2.2962,3740.2344,8588.4814
290698997,2.2435,3735.3516,8380.0908
290699036,2.1907,3754.8828,8225.6982
290699076,2.2171,3715.8203,8238.1992
290699115,2.3226,3745.1172,8698.5410
290699155,2.3490,3706.0547,8705.6289
290699195,2.5074,3750.0000,9402.7139
290699234,2.5338,3691.4063,9353.2246
290699274,2.3754,3745.1172,8896.2344
290699313,2.2698,3710.9375,8423.2637
290699353,2.2698,3745.1172,8500.8467
290699393,2.2962,3706.0547,8509.9971
290699431,2.2698,3750.0000,8511.9297
290699471,2.2435,3735.3516,8380.0908
290699510,2.2698,3725.5859,8456.5137
290699550,2.3754,3730.4688,8861.4385
290699590,2.4282,3725.5859,9046.5029
290699629,2.2962,3745.1172,8599.6934
290699669,2.2435,3715.8203,8336.2734
290699708,2.3490,3754.8828,8820.3281
290699748,2.4546,3691.4063,9060.9365
290699788,2.3754,3735.3516,8873.0371
290699827,2.3754,3725.5859,8849.8398
290699867,2.1907,3730.4688,8172.2153
290699906,2.2698,3720.7031,8445.4297
290699945,2.3490,3745.1172,8797.3887
290699985,2.2435,3750.0000,8412.9541
290700024,2.2171,3769.5313,8357.2803
290700064,2.3226,3725.5859,8653.1768
290700103,2.3226,3720.7031,8641.8359
290700143,2.3490,3720.7031,8740.0391
290700182,2.2962,3730.4688,8566.0576
290700222,2.3226,3730.4688,8664.5176
290700262,2.3490,3715.8203,8728.5693
290700301,2.4282,3740.2344,9082.0732
290700341,2.3226,3710.9375,8619.1543
290700380,2.2962,3852.5391,8846.3604
290700420,2.4282,3701.1719,8987.2207
290700460,2.3226,3745.1172,8698.5410
290700498,2.2435,3715.8203,8336.2734
290700538,2.0851,3779.2969,7880.1855
290700577,2.1115,3764.6484,7949.0039
290700617,2.1379,3730.4688,7975.2949
290700657,2.1379,3745.1172,8006.6113
290700696,2.2698,3774.4141,8567.3457
290700736,2.3226,3745.1172,8698.5410
290700775,2.4546,3715.8203,9120.8633
290700815,2.3754,3706.0547,8803.4443
290700855,2.4018,3691.4063,8866.0781
290700894,2.4018,3793.9453,9112.3584
290700934,2.2171,3735.3516,8281.5020
290700973,2.4018,3730.4688,8959.8994
290701012,2.3490,3720.7031,8740.0391
290701052,2.3754,3730.4688,8861.4385
290701091,2.3490,3725.5859,8751.5088
290701131,2.4546,3725.5859,9144.8340
290701170,2.3754,3720.7031,8838.2412
290701210,2.2171,3662.1094,8119.1191
290701250,2.2698,3720.7031,8445.4297
290701289,2.3226,3725.5859,8653.1768
290701329,2.3226,3745.1172,8698.5410
290701368,2.2435,3720.7031,8347.2275
290701408,2.2435,3774.4141,8467.7256
290701447,2.3490,3720.7031,8740.0391
290701487,2.4546,3725.5859,9144.8340
290701527,2.3490,3720.7031,8740.0391
290701565,2.1643,3750.0000,8116.0264
290701605,2.1907,3745.1172,8204.3057
290701644,2.4282,3730.4688,9058.3594
290701684,2.4810,3715.8203,9218.9375
290701724,2.2698,3657.2266,8301.3477
290701763,2.3754,3740.2344,8884.6357
290701803,2.3754,3715.8203,8826.6426
290701842,2.4282,3720.7031,9034.6465
290701882,2.2962,3715.8203,8532.4209
290701922,2.3226,3754.8828,8721.2227
290701961,2.2698,3710.9375,8423.2637
290702001,2.2435,3750.0000,8412.9541
290702040,2.2435,3725.5859,8358.1826
290702080,2.1907,3779.2969,8279.1816
290702119,2.3226,3740.2344,8687.2002
290702158,2.2962,3725.5859,8554.8447
290702198,2.2698,3735.3516,8478.6797
290702237,2.1907,3745.1172,8204.3057
290702277,2.2962,3745.1172,8599.6934
290702317,2.4282,3710.9375,9010.9336
290702356,2.4018,3720.7031,8936.4443
290702396,2.4018,3706.0547,8901.2607
290702435,2.2962,3740.2344,8588.4814
290702475,2.2962,3715.8203,8532.4209
290702515,2.3754,3696.2891,8780.2471
290702554,2.1907,3706.0547,8118.7324
290702594,2.1907,3764.6484,8247.0918
290702632,2.2435,3735.3516,8380.0908
290702672,2.2962,3730.4688,8566.0576
290702711,2.3754,3720.7031,8838.2412
290702751,2.2435,3745.1172,8402.0000
290702791,2.2171,3735.3516,8281.5020
290702830,2.3226,3725.5859,8653.1768
290702870,2.3754,3740.2344,8884.6357
290702909,2.3754,3720.7031,8838.2412
290702949,2.2171,3764.6484,8346.4541
290702989,2.2962,3735.3516,8577.2695
290703028,2.5338,3730.4688,9452.2012
290703068,2.3754,3691.4063,8768.6484
290703107,2.4810,3715.8203,9218.9375
290703147,2.2962,3735.3516,8577.2695
290703186,2.3226,3730.4688,8664.5176
290703225,2.4018,3686.5234,8854.3506
290703265,2.3490,3725.5859,8751.5088
290703304,2.2698,3754.8828,8523.0127
290703344,2.2962,3750.0000,8610.9053
290703384,2.4546,3701.1719,9084.9072
290703423,2.2171,3754.8828,8324.8037
290703463,2.1643,3735.3516,8084.3232
290703502,2.1907,3774.4141,8268.4854
290703542,2.3754,3735.3516,8873.0371
290703582,2.2435,3745.1172,8402.0000
290703621,2.1379,3759.7656,8037.9282
290703661,2.0851,3735.3516,7788.5557
290703699,2.2171,3759.7656,8335.6289
290703739,2.2962,3706.0547,8509.9971
290703779,2.3226,3715.8203,8630.4951
290703818,2.2171,3735.3516,8281.5020
290703858,2.3490,3735.3516,8774.4482
290703897,2.4546,3706.0547,9096.8926
290703937,2.5074,3710.9375,9304.7686
290703976,2.4282,3701.1719,8987.2207
290704016,2.4810,3706.0547,9194.7090
290704056,2.5866,3696.2891,9560.7139
290704095,2.6394,3710.9375,9794.4932
290704135,2.4282,3701.1719,8987.2207
290704174,2.2698,3769.5313,8556.2627
290704214,2.0851,3730.4688,7778.3745
290704253,2.2435,3754.8828,8423.9082
290704292,2.2435,3842.7734,8621.0869
290704332,2.0851,3730.4688,7778.3745
290704371,2.1643,3764.6484,8147.7300
290704411,2.1643,3730.4688,8073.7554
290704451,2.4018,3706.0547,8901.2607
290704490,2.1907,3720.7031,8150.8223
290704530,2.2698,3750.0000,8511.9297
290704569,2.2962,3745.1172,8599.6934
290704609,2.5338,3730.4688,9452.2012
290704649,2.4810,3696.2891,9170.4805
290704688,2.3754,3759.7656,8931.0313
290704728,2.3754,3720.7031,8838.2412
290704766,2.2962,3740.2344,8588.4814
290704806,2.4018,3730.4688,8959.8994
290704846,2.2171,3740.2344,8292.3271
290704885,2.3754,3725.5859,8849.8398
290704925,2.3754,3710.9375,8815.0439
290704964,2.3754,3715.8203,8826.6426
290705004,2.4018,3710.9375,8912.9883
290705044,2.3490,3720.7031,8740.0391
290705083,2.2698,3725.5859,8456.5137
290705123,2.3754,3735.3516,8873.0371
290705162,2.2698,3725.5859,8456.5137
290705202,2.2171,3759.7656,8335.6289
290705241,2.1907,3745.1172,8204.3057
290705281,2.2698,3725.5859,8456.5137
290705320,2.2698,3735.3516,8478.6797
290705359,2.1907,3720.7031,8150.8223
290705399,2.1643,3745.1172,8105.4590
290705438,2.3490,3696.2891,8682.6895
290705478,2.2435,3730.4688,8369.1367
290705518,2.2962,3725.5859,8554.8447
290705557,2.2435,3842.7734,8621.0869
290705597,2.2962,3715.8203,8532.4209
290705636,2.5074,3730.4688,9353.7412
290705676,2.3754,3701.1719,8791.8457
290705716,2.4546,3725.5859,9144.8340
290705755,2.2962,3710.9375,8521.2090
290705795,2.3490,3720.7031,8740.0391
290705833,2.1379,3745.1172,8006.6113
290705873,2.1379,3740.2344,7996.1724
290705913,2.1115,3764.6484,7949.0039
290705952,2.4018,3720.7031,8936.4443
290705992,2.3226,3750.0000,8709.8818
290706031,2.2962,3710.9375,8521.2090
290706071,2.2171,3759.7656,8335.6289
290706111,2.2435,3720.7031,8347.2275
290706150,2.2962,3740.2344,8588.4814
290706190,2.3226,3730.4688,8664.5176
290706229,2.2171,3764.6484,8346.4541
290706269,2.1379,3750.0000,8017.0503
290706309,2.2171,3750.0000,8313.9775
290706348,2.3226,3745.1172,8698.5410
290706387,2.3226,3725.5859,8653.1768
290706426,2.3490,3750.0000,8808.8584
290706466,2.3490,3701.1719,8694.1592
290706505,2.4546,3720.7031,9132.8486
290706545,2.4282,3701.1719,8987.2207
290706585,2.5074,3691.4063,9255.7959
290706624,2.4282,3696.2891,8975.3643
290706664,2.4282,3740.2344,9082.0732
290706703,2.2962,3715.8203,8532.4209
290706743,2.2435,3759.7656,8434.8633
290706783,2.0851,3735.3516,7788.5557
290706822,2.1379,3759.7656,8037.9282
290706862,2.1907,3750.0000,8215.0020
290706900,2.2698,3750.0000,8511.9297
290706940,2.2171,3754.8828,8324.8037
290706980,2.2962,3715.8203,8532.4209
290707019,2.2171,3759.7656,8335.6289
290707059,2.3754,3706.0547,8803.4443
290707098,2.5074,3701.1719,9280.2822
290707138,2.4018,3691.4063,8866.0781
290707178,2.2698,3735.3516,8478.6797
290707217,2.5338,3696.2891,9365.5967
290707257,2.2962,3750.0000,8610.9053
290707296,2.2698,3715.8203,8434.3467
290707336,2.2698,3754.8828,8523.0127
290707376,2.3490,3701.1719,8694.1592
290707415,2.2698,3745.1172,8500.8467
290707454,2.2698,3740.2344,8489.7627
290707493,2.2435,3725.5859,8358.1826
290707533,2.4810,3730.4688,9255.2803
290707573,2.3490,3745.1172,8797.3887
290707612,2.3490,3750.0000,8808.8584
290707652,2.4018,3691.4063,8866.0781
290707691,2.2962,3740.2344,8588.4814
290707731,2.4546,3691.4063,9060.9365
290707770,2.3226,3735.3516,8675.8594
290707810,2.3754,3691.4063,8768.6484
290707850,2.3226,3735.3516,8675.8594
290707889,2.2962,3715.8203,8532.4209
290707929,2.2698,3750.0000,8511.9297
290707968,2.2171,3740.2344,8292.3271
290708007,2.1907,3745.1172,8204.3057
290708047,2.2171,3745.1172,8303.1523
290708086,2.4546,3847.6563,9444.4688
290708126,2.2698,3745.1172,8500.8467
290708165,2.2171,3720.7031,8249.0254
290708205,2.2171,3764.6484,8346.4541
290708245,2.4282,3691.4063,8963.5078
290708284,2.2962,3740.2344,8588.4814
290708324,2.2962,3730.4688,8566.0576
290708363,2.2171,3720.7031,8249.0254
290708403,2.2171,3720.7031,8249.0254
290708443,2.2962,3745.1172,8599.6934
290708482,2.1379,3764.6484,8048.3667
290708521,2.1115,3754.8828,7928.3843
290708560,2.0851,3784.1797,7890.3667
290708600,2.0851,3740.2344,7798.7368
290708640,2.2171,3750.0000,8313.9775
290708679,2.2962,3710.9375,8521.2090
290708719,2.3754,3740.2344,8884.6357
290708758,2.2698,3720.7031,8445.4297
290708798,2.4546,3710.9375,9108.8779
290708838,2.3226,3701.1719,8596.4717
290708877,2.3226,3710.9375,8619.1543
290708917,2.3226,3745.1172,8698.5410
290708956,2.3754,3715.8203,8826.6426
290708996,2.2698,3759.7656,8534.0957
290709035,2.5338,3710.9375,9402.7129
290709074,2.4282,3745.1172,9093.9297
290709114,2.2698,3750.0000,8511.9297
290709153,2.1907,3754.8828,8225.6982
290709193,2.2698,3745.1172,8500.8467
290709232,2.2698,3725.5859,8456.5137
290709272,2.2962,3730.4688,8566.0576
290709312,2.2698,3710.9375,8423.2637
290709351,2.2962,3720.7031,8543.6328
290709391,2.3226,3715.8203,8630.4951
290709430,2.2435,3730.4688,8369.1367
290709470,2.2171,3730.4688,8270.6758
290709510,2.1643,3750.0000,8116.0264
290709549,2.2698,3750.0000,8511.9297
290709588,2.1115,3735.3516,7887.1440
290709627,2.2171,3745.1172,8303.1523
290709667,2.2435,3730.4688,8369.1367
290709707,2.4810,3735.3516,9267.3945
290709746,2.2698,3715.8203,8434.3467
290709786,2.3226,3735.3516,8675.8594
290709825,2.2698,3730.4688,8467.5967
290709865,2.3490,3730.4688,8762.9785
290709905,2.4546,3710.9375,9108.8779
290709944,2.5602,3701.1719,9475.6563
290709984,2.4546,3696.2891,9072.9219
290710023,2.3226,3745.1172,8698.5410
290710063,2.2698,3735.3516,8478.6797
290710103,2.2171,3715.8203,8238.1992
290710141,2.0587,3754.8828,7730.1748
290710181,2.1115,3740.2344,7897.4541
290710220,2.1379,3754.8828,8027.4893
290710260,2.2962,3715.8203,8532.4209
290710299,2.2171,3750.0000,8313.9775
290710339,2.2435,3715.8203,8336.2734
290710379,2.2698,3750.0000,8511.9297
290710418,2.5074,3706.0547,9292.5254
290710458,2.2962,3720.7031,8543.6328
290710497,2.2962,3745.1172,8599.6934
290710537,2.2435,3730.4688,8369.1367
290710577,2.4282,3715.8203,9022.7900
290710616,2.3490,3701.1719,8694.1592
290710656,2.1907,3750.0000,8215.0020
290710694,2.2435,3696.2891,8292.4561
290710734,2.2698,3764.6484,8545.1797
290710774,2.2698,3706.0547,8412.1807
290710813,2.2962,3754.8828,8622.1182
290710853,2.4018,3735.3516,8971.6270
290710892,2.4018,3701.1719,8889.5332
290710932,2.4282,3706.0547,8999.0771
290710972,2.4810,3720.7031,9231.0518
290711011,2.5866,3691.4063,9548.0840
290711051,2.3490,3730.4688,8762.9785
290711090,2.3490,3730.4688,8762.9785
290711130,2.2435,3730.4688,8369.1367
290711170,2.2962,3740.2344,8588.4814
290711208,2.2435,3740.2344,8391.0459
290711248,2.3754,3720.7031,8838.2412
290711287,2.5074,3706.0547,9292.5254
290711327,2.2698,3740.2344,8489.7627
290711367,2.1643,3769.5313,8158.2974
290711406,2.2698,3750.0000,8511.9297
290711446,2.2962,3735.3516,8577.2695
290711485,2.1643,3750.0000,8116.0264
290711525,2.1643,3764.6484,8147.7300
290711564,2.1379,3759.7656,8037.9282
290711604,2.3490,3745.1172,8797.3887
290711644,2.2698,3710.9375,8423.2637
290711683,2.2171,3754.8828,8324.8037
290711723,2.2171,3686.5234,8173.2466
290711761,2.4018,3730.4688,8959.8994
290711801,2.5074,3691.4063,9255.7959
290711841,2.4546,3720.7031,9132.8486
290711880,2.3754,3706.0547,8803.4443
290711920,2.4282,3750.0000,9105.7861
290711959,2.3754,3701.1719,8791.8457
290711999,2.3754,3735.3516,8873.0371
290712039,2.3226,3706.0547,8607.8125
290712078,2.3490,3730.4688,8762.9785
290712118,2.3226,3735.3516,8675.8594
290712157,2.2435,3720.7031,8347.2275
290712197,2.1643,3735.3516,8084.3232
290712237,2.1643,3745.1172,8105.4590
290712275,2.1115,3759.7656,7938.6943
290712315,2.2698,3730.4688,8467.5967
290712354,2.1379,3769.5313,8058.8057
290712394,2.0851,3750.0000,7819.0986
290712434,2.2962,3754.8828,8622.1182
290712473,2.4282,3720.7031,9034.6465
290712513,2.3226,3715.8203,8630.4951
290712552,2.2962,3750.0000,8610.9053
290712592,2.2962,3706.0547,8509.9971
290712632,2.3490,3701.1719,8694.1592
290712671,2.3754,3706.0547,8803.4443
290712711,2.4018,3735.3516,8971.6270
290712750,2.4282,3681.6406,8939.7949
290712790,2.3226,3730.4688,8664.5176
290712828,2.2962,3706.0547,8509.9971
290712868,2.2435,3750.0000,8412.9541
290712908,2.1907,3735.3516,8182.9121
290712947,2.1379,3764.6484,8048.3667
290712987,2.1379,3769.5313,8058.8057
290713026,2.1379,3754.8828,8027.4893
290713066,2.2435,3769.5313,8456.7715
290713106,2.1115,3730.4688,7876.8340
290713145,2.2435,3740.2344,8391.0459
290713185,2.3490,3720.7031,8740.0391
290713224,2.2698,3740.2344,8489.7627
290713264,2.4018,3657.2266,8783.9854
290713304,2.4810,3715.8203,9218.9375
290713342,2.5074,3691.4063,9255.7959
290713382,2.2962,3735.3516,8577.2695
290713421,2.2435,3740.2344,8391.0459
290713461,2.3226,3745.1172,8698.5410
290713501,2.4018,3720.7031,8936.4443
290713540,2.2962,3740.2344,8588.4814
290713580,2.3754,3730.4688,8861.4385
290713619,2.2171,3725.5859,8259.8506
290713659,2.2962,3735.3516,8577.2695
290713699,2.2698,3706.0547,8412.1807
290713738,2.0851,3759.7656,7839.4609
290713778,2.2435,3759.7656,8434.8633
290713817,2.4282,3745.1172,9093.9297
290713857,2.5074,3676.7578,9219.0664
290713896,2.4546,3686.5234,9048.9512
290713935,2.4810,3676.7578,9122.0234
290713975,2.5074,3725.5859,9341.4980
290714014,2.5338,3701.1719,9377.9688
290714054,2.3490,3720.7031,8740.0391
290714093,2.2435,3730.4688,8369.1367
290714133,2.0851,3779.2969,7880.1855
290714173,2.2435,3730.4688,8369.1367
290714212,2.3226,3750.0000,8709.8818
290714252,2.1643,3745.1172,8105.4590
290714291,2.0587,3881.8359,7991.5332
290714331,2.2171,3754.8828,8324.8037
290714371,2.3226,3715.8203,8630.4951
290714409,2.4546,3715.8203,9120.8633
290714449,2.3226,3710.9375,8619.1543
290714488,2.2962,3735.3516,8577.2695
290714528,2.3754,3720.7031,8838.2412
290714568,2.3490,3750.0000,8808.8584
290714607,2.2962,3720.7031,8543.6328
290714647,2.2698,3740.2344,8489.7627
290714686,2.3226,3730.4688,8664.5176
290714726,2.4546,3715.8203,9120.8633
290714766,2.4282,3745.1172,9093.9297
290714805,2.2962,3735.3516,8577.2695
290714845,2.2962,3710.9375,8521.2090
290714884,2.3226,3715.8203,8630.4951
290714924,2.4810,3730.4688,9255.2803
290714963,2.2698,3735.3516,8478.6797
290715002,2.3490,3735.3516,8774.4482
290715042,2.1907,3720.7031,8150.8223
290715081,2.2698,3750.0000,8511.9297
290715121,2.1643,3715.8203,8042.0522
290715161,2.0323,3764.6484,7650.9165
290715200,2.1115,3754.8828,7928.3843
290715240,2.1643,3784.1797,8190.0005
290715279,2.3490,3676.7578,8636.8105
290715319,2.4018,3735.3516,8971.6270
290715358,2.3490,3715.8203,8728.5693
290715398,2.5338,3715.8203,9415.0850
290715438,2.5866,3701.1719,9573.3438
290715476,2.5338,3720.7031,9427.4570
290715516,2.4546,3691.4063,9060.9365
290715555,2.4810,3740.2344,9279.5088
290715595,2.4018,3720.7031,8936.4443
290715635,2.1643,3769.5313,8158.2974
290715674,2.0323,3759.7656,7640.9932
290715714,2.1643,3750.0000,8116.0264
290715753,2.1643,3754.8828,8126.5942
290715793,2.2962,3857.4219,8857.5723
290715833,2.2962,3735.3516,8577.2695
290715872,2.3754,3701.1719,8791.8457
290715912,2.3754,3735.3516,8873.0371
290715951,2.4018,3710.9375,8912.9883
290715991,2.2962,3735.3516,8577.2695
290716030,2.2171,3725.5859,8259.8506
290716069,2.1907,3750.0000,8215.0020
290716109,2.1907,3745.1172,8204.3057
290716148,2.3754,3720.7031,8838.2412
290716188,2.2698,3740.2344,8489.7627
290716228,2.1907,3725.5859,8161.5186
290716267,2.2698,3745.1172,8500.8467
290716307,2.4018,3740.2344,8983.3545
290716346,2.4282,3730.4688,9058.3594
290716386,2.4810,3691.4063,9158.3662
290716426,2.3754,3701.1719,8791.8457
290716465,2.3490,3701.1719,8694.1592
290716505,2.4282,3725.5859,9046.5029
290716544,2.3754,3696.2891,8780.2471
290716583,2.2698,3745.1172,8500.8467
290716622,2.2698,3774.4141,8567.3457
290716662,2.2171,3759.7656,8335.6289
290716702,2.2962,3720.7031,8543.6328
290716741,2.1379,3759.7656,8037.9282
290716781,2.1907,3745.1172,8204.3057
290716820,2.3226,3730.4688,8664.5176
290716860,2.4018,3715.8203,8924.7158
290716900,2.4810,3710.9375,9206.8232
290716939,2.4282,3706.0547,8999.0771
290716979,2.3490,3730.4688,8762.9785
290717018,2.3754,3701.1719,8791.8457
290717058,2.3754,3735.3516,8873.0371
290717097,2.2435,3745.1172,8402.0000
290717136,2.3490,3710.9375,8717.0996
290717176,2.4018,3740.2344,8983.3545
290717215,2.4018,3730.4688,8959.8994
290717255,2.2962,3740.2344,8588.4814
290717295,2.1643,3735.3516,8084.3232
290717334,2.1379,3769.5313,8058.8057
290717374,2.1907,3740.2344,8193.6084
290717413,2.1379,3764.6484,8048.3667
290717453,2.1379,3730.4688,7975.2949
290717493,2.1907,3750.0000,8215.0020
290717532,2.3490,3715.8203,8728.5693
290717572,2.4282,3706.0547,8999.0771
290717611,2.4810,3715.8203,9218.9375
290717650,2.2962,3715.8203,8532.4209
290717690,2.2962,3730.4688,8566.0576
290717729,2.3226,3706.0547,8607.8125
290717769,2.3490,3720.7031,8740.0391
290717808,2.4018,3715.8203,8924.7158
290717848,2.4018,3745.1172,8995.0820
290717887,2.2962,3706.0547,8509.9971
290717927,2.3754,3735.3516,8873.0371
290717967,2.2698,3710.9375,8423.2637
290718006,2.2698,3759.7656,8534.0957
290718046,2.2171,3730.4688,8270.6758
290718085,2.4810,3730.4688,9255.2803
290718125,2.3226,3676.7578,8539.7666
290718164,2.3490,3735.3516,8774.4482
290718203,2.2171,3740.2344,8292.3271
290718243,2.2962,3730.4688,8566.0576
290718282,2.3226,3725.5859,8653.1768
290718322,2.1907,3740.2344,8193.6084
290718362,2.1643,3745.1172,8105.4590
290718401,2.2435,3730.4688,8369.1367
290718441,2.2435,3754.8828,8423.9082
290718480,2.2698,3750.0000,8511.9297
290718520,2.2698,3750.0000,8511.9297
290718560,2.2171,3735.3516,8281.5020
290718599,2.3754,3745.1172,8896.2344
290718639,2.2435,3745.1172,8402.0000
290718678,2.3490,3725.5859,8751.5088
290718717,2.2698,3725.5859,8456.5137
290718757,2.2962,3701.1719,8498.7842
290718796,2.3754,3740.2344,8884.6357
290718836,2.5602,3701.1719,9475.6563
290718875,2.3490,3730.4688,8762.9785
290718915,2.3226,3686.5234,8562.4492
290718955,2.2171,3720.7031,8249.0254
290718994,2.2435,3710.9375,8325.3193
290719034,2.2962,3720.7031,8543.6328
290719073,2.3226,3725.5859,8653.1768
290719113,2.3226,3725.5859,8653.1768
290719152,2.3754,3725.5859,8849.8398
290719192,2.3754,3701.1719,8791.8457
290719232,2.3226,3725.5859,8653.1768
290719270,2.2962,3725.5859,8554.8447
290719310,2.1379,3764.6484,8048.3667
290719349,2.2435,3710.9375,8325.3193
290719389,2.3490,3750.0000,8808.8584
290719429,2.2962,3725.5859,8554.8447
290719468,2.2171,3745.1172,8303.1523
290719508,2.3226,3750.0000,8709.8818
290719547,2.3226,3725.5859,8653.1768
290719587,2.3490,3754.8828,8820.3281
290719627,2.2171,3710.9375,8227.3740
290719666,2.1907,3754.8828,8225.6982
290719706,2.2962,3608.3984,8285.7539
290719745,2.3490,3852.5391,9049.7256
290719784,2.4018,3730.4688,8959.8994
290719824,2.2171,3745.1172,8303.1523
290719863,2.1643,3725.5859,8063.1880
290719903,2.1643,3740.2344,8094.8911
290719942,2.2698,3764.6484,8545.1797
290719982,2.3226,3730.4688,8664.5176
