timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
600,0.3483193516731262,-33.79158020019531,-491,9981.0,-48.35182571411133,-849,5564.0
610,0.348370224237442,-23.419546127319336,-350,9981.0,-46.911991119384766,-644,5564.0
620,0.3484759032726288,-12.964960098266602,-57,9981.0,-33.26661682128906,-550,5564.0
630,0.34865403175354004,0.625956118106842,64,9981.0,-26.21111297607422,-408,5564.0
640,0.34946542978286743,15.549267768859863,256,9981.0,-32.61335372924805,-538,5564.0
650,0.34702247381210327,18.243539810180664,364,9981.0,-29.681612014770508,-538,5564.0
660,0.3476272523403168,10.458434104919434,98,9981.0,-21.54068946838379,-355,5564.0
670,0.34830644726753235,3.453083038330078,38,9981.0,-11.848312377929688,-72,5564.0
680,0.34879326820373535,-0.08680936694145203,8,9981.0,-3.7636473178863525,157,5564.0
690,0.3479618430137634,6.223143100738525,135,9981.0,21.22539520263672,440,5564.0
700,0.34791043400764465,13.237946510314941,281,9981.0,40.07940673828125,589,5564.0
710,0.3475160598754883,14.643507957458496,223,9981.0,51.807193756103516,854,5564.0
720,0.34692639112472534,8.058876037597656,-31,9981.0,55.5164794921875,948,5564.0
730,0.34635913372039795,-3.110244035720825,-1,9981.0,46.33758544921875,794,5564.0
740,0.3452456593513489,-9.111093521118164,-139,9981.0,28.5162410736084,381,5564.0
750,0.34432169795036316,-9.793780326843262,-134,9981.0,-0.4688975214958191,-226,5564.0
760,0.3438299298286438,-5.970076560974121,-178,9981.0,-36.805545806884766,-685,5564.0
770,0.3431313931941986,-1.0894967317581177,127,9981.0,-70.281005859375,-1270,5564.0
780,0.33988726139068604,1.4934587478637695,2,9981.0,-88.4093246459961,-1495,5564.0
790,0.3390905559062958,5.3996992111206055,58,9981.0,-100.1967544555664,-1720,5564.0
800,0.3383549451828003,3.4280483722686768,18,9981.0,-96.9366455078125,-1467,5564.0
810,0.33782950043678284,-3.5983901023864746,-160,9981.0,-82.53047943115234,-1223,5564.0
820,0.3390902578830719,-24.795818328857422,-485,9981.0,-51.624568939208984,-741,5564.0
830,0.3392333686351776,-42.423221588134766,-689,9981.0,-17.797494888305664,-202,5564.0
840,0.3394450545310974,-46.11840057373047,-696,9981.0,10.527653694152832,370,5564.0
850,0.3404253423213959,-36.2139778137207,-545,9981.0,32.97017288208008,685,5564.0
860,0.34152746200561523,-8.896883010864258,107,9981.0,57.431488037109375,1024,5564.0
870,0.3458859920501709,31.051664352416992,640,9981.0,75.9910888671875,1411,5564.0
880,0.34663552045822144,53.30946350097656,998,9981.0,92.52886962890625,1522,5564.0
890,0.3474936783313751,54.84345245361328,728,9981.0,92.1131591796875,1458,5564.0
900,0.34812131524086,35.00347900390625,449,9981.0,72.65296936035156,1013,5564.0
910,0.34726810455322266,6.074098587036133,-87,9981.0,31.630573272705078,337,5564.0
920,0.3484242558479309,-16.851486206054688,-146,9981.0,-18.707441329956055,-539,5564.0
930,0.34918758273124695,-13.49968147277832,-258,9981.0,-53.97328567504883,-952,5564.0
940,0.34976691007614136,-4.398788928985596,-64,9981.0,-72.31499481201172,-1354,5564.0
950,0.3461955487728119,0.5311388969421387,48,9981.0,-84.68231201171875,-1266,5564.0
960,0.34636372327804565,1.949299693107605,26,9981.0,-89.44151306152344,-1449,5564.0
970,0.34675219655036926,1.4821105003356934,70,9981.0,-83.03753662109375,-1373,5564.0
980,0.3483741283416748,-6.411131381988525,-92,9981.0,-58.83296585083008,-917,5564.0
990,0.34951189160346985,-21.631683349609375,-380,9981.0,-20.04276466369629,-164,5564.0
1000,0.35304197669029236,-28.022235870361328,-435,9981.0,17.465665817260742,567,5564.0
1010,0.35471615195274353,-14.073392868041992,-200,9981.0,52.58918380737305,1021,5564.0
1020,0.3559074103832245,2.7509922981262207,2,9981.0,73.22335052490234,1215,5564.0
1030,0.3571052849292755,1.8561310768127441,17,9981.0,100.20679473876953,1646,5564.0
1040,0.35706499218940735,9.00082778930664,286,9981.0,120.34747314453125,1973,5564.0
1050,0.3575780987739563,22.209247589111328,385,9981.0,120.4915771484375,2073,5564.0
1060,0.35920947790145874,21.902313232421875,361,9981.0,107.80058288574219,1576,5564.0
1070,0.35978904366493225,13.835565567016602,192,9981.0,88.51162719726562,1375,5564.0
1080,0.35994580388069153,3.9974541664123535,53,9981.0,58.09926986694336,760,5564.0
1090,0.3560628592967987,-3.642225742340088,-74,9981.0,14.569755554199219,12,5564.0
1100,0.35729488730430603,-6.294180870056152,-158,9981.0,-44.01673126220703,-1028,5564.0
1110,0.35829177498817444,-8.070737838745117,-70,9981.0,-94.02079772949219,-1554,5564.0
1120,0.358713835477829,0.3927767872810364,-93,9981.0,-107.7711181640625,-1787,5564.0
1130,0.3529360294342041,1.3934217691421509,35,9981.0,-102.67436218261719,-1665,5564.0
1140,0.3533395230770111,-5.958233833312988,-68,9981.0,-90.47952270507812,-1380,5564.0
1150,0.35322603583335876,-17.299747467041016,-334,9981.0,-76.50748443603516,-1127,5564.0
1160,0.3531687557697296,-22.41164779663086,-443,9981.0,-65.62777709960938,-913,5564.0
1170,0.3517235517501831,-19.26102066040039,-283,9981.0,-36.58450698852539,-441,5564.0
1180,0.3527745008468628,-5.916881561279297,-22,9981.0,-2.4957456588745117,70,5564.0
1190,0.353145033121109,-3.6012461185455322,28,9981.0,26.922414779663086,522,5564.0
1200,0.35370224714279175,0.8540627956390381,78,9981.0,57.36796188354492,1164,5564.0
1210,0.3541291058063507,13.237262725830078,275,9981.0,81.36675262451172,1525,5564.0
1220,0.35380810499191284,27.65306854248047,470,9981.0,94.09529876708984,1495,5564.0
1230,0.3536280691623688,29.88969612121582,437,9981.0,94.67704772949219,1680,5564.0
1240,0.35287633538246155,22.376123428344727,348,9981.0,82.80672454833984,1136,5564.0
1250,0.35342222452163696,10.962939262390137,82,9981.0,53.46489715576172,645,5564.0
1260,0.34859058260917664,-0.19012753665447235,-67,9981.0,14.402692794799805,-108,5564.0
1270,0.34817105531692505,-7.745306015014648,-153,9981.0,-34.665016174316406,-798,5564.0
1280,0.3484833240509033,-8.588920593261719,-92,9981.0,-75.60272979736328,-1419,5564.0
1290,0.34867018461227417,-12.331088066101074,-313,9981.0,-97.80171966552734,-1713,5564.0
1300,0.3485266864299774,-16.38064956665039,-209,9981.0,-103.63582611083984,-1752,5564.0
1310,0.34467628598213196,-17.08370018005371,-252,9981.0,-112.36331939697266,-1914,5564.0
1320,0.3445071876049042,-19.217336654663086,-386,9981.0,-117.60745239257812,-1864,5564.0
1330,0.3447255492210388,-27.21161651611328,-525,9981.0,-106.15190124511719,-1613,5564.0
1340,0.34604647755622864,-24.656909942626953,-247,9981.0,-66.6374282836914,-947,5564.0
1350,0.34979692101478577,5.1621880531311035,251,9981.0,-15.654976844787598,-2,5564.0
1360,0.3506302833557129,21.961727142333984,429,9981.0,39.26919174194336,872,5564.0
1370,0.35239970684051514,30.54642677307129,481,9981.0,81.07510375976562,1551,5564.0
1380,0.35382258892059326,28.020557403564453,287,9981.0,107.36772918701172,1855,5564.0
1390,0.35451582074165344,12.24766731262207,228,9981.0,121.62240600585938,1970,5564.0
1400,0.35535046458244324,-1.195914626121521,-47,9981.0,123.28228759765625,2035,5564.0
1410,0.3557748794555664,-14.229812622070312,-354,9981.0,101.74124908447266,1406,5564.0
1420,0.3566095232963562,-22.776893615722656,-385,9981.0,63.00642013549805,880,5564.0
1430,0.3574983477592468,-18.326467514038086,-177,9981.0,18.943288803100586,59,5564.0
1440,0.3520819842815399,-7.834963798522949,-89,9981.0,-31.208730697631836,-706,5564.0
1450,0.35252270102500916,5.8178300857543945,159,9981.0,-71.64306640625,-1358,5564.0
1460,0.35303831100463867,17.24252700805664,319,9981.0,-96.93095397949219,-1567,5564.0
1470,0.35346928238868713,23.862077713012695,436,9981.0,-113.80695343017578,-2102,5564.0
1480,0.34888526797294617,21.595584869384766,430,9981.0,-128.2630615234375,-2156,5564.0
1490,0.34840986132621765,23.806119918823242,401,9981.0,-118.55840301513672,-1743,5564.0
1500,0.3492162227630615,25.011356353759766,290,9981.0,-83.46855163574219,-1177,5564.0
1510,0.3518773019313812,13.020190238952637,141,9981.0,-39.7800178527832,-298,5564.0
1520,0.35342124104499817,-3.3272290229797363,-237,9981.0,14.681241035461426,522,5564.0
1530,0.35578012466430664,-30.165834426879883,-624,9981.0,71.42127990722656,1527,5564.0
1540,0.3581085801124573,-45.0889892578125,-778,9981.0,124.34231567382812,2266,5564.0
1550,0.35860586166381836,-44.4748420715332,-660,9981.0,156.9081268310547,2577,5564.0
1560,0.3599352240562439,-35.46576690673828,-452,9981.0,169.69021606445312,2889,5564.0
1570,0.35790830850601196,-16.520301818847656,-139,9981.0,161.37525939941406,2512,5564.0
1580,0.35808277130126953,5.456503391265869,200,9981.0,134.1400604248047,1993,5564.0
1590,0.3596574366092682,27.071550369262695,486,9981.0,82.38140106201172,1033,5564.0
1600,0.3594534993171692,34.8181037902832,591,9981.0,27.61610221862793,327,5564.0
1610,0.3593016266822815,31.135007858276367,456,9981.0,-11.972860336303711,-406,5564.0
1620,0.35407257080078125,18.043973922729492,210,9981.0,-44.31435775756836,-799,5564.0
1630,0.3548334538936615,-2.585798740386963,-77,9981.0,-74.32746887207031,-1464,5564.0
1640,0.35548338294029236,-22.31901741027832,-508,9981.0,-105.53656768798828,-1766,5564.0
1650,0.35704562067985535,-31.84603500366211,-489,9981.0,-128.6436309814453,-2152,5564.0
1660,0.35301145911216736,-27.05322265625,-302,9981.0,-122.99958801269531,-1967,5564.0
1670,0.3547546863555908,-12.9470796585083,-187,9981.0,-101.87297821044922,-1537,5564.0
1680,0.355467289686203,-5.0075812339782715,-133,9981.0,-70.87045288085938,-989,5564.0
1690,0.3559766709804535,5.096233367919922,114,9981.0,-31.398956298828125,-359,5564.0
1700,0.35733121633529663,14.14141845703125,336,9981.0,5.91914701461792,222,5564.0
1710,0.3576842248439789,14.584840774536133,278,9981.0,43.9869499206543,862,5564.0
1720,0.3581119775772095,10.001797676086426,49,9981.0,75.57597351074219,1551,5564.0
1730,0.35807397961616516,3.4495034217834473,-14,9981.0,91.72753143310547,1596,5564.0
1740,0.3574672043323517,-4.013275146484375,3,9981.0,91.44849395751953,1419,5564.0
1750,0.3554912507534027,-4.5892133712768555,-165,9981.0,72.68770599365234,1041,5564.0
1760,0.35492533445358276,-2.8656246662139893,4,9981.0,39.9609375,515,5564.0
1770,0.35416725277900696,1.5887027978897095,60,9981.0,2.4390318393707275,-116,5564.0
1780,0.3538198173046112,3.7917728424072266,70,9981.0,-31.776294708251953,-626,5564.0
1790,0.34777581691741943,6.429131507873535,70,9981.0,-59.887264251708984,-1160,5564.0
1800,0.3472464978694916,12.166424751281738,321,9981.0,-91.33015441894531,-1596,5564.0
1810,0.3470970392227173,17.11639404296875,170,9981.0,-117.62884521484375,-1969,5564.0
1820,0.346684992313385,13.503116607666016,141,9981.0,-117.18145751953125,-1897,5564.0
1830,0.34646183252334595,6.694606304168701,116,9981.0,-99.67532348632812,-1453,5564.0
1840,0.3464139699935913,2.2524783611297607,14,9981.0,-65.94778442382812,-778,5564.0
1850,0.34676459431648254,-7.208770275115967,-286,9981.0,-16.406888961791992,202,5564.0
1860,0.34713664650917053,-20.68202018737793,-481,9981.0,28.950092315673828,823,5564.0
1870,0.3482227325439453,-23.18131446838379,-340,9981.0,68.11064147949219,1263,5564.0
1880,0.34973350167274475,-15.73871898651123,-93,9981.0,89.51346588134766,1524,5564.0
1890,0.3502371609210968,-6.431304931640625,-76,9981.0,92.49845886230469,1516,5564.0
1900,0.35069721937179565,0.6866201758384705,57,9981.0,85.92630004882812,1177,5564.0
1910,0.351385235786438,2.0164618492126465,-3,9981.0,62.586769104003906,934,5564.0
1920,0.3492204248905182,0.2505762577056885,56,9981.0,29.345321655273438,237,5564.0
1930,0.34961041808128357,0.2970421612262726,-24,9981.0,-8.312064170837402,-372,5564.0
1940,0.35001352429389954,7.055943965911865,213,9981.0,-40.07099151611328,-826,5564.0
1950,0.35071155428886414,16.84417724609375,371,9981.0,-62.32160949707031,-964,5564.0
1960,0.3512020409107208,25.277477264404297,382,9981.0,-63.44362258911133,-1140,5564.0
1970,0.3478584885597229,22.464454650878906,339,9981.0,-57.902217864990234,-959,5564.0
1980,0.3481205105781555,4.817024230957031,82,9981.0,-52.41802978515625,-813,5564.0
1990,0.3485605716705322,-10.673506736755371,-204,9981.0,-41.242340087890625,-492,5564.0
2000,0.3496550917625427,-17.356523513793945,-370,9981.0,-7.842878341674805,39,5564.0
2010,0.35108453035354614,-10.968624114990234,-125,9981.0,22.77703094482422,525,5564.0
2020,0.3518628180027008,4.6147894859313965,112,9981.0,48.73505401611328,787,5564.0
2030,0.3526018261909485,11.177730560302734,284,9981.0,74.56388092041016,1225,5564.0
2040,0.35306939482688904,19.160381317138672,327,9981.0,87.01092529296875,1483,5564.0
2050,0.3531497120857239,17.59393882751465,186,9981.0,90.2796859741211,1561,5564.0
2060,0.3517724275588989,3.1545894145965576,49,9981.0,86.07382202148438,1309,5564.0
2070,0.3514304459095001,-14.66030216217041,-301,9981.0,76.85980987548828,1209,5564.0
2080,0.3506505787372589,-29.054256439208984,-573,9981.0,54.589656829833984,655,5564.0
2090,0.3512391149997711,-28.533781051635742,-367,9981.0,12.739806175231934,160,5564.0
2100,0.3468810021877289,-13.195188522338867,-185,9981.0,-23.10329246520996,-638,5564.0
2110,0.3463880121707916,2.0784847736358643,147,9981.0,-45.72439956665039,-757,5564.0
2120,0.3461754322052002,13.67290210723877,288,9981.0,-61.003929138183594,-994,5564.0
2130,0.3455545902252197,17.547067642211914,323,9981.0,-69.20919036865234,-1335,5564.0
2140,0.34473612904548645,14.138768196105957,209,9981.0,-71.5960693359375,-1162,5564.0
2150,0.3441927433013916,8.895804405212402,91,9981.0,-70.29352569580078,-992,5564.0
2160,0.3439132571220398,-0.19367745518684387,-139,9981.0,-60.071388244628906,-917,5564.0
2170,0.3442004323005676,-22.330360412597656,-443,9981.0,-42.15085983276367,-539,5564.0
2180,0.3442210853099823,-48.292667388916016,-768,9981.0,-2.0135574340820312,158,5564.0
2190,0.345187246799469,-52.68283462524414,-819,9981.0,40.00448989868164,901,5564.0
2200,0.3452235162258148,-37.685794830322266,-580,9981.0,75.90724182128906,1359,5564.0
2210,0.3452886939048767,-18.841581344604492,-98,9981.0,97.49191284179688,1613,5564.0
2220,0.3452012836933136,10.51866340637207,200,9981.0,103.70098114013672,1662,5564.0
2230,0.3446304500102997,39.66496276855469,802,9981.0,85.81147003173828,1407,5564.0
2240,0.34374427795410156,54.73596954345703,882,9981.0,52.87117385864258,507,5564.0
2250,0.34535929560661316,51.604679107666016,741,9981.0,13.518108367919922,73,5564.0
2260,0.34484216570854187,30.19719886779785,467,9981.0,-45.303794860839844,-1072,5564.0
2270,0.34421032667160034,1.4733519554138184,-81,9981.0,-97.94632720947266,-1723,5564.0
2280,0.3435588479042053,-16.482038497924805,-353,9981.0,-122.24618530273438,-2154,5564.0
2290,0.34364745020866394,-22.78402328491211,-389,9981.0,-128.68309020996094,-1945,5564.0
2300,0.34281909465789795,-17.8161678314209,-302,9981.0,-125.43604278564453,-1976,5564.0
2310,0.34201663732528687,-5.993874549865723,27,9981.0,-109.94239044189453,-1814,5564.0
2320,0.34264469146728516,9.138707160949707,270,9981.0,-86.73323059082031,-1273,5564.0
2330,0.3436216413974762,20.482189178466797,365,9981.0,-53.232666015625,-625,5564.0
2340,0.34344497323036194,19.396053314208984,245,9981.0,-13.80958080291748,20,5564.0
2350,0.3433152735233307,14.11913013458252,167,9981.0,20.751201629638672,518,5564.0
2360,0.34971627593040466,17.51715087890625,195,9981.0,47.04232406616211,952,5564.0
2370,0.350837767124176,3.1189260482788086,-42,9981.0,87.05758666992188,1504,5564.0
2380,0.3506140112876892,-14.87532901763916,-262,9981.0,114.84504699707031,1922,5564.0
2390,0.35120511054992676,-26.19439125061035,-433,9981.0,127.5763931274414,2145,5564.0
2400,0.3511318564414978,-38.15966796875,-706,9981.0,130.344482421875,2111,5564.0
2410,0.34762710332870483,-38.12187194824219,-467,9981.0,105.52935028076172,1530,5564.0
2420,0.34947967529296875,-26.049190521240234,-402,9981.0,60.327510833740234,710,5564.0
2430,0.3493671417236328,-5.516085624694824,53,9981.0,13.153497695922852,132,5564.0
2440,0.3498328626155853,16.88725471496582,330,9981.0,-23.92758560180664,-681,5564.0
2450,0.3454729914665222,32.077537536621094,604,9981.0,-53.29865646362305,-892,5564.0
2460,0.3454541265964508,40.248451232910156,575,9981.0,-64.96531677246094,-1087,5564.0
2470,0.3455076813697815,31.741968154907227,559,9981.0,-69.72210693359375,-1152,5564.0
2480,0.34554821252822876,18.186107635498047,157,9981.0,-67.92455291748047,-1000,5564.0
2490,0.34590116143226624,-5.499657154083252,-265,9981.0,-56.50218200683594,-803,5564.0
2500,0.3449624180793762,-31.456647872924805,-670,9981.0,-38.83465576171875,-522,5564.0
2510,0.34554174542427063,-51.03879928588867,-834,9981.0,-4.778744697570801,114,5564.0
2520,0.34612327814102173,-52.264495849609375,-825,9981.0,31.85442543029785,717,5564.0
2530,0.34689435362815857,-28.564695358276367,-294,9981.0,53.92723083496094,912,5564.0
2540,0.34866172075271606,17.30222511291504,651,9981.0,67.45384216308594,1222,5564.0
2550,0.34917694330215454,57.53438949584961,1092,9981.0,64.56478118896484,990,5564.0
2560,0.3494228422641754,74.45513916015625,1210,9981.0,51.34157180786133,631,5564.0
2570,0.3489406406879425,59.198368072509766,816,9981.0,43.434608459472656,745,5564.0
2580,0.3481183350086212,31.747844696044922,276,9981.0,30.455570220947266,416,5564.0
2590,0.3478822708129883,-1.4060770273208618,-92,9981.0,7.6624345779418945,-128,5564.0
2600,0.347474068403244,-33.40668869018555,-698,9981.0,-29.66621208190918,-703,5564.0
2610,0.3474328815937042,-46.68193054199219,-838,9981.0,-62.24448013305664,-1251,5564.0
2620,0.34660980105400085,-43.857147216796875,-659,9981.0,-76.30439758300781,-1248,5564.0
2630,0.34353384375572205,-26.438228607177734,-329,9981.0,-73.97293853759766,-1233,5564.0
2640,0.3424237072467804,-9.724574089050293,-151,9981.0,-66.86705017089844,-938,5564.0
2650,0.34173861145973206,3.7990500926971436,70,9981.0,-50.65159606933594,-692,5564.0
2660,0.34108075499534607,6.805084705352783,183,9981.0,-32.75574493408203,-542,5564.0
2670,0.3416277766227722,1.6250004768371582,67,9981.0,-17.25484848022461,-173,5564.0
2680,0.34127065539360046,-10.240337371826172,-269,9981.0,3.979557752609253,279,5564.0
2690,0.34121161699295044,-26.189678192138672,-525,9981.0,32.261234283447266,683,5564.0
2700,0.3411823809146881,-20.3372802734375,-331,9981.0,56.99169921875,941,5564.0
2710,0.3412668704986572,11.957826614379883,421,9981.0,66.36793518066406,1088,5564.0
2720,0.3428160548210144,38.7053337097168,727,9981.0,65.76798248291016,1183,5564.0
2730,0.3427569568157196,46.33719253540039,728,9981.0,52.89889907836914,669,5564.0
2740,0.34295234084129333,39.09961700439453,590,9981.0,31.145849227905273,353,5564.0
2750,0.3432174324989319,20.076509475708008,154,9981.0,7.36844539642334,190,5564.0
2760,0.3422614336013794,-1.4844809770584106,-65,9981.0,-11.886414527893066,-353,5564.0
2770,0.34227046370506287,-14.91440200805664,-262,9981.0,-34.41291427612305,-673,5564.0
2780,0.3422755002975464,-26.516660690307617,-506,9981.0,-47.13432693481445,-691,5564.0
2790,0.34209778904914856,-22.515501022338867,-329,9981.0,-50.8339958190918,-800,5564.0
2800,0.34000009298324585,-10.072128295898438,-11,9981.0,-45.69796371459961,-755,5564.0
2810,0.33956220746040344,5.8457159996032715,141,9981.0,-38.510887145996094,-623,5564.0
2820,0.339566707611084,14.268108367919922,151,9981.0,-30.219999313354492,-394,5564.0
2830,0.3394540846347809,8.765445709228516,53,9981.0,-26.479602813720703,-352,5564.0
2840,0.33956870436668396,-8.318361282348633,-195,9981.0,-20.856752395629883,-337,5564.0
2850,0.3405298888683319,-30.14584732055664,-489,9981.0,-7.497375965118408,-124,5564.0
2860,0.34171241521835327,-44.623897552490234,-757,9981.0,4.730454921722412,191,5564.0
2870,0.3425215482711792,-52.3430061340332,-874,9981.0,18.779863357543945,413,5564.0
2880,0.34305840730667114,-32.92018127441406,-529,9981.0,40.2436408996582,747,5564.0
2890,0.3448350131511688,-4.016039848327637,190,9981.0,47.681583404541016,684,5564.0
2900,0.34627997875213623,28.314441680908203,629,9981.0,43.936710357666016,694,5564.0
2910,0.3473612666130066,59.01368713378906,963,9981.0,42.372623443603516,781,5564.0
2920,0.34813496470451355,66.41454315185547,1158,9981.0,37.158470153808594,548,5564.0
2930,0.3467998802661896,48.826663970947266,721,9981.0,38.64470291137695,618,5564.0
2940,0.34727370738983154,26.3945255279541,260,9981.0,33.02915954589844,614,5564.0
2950,0.3478798568248749,3.761082887649536,10,9981.0,17.953134536743164,161,5564.0
2960,0.3478853106498718,-13.37253189086914,-241,9981.0,1.8344181776046753,-107,5564.0
2970,0.3479757010936737,-23.90929412841797,-409,9981.0,-11.302289009094238,-94,5564.0
2980,0.3433569073677063,-28.206073760986328,-489,9981.0,-21.224714279174805,-382,5564.0
2990,0.34266459941864014,-23.144824981689453,-352,9981.0,-26.8626708984375,-625,5564.0
3000,0.34202098846435547,-11.730547904968262,-63,9981.0,-36.790550231933594,-601,5564.0
3010,0.3416669964790344,-1.73354172706604,-44,9981.0,-45.73167037963867,-778,5564.0
3020,0.3393165171146393,-0.41647273302078247,-87,9981.0,-56.54777145385742,-985,5564.0
3030,0.33905088901519775,-7.977126121520996,-148,9981.0,-60.720672607421875,-986,5564.0
3040,0.3388687074184418,-15.754130363464355,-184,9981.0,-52.45686340332031,-879,5564.0
3050,0.338721364736557,-9.030025482177734,-87,9981.0,-40.1807861328125,-563,5564.0
3060,0.3384343087673187,3.103424549102783,-1,9981.0,-18.010215759277344,-112,5564.0
3070,0.34077849984169006,6.486729621887207,64,9981.0,16.2066650390625,535,5564.0
3080,0.34123724699020386,4.237443923950195,84,9981.0,53.53352737426758,1035,5564.0
3090,0.34165507555007935,4.090386867523193,199,9981.0,91.05195617675781,1542,5564.0
3100,0.3415117561817169,5.569310188293457,162,9981.0,102.62034606933594,1841,5564.0
3110,0.34247875213623047,6.869760990142822,66,9981.0,101.81340789794922,1668,5564.0
3120,0.3420703113079071,5.5853400230407715,68,9981.0,75.5266342163086,1032,5564.0
