,4077???b?rS??j353343569,0.2639,4067.3828,1073.5280
353346643,0.3959,4052.7344,1604.4926
353346683,0.2375,4047.8516,961.5356
353346721,0.1848,4038.0859,746.0569
353346760,0.2639,4052.7344,1069.6617
353346800,0.2639,4047.8516,1068.3729
353346839,0.2111,4057.6172,856.7604
353346878,0.2111,4052.7344,855.7294
353346916,0.2375,4047.8516,961.5356
353346955,0.2639,4057.6172,1070.9504
353346995,0.2111,4052.7344,855.7294
353347033,0.2111,4052.7344,855.7294
353347072,0.3431,4052.7344,1390.5603
353347110,0.2111,4038.0859,852.6364
353347149,0.2375,4047.8516,961.5356
353347187,0.2375,4052.7344,962.6956
353347226,0.2111,4057.6172,856.7604
353347265,0.2639,4033.2031,1064.5067
353347304,0.1848,4062.5000,750.5675
353347343,0.2111,4052.7344,855.7294
353347381,0.2375,4047.8516,961.5356
353347420,0.2639,4052.7344,1069.6617
353347460,0.1848,4057.6172,749.6653
353347497,0.2375,4052.7344,962.6956
353347536,0.2375,3959.9609,940.6580
353347574,0.2639,4101.5625,1082.5492
353347614,0.2111,4047.8516,854.6984
353347652,0.2111,4057.6172,856.7604
353347691,0.2903,4047.8516,1175.2103
353347731,0.2903,4047.8516,1175.2103
353347770,0.2639,4052.7344,1069.6617
353347810,0.2375,4052.7344,962.6956
353347848,0.2375,4028.3203,956.8962
353347887,0.2639,4042.9688,1067.0842
353347927,0.2111,4057.6172,856.7604
353347964,0.2111,4052.7344,855.7294
353348003,0.3695,4101.5625,1515.5690
353348042,0.3167,4057.6172,1285.1405
353348082,0.2375,4052.7344,962.6956
353348121,0.2639,4023.4375,1061.9292
353348160,0.2639,4033.2031,1064.5067
353348200,0.2375,4057.6172,963.8554
353348238,0.2639,4062.5000,1072.2393
353348278,0.2111,4038.0859,852.6364
353348316,0.1848,4057.6172,749.6653
353348355,0.3695,4057.6172,1499.3307
353348395,0.2639,3999.0234,1055.4855
353348433,0.2111,4047.8516,854.6984
353348472,0.2111,4038.0859,852.6364
353348510,0.2111,4062.5000,857.7914
353348549,0.2639,4033.2031,1064.5067
353348589,0.4223,4086.9141,1725.8928
353348628,0.2111,4038.0859,852.6364
353348667,0.2639,4052.7344,1069.6617
353348706,0.2375,4057.6172,963.8554
353348745,0.2111,4052.7344,855.7294
353348783,0.2639,4047.8516,1068.3729
353348823,0.2375,4047.8516,961.5356
353348861,0.2111,4057.6172,856.7604
353348899,0.2639,4062.5000,1072.2393
353348939,0.2375,4052.7344,962.6956
353348977,0.2375,4067.3828,966.1752
353349016,0.3695,4042.9688,1493.9180
353349056,0.2111,4052.7344,855.7294
353349094,0.2639,4047.8516,1068.3729
353349134,0.1848,4038.0859,746.0569
353349172,0.2903,4052.7344,1176.6279
353349212,0.2903,4057.6172,1178.0455
353349251,0.2639,4052.7344,1069.6617
353349291,0.2903,4057.6172,1178.0455
353349330,0.2375,4047.8516,961.5356
353349368,1.7948,3872.0703,6949.4507
353349408,1.4780,3886.7188,5744.7280
353349447,1.7684,3823.2422,6760.9063
353349487,1.7684,3837.8906,6786.8105
353349527,1.4516,3881.8359,5635.0552
353349566,1.6100,3867.1875,6226.2046
353349606,1.1877,3906.2500,4639.4966
353349645,1.4253,3886.7188,5539.5591
353349685,1.4253,3906.2500,5567.3960
353349725,1.2669,3886.7188,4924.0522
353349764,1.2141,3925.7813,4766.3096
353349804,1.2405,3920.8984,4863.8677
353349842,1.1349,3945.3125,4477.6294
353349882,1.1877,3925.7813,4662.6938
353349922,1.1613,3945.3125,4581.7607
353349961,1.1877,3925.7813,4662.6938
353350001,1.2669,3896.4844,4936.4243
353350040,1.2141,3925.7813,4766.3096
353350080,1.4253,3901.3672,5560.4370
353350120,1.2405,3906.2500,4845.6963
353350159,1.2405,3891.6016,4827.5249
353350199,1.2933,3911.1328,5058.2114
353350238,1.4253,3906.2500,5567.3960
353350278,1.2933,3896.4844,5039.2666
353350318,1.6628,3847.6563,6397.8662
353350356,1.5308,3886.7188,5949.8970
353350396,1.5044,3872.0703,5825.2744
353350435,1.7156,3818.3594,6550.7114
353350475,1.8739,3808.5938,7137.0923
353350514,1.7420,3852.5391,6711.0322
353350554,1.7684,3833.0078,6778.1758
353350594,1.6364,3852.5391,6304.3027
353350633,1.3989,3896.4844,5450.6353
353350673,1.6892,3867.1875,6532.4111
353350712,1.8476,3828.1250,7072.6548
353350752,1.7684,3818.3594,6752.2720
353350792,1.5836,3872.0703,6131.8682
353350831,1.9531,3828.1250,7476.8066
353350871,1.9003,3818.3594,7256.1729
353350909,1.7156,3813.4766,6542.3345
353350949,1.5044,3876.9531,5832.6206
353350989,1.6892,3876.9531,6548.9072
353351028,1.7156,3842.7734,6592.5957
353351068,1.5836,3842.7734,6085.4731
353351107,1.6364,3828.1250,6264.3516
353351147,1.7684,3876.9531,6855.8872
353351187,1.7420,3803.7109,6625.9746
353351226,1.9531,3803.7109,7429.1230
353351266,1.8212,3842.7734,6998.2939
353351305,1.8212,3828.1250,6971.6172
353351345,1.6892,3847.6563,6499.4194
353351385,1.6364,3847.6563,6296.3125
353351424,1.5308,3867.1875,5919.9980
353351463,1.7156,3847.6563,6600.9727
353351502,1.4780,3857.4219,5701.4263
353351542,1.5572,3867.1875,6022.0669
353351582,1.7156,3823.2422,6559.0884
353351621,1.8476,3842.7734,7099.7183
353351661,1.8476,3813.4766,7045.5908
353351700,1.9003,3769.5313,7163.3828
353351740,1.9531,3833.0078,7486.3433
353351779,1.7948,3833.0078,6879.3428
353351819,1.7420,3818.3594,6651.4917
353351859,1.9795,3798.8281,7519.8506
353351898,1.8212,3818.3594,6953.8325
353351938,1.7156,3745.1172,6425.0586
353351976,1.7684,3818.3594,6752.2720
353352016,1.9003,3813.4766,7246.8936
353352056,1.7948,3833.0078,6879.3428
353352095,1.7156,3833.0078,6575.8418
353352135,1.8476,3818.3594,7054.6123
353352174,1.7420,3842.7734,6694.0205
353352214,1.7156,3862.3047,6626.1030
353352254,1.6628,3847.6563,6397.8662
353352293,1.7420,3793.9453,6608.9629
353352333,1.9795,3793.9453,7510.1851
353352372,1.7420,3828.1250,6668.5034
353352412,2.1115,3793.9453,8010.8643
353352452,1.7948,3798.8281,6817.9985
353352491,1.9003,3823.2422,7265.4517
353352530,1.6100,3872.0703,6234.0659
353352569,1.6892,3842.7734,6491.1714
353352609,1.6628,3833.0078,6373.5088
353352649,1.5572,3867.1875,6022.0669
353352688,1.6364,3852.5391,6304.3027
353352728,1.8476,3823.2422,7063.6333
353352767,1.7156,3798.8281,6517.2041
353352807,1.7948,3818.3594,6853.0522
353352847,1.6364,3842.7734,6288.3223
353352886,1.7948,3818.3594,6853.0522
353352926,1.7420,3833.0078,6677.0093
353352965,1.7684,3837.8906,6786.8105
353353005,1.7420,3818.3594,6651.4917
353353043,1.6628,3828.1250,6365.3896
353353083,1.9003,3803.7109,7228.3359
353353123,1.6628,3867.1875,6430.3428
353353162,1.7156,3852.5391,6609.3496
353353202,1.9267,3798.8281,7319.3218
353353241,1.7156,3833.0078,6575.8418
353353281,1.9795,3808.5938,7539.1821
353353321,1.7156,3823.2422,6559.0884
353353360,1.9531,3798.8281,7419.5859
353353400,1.6628,3862.3047,6422.2236
353353439,1.8476,3837.8906,7090.6973
353353479,1.6364,3833.0078,6272.3418
353353519,1.7684,3833.0078,6778.1758
353353558,1.4780,3881.8359,5737.5112
353353597,1.6628,3857.4219,6414.1045
353353636,1.7420,3847.6563,6702.5264
353353676,1.7156,3715.8203,6374.7974
353353716,1.8212,3833.0078,6980.5093
353353755,1.7948,3842.7734,6896.8696
353353795,1.9795,3803.7109,7529.5161
353353834,1.9267,3813.4766,7347.5454
353353874,1.9795,3818.3594,7558.5132
353353914,2.0323,3852.5391,7829.5371
353353953,1.9531,3793.9453,7410.0493
353353993,1.9795,3798.8281,7519.8506
353354032,1.9531,3852.5391,7524.4902
353354072,1.7420,3789.0625,6600.4575
353354112,1.6628,3862.3047,6422.2236
353354150,1.9267,3823.2422,7366.3608
353354190,1.7684,3842.7734,6795.4448
353354229,1.7156,3813.4766,6542.3345
353354269,1.5044,3847.6563,5788.5454
353354308,1.7420,3847.6563,6702.5264
353354348,1.7156,3828.1250,6567.4653
353354388,1.8212,3798.8281,6918.2627
353354427,1.9267,3793.9453,7309.9141
353354467,1.9003,3833.0078,7284.0098
353354506,1.9267,3793.9453,7309.9141
353354546,1.7948,3803.7109,6826.7617
353354586,1.9267,3793.9453,7309.9141
353354625,1.8476,3828.1250,7072.6548
353354664,1.8739,3808.5938,7137.0923
353354703,1.8476,3789.0625,7000.4849
353354743,1.8739,3813.4766,7146.2427
353354783,2.0851,3789.0625,7900.5479
353354822,1.8212,3818.3594,6953.8325
353354862,1.8476,3789.0625,7000.4849
353354901,1.6892,3842.7734,6491.1714
353354941,1.7684,3847.6563,6804.0796
353354981,1.7420,3833.0078,6677.0093
353355020,1.6628,3808.5938,6332.9131
353355060,1.7948,3842.7734,6896.8696
353355099,1.8212,3833.0078,6980.5093
353355139,1.7156,3833.0078,6575.8418
353355179,1.9267,3784.1797,7291.0981
353355217,1.9795,3813.4766,7548.8477
353355257,2.2435,3774.4141,8467.7256
353355296,1.9795,3793.9453,7510.1851
353355336,2.1907,3769.5313,8257.7881
353355376,2.0059,3784.1797,7590.7319
353355415,2.0587,3833.0078,7891.0107
353355455,1.7948,3808.5938,6835.5254
353355494,1.9267,3813.4766,7347.5454
353355534,1.8739,3837.8906,7191.9932
353355573,1.7948,3818.3594,6853.0522
353355613,1.8212,3784.1797,6891.5859
353355653,1.9267,3671.8750,7074.7173
353355692,1.8739,3833.0078,7182.8433
353355731,1.7948,3793.9453,6809.2349
353355770,1.7948,3808.5938,6835.5254
353355810,2.0059,3823.2422,7669.0874
353355850,2.0323,3798.8281,7720.3799
353355889,1.9003,3798.8281,7219.0566
353355929,1.8739,3789.0625,7100.4922
353355968,2.0059,3808.5938,7639.7041
353356008,1.8476,3813.4766,7045.5908
353356048,1.9267,3784.1797,7291.0981
353356087,1.9003,3793.9453,7209.7778
353356127,2.0323,3803.7109,7730.3037
353356166,1.7684,3857.4219,6821.3486
353356206,1.7156,3813.4766,6542.3345
353356246,1.5836,3867.1875,6124.1353
353356284,1.5308,3872.0703,5927.4727
353356324,1.4780,3842.7734,5679.7749
353356363,1.6628,3837.8906,6381.6279
353356403,1.8476,3842.7734,7099.7183
353356443,1.8476,3828.1250,7072.6548
353356482,1.9267,3793.9453,7309.9141
353356522,2.1115,3769.5313,7959.3140
353356561,2.0587,3808.5938,7840.7495
353356601,2.2171,3764.6484,8346.4541
353356641,2.2962,3750.0000,8610.9053
353356680,2.2171,3759.7656,8335.6289
353356720,2.2962,3779.2969,8678.1787
353356759,1.9003,3793.9453,7209.7778
353356798,1.7948,3813.4766,6844.2886
353356837,1.5572,3886.7188,6052.4810
353356877,1.6100,3852.5391,6202.6206
353356917,1.7684,3803.7109,6726.3682
353356956,1.7684,3818.3594,6752.2720
353356996,1.9003,3828.1250,7274.7305
353357035,2.0851,3784.1797,7890.3667
353357075,2.4018,3730.4688,8959.8994
353357115,2.4810,3730.4688,9255.2803
353357154,2.5074,3720.7031,9329.2549
353357194,2.4018,3730.4688,8959.8994
353357233,2.5602,3740.2344,9575.6631
353357273,2.0059,3789.0625,7600.5264
353357313,2.0059,3769.5313,7561.3481
353357351,2.0851,3823.2422,7971.8154
353357391,2.1115,3808.5938,8041.7939
353357430,1.7948,3823.2422,6861.8159
353357470,2.0587,3769.5313,7760.3315
353357510,1.9267,3813.4766,7347.5454
353357549,2.0587,3769.5313,7760.3315
353357589,2.0587,3784.1797,7790.4883
353357628,2.2171,3901.3672,8649.5684
353357668,2.0587,3784.1797,7790.4883
353357708,2.1643,3774.4141,8168.8652
353357747,2.0587,3779.2969,7780.4360
353357787,2.3226,3774.4141,8766.5869
353357826,2.4018,3759.7656,9030.2646
353357865,2.2171,3730.4688,8270.6758
353357905,2.0587,3769.5313,7760.3315
353357944,2.1643,3803.7109,8232.2715
353357984,2.2698,3759.7656,8534.0957
353358023,2.2171,3769.5313,8357.2803
353358063,2.0851,3803.7109,7931.0913
353358102,1.9003,3813.4766,7246.8936
353358142,2.1115,3769.5313,7959.3140
353358182,1.9267,3793.9453,7309.9141
353358221,2.0323,3803.7109,7730.3037
353358261,2.0851,3779.2969,7880.1855
353358300,2.3226,3750.0000,8709.8818
353358340,2.1907,3745.1172,8204.3057
353358380,2.4546,3745.1172,9192.7754
353358418,2.4546,3715.8203,9120.8633
353358458,2.5602,3720.7031,9525.6602
353358497,2.3490,3735.3516,8774.4482
353358537,2.4282,3720.7031,9034.6465
353358577,2.4282,3740.2344,9082.0732
353358616,2.1643,3745.1172,8105.4590
353358656,1.9531,3774.4141,7371.9023
353358695,2.0587,3784.1797,7790.4883
353358735,2.0587,3813.4766,7850.8018
353358775,1.8739,3798.8281,7118.7925
353358814,1.8476,3813.4766,7045.5908
353358854,1.9003,3808.5938,7237.6147
353358893,2.0851,3798.8281,7920.9102
353358932,2.0323,3784.1797,7690.6099
353358972,2.0059,3769.5313,7561.3481
353359011,2.2435,3769.5313,8456.7715
353359051,2.3754,3754.8828,8919.4326
353359090,2.4018,3720.7031,8936.4443
353359130,2.5074,3574.2188,8961.9609
353359170,2.5866,3735.3516,9661.7520
353359209,2.4282,3720.7031,9034.6465
353359249,2.4282,3745.1172,9093.9297
353359288,2.3226,3730.4688,8664.5176
353359328,2.3754,3730.4688,8861.4385
353359367,2.3754,3769.5313,8954.2285
353359407,2.2962,3735.3516,8577.2695
353359447,2.0851,3769.5313,7859.8232
353359485,2.0059,3808.5938,7639.7041
353359525,1.7948,3823.2422,6861.8159
353359564,1.7156,3813.4766,6542.3345
353359604,1.7948,3823.2422,6861.8159
353359644,2.0059,3798.8281,7620.1152
353359683,1.9003,3789.0625,7200.4985
353359723,1.9795,3779.2969,7481.1880
353359762,2.1643,3784.1797,8190.0005
353359802,2.4018,3745.1172,8995.0820
353359842,2.4546,3720.7031,9132.8486
353359881,2.4282,3740.2344,9082.0732
353359921,2.4282,3750.0000,9105.7861
353359960,2.4810,3730.4688,9255.2803
353360000,2.4282,3754.8828,9117.6426
353360039,2.3754,3745.1172,8896.2344
353360078,2.1907,3754.8828,8225.6982
353360118,2.3754,3730.4688,8861.4385
353360157,2.0323,3813.4766,7750.1504
353360197,2.0323,3769.5313,7660.8398
353360237,1.9795,3769.5313,7461.8569
353360276,2.1379,3774.4141,8069.2446
353360316,2.0587,3837.8906,7901.0630
353360355,2.0323,3774.4141,7670.7632
353360395,2.0323,3759.7656,7640.9932
353360435,2.1379,3720.7031,7954.4170
353360474,2.0587,3774.4141,7770.3838
353360514,2.2962,3754.8828,8622.1182
353360552,2.1907,3828.1250,8386.1475
353360592,2.4282,3759.7656,9129.4990
353360631,2.1643,3735.3516,8084.3232
353360671,2.2435,3740.2344,8391.0459
353360711,2.2698,3774.4141,8567.3457
353360750,2.1907,3735.3516,8182.9121
353360790,2.1379,3750.0000,8017.0503
353360829,2.2171,3774.4141,8368.1055
353360869,2.1643,3876.9531,8390.7881
353360909,2.1907,3745.1172,8204.3057
353360948,2.1907,3769.5313,8257.7881
353360988,2.0587,3793.9453,7810.5928
353361027,2.2435,3745.1172,8402.0000
353361067,2.2171,3769.5313,8357.2803
353361106,2.1115,3803.7109,8031.4839
353361145,2.0059,3793.9453,7610.3208
353361185,2.2171,3750.0000,8313.9775
353361224,1.9795,3759.7656,7442.5259
353361264,2.0587,3803.7109,7830.6973
353361304,2.0587,3774.4141,7770.3838
353361343,2.4018,3798.8281,9124.0859
353361383,2.4282,3710.9375,9010.9336
353361422,2.4282,3715.8203,9022.7900
353361462,2.4282,3735.3516,9070.2168
353361502,2.3490,3725.5859,8751.5088
353361541,2.3754,3725.5859,8849.8398
353361581,2.1907,3764.6484,8247.0918
353361619,2.1379,3774.4141,8069.2446
353361659,1.9795,3764.6484,7452.1914
353361699,2.1115,3759.7656,7938.6943
353361738,2.1643,3779.2969,8179.4331
353361778,1.9795,3789.0625,7500.5195
353361817,2.1115,3740.2344,7897.4541
353361857,2.2698,3774.4141,8567.3457
353361896,2.3226,3735.3516,8675.8594
353361936,2.3226,3730.4688,8664.5176
353361976,2.3490,3754.8828,8820.3281
353362015,2.4546,3720.7031,9132.8486
353362055,2.5074,3720.7031,9329.2549
353362094,2.4282,3730.4688,9058.3594
353362134,2.5338,3706.0547,9390.3408
353362173,2.4282,3740.2344,9082.0732
353362212,2.2962,3720.7031,8543.6328
353362252,2.1643,3779.2969,8179.4331
353362291,2.0059,3686.5234,7394.8418
353362331,2.1379,3774.4141,8069.2446
353362371,1.9267,3784.1797,7291.0981
353362410,1.9267,3813.4766,7347.5454
353362450,2.0851,3769.5313,7859.8232
353362489,2.1379,3759.7656,8037.9282
353362529,2.0323,3769.5313,7660.8398
353362569,2.1907,3784.1797,8289.8779
353362608,2.2698,3735.3516,8478.6797
353362648,2.3490,3740.2344,8785.9180
353362686,2.3226,3750.0000,8709.8818
353362726,2.2698,3706.0547,8412.1807
353362766,2.2962,3740.2344,8588.4814
353362805,2.4810,3745.1172,9291.6230
353362845,2.4546,3730.4688,9156.8193
353362884,2.2698,3745.1172,8500.8467
353362924,2.4282,3735.3516,9070.2168
353362964,2.1379,3789.0625,8100.5610
353363003,2.1907,3759.7656,8236.3955
353363043,2.1643,3764.6484,8147.7300
353363082,2.1907,3798.8281,8321.9678
353363122,1.9795,3769.5313,7461.8569
353363161,2.0587,3779.2969,7780.4360
353363201,2.3226,3754.8828,8721.2227
353363240,2.2171,3730.4688,8270.6758
353363279,2.1643,3774.4141,8168.8652
353363319,2.2698,3769.5313,8556.2627
353363358,2.2962,3720.7031,8543.6328
353363398,2.2435,3745.1172,8402.0000
353363438,2.2435,3745.1172,8402.0000
353363477,2.3490,3730.4688,8762.9785
353363517,2.3490,3745.1172,8797.3887
353363556,2.1643,3769.5313,8158.2974
353363596,2.2171,3603.5156,7989.2134
353363636,2.2962,3750.0000,8610.9053
353363675,2.1907,3759.7656,8236.3955
353363715,2.1115,3759.7656,7938.6943
353363753,2.2171,3759.7656,8335.6289
353363793,2.2435,3764.6484,8445.8174
353363833,2.1907,3759.7656,8236.3955
353363872,2.1115,3740.2344,7897.4541
353363912,2.2435,3769.5313,8456.7715
353363951,2.2962,3759.7656,8633.3301
353363991,2.1907,3745.1172,8204.3057
353364031,2.2171,3833.0078,8498.0117
353364070,2.2171,3789.0625,8400.5820
353364110,2.2435,3754.8828,8423.9082
353364149,2.0851,3769.5313,7859.8232
353364189,2.1115,3784.1797,7990.2441
353364229,2.1907,3759.7656,8236.3955
353364268,2.1907,3745.1172,8204.3057
353364307,2.2698,3745.1172,8500.8467
353364346,2.3490,3735.3516,8774.4482
353364386,2.4018,3730.4688,8959.8994
353364425,2.1379,3759.7656,8037.9282
353364465,2.2962,3769.5313,8655.7539
353364505,2.1643,3759.7656,8137.1621
353364544,2.0851,3774.4141,7870.0044
353364584,1.9795,3808.5938,7539.1821
353364623,2.0059,3784.1797,7590.7319
353364663,1.9531,3769.5313,7362.3657
353364703,2.1115,3784.1797,7990.2441
353364742,2.0059,3789.0625,7600.5264
353364782,2.1643,3735.3516,8084.3232
353364820,2.3754,3779.2969,8977.4258
353364860,2.2698,3774.4141,8567.3457
353364900,2.2435,3730.4688,8369.1367
353364939,2.4282,3720.7031,9034.6465
353364979,2.4018,3715.8203,8924.7158
353365018,2.3490,3750.0000,8808.8584
353365058,2.4018,3759.7656,9030.2646
353365098,2.5602,3696.2891,9463.1553
353365137,2.2435,3754.8828,8423.9082
353365177,2.3754,3735.3516,8873.0371
353365216,2.2698,3745.1172,8500.8467
353365256,2.1379,3759.7656,8037.9282
353365296,2.0851,3784.1797,7890.3667
353365335,1.9531,3779.2969,7381.4395
353365374,2.1379,3754.8828,8027.4893
353365413,2.1643,3769.5313,8158.2974
353365453,2.2435,3750.0000,8412.9541
353365493,2.2171,3764.6484,8346.4541
353365532,2.3490,3740.2344,8785.9180
353365572,2.1643,3769.5313,8158.2974
353365611,2.0587,3759.7656,7740.2271
353365651,1.9795,3769.5313,7461.8569
353365690,2.1115,3784.1797,7990.2441
353365730,2.1115,3774.4141,7969.6240
353365770,2.0587,3764.6484,7750.2793
353365809,2.0851,3774.4141,7870.0044
353365849,2.3490,3740.2344,8785.9180
353365888,2.1643,3745.1172,8105.4590
353365927,2.1907,3745.1172,8204.3057
353365967,2.3754,3750.0000,8907.8330
353366006,2.3754,3686.5234,8757.0498
353366046,2.2962,3759.7656,8633.3301
353366085,2.4810,3730.4688,9255.2803
353366125,2.5602,3710.9375,9500.6582
353366165,2.4018,3735.3516,8971.6270
353366204,2.2435,3750.0000,8412.9541
353366244,2.3226,3784.1797,8789.2686
353366283,2.3226,3745.1172,8698.5410
353366323,2.0587,3769.5313,7760.3315
353366363,2.1115,3740.2344,7897.4541
353366402,2.2962,3774.4141,8666.9658
353366441,2.1643,3769.5313,8158.2974
353366480,2.1907,3754.8828,8225.6982
353366520,2.1907,3754.8828,8225.6982
353366560,2.2698,3784.1797,8589.5117
353366599,2.0587,3754.8828,7730.1748
353366639,2.2171,3730.4688,8270.6758
353366678,2.2435,3764.6484,8445.8174
353366718,2.3490,3730.4688,8762.9785
353366758,2.2171,3769.5313,8357.2803
353366797,2.2435,3769.5313,8456.7715
353366837,2.4018,3735.3516,8971.6270
353366876,2.3754,3750.0000,8907.8330
353366916,2.1907,3759.7656,8236.3955
353366955,2.2698,3769.5313,8556.2627
353366994,2.3754,3745.1172,8896.2344
353367034,2.1115,3754.8828,7928.3843
353367073,2.0587,3798.8281,7820.6450
353367113,2.1115,3750.0000,7918.0742
353367152,2.2171,3750.0000,8313.9775
353367192,2.0587,3789.0625,7800.5405
353367232,2.0851,3798.8281,7920.9102
353367271,2.3490,3740.2344,8785.9180
353367311,2.2698,3652.3438,8290.2646
353367350,2.2171,3764.6484,8346.4541
353367390,2.1907,3740.2344,8193.6084
353367430,2.2698,3735.3516,8478.6797
353367469,2.0851,3793.9453,7910.7290
353367508,2.1379,3769.5313,8058.8057
353367547,2.2962,3750.0000,8610.9053
353367587,2.4018,3740.2344,8983.3545
353367627,2.4282,3735.3516,9070.2168
353367666,2.4018,3715.8203,8924.7158
353367706,2.4810,3725.5859,9243.1660
353367745,2.2698,3681.6406,8356.7637
353367785,2.2435,3730.4688,8369.1367
353367825,2.3226,3750.0000,8709.8818
353367864,2.2435,3730.4688,8369.1367
353367904,2.0323,3754.8828,7631.0698
353367943,2.1115,3784.1797,7990.2441
353367983,2.1907,3837.8906,8407.5410
353368023,2.0587,3789.0625,7800.5405
353368061,2.1643,3759.7656,8137.1621
353368101,2.1379,3784.1797,8090.1226
353368140,2.1115,3764.6484,7949.0039
353368180,2.0587,3774.4141,7770.3838
353368219,2.0587,3774.4141,7770.3838
353368259,2.1379,3769.5313,8058.8057
353368299,2.1379,3764.6484,8048.3667
353368338,2.1379,3798.8281,8121.4390
353368378,2.0851,3779.2969,7880.1855
353368417,2.3226,3730.4688,8664.5176
353368457,2.4018,3735.3516,8971.6270
353368497,2.2962,3754.8828,8622.1182
353368536,2.1379,3745.1172,8006.6113
353368576,2.3226,3730.4688,8664.5176
353368614,2.2962,3754.8828,8622.1182
353368654,2.1115,3745.1172,7907.7642
353368694,2.2171,3735.3516,8281.5020
353368733,2.2698,3750.0000,8511.9297
353368773,2.2435,3720.7031,8347.2275
353368812,2.2698,3764.6484,8545.1797
353368852,2.1643,3789.0625,8200.5684
353368892,2.2698,3754.8828,8523.0127
353368931,2.0851,3750.0000,7819.0986
353368971,2.1643,3740.2344,8094.8911
353369010,2.2435,3769.5313,8456.7715
353369050,2.2435,3754.8828,8423.9082
353369090,2.2962,3735.3516,8577.2695
353369128,2.3754,3745.1172,8896.2344
353369168,2.2698,3769.5313,8556.2627
353369207,2.2698,3735.3516,8478.6797
353369247,2.1907,3774.4141,8268.4854
353369287,2.3490,3740.2344,8785.9180
353369326,2.2435,3725.5859,8358.1826
353369366,2.1379,3759.7656,8037.9282
353369405,2.1643,3793.9453,8211.1357
353369445,2.1643,3793.9453,8211.1357
353369484,2.2171,3735.3516,8281.5020
353369524,2.1379,3793.9453,8111.0000
353369564,2.2962,3750.0000,8610.9053
353369603,2.3754,3730.4688,8861.4385
353369643,2.2962,3745.1172,8599.6934
353369681,2.1907,3754.8828,8225.6982
353369721,2.2435,3750.0000,8412.9541
353369761,2.4282,3730.4688,9058.3594
353369800,2.1907,3754.8828,8225.6982
353369840,2.2435,3730.4688,8369.1367
353369879,2.1379,3764.6484,8048.3667
353369919,2.1115,3769.5313,7959.3140
353369959,1.9003,3779.2969,7181.9409
353369998,1.8739,3759.7656,7045.5913
