timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
650,0.3370935916900635,-6.926411151885986,-168,7370.0,129.12826538085938,2032,9973.0
660,0.33729419112205505,-9.110809326171875,-87,7370.0,108.65106201171875,1668,9973.0
670,0.33353063464164734,-2.2831554412841797,7,7370.0,78.17057037353516,1047,9973.0
680,0.334085077047348,6.355764389038086,150,7370.0,28.777494430541992,207,9973.0
690,0.3348067104816437,13.697299003601074,223,7370.0,-27.048173904418945,-574,9973.0
700,0.3359667956829071,19.41404914855957,258,7370.0,-81.98212432861328,-1242,9973.0
710,0.3286394774913788,24.996110916137695,334,7370.0,-106.91494750976562,-1624,9973.0
720,0.3292895555496216,19.39330291748047,335,7370.0,-92.2047348022461,-1513,9973.0
730,0.33010134100914,10.459670066833496,155,7370.0,-49.11669921875,-553,9973.0
740,0.33115339279174805,-7.96787166595459,-229,7370.0,6.469199180603027,319,9973.0
750,0.3300842046737671,-17.354768753051758,-289,7370.0,48.581478118896484,1020,9973.0
760,0.33110687136650085,-15.283623695373535,-213,7370.0,82.17211151123047,1374,9973.0
770,0.3318290114402771,-6.0667500495910645,13,7370.0,104.81861877441406,1670,9973.0
780,0.3320029675960541,0.9793883562088013,22,7370.0,113.90959167480469,1939,9973.0
790,0.33269408345222473,4.760481357574463,-14,7370.0,108.8312759399414,1854,9973.0
800,0.32640382647514343,6.2793869972229,20,7370.0,86.81815338134766,1393,9973.0
810,0.3256297707557678,0.7714905142784119,-24,7370.0,54.90959930419922,710,9973.0
820,0.3245537579059601,-1.135804533958435,-9,7370.0,19.85171890258789,138,9973.0
830,0.32573845982551575,-1.7040369510650635,-50,7370.0,-19.82911491394043,-488,9973.0
840,0.32173264026641846,-11.447151184082031,-306,7370.0,-60.93523406982422,-1011,9973.0
850,0.3217969536781311,-27.397018432617188,-629,7370.0,-98.72203063964844,-1589,9973.0
860,0.32217398285865784,-34.76549530029297,-641,7370.0,-128.63438415527344,-2056,9973.0
870,0.3225105404853821,-27.10420799255371,-321,7370.0,-126.2027816772461,-1983,9973.0
881,0.3217104375362396,1.1174101829528809,247,7370.0,-102.21898651123047,-1466,9973.0
890,0.32205215096473694,28.235355377197266,520,7370.0,-54.302310943603516,-833,9973.0
900,0.32262253761291504,59.13344955444336,1058,7370.0,-5.703723430633545,236,9973.0
910,0.32396605610847473,58.92985153198242,819,7370.0,38.89724349975586,854,9973.0
920,0.32464486360549927,25.0039005279541,307,7370.0,73.17313385009766,1164,9973.0
930,0.3248355984687805,-13.54842758178711,-485,7370.0,90.79736328125,1513,9973.0
940,0.32516172528266907,-47.98479080200195,-850,7370.0,89.94216918945312,1432,9973.0
950,0.3257349729537964,-63.38230895996094,-1070,7370.0,70.21784210205078,1199,9973.0
960,0.32543304562568665,-52.852516174316406,-882,7370.0,32.84623718261719,530,9973.0
970,0.32204923033714294,-29.100406646728516,-369,7370.0,-7.928028106689453,-197,9973.0
980,0.3231285810470581,6.032034397125244,284,7370.0,-46.45905303955078,-888,9973.0
990,0.32402244210243225,28.32744026184082,523,7370.0,-82.50373840332031,-1482,9973.0
1000,0.3251057267189026,32.413936614990234,419,7370.0,-114.53482818603516,-1772,9973.0
1010,0.3258945643901825,26.393218994140625,390,7370.0,-127.56723022460938,-1962,9973.0
1020,0.32393836975097656,15.44212818145752,265,7370.0,-118.3994369506836,-1880,9973.0
1030,0.32561859488487244,6.7039690017700195,-21,7370.0,-86.5432357788086,-1281,9973.0
1040,0.32574933767318726,-4.010961055755615,-106,7370.0,-43.370975494384766,-313,9973.0
1050,0.3264634311199188,-11.350046157836914,-220,7370.0,12.036605834960938,400,9973.0
1060,0.32917356491088867,-15.907943725585938,-334,7370.0,54.898773193359375,1140,9973.0
1070,0.32971853017807007,-25.02130699157715,-465,7370.0,86.46607208251953,1595,9973.0
1080,0.3301525115966797,-28.294631958007812,-406,7370.0,100.55624389648438,1810,9973.0
1090,0.33109962940216064,-23.206941604614258,-314,7370.0,104.50296783447266,1784,9973.0
1100,0.3275279998779297,-4.399305820465088,11,7370.0,102.63963317871094,1642,9973.0
1110,0.32869753241539,14.853448867797852,391,7370.0,84.29041290283203,1117,9973.0
1120,0.32883304357528687,23.726455688476562,369,7370.0,48.96115493774414,668,9973.0
1130,0.3291352689266205,24.05637550354004,293,7370.0,7.01318359375,100,9973.0
1140,0.32994845509529114,24.555805206298828,349,7370.0,-23.246925354003906,-435,9973.0
1150,0.32542917132377625,30.682971954345703,489,7370.0,-56.55728530883789,-1081,9973.0
1160,0.32632115483283997,20.19187355041504,263,7370.0,-85.91986083984375,-1381,9973.0
1170,0.32773008942604065,1.0199874639511108,-112,7370.0,-97.8638916015625,-1606,9973.0
1180,0.32866352796554565,-15.34128189086914,-276,7370.0,-71.20010375976562,-1034,9973.0
1190,0.32714542746543884,-9.586137771606445,-133,7370.0,-28.70619010925293,-117,9973.0
1200,0.32904213666915894,-1.2893202304840088,-6,7370.0,24.540843963623047,622,9973.0
1210,0.33035585284233093,8.00629711151123,232,7370.0,70.32571411132812,1277,9973.0
1220,0.33182981610298157,14.809203147888184,188,7370.0,104.55497741699219,1688,9973.0
1230,0.3325524628162384,7.224053859710693,47,7370.0,116.6412582397461,1842,9973.0
1240,0.32948029041290283,-14.606679916381836,-382,7370.0,110.32331848144531,1849,9973.0
1250,0.3297443389892578,-29.931598663330078,-537,7370.0,89.23865509033203,1262,9973.0
1260,0.32974421977996826,-35.68273162841797,-557,7370.0,58.31659698486328,629,9973.0
1270,0.3303113579750061,-35.142520904541016,-455,7370.0,18.325855255126953,24,9973.0
1280,0.3270072340965271,-21.251296997070312,-232,7370.0,-27.875625610351562,-473,9973.0
1290,0.3277527391910553,-0.35606855154037476,38,7370.0,-68.70439910888672,-1130,9973.0
1300,0.3290732204914093,24.398900985717773,464,7370.0,-107.219970703125,-1996,9973.0
1310,0.33026620745658875,46.461246490478516,896,7370.0,-130.54176330566406,-2175,9973.0
1320,0.32739049196243286,51.748268127441406,759,7370.0,-117.12771606445312,-1912,9973.0
1330,0.3284911811351776,43.38839340209961,728,7370.0,-83.4006576538086,-1185,9973.0
1340,0.329135000705719,30.285524368286133,401,7370.0,-31.39967918395996,-251,9973.0
1350,0.33064112067222595,7.109355926513672,-32,7370.0,27.128231048583984,778,9973.0
1360,0.33176469802856445,-6.830280303955078,-150,7370.0,63.35203552246094,1257,9973.0
1370,0.33113962411880493,-18.828336715698242,-381,7370.0,81.49423217773438,1344,9973.0
1380,0.3316781222820282,-27.352842330932617,-481,7370.0,85.48526000976562,1470,9973.0
1390,0.33172836899757385,-34.659889221191406,-606,7370.0,79.11273193359375,1166,9973.0
1400,0.3315508961677551,-36.23194122314453,-619,7370.0,53.41190719604492,951,9973.0
1410,0.32699042558670044,-30.787799835205078,-548,7370.0,14.889507293701172,103,9973.0
1420,0.3266576826572418,-25.43000030517578,-295,7370.0,-17.34673500061035,-573,9973.0
1430,0.3265443444252014,-9.391590118408203,-41,7370.0,-52.766178131103516,-983,9973.0
1440,0.32661762833595276,14.175849914550781,349,7370.0,-90.39728546142578,-1582,9973.0
1450,0.3267207741737366,29.74529457092285,517,7370.0,-114.37948608398438,-1677,9973.0
1460,0.3242128789424896,39.665714263916016,649,7370.0,-99.7126235961914,-1443,9973.0
1470,0.3240728974342346,31.78238868713379,347,7370.0,-64.7230224609375,-742,9973.0
1480,0.3241526186466217,11.843533515930176,153,7370.0,-15.871541976928711,145,9973.0
1490,0.32571154832839966,-6.140152454376221,-174,7370.0,52.94695281982422,1072,9973.0
1500,0.3267398774623871,-16.29425048828125,-328,7370.0,97.02651977539062,1607,9973.0
1510,0.327085018157959,-13.214462280273438,-143,7370.0,113.40937042236328,1889,9973.0
1520,0.3268306851387024,-7.351739406585693,-122,7370.0,115.44022369384766,1848,9973.0
1530,0.327859103679657,-4.382341384887695,-138,7370.0,95.52925109863281,1576,9973.0
1540,0.32374560832977295,-7.969140529632568,-227,7370.0,56.60028839111328,643,9973.0
1550,0.32364752888679504,-18.939666748046875,-235,7370.0,2.553292989730835,-278,9973.0
1560,0.3238195776939392,-22.329391479492188,-384,7370.0,-48.852264404296875,-875,9973.0
1570,0.324713796377182,-16.933292388916016,-333,7370.0,-90.55558776855469,-1685,9973.0
1580,0.3251725137233734,-8.918231010437012,-45,7370.0,-125.4804916381836,-2278,9973.0
1590,0.32213708758354187,4.301350116729736,184,7370.0,-153.21267700195312,-2676,9973.0
1600,0.32238852977752686,23.602230072021484,516,7370.0,-171.6237030029297,-2829,9973.0
1610,0.32488223910331726,31.841543197631836,612,7370.0,-170.8139190673828,-2779,9973.0
1620,0.32393738627433777,28.85500717163086,368,7370.0,-136.16961669921875,-2149,9973.0
1630,0.3259844183921814,7.078811168670654,11,7370.0,-81.2121810913086,-1129,9973.0
1640,0.3265240490436554,-9.699990272521973,-206,7370.0,-11.995970726013184,160,9973.0
1650,0.33206167817115784,-23.664886474609375,-415,7370.0,53.046390533447266,1342,9973.0
1660,0.3351922631263733,-26.297510147094727,-346,7370.0,113.2076416015625,2191,9973.0
1670,0.33862727880477905,-16.957565307617188,-215,7370.0,158.793212890625,2718,9973.0
1680,0.3394845128059387,-10.6212739944458,-174,7370.0,179.88650512695312,2931,9973.0
1690,0.33961859345436096,-3.846891403198242,116,7370.0,179.62124633789062,2830,9973.0
1700,0.34127572178840637,5.3810272216796875,-1,7370.0,159.22677612304688,2479,9973.0
1710,0.34147053956985474,3.6681361198425293,20,7370.0,122.3324966430664,1800,9973.0
1720,0.33564215898513794,0.03675500676035881,-1,7370.0,73.99284362792969,927,9973.0
1730,0.33611392974853516,0.04556930437684059,30,7370.0,28.626445770263672,8,9973.0
1740,0.3364847004413605,1.775480031967163,152,7370.0,-19.08157730102539,-665,9973.0
1750,0.33889132738113403,8.099686622619629,165,7370.0,-69.83294677734375,-1294,9973.0
1760,0.33153435587882996,8.47828483581543,69,7370.0,-112.34532928466797,-1952,9973.0
1770,0.3323151171207428,1.6034125089645386,10,7370.0,-128.36610412597656,-1989,9973.0
1780,0.33341264724731445,-2.0181596279144287,-51,7370.0,-117.74473571777344,-1835,9973.0
1790,0.334281325340271,7.573174953460693,258,7370.0,-91.15657806396484,-1343,9973.0
1801,0.33599409461021423,15.185212135314941,269,7370.0,-45.83292007446289,-600,9973.0
1810,0.33232221007347107,15.469803810119629,204,7370.0,4.337545871734619,446,9973.0
1821,0.33411386609077454,15.370135307312012,230,7370.0,51.981998443603516,1227,9973.0
1830,0.33439475297927856,8.585286140441895,67,7370.0,94.113037109375,1674,9973.0
1840,0.3346061408519745,-4.463269233703613,-68,7370.0,130.5174560546875,2140,9973.0
1850,0.33044254779815674,-14.8558988571167,-275,7370.0,144.95721435546875,2181,9973.0
1860,0.3298601806163788,-20.73621940612793,-276,7370.0,138.73275756835938,2183,9973.0
1870,0.3281870484352112,-18.79488182067871,-233,7370.0,110.28907775878906,1727,9973.0
1880,0.3264324367046356,-7.221681594848633,-60,7370.0,63.230369567871094,799,9973.0
1890,0.3236446678638458,3.580463409423828,117,7370.0,3.804366111755371,-299,9973.0
1900,0.3234967589378357,8.768692016601562,128,7370.0,-59.23569869995117,-1263,9973.0
1910,0.32402539253234863,10.221105575561523,185,7370.0,-127.7176284790039,-2380,9973.0
1920,0.3251762092113495,18.341386795043945,322,7370.0,-185.2691192626953,-3178,9973.0
1930,0.32608944177627563,15.881170272827148,177,7370.0,-211.52586364746094,-3280,9973.0
1940,0.32626450061798096,12.313531875610352,164,7370.0,-191.03836059570312,-2821,9973.0
1950,0.3267711102962494,3.487365245819092,-9,7370.0,-153.5960235595703,-2339,9973.0
1960,0.32705211639404297,-1.396513819694519,-66,7370.0,-116.7244644165039,-1665,9973.0
1970,0.32740452885627747,-4.810021877288818,-86,7370.0,-55.749908447265625,-698,9973.0
1980,0.3322964310646057,-7.951575756072998,-106,7370.0,4.797755718231201,230,9973.0
1990,0.33292853832244873,-15.83275318145752,-322,7370.0,63.56170654296875,1302,9973.0
2000,0.334767609834671,-25.554115295410156,-535,7370.0,111.68502807617188,2038,9973.0
2010,0.33627521991729736,-22.85854148864746,-371,7370.0,124.46316528320312,2211,9973.0
2020,0.33486849069595337,-10.38889217376709,-140,7370.0,118.69975280761719,2024,9973.0
2030,0.33541542291641235,-5.966885566711426,-162,7370.0,110.07730102539062,1809,9973.0
2040,0.3360486924648285,-6.485846519470215,-133,7370.0,84.70667266845703,1181,9973.0
2050,0.3364039361476898,-2.7302908897399902,22,7370.0,46.24248123168945,457,9973.0
2060,0.33790886402130127,1.8607444763183594,92,7370.0,-4.35149621963501,-543,9973.0
2070,0.33275437355041504,18.676925659179688,473,7370.0,-59.50558090209961,-1153,9973.0
2080,0.33403417468070984,29.478595733642578,467,7370.0,-74.22119140625,-1207,9973.0
2090,0.3350057899951935,17.094614028930664,295,7370.0,-62.96345138549805,-1148,9973.0
2100,0.33567485213279724,5.164757251739502,32,7370.0,-38.189430236816406,-491,9973.0
2110,0.33127549290657043,-2.6737759113311768,-79,7370.0,5.575179100036621,291,9973.0
2120,0.33193355798721313,-10.913351058959961,-258,7370.0,41.48604202270508,952,9973.0
2130,0.3322969079017639,-14.036450386047363,-256,7370.0,64.41453552246094,1226,9973.0
2140,0.3323822021484375,-14.220502853393555,-227,7370.0,81.47692108154297,1447,9973.0
2150,0.3330203592777252,-10.386592864990234,-170,7370.0,79.0880355834961,1239,9973.0
2160,0.3280763626098633,-2.7579360008239746,77,7370.0,58.712162017822266,745,9973.0
2170,0.32738661766052246,3.4237325191497803,26,7370.0,27.65612030029297,419,9973.0
2180,0.32836899161338806,0.5900192260742188,-125,7370.0,-0.8577436208724976,31,9973.0
2190,0.32859015464782715,-8.695984840393066,-129,7370.0,-33.28799819946289,-712,9973.0
2200,0.3246396481990814,-5.564798831939697,-113,7370.0,-67.4508056640625,-1162,9973.0
2210,0.32477277517318726,6.820812225341797,125,7370.0,-98.9320068359375,-1704,9973.0
2220,0.32494810223579407,18.791019439697266,345,7370.0,-120.46029663085938,-1964,9973.0
2230,0.32661330699920654,27.024017333984375,447,7370.0,-132.22735595703125,-2058,9973.0
2240,0.32583895325660706,27.31807518005371,421,7370.0,-107.9103012084961,-1545,9973.0
2250,0.32655569911003113,23.807615280151367,468,7370.0,-46.300865173339844,-554,9973.0
2261,0.3288702368736267,23.194503784179688,359,7370.0,18.262714385986328,586,9973.0
2270,0.3295418918132782,11.670477867126465,42,7370.0,76.2996597290039,1462,9973.0
2280,0.3310474157333374,-13.566325187683105,-334,7370.0,126.31007385253906,2271,9973.0
2290,0.33206436038017273,-28.206321716308594,-463,7370.0,161.29530334472656,2626,9973.0
2300,0.33206409215927124,-39.982540130615234,-696,7370.0,175.0065155029297,2763,9973.0
2310,0.33308926224708557,-40.616817474365234,-564,7370.0,159.92823791503906,2378,9973.0
2320,0.3319433629512787,-39.5141716003418,-589,7370.0,120.46896362304688,1623,9973.0
2330,0.3262276351451874,-25.192806243896484,-339,7370.0,58.99501419067383,644,9973.0
2340,0.32685166597366333,-10.300145149230957,-43,7370.0,6.1244282722473145,-241,9973.0
2350,0.3290331959724426,13.016844749450684,378,7370.0,-37.95231246948242,-936,9973.0
2360,0.32945555448532104,32.38371658325195,601,7370.0,-96.12933349609375,-1954,9973.0
2371,0.33013448119163513,41.61232376098633,677,7370.0,-152.69293212890625,-2643,9973.0
2380,0.32752904295921326,37.842647552490234,464,7370.0,-178.64859008789062,-2802,9973.0
2390,0.32730066776275635,29.523422241210938,414,7370.0,-170.29763793945312,-2495,9973.0
2400,0.3278839588165283,16.501712799072266,209,7370.0,-136.27659606933594,-1838,9973.0
2410,0.3280763328075409,13.461220741271973,129,7370.0,-76.0140380859375,-859,9973.0
2420,0.3264668881893158,4.343203067779541,-36,7370.0,-12.399139404296875,112,9973.0
2431,0.3292847275733948,-5.887382507324219,-226,7370.0,41.759273529052734,972,9973.0
2440,0.32917410135269165,-21.972721099853516,-319,7370.0,90.36473083496094,1765,9973.0
2450,0.32968732714653015,-21.282684326171875,-313,7370.0,126.41764831542969,2141,9973.0
2460,0.32964542508125305,-12.726031303405762,-180,7370.0,137.96583557128906,2191,9973.0
2470,0.3302948772907257,-4.5326457023620605,23,7370.0,125.09600830078125,1744,9973.0
2480,0.3300166726112366,-4.617164611816406,-42,7370.0,98.0618896484375,1417,9973.0
2490,0.3291083574295044,-3.0689644813537598,-22,7370.0,56.726036071777344,714,9973.0
2500,0.32914260029792786,-5.529440402984619,-125,7370.0,-13.042560577392578,-399,9973.0
2510,0.32659223675727844,-5.801824569702148,-202,7370.0,-88.51748657226562,-1858,9973.0
2520,0.3272046148777008,-11.022226333618164,-67,7370.0,-137.43392944335938,-2416,9973.0
2530,0.32733088731765747,2.155608892440796,101,7370.0,-142.00157165527344,-2329,9973.0
2540,0.32740288972854614,15.465956687927246,380,7370.0,-117.68142700195312,-1753,9973.0
2550,0.3255951702594757,13.490160942077637,185,7370.0,-72.6393051147461,-1121,9973.0
2560,0.32673099637031555,7.80833101272583,108,7370.0,-28.551998138427734,-353,9973.0
2570,0.3264540433883667,3.74055552482605,72,7370.0,20.1400089263916,494,9973.0
2580,0.3270045518875122,-5.577416896820068,-100,7370.0,66.95350646972656,1209,9973.0
2590,0.32740095257759094,-11.0140962600708,-294,7370.0,94.62088775634766,1619,9973.0
2600,0.3268563449382782,-13.00153923034668,-174,7370.0,100.31879425048828,1707,9973.0
2610,0.3264143764972687,-9.479023933410645,-176,7370.0,86.58869934082031,1240,9973.0
2620,0.32596758008003235,-5.871773719787598,-1,7370.0,61.324974060058594,873,9973.0
2630,0.3255448639392853,-0.233315110206604,48,7370.0,31.425262451171875,177,9973.0
2640,0.3236295282840729,9.883051872253418,247,7370.0,-18.261398315429688,-483,9973.0
2650,0.32363465428352356,10.008829116821289,59,7370.0,-70.90235137939453,-1234,9973.0
2660,0.32464078068733215,-3.7535464763641357,-186,7370.0,-102.00977325439453,-1609,9973.0
2670,0.32468298077583313,-16.036405563354492,-355,7370.0,-96.80360412597656,-1498,9973.0
2680,0.324280709028244,-15.983087539672852,-294,7370.0,-75.19037628173828,-885,9973.0
2690,0.32474496960639954,-7.529998302459717,-165,7370.0,-21.007577896118164,-34,9973.0
2700,0.3250437378883362,-5.6816277503967285,-68,7370.0,32.7964973449707,618,9973.0
2710,0.32528528571128845,7.883083820343018,153,7370.0,72.1600570678711,1293,9973.0
2720,0.32498160004615784,26.821203231811523,549,7370.0,100.96324157714844,1681,9973.0
2730,0.3249910771846771,34.45463562011719,585,7370.0,115.25128173828125,1844,9973.0
2740,0.32434049248695374,27.554325103759766,305,7370.0,105.8856201171875,1708,9973.0
2750,0.3230258822441101,-2.9428060054779053,-188,7370.0,77.03694915771484,1060,9973.0
2760,0.3242981731891632,-30.618328094482422,-610,7370.0,35.25603485107422,563,9973.0
2770,0.32142889499664307,-42.21287155151367,-740,7370.0,-4.836564064025879,-333,9973.0
2780,0.3209383189678192,-31.78067970275879,-425,7370.0,-55.21253967285156,-1113,9973.0
2790,0.3213452696800232,-10.565988540649414,-93,7370.0,-91.144287109375,-1707,9973.0
2800,0.32197481393814087,1.742915153503418,156,7370.0,-110.83641815185547,-1788,9973.0
2811,0.321003794670105,12.04241943359375,188,7370.0,-106.54077911376953,-1718,9973.0
2820,0.3212328255176544,14.245173454284668,253,7370.0,-84.29808807373047,-1258,9973.0
2830,0.3213178217411041,21.12498664855957,398,7370.0,-40.90696716308594,-476,9973.0
2840,0.3221661448478699,20.717565536499023,375,7370.0,12.617522239685059,294,9973.0
2850,0.32298538088798523,22.003829956054688,404,7370.0,50.384429931640625,753,9973.0
2860,0.32524603605270386,22.300823211669922,329,7370.0,75.93966674804688,1219,9973.0
2870,0.32482588291168213,20.060028076171875,332,7370.0,85.21833801269531,1486,9973.0
2880,0.3240301311016083,16.684247970581055,263,7370.0,86.02507781982422,1241,9973.0
2890,0.3242223858833313,5.278197288513184,-68,7370.0,77.71070861816406,1130,9973.0
2900,0.3231171667575836,-13.721864700317383,-234,7370.0,43.83451461791992,496,9973.0
2910,0.3226330876350403,-34.3242073059082,-640,7370.0,8.299935340881348,-197,9973.0
2920,0.32201629877090454,-45.12401580810547,-681,7370.0,-33.28753662109375,-740,9973.0
2930,0.32193928956985474,-48.487815856933594,-759,7370.0,-75.93499755859375,-1426,9973.0
2940,0.3218185305595398,-30.511459350585938,-349,7370.0,-109.58223724365234,-1815,9973.0
2950,0.3209003508090973,-16.240623474121094,-235,7370.0,-121.96045684814453,-1950,9973.0
2960,0.32053521275520325,-6.746851921081543,-191,7370.0,-114.59808349609375,-1684,9973.0
2970,0.32250142097473145,-10.787888526916504,-204,7370.0,-77.3755111694336,-920,9973.0
2980,0.32238948345184326,-8.302484512329102,-39,7370.0,-23.03784942626953,-41,9973.0
2990,0.3238661289215088,8.93435001373291,367,7370.0,39.3218879699707,768,9973.0
3000,0.3262425661087036,34.97176742553711,578,7370.0,74.27851104736328,1329,9973.0
3010,0.32655608654022217,39.08250427246094,652,7370.0,100.3468246459961,1732,9973.0
3020,0.3271336555480957,30.06822967529297,437,7370.0,116.5695571899414,1834,9973.0
3031,0.32491615414619446,12.469529151916504,130,7370.0,122.75780487060547,1914,9973.0
3040,0.32450583577156067,5.6891608238220215,105,7370.0,107.66307830810547,1567,9973.0
3050,0.32540208101272583,-13.36953353881836,-293,7370.0,72.63238525390625,724,9973.0
3060,0.3245181739330292,-19.11298942565918,-259,7370.0,13.130766868591309,-8,9973.0
3070,0.3257034122943878,-20.839771270751953,-453,7370.0,-43.320411682128906,-906,9973.0
3080,0.3228739798069,-16.020952224731445,-111,7370.0,-84.79837799072266,-1617,9973.0
3090,0.3231604993343353,7.776514530181885,157,7370.0,-124.06620788574219,-2302,9973.0
3100,0.3231664001941681,12.56700611114502,233,7370.0,-144.51556396484375,-2463,9973.0
3110,0.32320332527160645,2.2938966751098633,-80,7370.0,-146.8497772216797,-2508,9973.0
3120,0.3222980797290802,-6.668605804443359,-114,7370.0,-127.8681869506836,-2026,9973.0
