timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
750,0.31365567445755005,28.037446975708008,577,7370.0,-114.5,-1812,9973.0
760,0.31449031829833984,34.12859344482422,508,7370.0,-72.0667953491211,-765,9973.0
770,0.3149182200431824,29.528060913085938,502,7370.0,-6.979115009307861,-8,9973.0
780,0.3165540099143982,9.705828666687012,14,7370.0,45.872196197509766,1009,9973.0
790,0.31722700595855713,-17.39107894897461,-337,7370.0,88.316650390625,1577,9973.0
800,0.3197905123233795,-32.32537078857422,-595,7370.0,116.2545166015625,1952,9973.0
810,0.3199751675128937,-32.85943603515625,-463,7370.0,127.06565856933594,2030,9973.0
820,0.3196934163570404,-25.893728256225586,-301,7370.0,121.42823028564453,1838,9973.0
830,0.32078149914741516,-21.204023361206055,-245,7370.0,106.55928802490234,1458,9973.0
840,0.3166137635707855,-11.138561248779297,-80,7370.0,68.13079833984375,773,9973.0
850,0.3160671293735504,1.9716694355010986,54,7370.0,25.841161727905273,84,9973.0
860,0.3165583908557892,10.634160995483398,113,7370.0,-19.654497146606445,-497,9973.0
870,0.31697168946266174,15.859309196472168,195,7370.0,-68.38833618164062,-1343,9973.0
880,0.3142549693584442,18.2840576171875,226,7370.0,-111.8163070678711,-1838,9973.0
890,0.31434181332588196,11.784050941467285,126,7370.0,-122.90306091308594,-1949,9973.0
900,0.31425240635871887,12.015892028808594,248,7370.0,-99.36119842529297,-1475,9973.0
910,0.3156372308731079,18.63813018798828,265,7370.0,-58.599449157714844,-641,9973.0
920,0.3156568109989166,13.294766426086426,187,7370.0,-12.546159744262695,90,9973.0
930,0.31473445892333984,6.2365617752075195,24,7370.0,26.615650177001953,678,9973.0
940,0.3147340416908264,0.110262930393219,-68,7370.0,58.08393478393555,1136,9973.0
950,0.3142825663089752,-1.4266387224197388,37,7370.0,74.39640808105469,1060,9973.0
960,0.3134896457195282,6.385642051696777,192,7370.0,72.43080139160156,957,9973.0
970,0.3126698136329651,6.946867942810059,82,7370.0,57.515445709228516,795,9973.0
980,0.31176233291625977,3.136815071105957,46,7370.0,40.36509704589844,617,9973.0
990,0.3107786774635315,2.2970166206359863,-34,7370.0,22.70890998840332,257,9973.0
1000,0.3103483319282532,-12.64840030670166,-313,7370.0,-4.046790599822998,-246,9973.0
1010,0.30997878313064575,-26.165220260620117,-451,7370.0,-31.224191665649414,-673,9973.0
1020,0.3089277744293213,-40.070281982421875,-726,7370.0,-51.786277770996094,-865,9973.0
1030,0.3088128864765167,-42.92162322998047,-729,7370.0,-65.59284210205078,-849,9973.0
1040,0.30887892842292786,-22.919618606567383,-336,7370.0,-54.77226257324219,-720,9973.0
1050,0.3084006905555725,8.113602638244629,212,7370.0,-25.71282386779785,-253,9973.0
1060,0.31218472123146057,30.52158546447754,617,7370.0,6.673334121704102,119,9973.0
1070,0.31223565340042114,40.83846664428711,794,7370.0,31.371707916259766,329,9973.0
1080,0.3120753765106201,49.4152946472168,735,7370.0,46.02689743041992,779,9973.0
1090,0.3116258382797241,34.07575607299805,552,7370.0,55.9391975402832,798,9973.0
1100,0.3112927973270416,12.929492950439453,215,7370.0,51.16687774658203,513,9973.0
1110,0.3110780119895935,-12.91000747680664,-313,7370.0,32.18406295776367,309,9973.0
1120,0.3107816278934479,-41.47468566894531,-686,7370.0,7.797243118286133,-50,9973.0
1130,0.31031662225723267,-50.669376373291016,-652,7370.0,-26.056379318237305,-611,9973.0
1140,0.3104229271411896,-33.79136657714844,-360,7370.0,-65.32653045654297,-1384,9973.0
1150,0.30957815051078796,4.837010383605957,298,7370.0,-94.44525909423828,-1699,9973.0
1160,0.3102429211139679,36.101409912109375,593,7370.0,-113.21772766113281,-1892,9973.0
1170,0.3106527626514435,43.12681198120117,718,7370.0,-124.47164154052734,-2101,9973.0
1180,0.31047388911247253,33.659847259521484,455,7370.0,-117.10929107666016,-1827,9973.0
1190,0.31402236223220825,24.561813354492188,417,7370.0,-80.88951873779297,-1236,9973.0
1200,0.3157341480255127,27.732162475585938,450,7370.0,-41.59098815917969,-383,9973.0
1210,0.31759583950042725,9.573808670043945,28,7370.0,14.25289249420166,652,9973.0
1220,0.31967753171920776,-0.24804037809371948,12,7370.0,81.41432189941406,1533,9973.0
1230,0.3214844763278961,0.7670873403549194,86,7370.0,124.91958618164062,2123,9973.0
1240,0.32541829347610474,-3.273904323577881,-91,7370.0,150.78672790527344,2695,9973.0
1250,0.3260653018951416,-7.461422920227051,-100,7370.0,160.4221649169922,2627,9973.0
1260,0.32643240690231323,-9.798955917358398,-257,7370.0,144.39492797851562,2388,9973.0
1270,0.32677000761032104,-14.533855438232422,-142,7370.0,108.82379913330078,1555,9973.0
1280,0.3220676779747009,-17.486783981323242,-266,7370.0,59.427734375,581,9973.0
1290,0.3229226768016815,-22.180456161499023,-491,7370.0,0.21911002695560455,-140,9973.0
1300,0.323800653219223,-29.033462524414062,-488,7370.0,-58.64399337768555,-1133,9973.0
1310,0.3253690004348755,-29.782079696655273,-392,7370.0,-115.82988739013672,-2332,9973.0
1320,0.32167676091194153,-26.47637939453125,-457,7370.0,-168.69000244140625,-2900,9973.0
1330,0.32267946004867554,-25.02457618713379,-438,7370.0,-187.7270050048828,-3040,9973.0
1340,0.3226727843284607,-7.763543128967285,-91,7370.0,-176.19796752929688,-2622,9973.0
1350,0.3243136703968048,15.310850143432617,214,7370.0,-143.11813354492188,-2113,9973.0
1360,0.3252026438713074,14.331727027893066,233,7370.0,-84.96499633789062,-1001,9973.0
1370,0.33021923899650574,10.875039100646973,100,7370.0,-15.477290153503418,57,9973.0
1380,0.3327372670173645,2.077441930770874,28,7370.0,44.915462493896484,942,9973.0
1390,0.3352179527282715,5.349806308746338,120,7370.0,99.64533233642578,1688,9973.0
1400,0.33867043256759644,13.184739112854004,229,7370.0,137.45184326171875,2207,9973.0
1410,0.3350210189819336,15.011853218078613,125,7370.0,159.14053344726562,2647,9973.0
1420,0.33610445261001587,10.690520286560059,208,7370.0,172.03285217285156,2703,9973.0
1430,0.3371480405330658,14.478461265563965,177,7370.0,165.81239318847656,2764,9973.0
1440,0.3373073935508728,19.613548278808594,326,7370.0,144.44032287597656,2274,9973.0
1450,0.33971428871154785,18.291900634765625,263,7370.0,103.85234832763672,1442,9973.0
1460,0.33274343609809875,3.5240252017974854,28,7370.0,46.255924224853516,479,9973.0
1470,0.3333561420440674,-14.850748062133789,-307,7370.0,-20.04491424560547,-795,9973.0
1480,0.33564651012420654,-32.002197265625,-664,7370.0,-82.26600646972656,-1384,9973.0
1490,0.33677712082862854,-48.00589370727539,-918,7370.0,-108.4793701171875,-1625,9973.0
1500,0.3328961730003357,-49.93778991699219,-777,7370.0,-107.79246520996094,-1687,9973.0
1510,0.3333030939102173,-25.18738555908203,-250,7370.0,-94.24461364746094,-1400,9973.0
1520,0.3334829807281494,2.7352304458618164,106,7370.0,-68.94952392578125,-828,9973.0
1530,0.33443349599838257,20.968975067138672,462,7370.0,-44.90533447265625,-573,9973.0
1540,0.32972708344459534,32.437320709228516,505,7370.0,-20.131547927856445,-128,9973.0
1550,0.3294384479522705,34.03887176513672,592,7370.0,1.251659631729126,162,9973.0
1560,0.32871389389038086,31.550270080566406,463,7370.0,21.54141616821289,343,9973.0
1570,0.32797348499298096,18.94373893737793,219,7370.0,36.54339599609375,525,9973.0
1580,0.3268190920352936,5.641781330108643,16,7370.0,47.021751403808594,640,9973.0
1590,0.32334810495376587,-14.986746788024902,-286,7370.0,51.065311431884766,791,9973.0
1600,0.3224497437477112,-20.2695369720459,-329,7370.0,39.2746696472168,388,9973.0
1610,0.3217284679412842,-31.3857421875,-586,7370.0,6.2652482986450195,-96,9973.0
1620,0.32081058621406555,-29.108932495117188,-371,7370.0,-30.73651885986328,-828,9973.0
1630,0.319841206073761,-13.224188804626465,-178,7370.0,-79.15288543701172,-1335,9973.0
1640,0.3197033405303955,-7.634593963623047,-164,7370.0,-104.65290069580078,-1620,9973.0
1650,0.31918036937713623,-16.90232276916504,-335,7370.0,-80.4570083618164,-923,9973.0
1660,0.3200428783893585,-13.01216983795166,-57,7370.0,-34.18980407714844,-210,9973.0
1670,0.31983426213264465,7.353495121002197,285,7370.0,6.634739398956299,336,9973.0
1680,0.31970545649528503,20.160369873046875,474,7370.0,37.69401931762695,792,9973.0
1690,0.31941697001457214,30.83048439025879,509,7370.0,58.07382583618164,1039,9973.0
1700,0.3189735412597656,36.391990661621094,642,7370.0,64.28660583496094,1011,9973.0
1710,0.31815439462661743,46.02574157714844,742,7370.0,60.41086959838867,1076,9973.0
1720,0.3176487386226654,42.58659362792969,764,7370.0,54.58810806274414,697,9973.0
1730,0.31736892461776733,42.33173370361328,675,7370.0,26.59773063659668,220,9973.0
1740,0.3175959587097168,17.871536254882812,255,7370.0,-0.5564021468162537,-346,9973.0
1750,0.31724461913108826,-8.524953842163086,-272,7370.0,-29.149621963500977,-604,9973.0
1760,0.3174420893192291,-33.853267669677734,-584,7370.0,-59.48544692993164,-1299,9973.0
1770,0.317612886428833,-52.59368896484375,-1004,7370.0,-91.8253173828125,-1583,9973.0
1780,0.31769564747810364,-68.72119140625,-1197,7370.0,-111.27533721923828,-1921,9973.0
1790,0.31743791699409485,-73.94722747802734,-1248,7370.0,-114.58601379394531,-1816,9973.0
1800,0.31634894013404846,-62.05878829956055,-967,7370.0,-92.05227661132812,-1250,9973.0
1810,0.31597113609313965,-29.90447998046875,-361,7370.0,-52.1781120300293,-684,9973.0
1820,0.3213214576244354,0.9349569082260132,114,7370.0,-4.609872817993164,170,9973.0
1830,0.3217400908470154,25.586915969848633,433,7370.0,41.62187194824219,900,9973.0
1840,0.32270026206970215,41.06356430053711,644,7370.0,72.15543365478516,1347,9973.0
1850,0.32434895634651184,42.5703125,707,7370.0,90.69082641601562,1539,9973.0
1860,0.32451191544532776,38.9882698059082,575,7370.0,99.8450698852539,1834,9973.0
1870,0.32479649782180786,39.49162673950195,695,7370.0,106.83849334716797,1741,9973.0
1880,0.32488659024238586,38.294254302978516,713,7370.0,99.9922103881836,1441,9973.0
1890,0.32192695140838623,32.4495849609375,560,7370.0,74.94994354248047,1074,9973.0
1900,0.3234694302082062,23.96497344970703,369,7370.0,44.250492095947266,437,9973.0
1910,0.323846697807312,5.832582950592041,-15,7370.0,6.678530216217041,-91,9973.0
1920,0.3247296214103699,-19.442121505737305,-479,7370.0,-35.12038040161133,-760,9973.0
1930,0.3261522650718689,-46.59318161010742,-929,7370.0,-76.81554412841797,-1288,9973.0
1940,0.323514461517334,-55.58442687988281,-1019,7370.0,-113.34812927246094,-1869,9973.0
1950,0.3241007328033447,-60.93128967285156,-1025,7370.0,-123.77885437011719,-1895,9973.0
1960,0.3240812122821808,-50.531494140625,-734,7370.0,-105.4192123413086,-1462,9973.0
1970,0.3252990245819092,-23.027421951293945,-277,7370.0,-56.95463180541992,-670,9973.0
1980,0.32633012533187866,4.517063617706299,162,7370.0,-0.6606661677360535,226,9973.0
1990,0.32709643244743347,28.428442001342773,562,7370.0,53.016475677490234,1084,9973.0
2000,0.32812970876693726,46.78521728515625,830,7370.0,97.02682495117188,1654,9973.0
2010,0.32919245958328247,45.56582260131836,666,7370.0,119.90682220458984,1981,9973.0
2020,0.3292895555496216,40.43913650512695,515,7370.0,114.30978393554688,1808,9973.0
2030,0.32882535457611084,17.787084579467773,142,7370.0,91.8665542602539,1382,9973.0
2040,0.3289565145969391,0.12720368802547455,-65,7370.0,68.1751937866211,1101,9973.0
2050,0.32885071635246277,-5.02011775970459,-133,7370.0,36.39990234375,565,9973.0
2060,0.3291543424129486,-6.183195114135742,-50,7370.0,-0.2748940587043762,-212,9973.0
2070,0.32693541049957275,-10.537221908569336,-191,7370.0,-33.69085693359375,-649,9973.0
2080,0.32725757360458374,-24.206356048583984,-418,7370.0,-58.79840087890625,-1270,9973.0
2090,0.3276178538799286,-39.8361701965332,-673,7370.0,-79.63833618164062,-1305,9973.0
2100,0.3277977406978607,-29.458091735839844,-221,7370.0,-73.8711929321289,-1224,9973.0
2110,0.32741543650627136,1.6383687257766724,161,7370.0,-43.02719497680664,-492,9973.0
2120,0.32757920026779175,32.250099182128906,663,7370.0,8.637968063354492,218,9973.0
2130,0.32761260867118835,42.56106948852539,723,7370.0,48.86470413208008,988,9973.0
2140,0.3275129795074463,48.92839431762695,952,7370.0,82.8893051147461,1485,9973.0
2150,0.32688596844673157,46.98432159423828,715,7370.0,99.27008056640625,1618,9973.0
2160,0.3258700966835022,32.34916305541992,549,7370.0,91.54435729980469,1270,9973.0
2170,0.32469502091407776,18.076171875,210,7370.0,65.98028564453125,951,9973.0
2180,0.32361066341400146,4.466665744781494,35,7370.0,29.228879928588867,273,9973.0
2190,0.3242091238498688,-5.447295188903809,-282,7370.0,-17.04944610595703,-284,9973.0
2200,0.32273298501968384,-19.00320816040039,-372,7370.0,-59.376609802246094,-1246,9973.0
2210,0.32197362184524536,-34.14789962768555,-644,7370.0,-99.10572052001953,-1846,9973.0
2220,0.3217955529689789,-48.247779846191406,-817,7370.0,-138.5838623046875,-2520,9973.0
2230,0.32140788435935974,-53.39247512817383,-907,7370.0,-166.0123291015625,-2609,9973.0
2240,0.32060450315475464,-40.14744186401367,-555,7370.0,-150.6177520751953,-2237,9973.0
2250,0.31985267996788025,-9.425580024719238,-71,7370.0,-109.59898376464844,-1501,9973.0
2260,0.3194458782672882,6.553037643432617,151,7370.0,-58.89457702636719,-472,9973.0
2270,0.32236993312835693,24.42991828918457,455,7370.0,11.060683250427246,554,9973.0
2280,0.3227354884147644,30.8890323638916,467,7370.0,64.5487060546875,1324,9973.0
2290,0.3244789242744446,30.28077507019043,361,7370.0,96.38661193847656,1737,9973.0
2300,0.32457858324050903,23.575170516967773,284,7370.0,105.10523223876953,1718,9973.0
2310,0.3250523805618286,16.560836791992188,216,7370.0,96.46259307861328,1590,9973.0
2320,0.32487404346466064,7.533214569091797,57,7370.0,79.50293731689453,1195,9973.0
2330,0.3249669373035431,2.833423376083374,210,7370.0,54.593875885009766,502,9973.0
2340,0.3216879665851593,1.7346415519714355,-13,7370.0,19.140819549560547,82,9973.0
2350,0.3223695456981659,-3.262709379196167,-166,7370.0,-22.872713088989258,-624,9973.0
2360,0.323086678981781,-22.653194427490234,-485,7370.0,-70.14054870605469,-1321,9973.0
2370,0.32397890090942383,-44.828834533691406,-845,7370.0,-109.9546890258789,-1784,9973.0
2380,0.3215214014053345,-48.94284439086914,-752,7370.0,-133.56918334960938,-2213,9973.0
2390,0.3218010365962982,-37.40621566772461,-449,7370.0,-118.1834716796875,-1806,9973.0
2400,0.3232136070728302,-14.167694091796875,-124,7370.0,-79.18877410888672,-1032,9973.0
2410,0.3236689865589142,-4.7270894050598145,55,7370.0,-31.2408447265625,-323,9973.0
2420,0.32350409030914307,6.4098920822143555,223,7370.0,13.740840911865234,534,9973.0
2430,0.3247475326061249,23.625686645507812,465,7370.0,56.09024429321289,1137,9973.0
2440,0.32483261823654175,28.62210464477539,521,7370.0,86.79754638671875,1484,9973.0
2450,0.3260352313518524,22.042476654052734,330,7370.0,108.61732482910156,1812,9973.0
2460,0.32638463377952576,24.863250732421875,463,7370.0,107.75146484375,1703,9973.0
2470,0.3250681161880493,24.083955764770508,439,7370.0,90.19198608398438,1269,9973.0
2480,0.3259545564651489,20.18392562866211,312,7370.0,57.927242279052734,681,9973.0
2490,0.32655176520347595,10.656156539916992,38,7370.0,22.32652473449707,246,9973.0
2500,0.32739174365997314,-14.845239639282227,-418,7370.0,-14.877118110656738,-434,9973.0
2510,0.32403334975242615,-43.4930534362793,-837,7370.0,-48.401180267333984,-851,9973.0
2520,0.3251057267189026,-52.120418548583984,-796,7370.0,-62.34773254394531,-868,9973.0
2530,0.3261680603027344,-35.28767395019531,-542,7370.0,-55.1046028137207,-795,9973.0
2540,0.32701945304870605,-22.501352310180664,-360,7370.0,-41.66588592529297,-556,9973.0
2550,0.3245975077152252,-6.5099873542785645,-47,7370.0,-11.007613182067871,54,9973.0
2560,0.3262495696544647,12.411992073059082,267,7370.0,31.03345489501953,614,9973.0
2570,0.32709547877311707,27.118871688842773,529,7370.0,54.97208023071289,1020,9973.0
2580,0.3280075192451477,48.85273742675781,818,7370.0,76.47093200683594,1245,9973.0
2590,0.3283028304576874,57.521358489990234,863,7370.0,86.01702880859375,1420,9973.0
2600,0.3260079026222229,48.651756286621094,776,7370.0,82.6458969116211,1169,9973.0
2610,0.32549038529396057,38.07848358154297,478,7370.0,65.59732818603516,975,9973.0
2620,0.32558876276016235,23.415393829345703,409,7370.0,47.843040466308594,589,9973.0
2630,0.3259236514568329,15.535176277160645,83,7370.0,14.646551132202148,41,9973.0
2640,0.32606998085975647,-8.691781997680664,-304,7370.0,-29.75171661376953,-719,9973.0
2650,0.32675474882125854,-40.538639068603516,-877,7370.0,-74.09779357910156,-1335,9973.0
2660,0.3273465037345886,-69.39082336425781,-1217,7370.0,-104.53298950195312,-1831,9973.0
2670,0.3276815712451935,-73.88101196289062,-1269,7370.0,-116.3873062133789,-1839,9973.0
2680,0.3292582929134369,-67.05341339111328,-1011,7370.0,-100.62667083740234,-1631,9973.0
2690,0.32675716280937195,-46.45354461669922,-643,7370.0,-72.70578002929688,-1092,9973.0
2700,0.32694828510284424,-9.495706558227539,36,7370.0,-35.999515533447266,-626,9973.0
2710,0.32739830017089844,13.524678230285645,302,7370.0,-7.9680938720703125,-78,9973.0
2720,0.3283037543296814,31.02524185180664,580,7370.0,10.217982292175293,122,9973.0
2730,0.3274085819721222,38.35288619995117,709,7370.0,37.45639419555664,646,9973.0
2740,0.3273950517177582,40.09918975830078,601,7370.0,60.4436149597168,1190,9973.0
2750,0.3272780478000641,40.469215393066406,703,7370.0,66.17669677734375,1098,9973.0
2760,0.32808658480644226,31.313873291015625,461,7370.0,48.222373962402344,847,9973.0
2770,0.32551756501197815,27.351844787597656,423,7370.0,26.806753158569336,440,9973.0
2780,0.32557159662246704,22.9980525970459,354,7370.0,10.173068046569824,212,9973.0
2790,0.32537519931793213,10.946494102478027,48,7370.0,-1.9299111366271973,48,9973.0
2800,0.3257269561290741,-5.897284507751465,-207,7370.0,-9.22127914428711,-245,9973.0
2810,0.32578325271606445,-36.3119010925293,-812,7370.0,-12.054737091064453,-165,9973.0
2820,0.3226616084575653,-77.52303314208984,-1363,7370.0,-3.273465871810913,-187,9973.0
2830,0.3223940134048462,-92.038330078125,-1481,7370.0,5.431914329528809,83,9973.0
2840,0.3221306800842285,-72.0773696899414,-1022,7370.0,7.552375316619873,-89,9973.0
2850,0.3243097960948944,-43.12682342529297,-509,7370.0,0.8281188011169434,33,9973.0
2860,0.32127293944358826,0.8647200465202332,239,7370.0,-7.825977802276611,-74,9973.0
2870,0.3216162323951721,43.412227630615234,941,7370.0,-25.706863403320312,-504,9973.0
2880,0.3222525417804718,72.77735137939453,1275,7370.0,-34.0985221862793,-541,9973.0
2890,0.32275986671447754,91.34648132324219,1632,7370.0,-37.34914779663086,-608,9973.0
2900,0.3228794038295746,104.1859359741211,1822,7370.0,-27.950986862182617,-344,9973.0
2910,0.3217537999153137,100.93854522705078,1456,7370.0,-9.635059356689453,122,9973.0
2920,0.32245635986328125,65.7612075805664,710,7370.0,6.82466459274292,261,9973.0
2930,0.3250868022441864,11.625476837158203,-92,7370.0,17.48833656311035,207,9973.0
2940,0.32581448554992676,-35.27501678466797,-826,7370.0,16.68672752380371,91,9973.0
2950,0.32511311769485474,-79.33035278320312,-1476,7370.0,18.21438980102539,390,9973.0
2960,0.3258839547634125,-106.84664154052734,-1838,7370.0,30.143007278442383,686,9973.0
2970,0.32674849033355713,-117.58718872070312,-1898,7370.0,54.38911437988281,1139,9973.0
2980,0.32705429196357727,-105.02513885498047,-1494,7370.0,69.1169204711914,1081,9973.0
2990,0.32773083448410034,-74.04472351074219,-1069,7370.0,55.76421356201172,767,9973.0
3000,0.3227692246437073,-30.629867553710938,-287,7370.0,33.60220718383789,377,9973.0
3010,0.3235122859477997,-1.468507170677185,80,7370.0,15.742691993713379,89,9973.0
3020,0.32388463616371155,24.743452072143555,544,7370.0,-5.645900249481201,-289,9973.0
3030,0.3240734338760376,52.8496208190918,977,7370.0,-36.96516799926758,-676,9973.0
3040,0.3212287724018097,85.6954116821289,1608,7370.0,-59.04240798950195,-1013,9973.0
3050,0.3206220865249634,114.72235107421875,1904,7370.0,-69.41132354736328,-1077,9973.0
3060,0.3200787305831909,129.0736083984375,2167,7370.0,-81.60791015625,-1396,9973.0
3070,0.3195570707321167,125.02925872802734,2073,7370.0,-76.84044647216797,-1271,9973.0
3080,0.31873178482055664,84.72461700439453,1144,7370.0,-63.11907196044922,-917,9973.0
3090,0.3213806450366974,12.289776802062988,-173,7370.0,-44.37989807128906,-444,9973.0
3100,0.3217565715312958,-66.49726867675781,-1457,7370.0,-2.0949480533599854,217,9973.0
3110,0.3241168260574341,-124.78608703613281,-2218,7370.0,45.208377838134766,880,9973.0
3120,0.3253426253795624,-148.04281616210938,-2399,7370.0,69.62103271484375,1180,9973.0
