354243560,1.2405,3872.0703,4803.2969
354243599,1.4253,3857.4219,5497.8037
354243639,1.2405,3891.6016,4827.5249
354243678,1.5044,3857.4219,5803.2368
354243718,1.3989,3833.0078,5361.8403
354243758,1.4516,3857.4219,5599.6147
354243796,1.3461,3872.0703,5212.0879
354243836,1.3461,3852.5391,5185.7974
354243875,1.3989,3847.6563,5382.3315
354243915,1.2405,3901.3672,4839.6392
354243955,1.3989,3862.3047,5402.8228
354243994,1.1877,3886.7188,4616.2993
354244034,1.1085,3916.0156,4341.0225
354244073,1.2669,3896.4844,4936.4243
354244113,1.3461,3862.3047,5198.9429
354244153,1.2405,3891.6016,4827.5249
354244192,1.5572,3837.8906,5976.4448
354244232,1.7156,3823.2422,6559.0884
354244271,1.8476,3789.0625,7000.4849
354244311,1.6628,3808.5938,6332.9131
354244349,1.9267,3789.0625,7300.5059
354244389,1.7420,3793.9453,6608.9629
354244429,1.7684,3798.8281,6717.7334
354244468,1.4253,3852.5391,5490.8442
354244508,1.5836,3837.8906,6077.7407
354244547,1.5308,3823.2422,5852.7251
354244587,1.3989,3837.8906,5368.6709
354244627,1.4516,3867.1875,5613.7910
354244666,1.7684,3803.7109,6726.3682
354244706,1.6628,3789.0625,6300.4365
354244745,1.8212,3793.9453,6909.3706
354244785,1.7420,3828.1250,6668.5034
354244825,1.8212,3803.7109,6927.1553
354244864,1.9003,3784.1797,7191.2197
354244903,1.5308,3837.8906,5875.1494
354244942,1.5836,3842.7734,6085.4731
354244982,1.3989,3847.6563,5382.3315
354245022,1.5308,3813.4766,5837.7759
354245061,1.5044,3847.6563,5788.5454
354245101,1.3989,3867.1875,5409.6528
354245140,1.3989,3847.6563,5382.3315
354245180,1.3197,3852.5391,5084.1147
354245220,1.4780,3837.8906,5672.5581
354245259,1.5308,3852.5391,5897.5737
354245299,1.7684,3798.8281,6717.7334
354245338,1.8476,3769.5313,6964.3999
354245378,1.8739,3808.5938,7137.0923
354245417,1.8739,3784.1797,7091.3418
354245456,1.9267,3759.7656,7244.0586
354245496,1.5836,3808.5938,6031.3457
354245535,1.6100,3847.6563,6194.7593
354245575,1.5044,3847.6563,5788.5454
354245614,1.6364,3837.8906,6280.3320
354245654,1.4253,3852.5391,5490.8442
354245694,1.4253,3872.0703,5518.6812
354245733,1.5308,3852.5391,5897.5737
354245773,1.4516,3837.8906,5571.2622
354245812,1.4516,3852.5391,5592.5264
354245852,1.4253,3813.4766,5435.1704
354245892,1.6100,3818.3594,6147.5908
354245931,1.8212,3793.9453,6909.3706
354245970,1.6892,3828.1250,6466.4272
354246009,1.7684,3818.3594,6752.2720
354246049,1.7684,3813.4766,6743.6372
354246089,1.7156,3808.5938,6533.9575
354246128,1.5572,3828.1250,5961.2378
354246168,1.6892,3837.8906,6482.9233
354246207,1.7156,3803.7109,6525.5806
354246247,1.7156,3798.8281,6517.2041
354246287,1.6364,3837.8906,6280.3320
354246326,1.5308,3847.6563,5890.0991
354246366,1.7156,3813.4766,6542.3345
354246405,1.5044,3789.0625,5700.3950
354246445,1.7156,3813.4766,6542.3345
354246484,1.6364,3818.3594,6248.3711
354246523,1.7948,3789.0625,6800.4712
354246563,1.5836,3808.5938,6031.3457
354246602,2.0059,3779.2969,7580.9370
354246642,1.7684,3808.5938,6735.0024
354246682,1.8739,3793.9453,7109.6421
354246721,1.5836,3833.0078,6070.0078
354246761,1.7684,3818.3594,6752.2720
354246800,1.7420,3818.3594,6651.4917
354246840,1.4780,3828.1250,5658.1240
354246879,1.6628,3818.3594,6349.1514
354246919,1.5836,3862.3047,6116.4028
354246959,1.5308,3833.0078,5867.6748
354246998,1.4780,3837.8906,5672.5581
354247037,1.6364,3823.2422,6256.3613
354247076,1.7420,3837.8906,6685.5146
354247116,1.8739,3803.7109,7127.9424
354247156,1.6628,3798.8281,6316.6748
354247195,1.5572,3828.1250,5961.2378
354247235,1.8476,3818.3594,7054.6123
354247274,1.5572,3818.3594,5946.0308
354247314,1.7948,3779.2969,6782.9443
354247354,1.6100,3779.2969,6084.7002
354247393,1.7156,3818.3594,6550.7114
354247433,1.5572,3818.3594,5946.0308
354247472,1.6364,3798.8281,6216.4102
354247512,1.6100,3847.6563,6194.7593
354247552,1.5836,3837.8906,6077.7407
354247590,1.3461,3828.1250,5152.9346
354247630,1.3197,3857.4219,5090.5586
354247669,1.3725,3872.0703,5314.2856
354247709,1.3461,3857.4219,5192.3701
354247749,1.3989,3837.8906,5368.6709
354247788,1.5308,3818.3594,5845.2505
354247828,1.3461,3886.7188,5231.8057
354247867,1.4253,3837.8906,5469.9668
354247907,1.5044,3808.5938,5729.7783
354247947,1.8739,3789.0625,7100.4922
354247986,1.9267,3803.7109,7328.7295
354248026,1.9531,3779.2969,7381.4395
354248065,1.6100,3793.9453,6108.2842
354248104,1.5308,3813.4766,5837.7759
354248144,1.5572,3837.8906,5976.4448
354248183,1.5308,3813.4766,5837.7759
354248223,1.7420,3803.7109,6625.9746
354248262,1.5308,3852.5391,5897.5737
354248302,1.8212,3789.0625,6900.4780
354248341,1.9003,3774.4141,7172.6616
354248381,1.8739,3769.5313,7063.8916
354248421,1.7948,3813.4766,6844.2886
354248460,1.8476,3789.0625,7000.4849
354248500,1.6892,3784.1797,6392.1953
354248539,1.7948,3784.1797,6791.7080
354248579,1.6892,3842.7734,6491.1714
354248619,1.9003,3764.6484,7154.1040
354248657,1.7156,3789.0625,6500.4502
354248697,1.9531,3789.0625,7400.5127
354248736,1.8212,3793.9453,6909.3706
354248776,2.0323,3764.6484,7650.9165
354248816,1.8739,3774.4141,7073.0415
354248855,2.0323,3774.4141,7670.7632
354248895,1.9531,3754.8828,7333.7554
354248934,2.2171,3730.4688,8270.6758
354248974,2.2435,3740.2344,8391.0459
354249014,2.0851,3764.6484,7849.6421
354249053,2.2435,3715.8203,8336.2734
354249093,2.2435,3725.5859,8358.1826
354249132,2.1379,3745.1172,8006.6113
354249171,2.1115,3725.5859,7866.5239
354249211,1.9531,3745.1172,7314.6821
354249250,2.1379,3754.8828,8027.4893
354249290,2.1115,3745.1172,7907.7642
354249329,2.0059,3740.2344,7502.5811
354249369,1.8739,3779.2969,7082.1919
354249409,1.9267,3740.2344,7206.4272
354249448,1.9267,3750.0000,7225.2432
354249488,1.9531,3759.7656,7343.2920
354249527,1.8476,3798.8281,7018.5273
354249567,1.9267,3779.2969,7281.6904
354249606,2.0323,3745.1172,7611.2231
354249646,2.0059,3764.6484,7551.5537
354249686,2.0851,3764.6484,7849.6421
354249724,2.2171,3720.7031,8249.0254
354249764,2.4810,3691.4063,9158.3662
354249803,2.5866,3706.0547,9585.9736
354249843,2.4810,3701.1719,9182.5947
354249883,2.5602,3662.1094,9375.6494
354249922,2.3754,3720.7031,8838.2412
354249962,2.2171,3730.4688,8270.6758
354250001,2.0851,3764.6484,7849.6421
354250041,2.2171,3745.1172,8303.1523
354250081,2.0059,3759.7656,7541.7593
354250120,1.9531,3779.2969,7381.4395
354250160,1.9531,3789.0625,7400.5127
354250199,1.9531,3759.7656,7343.2920
354250238,1.8476,3764.6484,6955.3784
354250278,1.8739,3789.0625,7100.4922
354250317,2.1115,3745.1172,7907.7642
354250357,2.3226,3715.8203,8630.4951
354250396,2.1643,3715.8203,8042.0522
354250436,2.3754,3715.8203,8826.6426
354250476,2.5074,3701.1719,9280.2822
354250515,2.4810,3681.6406,9134.1377
354250555,2.3226,3715.8203,8630.4951
354250594,2.2962,3706.0547,8509.9971
354250634,2.3226,3671.8750,8528.4258
354250673,2.3754,3715.8203,8826.6426
354250713,2.3226,3706.0547,8607.8125
354250753,2.4018,3725.5859,8948.1719
354250791,2.4546,3686.5234,9048.9512
354250831,2.3754,3710.9375,8815.0439
354250870,2.0851,3754.8828,7829.2798
354250910,2.1115,3725.5859,7866.5239
354250950,2.2698,3730.4688,8467.5967
354250989,1.8212,3793.9453,6909.3706
354251029,1.9267,3774.4141,7272.2822
354251068,2.1643,3745.1172,8105.4590
354251108,2.1115,3725.5859,7866.5239
354251148,2.1379,3764.6484,8048.3667
354251187,2.0851,3735.3516,7788.5557
354251227,2.2962,3730.4688,8566.0576
354251266,2.3226,3725.5859,8653.1768
354251305,2.2698,3715.8203,8434.3467
354251345,2.3226,3696.2891,8585.1309
354251384,2.5602,3686.5234,9438.1533
354251424,2.3754,3696.2891,8780.2471
354251463,2.3754,3720.7031,8838.2412
354251503,2.3754,3725.5859,8849.8398
354251543,2.5074,3701.1719,9280.2822
354251582,2.2698,3735.3516,8478.6797
354251622,2.4018,3725.5859,8948.1719
354251661,2.1643,3715.8203,8042.0522
354251701,2.1379,3725.5859,7964.8560
354251741,1.8739,3759.7656,7045.5913
354251780,1.8739,3759.7656,7045.5913
354251820,2.0323,3735.3516,7591.3765
354251858,2.3226,3745.1172,8698.5410
354251898,2.2435,3740.2344,8391.0459
354251937,2.2171,3740.2344,8292.3271
354251977,2.3490,3720.7031,8740.0391
354252017,2.2962,3730.4688,8566.0576
354252056,2.2435,3706.0547,8314.3652
354252096,2.1643,3745.1172,8105.4590
354252135,2.2962,3701.1719,8498.7842
354252175,2.1907,3720.7031,8150.8223
354252215,2.2171,3754.8828,8324.8037
354252254,2.2962,3730.4688,8566.0576
354252294,2.2698,3710.9375,8423.2637
354252333,2.2435,3730.4688,8369.1367
354252372,2.4018,3549.8047,8525.9775
354252412,2.5338,3676.7578,9316.1094
354252451,2.3490,3730.4688,8762.9785
354252491,2.3226,3706.0547,8607.8125
354252530,2.3754,3701.1719,8791.8457
354252570,2.2962,3706.0547,8509.9971
354252610,2.2435,3808.5938,8544.4063
354252649,2.1115,3715.8203,7845.9043
354252689,2.2435,3725.5859,8358.1826
354252728,2.2171,3745.1172,8303.1523
354252768,2.0323,3710.9375,7541.7593
354252808,2.1643,3740.2344,8094.8911
354252847,2.3754,3735.3516,8873.0371
354252887,2.2698,3706.0547,8412.1807
354252925,2.1907,3706.0547,8118.7324
354252965,2.3226,3745.1172,8698.5410
354253005,2.2435,3710.9375,8325.3193
354253044,2.2171,3720.7031,8249.0254
354253084,2.3226,3725.5859,8653.1768
354253123,2.4546,3696.2891,9072.9219
354253163,2.3754,3691.4063,8768.6484
354253202,2.3490,3710.9375,8717.0996
354253242,2.2962,3696.2891,8487.5723
354253282,2.3226,3710.9375,8619.1543
354253321,2.2171,3730.4688,8270.6758
354253361,2.1115,3735.3516,7887.1440
354253400,2.1907,3754.8828,8225.6982
354253440,2.1379,3740.2344,7996.1724
354253479,2.0323,3745.1172,7611.2231
354253518,2.4018,3706.0547,8901.2607
354253558,2.1907,3720.7031,8150.8223
354253597,2.2435,3715.8203,8336.2734
354253637,2.2171,3710.9375,8227.3740
354253677,2.2171,3750.0000,8313.9775
354253716,2.3754,3710.9375,8815.0439
354253756,2.1907,3715.8203,8140.1255
354253795,2.3226,3710.9375,8619.1543
354253835,2.4282,3725.5859,9046.5029
354253875,2.3754,3701.1719,8791.8457
354253914,2.2962,3745.1172,8599.6934
354253954,2.3226,3715.8203,8630.4951
354253992,2.3226,3691.4063,8573.7900
354254032,2.1907,3750.0000,8215.0020
354254072,2.0587,3745.1172,7710.0703
354254111,2.0851,3852.5391,8032.9023
354254151,2.1379,3735.3516,7985.7339
354254190,1.9795,3774.4141,7471.5225
354254230,2.2171,3730.4688,8270.6758
354254270,2.2435,3710.9375,8325.3193
354254309,2.4546,3715.8203,9120.8633
354254349,2.4810,3676.7578,9122.0234
354254388,2.3490,3706.0547,8705.6289
354254428,2.5338,3691.4063,9353.2246
354254467,2.3490,3725.5859,8751.5088
354254507,2.1643,3754.8828,8126.5942
354254546,2.1907,3720.7031,8150.8223
354254585,2.3754,3706.0547,8803.4443
354254625,2.2962,3730.4688,8566.0576
354254664,2.2435,3725.5859,8358.1826
354254704,2.1379,3715.8203,7943.9780
354254744,2.2171,3735.3516,8281.5020
354254783,2.0851,3740.2344,7798.7368
354254823,2.1379,3720.7031,7954.4170
354254862,2.1379,3735.3516,7985.7339
354254902,2.2171,3725.5859,8259.8506
354254942,2.0323,3735.3516,7591.3765
354254981,2.0851,3740.2344,7798.7368
354255021,2.2962,3750.0000,8610.9053
354255059,2.2698,3725.5859,8456.5137
354255099,2.1907,3706.0547,8118.7324
354255139,2.2171,3745.1172,8303.1523
354255178,2.3490,3706.0547,8705.6289
354255218,2.2962,3710.9375,8521.2090
354255257,2.4282,3720.7031,9034.6465
354255297,2.4018,3686.5234,8854.3506
354255337,2.5602,3681.6406,9425.6533
354255376,2.3226,3720.7031,8641.8359
354255416,2.1379,3740.2344,7996.1724
354255455,1.9267,3779.2969,7281.6904
354255495,2.0323,3754.8828,7631.0698
354255535,1.7948,3759.7656,6747.8901
354255574,1.9267,3764.6484,7253.4668
354255613,2.1907,3730.4688,8172.2153
354255652,2.2171,3725.5859,8259.8506
354255692,2.2171,3706.0547,8216.5488
354255731,2.3754,3701.1719,8791.8457
354255771,2.5074,3681.6406,9231.3096
354255811,2.4282,3696.2891,8975.3643
354255850,2.4282,3676.7578,8927.9385
354255890,2.3490,3691.4063,8671.2197
354255929,2.3490,3715.8203,8728.5693
354255969,2.1379,3735.3516,7985.7339
354256009,2.0587,3740.2344,7700.0181
354256048,1.9795,3740.2344,7403.8633
354256088,2.1907,3696.2891,8097.3389
354256126,2.1643,3715.8203,8042.0522
354256166,2.0851,3730.4688,7778.3745
354256206,2.1907,3730.4688,8172.2153
354256245,2.1115,3735.3516,7887.1440
354256285,2.0851,3735.3516,7788.5557
354256324,2.1643,3813.4766,8253.4072
354256364,2.1379,3740.2344,7996.1724
354256404,2.2171,3706.0547,8216.5488
354256443,2.1907,3720.7031,8150.8223
354256483,2.2171,3740.2344,8292.3271
354256522,2.1907,3725.5859,8161.5186
354256562,2.1907,3701.1719,8108.0356
354256602,2.2171,3735.3516,8281.5020
354256641,2.4282,3701.1719,8987.2207
354256680,2.2435,3710.9375,8325.3193
354256719,2.3226,3740.2344,8687.2002
354256759,2.3754,3681.6406,8745.4512
354256799,2.3226,3701.1719,8596.4717
354256838,2.2698,3715.8203,8434.3467
354256878,2.4282,3706.0547,8999.0771
354256917,2.3226,3706.0547,8607.8125
354256957,2.1907,3730.4688,8172.2153
354256997,2.2698,3750.0000,8511.9297
354257036,2.2962,3710.9375,8521.2090
354257076,2.2962,3720.7031,8543.6328
354257115,2.1115,3740.2344,7897.4541
354257155,2.2698,3706.0547,8412.1807
354257193,2.2962,3735.3516,8577.2695
354257233,2.1379,3735.3516,7985.7339
354257273,2.0587,3652.3438,7519.0776
354257312,2.1379,3750.0000,8017.0503
354257352,2.2435,3720.7031,8347.2275
354257391,2.1115,3725.5859,7866.5239
354257431,2.1643,3725.5859,8063.1880
354257471,2.2171,3720.7031,8249.0254
354257510,2.4018,3657.2266,8783.9854
354257550,2.2435,3740.2344,8391.0459
354257589,2.2435,3720.7031,8347.2275
354257629,2.2962,3701.1719,8498.7842
354257669,2.2171,3715.8203,8238.1992
354257708,2.1643,3764.6484,8147.7300
354257747,2.1115,3745.1172,7907.7642
354257786,2.2698,3701.1719,8401.0967
354257826,2.1115,3784.1797,7990.2441
354257866,2.2698,3706.0547,8412.1807
354257905,2.1379,3696.2891,7902.2227
354257945,2.1643,3774.4141,8168.8652
354257984,2.1907,3745.1172,8204.3057
354258024,2.1379,3715.8203,7943.9780
354258064,2.1643,3833.0078,8295.6777
354258103,2.2171,3706.0547,8216.5488
354258143,2.1379,3715.8203,7943.9780
354258182,2.1379,3730.4688,7975.2949
354258222,2.2435,3730.4688,8369.1367
354258260,2.1379,3735.3516,7985.7339
354258300,2.1379,3730.4688,7975.2949
354258340,2.3226,3735.3516,8675.8594
354258379,2.3754,3681.6406,8745.4512
354258419,2.3490,3686.5234,8659.7500
354258458,2.5338,3696.2891,9365.5967
354258498,2.4282,3676.7578,8927.9385
354258538,2.5074,3676.7578,9219.0664
354258577,2.4810,3735.3516,9267.3945
354258617,2.2962,3710.9375,8521.2090
354258656,2.2435,3740.2344,8391.0459
354258696,2.1907,3715.8203,8140.1255
354258736,2.1379,3740.2344,7996.1724
354258775,2.0587,3764.6484,7750.2793
354258814,2.0587,3784.1797,7790.4883
354258853,1.9795,3735.3516,7394.1978
354258893,1.9267,3784.1797,7291.0981
354258933,2.0851,3754.8828,7829.2798
354258972,2.1907,3706.0547,8118.7324
354259012,2.0851,3598.6328,7503.4844
354259051,2.2171,3730.4688,8270.6758
354259091,2.3226,3696.2891,8585.1309
354259131,2.4546,3681.6406,9036.9658
354259170,2.2435,3720.7031,8347.2275
354259210,2.4018,3671.8750,8819.1680
354259249,2.4546,3623.0469,8893.1416
354259289,2.4018,3686.5234,8854.3506
354259329,2.2698,3715.8203,8434.3467
354259367,2.1379,3735.3516,7985.7339
354259407,2.2171,3710.9375,8227.3740
354259446,2.2435,3730.4688,8369.1367
354259486,2.2698,3725.5859,8456.5137
354259525,2.2435,3720.7031,8347.2275
354259565,2.1115,3725.5859,7866.5239
354259605,2.0323,3759.7656,7640.9932
354259644,2.0587,3735.3516,7689.9658
354259684,2.3226,3715.8203,8630.4951
354259723,2.1115,3730.4688,7876.8340
354259763,2.1379,3745.1172,8006.6113
354259803,2.0587,3676.7578,7569.3389
354259842,2.2435,3706.0547,8314.3652
354259881,2.1115,3745.1172,7907.7642
354259920,2.2435,3720.7031,8347.2275
354259960,2.2435,3686.5234,8270.5479
354260000,2.3226,3735.3516,8675.8594
354260039,2.1907,3745.1172,8204.3057
354260079,2.1115,3725.5859,7866.5239
354260118,2.2435,3720.7031,8347.2275
354260158,2.3226,3720.7031,8641.8359
354260198,2.4018,3696.2891,8877.8057
354260237,2.4018,3720.7031,8936.4443
354260277,2.4546,3686.5234,9048.9512
354260316,2.2435,3696.2891,8292.4561
354260356,2.3490,3710.9375,8717.0996
354260396,2.2698,3686.5234,8367.8477
354260434,2.3226,3686.5234,8562.4492
354260474,2.1379,3745.1172,8006.6113
354260513,2.3490,3706.0547,8705.6289
354260553,2.1379,3701.1719,7912.6616
354260593,2.1379,3735.3516,7985.7339
354260632,2.0851,3754.8828,7829.2798
354260672,2.2171,3706.0547,8216.5488
354260711,2.3226,3715.8203,8630.4951
354260751,2.3754,3681.6406,8745.4512
354260791,2.3754,3701.1719,8791.8457
354260830,2.3226,3735.3516,8675.8594
354260870,2.3754,3696.2891,8780.2471
354260909,2.2435,3715.8203,8336.2734
354260948,2.2171,3740.2344,8292.3271
354260987,2.1115,3666.9922,7742.8042
354261027,2.1643,3710.9375,8031.4844
354261067,2.1379,3730.4688,7975.2949
354261106,2.0851,3735.3516,7788.5557
354261146,2.0851,3720.7031,7758.0122
354261185,2.3490,3730.4688,8762.9785
354261225,2.1643,3754.8828,8126.5942
354261265,2.2962,3676.7578,8442.7236
354261304,2.4018,3720.7031,8936.4443
354261344,2.2435,3715.8203,8336.2734
354261383,2.1379,3725.5859,7964.8560
354261423,2.1643,3735.3516,8084.3232
354261463,2.2435,3710.9375,8325.3193
354261501,2.1115,3725.5859,7866.5239
354261541,2.3754,3686.5234,8757.0498
354261580,2.2698,3710.9375,8423.2637
354261620,2.2962,3671.8750,8431.5117
354261660,2.2962,3730.4688,8566.0576
354261699,2.1643,3715.8203,8042.0522
354261739,2.4810,3696.2891,9170.4805
354261778,2.2962,3754.8828,8622.1182
354261818,2.2171,3720.7031,8249.0254
354261858,2.3490,3696.2891,8682.6895
354261897,2.3754,3730.4688,8861.4385
354261937,2.1643,3745.1172,8105.4590
354261976,2.2435,3701.1719,8303.4102
354262016,2.2698,3754.8828,8523.0127
354262054,2.2698,3710.9375,8423.2637
354262094,2.0587,3740.2344,7700.0181
354262134,2.0587,3730.4688,7679.9136
354262173,2.1907,3730.4688,8172.2153
354262213,2.0587,3735.3516,7689.9658
354262252,2.2435,3710.9375,8325.3193
354262292,2.2171,3593.7500,7967.5625
354262332,2.3226,3715.8203,8630.4951
354262371,2.2962,3681.6406,8453.9365
354262411,2.3490,3715.8203,8728.5693
354262450,2.2962,3715.8203,8532.4209
354262490,2.1907,3730.4688,8172.2153
354262530,2.0587,3740.2344,7700.0181
354262568,2.0059,3774.4141,7571.1426
354262608,2.1643,3730.4688,8073.7554
354262647,2.1115,3730.4688,7876.8340
354262687,2.3490,3710.9375,8717.0996
354262727,2.4810,3676.7578,9122.0234
354262766,2.4546,3691.4063,9060.9365
354262806,2.3490,3701.1719,8694.1592
354262845,2.3226,3662.1094,8505.7441
354262885,2.4282,3696.2891,8975.3643
354262925,2.3226,3706.0547,8607.8125
