,23
353054626,2.0059,3823.2422,7669.0874
353054666,1.9531,3842.7734,7505.4170
353054705,1.9531,3828.1250,7476.8066
353054745,1.9531,3833.0078,7486.3433
353054784,1.9267,3823.2422,7366.3608
353054824,2.0587,3833.0078,7891.0107
353054864,2.2698,3798.8281,8622.7617
353054903,2.1379,3784.1797,8090.1226
353054943,2.3754,3764.6484,8942.6299
353054982,2.5338,3759.7656,9526.4326
353055022,2.6130,3720.7031,9722.0654
353055062,2.3490,3789.0625,8900.6172
353055100,2.4810,3754.8828,9315.8516
353055140,2.6130,3764.6484,9836.8936
353055179,2.4018,3754.8828,9018.5371
353055219,2.3754,3764.6484,8942.6299
353055259,2.1643,3867.1875,8369.6523
353055298,2.0587,3803.7109,7830.6973
353055338,2.0587,3823.2422,7870.9063
353055377,1.8739,3837.8906,7191.9932
353055417,1.7420,3881.8359,6762.0664
353055457,1.9531,3842.7734,7505.4170
353055496,2.0587,3803.7109,7830.6973
353055536,1.9003,3837.8906,7293.2886
353055575,2.0059,3818.3594,7659.2930
353055614,2.1643,3793.9453,8211.1357
353055653,2.2962,3774.4141,8666.9658
353055693,2.4018,3793.9453,9112.3584
353055733,2.4810,3754.8828,9315.8516
353055772,2.3754,3740.2344,8884.6357
353055812,2.2435,3803.7109,8533.4521
353055851,2.4546,3774.4141,9264.6875
353055891,2.4282,3764.6484,9141.3555
353055931,2.4018,3784.1797,9088.9033
353055970,2.3226,3759.7656,8732.5635
353056010,2.1907,3784.1797,8289.8779
353056049,2.0851,3862.3047,8053.2646
353056089,2.0587,3808.5938,7840.7495
353056129,1.8739,3818.3594,7155.3926
353056167,1.9795,3833.0078,7587.5098
353056207,1.8476,3852.5391,7117.7607
353056246,1.9795,3842.7734,7606.8413
353056286,2.0587,3798.8281,7820.6450
353056326,2.2171,3808.5938,8443.8838
353056365,2.0323,3867.1875,7859.3071
353056405,2.1115,3793.9453,8010.8643
353056444,2.3490,3784.1797,8889.1475
353056484,2.2962,3779.2969,8678.1787
353056524,2.1643,3798.8281,8221.7041
353056563,2.4546,3764.6484,9240.7168
353056603,2.3754,3769.5313,8954.2285
353056642,2.5074,3740.2344,9378.2275
353056681,2.3754,3759.7656,8931.0313
353056721,2.3754,3750.0000,8907.8330
353056760,2.5866,3745.1172,9687.0117
353056800,2.3754,3764.6484,8942.6299
353056839,2.3490,3793.9453,8912.0869
353056879,2.3226,3779.2969,8777.9277
353056918,2.1907,3779.2969,8279.1816
353056958,2.0587,3833.0078,7891.0107
353056998,2.0059,3837.8906,7698.4712
353057037,2.1379,3798.8281,8121.4390
353057077,2.0587,3808.5938,7840.7495
353057116,2.1643,3818.3594,8263.9746
353057156,2.0851,3808.5938,7941.2725
353057196,2.1115,3803.7109,8031.4839
353057234,1.8476,3813.4766,7045.5908
353057274,1.8476,3818.3594,7054.6123
353057313,2.1643,3793.9453,8211.1357
353057353,2.1907,3779.2969,8279.1816
353057393,2.1115,3818.3594,8062.4141
353057432,2.2435,3774.4141,8467.7256
353057472,2.3490,3754.8828,8820.3281
353057511,2.4282,3754.8828,9117.6426
353057551,2.4810,3686.5234,9146.2520
353057591,2.4546,3725.5859,9144.8340
353057630,2.5074,3740.2344,9378.2275
353057670,2.2171,3774.4141,8368.1055
353057709,2.2962,3808.5938,8745.4512
353057748,2.2435,3798.8281,8522.4980
353057788,2.1115,3759.7656,7938.6943
353057827,2.0323,3813.4766,7750.1504
353057867,2.2171,3823.2422,8476.3604
353057906,2.1379,3803.7109,8131.8779
353057946,2.2435,3789.0625,8500.5889
353057986,2.1643,3779.2969,8179.4331
353058025,2.1907,3784.1797,8289.8779
353058065,2.2962,3784.1797,8689.3906
353058104,2.1643,3808.5938,8242.8398
353058144,2.2171,3803.7109,8433.0586
353058183,2.1643,3793.9453,8211.1357
353058223,2.2962,3759.7656,8633.3301
353058263,2.1379,3818.3594,8163.1943
353058301,2.1643,3779.2969,8179.4331
353058341,2.2698,3798.8281,8622.7617
353058380,2.2962,3793.9453,8711.8145
353058420,2.1115,3818.3594,8062.4141
353058460,2.0851,3779.2969,7880.1855
353058499,2.2435,3769.5313,8456.7715
353058539,2.2171,3818.3594,8465.5352
353058578,2.0587,3833.0078,7891.0107
353058618,2.1115,3784.1797,7990.2441
353058658,2.1907,3803.7109,8332.6650
353058697,2.3490,3779.2969,8877.6777
353058737,2.1907,3774.4141,8268.4854
353058776,2.1379,3798.8281,8121.4390
353058816,2.3226,3789.0625,8800.6094
353058855,2.2171,3774.4141,8368.1055
353058894,2.1643,3784.1797,8190.0005
353058934,2.2698,3803.7109,8633.8447
353058973,2.3490,3701.1719,8694.1592
353059013,2.1907,3784.1797,8289.8779
353059053,2.0059,3823.2422,7669.0874
353059092,2.1643,3808.5938,8242.8398
353059132,2.3226,3779.2969,8777.9277
353059171,2.1379,3789.0625,8100.5610
353059211,2.1379,3828.1250,8184.0723
353059251,2.2435,3764.6484,8445.8174
353059290,2.3226,3779.2969,8777.9277
353059330,2.2171,3798.8281,8422.2334
353059368,2.2962,3784.1797,8689.3906
353059408,2.5866,3759.7656,9724.9004
353059447,2.4810,3759.7656,9327.9658
353059487,2.4282,3759.7656,9129.4990
353059527,2.4282,3750.0000,9105.7861
353059566,2.4018,3759.7656,9030.2646
353059606,2.0587,3813.4766,7850.8018
353059645,2.1643,3798.8281,8221.7041
353059685,2.0851,3798.8281,7920.9102
353059725,2.1379,3818.3594,8163.1943
353059764,2.0851,3808.5938,7941.2725
353059804,2.1907,3779.2969,8279.1816
353059843,2.1379,3808.5938,8142.3169
353059883,2.0323,3818.3594,7760.0737
353059922,2.0851,3793.9453,7910.7290
353059961,2.0851,3793.9453,7910.7290
353060001,2.2171,3813.4766,8454.7090
353060040,2.1643,3818.3594,8263.9746
353060080,2.0851,3784.1797,7890.3667
353060120,2.2171,3793.9453,8411.4072
353060159,2.3226,3750.0000,8709.8818
353060199,2.3490,3769.5313,8854.7373
353060238,2.4282,3754.8828,9117.6426
353060278,2.5602,3891.6016,9963.1904
353060318,2.2962,3769.5313,8655.7539
353060357,2.2435,3779.2969,8478.6807
353060397,2.5074,3754.8828,9414.9570
353060435,2.3754,3764.6484,8942.6299
353060475,2.0851,3818.3594,7961.6343
353060515,2.2171,3774.4141,8368.1055
353060554,1.9795,3818.3594,7558.5132
353060594,2.0851,3798.8281,7920.9102
353060633,1.9531,3828.1250,7476.8066
353060673,1.9795,3847.6563,7616.5068
353060712,1.9531,3798.8281,7419.5859
353060752,2.0587,3813.4766,7850.8018
353060792,2.1379,3808.5938,8142.3169
353060831,2.3754,3784.1797,8989.0244
353060871,2.5866,3715.8203,9611.2334
353060910,2.6921,3725.5859,10029.8190
353060951,2.6394,3710.9375,9794.4932
353060990,2.6658,3710.9375,9892.4375
353061029,2.7449,3725.5859,10226.4810
353061070,2.2698,3759.7656,8534.0957
353061109,2.3226,3740.2344,8687.2002
353061149,2.2171,3779.2969,8378.9307
353061189,2.0587,3798.8281,7820.6450
353061228,1.7684,3842.7734,6795.4448
353061268,1.6628,3862.3047,6422.2236
353061307,1.9531,3852.5391,7524.4902
353061347,1.9003,3823.2422,7265.4517
353061387,1.9003,3818.3594,7256.1729
353061426,1.9003,3847.6563,7311.8467
353061466,2.0587,3818.3594,7860.8540
353061505,2.0323,3808.5938,7740.2271
353061544,2.3490,3769.5313,8854.7373
353061584,2.3490,3793.9453,8912.0869
353061623,2.5602,3833.0078,9813.1797
353061663,2.5074,3735.3516,9365.9844
353061702,2.7185,3730.4688,10141.4240
353061743,2.6394,3735.3516,9858.9307
353061783,2.6130,3725.5859,9734.8242
353061822,2.4282,3701.1719,8987.2207
353061862,2.3226,3779.2969,8777.9277
353061901,2.3226,3789.0625,8800.6094
353061941,2.0587,3793.9453,7810.5928
353061981,1.8476,3847.6563,7108.7397
353062020,1.9267,3842.7734,7403.9927
353062060,1.9003,3823.2422,7265.4517
353062098,1.7948,3847.6563,6905.6333
353062138,1.9003,3847.6563,7311.8467
353062177,2.1115,3818.3594,8062.4141
353062217,2.0851,3779.2969,7880.1855
353062257,2.2171,3813.4766,8454.7090
353062296,2.2698,3793.9453,8611.6787
353062336,2.4282,3745.1172,9093.9297
353062375,2.2698,3754.8828,8523.0127
353062415,2.5074,3779.2969,9476.1719
353062455,2.4282,3750.0000,9105.7861
353062494,2.5602,3759.7656,9625.6670
353062534,2.2962,3754.8828,8622.1182
353062573,2.1379,3784.1797,8090.1226
353062612,2.4282,3789.0625,9200.6377
353062652,2.1379,3823.2422,8173.6333
353062691,1.9531,3798.8281,7419.5859
353062731,1.7948,3823.2422,6861.8159
353062770,1.9267,3837.8906,7394.5845
353062810,1.9003,3837.8906,7293.2886
353062850,1.9531,3813.4766,7448.1963
353062889,2.0851,3808.5938,7941.2725
353062929,2.4018,3793.9453,9112.3584
353062968,2.2698,3784.1797,8589.5117
353063008,2.3754,3740.2344,8884.6357
353063048,2.5338,3769.5313,9551.1768
353063087,2.5338,3750.0000,9501.6885
353063127,2.3754,3613.2813,8583.0684
353063165,2.1907,3793.9453,8311.2715
353063205,2.3490,3769.5313,8854.7373
353063245,2.3226,3750.0000,8709.8818
353063284,2.0323,3828.1250,7779.9204
353063324,2.0851,3803.7109,7931.0913
353063363,2.1115,3784.1797,7990.2441
353063403,2.2962,3779.2969,8678.1787
353063442,2.0587,3784.1797,7790.4883
353063482,2.0587,3798.8281,7820.6450
353063522,2.3490,3774.4141,8866.2070
353063561,2.3754,3769.5313,8954.2285
353063601,2.2435,3789.0625,8500.5889
353063640,2.1379,3784.1797,8090.1226
353063680,2.2171,3793.9453,8411.4072
353063719,2.0851,3813.4766,7951.4531
353063758,2.2171,3774.4141,8368.1055
353063798,2.0851,3837.8906,8002.3589
353063837,2.2962,3789.0625,8700.6025
353063877,2.2171,3793.9453,8411.4072
353063917,2.2435,3769.5313,8456.7715
353063956,2.3490,3764.6484,8843.2676
353063996,2.2698,3779.2969,8578.4287
353064035,2.3754,3769.5313,8954.2285
353064075,2.3754,3779.2969,8977.4258
353064115,2.4282,3789.0625,9200.6377
353064154,2.0851,3798.8281,7920.9102
353064194,2.1115,3793.9453,8010.8643
353064232,2.1907,3798.8281,8321.9678
353064272,2.2698,3784.1797,8589.5117
353064312,1.9531,3808.5938,7438.6597
353064351,1.9267,3847.6563,7413.4004
353064391,2.0323,3818.3594,7760.0737
353064430,2.0851,3813.4766,7951.4531
353064470,1.9795,3798.8281,7519.8506
353064510,2.0851,3828.1250,7981.9966
353064549,2.1379,3798.8281,8121.4390
353064589,2.1907,3789.0625,8300.5752
353064628,2.2435,3774.4141,8467.7256
353064668,2.3490,3784.1797,8889.1475
353064707,2.4018,3769.5313,9053.7197
353064747,2.3754,3735.3516,8873.0371
353064786,2.4282,3754.8828,9117.6426
353064825,2.3754,3769.5313,8954.2285
353064865,2.1643,3779.2969,8179.4331
353064904,2.1115,3818.3594,8062.4141
353064944,2.2698,3779.2969,8578.4287
353064984,2.0323,3808.5938,7740.2271
353065023,1.9795,3828.1250,7577.8442
353065063,1.9267,3837.8906,7394.5845
353065102,2.0587,3813.4766,7850.8018
353065142,2.0059,3813.4766,7649.4985
353065182,2.0587,3818.3594,7860.8540
353065221,2.2171,3798.8281,8422.2334
353065261,2.3754,3759.7656,8931.0313
353065299,2.1907,3789.0625,8300.5752
353065339,2.3754,3793.9453,9012.2217
353065379,2.2698,3769.5313,8556.2627
353065418,2.3490,3740.2344,8785.9180
353065458,2.2435,3808.5938,8544.4063
353065497,2.3226,3754.8828,8721.2227
353065537,2.3490,3789.0625,8900.6172
353065577,2.2962,3759.7656,8633.3301
353065616,2.0851,3818.3594,7961.6343
353065656,2.0851,3789.0625,7900.5479
353065695,2.1643,3793.9453,8211.1357
353065735,2.0851,3818.3594,7961.6343
353065775,1.7420,3891.6016,6779.0781
353065814,1.9267,3818.3594,7356.9531
353065853,1.9531,3833.0078,7486.3433
353065892,1.8212,3847.6563,7007.1865
353065932,2.0059,3818.3594,7659.2930
353065971,2.1115,3813.4766,8052.1040
353066011,2.2962,3784.1797,8689.3906
353066051,2.4282,3769.5313,9153.2119
353066090,2.4546,3725.5859,9144.8340
353066130,2.5866,3759.7656,9724.9004
353066169,2.3754,3764.6484,8942.6299
353066209,2.4810,3730.4688,9255.2803
353066249,2.4810,3759.7656,9327.9658
353066288,2.5074,3779.2969,9476.1719
353066328,2.2435,3740.2344,8391.0459
353066366,2.2435,3798.8281,8522.4980
353066406,2.3754,3769.5313,8954.2285
353066446,2.2171,3793.9453,8411.4072
353066485,2.0323,3828.1250,7779.9204
353066525,2.0323,3847.6563,7819.6138
353066564,2.0851,3808.5938,7941.2725
353066604,1.7948,3837.8906,6888.1064
353066644,1.8212,3862.3047,7033.8638
353066683,1.9267,3837.8906,7394.5845
353066723,2.1115,3798.8281,8021.1738
353066762,1.9003,3828.1250,7274.7305
353066802,2.0851,3828.1250,7981.9966
353066842,2.2698,3759.7656,8534.0957
353066881,2.4018,3754.8828,9018.5371
353066920,2.4018,3789.0625,9100.6309
353066959,2.4546,3750.0000,9204.7607
353066999,2.5338,3745.1172,9489.3164
353067039,2.4810,3750.0000,9303.7373
353067078,2.5602,3720.7031,9525.6602
353067118,2.5866,3754.8828,9712.2705
353067157,2.4546,3750.0000,9204.7607
353067197,2.0587,3813.4766,7850.8018
353067236,2.0587,3793.9453,7810.5928
353067276,1.8476,3823.2422,7063.6333
353067316,1.8739,3803.7109,7127.9424
353067355,1.8739,3867.1875,7246.8940
353067395,1.7156,3852.5391,6609.3496
353067433,1.8739,3828.1250,7173.6929
353067473,1.8212,3837.8906,6989.4019
353067513,1.7420,3857.4219,6719.5376
353067552,1.9531,3837.8906,7495.8799
353067592,2.0323,3798.8281,7720.3799
353067631,2.2435,3784.1797,8489.6348
353067671,2.5602,3759.7656,9625.6670
353067711,2.7713,3691.4063,10230.0910
353067751,2.9561,3662.1094,10825.4920
353067792,2.9297,3681.6406,10786.0570
353067832,2.5602,3750.0000,9600.6650
353067872,2.5338,3745.1172,9489.3164
353067912,2.3490,3754.8828,8820.3281
353067951,2.3490,3730.4688,8762.9785
353067991,2.0851,3818.3594,7961.6343
353068029,1.7156,3828.1250,6567.4653
353068069,1.6364,3867.1875,6328.2734
353068109,1.7684,3872.0703,6847.2524
353068148,1.6628,3867.1875,6430.3428
353068188,1.6364,3857.4219,6312.2930
353068227,1.6628,3881.8359,6454.7002
353068267,1.8212,3837.8906,6989.4019
353068307,2.1115,3798.8281,8021.1738
353068346,2.2435,3779.2969,8478.6807
353068386,2.5338,3745.1172,9489.3164
353068425,2.8241,3701.1719,10452.5280
353068466,2.7977,3715.8203,10395.8230
353068507,2.6921,3725.5859,10029.8190
353068547,3.0353,3681.6406,11174.7430
353068588,2.8505,3686.5234,10508.4600
353068627,2.4810,3764.6484,9340.0801
353068667,2.2435,3759.7656,8434.8633
353068707,2.4018,3754.8828,9018.5371
353068746,1.8739,3837.8906,7191.9932
353068786,1.8476,3852.5391,7117.7607
353068825,1.7948,3837.8906,6888.1064
353068865,1.9795,3818.3594,7558.5132
353068905,1.9531,3847.6563,7514.9536
353068944,1.9267,3828.1250,7375.7690
353068984,1.7684,3857.4219,6821.3486
353069023,2.1379,3808.5938,8142.3169
353069063,2.3490,3779.2969,8877.6777
353069103,2.3490,3769.5313,8854.7373
353069142,2.1643,3774.4141,8168.8652
353069181,2.4018,3769.5313,9053.7197
353069220,2.4282,3735.3516,9070.2168
353069260,2.4546,3754.8828,9216.7461
353069299,2.3754,3750.0000,8907.8330
353069339,2.5602,3715.8203,9513.1592
353069379,2.6394,3745.1172,9884.7051
353069418,2.4810,3754.8828,9315.8516
353069458,2.5074,3735.3516,9365.9844
353069497,2.4018,3789.0625,9100.6309
353069537,2.2698,3774.4141,8567.3457
353069577,2.0323,3808.5938,7740.2271
353069616,1.9531,3842.7734,7505.4170
353069656,1.9795,3803.7109,7529.5161
353069694,1.7948,3798.8281,6817.9985
353069734,1.9003,3710.9375,7052.0347
353069774,1.9267,3837.8906,7394.5845
353069813,2.0851,3793.9453,7910.7290
353069853,2.1379,3784.1797,8090.1226
353069892,2.0587,3833.0078,7891.0107
353069932,2.2698,3784.1797,8589.5117
353069972,2.3754,3808.5938,9047.0186
353070011,2.2962,3784.1797,8689.3906
353070051,2.3490,3769.5313,8854.7373
353070090,2.4810,3745.1172,9291.6230
353070130,2.2698,3774.4141,8567.3457
353070170,2.2171,3798.8281,8422.2334
353070209,2.0587,3803.7109,7830.6973
353070248,2.1115,3779.2969,7979.9341
353070287,1.9795,3837.8906,7597.1758
353070327,2.0587,3823.2422,7870.9063
353070367,2.0851,3813.4766,7951.4531
353070406,2.2435,3818.3594,8566.3154
353070446,2.1643,3803.7109,8232.2715
353070485,2.2698,3779.2969,8578.4287
353070525,2.2962,3764.6484,8644.5420
353070564,2.2698,3754.8828,8523.0127
353070604,2.2171,3803.7109,8433.0586
353070644,2.1907,3779.2969,8279.1816
353070683,2.2171,3789.0625,8400.5820
353070723,2.3754,3793.9453,9012.2217
353070761,2.1379,3793.9453,8111.0000
353070801,2.2171,3769.5313,8357.2803
353070841,2.3490,3784.1797,8889.1475
353070880,2.2962,3779.2969,8678.1787
353070920,2.2698,3774.4141,8567.3457
353070959,2.1115,3793.9453,8010.8643
353070999,2.2698,3784.1797,8589.5117
353071039,2.1115,3784.1797,7990.2441
353071078,2.0851,3798.8281,7920.9102
353071118,2.0323,3823.2422,7769.9971
353071157,2.1643,3784.1797,8190.0005
353071197,2.1379,3779.2969,8079.6836
353071237,2.2698,3774.4141,8567.3457
353071276,2.2171,3793.9453,8411.4072
353071315,2.4018,3750.0000,9006.8096
353071354,2.1115,3764.6484,7949.0039
353071394,2.3226,3789.0625,8800.6094
353071434,2.3226,3779.2969,8777.9277
353071473,2.1643,3779.2969,8179.4331
353071513,2.1643,3784.1797,8190.0005
353071552,2.0587,3823.2422,7870.9063
353071592,2.1643,3784.1797,8190.0005
353071632,2.1379,3789.0625,8100.5610
353071671,2.0323,3833.0078,7789.8438
353071711,2.0587,3784.1797,7790.4883
353071750,2.2435,3774.4141,8467.7256
353071790,2.0323,3818.3594,7760.0737
353071828,2.1379,3793.9453,8111.0000
353071868,2.1643,3789.0625,8200.5684
353071908,2.2435,3789.0625,8500.5889
353071947,2.1907,3803.7109,8332.6650
353071987,2.3754,3769.5313,8954.2285
353072026,2.6658,3710.9375,9892.4375
353072066,2.6130,3725.5859,9734.8242
353072106,2.3490,3750.0000,8808.8584
353072145,2.2962,3784.1797,8689.3906
353072185,2.3490,3764.6484,8843.2676
353072224,2.4018,3764.6484,9041.9922
353072264,2.1907,3784.1797,8289.8779
353072304,1.9267,3847.6563,7413.4004
353072343,1.8739,3833.0078,7182.8433
353072382,1.7948,3828.1250,6870.5791
353072421,1.6892,3852.5391,6507.6675
353072461,1.8739,3857.4219,7228.5938
353072501,2.0059,3813.4766,7649.4985
353072540,2.1643,3779.2969,8179.4331
353072580,2.0059,3813.4766,7649.4985
353072619,2.2435,3784.1797,8489.6348
353072659,2.4546,3745.1172,9192.7754
353072699,2.5866,3745.1172,9687.0117
353072738,2.4810,3750.0000,9303.7373
353072778,2.4282,3750.0000,9105.7861
353072817,2.3490,3769.5313,8854.7373
353072857,2.3226,3774.4141,8766.5869
353072897,2.1115,3798.8281,8021.1738
353072935,1.9795,3837.8906,7597.1758
353072975,2.0323,3828.1250,7779.9204
353073014,2.0323,3798.8281,7720.3799
353073054,1.9531,3793.9453,7410.0493
353073093,1.9531,3833.0078,7486.3433
353073133,2.0059,3803.7109,7629.9097
353073173,2.3490,3750.0000,8808.8584
353073212,2.3490,3774.4141,8866.2070
353073252,2.4018,3779.2969,9077.1748
353073291,2.2698,3779.2969,8578.4287
353073331,2.2962,3779.2969,8678.1787
353073371,2.2435,3803.7109,8533.4521
353073410,2.0323,3813.4766,7750.1504
353073449,1.9531,3715.8203,7257.4614
353073488,2.0851,3803.7109,7931.0913
353073528,2.1643,3818.3594,8263.9746
353073568,2.1115,3779.2969,7979.9341
353073607,2.1907,3774.4141,8268.4854
353073647,2.2435,3789.0625,8500.5889
353073686,2.2435,3764.6484,8445.8174
353073726,2.1643,3764.6484,8147.7300
353073766,2.3226,3784.1797,8789.2686
353073805,2.2698,3789.0625,8600.5957
353073845,2.1643,3784.1797,8190.0005
353073884,2.2698,3779.2969,8578.4287
353073924,2.3226,3789.0625,8800.6094
353073964,2.2698,3779.2969,8578.4287
353074002,2.1115,3779.2969,7979.9341
353074042,2.1907,3803.7109,8332.6650
353074081,2.1907,3793.9453,8311.2715
353074121,2.0851,3798.8281,7920.9102
353074161,2.1115,3798.8281,8021.1738
353074200,2.1115,3813.4766,8052.1040
353074240,2.2962,3784.1797,8689.3906
353074279,2.0587,3808.5938,7840.7495
353074319,2.2171,3784.1797,8389.7568
353074359,2.1643,3789.0625,8200.5684
353074398,2.3226,3754.8828,8721.2227
353074438,2.1379,3798.8281,8121.4390
353074477,2.1907,3803.7109,8332.6650
353074516,2.3490,3769.5313,8854.7373
353074555,2.2698,3769.5313,8556.2627
353074595,2.2698,3784.1797,8589.5117
353074635,2.3754,3779.2969,8977.4258
353074674,2.2962,3769.5313,8655.7539
353074714,1.9795,3823.2422,7568.1787
353074753,2.1379,3833.0078,8194.5107
353074793,2.0059,3808.5938,7639.7041
353074833,2.1115,3779.2969,7979.9341
353074872,2.0851,3837.8906,8002.3589
353074912,2.0323,3823.2422,7769.9971
353074951,2.1379,3769.5313,8058.8057
353074991,2.1643,3803.7109,8232.2715
353075031,2.1907,3803.7109,8332.6650
353075069,2.2171,3789.0625,8400.5820
353075109,2.3490,3764.6484,8843.2676
353075148,2.3490,3784.1797,8889.1475
353075188,2.4018,3764.6484,9041.9922
353075228,2.5602,3740.2344,9575.6631
353075267,2.3490,3779.2969,8877.6777
353075307,2.3754,3764.6484,8942.6299
353075346,2.2435,3769.5313,8456.7715
353075386,2.2171,3793.9453,8411.4072
353075426,2.1643,3774.4141,8168.8652
353075465,2.1115,3779.2969,7979.9341
353075505,2.0587,3789.0625,7800.5405
353075544,1.9003,3847.6563,7311.8467
353075584,2.0323,3833.0078,7789.8438
353075622,1.9795,3813.4766,7548.8477
353075662,2.1907,3793.9453,8311.2715
353075702,2.0059,3828.1250,7678.8823
353075741,2.2698,3784.1797,8589.5117
353075781,2.3490,3779.2969,8877.6777
353075820,2.3226,3779.2969,8777.9277
353075860,2.3490,3769.5313,8854.7373
353075900,2.2698,3759.7656,8534.0957
353075939,2.4282,3764.6484,9141.3555
353075979,2.1643,3789.0625,8200.5684
353076018,2.1643,3784.1797,8190.0005
353076058,2.0851,3793.9453,7910.7290
353076098,2.0059,3837.8906,7698.4712
353076136,1.9267,3833.0078,7385.1768
353076176,1.8739,3808.5938,7137.0923
353076215,1.9795,3823.2422,7568.1787
353076255,2.0059,3818.3594,7659.2930
353076295,2.1115,3793.9453,8010.8643
353076334,2.2435,3789.0625,8500.5889
353076374,2.3754,3764.6484,8942.6299
353076413,2.2962,3759.7656,8633.3301
353076453,2.4546,3750.0000,9204.7607
353076493,2.5338,3750.0000,9501.6885
353076532,2.5074,3720.7031,9329.2549
353076572,2.4810,3769.5313,9352.1943
353076611,2.4018,3779.2969,9077.1748
353076651,2.4282,3720.7031,9034.6465
353076690,2.4810,3759.7656,9327.9658
353076729,2.2171,3769.5313,8357.2803
353076769,1.9795,3803.7109,7529.5161
353076808,2.1115,3808.5938,8041.7939
353076848,1.9267,3837.8906,7394.5845
353076888,1.7948,3867.1875,6940.6870
353076927,1.9267,3823.2422,7366.3608
353076967,1.9267,3833.0078,7385.1768
353077006,2.0587,3789.0625,7800.5405
353077046,1.8739,3818.3594,7155.3926
353077085,2.0851,3813.4766,7951.4531
353077125,2.2171,3779.2969,8378.9307
353077165,2.2962,3886.7188,8924.8447
353077203,2.3754,3750.0000,8907.8330
353077243,2.5074,3750.0000,9402.7139
353077282,2.6394,3730.4688,9846.0430
353077322,2.4810,3764.6484,9340.0801
353077362,2.5074,3730.4688,9353.7412
353077401,2.3754,3867.1875,9186.2031
353077441,2.2962,3779.2969,8678.1787
353077480,2.1115,3793.9453,8010.8643
353077520,2.2171,3779.2969,8378.9307
353077560,2.1907,3793.9453,8311.2715
353077599,2.1115,3803.7109,8031.4839
353077639,2.0851,3769.5313,7859.8232
353077678,2.0851,3808.5938,7941.2725
353077718,2.2435,3813.4766,8555.3613
353077757,2.0323,3803.7109,7730.3037
353077796,2.0851,3779.2969,7880.1855
353077836,2.0323,3842.7734,7809.6904
353077875,2.1379,3813.4766,8152.7554
353077915,1.9267,3823.2422,7366.3608
353077955,2.1643,3793.9453,8211.1357
353077994,2.1907,3798.8281,8321.9678
353078034,2.4282,3750.0000,9105.7861
353078073,2.2962,3779.2969,8678.1787
353078113,2.4018,3754.8828,9018.5371
353078153,2.5602,3745.1172,9588.1641
353078192,2.5074,3740.2344,9378.2275
353078232,2.5338,3745.1172,9489.3164
353078270,2.3754,3745.1172,8896.2344
353078310,2.4810,3769.5313,9352.1943
353078349,2.1115,3808.5938,8041.7939
353078389,2.1115,3774.4141,7969.6240
353078429,2.2171,3769.5313,8357.2803
353078468,2.0851,3818.3594,7961.6343
353078508,1.7948,3823.2422,6861.8159
353078547,1.9267,3798.8281,7319.3218
353078587,2.0587,3823.2422,7870.9063
353078627,2.2435,3808.5938,8544.4063
353078666,2.1643,3779.2969,8179.4331
353078706,2.1115,3789.0625,8000.5542
353078745,2.2698,3779.2969,8578.4287
353078785,2.2171,3798.8281,8422.2334
353078824,2.3226,3754.8828,8721.2227
353078863,2.3226,3750.0000,8709.8818
353078903,2.4282,3745.1172,9093.9297
353078942,2.2171,3754.8828,8324.8037
353078982,2.1907,3789.0625,8300.5752
353079022,2.2171,3793.9453,8411.4072
353079061,2.1115,3779.2969,7979.9341
353079101,2.1643,3764.6484,8147.7300
353079140,2.2962,3681.6406,8453.9365
353079180,2.3754,3750.0000,8907.8330
353079220,2.2698,3774.4141,8567.3457
353079259,2.3226,3759.7656,8732.5635
353079299,2.2435,3789.0625,8500.5889
353079337,2.2171,3774.4141,8368.1055
353079377,1.9531,3955.0781,7724.7617
353079417,1.9267,3789.0625,7300.5059
353079456,1.9795,3823.2422,7568.1787
353079496,1.8739,3813.4766,7146.2427
353079535,1.9531,3842.7734,7505.4170
353079575,2.0851,3823.2422,7971.8154
353079614,2.2962,3779.2969,8678.1787
353079654,2.2171,3789.0625,8400.5820
353079694,2.3754,3774.4141,8965.8271
353079733,2.4018,3759.7656,9030.2646
353079773,2.5074,3745.1172,9390.4707
353079812,2.4810,3764.6484,9340.0801
353079852,2.3490,3784.1797,8889.1475
353079891,2.3754,3745.1172,8896.2344
353079930,2.1379,3813.4766,8152.7554
353079970,2.1907,3808.5938,8343.3613
353080009,2.1115,3793.9453,8010.8643
353080049,1.9531,3818.3594,7457.7334
353080089,1.8739,3852.5391,7219.4434
353080128,2.0059,3808.5938,7639.7041
353080168,2.1907,3779.2969,8279.1816
353080207,2.1643,3798.8281,8221.7041
353080247,2.3226,3798.8281,8823.2920
353080287,2.3754,3745.1172,8896.2344
353080326,2.4282,3750.0000,9105.7861
353080366,2.3754,3784.1797,8989.0244
353080404,2.3490,3740.2344,8785.9180
353080444,2.3490,3750.0000,8808.8584
353080484,2.2171,3803.7109,8433.0586
353080523,2.1115,3784.1797,7990.2441
353080563,2.2698,3779.2969,8578.4287
353080602,2.2698,3793.9453,8611.6787
353080642,2.1115,3784.1797,7990.2441
353080681,2.0059,3828.1250,7678.8823
353080721,2.0851,3808.5938,7941.2725
353080761,2.1907,3808.5938,8343.3613
353080800,1.9531,3813.4766,7448.1963
353080840,2.1115,3789.0625,8000.5542
353080879,2.0587,3823.2422,7870.9063
353080919,2.1643,3823.2422,8274.5430
