timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1980,0.32057201862335205,16.205467224121094,329,7370.0,-13.955080032348633,-520,9973.0
1990,0.32102730870246887,20.72145652770996,346,7370.0,-50.88245391845703,-957,9973.0
2000,0.3216462731361389,23.118661880493164,376,7370.0,-86.58817291259766,-1556,9973.0
2010,0.32231560349464417,30.741788864135742,547,7370.0,-116.38443756103516,-2115,9973.0
2020,0.3225334584712982,34.898223876953125,572,7370.0,-131.23681640625,-2196,9973.0
2030,0.3201872408390045,19.734182357788086,199,7370.0,-115.86688995361328,-1767,9973.0
2040,0.32054057717323303,-4.211427211761475,-206,7370.0,-72.23672485351562,-849,9973.0
2050,0.32148098945617676,-25.81222915649414,-488,7370.0,-21.557296752929688,66,9973.0
2060,0.32446691393852234,-32.1605339050293,-475,7370.0,30.457645416259766,786,9973.0
2070,0.3236182630062103,-32.46500015258789,-543,7370.0,68.28668975830078,1301,9973.0
2080,0.3238220512866974,-33.998355865478516,-589,7370.0,101.02564239501953,1725,9973.0
2090,0.32354530692100525,-30.03579330444336,-500,7370.0,124.5516357421875,2091,9973.0
2100,0.32452934980392456,-21.7858943939209,-317,7370.0,124.40133666992188,2060,9973.0
2110,0.32071834802627563,-9.242857933044434,-168,7370.0,101.0696792602539,1419,9973.0
2120,0.32038769125938416,4.525538921356201,241,7370.0,58.169227600097656,707,9973.0
2130,0.3220095932483673,16.90279197692871,230,7370.0,3.216197967529297,-101,9973.0
2140,0.32277077436447144,21.87348175048828,387,7370.0,-53.44048309326172,-1238,9973.0
2150,0.32348835468292236,31.722312927246094,608,7370.0,-113.97815704345703,-2131,9973.0
2160,0.32155874371528625,42.36679458618164,764,7370.0,-151.2791290283203,-2482,9973.0
2170,0.3212170898914337,44.56261444091797,665,7370.0,-156.92909240722656,-2578,9973.0
2180,0.32485058903694153,33.7957649230957,393,7370.0,-137.0775909423828,-1940,9973.0
2190,0.3256007730960846,5.2983479499816895,-17,7370.0,-76.58264923095703,-924,9973.0
2200,0.3277282416820526,-18.7515869140625,-319,7370.0,-14.10297679901123,-15,9973.0
2210,0.32913944125175476,-37.594520568847656,-631,7370.0,43.98642349243164,873,9973.0
2220,0.3297681510448456,-43.86447525024414,-672,7370.0,82.7468490600586,1430,9973.0
2230,0.330671101808548,-44.482574462890625,-711,7370.0,113.26170349121094,1865,9973.0
2240,0.32732290029525757,-30.226436614990234,-395,7370.0,138.69500732421875,2292,9973.0
2250,0.3266502022743225,-11.09948444366455,63,7370.0,141.39633178710938,2143,9973.0
2260,0.32775112986564636,13.439139366149902,370,7370.0,116.511962890625,1961,9973.0
2270,0.32780417799949646,26.661849975585938,417,7370.0,79.97049713134766,1121,9973.0
2280,0.32795849442481995,25.421314239501953,374,7370.0,31.35593032836914,216,9973.0
2290,0.32426872849464417,7.230424404144287,14,7370.0,-18.699739456176758,-550,9973.0
2300,0.3247728943824768,-9.981099128723145,-153,7370.0,-76.10041046142578,-1517,9973.0
2310,0.3251543343067169,-5.7470479011535645,-131,7370.0,-129.13819885253906,-2176,9973.0
2320,0.3261164724826813,5.369176387786865,151,7370.0,-169.8799591064453,-2988,9973.0
2330,0.3237013816833496,12.80899429321289,216,7370.0,-179.4474639892578,-2960,9973.0
2340,0.32308313250541687,23.15452766418457,459,7370.0,-158.17626953125,-2332,9973.0
2350,0.32356467843055725,18.64510154724121,221,7370.0,-106.62581634521484,-1395,9973.0
2360,0.3289090394973755,8.851973533630371,51,7370.0,-47.34714889526367,-474,9973.0
2370,0.3295576274394989,-6.294163703918457,-134,7370.0,11.984786987304688,491,9973.0
2380,0.33324766159057617,-15.777623176574707,-270,7370.0,75.71652221679688,1520,9973.0
2390,0.33388370275497437,-20.428455352783203,-269,7370.0,127.92110443115234,2221,9973.0
2400,0.3343362510204315,-15.4981689453125,-278,7370.0,156.9256591796875,2500,9973.0
2410,0.3346785306930542,-11.722721099853516,-109,7370.0,161.39222717285156,2532,9973.0
2420,0.32999491691589355,-2.49934983253479,86,7370.0,139.65670776367188,1961,9973.0
2430,0.33291488885879517,3.55529522895813,160,7370.0,97.40096282958984,1429,9973.0
2440,0.33331117033958435,5.2623467445373535,-1,7370.0,40.755760192871094,491,9973.0
2450,0.3347415030002594,-1.0103514194488525,-52,7370.0,-16.105998992919922,-534,9973.0
2460,0.3287363052368164,-4.277012825012207,-53,7370.0,-70.83055877685547,-1355,9973.0
2470,0.3295501470565796,4.729214668273926,136,7370.0,-112.42407989501953,-2151,9973.0
2480,0.33043181896209717,7.257567882537842,170,7370.0,-133.4417266845703,-2250,9973.0
2490,0.330810546875,5.126701354980469,107,7370.0,-112.07017517089844,-1794,9973.0
2500,0.3325463831424713,1.2998238801956177,13,7370.0,-75.43807220458984,-1018,9973.0
2510,0.3272402882575989,-7.219991207122803,-127,7370.0,-38.67681121826172,-309,9973.0
2520,0.3278602659702301,-9.271705627441406,-169,7370.0,8.199822425842285,412,9973.0
2530,0.32854196429252625,-4.548213958740234,31,7370.0,59.49876022338867,1366,9973.0
2540,0.3289022743701935,8.78869915008545,239,7370.0,104.14322662353516,1859,9973.0
2550,0.3266263008117676,17.208707809448242,302,7370.0,129.52825927734375,2080,9973.0
2560,0.32657569646835327,15.403488159179688,300,7370.0,125.86071014404297,1821,9973.0
2570,0.3259575664997101,5.758355140686035,-43,7370.0,97.99598693847656,1431,9973.0
2580,0.32547399401664734,-10.585049629211426,-316,7370.0,51.4055290222168,561,9973.0
2590,0.3272257447242737,-26.468896865844727,-582,7370.0,0.19496144354343414,-212,9973.0
2600,0.32195237278938293,-36.45309829711914,-689,7370.0,-58.46766662597656,-1261,9973.0
2610,0.3230678141117096,-37.25722122192383,-481,7370.0,-105.72017669677734,-2071,9973.0
2620,0.3242027163505554,-19.06044578552246,-121,7370.0,-134.13525390625,-2303,9973.0
2630,0.32450446486473083,5.987882614135742,337,7370.0,-130.98562622070312,-2160,9973.0
2640,0.32416656613349915,33.238155364990234,621,7370.0,-107.28975677490234,-1403,9973.0
2650,0.32496729493141174,43.66389465332031,831,7370.0,-51.2840690612793,-475,9973.0
2660,0.3256820738315582,56.02701950073242,863,7370.0,11.121984481811523,611,9973.0
2670,0.32630351185798645,50.52865982055664,679,7370.0,64.6141586303711,1444,9973.0
2680,0.3276374340057373,26.41342544555664,278,7370.0,104.85263061523438,2054,9973.0
2690,0.32756951451301575,-2.5724267959594727,-169,7370.0,132.08119201660156,2082,9973.0
2700,0.32723480463027954,-30.393468856811523,-524,7370.0,135.14126586914062,2205,9973.0
2710,0.3270224332809448,-50.29911804199219,-902,7370.0,112.5816879272461,1724,9973.0
2720,0.3261995017528534,-57.09969711303711,-851,7370.0,67.74063873291016,833,9973.0
2730,0.32311826944351196,-44.12917709350586,-659,7370.0,16.524065017700195,-53,9973.0
2740,0.32280078530311584,-26.696073532104492,-371,7370.0,-35.122676849365234,-793,9973.0
2750,0.323042094707489,-5.107572555541992,35,7370.0,-91.54389953613281,-1751,9973.0
2760,0.32412081956863403,20.22667121887207,405,7370.0,-145.1081085205078,-2500,9973.0
2770,0.32115012407302856,47.04701232910156,892,7370.0,-158.80389404296875,-2729,9973.0
2780,0.321209579706192,57.01274871826172,925,7370.0,-140.8844451904297,-2154,9973.0
2790,0.32037174701690674,38.03408432006836,602,7370.0,-94.11841583251953,-1338,9973.0
2800,0.3212519884109497,17.67323112487793,273,7370.0,-31.84876251220703,-383,9973.0
2810,0.3233329653739929,3.4277472496032715,-27,7370.0,26.588376998901367,574,9973.0
2820,0.3262529671192169,-9.515682220458984,-190,7370.0,67.37085723876953,1243,9973.0
2830,0.3266429901123047,-14.117959022521973,-225,7370.0,99.185546875,1802,9973.0
2840,0.32701241970062256,-16.32162094116211,-276,7370.0,119.35971069335938,1918,9973.0
2850,0.32719990611076355,-21.828615188598633,-370,7370.0,111.43997955322266,1687,9973.0
2860,0.3234662413597107,-25.864351272583008,-350,7370.0,86.39376068115234,1286,9973.0
2870,0.32299599051475525,-30.64270782470703,-558,7370.0,60.1193962097168,959,9973.0
2880,0.3229523003101349,-22.608760833740234,-298,7370.0,23.8967227935791,71,9973.0
2890,0.32370230555534363,-2.7267324924468994,63,7370.0,-29.768598556518555,-652,9973.0
2900,0.3242911696434021,16.15664291381836,324,7370.0,-79.63774871826172,-1517,9973.0
2910,0.3207283616065979,31.005001068115234,514,7370.0,-121.3452377319336,-2073,9973.0
2920,0.320759117603302,35.29652786254883,507,7370.0,-132.5380096435547,-2155,9973.0
2930,0.3211615979671478,11.383641242980957,88,7370.0,-108.17290496826172,-1763,9973.0
2940,0.3228648006916046,-10.219608306884766,-160,7370.0,-72.1055908203125,-1013,9973.0
2950,0.3237353563308716,-17.06001853942871,-255,7370.0,-28.02350616455078,-222,9973.0
2960,0.32414817810058594,-18.074756622314453,-245,7370.0,18.819751739501953,587,9973.0
2970,0.3252731263637543,-14.804548263549805,-158,7370.0,67.51522064208984,1274,9973.0
2980,0.32537686824798584,-5.059785842895508,-130,7370.0,104.98989868164062,1937,9973.0
2990,0.32468974590301514,4.570675373077393,79,7370.0,137.5884552001953,2466,9973.0
3000,0.3243125379085541,14.119172096252441,181,7370.0,148.44630432128906,2366,9973.0
3010,0.3250391185283661,8.344904899597168,106,7370.0,138.4154815673828,2141,9973.0
3020,0.3246057629585266,4.2012410163879395,138,7370.0,100.98882293701172,1418,9973.0
3030,0.3246819078922272,-3.39467453956604,-187,7370.0,55.788551330566406,857,9973.0
3040,0.3208952844142914,-9.326416969299316,-176,7370.0,10.460737228393555,-183,9973.0
3050,0.3214819133281708,-12.78914737701416,-121,7370.0,-42.36298370361328,-966,9973.0
3060,0.3215206265449524,-9.012751579284668,-133,7370.0,-100.90137481689453,-1813,9973.0
3070,0.32296285033226013,7.395144939422607,174,7370.0,-150.69688415527344,-2594,9973.0
3080,0.3221653699874878,25.54584312438965,397,7370.0,-173.68801879882812,-2924,9973.0
3090,0.3232922852039337,23.830442428588867,340,7370.0,-166.99745178222656,-2620,9973.0
3100,0.3256198763847351,8.944615364074707,119,7370.0,-136.84396362304688,-1964,9973.0
3110,0.3266358971595764,-3.963900566101074,-121,7370.0,-77.37904357910156,-971,9973.0
3120,0.3267103433609009,-8.768623352050781,-202,7370.0,-14.548240661621094,136,9973.0
