.3350
353676766,1.9795,3793.9453,7510.1851
353676806,2.0587,3745.1172,7710.0703
353676845,1.9795,3750.0000,7423.1943
353676884,2.0587,3730.4688,7679.9136
353676923,2.2435,3730.4688,8369.1367
353676963,2.2962,3730.4688,8566.0576
353677003,2.0587,3769.5313,7760.3315
353677042,1.9795,3793.9453,7510.1851
353677082,2.2435,3750.0000,8412.9541
353677121,2.4282,3720.7031,9034.6465
353677161,2.1643,3764.6484,8147.7300
353677201,2.1379,3784.1797,8090.1226
353677240,2.2698,3715.8203,8434.3467
353677280,2.1907,3750.0000,8215.0020
353677319,2.1907,3730.4688,8172.2153
353677359,2.2962,3710.9375,8521.2090
353677399,2.4018,3735.3516,8971.6270
353677437,2.1907,3740.2344,8193.6084
353677477,2.2962,3715.8203,8532.4209
353677516,2.1907,3740.2344,8193.6084
353677556,2.2435,3735.3516,8380.0908
353677596,2.0851,3735.3516,7788.5557
353677635,2.1907,3730.4688,8172.2153
353677675,2.3226,3701.1719,8596.4717
353677714,2.3490,3720.7031,8740.0391
353677754,2.2962,3706.0547,8509.9971
353677794,2.2698,3745.1172,8500.8467
353677833,2.5074,3710.9375,9304.7686
353677873,2.1643,3720.7031,8052.6201
353677912,2.0323,3769.5313,7660.8398
353677952,1.8739,3891.6016,7292.6445
353677990,1.9267,3876.9531,7469.8477
353678030,1.8476,3789.0625,7000.4849
353678070,1.9267,3793.9453,7309.9141
353678109,1.9795,3764.6484,7452.1914
353678149,2.1643,3735.3516,8084.3232
353678188,2.1115,3759.7656,7938.6943
353678228,2.1907,3740.2344,8193.6084
353678268,2.4018,3696.2891,8877.8057
353678307,2.5338,3701.1719,9377.9688
353678347,2.4810,3701.1719,9182.5947
353678386,2.4810,3710.9375,9206.8232
353678426,2.6130,3715.8203,9709.3066
353678466,2.3490,3710.9375,8717.0996
353678504,2.2962,3725.5859,8554.8447
353678544,2.1115,3745.1172,7907.7642
353678583,2.2171,3735.3516,8281.5020
353678623,2.0851,3720.7031,7758.0122
353678663,1.9531,3798.8281,7419.5859
353678702,1.9003,3789.0625,7200.4985
353678742,1.9267,3759.7656,7244.0586
353678781,1.9003,3779.2969,7181.9409
353678821,1.9531,3789.0625,7400.5127
353678861,2.0851,3754.8828,7829.2798
353678900,2.1643,3735.3516,8084.3232
353678940,2.3754,3745.1172,8896.2344
353678979,2.4546,3706.0547,9096.8926
353679019,2.5338,3671.8750,9303.7373
353679058,2.4546,3720.7031,9132.8486
353679097,2.5866,3681.6406,9522.8252
353679137,2.4546,3701.1719,9084.9072
353679176,2.4018,3701.1719,8889.5332
353679216,2.1643,3735.3516,8084.3232
353679255,2.1379,3720.7031,7954.4170
353679295,2.2962,3745.1172,8599.6934
353679335,2.1907,3735.3516,8182.9121
353679374,2.0323,3730.4688,7581.4531
353679414,2.1115,3784.1797,7990.2441
353679453,2.2962,3715.8203,8532.4209
353679493,2.1379,3740.2344,7996.1724
353679533,2.0059,3779.2969,7580.9370
353679571,1.9003,3779.2969,7181.9409
353679611,2.0323,3750.0000,7621.1465
353679650,1.9003,3769.5313,7163.3828
353679690,1.9267,3798.8281,7319.3218
353679730,2.0851,3754.8828,7829.2798
353679769,1.9531,3764.6484,7352.8291
353679809,2.1379,3750.0000,8017.0503
353679848,2.2698,3735.3516,8478.6797
353679888,2.4018,3691.4063,8866.0781
353679928,2.4282,3715.8203,9022.7900
353679967,2.5074,3701.1719,9280.2822
353680007,2.6394,3666.9922,9678.5049
353680046,2.5602,3686.5234,9438.1533
353680086,2.4282,3701.1719,8987.2207
353680125,2.4546,3710.9375,9108.8779
353680164,2.3226,3730.4688,8664.5176
353680204,2.0851,3740.2344,7798.7368
353680243,2.0587,3754.8828,7730.1748
353680283,1.8212,3808.5938,6936.0474
353680323,2.0059,3769.5313,7561.3481
353680362,1.9267,3823.2422,7366.3608
353680402,1.9003,3784.1797,7191.2197
353680441,1.9795,3798.8281,7519.8506
353680481,2.1907,3710.9375,8129.4287
353680520,2.2171,3735.3516,8281.5020
353680560,2.4282,3735.3516,9070.2168
353680600,2.4546,3740.2344,9180.7900
353680638,2.5074,3686.5234,9243.5527
353680678,2.5602,3686.5234,9438.1533
353680717,2.5602,3676.7578,9413.1523
353680757,2.4810,3696.2891,9170.4805
353680797,2.6394,3662.1094,9665.6182
353680836,2.4546,3696.2891,9072.9219
353680876,2.2171,3750.0000,8313.9775
353680915,2.1379,3764.6484,8048.3667
353680955,2.1379,3754.8828,8027.4893
353680995,2.0059,3774.4141,7571.1426
353681034,2.0851,3750.0000,7819.0986
353681074,1.8476,3779.2969,6982.4424
353681113,2.1907,3759.7656,8236.3955
353681153,1.8476,3818.3594,7054.6123
353681192,2.0323,3745.1172,7611.2231
353681231,2.0851,3764.6484,7849.6421
353681271,2.2962,3745.1172,8599.6934
353681310,2.1379,3735.3516,7985.7339
353681350,2.2171,3720.7031,8249.0254
353681390,2.4810,3696.2891,9170.4805
353681429,2.4810,3671.8750,9109.9092
353681469,2.3754,3715.8203,8826.6426
353681508,2.6394,3696.2891,9755.8301
353681548,2.6394,3662.1094,9665.6182
353681588,2.3754,3691.4063,8768.6484
353681627,2.3226,3710.9375,8619.1543
353681667,2.2171,3579.1016,7935.0859
353681705,2.1115,3759.7656,7938.6943
353681745,1.9003,3769.5313,7163.3828
353681784,1.7948,3789.0625,6800.4712
353681824,1.8476,3789.0625,7000.4849
353681864,2.1115,3774.4141,7969.6240
353681903,1.9267,3769.5313,7262.8745
353681943,1.9531,3789.0625,7400.5127
353681982,2.0323,3769.5313,7660.8398
353682022,2.3226,3725.5859,8653.1768
353682062,2.0851,3740.2344,7798.7368
353682101,2.2435,3710.9375,8325.3193
353682141,2.2435,3740.2344,8391.0459
353682180,2.4810,3706.0547,9194.7090
353682220,2.4546,3725.5859,9144.8340
353682259,2.4282,3725.5859,9046.5029
353682298,2.5074,3696.2891,9268.0391
353682338,2.2962,3666.9922,8420.2998
353682377,2.3754,3710.9375,8815.0439
353682417,2.2698,3720.7031,8445.4297
353682457,2.1115,3759.7656,7938.6943
353682496,2.0587,3769.5313,7760.3315
353682536,2.0587,3740.2344,7700.0181
353682575,2.1907,3725.5859,8161.5186
353682615,2.0323,3779.2969,7680.6865
353682655,2.0587,3769.5313,7760.3315
353682694,2.0323,3754.8828,7631.0698
353682734,2.1115,3754.8828,7928.3843
353682772,2.1115,3769.5313,7959.3140
353682812,2.1115,3735.3516,7887.1440
353682852,2.4018,3701.1719,8889.5332
353682891,2.1379,3769.5313,8058.8057
353682931,2.2171,3720.7031,8249.0254
353682970,2.1907,3715.8203,8140.1255
353683010,2.3490,3735.3516,8774.4482
353683049,2.1907,3750.0000,8215.0020
353683089,2.2962,3735.3516,8577.2695
353683129,2.2435,3720.7031,8347.2275
353683168,2.3754,3730.4688,8861.4385
353683208,2.1907,3735.3516,8182.9121
353683247,2.1907,3710.9375,8129.4287
353683287,2.4018,3720.7031,8936.4443
353683326,2.2962,3720.7031,8543.6328
353683365,2.2435,3706.0547,8314.3652
353683405,2.2698,3745.1172,8500.8467
353683444,2.4018,3710.9375,8912.9883
353683484,2.1643,3735.3516,8084.3232
353683524,2.1907,3764.6484,8247.0918
353683563,2.1907,3735.3516,8182.9121
353683603,2.1907,3735.3516,8182.9121
353683642,2.2171,3803.7109,8433.0586
353683682,2.2698,3740.2344,8489.7627
353683722,2.3226,3710.9375,8619.1543
353683761,2.2698,3720.7031,8445.4297
353683801,2.0851,3774.4141,7870.0044
353683840,2.0851,3764.6484,7849.6421
353683879,2.0587,3735.3516,7689.9658
353683919,1.9267,3764.6484,7253.4668
353683958,2.2171,3759.7656,8335.6289
353683998,2.1643,3715.8203,8042.0522
353684037,2.2171,3706.0547,8216.5488
353684077,2.1115,3750.0000,7918.0742
353684117,2.1379,3735.3516,7985.7339
353684156,2.3490,3706.0547,8705.6289
353684196,2.2698,3735.3516,8478.6797
353684235,2.3754,3720.7031,8838.2412
353684275,2.4810,3691.4063,9158.3662
353684314,2.4546,3686.5234,9048.9512
353684354,2.2698,3715.8203,8434.3467
353684393,2.4018,3710.9375,8912.9883
353684432,2.2962,3720.7031,8543.6328
353684472,2.0851,3745.1172,7808.9175
353684511,2.0323,3750.0000,7621.1465
353684551,2.1907,3759.7656,8236.3955
353684591,2.2171,3730.4688,8270.6758
353684630,1.8476,3784.1797,6991.4634
353684670,2.0587,3745.1172,7710.0703
353684709,2.2698,3735.3516,8478.6797
353684749,2.3490,3710.9375,8717.0996
353684789,2.2435,3725.5859,8358.1826
353684828,2.2171,3730.4688,8270.6758
353684868,2.4018,3701.1719,8889.5332
353684907,2.3490,3706.0547,8705.6289
353684946,2.3754,3754.8828,8919.4326
353684986,2.2435,3745.1172,8402.0000
353685025,2.2435,3725.5859,8358.1826
353685065,2.1907,3740.2344,8193.6084
353685104,2.1379,3745.1172,8006.6113
353685144,2.1643,3730.4688,8073.7554
353685184,2.2962,3710.9375,8521.2090
353685223,2.2435,3750.0000,8412.9541
353685263,2.2435,3715.8203,8336.2734
353685302,2.1643,3701.1719,8010.3491
353685342,2.0323,3745.1172,7611.2231
353685382,2.3226,3671.8750,8528.4258
353685421,2.3490,3720.7031,8740.0391
353685460,2.4282,3710.9375,9010.9336
353685499,2.1643,3750.0000,8116.0264
353685539,2.2435,3740.2344,8391.0459
353685578,2.3490,3715.8203,8728.5693
353685618,2.2698,3740.2344,8489.7627
353685658,2.2962,3730.4688,8566.0576
353685697,2.3754,3710.9375,8815.0439
353685737,2.4810,3730.4688,9255.2803
353685776,2.1379,3764.6484,8048.3667
353685816,2.1643,3730.4688,8073.7554
353685856,2.2435,3735.3516,8380.0908
353685895,2.0851,3764.6484,7849.6421
353685935,2.0851,3754.8828,7829.2798
353685974,1.9795,3745.1172,7413.5288
353686013,2.1115,3740.2344,7897.4541
353686053,2.0587,3798.8281,7820.6450
353686092,2.2698,3730.4688,8467.5967
353686132,2.2171,3740.2344,8292.3271
353686171,2.1379,3764.6484,8048.3667
353686211,2.0851,3750.0000,7819.0986
353686251,2.2698,3715.8203,8434.3467
353686290,2.3490,3715.8203,8728.5693
353686330,2.5602,3691.4063,9450.6543
353686369,2.6130,3686.5234,9632.7549
353686409,2.4810,3691.4063,9158.3662
353686449,2.4018,3710.9375,8912.9883
353686488,2.3490,3745.1172,8797.3887
353686528,2.3226,3735.3516,8675.8594
353686566,2.1643,3735.3516,8084.3232
353686606,2.2435,3730.4688,8369.1367
353686646,1.9267,3789.0625,7300.5059
353686685,1.9531,3774.4141,7371.9023
353686725,1.9267,3764.6484,7253.4668
353686764,1.9267,3779.2969,7281.6904
353686804,1.9003,3774.4141,7172.6616
353686843,2.0587,3745.1172,7710.0703
353686883,2.2698,3725.5859,8456.5137
353686923,2.2962,3735.3516,8577.2695
353686962,2.3226,3725.5859,8653.1768
353687002,2.4282,3715.8203,9022.7900
353687041,2.2962,3720.7031,8543.6328
353687080,2.4546,3701.1719,9084.9072
353687120,2.4546,3706.0547,9096.8926
353687159,2.6130,3686.5234,9632.7549
353687199,2.4546,3686.5234,9048.9512
353687238,2.4546,3701.1719,9084.9072
353687278,2.4546,3706.0547,9096.8926
353687318,2.3490,3720.7031,8740.0391
353687357,2.0059,3759.7656,7541.7593
353687397,2.0323,3754.8828,7631.0698
353687436,2.1379,3745.1172,8006.6113
353687476,2.0851,3769.5313,7859.8232
353687516,2.0059,3774.4141,7571.1426
353687555,2.0587,3740.2344,7700.0181
353687595,2.0851,3740.2344,7798.7368
353687633,2.0587,3779.2969,7780.4360
353687673,2.0323,3750.0000,7621.1465
353687713,2.1643,3720.7031,8052.6201
353687752,2.4810,3720.7031,9231.0518
353687792,2.3490,3745.1172,8797.3887
353687831,2.4282,3686.5234,8951.6514
353687871,2.5338,3696.2891,9365.5967
353687911,2.6921,3676.7578,9898.3662
353687950,2.3226,3730.4688,8664.5176
353687990,2.4810,3686.5234,9146.2520
353688029,2.4018,3666.9922,8807.4404
353688069,2.2435,3715.8203,8336.2734
353688108,1.8212,3793.9453,6909.3706
353688147,1.9531,3759.7656,7343.2920
353688187,2.0851,3789.0625,7900.5479
353688226,2.1115,3774.4141,7969.6240
353688266,1.9531,3759.7656,7343.2920
353688305,2.0587,3769.5313,7760.3315
353688345,2.1115,3774.4141,7969.6240
353688385,2.0059,3745.1172,7512.3760
353688424,2.1379,3720.7031,7954.4170
353688464,2.2698,3740.2344,8489.7627
353688503,2.4018,3710.9375,8912.9883
353688543,2.4018,3691.4063,8866.0781
353688583,2.4546,3686.5234,9048.9512
353688622,2.4810,3671.8750,9109.9092
353688662,2.4810,3706.0547,9194.7090
353688700,2.3226,3715.8203,8630.4951
353688740,2.0851,3730.4688,7778.3745
353688780,2.2171,3750.0000,8313.9775
353688819,2.0323,3779.2969,7680.6865
353688859,1.9795,3764.6484,7452.1914
353688898,2.0059,3759.7656,7541.7593
353688938,1.8739,3789.0625,7100.4922
353688978,1.8212,3793.9453,6909.3706
353689017,1.8476,3779.2969,6982.4424
353689057,1.9795,3764.6484,7452.1914
353689096,2.1907,3750.0000,8215.0020
353689136,2.2698,3730.4688,8467.5967
353689176,2.3754,3715.8203,8826.6426
353689214,2.5338,3710.9375,9402.7129
353689254,2.7977,3662.1094,10245.5550
353689294,2.5866,3642.5781,9421.7871
353689334,2.4018,3691.4063,8866.0781
353689374,2.2698,3715.8203,8434.3467
353689413,2.3490,3691.4063,8671.2197
353689453,2.1115,3735.3516,7887.1440
353689492,1.9531,3774.4141,7371.9023
353689532,2.0059,3793.9453,7610.3208
353689571,2.1907,3740.2344,8193.6084
353689611,1.9003,3789.0625,7200.4985
353689651,1.8212,3808.5938,6936.0474
353689690,1.8476,3784.1797,6991.4634
353689730,2.1379,3745.1172,8006.6113
353689768,2.0851,3764.6484,7849.6421
353689808,2.0059,3764.6484,7551.5537
353689848,2.1115,3725.5859,7866.5239
353689887,2.2962,3715.8203,8532.4209
353689927,2.5866,3691.4063,9548.0840
353689966,2.5074,3686.5234,9243.5527
353690006,2.3754,3696.2891,8780.2471
353690046,2.5602,3686.5234,9438.1533
353690085,2.7185,3652.3438,9929.0381
353690125,2.4018,3710.9375,8912.9883
353690164,2.1643,3740.2344,8094.8911
353690204,2.2435,3735.3516,8380.0908
353690244,2.3226,3710.9375,8619.1543
353690283,2.1907,3710.9375,8129.4287
353690322,2.0587,3750.0000,7720.1226
353690361,2.2435,3750.0000,8412.9541
353690401,2.1379,3730.4688,7975.2949
353690441,2.1907,3750.0000,8215.0020
353690480,2.1643,3735.3516,8084.3232
353690520,2.2435,3730.4688,8369.1367
353690559,2.2698,3706.0547,8412.1807
353690599,2.3226,3725.5859,8653.1768
353690639,2.3226,3701.1719,8596.4717
353690678,2.4018,3706.0547,8901.2607
353690718,2.3490,3715.8203,8728.5693
353690757,2.4546,3696.2891,9072.9219
353690797,2.3226,3686.5234,8562.4492
353690835,2.2962,3735.3516,8577.2695
353690875,2.2698,3730.4688,8467.5967
353690915,1.9795,3750.0000,7423.1943
353690954,2.1115,3740.2344,7897.4541
353690994,2.2435,3759.7656,8434.8633
353691033,2.1643,3808.5938,8242.8398
353691073,2.2435,3720.7031,8347.2275
353691113,2.1907,3750.0000,8215.0020
353691152,2.2435,3720.7031,8347.2275
353691192,2.1379,3740.2344,7996.1724
353691231,2.0851,3745.1172,7808.9175
353691271,2.0323,3828.1250,7779.9204
353691311,2.1379,3735.3516,7985.7339
353691350,2.1115,3730.4688,7876.8340
353691389,2.1115,3754.8828,7928.3843
353691428,2.2962,3735.3516,8577.2695
353691468,2.2698,3720.7031,8445.4297
353691508,2.2435,3730.4688,8369.1367
353691547,2.1379,3750.0000,8017.0503
353691587,2.1907,3720.7031,8150.8223
353691626,2.3754,3706.0547,8803.4443
353691666,2.1643,3754.8828,8126.5942
353691706,2.2962,3735.3516,8577.2695
353691745,2.1643,3725.5859,8063.1880
353691785,2.1643,3730.4688,8073.7554
353691824,2.0587,3750.0000,7720.1226
353691864,2.0323,3759.7656,7640.9932
353691904,2.0587,3754.8828,7730.1748
353691942,2.1379,3745.1172,8006.6113
353691982,2.1907,3750.0000,8215.0020
353692021,2.3226,3706.0547,8607.8125
353692061,2.5866,3681.6406,9522.8252
353692100,2.5338,3696.2891,9365.5967
353692140,2.3490,3701.1719,8694.1592
353692180,2.2962,3745.1172,8599.6934
353692219,2.3490,3696.2891,8682.6895
353692259,2.1643,3701.1719,8010.3491
353692298,2.0587,3759.7656,7740.2271
353692338,2.1379,3750.0000,8017.0503
353692378,2.1907,3710.9375,8129.4287
353692417,1.9267,3759.7656,7244.0586
353692456,1.9267,3745.1172,7215.8350
353692495,2.2171,3735.3516,8281.5020
353692535,2.1643,3740.2344,8094.8911
353692575,2.2698,3735.3516,8478.6797
353692614,2.1115,3750.0000,7918.0742
353692654,2.3226,3725.5859,8653.1768
353692693,2.2698,3725.5859,8456.5137
353692733,2.4018,3725.5859,8948.1719
353692773,2.5074,3676.7578,9219.0664
353692812,2.4810,3701.1719,9182.5947
353692852,2.4018,3710.9375,8912.9883
353692891,2.4018,3706.0547,8901.2607
353692931,2.2962,3730.4688,8566.0576
353692971,2.1643,3750.0000,8116.0264
353693009,2.2171,3769.5313,8357.2803
353693049,2.0587,3745.1172,7710.0703
353693088,2.1907,3754.8828,8225.6982
353693128,2.0323,3769.5313,7660.8398
353693168,1.9795,3769.5313,7461.8569
353693207,2.0323,3750.0000,7621.1465
353693247,1.9267,3813.4766,7347.5454
353693286,2.0059,3745.1172,7512.3760
353693326,2.0323,3745.1172,7611.2231
353693365,2.2698,3754.8828,8523.0127
353693405,2.0851,3754.8828,7829.2798
353693445,2.2171,3720.7031,8249.0254
353693484,2.2698,3730.4688,8467.5967
353693523,2.5866,3686.5234,9535.4541
353693562,2.3490,3696.2891,8682.6895
353693602,2.3490,3730.4688,8762.9785
353693642,2.4810,3710.9375,9206.8232
353693681,2.4546,3691.4063,9060.9365
353693721,2.1907,3745.1172,8204.3057
353693760,2.0587,3754.8828,7730.1748
353693800,2.0059,3745.1172,7512.3760
353693840,2.1379,3759.7656,8037.9282
353693879,1.9795,3759.7656,7442.5259
353693919,2.1115,3759.7656,7938.6943
353693958,1.9795,3740.2344,7403.8633
353693998,2.2435,3745.1172,8402.0000
353694038,2.2171,3745.1172,8303.1523
353694076,2.1907,3730.4688,8172.2153
353694116,2.0587,3750.0000,7720.1226
353694155,2.3226,3735.3516,8675.8594
353694195,1.9531,3876.9531,7572.1738
353694235,2.0059,3750.0000,7522.1704
353694274,2.1643,3740.2344,8094.8911
353694314,2.4018,3701.1719,8889.5332
353694353,2.4018,3706.0547,8901.2607
353694393,2.1643,3740.2344,8094.8911
353694433,2.4018,3696.2891,8877.8057
353694472,2.2698,3706.0547,8412.1807
353694512,2.2435,3740.2344,8391.0459
353694551,2.2171,3740.2344,8292.3271
353694590,2.4282,3706.0547,8999.0771
353694629,2.2171,3754.8828,8324.8037
353694669,2.0851,3750.0000,7819.0986
353694709,2.4282,3701.1719,8987.2207
353694748,2.3754,3608.3984,8571.4697
353694788,2.2435,3754.8828,8423.9082
353694827,2.1643,3730.4688,8073.7554
353694867,2.3226,3701.1719,8596.4717
353694907,2.1115,3735.3516,7887.1440
353694946,2.0851,3730.4688,7778.3745
353694986,2.1907,3808.5938,8343.3613
353695025,2.3490,3710.9375,8717.0996
353695065,2.1379,3754.8828,8027.4893
353695105,1.9531,3740.2344,7305.1455
353695143,2.0587,3764.6484,7750.2793
353695183,2.2435,3735.3516,8380.0908
353695222,2.0587,3759.7656,7740.2271
353695262,2.0059,3750.0000,7522.1704
353695302,2.1379,3740.2344,7996.1724
353695341,2.4282,3710.9375,9010.9336
353695381,2.1907,3725.5859,8161.5186
353695420,2.0587,3754.8828,7730.1748
353695460,2.2698,3745.1172,8500.8467
353695500,2.4018,3691.4063,8866.0781
353695539,2.2962,3710.9375,8521.2090
353695579,2.2171,3745.1172,8303.1523
353695618,2.4810,3701.1719,9182.5947
353695657,2.2171,3730.4688,8270.6758
353695697,2.0323,3745.1172,7611.2231
353695736,2.1115,3754.8828,7928.3843
353695776,2.4282,3710.9375,9010.9336
353695815,2.1115,3745.1172,7907.7642
353695855,2.0851,3764.6484,7849.6421
353695894,2.1643,3730.4688,8073.7554
353695934,2.4018,3686.5234,8854.3506
353695974,2.2435,3750.0000,8412.9541
353696013,2.0587,3745.1172,7710.0703
353696053,2.1643,3740.2344,8094.8911
353696092,2.2962,3735.3516,8577.2695
353696132,2.1379,3745.1172,8006.6113
353696172,2.1115,3798.8281,8021.1738
353696210,2.2698,3706.0547,8412.1807
353696250,2.3226,3715.8203,8630.4951
353696289,2.1907,3720.7031,8150.8223
353696329,2.2698,3725.5859,8456.5137
353696369,2.3226,3710.9375,8619.1543
353696408,2.3226,3720.7031,8641.8359
353696448,2.2171,3720.7031,8249.0254
353696487,2.0851,3715.8203,7747.8311
353696527,2.4546,3710.9375,9108.8779
353696567,2.3754,3706.0547,8803.4443
353696606,2.1643,3740.2344,8094.8911
353696646,2.0323,3769.5313,7660.8398
353696685,2.1379,3745.1172,8006.6113
353696724,2.1115,3676.7578,7763.4243
353696764,2.0851,3759.7656,7839.4609
353696803,1.9795,3774.4141,7471.5225
353696843,2.0587,3745.1172,7710.0703
353696882,2.0323,3740.2344,7601.2998
353696922,2.1379,3759.7656,8037.9282
353696962,2.2171,3750.0000,8313.9775
353697001,2.1643,3735.3516,8084.3232
353697041,2.2962,3701.1719,8498.7842
353697080,2.4018,3715.8203,8924.7158
353697120,2.5338,3676.7578,9316.1094
353697159,2.5602,3681.6406,9425.6533
353697199,2.5074,3691.4063,9255.7959
353697239,2.4018,3691.4063,8866.0781
353697277,2.3754,3730.4688,8861.4385
353697317,2.2435,3710.9375,8325.3193
353697356,2.2171,3701.1719,8205.7227
353697396,2.2698,3706.0547,8412.1807
353697436,2.1907,3754.8828,8225.6982
353697475,2.2171,3740.2344,8292.3271
353697515,2.2435,3735.3516,8380.0908
353697554,2.2698,3745.1172,8500.8467
353697594,2.0059,3750.0000,7522.1704
353697634,2.1643,3730.4688,8073.7554
353697673,2.2962,3740.2344,8588.4814
353697713,2.1643,3740.2344,8094.8911
353697752,2.1379,3798.8281,8121.4390
353697792,2.0851,3764.6484,7849.6421
353697831,2.2962,3725.5859,8554.8447
353697870,2.1115,3735.3516,7887.1440
353697910,2.4282,3793.9453,9212.4941
353697949,2.2962,3740.2344,8588.4814
353697989,2.3754,3715.8203,8826.6426
353698029,2.1907,3715.8203,8140.1255
353698068,2.5602,3710.9375,9500.6582
353698108,2.4810,3681.6406,9134.1377
353698147,2.2962,3842.7734,8823.9355
353698187,2.2698,3730.4688,8467.5967
353698227,2.4546,3735.3516,9168.8047
353698266,2.3226,3706.0547,8607.8125
353698306,2.1907,3735.3516,8182.9121
353698344,2.1379,3754.8828,8027.4893
353698384,2.2698,3710.9375,8423.2637
353698423,2.1379,3745.1172,8006.6113
353698463,1.9795,3906.2500,7732.4941
353698503,2.1115,3725.5859,7866.5239
353698542,2.2962,3730.4688,8566.0576
353698582,2.2435,3745.1172,8402.0000
353698621,2.3490,3715.8203,8728.5693
353698661,2.3490,3686.5234,8659.7500
353698701,2.5338,3627.9297,9192.3887
353698740,2.5338,3691.4063,9353.2246
353698780,2.5338,3686.5234,9340.8525
353698819,2.4546,3706.0547,9096.8926
353698859,2.4546,3706.0547,9096.8926
353698898,2.1115,3764.6484,7949.0039
353698937,2.1379,3808.5938,8142.3169
353698977,2.0059,3745.1172,7512.3760
353699016,1.8739,3759.7656,7045.5913
353699056,1.9003,3803.7109,7228.3359
353699096,2.0323,3779.2969,7680.6865
353699135,2.2435,3730.4688,8369.1367
353699175,2.1907,3740.2344,8193.6084
353699214,2.3754,3720.7031,8838.2412
353699254,2.4018,3696.2891,8877.8057
353699294,2.5602,3686.5234,9438.1533
353699333,2.3754,3715.8203,8826.6426
353699373,2.4546,3691.4063,9060.9365
353699411,2.5866,3706.0547,9585.9736
353699451,2.5074,3691.4063,9255.7959
353699491,2.4018,3627.9297,8713.6191
353699530,2.2698,3730.4688,8467.5967
353699570,2.3490,3691.4063,8671.2197
353699609,2.3490,3715.8203,8728.5693
353699649,2.2171,3676.7578,8151.5957
353699688,2.2435,3720.7031,8347.2275
353699728,2.2962,3720.7031,8543.6328
353699768,2.0851,3764.6484,7849.6421
353699807,2.0059,3759.7656,7541.7593
353699847,1.9267,3740.2344,7206.4272
353699886,2.0851,3745.1172,7808.9175
353699926,2.0323,3769.5313,7660.8398
353699965,1.9531,3750.0000,7324.2188
353700004,1.9795,3750.0000,7423.1943
353700044,2.2171,3725.5859,8259.8506
353700083,2.1907,3740.2344,8193.6084
353700123,2.1907,3715.8203,8140.1255
353700163,2.3490,3720.7031,8740.0391
353700202,2.2962,3740.2344,8588.4814
353700242,2.2962,3710.9375,8521.2090
353700281,2.4810,3691.4063,9158.3662
353700321,2.4018,3696.2891,8877.8057
353700361,2.4546,3681.6406,9036.9658
353700400,2.5338,3706.0547,9390.3408
353700440,2.4018,3691.4063,8866.0781
353700478,2.3226,3740.2344,8687.2002
353700518,2.1115,3774.4141,7969.6240
353700558,1.9795,3808.5938,7539.1821
353700597,1.9531,3750.0000,7324.2188
353700637,2.0851,3759.7656,7839.4609
353700676,1.9531,3715.8203,7257.4614
353700716,1.9531,3764.6484,7352.8291
353700756,1.9795,3764.6484,7452.1914
353700795,2.1379,3764.6484,8048.3667
353700835,2.1907,3730.4688,8172.2153
353700874,2.1907,3715.8203,8140.1255
353700914,2.2698,3725.5859,8456.5137
353700953,2.3754,3715.8203,8826.6426
353700993,2.3490,3701.1719,8694.1592
353701032,2.6130,3696.2891,9658.2725
353701071,2.8241,3647.4609,10300.8430
353701112,2.2435,3725.5859,8358.1826
353701151,2.3490,3701.1719,8694.1592
353701191,2.5338,3671.8750,9303.7373
353701231,2.4810,3681.6406,9134.1377
353701270,2.2171,3725.5859,8259.8506
353701310,2.2962,3740.2344,8588.4814
353701349,2.2698,3735.3516,8478.6797
353701389,2.2962,3701.1719,8498.7842
353701429,2.0851,3750.0000,7819.0986
353701468,2.0323,3779.2969,7680.6865
353701508,2.1115,3750.0000,7918.0742
353701547,2.2962,3710.9375,8521.2090
353701586,2.1643,3764.6484,8147.7300
353701626,2.0059,3759.7656,7541.7593
353701665,2.1907,3735.3516,8182.9121
353701705,2.1643,3750.0000,8116.0264
353701744,2.2698,3750.0000,8511.9297
353701784,2.3490,3715.8203,8728.5693
353701824,2.3754,3632.8125,8629.4639
353701863,2.3226,3730.4688,8664.5176
353701903,2.3226,3706.0547,8607.8125
353701942,2.5074,3671.8750,9206.8232
353701982,2.4018,3701.1719,8889.5332
353702022,2.1907,3706.0547,8118.7324
353702061,2.0323,3754.8828,7631.0698
353702100,2.1115,3759.7656,7938.6943
353702139,1.8739,3764.6484,7054.7412
353702179,1.9795,3750.0000,7423.1943
353702218,2.1907,3735.3516,8182.9121
353702258,2.4018,3691.4063,8866.0781
353702298,2.3226,3701.1719,8596.4717
353702337,2.2962,3730.4688,8566.0576
353702377,2.4282,3696.2891,8975.3643
353702416,2.5602,3676.7578,9413.1523
353702456,2.3226,3735.3516,8675.8594
353702496,2.2171,3730.4688,8270.6758
353702535,2.3754,3715.8203,8826.6426
353702575,2.1643,3784.1797,8190.0005
353702614,2.1379,3754.8828,8027.4893
353702653,2.2698,3720.7031,8445.4297
353702693,2.2435,3720.7031,8347.2275
353702732,2.1379,3764.6484,8048.3667
353702772,2.1907,3730.4688,8172.2153
353702811,2.2962,3701.1719,8498.7842
353702851,2.2698,3715.8203,8434.3467
353702891,2.1115,3745.1172,7907.7642
353702930,2.3226,3706.0547,8607.8125
353702970,2.4282,3706.0547,8999.0771
353703009,2.2171,3730.4688,8270.6758
353703049,2.1643,3720.7031,8052.6201
