timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10820,0.3505067825317383,27.066082000732422,404,7489.0,-3.9456419944763184,-71,7565.0
10830,0.350507915019989,22.746936798095703,426,7489.0,-17.007246017456055,-387,7565.0
10840,0.3504432737827301,23.813901901245117,326,7489.0,-17.532222747802734,-179,7565.0
10850,0.34978601336479187,9.038412094116211,110,7489.0,8.891020774841309,324,7565.0
10860,0.3498793840408325,-0.8376302719116211,-111,7489.0,40.44321060180664,830,7565.0
10870,0.3498707115650177,-14.147502899169922,-274,7489.0,54.26054763793945,867,7565.0
10880,0.34953415393829346,-13.574317932128906,-104,7489.0,56.891048431396484,885,7565.0
10890,0.34866854548454285,2.466249942779541,15,7489.0,54.302528381347656,933,7565.0
10900,0.34813404083251953,6.67156457901001,157,7489.0,41.032466888427734,545,7565.0
10910,0.3470829427242279,2.5567867755889893,-107,7489.0,10.2037992477417,109,7565.0
10920,0.34651631116867065,-5.542350769042969,-142,7489.0,-27.5214900970459,-609,7565.0
10930,0.34562262892723083,-15.933425903320312,-298,7489.0,-53.88998794555664,-927,7565.0
10940,0.3456284701824188,-16.936052322387695,-226,7489.0,-54.44335174560547,-886,7565.0
10950,0.34459567070007324,-10.573108673095703,-199,7489.0,-47.21904373168945,-613,7565.0
10960,0.3434935510158539,1.0812941789627075,29,7489.0,-31.33782196044922,-430,7565.0
10970,0.34253644943237305,5.91016149520874,151,7489.0,-19.525390625,-250,7565.0
10980,0.34247106313705444,21.277503967285156,478,7489.0,-14.756551742553711,-339,7565.0
10990,0.34189170598983765,27.8455810546875,370,7489.0,-13.094315528869629,-24,7565.0
11000,0.341384619474411,9.964757919311523,79,7489.0,7.838531494140625,86,7565.0
11010,0.3410780429840088,-18.666288375854492,-420,7489.0,19.183040618896484,422,7565.0
11020,0.3428003489971161,-42.27421951293945,-754,7489.0,25.07803726196289,382,7565.0
11030,0.34246110916137695,-31.152372360229492,-377,7489.0,28.308168411254883,516,7565.0
11040,0.34196096658706665,-9.202240943908691,142,7489.0,25.489105224609375,368,7565.0
11050,0.3418322205543518,30.416921615600586,589,7489.0,15.472479820251465,78,7565.0
11060,0.3417072296142578,52.542240142822266,964,7489.0,-2.3494246006011963,-14,7565.0
11070,0.3415378928184509,57.8509521484375,984,7489.0,-10.340768814086914,-212,7565.0
11080,0.3410360515117645,47.73234939575195,580,7489.0,-11.16635513305664,-159,7565.0
11090,0.3403589129447937,26.807035446166992,397,7489.0,-11.38888931274414,-136,7565.0
11100,0.34054216742515564,7.648826599121094,-2,7489.0,-10.83150577545166,-245,7565.0
11110,0.3400406837463379,-9.505095481872559,-145,7489.0,-13.569930076599121,-178,7565.0
11120,0.339487224817276,-16.791812896728516,-402,7489.0,-16.64803123474121,-277,7565.0
11130,0.33894985914230347,-23.713491439819336,-335,7489.0,-10.653563499450684,-57,7565.0
11140,0.3384212553501129,-23.56724739074707,-367,7489.0,-5.156158924102783,-158,7565.0
11150,0.33808693289756775,-16.131256103515625,-239,7489.0,-2.450963258743286,24,7565.0
11160,0.33871808648109436,-6.4265899658203125,-5,7489.0,0.49448418617248535,0,7565.0
11170,0.3386695981025696,1.2532720565795898,-16,7489.0,1.715227723121643,7,7565.0
11180,0.33878248929977417,2.874926805496216,102,7489.0,8.105178833007812,284,7565.0
11190,0.3389260172843933,10.844136238098145,256,7489.0,12.936644554138184,144,7565.0
11200,0.33839306235313416,19.467857360839844,270,7489.0,7.311676025390625,159,7565.0
11210,0.3386024832725525,24.35881805419922,505,7489.0,14.102471351623535,407,7565.0
11220,0.3386920392513275,28.682004928588867,386,7489.0,30.283815383911133,466,7565.0
11230,0.33876150846481323,27.230318069458008,404,7489.0,38.944129943847656,696,7565.0
11240,0.3385768234729767,22.331392288208008,382,7489.0,36.02581787109375,527,7565.0
11250,0.3389908969402313,13.182195663452148,94,7489.0,26.367225646972656,216,7565.0
11260,0.33906614780426025,2.4315648078918457,25,7489.0,8.892064094543457,72,7565.0
11270,0.33889833092689514,-5.033735752105713,-54,7489.0,-0.5532394051551819,-129,7565.0
11280,0.33855339884757996,-7.18060302734375,-157,7489.0,-5.528013706207275,-69,7565.0
11290,0.33814719319343567,-3.2623400688171387,3,7489.0,-14.343612670898438,-335,7565.0
11300,0.33772292733192444,-5.454169273376465,-137,7489.0,-33.14000701904297,-701,7565.0
11310,0.33738192915916443,-22.120391845703125,-472,7489.0,-50.21321487426758,-781,7565.0
11320,0.3370869755744934,-31.705930709838867,-561,7489.0,-46.12211608886719,-782,7565.0
11330,0.3364904522895813,-27.481603622436523,-476,7489.0,-32.62617874145508,-375,7565.0
11340,0.336227685213089,-23.662952423095703,-363,7489.0,-13.264735221862793,-228,7565.0
11350,0.3368302285671234,-17.75253677368164,-391,7489.0,3.962951421737671,241,7565.0
11360,0.336966335773468,-23.70591163635254,-312,7489.0,22.840341567993164,431,7565.0
11370,0.3370833098888397,-15.129131317138672,-230,7489.0,46.467708587646484,766,7565.0
11380,0.33741500973701477,6.4634318351745605,312,7489.0,52.70646667480469,921,7565.0
11390,0.3378967046737671,42.77247619628906,908,7489.0,44.5813102722168,636,7565.0
11400,0.33813387155532837,63.403045654296875,1036,7489.0,34.65526580810547,397,7565.0
11410,0.3382512331008911,70.32432556152344,1010,7489.0,26.16722869873047,475,7565.0
11420,0.3395008146762848,53.649959564208984,814,7489.0,17.962047576904297,222,7565.0
11430,0.3398832380771637,24.13275718688965,147,7489.0,5.6869215965271,93,7565.0
11440,0.34029892086982727,-10.34575366973877,-355,7489.0,-14.048376083374023,-319,7565.0
11450,0.34030142426490784,-38.73223876953125,-774,7489.0,-31.960695266723633,-639,7565.0
11460,0.34161290526390076,-56.46816635131836,-919,7489.0,-43.36785888671875,-651,7565.0
11470,0.3417724072933197,-58.77457809448242,-992,7489.0,-41.992897033691406,-748,7565.0
11480,0.3421315848827362,-49.49397659301758,-739,7489.0,-35.32088088989258,-399,7565.0
11490,0.34233716130256653,-34.525474548339844,-491,7489.0,-20.045316696166992,-424,7565.0
11500,0.3433834910392761,-17.921669006347656,-274,7489.0,-13.5730562210083,-128,7565.0
11510,0.3431471884250641,-7.293557643890381,-13,7489.0,-2.662226438522339,-67,7565.0
11520,0.34400737285614014,-1.9006818532943726,-113,7489.0,7.294116020202637,195,7565.0
11530,0.3448784351348877,-3.106605291366577,-22,7489.0,20.000925064086914,345,7565.0
11540,0.3457399010658264,-10.258696556091309,-255,7489.0,19.551979064941406,248,7565.0
11550,0.3470892012119293,-10.975817680358887,-162,7489.0,20.86564064025879,416,7565.0
11560,0.34793785214424133,-3.8504998683929443,30,7489.0,25.487773895263672,353,7565.0
11570,0.34873226284980774,17.247638702392578,318,7489.0,21.826583862304688,331,7565.0
11580,0.3495508134365082,34.8568229675293,680,7489.0,12.247983932495117,230,7565.0
11590,0.3523029088973999,42.30701446533203,631,7489.0,9.17344856262207,64,7565.0
11600,0.3529067933559418,40.08842468261719,690,7489.0,4.970296382904053,116,7565.0
11610,0.3531884253025055,37.608943939208984,511,7489.0,-2.4606945514678955,-93,7565.0
11620,0.35324257612228394,26.78970718383789,377,7489.0,-15.201687812805176,-363,7565.0
11630,0.35484978556632996,1.4436075687408447,-195,7489.0,-31.027395248413086,-515,7565.0
11640,0.35463687777519226,-20.540264129638672,-330,7489.0,-32.421878814697266,-589,7565.0
11650,0.35471412539482117,-26.35710334777832,-419,7489.0,-34.50048828125,-551,7565.0
11660,0.35482093691825867,-33.829803466796875,-640,7489.0,-31.46599006652832,-398,7565.0
11670,0.35472676157951355,-35.87315368652344,-548,7489.0,-11.392929077148438,-197,7565.0
11680,0.35348233580589294,-27.547386169433594,-392,7489.0,2.180816411972046,204,7565.0
11690,0.3537737727165222,-14.00289249420166,-248,7489.0,18.960609436035156,296,7565.0
11700,0.3538954555988312,-5.7080302238464355,-22,7489.0,24.139068603515625,385,7565.0
11710,0.3540177345275879,-6.020577430725098,-229,7489.0,22.64784812927246,404,7565.0
11720,0.35439518094062805,-10.873778343200684,-170,7489.0,22.52527618408203,363,7565.0
11730,0.35393190383911133,-4.0420918464660645,-59,7489.0,26.13841438293457,452,7565.0
11740,0.3539372384548187,17.60691261291504,470,7489.0,24.37721061706543,354,7565.0
11750,0.3540385067462921,43.97795104980469,797,7489.0,16.96242904663086,176,7565.0
11760,0.3540087342262268,65.58316040039062,1141,7489.0,10.666081428527832,166,7565.0
11770,0.3534049093723297,65.59712219238281,1009,7489.0,4.231717586517334,-45,7565.0
11780,0.35291266441345215,49.077720642089844,722,7489.0,-5.3322248458862305,-156,7565.0
11790,0.35224878787994385,19.5198974609375,98,7489.0,-21.259464263916016,-454,7565.0
11800,0.35181012749671936,-14.723203659057617,-273,7489.0,-32.715904235839844,-720,7565.0
11810,0.3518540561199188,-31.058359146118164,-498,7489.0,-44.867862701416016,-722,7565.0
11820,0.35135969519615173,-31.89414405822754,-502,7489.0,-56.842891693115234,-1015,7565.0
11830,0.3503264784812927,-19.917835235595703,-199,7489.0,-51.162513732910156,-737,7565.0
11840,0.3495088219642639,-1.769191026687622,-16,7489.0,-33.170528411865234,-327,7565.0
11850,0.3491899371147156,7.925203800201416,215,7489.0,-7.30357551574707,-28,7565.0
11860,0.3467307984828949,12.729308128356934,172,7489.0,14.188054084777832,479,7565.0
11870,0.34624001383781433,3.969003200531006,7,7489.0,36.7234992980957,594,7565.0
11880,0.3457767069339752,-8.50963020324707,-203,7489.0,36.66252517700195,604,7565.0
11890,0.3453807234764099,-19.74310302734375,-319,7489.0,30.634769439697266,340,7565.0
11900,0.3431074917316437,-21.94379425048828,-258,7489.0,17.603836059570312,333,7565.0
11910,0.3427424132823944,6.927530765533447,303,7489.0,8.331379890441895,172,7565.0
11920,0.342288613319397,40.642738342285156,842,7489.0,13.40627670288086,88,7565.0
11930,0.34174925088882446,61.846160888671875,987,7489.0,15.590620040893555,349,7565.0
11940,0.341222882270813,55.12997817993164,813,7489.0,15.148748397827148,144,7565.0
11950,0.3415491282939911,30.3268985748291,231,7489.0,7.666364669799805,82,7565.0
11960,0.3411529064178467,-5.685523509979248,-268,7489.0,-0.9726374745368958,-102,7565.0
11970,0.34123551845550537,-37.70178985595703,-733,7489.0,-12.314581871032715,-261,7565.0
11980,0.3408413231372833,-57.25642395019531,-991,7489.0,-22.167219161987305,-335,7565.0
11990,0.3405710756778717,-62.0614128112793,-959,7489.0,-26.886505126953125,-526,7565.0
12000,0.34000661969184875,-50.32817840576172,-731,7489.0,-24.54851722717285,-250,7565.0
12010,0.3402085602283478,-25.520790100097656,-206,7489.0,-9.488127708435059,-110,7565.0
12020,0.34000730514526367,-3.00557279586792,7,7489.0,2.859581470489502,40,7565.0
12030,0.3372996747493744,16.12941551208496,370,7489.0,4.1273674964904785,166,7565.0
12040,0.337336927652359,24.431180953979492,421,7489.0,-2.065042734146118,-139,7565.0
12050,0.3374529182910919,12.213602066040039,45,7489.0,-5.625053405761719,-129,7565.0
12060,0.33764317631721497,-13.26077938079834,-274,7489.0,-8.664824485778809,-56,7565.0
12070,0.33793309330940247,-20.925687789916992,-313,7489.0,-5.222676753997803,-204,7565.0
12080,0.33791419863700867,-11.535038948059082,-151,7489.0,-0.2447798252105713,112,7565.0
12090,0.33822518587112427,-0.9962405562400818,67,7489.0,9.1538724899292,236,7565.0
12100,0.3385632336139679,10.723917961120605,208,7489.0,28.592653274536133,438,7565.0
12110,0.3388489782810211,24.137264251708984,388,7489.0,43.98855209350586,846,7565.0
12120,0.33783966302871704,25.97918128967285,414,7489.0,41.68017578125,498,7565.0
12130,0.33796846866607666,15.344017028808594,96,7489.0,25.422250747680664,310,7565.0
12140,0.337983638048172,-3.398810863494873,-77,7489.0,10.315197944641113,231,7565.0
12150,0.3378528952598572,-18.572790145874023,-411,7489.0,2.527771234512329,-153,7565.0
12160,0.33709049224853516,-22.339492797851562,-373,7489.0,-16.92131996154785,-321,7565.0
12170,0.33712050318717957,-17.929597854614258,-188,7489.0,-29.790950775146484,-528,7565.0
12180,0.336972713470459,-14.680694580078125,-302,7489.0,-26.97871971130371,-457,7565.0
12190,0.33699747920036316,-14.409266471862793,-208,7489.0,-17.33747673034668,-189,7565.0
12200,0.33710286021232605,-13.962284088134766,-272,7489.0,-14.058923721313477,-327,7565.0
12210,0.3376369774341583,-5.07938814163208,-35,7489.0,-15.443339347839355,-152,7565.0
12220,0.3380334675312042,-0.65803462266922,-43,7489.0,-4.16093635559082,-49,7565.0
12230,0.3385670483112335,-12.100308418273926,-242,7489.0,11.026178359985352,312,7565.0
12240,0.33931076526641846,-21.28761863708496,-318,7489.0,22.097291946411133,339,7565.0
12250,0.3407040536403656,-14.375679016113281,-229,7489.0,32.74858856201172,665,7565.0
12260,0.3414822220802307,6.992198944091797,307,7489.0,44.878761291503906,806,7565.0
12270,0.342134952545166,33.10721206665039,591,7489.0,50.77051544189453,745,7565.0
12280,0.3426583409309387,47.21321105957031,743,7489.0,45.36931610107422,814,7565.0
12290,0.3429403603076935,41.75130081176758,636,7489.0,35.825408935546875,485,7565.0
12300,0.34598368406295776,24.055831909179688,258,7489.0,23.829919815063477,255,7565.0
12310,0.34658482670783997,5.420658111572266,67,7489.0,2.645526170730591,45,7565.0
12320,0.3475446403026581,-6.407779693603516,-193,7489.0,-30.53156852722168,-784,7565.0
12330,0.3484250605106354,-15.565601348876953,-287,7489.0,-63.293190002441406,-1039,7565.0
12340,0.34993112087249756,-21.727590560913086,-392,7489.0,-70.33731079101562,-1220,7565.0
12350,0.3503762483596802,-30.432615280151367,-501,7489.0,-60.29823303222656,-851,7565.0
12360,0.3509109318256378,-39.90140914916992,-737,7489.0,-41.279109954833984,-679,7565.0
12370,0.3517695963382721,-41.68913650512695,-609,7489.0,-21.802637100219727,-294,7565.0
12380,0.352105975151062,-30.090709686279297,-494,7489.0,-8.811306953430176,-127,7565.0
12390,0.3528437912464142,-22.79674530029297,-283,7489.0,-3.178088665008545,-55,7565.0
12400,0.3537864089012146,-13.271049499511719,-213,7489.0,10.467368125915527,341,7565.0
12410,0.35496994853019714,-0.09310618042945862,140,7489.0,23.232608795166016,351,7565.0
12420,0.35625791549682617,17.587732315063477,344,7489.0,29.261241912841797,592,7565.0
12430,0.3542364239692688,27.041419982910156,488,7489.0,32.04268264770508,424,7565.0
12440,0.3547170162200928,37.46354293823242,658,7489.0,27.891294479370117,447,7565.0
12450,0.3550070822238922,41.5959587097168,614,7489.0,13.700889587402344,106,7565.0
12460,0.35534945130348206,34.98033142089844,513,7489.0,5.777781963348389,85,7565.0
12470,0.3552459180355072,17.514495849609375,175,7489.0,3.335310697555542,26,7565.0
12480,0.3549557328224182,3.207312822341919,66,7489.0,8.058455467224121,92,7565.0
12490,0.35458582639694214,-9.261628150939941,-231,7489.0,1.055661678314209,-22,7565.0
12500,0.3541516363620758,-13.44103717803955,-204,7489.0,-17.560537338256836,-541,7565.0
12510,0.3537258207798004,-14.377498626708984,-232,7489.0,-32.32178497314453,-436,7565.0
12520,0.35361534357070923,-20.30699348449707,-461,7489.0,-33.04229736328125,-530,7565.0
12530,0.35305890440940857,-25.984630584716797,-374,7489.0,-30.59908103942871,-451,7565.0
12540,0.35252007842063904,-24.541446685791016,-374,7489.0,-30.011621475219727,-467,7565.0
12550,0.3523421585559845,-14.029869079589844,-115,7489.0,-21.65585708618164,-374,7565.0
12560,0.3523499667644501,-5.514515399932861,-77,7489.0,-9.718374252319336,16,7565.0
12570,0.3521219491958618,3.1158111095428467,174,7489.0,11.216146469116211,188,7565.0
12580,0.35210615396499634,8.450785636901855,60,7489.0,15.261248588562012,306,7565.0
12590,0.3519896864891052,2.8284239768981934,87,7489.0,10.018964767456055,103,7565.0
12600,0.35193219780921936,8.406949996948242,157,7489.0,6.170224189758301,161,7565.0
12610,0.35254421830177307,22.53581428527832,462,7489.0,3.4206032752990723,-24,7565.0
12620,0.3523252606391907,27.4539737701416,420,7489.0,-0.5507874488830566,28,7565.0
12630,0.3519819378852844,20.97142219543457,318,7489.0,0.45667487382888794,-52,7565.0
12640,0.35150760412216187,0.85309898853302,-191,7489.0,6.971416473388672,207,7565.0
12650,0.35378339886665344,-21.906003952026367,-414,7489.0,6.130880355834961,-3,7565.0
12660,0.35344424843788147,-33.21331787109375,-489,7489.0,-4.563803195953369,-52,7565.0
12670,0.35303178429603577,-28.225553512573242,-441,7489.0,-7.8007588386535645,-213,7565.0
12680,0.3525334596633911,-13.599539756774902,-118,7489.0,-11.660531044006348,-154,7565.0
12690,0.3523509204387665,0.6374557614326477,69,7489.0,-19.482341766357422,-429,7565.0
12700,0.35191792249679565,11.757164001464844,211,7489.0,-29.6623477935791,-461,7565.0
12710,0.3516972064971924,16.540390014648438,346,7489.0,-32.61372756958008,-636,7565.0
12720,0.3512735962867737,21.092193603515625,293,7489.0,-40.79997634887695,-591,7565.0
12730,0.35077807307243347,15.698221206665039,218,7489.0,-35.685997009277344,-633,7565.0
12740,0.35149675607681274,4.16062068939209,40,7489.0,-15.937139511108398,-63,7565.0
12750,0.3517947494983673,-3.827970027923584,-117,7489.0,8.53690242767334,217,7565.0
12760,0.3518602252006531,-5.0066351890563965,-35,7489.0,30.627769470214844,577,7565.0
12770,0.3521231710910797,4.870888710021973,174,7489.0,44.68295669555664,744,7565.0
12780,0.3522038161754608,21.618738174438477,492,7489.0,47.057044982910156,812,7565.0
12790,0.352202445268631,36.638084411621094,550,7489.0,48.95231246948242,813,7565.0
12800,0.3521098792552948,39.711002349853516,690,7489.0,41.85260009765625,698,7565.0
12810,0.3518698215484619,33.84028244018555,446,7489.0,32.1129035949707,435,7565.0
12820,0.35047420859336853,20.522228240966797,347,7489.0,20.009929656982422,349,7565.0
12830,0.3502483069896698,5.139185428619385,-71,7489.0,6.501019477844238,47,7565.0
12840,0.3498820662498474,-11.604692459106445,-213,7489.0,-8.170550346374512,-56,7565.0
12850,0.3495115637779236,-17.62171173095703,-333,7489.0,-12.24205207824707,-329,7565.0
12860,0.3491712510585785,-22.107799530029297,-369,7489.0,-8.451498031616211,-67,7565.0
12870,0.3478713035583496,-24.29401969909668,-481,7489.0,-5.035447120666504,-111,7565.0
12880,0.34742698073387146,-26.79037094116211,-392,7489.0,-4.886286735534668,-12,7565.0
12890,0.34705445170402527,-26.511882781982422,-423,7489.0,-5.471695423126221,-205,7565.0
12900,0.34673821926116943,-19.737939834594727,-329,7489.0,-2.0727920532226562,91,7565.0
12910,0.34473031759262085,-23.01726722717285,-421,7489.0,4.867801666259766,-10,7565.0
12920,0.3445248305797577,-24.600894927978516,-427,7489.0,3.0909106731414795,93,7565.0
12930,0.3442426025867462,-28.777854919433594,-371,7489.0,-0.07827062159776688,-33,7565.0
12940,0.3444550633430481,-6.752567768096924,8,7489.0,9.067052841186523,141,7565.0
12950,0.3443485200405121,33.0949821472168,609,7489.0,11.202458381652832,270,7565.0
12960,0.3428877294063568,52.350772857666016,1002,7489.0,10.293747901916504,153,7565.0
12970,0.34285157918930054,61.35414123535156,889,7489.0,13.06820011138916,269,7565.0
12980,0.34255632758140564,55.1700439453125,917,7489.0,14.416316986083984,264,7565.0
12990,0.3421153128147125,35.19352340698242,432,7489.0,10.074968338012695,94,7565.0
13000,0.34201258420944214,6.561100482940674,37,7489.0,5.0869140625,158,7565.0
13010,0.3418523669242859,-19.2849178314209,-473,7489.0,3.8493411540985107,-84,7565.0
13020,0.3415760397911072,-33.01679229736328,-700,7489.0,-2.631730556488037,50,7565.0
13030,0.34125199913978577,-38.55436325073242,-609,7489.0,-7.156142234802246,-239,7565.0
13040,0.34091120958328247,-37.921138763427734,-620,7489.0,-10.884671211242676,-98,7565.0
13050,0.34061169624328613,-29.041061401367188,-355,7489.0,-11.655350685119629,-248,7565.0
13060,0.3402930796146393,-10.887765884399414,-111,7489.0,-14.88370132446289,-359,7565.0
13070,0.34052419662475586,3.80672025680542,104,7489.0,-21.212440490722656,-268,7565.0
13080,0.34049445390701294,14.685160636901855,362,7489.0,-24.331188201904297,-506,7565.0
13090,0.34035229682922363,18.2324275970459,207,7489.0,-23.947792053222656,-308,7565.0
13100,0.3407299220561981,12.318379402160645,252,7489.0,-7.3211259841918945,-20,7565.0
13110,0.341208815574646,11.168730735778809,213,7489.0,15.621330261230469,360,7565.0
13120,0.34190183877944946,18.696653366088867,395,7489.0,26.917360305786133,567,7565.0
13130,0.34311866760253906,20.258567810058594,305,7489.0,39.18867492675781,669,7565.0
13140,0.34357064962387085,13.21683120727539,273,7489.0,47.46426773071289,843,7565.0
13150,0.3438189923763275,6.795029640197754,4,7489.0,47.29506301879883,700,7565.0
13160,0.34451231360435486,-4.933316230773926,-101,7489.0,40.813514709472656,604,7565.0
13170,0.34467649459838867,-11.710481643676758,-251,7489.0,21.30198097229004,140,7565.0
13180,0.3458075523376465,-11.085732460021973,-180,7489.0,0.8527082204818726,-45,7565.0
13190,0.34624677896499634,-9.851696014404297,-140,7489.0,-19.20459747314453,-474,7565.0
13200,0.346588134765625,-9.04873275756836,-210,7489.0,-37.0009765625,-554,7565.0
13210,0.3468504250049591,-11.210107803344727,-184,7489.0,-40.78184509277344,-746,7565.0
13220,0.34705650806427,-12.98956298828125,-280,7489.0,-34.980899810791016,-531,7565.0
13230,0.347367525100708,-19.346542358398438,-328,7489.0,-30.1673526763916,-428,7565.0
13240,0.3477669060230255,-21.35854148864746,-348,7489.0,-20.20908546447754,-303,7565.0
13250,0.3485199213027954,-21.210100173950195,-368,7489.0,-10.272747039794922,-82,7565.0
13260,0.348313570022583,-19.605791091918945,-227,7489.0,-11.16162395477295,-275,7565.0
13270,0.3490000069141388,-17.53213119506836,-340,7489.0,-11.711149215698242,-98,7565.0
13280,0.34987762570381165,-9.273558616638184,-15,7489.0,7.789673805236816,239,7565.0
13290,0.3508374094963074,11.93731689453125,327,7489.0,29.493408203125,498,7565.0
13300,0.3519323170185089,35.84624099731445,612,7489.0,35.18186569213867,665,7565.0
13310,0.3521175980567932,42.24055480957031,666,7489.0,32.33439254760742,386,7565.0
13320,0.3530912399291992,31.322439193725586,424,7489.0,23.820430755615234,424,7565.0
13330,0.35403358936309814,19.025867462158203,164,7489.0,10.053598403930664,178,7565.0
13340,0.3547571301460266,1.237620234489441,20,7489.0,-2.9600112438201904,-185,7565.0
13350,0.35438272356987,-13.387476921081543,-368,7489.0,-19.557174682617188,-292,7565.0
13360,0.35508131980895996,-26.657752990722656,-556,7489.0,-34.87070083618164,-619,7565.0
13370,0.3555504381656647,-35.32234573364258,-552,7489.0,-33.33843994140625,-537,7565.0
13380,0.35618412494659424,-36.76329040527344,-656,7489.0,-23.896465301513672,-268,7565.0
13390,0.3566659390926361,-31.9005069732666,-322,7489.0,-11.455504417419434,-176,7565.0
13400,0.35598182678222656,-14.272878646850586,-114,7489.0,3.5845494270324707,124,7565.0
13410,0.3567414879798889,-0.42382797598838806,99,7489.0,9.7822847366333,154,7565.0
13420,0.3574415445327759,8.615477561950684,221,7489.0,0.5734901428222656,-19,7565.0
13430,0.3583242893218994,14.575935363769531,241,7489.0,-7.075089454650879,-61,7565.0
13440,0.36065420508384705,15.866479873657227,361,7489.0,-3.5961456298828125,-160,7565.0
13450,0.36170271039009094,28.517343521118164,543,7489.0,-7.899429798126221,-119,7565.0
13460,0.36255234479904175,32.6266975402832,486,7489.0,-10.763045310974121,-96,7565.0
13470,0.3634301424026489,28.430099487304688,470,7489.0,-7.030988693237305,-189,7565.0
13480,0.36166441440582275,23.150619506835938,368,7489.0,-1.6052062511444092,8,7565.0
13490,0.3619295060634613,9.536510467529297,96,7489.0,6.82762336730957,229,7565.0
13500,0.3621619641780853,-0.11019080132246017,-73,7489.0,11.630688667297363,160,7565.0
13510,0.3620877265930176,-9.333160400390625,-125,7489.0,11.790769577026367,122,7565.0
13520,0.3618072271347046,-15.60462760925293,-267,7489.0,6.490063667297363,132,7565.0
13530,0.36096853017807007,-11.896405220031738,-250,7489.0,0.15930037200450897,-95,7565.0
13540,0.3603242039680481,-11.846779823303223,-129,7489.0,-5.386561393737793,-154,7565.0
13550,0.3594435155391693,-7.343661308288574,-141,7489.0,-16.395082473754883,-195,7565.0
13560,0.3586369454860687,-8.962786674499512,-186,7489.0,-21.553525924682617,-571,7565.0
13570,0.35586729645729065,-12.351125717163086,-172,7489.0,-24.459266662597656,-407,7565.0
13580,0.35475867986679077,-14.914240837097168,-389,7489.0,-25.69611358642578,-333,7565.0
13590,0.3536263704299927,-22.061677932739258,-301,7489.0,-20.87518310546875,-434,7565.0
13600,0.3524405360221863,-22.282365798950195,-368,7489.0,-15.686359405517578,-137,7565.0
13610,0.3513489067554474,-18.242916107177734,-290,7489.0,-9.701492309570312,-183,7565.0
13620,0.34772399067878723,-10.215879440307617,-120,7489.0,-5.4938483238220215,19,7565.0
13630,0.3465227484703064,3.804736614227295,91,7489.0,-3.7163689136505127,-126,7565.0
13640,0.3452693819999695,15.562458038330078,328,7489.0,-0.5533930063247681,36,7565.0
13650,0.34407028555870056,32.382686614990234,622,7489.0,3.535428285598755,47,7565.0
13660,0.3410927355289459,37.70930862426758,519,7489.0,12.90977668762207,355,7565.0
13670,0.3397916555404663,21.322952270507812,333,7489.0,21.132476806640625,324,7565.0
13680,0.3383255898952484,-0.021218037232756615,-131,7489.0,20.11442756652832,258,7565.0
13690,0.33697405457496643,-17.760313034057617,-296,7489.0,7.976163864135742,113,7565.0
13700,0.3353079557418823,-31.156618118286133,-537,7489.0,-6.878631591796875,-231,7565.0
13710,0.3339606523513794,-35.40192794799805,-540,7489.0,-21.214672088623047,-486,7565.0
13720,0.332652747631073,-31.172710418701172,-479,7489.0,-34.66162872314453,-563,7565.0
13730,0.3313664197921753,-17.69260597229004,-179,7489.0,-39.00630187988281,-596,7565.0
13740,0.3302488923072815,2.289215087890625,144,7489.0,-33.647525787353516,-602,7565.0
13750,0.3273579478263855,16.336328506469727,254,7489.0,-33.55587387084961,-647,7565.0
13760,0.3265222907066345,20.405651092529297,321,7489.0,-37.027626037597656,-480,7565.0
13770,0.3258460462093353,15.446205139160156,281,7489.0,-24.243236541748047,-309,7565.0
13780,0.32623761892318726,15.895200729370117,214,7489.0,2.776914596557617,220,7565.0
13790,0.3243623971939087,23.216739654541016,447,7489.0,28.48737144470215,627,7565.0
13800,0.32460853457450867,30.33217430114746,563,7489.0,40.7431526184082,615,7565.0
13810,0.324688583612442,35.106056213378906,525,7489.0,32.68657684326172,552,7565.0
13820,0.3249818682670593,29.631683349609375,391,7489.0,42.63121032714844,754,7565.0
13830,0.32524189352989197,21.075105667114258,446,7489.0,45.07139205932617,833,7565.0
13840,0.3252924382686615,24.64901351928711,426,7489.0,44.508853912353516,581,7565.0
13850,0.3258298635482788,25.470664978027344,313,7489.0,35.59254837036133,647,7565.0
13860,0.32635951042175293,12.628478050231934,119,7489.0,24.46217155456543,442,7565.0
13870,0.3269825279712677,-5.863977909088135,-144,7489.0,9.394229888916016,-33,7565.0
13880,0.3304201066493988,-21.603458404541016,-587,7489.0,-14.751409530639648,-276,7565.0
13890,0.3313966393470764,-34.07596206665039,-720,7489.0,-30.607101440429688,-417,7565.0
13900,0.3322526812553406,-35.57056427001953,-501,7489.0,-32.497188568115234,-485,7565.0
13910,0.3332313895225525,-31.347522735595703,-396,7489.0,-26.332809448242188,-447,7565.0
13920,0.3345109522342682,-24.83913230895996,-429,7489.0,-22.252153396606445,-247,7565.0
13930,0.3360326886177063,-14.265853881835938,-149,7489.0,-18.529226303100586,-331,7565.0
13940,0.33729973435401917,-10.050848007202148,-190,7489.0,-1.1534186601638794,130,7565.0
13950,0.3390333950519562,-3.1234965324401855,101,7489.0,16.947765350341797,342,7565.0
13960,0.3409299850463867,20.338701248168945,371,7489.0,32.67851257324219,597,7565.0
