timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
520,0.3027036190032959,14.621132850646973,352,7489.0,115.63831329345703,1721,7565.0
530,0.3023488521575928,22.181915283203125,397,7489.0,96.30513763427734,1326,7565.0
540,0.3025287389755249,22.11341094970703,325,7489.0,67.10661315917969,792,7565.0
550,0.3029191493988037,18.26242446899414,241,7489.0,31.084896087646484,177,7565.0
560,0.30181482434272766,10.985483169555664,72,7489.0,-8.922627449035645,-153,7565.0
570,0.3024347722530365,3.2637860774993896,-65,7489.0,-50.234657287597656,-826,7565.0
580,0.30329960584640503,-1.6913366317749023,-148,7489.0,-91.82586669921875,-1450,7565.0
590,0.30363085865974426,-2.339552164077759,-193,7489.0,-125.34838104248047,-2047,7565.0
600,0.30470308661460876,-4.715949058532715,-200,7489.0,-146.56016540527344,-2387,7565.0
610,0.3011293411254883,-9.097552299499512,-169,7489.0,-142.1247100830078,-2212,7565.0
620,0.3010313808917999,-5.214415550231934,38,7489.0,-113.99466705322266,-1768,7565.0
630,0.30062150955200195,2.3810338973999023,16,7489.0,-65.7978744506836,-837,7565.0
640,0.3019394278526306,1.3775038719177246,17,7489.0,-7.912794589996338,124,7565.0
650,0.304401159286499,-4.301806926727295,-52,7489.0,46.37650680541992,1034,7565.0
660,0.3049776256084442,-3.334261655807495,-40,7489.0,96.08869171142578,1681,7565.0
670,0.3056703507900238,-1.2901970148086548,39,7489.0,129.4818115234375,2171,7565.0
680,0.30527186393737793,0.6084606647491455,-33,7489.0,150.6147003173828,2583,7565.0
690,0.30613973736763,-2.0195889472961426,-86,7489.0,152.1839599609375,2558,7565.0
700,0.3038276135921478,-0.9834064841270447,-56,7489.0,133.39974975585938,2066,7565.0
710,0.30344662070274353,-1.550068736076355,-92,7489.0,96.70356750488281,1285,7565.0
720,0.3035699725151062,-8.876690864562988,-155,7489.0,49.63371658325195,368,7565.0
730,0.30578067898750305,-15.405607223510742,-195,7489.0,-0.7283452153205872,-432,7565.0
740,0.3043837547302246,-16.416994094848633,-177,7489.0,-49.607704162597656,-1105,7565.0
750,0.3058881163597107,-11.325888633728027,-78,7489.0,-92.18329620361328,-1681,7565.0
760,0.30665090680122375,-0.6288629174232483,70,7489.0,-128.7021484375,-2282,7565.0
770,0.30739647150039673,3.3068861961364746,80,7489.0,-149.671142578125,-2570,7565.0
780,0.30519136786460876,-8.955831527709961,-161,7489.0,-158.40655517578125,-2538,7565.0
790,0.3046306371688843,-22.128559112548828,-392,7489.0,-139.450439453125,-2242,7565.0
800,0.3041169345378876,-26.583635330200195,-311,7489.0,-112.16563415527344,-1845,7565.0
810,0.3069337010383606,-10.665641784667969,-63,7489.0,-75.20451354980469,-929,7565.0
820,0.30740296840667725,8.340116500854492,193,7489.0,-22.074186325073242,5,7565.0
830,0.3108803331851959,20.739267349243164,418,7489.0,35.05228042602539,764,7565.0
840,0.3124244511127472,27.36907958984375,423,7489.0,83.74737548828125,1466,7565.0
850,0.312980979681015,23.68739128112793,358,7489.0,119.69694519042969,1960,7565.0
860,0.3133683502674103,12.961800575256348,117,7489.0,137.3630828857422,2417,7565.0
870,0.31068217754364014,-9.000085830688477,-349,7489.0,141.0654754638672,2340,7565.0
880,0.3102564811706543,-27.865156173706055,-564,7489.0,127.96588897705078,2000,7565.0
890,0.31270530819892883,-36.40687561035156,-569,7489.0,101.58638000488281,1407,7565.0
900,0.3133247196674347,-31.688501358032227,-445,7489.0,62.59307861328125,704,7565.0
910,0.30776694416999817,-23.19480323791504,-194,7489.0,19.34505271911621,55,7565.0
920,0.30898213386535645,-7.310177326202393,35,7489.0,-24.518882751464844,-570,7565.0
930,0.3104901611804962,12.453824043273926,333,7489.0,-73.572998046875,-1359,7565.0
940,0.3117790222167969,30.875776290893555,622,7489.0,-117.03804779052734,-2168,7565.0
950,0.31248947978019714,40.90678024291992,711,7489.0,-152.43429565429688,-2631,7565.0
960,0.3086864650249481,43.391239166259766,627,7489.0,-170.8480987548828,-2681,7565.0
970,0.3102911114692688,40.81899642944336,685,7489.0,-162.59051513671875,-2644,7565.0
980,0.3089883625507355,42.74589538574219,633,7489.0,-140.3345184326172,-1947,7565.0
990,0.30938050150871277,36.43187713623047,575,7489.0,-96.88009643554688,-1493,7565.0
1000,0.3100426197052002,28.41731834411621,408,7489.0,-41.738563537597656,-401,7565.0
1010,0.3113870620727539,12.74383544921875,150,7489.0,19.052562713623047,619,7565.0
1020,0.31255489587783813,-11.056107521057129,-290,7489.0,77.4740982055664,1501,7565.0
1030,0.3136500418186188,-33.07625198364258,-673,7489.0,121.48326873779297,2075,7565.0
1040,0.3145553767681122,-50.74176788330078,-893,7489.0,147.8656005859375,2419,7565.0
1050,0.3141350746154785,-53.51633834838867,-829,7489.0,158.2290802001953,2566,7565.0
1060,0.31611257791519165,-45.05742263793945,-742,7489.0,155.2006378173828,2391,7565.0
1070,0.3156416416168213,-30.355634689331055,-351,7489.0,132.2907257080078,1771,7565.0
1080,0.3166143596172333,-14.200051307678223,-31,7489.0,90.15548706054688,1084,7565.0
1090,0.3101200759410858,7.717772960662842,200,7489.0,34.074790954589844,265,7565.0
1100,0.311790406703949,21.931705474853516,370,7489.0,-25.981229782104492,-784,7565.0
1110,0.3130417764186859,32.39055252075195,606,7489.0,-84.47445678710938,-1681,7565.0
1120,0.3138280510902405,36.133731842041016,607,7489.0,-123.18521118164062,-2165,7565.0
1130,0.31395018100738525,32.06773376464844,569,7489.0,-132.40223693847656,-2162,7565.0
1140,0.3110235929489136,29.829504013061523,346,7489.0,-121.63294982910156,-1834,7565.0
1150,0.31058967113494873,15.776501655578613,194,7489.0,-82.44181060791016,-1119,7565.0
1160,0.31058403849601746,-0.6446371078491211,-171,7489.0,-36.886844635009766,-360,7565.0
1170,0.31076255440711975,-12.60208511352539,-242,7489.0,8.043865203857422,500,7565.0
1180,0.3099808096885681,-19.648534774780273,-354,7489.0,46.09165573120117,947,7565.0
1190,0.3097849190235138,-22.548603057861328,-317,7489.0,81.66837310791016,1608,7565.0
1200,0.30950412154197693,-22.60780906677246,-378,7489.0,107.55989074707031,1728,7565.0
1210,0.3087807893753052,-22.890625,-289,7489.0,113.67350769042969,1714,7565.0
1220,0.3067755699157715,-19.3629207611084,-291,7489.0,101.71772766113281,1652,7565.0
1230,0.306147038936615,-10.271562576293945,-179,7489.0,80.41638946533203,1109,7565.0
1240,0.3057097792625427,3.7663285732269287,90,7489.0,48.254478454589844,517,7565.0
1250,0.30688756704330444,12.133204460144043,272,7489.0,11.754383087158203,7,7565.0
1260,0.3073168694972992,15.529468536376953,149,7489.0,-32.79854965209961,-687,7565.0
1270,0.30622655153274536,16.75074005126953,179,7489.0,-82.22698211669922,-1447,7565.0
1280,0.30625131726264954,9.444894790649414,49,7489.0,-107.29350280761719,-1788,7565.0
1290,0.30607640743255615,-2.9471240043640137,34,7489.0,-103.1971664428711,-1830,7565.0
1300,0.3069651424884796,3.3470826148986816,94,7489.0,-83.2989273071289,-1289,7565.0
1310,0.3063931167125702,1.7364749908447266,90,7489.0,-53.14671325683594,-721,7565.0
1320,0.3063324987888336,5.88908576965332,166,7489.0,-11.416546821594238,-20,7565.0
1330,0.3062814474105835,6.028497695922852,74,7489.0,35.34188461303711,726,7565.0
1340,0.3061561584472656,6.426339149475098,55,7489.0,74.58901977539062,1403,7565.0
1350,0.3061777353286743,10.644389152526855,88,7489.0,97.42896270751953,1793,7565.0
1360,0.305494487285614,8.617941856384277,134,7489.0,106.04574584960938,1646,7565.0
1370,0.3042222559452057,7.382985591888428,98,7489.0,94.58309936523438,1384,7565.0
1380,0.30395832657814026,3.5346179008483887,43,7489.0,60.59479904174805,902,7565.0
1390,0.30439162254333496,-5.987265586853027,-101,7489.0,18.36327362060547,-1,7565.0
1400,0.305385559797287,-12.393491744995117,-255,7489.0,-18.933231353759766,-300,7565.0
1410,0.3057571053504944,-19.920604705810547,-350,7489.0,-45.051456451416016,-997,7565.0
1420,0.3061196804046631,-28.003829956054688,-460,7489.0,-72.03565216064453,-1215,7565.0
1430,0.3065256178379059,-24.505287170410156,-371,7489.0,-100.49429321289062,-1743,7565.0
1440,0.3054812252521515,-16.022502899169922,-212,7489.0,-120.89434051513672,-2150,7565.0
1450,0.3063846528530121,-13.53095531463623,-194,7489.0,-116.47342681884766,-1809,7565.0
1460,0.3062059283256531,-11.48196029663086,-141,7489.0,-91.98007202148438,-1322,7565.0
1470,0.3085913062095642,-6.0165557861328125,-137,7489.0,-61.65541458129883,-743,7565.0
1480,0.308805912733078,4.121857166290283,41,7489.0,-7.785438060760498,238,7565.0
1490,0.31237155199050903,15.373690605163574,217,7489.0,60.53266525268555,1303,7565.0
1500,0.31372544169425964,23.159791946411133,405,7489.0,109.91520690917969,2018,7565.0
1510,0.31448090076446533,24.974760055541992,464,7489.0,141.0526123046875,2288,7565.0
1520,0.3150128126144409,26.25178337097168,534,7489.0,149.4917449951172,2324,7565.0
1530,0.3128463923931122,27.389583587646484,447,7489.0,137.5919189453125,2202,7565.0
1540,0.3136788606643677,26.271913528442383,401,7489.0,112.6725082397461,1738,7565.0
1550,0.31479960680007935,21.76186180114746,285,7489.0,75.15980529785156,1032,7565.0
1560,0.3155166804790497,9.091349601745605,177,7489.0,33.96913146972656,352,7565.0
1570,0.31348952651023865,-4.921422481536865,-250,7489.0,-9.200764656066895,-330,7565.0
1580,0.31482651829719543,-18.070951461791992,-214,7489.0,-52.29179000854492,-1151,7565.0
1590,0.31560733914375305,-24.11045265197754,-469,7489.0,-84.30097961425781,-1301,7565.0
1600,0.3165120780467987,-29.488584518432617,-559,7489.0,-99.19385528564453,-1740,7565.0
1610,0.31741952896118164,-29.87464141845703,-470,7489.0,-110.24280548095703,-1869,7565.0
1620,0.3150203227996826,-28.215681076049805,-353,7489.0,-114.5792465209961,-1904,7565.0
1630,0.3174932897090912,-30.171022415161133,-457,7489.0,-93.03020477294922,-1397,7565.0
1640,0.3185277283191681,-22.317161560058594,-218,7489.0,-55.1237907409668,-721,7565.0
1650,0.32009613513946533,0.12591452896595,89,7489.0,-16.419103622436523,-150,7565.0
1660,0.31796208024024963,20.03416633605957,398,7489.0,24.056411743164062,571,7565.0
1670,0.3194204568862915,34.44753646850586,673,7489.0,57.59470748901367,1059,7565.0
1680,0.3203207552433014,37.046939849853516,562,7489.0,84.76696014404297,1568,7565.0
1690,0.3211345970630646,36.86465835571289,591,7489.0,111.14087677001953,1972,7565.0
1700,0.32160186767578125,34.607784271240234,532,7489.0,117.99159240722656,1951,7565.0
1710,0.31964901089668274,26.742950439453125,257,7489.0,114.9407730102539,1902,7565.0
1720,0.3193207383155823,11.613720893859863,28,7489.0,91.4390869140625,1198,7565.0
1730,0.3188669979572296,-13.703778266906738,-324,7489.0,54.97374725341797,617,7565.0
1740,0.31929558515548706,-35.93090057373047,-686,7489.0,8.168695449829102,-124,7565.0
1750,0.31709855794906616,-46.276611328125,-720,7489.0,-37.431243896484375,-948,7565.0
1760,0.3176923096179962,-40.157535552978516,-572,7489.0,-74.06410217285156,-1367,7565.0
1770,0.31850799918174744,-20.29323959350586,-177,7489.0,-104.83063507080078,-1894,7565.0
1780,0.3195805549621582,0.2503609359264374,79,7489.0,-128.92312622070312,-2263,7565.0
1790,0.3204531669616699,21.768661499023438,575,7489.0,-147.73300170898438,-2544,7565.0
1800,0.31935903429985046,42.523963928222656,818,7489.0,-133.9762725830078,-2112,7565.0
1810,0.3202986717224121,57.03931427001953,1057,7489.0,-107.97344207763672,-1531,7565.0
1820,0.3214534521102905,56.94388198852539,912,7489.0,-62.571250915527344,-746,7565.0
1830,0.32305437326431274,42.26453399658203,504,7489.0,-6.555012226104736,273,7565.0
1840,0.32021188735961914,13.433584213256836,17,7489.0,45.34831619262695,1071,7565.0
1850,0.3214344084262848,-11.734281539916992,-250,7489.0,87.37305450439453,1599,7565.0
1860,0.322653591632843,-32.07600021362305,-602,7489.0,124.31637573242188,1953,7565.0
1870,0.32308611273765564,-39.89822769165039,-688,7489.0,137.94815063476562,2302,7565.0
1880,0.3187044560909271,-38.16835021972656,-567,7489.0,133.43238830566406,2233,7565.0
1890,0.3185758590698242,-32.69336700439453,-615,7489.0,106.23030090332031,1597,7565.0
1900,0.31820276379585266,-29.65717124938965,-394,7489.0,65.84344482421875,813,7565.0
1910,0.3190388083457947,-30.53719711303711,-563,7489.0,13.596010208129883,71,7565.0
1920,0.3206022083759308,-29.69111442565918,-425,7489.0,-33.985931396484375,-858,7565.0
1930,0.31583958864212036,-19.29751968383789,-229,7489.0,-75.37063598632812,-1276,7565.0
1940,0.3177075982093811,-4.991175651550293,-95,7489.0,-113.31961822509766,-2114,7565.0
1950,0.31892162561416626,6.655120372772217,244,7489.0,-150.66314697265625,-2674,7565.0
1960,0.3201450705528259,22.385988235473633,420,7489.0,-172.15853881835938,-2748,7565.0
1970,0.315746933221817,35.22441101074219,562,7489.0,-162.63912963867188,-2373,7565.0
1980,0.3161148428916931,36.75672149658203,561,7489.0,-131.07061767578125,-1947,7565.0
1990,0.316659152507782,29.550065994262695,319,7489.0,-79.81465911865234,-930,7565.0
2000,0.3197455406188965,15.271946907043457,131,7489.0,-16.18084144592285,174,7565.0
2010,0.3211394250392914,3.6573269367218018,11,7489.0,43.79377365112305,1030,7565.0
2020,0.32167309522628784,-7.702047348022461,-151,7489.0,91.66490936279297,1648,7565.0
2030,0.32300063967704773,-13.244009971618652,-271,7489.0,129.15432739257812,2177,7565.0
2040,0.32322123646736145,-14.378266334533691,-301,7489.0,145.02236938476562,2476,7565.0
2050,0.3237166404724121,-22.464393615722656,-438,7489.0,135.0474090576172,2160,7565.0
2060,0.318255215883255,-30.79499053955078,-526,7489.0,110.31124114990234,1640,7565.0
2070,0.3179839849472046,-27.931921005249023,-407,7489.0,74.97025299072266,1076,7565.0
2080,0.3195091485977173,-19.87714195251465,-250,7489.0,36.806392669677734,343,7565.0
2090,0.3201185464859009,0.1035505086183548,83,7489.0,-9.090068817138672,-238,7565.0
2100,0.31436851620674133,13.535394668579102,216,7489.0,-52.4842414855957,-1102,7565.0
2110,0.3150652348995209,19.60992431640625,385,7489.0,-96.14549255371094,-1781,7565.0
2120,0.31566381454467773,25.29780387878418,462,7489.0,-125.23184967041016,-2109,7565.0
2130,0.3166411221027374,34.19382858276367,490,7489.0,-129.58074951171875,-1880,7565.0
2140,0.3168751895427704,35.13444519042969,574,7489.0,-108.33443450927734,-1573,7565.0
2150,0.3122657537460327,30.77349281311035,454,7489.0,-64.86022186279297,-860,7565.0
2160,0.3128179907798767,17.213205337524414,157,7489.0,-13.589532852172852,1,7565.0
2170,0.31372326612472534,5.344908714294434,48,7489.0,38.75668716430664,820,7565.0
2180,0.31465786695480347,-0.8194286823272705,-78,7489.0,74.7381591796875,1474,7565.0
2190,0.3128635883331299,-9.774011611938477,-162,7489.0,95.97806549072266,1712,7565.0
2200,0.31253495812416077,-12.073296546936035,-254,7489.0,109.56341552734375,1722,7565.0
2210,0.31183475255966187,-22.352096557617188,-376,7489.0,114.83348846435547,1816,7565.0
2220,0.3109452426433563,-21.019710540771484,-273,7489.0,101.9324722290039,1712,7565.0
2230,0.305856317281723,-18.292146682739258,-291,7489.0,81.48558044433594,1165,7565.0
2240,0.3053930699825287,-12.909648895263672,-190,7489.0,49.13456726074219,668,7565.0
2250,0.3053291440010071,-8.788606643676758,-100,7489.0,13.596038818359375,77,7565.0
2260,0.3049686551094055,-1.5268269777297974,-47,7489.0,-23.332448959350586,-536,7565.0
2270,0.3052196204662323,0.36352863907814026,74,7489.0,-53.673789978027344,-941,7565.0
2280,0.3064200282096863,1.7308536767959595,-72,7489.0,-77.96192932128906,-1476,7565.0
2290,0.3065965473651886,-4.442150592803955,-54,7489.0,-101.38704681396484,-1745,7565.0
2300,0.306742399930954,-7.86362361907959,-45,7489.0,-112.76874542236328,-1759,7565.0
2310,0.30727577209472656,-7.036776542663574,-129,7489.0,-93.44622802734375,-1396,7565.0
2320,0.3087161183357239,-2.1160130500793457,1,7489.0,-60.72074890136719,-723,7565.0
2330,0.309608519077301,15.09121322631836,246,7489.0,-8.674638748168945,139,7565.0
2340,0.31041476130485535,29.811819076538086,457,7489.0,43.41617202758789,940,7565.0
2350,0.3120276629924774,35.50672912597656,577,7489.0,89.50174713134766,1582,7565.0
2360,0.3124052584171295,34.88246154785156,553,7489.0,118.41751861572266,1934,7565.0
2370,0.3134172856807709,25.147918701171875,368,7489.0,134.9042205810547,2241,7565.0
2380,0.3130892515182495,7.399210453033447,65,7489.0,142.5656280517578,2338,7565.0
2390,0.31247931718826294,-8.381814956665039,-248,7489.0,124.32246398925781,1939,7565.0
2400,0.3114106357097626,-16.150772094726562,-325,7489.0,90.18923950195312,1108,7565.0
2410,0.3130912482738495,-24.945486068725586,-484,7489.0,45.29439163208008,561,7565.0
2420,0.3130088746547699,-37.454471588134766,-656,7489.0,-10.295877456665039,-656,7565.0
2430,0.3136548399925232,-44.27703094482422,-719,7489.0,-60.659114837646484,-1108,7565.0
2440,0.31421005725860596,-35.64056396484375,-479,7489.0,-92.5089111328125,-1729,7565.0
2450,0.3140299618244171,-22.799230575561523,-281,7489.0,-111.64148712158203,-1888,7565.0
2460,0.31321561336517334,-6.642089366912842,-20,7489.0,-128.19863891601562,-2134,7565.0
2470,0.3136826455593109,10.148005485534668,237,7489.0,-135.3919219970703,-2203,7565.0
2480,0.31378522515296936,6.6274261474609375,132,7489.0,-112.94805145263672,-1729,7565.0
2490,0.3169468343257904,1.9249756336212158,-2,7489.0,-75.58660125732422,-1037,7565.0
2500,0.31445828080177307,-3.052267074584961,-8,7489.0,-27.960229873657227,-204,7565.0
2510,0.31567367911338806,-0.08081894367933273,114,7489.0,26.631755828857422,562,7565.0
2520,0.31667521595954895,5.43480110168457,172,7489.0,75.8088150024414,1340,7565.0
2530,0.31780749559402466,11.81725025177002,80,7489.0,108.10502624511719,1890,7565.0
2540,0.31610673666000366,9.886208534240723,123,7489.0,117.14789581298828,2073,7565.0
2550,0.31628865003585815,4.352755069732666,65,7489.0,109.67134857177734,1693,7565.0
2560,0.31636062264442444,-3.8777267932891846,-113,7489.0,92.15475463867188,1361,7565.0
2570,0.3162582516670227,-11.939741134643555,-217,7489.0,68.1021499633789,1084,7565.0
2580,0.317500501871109,-17.173933029174805,-258,7489.0,35.37937927246094,310,7565.0
2590,0.31558987498283386,-11.817708969116211,-172,7489.0,-4.8377814292907715,-192,7565.0
2600,0.31585052609443665,0.8333160281181335,107,7489.0,-39.41217041015625,-773,7565.0
2610,0.3165026903152466,10.906172752380371,163,7489.0,-62.97526168823242,-1131,7565.0
2620,0.3168373107910156,16.825279235839844,345,7489.0,-85.18380737304688,-1545,7565.0
2630,0.31564798951148987,23.879430770874023,373,7489.0,-111.63573455810547,-1744,7565.0
2640,0.31585827469825745,29.912710189819336,493,7489.0,-112.73209381103516,-1799,7565.0
2650,0.31605052947998047,31.478055953979492,474,7489.0,-89.47189331054688,-1420,7565.0
2660,0.317745178937912,34.29125213623047,588,7489.0,-55.2343864440918,-757,7565.0
2670,0.31591594219207764,28.33422088623047,513,7489.0,-10.58410358428955,1,7565.0
2680,0.316539466381073,25.049001693725586,510,7489.0,28.261857986450195,530,7565.0
2690,0.31694701313972473,18.847734451293945,357,7489.0,63.15696334838867,960,7565.0
2700,0.317163348197937,8.61214542388916,99,7489.0,88.6390609741211,1354,7565.0
2710,0.3170432150363922,-0.8946413397789001,-33,7489.0,98.14405822753906,1517,7565.0
2720,0.3150194585323334,-12.245482444763184,-147,7489.0,83.90715026855469,1349,7565.0
2730,0.3150786757469177,-20.65688133239746,-401,7489.0,62.40380096435547,929,7565.0
2740,0.3152059316635132,-23.16515350341797,-493,7489.0,38.6043815612793,554,7565.0
2750,0.3154940605163574,-25.04827308654785,-359,7489.0,11.988819122314453,-13,7565.0
2760,0.3129926323890686,-26.582509994506836,-513,7489.0,-15.303437232971191,-211,7565.0
2770,0.31316739320755005,-25.299623489379883,-379,7489.0,-35.835548400878906,-828,7565.0
2780,0.31346017122268677,-24.23867416381836,-389,7489.0,-57.422996520996094,-1002,7565.0
2790,0.31368905305862427,-22.133508682250977,-333,7489.0,-81.07168579101562,-1396,7565.0
2800,0.3139300048351288,-19.06244468688965,-324,7489.0,-107.9811782836914,-2050,7565.0
2810,0.3127051889896393,-15.24964714050293,-214,7489.0,-123.50691223144531,-1998,7565.0
2820,0.31416499614715576,-16.238374710083008,-173,7489.0,-112.78565979003906,-1706,7565.0
2830,0.314033180475235,-13.112494468688965,-197,7489.0,-78.10345458984375,-995,7565.0
2840,0.31451359391212463,-2.5235888957977295,-21,7489.0,-25.90411376953125,-212,7565.0
2850,0.3152869641780853,9.118371963500977,102,7489.0,26.85177230834961,726,7565.0
2860,0.31614160537719727,13.56203842163086,174,7489.0,74.9837875366211,1524,7565.0
2870,0.3161485493183136,21.771202087402344,345,7489.0,106.52339935302734,1996,7565.0
2880,0.3160087764263153,24.6689510345459,415,7489.0,121.4832534790039,1929,7565.0
2890,0.3152301609516144,26.40463638305664,450,7489.0,123.1309585571289,1841,7565.0
2900,0.31205013394355774,24.603612899780273,300,7489.0,102.54447174072266,1668,7565.0
2910,0.3148218095302582,12.275650024414062,118,7489.0,68.99858093261719,930,7565.0
2920,0.31430763006210327,-3.5566396713256836,-105,7489.0,26.622953414916992,187,7565.0
2930,0.3147474229335785,-18.796554565429688,-399,7489.0,-19.09113883972168,-474,7565.0
2940,0.3129299283027649,-24.94190216064453,-318,7489.0,-59.333091735839844,-1146,7565.0
2950,0.3133782744407654,-21.61713218688965,-403,7489.0,-86.57884979248047,-1435,7565.0
2960,0.31431588530540466,-14.468480110168457,-146,7489.0,-100.56218719482422,-1761,7565.0
2970,0.31489598751068115,-5.680668354034424,26,7489.0,-116.16455078125,-1982,7565.0
2980,0.3112899959087372,-5.072826862335205,-163,7489.0,-115.57162475585938,-1779,7565.0
2990,0.3137475252151489,-11.953776359558105,-312,7489.0,-94.45182037353516,-1298,7565.0
3000,0.3141883909702301,-7.805848121643066,-44,7489.0,-66.92864990234375,-808,7565.0
3010,0.31529417634010315,1.2600445747375488,20,7489.0,-27.482887268066406,-211,7565.0
3020,0.316358357667923,3.797252655029297,78,7489.0,24.205297470092773,761,7565.0
3030,0.31788232922554016,4.564754009246826,23,7489.0,76.11599731445312,1546,7565.0
3040,0.31912726163864136,6.7741241455078125,38,7489.0,107.39863586425781,1948,7565.0
3050,0.3204253017902374,10.21418285369873,204,7489.0,130.5583038330078,2262,7565.0
3060,0.3207989037036896,11.991963386535645,245,7489.0,138.74664306640625,2053,7565.0
3070,0.31800931692123413,5.730550289154053,5,7489.0,120.69294738769531,1861,7565.0
3080,0.3178144693374634,-5.669774055480957,-71,7489.0,88.90243530273438,1223,7565.0
3090,0.3177531361579895,-11.342429161071777,-250,7489.0,50.05725860595703,549,7565.0
3100,0.3184144198894501,-18.80058479309082,-281,7489.0,10.231088638305664,-70,7565.0
3110,0.3191872835159302,-15.811279296875,-256,7489.0,-30.046977996826172,-692,7565.0
