344,1818???j?N????b?r????b????r????b????r????j268921479,0.4487,4052.7344,1818.4250
268925391,0.4751,4028.3203,1913.7924
268925431,0.4751,4057.6172,1927.7108
268925470,0.5543,4052.7344,2246.2896
268925510,0.5543,4052.7344,2246.2896
268925550,0.4751,4223.6328,2006.5823
268925589,0.4487,4047.8516,1816.2341
268925629,0.4223,4047.8516,1709.3967
268925668,0.4487,4047.8516,1816.2341
268925708,0.4487,4028.3203,1807.4706
268925748,0.4751,4047.8516,1923.0713
268925787,0.5807,4052.7344,2353.2559
268925827,0.4751,4052.7344,1925.3911
268925865,0.4223,4052.7344,1711.4587
268925905,0.4223,4033.2031,1703.2108
268925945,0.4751,4052.7344,1925.3911
268925984,0.6071,4052.7344,2460.2222
268926024,0.4751,4047.8516,1923.0713
268926063,0.4223,3872.0703,1635.1648
268926103,0.4751,4047.8516,1923.0713
268926142,0.4751,4047.8516,1923.0713
268926182,0.4487,4047.8516,1816.2341
268926222,0.4487,4052.7344,1818.4250
268926261,0.4487,4062.5000,1822.8068
268926301,0.4223,4052.7344,1711.4587
268926340,0.4487,4047.8516,1816.2341
268926380,0.4487,4052.7344,1818.4250
268926419,0.4223,4047.8516,1709.3967
268926458,0.4487,4052.7344,1818.4250
268926498,0.4751,4052.7344,1925.3911
268926537,0.4751,4052.7344,1925.3911
268926577,0.4223,4047.8516,1709.3967
268926617,0.5279,4057.6172,2141.9009
268926656,0.3959,4047.8516,1602.5594
268926696,0.4751,4047.8516,1923.0713
268926735,0.4487,4042.9688,1814.0432
268926775,0.4223,4052.7344,1711.4587
268926815,0.4487,4033.2031,1809.6615
268926854,0.3959,4047.8516,1602.5594
268926894,0.4487,4057.6172,1820.6158
268926932,0.4487,4057.6172,1820.6158
268926972,0.4487,4052.7344,1818.4250
268927012,0.4751,4072.2656,1934.6700
268927051,0.4487,4052.7344,1818.4250
268927091,0.4487,4047.8516,1816.2341
268927130,0.4223,4033.2031,1703.2108
268927170,0.5015,4052.7344,2032.3572
268927209,0.4223,4038.0859,1705.2728
268927249,0.4751,4052.7344,1925.3911
268927289,0.3959,4052.7344,1604.4926
268927328,0.3959,4067.3828,1610.2920
268927368,0.4487,4042.9688,1814.0432
268927407,0.4751,4052.7344,1925.3911
268927447,0.4751,4052.7344,1925.3911
268927486,0.4223,4033.2031,1703.2108
268927525,0.5015,4077.1484,2044.6003
268927565,0.4487,4028.3203,1807.4706
268927604,0.5543,4052.7344,2246.2896
268927644,0.3959,4052.7344,1604.4926
268927684,0.5015,4062.5000,2037.2544
268927723,0.5015,4047.8516,2029.9086
268927763,0.5015,4047.8516,2029.9086
268927802,0.4751,4047.8516,1923.0713
268927842,0.4751,4033.2031,1916.1121
268927882,0.5807,4047.8516,2350.4207
268927921,0.4223,4047.8516,1709.3967
268927961,0.4487,4033.2031,1809.6615
268928000,0.4487,4047.8516,1816.2341
268928039,0.4487,4072.2656,1827.1885
268928079,0.4223,4047.8516,1709.3967
268928118,0.3959,3945.3125,1561.9639
268928158,0.4751,4052.7344,1925.3911
268928197,0.3959,4052.7344,1604.4926
268928237,0.4751,4052.7344,1925.3911
268928277,0.4751,4057.6172,1927.7108
268928316,0.4487,4052.7344,1818.4250
268928356,0.4487,4077.1484,1829.3794
268928395,0.4751,4052.7344,1925.3911
268928435,0.4487,4057.6172,1820.6158
268928474,0.3959,4047.8516,1602.5594
268928514,0.4223,4042.9688,1707.3348
268928553,0.5807,4052.7344,2353.2559
268928592,0.4487,4057.6172,1820.6158
268928632,0.3695,3930.6641,1452.4203
268928671,0.4751,4057.6172,1927.7108
268928711,0.5543,4047.8516,2243.5833
268928751,0.4223,4047.8516,1709.3967
268928790,0.4223,4052.7344,1711.4587
268928830,0.4487,4047.8516,1816.2341
268928869,0.4223,4023.4375,1699.0868
268928909,0.4751,4033.2031,1916.1121
268928949,0.4751,4047.8516,1923.0713
268928988,0.4751,4047.8516,1923.0713
268929028,0.4223,4047.8516,1709.3967
268929067,0.5015,4052.7344,2032.3572
268929106,0.4487,4052.7344,1818.4250
268929146,0.4223,4047.8516,1709.3967
268929185,0.5543,4052.7344,2246.2896
268929225,0.5807,4047.8516,2350.4207
268929264,1.8212,3852.5391,7016.0791
268929304,1.6892,3886.7188,6565.4033
268929344,1.9795,3808.5938,7539.1821
268929383,1.4780,3886.7188,5744.7280
268929423,1.8739,3852.5391,7219.4434
268929462,1.4780,3916.0156,5788.0298
268929502,1.7948,3872.0703,6949.4507
268929542,1.6100,3881.8359,6249.7886
268929581,1.5836,3896.4844,6170.5303
268929620,1.6628,3867.1875,6430.3428
268929659,1.3197,3916.0156,5167.8838
268929699,1.5044,3891.6016,5854.6582
268929738,1.5044,3881.8359,5839.9663
268929778,1.5572,3867.1875,6022.0669
268929818,1.7156,3886.7188,6667.9878
268929857,1.3989,3901.3672,5457.4653
268929897,1.5044,3862.3047,5810.5830
268929936,1.3461,3911.1328,5264.6689
268929976,1.5836,3881.8359,6147.3330
268930016,1.3461,3930.6641,5290.9595
268930055,1.5044,3862.3047,5810.5830
268930095,1.4780,3911.1328,5780.8130
268930134,1.3989,3901.3672,5457.4653
268930173,1.5836,3886.7188,6155.0654
268930213,1.4253,3906.2500,5567.3960
268930252,1.5572,3896.4844,6067.6885
268930292,1.3197,3925.7813,5180.7710
268930331,1.9003,3818.3594,7256.1729
268930371,1.7420,3881.8359,6762.0664
268930411,1.7156,3833.0078,6575.8418
268930450,1.6364,3896.4844,6376.2148
268930490,1.9003,3852.5391,7321.1255
268930529,1.7156,3867.1875,6634.4800
268930569,1.8739,3862.3047,7237.7437
268930609,1.7684,3837.8906,6786.8105
268930648,1.7420,3857.4219,6719.5376
268930688,1.6892,3852.5391,6507.6675
268930726,1.4780,3901.3672,5766.3789
268930766,1.7420,3872.0703,6745.0552
268930806,1.5044,3886.7188,5847.3125
268930845,1.8739,3852.5391,7219.4434
268930885,1.7156,3842.7734,6592.5957
268930924,1.7948,3857.4219,6923.1602
268930964,1.6628,3857.4219,6414.1045
268931003,1.7156,3862.3047,6626.1030
268931043,1.6628,3876.9531,6446.5811
268931083,1.6364,3857.4219,6312.2930
268931122,1.5836,3896.4844,6170.5303
268931162,1.4516,3886.7188,5642.1436
268931201,1.7156,3876.9531,6651.2339
268931240,1.4780,3886.7188,5744.7280
268931280,1.5308,3881.8359,5942.4224
268931319,1.4780,3896.4844,5759.1621
268931359,1.8476,3842.7734,7099.7183
268931398,1.7156,3876.9531,6651.2339
268931438,1.8739,3842.7734,7201.1436
268931478,1.7948,3862.3047,6931.9238
268931517,1.5836,3876.9531,6139.6006
268931557,1.7684,3818.3594,6752.2720
268931596,1.3989,3916.0156,5477.9565
268931636,1.5044,3881.8359,5839.9663
268931676,1.3989,3901.3672,5457.4653
268931715,1.4780,3896.4844,5759.1621
268931755,1.6364,3886.7188,6360.2344
268931793,1.3461,3906.2500,5258.0962
268931833,1.5044,3872.0703,5825.2744
268931873,1.5044,3906.2500,5876.6958
268931912,1.7156,3715.8203,6374.7974
268931952,1.7420,3862.3047,6728.0435
268931991,1.5836,3857.4219,6108.6704
268932031,1.7156,3867.1875,6634.4800
268932071,1.6100,3881.8359,6249.7886
268932110,1.7420,3852.5391,6711.0322
268932150,1.5836,3896.4844,6170.5303
268932189,1.7156,3852.5391,6609.3496
268932229,1.6628,3872.0703,6438.4619
268932268,1.6892,3925.7813,6631.3872
268932307,1.4253,3906.2500,5567.3960
268932347,1.6364,3891.6016,6368.2246
268932386,1.8212,3833.0078,6980.5093
268932426,1.7948,3769.5313,6765.4175
268932465,1.8476,3852.5391,7117.7607
268932505,1.3725,3925.7813,5388.0020
268932545,1.5044,3896.4844,5862.0039
268932584,1.5044,3881.8359,5839.9663
268932624,1.7156,3891.6016,6676.3643
268932663,1.7684,3872.0703,6847.2524
268932703,1.3989,3920.8984,5484.7871
268932743,1.6364,3906.2500,6392.1953
268932782,1.5308,3896.4844,5964.8467
268932822,1.5836,3896.4844,6170.5303
268932860,1.5044,3886.7188,5847.3125
268932900,1.2669,3930.6641,4979.7261
268932940,1.6100,3847.6563,6194.7593
268932979,1.3461,3925.7813,5284.3867
268933019,1.5308,3876.9531,5934.9473
268933058,1.5308,3886.7188,5949.8970
268933098,1.5836,3896.4844,6170.5303
268933138,1.8212,3828.1250,6971.6172
268933177,1.6364,3886.7188,6360.2344
268933217,1.9003,3837.8906,7293.2886
268933256,1.7156,3833.0078,6575.8418
268933296,1.8739,3828.1250,7173.6929
268933336,1.6364,3896.4844,6376.2148
268933374,1.6100,3886.7188,6257.6499
268933414,1.5836,3837.8906,6077.7407
268933453,1.7684,3857.4219,6821.3486
268933493,1.8212,3828.1250,6971.6172
268933532,1.7684,3813.4766,6743.6372
268933572,1.6364,3862.3047,6320.2832
268933612,1.5308,3901.3672,5972.3213
268933651,1.6628,3881.8359,6454.7002
268933691,1.5572,3857.4219,6006.8594
268933730,1.7684,3872.0703,6847.2524
268933770,1.6364,3847.6563,6296.3125
268933810,1.8212,3862.3047,7033.8638
268933849,1.8212,3852.5391,7016.0791
268933889,1.6364,3876.9531,6344.2539
268933927,1.6892,3886.7188,6565.4033
268933967,1.5044,3906.2500,5876.6958
268934007,1.7420,3872.0703,6745.0552
268934046,1.5308,3872.0703,5927.4727
268934086,1.6100,3867.1875,6226.2046
268934125,1.5308,3867.1875,5919.9980
268934165,1.8212,3867.1875,7042.7559
268934205,1.6892,3852.5391,6507.6675
268934244,1.6892,3847.6563,6499.4194
268934284,1.5572,3886.7188,6052.4810
268934323,1.6892,3852.5391,6507.6675
268934363,1.7156,3876.9531,6651.2339
268934403,1.7684,3842.7734,6795.4448
268934441,1.6628,3867.1875,6430.3428
268934481,1.4780,3886.7188,5744.7280
268934520,1.5836,3867.1875,6124.1353
268934560,1.4253,3906.2500,5567.3960
268934600,1.6892,3847.6563,6499.4194
268934639,1.4253,3911.1328,5574.3555
268934679,1.6100,3876.9531,6241.9272
268934718,1.5836,3901.3672,6178.2627
268934758,1.7684,3837.8906,6786.8105
268934797,1.8739,3837.8906,7191.9932
268934837,1.8739,3857.4219,7228.5938
268934877,2.0059,3803.7109,7629.9097
268934916,1.9003,3857.4219,7330.4048
268934956,1.9267,3837.8906,7394.5845
268934994,1.8476,3857.4219,7126.7822
268935034,1.9795,3823.2422,7568.1787
268935074,2.0587,3818.3594,7860.8540
268935113,2.2435,3803.7109,8533.4521
268935153,2.4282,3750.0000,9105.7861
268935192,2.4282,3774.4141,9165.0684
268935232,2.5866,3725.5859,9636.4922
268935272,2.5866,3725.5859,9636.4922
268935311,2.5074,3720.7031,9329.2549
268935351,2.3754,3779.2969,8977.4258
268935390,2.4018,3754.8828,9018.5371
268935430,2.4282,3774.4141,9165.0684
268935470,2.4282,3720.7031,9034.6465
268935508,2.4282,3774.4141,9165.0684
268935548,2.3490,3750.0000,8808.8584
268935587,2.2435,3774.4141,8467.7256
268935627,2.4018,3769.5313,9053.7197
268935667,2.3754,3764.6484,8942.6299
268935706,2.3226,3793.9453,8811.9512
268935746,2.1379,3769.5313,8058.8057
268935785,2.0851,3813.4766,7951.4531
268935825,2.2171,3789.0625,8400.5820
268935865,2.0851,3813.4766,7951.4531
268935904,2.1907,3784.1797,8289.8779
268935944,2.2962,3774.4141,8666.9658
268935983,2.2698,3774.4141,8567.3457
268936023,2.4810,3720.7031,9231.0518
268936061,2.6921,3715.8203,10003.5280
268936102,2.6394,3745.1172,9884.7051
268936142,2.5338,3740.2344,9476.9443
268936181,2.5602,3735.3516,9563.1621
268936221,2.6394,3657.2266,9652.7305
268936260,2.5602,3754.8828,9613.1660
268936300,2.3490,3745.1172,8797.3887
268936340,2.3490,3784.1797,8889.1475
268936379,2.4810,3750.0000,9303.7373
268936419,2.4018,3769.5313,9053.7197
268936458,2.2962,3779.2969,8678.1787
268936498,2.2171,3784.1797,8389.7568
268936538,2.2962,3696.2891,8487.5723
268936577,2.3490,3764.6484,8843.2676
268936616,2.2962,3784.1797,8689.3906
268936655,2.1379,3769.5313,8058.8057
268936695,2.2962,3803.7109,8734.2393
268936735,2.4546,3759.7656,9228.7314
268936774,2.2962,3779.2969,8678.1787
268936814,2.2962,3764.6484,8644.5420
268936853,2.3490,3754.8828,8820.3281
268936893,2.4810,3745.1172,9291.6230
268936933,2.7713,3720.7031,10311.2810
268936973,2.7449,3691.4063,10132.6610
268937014,2.6394,3720.7031,9820.2676
268937053,2.6658,3720.7031,9918.4707
268937093,2.4810,3735.3516,9267.3945
268937133,2.3226,3750.0000,8709.8818
268937171,2.1643,3803.7109,8232.2715
268937211,2.0851,3803.7109,7931.0913
268937250,2.1379,3793.9453,8111.0000
268937290,2.1643,3759.7656,8137.1621
268937330,2.0851,3833.0078,7992.1777
268937369,2.2698,3784.1797,8589.5117
268937409,2.2698,3808.5938,8644.9287
268937448,2.4546,3740.2344,9180.7900
268937488,2.4546,3852.5391,9456.4541
268937528,2.4810,3764.6484,9340.0801
268937567,2.4546,3730.4688,9156.8193
268937607,2.6394,3720.7031,9820.2676
268937646,2.5866,3740.2344,9674.3818
268937686,2.5074,3730.4688,9353.7412
268937724,2.4546,3759.7656,9228.7314
268937764,2.5338,3720.7031,9427.4570
268937804,2.3754,3779.2969,8977.4258
268937843,2.1907,3784.1797,8289.8779
268937883,2.2698,3789.0625,8600.5957
268937922,2.4282,3769.5313,9153.2119
268937962,2.4546,3754.8828,9216.7461
268938002,2.3226,3833.0078,8902.6787
268938041,2.2698,3779.2969,8578.4287
268938081,2.3490,3784.1797,8889.1475
268938120,2.6130,3735.3516,9760.3418
268938160,2.5866,3725.5859,9636.4922
268938200,2.4810,3730.4688,9255.2803
268938238,2.4810,3740.2344,9279.5088
268938278,2.4810,3720.7031,9231.0518
268938317,2.7449,3725.5859,10226.4810
268938358,2.4282,3750.0000,9105.7861
268938398,2.2171,3784.1797,8389.7568
268938437,2.0851,3789.0625,7900.5479
268938477,2.1643,3803.7109,8232.2715
268938516,2.3226,3764.6484,8743.9053
268938556,2.2962,3789.0625,8700.6025
268938596,2.3226,3754.8828,8721.2227
268938635,2.3754,3774.4141,8965.8271
268938675,2.4282,3750.0000,9105.7861
268938714,2.3490,3759.7656,8831.7979
268938754,2.5074,3720.7031,9329.2549
268938793,2.5866,3750.0000,9699.6416
268938832,2.6130,3701.1719,9671.0313
268938872,2.5074,3759.7656,9427.2002
268938911,2.3754,3735.3516,8873.0371
268938951,2.5074,3750.0000,9402.7139
268938990,2.5074,3735.3516,9365.9844
268939030,2.4546,3750.0000,9204.7607
268939070,2.2435,3769.5313,8456.7715
268939109,2.2962,3798.8281,8723.0273
268939149,2.3754,3779.2969,8977.4258
268939188,2.3754,3740.2344,8884.6357
268939228,2.4018,3779.2969,9077.1748
268939268,2.3226,3754.8828,8721.2227
268939307,2.4018,3759.7656,9030.2646
268939346,2.4546,3735.3516,9168.8047
268939385,2.3490,3759.7656,8831.7979
268939425,2.4018,3740.2344,8983.3545
268939465,2.3754,3774.4141,8965.8271
268939504,2.3490,3745.1172,8797.3887
268939544,2.5866,3754.8828,9712.2705
268939583,2.4018,3745.1172,8995.0820
268939623,2.4018,3779.2969,9077.1748
268939663,2.4018,3740.2344,8983.3545
268939702,2.5338,3754.8828,9514.0605
268939742,2.5602,3735.3516,9563.1621
268939781,2.5074,3735.3516,9365.9844
268939821,2.5074,3735.3516,9365.9844
268939860,2.5338,3754.8828,9514.0605
268939899,2.4810,3745.1172,9291.6230
268939939,2.2962,3769.5313,8655.7539
268939978,2.2435,3769.5313,8456.7715
268940018,2.3754,3754.8828,8919.4326
268940058,2.3490,3779.2969,8877.6777
268940097,2.3226,3745.1172,8698.5410
268940137,2.2435,3793.9453,8511.5439
268940176,2.2698,3750.0000,8511.9297
268940216,2.4546,3759.7656,9228.7314
268940255,2.4546,3759.7656,9228.7314
268940295,2.5074,3754.8828,9414.9570
268940335,2.4546,3745.1172,9192.7754
268940374,2.4546,3759.7656,9228.7314
268940413,2.6130,3730.4688,9747.5830
268940452,2.3490,3759.7656,8831.7979
268940492,2.2698,3764.6484,8545.1797
268940532,2.3754,3769.5313,8954.2285
268940571,2.4546,3745.1172,9192.7754
268940611,2.4810,3735.3516,9267.3945
268940650,2.5074,3745.1172,9390.4707
268940690,2.5074,3740.2344,9378.2275
268940730,2.5866,3740.2344,9674.3818
268940769,2.5338,3730.4688,9452.2012
268940809,2.6394,3710.9375,9794.4932
268940848,2.5866,3730.4688,9649.1221
268940888,2.5866,3720.7031,9623.8623
268940928,2.4546,3745.1172,9192.7754
268940966,2.7185,3701.1719,10061.7790
268941007,2.5602,3745.1172,9588.1641
268941046,2.2962,3754.8828,8622.1182
268941086,2.1907,3803.7109,8332.6650
268941126,2.2962,3774.4141,8666.9658
268941165,2.1643,3803.7109,8232.2715
268941205,2.0587,3720.7031,7659.8091
268941244,2.0587,3828.1250,7880.9585
268941284,2.1379,3789.0625,8100.5610
268941324,2.1907,3779.2969,8279.1816
268941363,2.3754,3774.4141,8965.8271
268941403,2.5866,3745.1172,9687.0117
268941442,2.5074,3750.0000,9402.7139
268941481,2.6921,3701.1719,9964.0928
268941521,2.7449,3725.5859,10226.4810
268941561,2.6130,3735.3516,9760.3418
268941601,2.4810,3725.5859,9243.1660
268941640,2.5602,3745.1172,9588.1641
268941680,2.6130,3579.1016,9352.0654
268941719,2.5602,3725.5859,9538.1602
268941759,2.5074,3715.8203,9317.0117
268941799,2.5866,3745.1172,9687.0117
268941838,2.4810,3725.5859,9243.1660
268941878,2.4282,3764.6484,9141.3555
268941917,2.1379,3759.7656,8037.9282
268941957,2.0851,3823.2422,7971.8154
268941997,2.1115,3769.5313,7959.3140
268942035,2.2435,3774.4141,8467.7256
268942075,2.2435,3769.5313,8456.7715
268942114,2.2698,3774.4141,8567.3457
268942154,2.2962,3764.6484,8644.5420
268942194,2.4810,3710.9375,9206.8232
268942233,2.4810,3745.1172,9291.6230
268942273,2.5338,3715.8203,9415.0850
268942312,2.5338,3740.2344,9476.9443
268942352,2.5074,3725.5859,9341.4980
268942392,2.5866,3730.4688,9649.1221
268942431,2.5866,3720.7031,9623.8623
268942471,2.3490,3750.0000,8808.8584
268942510,2.2698,3745.1172,8500.8467
268942550,2.3754,3774.4141,8965.8271
268942589,2.3226,3745.1172,8698.5410
268942628,2.1643,3793.9453,8211.1357
268942668,2.2962,3740.2344,8588.4814
268942707,2.4282,3784.1797,9188.7813
268942747,2.5602,3701.1719,9475.6563
268942787,2.5074,3750.0000,9402.7139
268942826,2.4810,3720.7031,9231.0518
268942866,2.4546,3754.8828,9216.7461
268942905,2.4810,3720.7031,9231.0518
268942945,2.4546,3754.8828,9216.7461
268942984,2.3226,3750.0000,8709.8818
268943024,2.2962,3779.2969,8678.1787
268943064,2.3226,3764.6484,8743.9053
268943102,2.2698,3759.7656,8534.0957
268943142,2.2435,3759.7656,8434.8633
268943181,2.2435,3793.9453,8511.5439
268943221,2.2171,3774.4141,8368.1055
268943261,2.3226,3740.2344,8687.2002
268943300,2.4546,3779.2969,9276.6729
268943340,2.2435,3754.8828,8423.9082
268943379,2.2962,3784.1797,8689.3906
268943419,2.2435,3750.0000,8412.9541
268943459,2.4546,3769.5313,9252.7021
268943498,2.4810,3735.3516,9267.3945
268943538,2.6130,3725.5859,9734.8242
268943577,2.6130,3710.9375,9696.5488
268943617,2.6130,3730.4688,9747.5830
268943656,2.5074,3730.4688,9353.7412
268943695,2.3754,3759.7656,8931.0313
268943735,2.3754,3735.3516,8873.0371
268943774,2.5074,3740.2344,9378.2275
268943814,2.5074,3730.4688,9353.7412
268943854,2.2962,3789.0625,8700.6025
268943893,2.3754,3740.2344,8884.6357
268943933,2.4810,3769.5313,9352.1943
268943972,2.4282,3754.8828,9117.6426
268944012,2.3490,3769.5313,8854.7373
268944052,2.2962,3774.4141,8666.9658
268944091,2.4018,3750.0000,9006.8096
268944131,2.3754,3789.0625,9000.6230
268944169,2.3754,3730.4688,8861.4385
268944209,2.3226,3769.5313,8755.2461
268944248,2.3226,3774.4141,8766.5869
268944288,2.2171,3779.2969,8378.9307
268944328,2.3226,3750.0000,8709.8818
268944367,2.2435,3784.1797,8489.6348
268944407,2.5338,3730.4688,9452.2012
268944446,2.5866,3730.4688,9649.1221
268944486,2.7713,3725.5859,10324.8130
268944527,2.5602,3730.4688,9550.6611
268944566,2.5602,3715.8203,9513.1592
268944606,2.5338,3750.0000,9501.6885
268944645,2.7977,3676.7578,10286.5370
268944686,2.5866,3706.0547,9585.9736
268944726,2.4546,3720.7031,9132.8486
268944764,2.3226,3735.3516,8675.8594
268944804,2.4018,3754.8828,9018.5371
268944843,2.3754,3750.0000,8907.8330
268944883,2.3226,3759.7656,8732.5635
268944923,2.3490,3725.5859,8751.5088
268944962,2.4282,3730.4688,9058.3594
268945002,2.4546,3754.8828,9216.7461
268945041,2.4282,3706.0547,8999.0771
268945081,2.4282,3759.7656,9129.4990
268945121,2.4018,3740.2344,8983.3545
268945160,2.3754,3769.5313,8954.2285
268945200,2.5074,3735.3516,9365.9844
268945239,2.3226,3837.8906,8914.0195
268945278,2.3754,3725.5859,8849.8398
268945318,2.2962,3769.5313,8655.7539
268945357,2.4282,3735.3516,9070.2168
268945397,2.5338,3740.2344,9476.9443
268945436,2.4810,3769.5313,9352.1943
268945476,2.5338,3754.8828,9514.0605
268945516,2.7713,3715.8203,10297.7500
268945556,2.5074,3754.8828,9414.9570
268945596,2.4018,3740.2344,8983.3545
268945635,2.4018,3759.7656,9030.2646
268945675,2.3226,3754.8828,8721.2227
268945715,2.4018,3725.5859,8948.1719
268945754,2.3226,3759.7656,8732.5635
268945794,2.1379,3779.2969,8079.6836
268945832,2.3754,3764.6484,8942.6299
268945872,2.3226,3764.6484,8743.9053
268945911,2.5074,3642.5781,9133.3652
268945951,2.4018,3730.4688,8959.8994
268945991,2.3754,3750.0000,8907.8330
268946030,2.5338,3725.5859,9439.8291
268946070,2.4546,3754.8828,9216.7461
268946109,2.3226,3754.8828,8721.2227
268946149,2.4018,3759.7656,9030.2646
268946189,2.5074,3701.1719,9280.2822
268946228,2.6921,3686.5234,9924.6572
268946268,2.6921,3701.1719,9964.0928
268946307,2.6394,3706.0547,9781.6055
268946347,2.5602,3725.5859,9538.1602
268946386,2.4546,3720.7031,9132.8486
268946425,2.2962,3764.6484,8644.5420
268946465,2.2962,3754.8828,8622.1182
268946504,2.2962,3764.6484,8644.5420
268946544,2.1643,3754.8828,8126.5942
268946584,2.2698,3769.5313,8556.2627
268946623,2.3490,3725.5859,8751.5088
268946663,2.1907,3784.1797,8289.8779
268946702,2.2962,3784.1797,8689.3906
268946742,2.2698,3603.5156,8179.4321
268946782,2.1643,3784.1797,8190.0005
268946821,2.4282,3730.4688,9058.3594
268946861,2.5074,3740.2344,9378.2275
268946899,2.5602,3720.7031,9525.6602
268946939,2.5866,3740.2344,9674.3818
268946979,2.7185,3701.1719,10061.7790
268947019,2.7713,3686.5234,10216.5590
268947060,2.6394,3710.9375,9794.4932
268947099,2.4810,3759.7656,9327.9658
268947139,2.3490,3754.8828,8820.3281
268947179,2.2962,3759.7656,8633.3301
268947218,2.4282,3789.0625,9200.6377
268947258,2.2171,3759.7656,8335.6289
268947297,2.1379,3793.9453,8111.0000
268947337,2.1907,3759.7656,8236.3955
268947376,2.3226,3779.2969,8777.9277
268947416,2.2698,3759.7656,8534.0957
268947456,2.4018,3779.2969,9077.1748
268947494,2.3754,3720.7031,8838.2412
268947534,2.5866,3735.3516,9661.7520
268947573,2.7713,3706.0547,10270.6860
268947614,2.7185,3710.9375,10088.3270
268947655,2.6658,3706.0547,9879.4219
268947694,2.6130,3681.6406,9619.9971
268947734,2.6394,3720.7031,9820.2676
268947773,2.5338,3710.9375,9402.7129
268947813,2.4282,3750.0000,9105.7861
268947853,2.2962,3774.4141,8666.9658
