,0.501b???r??MI???r????j269792771,0.5279,4023.4375,2123.8584
269796129,0.5279,4023.4375,2123.8584
269796169,0.4487,4033.2031,1809.6615
269796208,0.5279,4028.3203,2126.4360
269796248,0.5015,4023.4375,2017.6654
269796288,0.5279,4028.3203,2126.4360
269796327,0.5015,4028.3203,2020.1141
269796367,0.6071,4028.3203,2445.4014
269796406,0.5015,4023.4375,2017.6654
269796446,0.4223,4033.2031,1703.2108
269796486,0.5015,3989.2578,2000.5251
269796525,0.5015,4028.3203,2020.1141
269796564,0.4751,4018.5547,1909.1528
269796603,0.4487,4072.2656,1827.1885
269796643,0.4751,4028.3203,1913.7924
269796682,0.5279,4028.3203,2126.4360
269796722,0.4487,4028.3203,1807.4706
269796762,0.5279,4023.4375,2123.8584
269796801,0.4751,3989.2578,1895.2344
269796841,0.5279,4023.4375,2123.8584
269796880,0.5543,4008.7891,2221.9324
269796920,0.5015,4023.4375,2017.6654
269796960,0.5015,4008.7891,2010.3196
269796999,0.6598,4086.9141,2696.7073
269797039,0.4751,4013.6719,1906.8331
269797078,0.4751,4013.6719,1906.8331
269797117,0.5015,4028.3203,2020.1141
269797157,0.6334,4028.3203,2551.7231
269797196,0.5015,4023.4375,2017.6654
269797236,0.4751,4023.4375,1911.4727
269797275,0.5015,4018.5547,2015.2168
269797315,0.5015,4072.2656,2042.1517
269797355,0.5015,4028.3203,2020.1141
269797394,0.5015,4038.0859,2025.0114
269797434,0.4751,4033.2031,1916.1121
269797473,0.5015,4028.3203,2020.1141
269797513,0.6071,4057.6172,2463.1863
269797553,0.5543,4023.4375,2230.0515
269797592,0.5015,4033.2031,2022.5627
269797632,1.7156,3847.6563,6600.9727
269797670,1.8476,3857.4219,7126.7822
269797710,1.7156,3857.4219,6617.7266
269797750,1.6628,3881.8359,6454.7002
269797789,1.7420,3847.6563,6702.5264
269797829,1.4780,3828.1250,5658.1240
269797868,1.6892,3847.6563,6499.4194
269797908,1.5044,3891.6016,5854.6582
269797947,1.7684,3886.7188,6873.1567
269797987,1.6628,3857.4219,6414.1045
269798027,1.4516,3828.1250,5557.0859
269798066,1.7156,3847.6563,6600.9727
269798106,1.5044,3872.0703,5825.2744
269798145,1.5572,3862.3047,6014.4629
269798184,1.6364,3891.6016,6368.2246
269798224,1.3461,3881.8359,5225.2334
269798263,1.5572,3881.8359,6044.8774
269798303,1.3725,3881.8359,5327.6885
269798342,1.6628,3847.6563,6397.8662
269798382,1.6364,3872.0703,6336.2637
269798422,1.5308,3872.0703,5927.4727
269798461,1.4253,3906.2500,5567.3960
269798501,1.5044,3867.1875,5817.9287
269798540,1.5308,3872.0703,5927.4727
269798580,1.3989,3886.7188,5436.9746
269798620,1.7684,3852.5391,6812.7144
269798659,1.7684,3837.8906,6786.8105
269798699,1.7948,3837.8906,6888.1064
269798737,1.6364,3857.4219,6312.2930
269798777,1.6628,3837.8906,6381.6279
269798817,1.7684,3867.1875,6838.6182
269798856,1.5836,3740.2344,5923.0908
269798896,1.5836,3862.3047,6116.4028
269798935,1.7684,3862.3047,6829.9834
269798975,1.4780,3862.3047,5708.6431
269799015,1.6364,3881.8359,6352.2441
269799054,1.4516,3872.0703,5620.8789
269799094,1.4780,3872.0703,5723.0771
269799133,1.6628,3872.0703,6438.4619
269799173,1.4253,3876.9531,5525.6406
269799212,1.6892,3852.5391,6507.6675
269799251,1.5836,3872.0703,6131.8682
269799291,1.6892,3852.5391,6507.6675
269799330,1.5836,3867.1875,6124.1353
269799370,1.5836,3969.7266,6286.5181
269799409,1.5836,3886.7188,6155.0654
269799449,1.6628,3847.6563,6397.8662
269799489,1.5572,3891.6016,6060.0850
269799528,1.6100,3867.1875,6226.2046
269799568,1.5308,3867.1875,5919.9980
269799607,1.7684,3837.8906,6786.8105
269799647,1.7420,3828.1250,6668.5034
269799687,1.7948,3842.7734,6896.8696
269799726,1.5044,3867.1875,5817.9287
269799766,1.5572,3862.3047,6014.4629
269799804,1.4780,3896.4844,5759.1621
269799844,1.6364,3867.1875,6328.2734
269799884,1.5836,3950.1953,6255.5879
269799923,1.5308,3881.8359,5942.4224
269799963,1.5836,3862.3047,6116.4028
269800002,1.4253,3872.0703,5518.6812
269800042,1.5836,3842.7734,6085.4731
269800082,1.3461,3901.3672,5251.5239
269800121,1.6100,3833.0078,6171.1753
269800161,1.6892,3852.5391,6507.6675
269800200,1.6892,3867.1875,6532.4111
269800240,1.5836,3852.5391,6100.9380
269800280,1.3989,3916.0156,5477.9565
269800318,1.6100,3847.6563,6194.7593
269800358,1.4516,3896.4844,5656.3193
269800397,1.6364,3901.3672,6384.2051
269800437,1.3989,3891.6016,5443.8047
269800477,1.5572,3867.1875,6022.0669
269800516,1.5308,3847.6563,5890.0991
269800556,1.6628,3867.1875,6430.3428
269800595,1.6364,3876.9531,6344.2539
269800635,1.4253,3872.0703,5518.6812
269800674,1.5836,3876.9531,6139.6006
269800714,1.4253,3886.7188,5539.5591
269800754,1.5308,3881.8359,5942.4224
269800793,1.3725,3876.9531,5320.9873
269800833,1.6100,3847.6563,6194.7593
269800871,1.5044,3867.1875,5817.9287
269800911,1.5836,3852.5391,6100.9380
269800951,1.3989,3867.1875,5409.6528
269800990,1.4780,3867.1875,5715.8599
269801030,1.4253,3881.8359,5532.5996
269801069,1.6628,3857.4219,6414.1045
269801109,1.5572,3862.3047,6014.4629
269801149,1.6892,3876.9531,6548.9072
269801188,1.5572,3852.5391,5999.2559
269801228,1.4253,3901.3672,5560.4370
269801267,1.5836,3862.3047,6116.4028
269801307,1.3725,3901.3672,5354.4946
269801347,1.5308,3881.8359,5942.4224
269801385,1.3461,3891.6016,5238.3784
269801425,1.5572,3872.0703,6029.6704
269801464,1.4253,3886.7188,5539.5591
269801504,1.5308,3891.6016,5957.3716
269801544,1.5572,3881.8359,6044.8774
269801583,1.4780,3891.6016,5751.9448
269801623,1.6100,3881.8359,6249.7886
269801662,1.4253,3886.7188,5539.5591
269801702,1.7420,3852.5391,6711.0322
269801741,1.5308,3891.6016,5957.3716
269801781,1.6628,3857.4219,6414.1045
269801821,1.6364,3872.0703,6336.2637
269801860,1.7156,3833.0078,6575.8418
269801900,1.6364,3872.0703,6336.2637
269801938,1.5044,3872.0703,5825.2744
269801978,1.5572,3857.4219,6006.8594
269802018,1.4253,3896.4844,5553.4775
269802057,1.6892,3847.6563,6499.4194
269802097,1.3461,3901.3672,5251.5239
269802136,1.5044,3857.4219,5803.2368
269802176,1.4253,3916.0156,5581.3145
269802216,1.5308,3881.8359,5942.4224
269802255,1.3989,3891.6016,5443.8047
269802295,1.4780,3867.1875,5715.8599
269802334,1.3725,3876.9531,5320.9873
269802374,1.4780,3891.6016,5751.9448
269802414,1.4516,3876.9531,5627.9673
269802452,1.5572,3852.5391,5999.2559
269802492,1.3989,3886.7188,5436.9746
269802531,1.5572,3862.3047,6014.4629
269802571,1.3989,3901.3672,5457.4653
269802611,1.5044,3862.3047,5810.5830
269802650,1.4516,3881.8359,5635.0552
269802690,1.5044,3867.1875,5817.9287
269802729,1.5572,3872.0703,6029.6704
269802769,1.3989,3891.6016,5443.8047
269802809,1.5836,3852.5391,6100.9380
269802848,1.4516,3911.1328,5677.5840
269802888,1.7156,3833.0078,6575.8418
269802927,1.4253,3901.3672,5560.4370
269802967,1.7156,3842.7734,6592.5957
269803005,1.6364,3945.3125,6456.1172
269803045,1.5308,3872.0703,5927.4727
269803085,1.4253,3876.9531,5525.6406
269803124,1.5044,3886.7188,5847.3125
269803164,1.8212,3833.0078,6980.5093
269803203,1.7684,3847.6563,6804.0796
269803243,2.1379,3789.0625,8100.5610
269803283,2.1379,3784.1797,8090.1226
269803322,2.3490,3784.1797,8889.1475
269803362,1.9795,3789.0625,7500.5195
269803401,2.1643,3793.9453,8211.1357
269803441,2.2962,3754.8828,8622.1182
269803481,2.6658,3725.5859,9931.4873
269803520,2.6130,3696.2891,9658.2725
269803559,2.5866,3715.8203,9611.2334
269803598,2.5602,3715.8203,9513.1592
269803638,2.6130,3730.4688,9747.5830
269803678,2.4282,3745.1172,9093.9297
269803717,2.1379,3784.1797,8090.1226
269803757,2.0587,3803.7109,7830.6973
269803796,1.9795,3808.5938,7539.1821
269803836,1.9795,3808.5938,7539.1821
269803876,2.0059,3774.4141,7571.1426
269803915,2.1115,3808.5938,8041.7939
269803955,1.9795,3774.4141,7471.5225
269803994,1.9795,3808.5938,7539.1821
269804034,2.1907,3784.1797,8289.8779
269804073,2.2962,3754.8828,8622.1182
269804112,2.3754,3764.6484,8942.6299
269804152,2.5602,3710.9375,9500.6582
269804191,2.7449,3657.2266,10038.8400
269804232,2.9561,3681.6406,10883.2290
269804273,3.0617,3657.2266,11197.1680
269804313,2.9825,3647.4609,10878.4600
269804354,2.8505,3637.6953,10369.2750
269804394,2.8505,3691.4063,10522.3790
269804435,2.5866,3720.7031,9623.8623
269804475,2.5074,3725.5859,9341.4980
269804514,2.1379,3798.8281,8121.4390
269804554,2.1379,3774.4141,8069.2446
269804593,2.1115,3798.8281,8021.1738
269804633,2.0059,3813.4766,7649.4985
269804673,1.8476,3813.4766,7045.5908
269804711,1.9003,3828.1250,7274.7305
269804751,2.0059,3779.2969,7580.9370
269804790,1.9267,3828.1250,7375.7690
269804830,2.1379,3784.1797,8090.1226
269804869,2.2435,3769.5313,8456.7715
269804909,2.3754,3730.4688,8861.4385
269804949,2.5338,3706.0547,9390.3408
269804988,2.7713,3710.9375,10284.2180
269805029,2.8769,3676.7578,10577.6660
269805069,3.0089,3652.3438,10989.4210
269805110,3.0617,3632.8125,11122.4210
269805151,2.9561,3657.2266,10811.0590
269805191,2.7977,3671.8750,10272.8760
269805232,2.7185,3701.1719,10061.7790
269805273,2.4546,3735.3516,9168.8047
269805312,2.2698,3769.5313,8556.2627
269805351,2.0323,3789.0625,7700.5332
269805390,1.8476,3847.6563,7108.7397
269805430,1.9003,3803.7109,7228.3359
269805470,2.0059,3789.0625,7600.5264
269805509,2.0059,3789.0625,7600.5264
269805549,2.0587,3779.2969,7780.4360
269805588,2.2698,3784.1797,8589.5117
269805628,2.5866,3710.9375,9598.6035
269805667,2.6394,3696.2891,9755.8301
269805707,2.9297,3676.7578,10771.7510
269805748,2.9297,3647.4609,10685.9210
269805788,3.1144,3642.5781,11344.6010
269805829,3.1672,3642.5781,11536.8820
269805870,3.0089,3662.1094,11018.8050
269805910,2.7977,3686.5234,10313.8580
269805950,2.5866,3710.9375,9598.6035
269805989,2.5074,3740.2344,9378.2275
269806029,2.2698,3798.8281,8622.7617
269806069,2.2171,3793.9453,8411.4072
269806108,2.0851,3779.2969,7880.1855
269806148,2.1643,3784.1797,8190.0005
269806187,2.1643,3759.7656,8137.1621
269806227,2.3226,3789.0625,8800.6094
269806266,2.1115,3789.0625,8000.5542
269806306,2.2435,3754.8828,8423.9082
269806346,2.4810,3735.3516,9267.3945
269806385,2.4018,3730.4688,8959.8994
269806425,2.4546,3745.1172,9192.7754
269806464,2.4810,3710.9375,9206.8232
269806503,2.5074,3730.4688,9353.7412
269806543,2.5866,3696.2891,9560.7139
269806582,2.6658,3720.7031,9918.4707
269806622,2.6921,3676.7578,9898.3662
269806661,2.6130,3715.8203,9709.3066
269806701,2.5338,3701.1719,9377.9688
269806741,2.4282,3740.2344,9082.0732
269806780,2.4546,3725.5859,9144.8340
269806820,2.3490,3779.2969,8877.6777
269806859,2.4018,3750.0000,9006.8096
269806899,2.4018,3764.6484,9041.9922
269806939,2.4282,3740.2344,9082.0732
269806978,2.5074,3730.4688,9353.7412
269807017,2.5602,3725.5859,9538.1602
269807056,2.6394,3720.7031,9820.2676
269807096,2.4282,3715.8203,9022.7900
269807136,2.4282,3730.4688,9058.3594
269807175,2.4546,3745.1172,9192.7754
269807215,2.4546,3715.8203,9120.8633
269807254,2.2698,3774.4141,8567.3457
269807294,2.4018,3720.7031,8936.4443
269807334,2.2962,3730.4688,8566.0576
269807373,2.2962,3745.1172,8599.6934
269807413,2.4282,3740.2344,9082.0732
269807452,2.4282,3754.8828,9117.6426
269807492,2.4018,3710.9375,8912.9883
269807531,2.5866,3696.2891,9560.7139
269807570,2.7185,3676.7578,9995.4082
269807610,2.6921,3691.4063,9937.8018
269807649,2.5866,3706.0547,9585.9736
269807689,2.5338,3720.7031,9427.4570
269807728,2.5074,3725.5859,9341.4980
269807768,2.4018,3745.1172,8995.0820
269807808,2.1907,3735.3516,8182.9121
269807847,2.0851,3789.0625,7900.5479
269807887,2.1907,3759.7656,8236.3955
269807926,2.1379,3779.2969,8079.6836
269807966,2.1907,3745.1172,8204.3057
269808006,2.3226,3764.6484,8743.9053
269808045,2.4282,3808.5938,9248.0635
269808084,2.4810,3715.8203,9218.9375
269808123,2.4810,3725.5859,9243.1660
269808163,2.4018,3715.8203,8924.7158
269808203,2.5338,3750.0000,9501.6885
269808242,2.4282,3710.9375,9010.9336
269808282,2.7185,3715.8203,10101.6020
269808322,2.7977,3818.3594,10682.6980
269808363,2.6658,3696.2891,9853.3887
269808403,2.6658,3706.0547,9879.4219
269808442,2.7449,3691.4063,10132.6610
269808483,2.5074,3725.5859,9341.4980
269808522,2.4282,3715.8203,9022.7900
269808562,2.2698,3750.0000,8511.9297
269808602,2.1643,3745.1172,8105.4590
269808641,2.2171,3784.1797,8389.7568
269808680,2.3490,3745.1172,8797.3887
269808719,2.1907,3759.7656,8236.3955
269808759,2.0851,3813.4766,7951.4531
269808799,2.1115,3764.6484,7949.0039
269808838,2.1643,3784.1797,8190.0005
269808878,2.0851,3759.7656,7839.4609
269808917,2.2962,3764.6484,8644.5420
269808957,2.3226,3740.2344,8687.2002
269808997,2.4546,3710.9375,9108.8779
269809036,2.6394,3696.2891,9755.8301
269809076,2.6921,3701.1719,9964.0928
269809115,2.7185,3686.5234,10021.9570
269809156,2.6658,3706.0547,9879.4219
269809195,2.6921,3676.7578,9898.3662
269809234,2.7185,3706.0547,10075.0540
269809275,2.5074,3730.4688,9353.7412
269809314,2.5602,3706.0547,9488.1572
269809354,2.4282,3740.2344,9082.0732
269809393,2.2698,3754.8828,8523.0127
269809433,2.2435,3779.2969,8478.6807
269809473,2.2698,3759.7656,8534.0957
269809512,2.2962,3710.9375,8521.2090
269809552,2.3226,3759.7656,8732.5635
269809591,2.3490,3715.8203,8728.5693
269809631,2.4018,3735.3516,8971.6270
269809671,2.4282,3725.5859,9046.5029
269809710,2.4018,3725.5859,8948.1719
269809750,2.3490,3754.8828,8820.3281
269809788,2.2962,3745.1172,8599.6934
269809828,2.2962,3769.5313,8655.7539
269809868,2.3490,3710.9375,8717.0996
269809907,2.3226,3784.1797,8789.2686
269809947,2.3226,3735.3516,8675.8594
269809986,2.3754,3745.1172,8896.2344
269810026,2.5602,3715.8203,9513.1592
269810066,2.5338,3725.5859,9439.8291
269810105,2.5074,3720.7031,9329.2549
269810145,2.6394,3759.7656,9923.3672
269810184,2.8769,3676.7578,10577.6660
269810225,2.8241,3671.8750,10369.7900
269810266,2.6658,3710.9375,9892.4375
269810305,2.5074,3710.9375,9304.7686
269810344,2.4282,3735.3516,9070.2168
269810383,2.4282,3657.2266,8880.5127
269810423,2.2171,3764.6484,8346.4541
269810463,2.2171,3779.2969,8378.9307
269810502,2.2962,3754.8828,8622.1182
269810542,2.3226,3779.2969,8777.9277
269810581,2.3754,3691.4063,8768.6484
269810621,2.4282,3750.0000,9105.7861
269810660,2.5602,3745.1172,9588.1641
269810700,2.5074,3725.5859,9341.4980
269810740,2.5074,3710.9375,9304.7686
269810779,2.4018,3745.1172,8995.0820
269810819,2.5074,3725.5859,9341.4980
269810857,2.5602,3701.1719,9475.6563
269810897,2.5074,3759.7656,9427.2002
269810937,2.4282,3720.7031,9034.6465
269810976,2.4282,3735.3516,9070.2168
269811016,2.5602,3701.1719,9475.6563
269811055,2.6658,3706.0547,9879.4219
269811095,2.6658,3608.3984,9619.0947
269811135,2.6130,3706.0547,9683.7900
269811174,2.5338,3725.5859,9439.8291
269811214,2.5074,3710.9375,9304.7686
269811253,2.3226,3720.7031,8641.8359
269811293,2.1379,3784.1797,8090.1226
269811333,2.1907,3735.3516,8182.9121
269811372,2.2698,3784.1797,8589.5117
269811411,2.3754,3789.0625,9000.6230
269811450,2.1643,3774.4141,8168.8652
269811490,2.3490,3750.0000,8808.8584
269811530,2.4810,3715.8203,9218.9375
269811569,2.6394,3710.9375,9794.4932
269811609,2.5602,3671.8750,9400.6514
269811648,2.5602,3710.9375,9500.6582
269811688,2.6130,3686.5234,9632.7549
269811728,2.7449,3681.6406,10105.8540
269811768,2.6658,3706.0547,9879.4219
269811808,2.5866,3681.6406,9522.8252
269811847,2.5338,3745.1172,9489.3164
269811887,2.5338,3623.0469,9180.0166
269811927,2.4546,3701.1719,9084.9072
269811965,2.2962,3720.7031,8543.6328
269812005,2.3754,3754.8828,8919.4326
269812044,2.4282,3735.3516,9070.2168
269812084,2.4546,3735.3516,9168.8047
269812123,2.4810,3740.2344,9279.5088
269812163,2.4546,3720.7031,9132.8486
269812203,2.4810,3730.4688,9255.2803
269812242,2.5866,3696.2891,9560.7139
269812282,2.4546,3706.0547,9096.8926
269812321,2.4810,3701.1719,9182.5947
269812361,2.3754,3745.1172,8896.2344
269812401,2.3490,3632.8125,8533.5811
269812440,2.4282,3740.2344,9082.0732
269812480,2.2435,3735.3516,8380.0908
269812518,2.2698,3754.8828,8523.0127
269812558,2.2698,3735.3516,8478.6797
269812598,2.4546,3720.7031,9132.8486
269812637,2.4546,3759.7656,9228.7314
269812677,2.4018,3720.7031,8936.4443
269812716,2.3490,3735.3516,8774.4482
269812756,2.4810,3701.1719,9182.5947
269812796,2.6130,3730.4688,9747.5830
269812835,2.5074,3696.2891,9268.0391
269812875,2.5338,3725.5859,9439.8291
269812914,2.5866,3720.7031,9623.8623
269812954,2.6394,3720.7031,9820.2676
269812994,2.7449,3676.7578,10092.4520
269813033,2.5602,3701.1719,9475.6563
269813073,2.5602,3710.9375,9500.6582
269813112,2.5602,3715.8203,9513.1592
269813152,2.6130,3720.7031,9722.0654
269813192,2.3754,3740.2344,8884.6357
269813231,2.3754,3740.2344,8884.6357
269813271,2.2435,3754.8828,8423.9082
269813310,2.3754,3696.2891,8780.2471
269813350,2.2962,3759.7656,8633.3301
269813389,2.3754,3759.7656,8931.0313
269813429,2.3754,3754.8828,8919.4326
269813469,2.5602,3686.5234,9438.1533
269813508,2.5866,3710.9375,9598.6035
269813548,2.4282,3710.9375,9010.9336
269813586,2.2962,3745.1172,8599.6934
269813626,2.2435,3745.1172,8402.0000
269813666,2.4282,3715.8203,9022.7900
269813705,2.4546,3720.7031,9132.8486
269813745,2.5866,3701.1719,9573.3438
269813784,2.5602,3710.9375,9500.6582
269813824,2.5338,3701.1719,9377.9688
269813864,2.4546,3730.4688,9156.8193
269813903,2.4546,3662.1094,8989.0244
269813943,2.2962,3754.8828,8622.1182
269813982,2.3226,3735.3516,8675.8594
269814022,2.3490,3740.2344,8785.9180
269814062,2.2698,3740.2344,8489.7627
269814100,2.2435,3759.7656,8434.8633
269814140,2.4282,3764.6484,9141.3555
269814179,2.5866,3696.2891,9560.7139
269814219,2.6130,3681.6406,9619.9971
269814259,2.5866,3720.7031,9623.8623
269814298,2.4810,3715.8203,9218.9375
269814338,2.5602,3720.7031,9525.6602
269814377,2.5338,3706.0547,9390.3408
269814417,2.4018,3710.9375,8912.9883
269814457,2.4282,3725.5859,9046.5029
269814496,2.4282,3706.0547,8999.0771
269814536,2.3226,3745.1172,8698.5410
269814575,2.2962,3701.1719,8498.7842
269814615,2.4282,3754.8828,9117.6426
269814653,2.3226,3652.3438,8483.0625
269814693,2.2435,3769.5313,8456.7715
269814733,2.3226,3730.4688,8664.5176
269814772,2.4282,3740.2344,9082.0732
269814812,2.2962,3754.8828,8622.1182
269814851,2.5074,3720.7031,9329.2549
269814891,2.5338,3735.3516,9464.5732
269814931,2.5602,3691.4063,9450.6543
269814970,2.6658,3725.5859,9931.4873
269815010,2.5338,3701.1719,9377.9688
269815049,2.5602,3715.8203,9513.1592
269815089,2.6394,3701.1719,9768.7178
269815129,2.5338,3730.4688,9452.2012
269815168,2.4810,3710.9375,9206.8232
269815207,2.4018,3745.1172,8995.0820
269815246,2.2962,3725.5859,8554.8447
269815286,2.2698,3745.1172,8500.8467
269815326,2.3490,3735.3516,8774.4482
269815365,2.2962,3764.6484,8644.5420
269815405,2.3490,3725.5859,8751.5088
269815444,2.4018,3720.7031,8936.4443
269815484,2.4810,3735.3516,9267.3945
269815524,2.3226,3735.3516,8675.8594
269815563,2.3490,3759.7656,8831.7979
269815603,2.4546,3715.8203,9120.8633
269815642,2.5074,3715.8203,9317.0117
269815682,2.5866,3671.8750,9497.5654
269815721,2.6130,3710.9375,9696.5488
269815760,2.5866,3671.8750,9497.5654
269815800,2.6658,3730.4688,9944.5029
269815839,2.4282,3710.9375,9010.9336
269815879,2.2698,3774.4141,8567.3457
269815918,2.2962,3759.7656,8633.3301
269815958,2.4018,3750.0000,9006.8096
269815998,2.3490,3730.4688,8762.9785
269816037,2.4282,3720.7031,9034.6465
269816077,2.3226,3745.1172,8698.5410
269816116,2.4018,3720.7031,8936.4443
269816156,2.5602,3730.4688,9550.6611
269816196,2.4810,3720.7031,9231.0518
269816235,2.4810,3735.3516,9267.3945
269816274,2.6394,3686.5234,9730.0557
269816313,2.6921,3706.0547,9977.2383
269816353,2.7713,3662.1094,10148.8990
269816394,2.6658,3686.5234,9827.3564
269816433,2.5602,3720.7031,9525.6602
269816473,2.5074,3720.7031,9329.2549
269816512,2.3754,3754.8828,8919.4326
269816552,2.1643,3769.5313,8158.2974
269816592,2.0851,3754.8828,7829.2798
269816631,2.1115,3779.2969,7979.9341
269816671,2.1907,3750.0000,8215.0020
269816710,2.2171,3740.2344,8292.3271
269816750,2.3490,3754.8828,8820.3281
269816790,2.4282,3745.1172,9093.9297
269816828,2.5602,3715.8203,9513.1592
269816868,2.6658,3701.1719,9866.4053
269816907,2.5866,3701.1719,9573.3438
269816947,2.6658,3706.0547,9879.4219
269816987,2.7713,3666.9922,10162.4310
269817027,2.7977,3691.4063,10327.5200
269817068,2.6130,3725.5859,9734.8242
269817107,2.5338,3706.0547,9390.3408
269817147,2.4282,3740.2344,9082.0732
269817187,2.3754,3720.7031,8838.2412
269817226,2.4282,3745.1172,9093.9297
269817266,2.2435,3745.1172,8402.0000
269817305,2.2435,3740.2344,8391.0459
269817345,2.2698,3759.7656,8534.0957
269817384,2.3226,3750.0000,8709.8818
269817423,2.2435,3759.7656,8434.8633
269817463,2.3754,3740.2344,8884.6357
269817502,2.3226,3754.8828,8721.2227
269817542,2.4810,3735.3516,9267.3945
269817581,2.2962,3872.0703,8891.2090
269817621,2.4810,3725.5859,9243.1660
269817661,2.5338,3681.6406,9328.4805
269817700,2.5602,3725.5859,9538.1602
269817740,2.6130,3696.2891,9658.2725
269817779,2.5338,3730.4688,9452.2012
269817819,2.6658,3696.2891,9853.3887
269817859,2.6130,3710.9375,9696.5488
269817897,2.6130,3769.5313,9849.6514
269817937,2.5074,3706.0547,9292.5254
269817976,2.4546,3691.4063,9060.9365
269818016,2.5866,3701.1719,9573.3438
269818056,2.5602,3706.0547,9488.1572
269818095,2.4810,3720.7031,9231.0518
269818135,2.3754,3730.4688,8861.4385
269818174,2.3226,3720.7031,8641.8359
269818214,2.3754,3725.5859,8849.8398
269818254,2.3754,3735.3516,8873.0371
269818293,2.4018,3710.9375,8912.9883
269818333,2.4546,3750.0000,9204.7607
269818372,2.4546,3730.4688,9156.8193
269818412,2.5074,3818.3594,9574.1172
269818451,2.4282,3701.1719,8987.2207
269818490,2.4018,3720.7031,8936.4443
269818530,2.3490,3754.8828,8820.3281
269818569,2.3490,3730.4688,8762.9785
269818609,2.4282,3735.3516,9070.2168
269818649,2.4018,3730.4688,8959.8994
269818688,2.4018,3759.7656,9030.2646
269818728,2.4546,3725.5859,9144.8340
269818767,2.5338,3725.5859,9439.8291
269818807,2.5602,3701.1719,9475.6563
269818846,2.5074,3730.4688,9353.7412
269818886,2.4546,3706.0547,9096.8926
269818926,2.4018,3696.2891,8877.8057
269818964,2.5074,3706.0547,9292.5254
269819004,2.4282,3725.5859,9046.5029
269819043,2.4810,3715.8203,9218.9375
269819083,2.5602,3710.9375,9500.6582
269819123,2.7449,3710.9375,10186.2720
269819163,2.6394,3710.9375,9794.4932
