timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
540,0.3349297344684601,-9.119117736816406,-139,7489.0,172.55677795410156,2939,7565.0
550,0.32894307374954224,-15.207634925842285,-268,7489.0,161.328369140625,2722,7565.0
560,0.32869625091552734,-19.485628128051758,-378,7489.0,125.48983764648438,2091,7565.0
570,0.33119329810142517,-16.715665817260742,-361,7489.0,77.41820526123047,1249,7565.0
580,0.3316032290458679,-8.888633728027344,-190,7489.0,24.77088737487793,275,7565.0
590,0.33305487036705017,2.021177053451538,119,7489.0,-24.115259170532227,-662,7565.0
600,0.32609274983406067,7.5411376953125,324,7489.0,-74.47080993652344,-1468,7565.0
610,0.3271435499191284,16.121723175048828,419,7489.0,-110.66712951660156,-2107,7565.0
620,0.3284474015235901,13.306619644165039,316,7489.0,-137.28512573242188,-2472,7565.0
630,0.3293153941631317,13.813923835754395,138,7489.0,-158.9647674560547,-2553,7565.0
640,0.32524573802948,6.196877956390381,-5,7489.0,-154.51303100585938,-2430,7565.0
650,0.32783257961273193,-5.099230766296387,-94,7489.0,-138.6769256591797,-1963,7565.0
660,0.32896333932876587,-4.77750301361084,-69,7489.0,-105.7545166015625,-1707,7565.0
670,0.3287917375564575,-0.9370970726013184,6,7489.0,-64.57759094238281,-758,7565.0
680,0.3300822079181671,-1.67300283908844,-35,7489.0,-5.608450412750244,227,7565.0
690,0.33138784766197205,-3.682891607284546,-88,7489.0,60.36656188964844,1233,7565.0
700,0.33304786682128906,0.16649626195430756,59,7489.0,118.27018737792969,2097,7565.0
710,0.33380234241485596,2.563976526260376,-9,7489.0,162.78851318359375,2911,7565.0
720,0.3337399661540985,0.41923364996910095,-8,7489.0,186.3504638671875,3148,7565.0
730,0.3317239582538605,-8.843621253967285,-212,7489.0,191.20046997070312,3194,7565.0
740,0.33051127195358276,-20.718496322631836,-469,7489.0,163.2645721435547,2545,7565.0
750,0.3288317322731018,-28.342914581298828,-606,7489.0,117.4007797241211,1808,7565.0
760,0.3283912241458893,-27.83258628845215,-525,7489.0,62.80091857910156,708,7565.0
770,0.32306092977523804,-21.464780807495117,-250,7489.0,10.652275085449219,-365,7565.0
780,0.32347390055656433,-7.568182945251465,71,7489.0,-52.7110710144043,-1269,7565.0
790,0.3253159821033478,4.950847625732422,249,7489.0,-114.60745239257812,-2120,7565.0
800,0.32742318511009216,18.039363861083984,383,7489.0,-172.00827026367188,-2930,7565.0
810,0.32836461067199707,22.004369735717773,350,7489.0,-213.71548461914062,-3504,7565.0
820,0.32695266604423523,23.69476318359375,358,7489.0,-223.69898986816406,-3706,7565.0
830,0.32693979144096375,20.21034049987793,397,7489.0,-201.1415252685547,-3250,7565.0
840,0.326652467250824,18.442157745361328,204,7489.0,-153.0714111328125,-2322,7565.0
850,0.3266923427581787,9.939498901367188,147,7489.0,-104.90686798095703,-1209,7565.0
860,0.332290917634964,1.3508753776550293,-49,7489.0,-30.5846004486084,-273,7565.0
870,0.3337944447994232,-7.662624359130859,-194,7489.0,29.995410919189453,863,7565.0
880,0.3346734344959259,-17.197219848632812,-306,7489.0,81.063232421875,1680,7565.0
890,0.33616578578948975,-22.288463592529297,-412,7489.0,122.80657958984375,2272,7565.0
900,0.3358481526374817,-21.61223793029785,-262,7489.0,151.5543212890625,2496,7565.0
910,0.33596545457839966,-16.299646377563477,-217,7489.0,162.51031494140625,2651,7565.0
920,0.33554935455322266,-8.332648277282715,-118,7489.0,158.70077514648438,2484,7565.0
930,0.3349143862724304,-4.453031539916992,-104,7489.0,133.49098205566406,2052,7565.0
940,0.3366803526878357,-7.984482765197754,-24,7489.0,91.79999542236328,1361,7565.0
950,0.32937657833099365,-4.705519676208496,-69,7489.0,41.42082977294922,341,7565.0
960,0.33036914467811584,5.194878101348877,78,7489.0,-15.292800903320312,-642,7565.0
970,0.332088440656662,8.809792518615723,271,7489.0,-70.92070770263672,-1484,7565.0
980,0.3335331678390503,15.677935600280762,426,7489.0,-126.61074829101562,-2278,7565.0
990,0.3279961943626404,26.190174102783203,455,7489.0,-152.33058166503906,-2754,7565.0
1000,0.328961580991745,28.25287437438965,511,7489.0,-158.60833740234375,-2669,7565.0
1010,0.32894638180732727,28.57896614074707,443,7489.0,-148.22193908691406,-2206,7565.0
1020,0.3333345055580139,24.557918548583984,317,7489.0,-117.85554504394531,-1678,7565.0
1030,0.33386361598968506,7.05336856842041,67,7489.0,-71.9940185546875,-1011,7565.0
1040,0.33416450023651123,-7.301339626312256,-174,7489.0,-21.929950714111328,-154,7565.0
1050,0.3352828323841095,-15.25593090057373,-276,7489.0,24.94122886657715,713,7565.0
1060,0.33693721890449524,-20.688722610473633,-325,7489.0,71.59855651855469,1278,7565.0
1070,0.33746761083602905,-20.18604850769043,-368,7489.0,117.42378234863281,2145,7565.0
1080,0.33712446689605713,-18.243228912353516,-281,7489.0,152.5926971435547,2688,7565.0
1090,0.3373280465602875,-13.22769832611084,-216,7489.0,168.57044982910156,2954,7565.0
1100,0.3391094505786896,-7.314127445220947,-179,7489.0,170.27401733398438,2821,7565.0
1110,0.3389866352081299,-3.5641772747039795,-103,7489.0,151.48831176757812,2401,7565.0
1120,0.3298014998435974,-1.915008544921875,-14,7489.0,116.78128051757812,1682,7565.0
1130,0.32911255955696106,-1.4878157377243042,35,7489.0,64.07440948486328,695,7565.0
1140,0.3329257667064667,-5.597837924957275,-25,7489.0,7.18319845199585,-247,7565.0
1150,0.3342079818248749,-6.446338176727295,-68,7489.0,-50.329036712646484,-1138,7565.0
1160,0.3355593681335449,-0.6319985389709473,-40,7489.0,-110.24235534667969,-1932,7565.0
1170,0.3295512795448303,1.1950808763504028,-75,7489.0,-147.26882934570312,-2361,7565.0
1180,0.3308279812335968,7.663064956665039,48,7489.0,-152.92898559570312,-2429,7565.0
1190,0.33165645599365234,14.285634994506836,225,7489.0,-126.85731506347656,-2135,7565.0
1200,0.3325752913951874,19.355857849121094,303,7489.0,-93.1239242553711,-1409,7565.0
1210,0.32865002751350403,15.540578842163086,268,7489.0,-48.6887321472168,-629,7565.0
1220,0.3299652934074402,13.429835319519043,170,7489.0,1.829361915588379,414,7565.0
1230,0.3312315344810486,11.390939712524414,222,7489.0,54.799835205078125,948,7565.0
1240,0.33154940605163574,11.780508995056152,189,7489.0,93.6039047241211,1617,7565.0
1250,0.3293343186378479,7.237914085388184,104,7489.0,116.47512817382812,1867,7565.0
1260,0.3283505141735077,-2.403017520904541,-92,7489.0,122.78559875488281,1956,7565.0
1270,0.3294082581996918,-19.770530700683594,-459,7489.0,112.76680755615234,1688,7565.0
1280,0.32910987734794617,-32.63153839111328,-451,7489.0,87.1548843383789,1031,7565.0
1290,0.3287663459777832,-30.400354385375977,-341,7489.0,46.353336334228516,535,7565.0
1300,0.3222549557685852,-23.03647804260254,-324,7489.0,2.757352828979492,0,7565.0
1310,0.3228941857814789,-4.93853235244751,-31,7489.0,-43.732643127441406,-895,7565.0
1320,0.32433944940567017,15.27515697479248,358,7489.0,-93.50857543945312,-1803,7565.0
1330,0.325269490480423,31.427043914794922,498,7489.0,-137.83135986328125,-2305,7565.0
1340,0.32109779119491577,35.99295425415039,505,7489.0,-147.44131469726562,-2173,7565.0
1350,0.32205092906951904,37.4647331237793,469,7489.0,-128.99386596679688,-1955,7565.0
1360,0.3220311105251312,28.635467529296875,509,7489.0,-99.46895599365234,-1401,7565.0
1370,0.32174408435821533,27.39055824279785,441,7489.0,-59.989192962646484,-863,7565.0
1380,0.3226243853569031,14.649806022644043,198,7489.0,-8.679909706115723,-146,7565.0
1390,0.3254411816596985,9.142326354980469,112,7489.0,34.53567886352539,734,7565.0
1400,0.3254639804363251,4.423595428466797,50,7489.0,77.81936645507812,1576,7565.0
1410,0.3257145285606384,-3.3560826778411865,-115,7489.0,109.1742935180664,1976,7565.0
1420,0.3250274360179901,-11.439295768737793,-312,7489.0,124.35091400146484,2268,7565.0
1430,0.32564568519592285,-15.997417449951172,-298,7489.0,119.93119049072266,1874,7565.0
1440,0.32505300641059875,-13.609832763671875,-307,7489.0,95.0936050415039,1343,7565.0
1450,0.32413822412490845,-15.649792671203613,-120,7489.0,64.05227661132812,764,7565.0
1460,0.3234768509864807,-15.111310958862305,-265,7489.0,22.65920066833496,319,7565.0
1470,0.3202788829803467,-18.223543167114258,-420,7489.0,-18.305540084838867,-457,7565.0
1480,0.32009026408195496,-20.96813201904297,-259,7489.0,-53.34867858886719,-1139,7565.0
1490,0.32001352310180664,-20.486265182495117,-301,7489.0,-89.91282653808594,-1640,7565.0
1500,0.31971612572669983,-14.571287155151367,-182,7489.0,-122.55656433105469,-2095,7565.0
1510,0.32008668780326843,-5.284984111785889,-4,7489.0,-138.98472595214844,-2089,7565.0
1520,0.31755712628364563,9.945883750915527,176,7489.0,-136.5130615234375,-2093,7565.0
1530,0.3169420659542084,19.067272186279297,383,7489.0,-111.59940338134766,-1627,7565.0
1540,0.31596729159355164,32.7834587097168,606,7489.0,-74.37731170654297,-983,7565.0
1550,0.3182530701160431,28.499340057373047,433,7489.0,-22.64604377746582,-229,7565.0
1560,0.32432645559310913,9.63803768157959,-6,7489.0,38.15092849731445,863,7565.0
1570,0.3251275420188904,-15.65070629119873,-433,7489.0,94.79150390625,1944,7565.0
1580,0.32610243558883667,-31.210765838623047,-633,7489.0,141.297607421875,2727,7565.0
1590,0.326406866312027,-37.45909118652344,-655,7489.0,169.90953063964844,2960,7565.0
1600,0.3272698223590851,-34.90225601196289,-643,7489.0,176.17935180664062,2941,7565.0
1610,0.32669177651405334,-19.430479049682617,-193,7489.0,157.37191772460938,2205,7565.0
1620,0.32725629210472107,-8.43152141571045,24,7489.0,119.87764739990234,1738,7565.0
1630,0.3264927268028259,8.179905891418457,128,7489.0,65.06915283203125,819,7565.0
1640,0.32847580313682556,13.857010841369629,231,7489.0,14.23677921295166,-272,7565.0
1650,0.32378262281417847,9.019591331481934,211,7489.0,-30.219242095947266,-617,7565.0
1660,0.324257493019104,7.085602283477783,150,7489.0,-67.15008544921875,-1134,7565.0
1670,0.3249810039997101,4.105875015258789,-42,7489.0,-98.58086395263672,-1705,7565.0
1680,0.32476314902305603,2.3018250465393066,33,7489.0,-129.75086975097656,-2131,7565.0
1690,0.3252732753753662,10.101486206054688,135,7489.0,-148.12203979492188,-2499,7565.0
1700,0.32291945815086365,17.915481567382812,305,7489.0,-146.2252960205078,-2240,7565.0
1710,0.3225412666797638,18.618614196777344,208,7489.0,-114.4130859375,-1623,7565.0
1720,0.3252909481525421,11.937444686889648,102,7489.0,-58.646095275878906,-650,7565.0
1730,0.32521653175354004,0.19831769168376923,0,7489.0,-4.405330657958984,177,7565.0
1740,0.3286530077457428,-5.419845104217529,-65,7489.0,47.570213317871094,870,7565.0
1750,0.3293646574020386,-12.822897911071777,-236,7489.0,97.21231842041016,1559,7565.0
1760,0.32889288663864136,-16.70644187927246,-267,7489.0,124.95167541503906,2137,7565.0
1770,0.32841813564300537,-17.184104919433594,-209,7489.0,146.32958984375,2287,7565.0
1780,0.3252454400062561,-11.888310432434082,-118,7489.0,150.677978515625,2497,7565.0
1790,0.3235931098461151,0.9909249544143677,118,7489.0,137.8573760986328,2127,7565.0
1800,0.3243993818759918,9.55312442779541,61,7489.0,101.20538330078125,1434,7565.0
1810,0.3227744698524475,4.574420928955078,44,7489.0,43.37945556640625,335,7565.0
1820,0.32206571102142334,-7.442936420440674,-112,7489.0,-15.328995704650879,-426,7565.0
1830,0.32012197375297546,-14.958831787109375,-362,7489.0,-67.36491394042969,-1322,7565.0
1840,0.31973621249198914,-18.93407440185547,-279,7489.0,-111.56876373291016,-2174,7565.0
1850,0.32071536779403687,-11.638794898986816,24,7489.0,-151.341552734375,-2752,7565.0
1860,0.3207906484603882,7.0575151443481445,161,7489.0,-185.90231323242188,-2945,7565.0
1870,0.318041056394577,24.745899200439453,394,7489.0,-201.71755981445312,-3219,7565.0
1880,0.32169097661972046,30.53868293762207,418,7489.0,-189.41502380371094,-2917,7565.0
1890,0.321961909532547,23.18934440612793,389,7489.0,-148.26693725585938,-2192,7565.0
1900,0.3219631612300873,13.109637260437012,207,7489.0,-86.62359619140625,-1231,7565.0
1910,0.3279845118522644,1.4824355840682983,-27,7489.0,-11.519754409790039,18,7565.0
1920,0.32950732111930847,-8.911914825439453,-228,7489.0,55.225868225097656,1246,7565.0
1930,0.33007556200027466,-21.89095687866211,-476,7489.0,113.01199340820312,2164,7565.0
1940,0.3312772512435913,-31.8961238861084,-509,7489.0,150.5102081298828,2633,7565.0
1950,0.3312384784221649,-34.099613189697266,-530,7489.0,167.86761474609375,2836,7565.0
1960,0.33283504843711853,-24.51453971862793,-424,7489.0,160.2082977294922,2695,7565.0
1970,0.3324440121650696,-3.1384222507476807,7,7489.0,137.5408172607422,1980,7565.0
1980,0.3315105736255646,9.343426704406738,283,7489.0,92.06605529785156,1216,7565.0
1990,0.3310597836971283,11.291049003601074,119,7489.0,39.75486755371094,556,7565.0
2000,0.32525521516799927,8.10782241821289,60,7489.0,-9.724065780639648,-460,7565.0
2010,0.3261062502861023,-2.4242329597473145,1,7489.0,-60.157081604003906,-1371,7565.0
2020,0.32685723900794983,-11.276592254638672,-180,7489.0,-111.01898956298828,-1902,7565.0
2030,0.32798996567726135,-6.21483039855957,-84,7489.0,-152.80763244628906,-2582,7565.0
2040,0.3283645808696747,4.21235466003418,113,7489.0,-168.9854278564453,-2593,7565.0
2050,0.3255889415740967,11.397231101989746,83,7489.0,-165.6702880859375,-2516,7565.0
2060,0.32565009593963623,7.636023044586182,152,7489.0,-144.48191833496094,-2067,7565.0
2070,0.3257424533367157,7.176560878753662,121,7489.0,-100.5850830078125,-1466,7565.0
2080,0.3253858685493469,0.901007354259491,-34,7489.0,-40.46818161010742,-499,7565.0
2090,0.3312821686267853,-6.640265464782715,-47,7489.0,22.998361587524414,626,7565.0
2100,0.33169126510620117,-3.512425422668457,-51,7489.0,81.84527587890625,1597,7565.0
2110,0.33315786719322205,-2.3962996006011963,-98,7489.0,126.22203826904297,2321,7565.0
2120,0.334202378988266,1.893013834953308,93,7489.0,155.90811157226562,2657,7565.0
2130,0.3336702287197113,4.734755516052246,6,7489.0,168.40560913085938,2830,7565.0
2140,0.33370324969291687,2.8802006244659424,57,7489.0,162.36441040039062,2641,7565.0
2150,0.33320364356040955,2.48349928855896,-135,7489.0,136.09544372558594,2261,7565.0
2160,0.33213093876838684,-0.5694231390953064,-93,7489.0,99.1063003540039,1380,7565.0
2170,0.3344316780567169,-6.599570274353027,-23,7489.0,58.28343200683594,538,7565.0
2180,0.32870030403137207,-10.614473342895508,-133,7489.0,9.458298683166504,-143,7565.0
2190,0.3296841084957123,-12.62679672241211,-263,7489.0,-43.46110916137695,-849,7565.0
2200,0.33124440908432007,-9.491475105285645,-117,7489.0,-96.99951171875,-1878,7565.0
2210,0.33199429512023926,6.74672269821167,260,7489.0,-127.39274597167969,-2332,7565.0
2220,0.3286871910095215,22.276050567626953,468,7489.0,-135.97669982910156,-2206,7565.0
2230,0.3291405141353607,24.60781478881836,423,7489.0,-123.04757690429688,-2074,7565.0
2240,0.32959678769111633,24.595304489135742,374,7489.0,-103.21463012695312,-1347,7565.0
2250,0.33165252208709717,18.595653533935547,252,7489.0,-62.361541748046875,-629,7565.0
2260,0.3319259583950043,7.0614495277404785,42,7489.0,-10.791365623474121,184,7565.0
2270,0.33003565669059753,-7.053539752960205,-174,7489.0,37.807037353515625,864,7565.0
2280,0.3303676247596741,-18.221172332763672,-263,7489.0,81.51986694335938,1410,7565.0
2290,0.3296988606452942,-21.704870223999023,-346,7489.0,115.44490814208984,1906,7565.0
2300,0.3291319012641907,-14.929418563842773,-263,7489.0,130.42869567871094,2197,7565.0
2310,0.327347993850708,-9.564001083374023,-205,7489.0,128.95761108398438,2131,7565.0
2320,0.3264504671096802,-7.54880428314209,-121,7489.0,109.56318664550781,1506,7565.0
2330,0.326223760843277,-10.140432357788086,-60,7489.0,77.22036743164062,1065,7565.0
2340,0.3246772289276123,-14.457687377929688,-286,7489.0,43.528526306152344,680,7565.0
2350,0.3202936351299286,-18.61117935180664,-387,7489.0,6.251460075378418,-33,7565.0
2360,0.3198837339878082,-15.14660930633545,-175,7489.0,-43.727989196777344,-1135,7565.0
2370,0.32006698846817017,-2.188807725906372,153,7489.0,-94.45503997802734,-1715,7565.0
2380,0.320393443107605,23.121917724609375,435,7489.0,-139.38253784179688,-2357,7565.0
2390,0.32108739018440247,47.95071029663086,896,7489.0,-160.6048583984375,-2494,7565.0
2400,0.3195587396621704,62.08139419555664,929,7489.0,-150.95346069335938,-2296,7565.0
2410,0.318845272064209,50.109622955322266,771,7489.0,-124.34639739990234,-1692,7565.0
2420,0.3223082721233368,34.44459533691406,460,7489.0,-90.64586639404297,-1331,7565.0
2430,0.323559433221817,7.301051139831543,40,7489.0,-41.36227035522461,-656,7565.0
2440,0.3277783691883087,-18.01801109313965,-390,7489.0,10.190256118774414,314,7565.0
2450,0.32855334877967834,-36.15696716308594,-720,7489.0,60.029476165771484,1313,7565.0
2460,0.32903167605400085,-48.78179931640625,-842,7489.0,105.49162292480469,2086,7565.0
2470,0.3291512429714203,-49.43704605102539,-807,7489.0,136.8490447998047,2403,7565.0
2480,0.328827828168869,-43.7700309753418,-772,7489.0,150.1682586669922,2541,7565.0
2490,0.3295072317123413,-34.896549224853516,-550,7489.0,148.18411254882812,2442,7565.0
2500,0.33118194341659546,-15.483911514282227,-258,7489.0,123.2938232421875,1753,7565.0
2510,0.3316214680671692,2.645190954208374,188,7489.0,80.85830688476562,1107,7565.0
2520,0.3320775032043457,15.415995597839355,242,7489.0,35.26964569091797,402,7565.0
2530,0.32626885175704956,17.95880699157715,288,7489.0,-16.047649383544922,-539,7565.0
2540,0.327506422996521,16.457183837890625,245,7489.0,-72.2950439453125,-1361,7565.0
2550,0.3299436569213867,10.868279457092285,159,7489.0,-124.61936950683594,-2258,7565.0
2560,0.3324785530567169,7.789714813232422,30,7489.0,-176.47515869140625,-3132,7565.0
2570,0.3282824456691742,6.751617431640625,155,7489.0,-202.6532745361328,-3432,7565.0
2580,0.331518292427063,0.11222165077924728,-25,7489.0,-202.2376708984375,-3349,7565.0
2590,0.33186665177345276,-2.0840201377868652,-7,7489.0,-185.1871337890625,-2826,7565.0
2600,0.333374559879303,1.7754645347595215,-15,7489.0,-143.29156494140625,-2028,7565.0
2610,0.333723247051239,-0.2856501340866089,-3,7489.0,-85.67526245117188,-968,7565.0
2620,0.3396134674549103,-6.25478982925415,-74,7489.0,-22.307941436767578,-180,7565.0
2630,0.34070107340812683,-9.42269229888916,-185,7489.0,43.11131286621094,905,7565.0
2640,0.34328556060791016,-11.876060485839844,-223,7489.0,103.7740478515625,2151,7565.0
2650,0.3458697199821472,-6.6979522705078125,-21,7489.0,158.74871826171875,2857,7565.0
2660,0.3439778983592987,3.4740993976593018,71,7489.0,194.0536651611328,3264,7565.0
2670,0.3458293080329895,6.0668487548828125,174,7489.0,211.59088134765625,3376,7565.0
2680,0.34683719277381897,2.0974018573760986,35,7489.0,207.62747192382812,3274,7565.0
2690,0.3474980592727661,-0.45180952548980713,79,7489.0,192.47601318359375,2877,7565.0
2700,0.34982138872146606,-5.89239501953125,-51,7489.0,153.2556610107422,2275,7565.0
2710,0.3371482789516449,-13.643661499023438,-310,7489.0,97.27671813964844,1472,7565.0
2720,0.33770984411239624,-16.151607513427734,-352,7489.0,23.286266326904297,165,7565.0
2730,0.3399701416492462,-11.320021629333496,-242,7489.0,-46.76723098754883,-992,7565.0
2740,0.3429740369319916,0.4306272864341736,41,7489.0,-94.3096923828125,-1755,7565.0
2750,0.33550792932510376,13.938584327697754,361,7489.0,-114.50159454345703,-2137,7565.0
2760,0.3368974030017853,27.577116012573242,531,7489.0,-111.7473373413086,-1915,7565.0
2770,0.33788666129112244,27.205101013183594,439,7489.0,-93.47277069091797,-1500,7565.0
2780,0.3388364613056183,27.519859313964844,470,7489.0,-70.25911712646484,-1064,7565.0
2790,0.33212581276893616,23.03127098083496,235,7489.0,-41.85110855102539,-393,7565.0
2800,0.3320109248161316,10.825221061706543,96,7489.0,-11.088348388671875,58,7565.0
2810,0.33172762393951416,-4.209469795227051,-197,7489.0,18.567760467529297,450,7565.0
2820,0.3315179646015167,-19.845056533813477,-304,7489.0,45.450687408447266,726,7565.0
2830,0.3310219943523407,-22.738359451293945,-406,7489.0,61.43024444580078,1030,7565.0
2840,0.3273947238922119,-20.259737014770508,-250,7489.0,70.11690521240234,1105,7565.0
2850,0.3264380097389221,-12.606422424316406,-179,7489.0,71.46476745605469,1090,7565.0
2860,0.32556724548339844,-5.33721923828125,17,7489.0,58.41761779785156,596,7565.0
2870,0.32520681619644165,0.9767497181892395,144,7489.0,21.912673950195312,3,7565.0
2880,0.3199479579925537,1.02547287940979,9,7489.0,-25.3632755279541,-630,7565.0
2890,0.31993353366851807,-5.488279342651367,-237,7489.0,-67.24032592773438,-1204,7565.0
2900,0.32030484080314636,-6.397397518157959,-64,7489.0,-83.8792953491211,-1224,7565.0
2910,0.31999388337135315,4.5074005126953125,45,7489.0,-70.9776840209961,-920,7565.0
2920,0.31987500190734863,13.296517372131348,217,7489.0,-45.91680908203125,-477,7565.0
2930,0.31957104802131653,19.221181869506836,427,7489.0,-16.326196670532227,-23,7565.0
2940,0.3194792568683624,23.471851348876953,383,7489.0,5.809925079345703,176,7565.0
2950,0.31903567910194397,21.1673583984375,390,7489.0,25.43971061706543,460,7565.0
2960,0.31851986050605774,13.108681678771973,189,7489.0,44.71206283569336,624,7565.0
2970,0.31873583793640137,3.422985076904297,93,7489.0,53.02035140991211,773,7565.0
2980,0.3179374933242798,-6.687102794647217,-76,7489.0,43.9564323425293,570,7565.0
2990,0.3173213601112366,-5.71006965637207,15,7489.0,25.59426498413086,329,7565.0
3000,0.31692370772361755,-5.282344818115234,-111,7489.0,9.562944412231445,37,7565.0
3010,0.316244512796402,-6.188355922698975,-47,7489.0,-5.929912090301514,-159,7565.0
3020,0.31601715087890625,-7.729043960571289,-207,7489.0,-20.828432083129883,-241,7565.0
3030,0.31592124700546265,-14.292623519897461,-309,7489.0,-35.38690948486328,-625,7565.0
3040,0.3162449300289154,-16.014911651611328,-282,7489.0,-58.786216735839844,-854,7565.0
3050,0.3164277970790863,-11.777557373046875,-288,7489.0,-81.03395080566406,-1225,7565.0
3060,0.31633397936820984,-9.845335960388184,-140,7489.0,-76.00592041015625,-1027,7565.0
3070,0.3169758915901184,-6.356807231903076,-208,7489.0,-58.60916519165039,-797,7565.0
3080,0.3166896104812622,5.292222499847412,189,7489.0,-35.8968505859375,-432,7565.0
3090,0.31769394874572754,20.141220092773438,419,7489.0,-9.739408493041992,-99,7565.0
3100,0.3216211795806885,29.91179656982422,497,7489.0,25.779842376708984,476,7565.0
3110,0.3213975429534912,29.141708374023438,556,7489.0,56.08359909057617,863,7565.0
