timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9720,0.35426297783851624,-0.27013373374938965,-138,6524.0,3.7111244201660156,-187,9961.0
9730,0.35392093658447266,-1.4924006462097168,-51,6524.0,-0.9484205842018127,2,9961.0
9740,0.353559672832489,3.7020647525787354,109,6524.0,-5.145479679107666,-69,9961.0
9750,0.35239118337631226,4.502126216888428,-43,6524.0,-5.330467700958252,-29,9961.0
9760,0.352017343044281,6.0770039558410645,180,6524.0,-5.934354782104492,54,9961.0
9770,0.3517034351825714,8.954967498779297,121,6524.0,-0.026817115023732185,-201,9961.0
9780,0.3513529300689697,7.368099689483643,24,6524.0,-3.209394931793213,-49,9961.0
9790,0.3511393070220947,5.737675666809082,92,6524.0,-0.0015194457955658436,-26,9961.0
9800,0.351287841796875,7.761878967285156,6,6524.0,-1.4692378044128418,65,9961.0
9810,0.3511403799057007,2.57903790473938,210,6524.0,-1.4158748388290405,-65,9961.0
9820,0.35100850462913513,-0.4894994795322418,23,6524.0,-2.744842290878296,-298,9961.0
9830,0.35091376304626465,-3.7470102310180664,25,6524.0,0.1900799423456192,13,9961.0
9840,0.3509053587913513,-3.4808902740478516,-31,6524.0,-1.1617778539657593,-89,9961.0
9850,0.35085445642471313,-5.102441787719727,-282,6524.0,-0.20611198246479034,44,9961.0
9860,0.3508587181568146,-7.021561145782471,-46,6524.0,-0.4356248378753662,116,9961.0
9870,0.3509005308151245,-3.6296894550323486,-75,6524.0,3.923582077026367,18,9961.0
9880,0.3509751260280609,-3.9817733764648438,-73,6524.0,4.186469554901123,183,9961.0
9890,0.35026678442955017,-2.9500722885131836,83,6524.0,5.022272109985352,91,9961.0
9900,0.35033178329467773,-2.753584623336792,-121,6524.0,-0.3908628821372986,-139,9961.0
9910,0.35042470693588257,-1.0646485090255737,-63,6524.0,-2.524970769882202,1,9961.0
9920,0.35049915313720703,-1.1532562971115112,40,6524.0,-5.824695110321045,-100,9961.0
9930,0.35152000188827515,1.163775086402893,-55,6524.0,-9.23567008972168,-60,9961.0
9940,0.3515891432762146,2.611365556716919,122,6524.0,-4.639870643615723,118,9961.0
9950,0.3516576290130615,1.888091802597046,-28,6524.0,0.30554506182670593,-103,9961.0
9960,0.3517358601093292,4.984333515167236,20,6524.0,0.8199665546417236,83,9961.0
9970,0.3519213795661926,2.4824793338775635,68,6524.0,3.5449635982513428,-4,9961.0
9980,0.3520791530609131,0.1716044843196869,-141,6524.0,6.373600959777832,67,9961.0
9990,0.3522411584854126,-0.29931727051734924,4,6524.0,4.666225910186768,292,9961.0
10000,0.35240331292152405,-2.30824613571167,31,6524.0,0.8819141983985901,-89,9961.0
10010,0.3526107966899872,-3.597001075744629,-118,6524.0,-3.309736490249634,-37,9961.0
10020,0.3514104187488556,-4.780478477478027,-44,6524.0,-5.7996978759765625,-204,9961.0
10030,0.351597398519516,-1.3085182905197144,-183,6524.0,-3.0895633697509766,-112,9961.0
10040,0.3517611026763916,-5.5810089111328125,-15,6524.0,-4.125691890716553,163,9961.0
10050,0.3519587516784668,-3.1946539878845215,9,6524.0,-2.6989972591400146,-92,9961.0
10060,0.3532748818397522,-1.8008606433868408,-84,6524.0,3.3358559608459473,128,9961.0
10070,0.35352790355682373,0.8907204866409302,71,6524.0,4.721639633178711,10,9961.0
10080,0.3538157641887665,2.542490243911743,-87,6524.0,10.001206398010254,93,9961.0
10090,0.3541094660758972,4.8241071701049805,123,6524.0,8.570789337158203,302,9961.0
10100,0.3543863296508789,0.054229285567998886,28,6524.0,11.107308387756348,42,9961.0
10110,0.35409796237945557,-0.32491201162338257,-101,6524.0,7.048255443572998,100,9961.0
10120,0.35436421632766724,-2.3240630626678467,9,6524.0,-0.582137942314148,26,9961.0
10130,0.35475707054138184,-1.7378698587417603,-53,6524.0,-4.85698938369751,-115,9961.0
10140,0.35501712560653687,-2.2717318534851074,-5,6524.0,-5.0330705642700195,112,9961.0
10150,0.355559378862381,1.3066177368164062,102,6524.0,-7.074320316314697,-205,9961.0
10160,0.355812132358551,-0.21637164056301117,-103,6524.0,-6.362900733947754,6,9961.0
10170,0.35601797699928284,-1.4271430969238281,145,6524.0,-0.7383184432983398,20,9961.0
10180,0.3562183380126953,1.1929936408996582,-30,6524.0,2.409409761428833,-95,9961.0
10190,0.35625898838043213,-0.26457536220550537,28,6524.0,4.049747943878174,65,9961.0
10200,0.35644662380218506,-0.9512640237808228,-30,6524.0,3.0122299194335938,-60,9961.0
10210,0.35659658908843994,0.45301303267478943,-67,6524.0,2.0504043102264404,126,9961.0
10220,0.35674944519996643,-1.5860986709594727,109,6524.0,0.997844934463501,106,9961.0
10230,0.3569178581237793,-2.9942235946655273,-108,6524.0,-4.275750637054443,-230,9961.0
10240,0.3567267656326294,-2.914057970046997,-21,6524.0,-1.409665822982788,217,9961.0
10250,0.3568509817123413,-1.0334243774414062,40,6524.0,-3.257110595703125,-47,9961.0
10260,0.35701945424079895,0.693493127822876,-57,6524.0,-4.215820789337158,-66,9961.0
10270,0.35721555352211,1.8064368963241577,107,6524.0,-4.188315391540527,-98,9961.0
10280,0.35681408643722534,4.409837245941162,11,6524.0,-7.266709804534912,-202,9961.0
10290,0.35687315464019775,4.739599227905273,108,6524.0,-4.231863498687744,80,9961.0
10300,0.3570004999637604,6.742034912109375,224,6524.0,-1.3775075674057007,-73,9961.0
10310,0.35706692934036255,6.42781400680542,-32,6524.0,-2.47544527053833,-26,9961.0
10320,0.3571151793003082,5.8047332763671875,149,6524.0,1.955201268196106,133,9961.0
10330,0.3568306267261505,6.421427249908447,103,6524.0,5.513543128967285,60,9961.0
10340,0.3569797873497009,6.995325088500977,177,6524.0,7.707267761230469,198,9961.0
10350,0.35709935426712036,8.264673233032227,238,6524.0,4.041836261749268,-11,9961.0
10360,0.35718563199043274,6.751049995422363,-98,6524.0,1.8925236463546753,-95,9961.0
10370,0.35757315158843994,0.8387467861175537,-64,6524.0,-5.576705455780029,73,9961.0
10380,0.3576597273349762,-0.30287325382232666,138,6524.0,-7.902585983276367,-148,9961.0
10390,0.35770681500434875,-6.390608787536621,-70,6524.0,-5.016936302185059,43,9961.0
10400,0.35772520303726196,-5.960803031921387,-89,6524.0,1.8620673418045044,-81,9961.0
10410,0.3578657805919647,-4.31752872467041,-170,6524.0,1.8026325702667236,58,9961.0
10420,0.35790228843688965,-4.111235618591309,69,6524.0,2.921020030975342,195,9961.0
10430,0.35795602202415466,-1.7185988426208496,-20,6524.0,1.1570018529891968,-163,9961.0
10440,0.35800403356552124,-0.011528052389621735,-77,6524.0,0.9580419063568115,16,9961.0
10450,0.35803472995758057,-2.4005181789398193,35,6524.0,2.3443892002105713,21,9961.0
10460,0.3572116792201996,-0.034105584025382996,0,6524.0,-1.2543524503707886,-101,9961.0
10470,0.35717087984085083,-1.3741168975830078,38,6524.0,-1.2981268167495728,13,9961.0
10480,0.3571404218673706,3.3837616443634033,102,6524.0,-2.5360660552978516,-30,9961.0
10490,0.3571128845214844,-0.9284476637840271,-5,6524.0,-2.3054745197296143,-298,9961.0
10500,0.3554839491844177,0.19407106935977936,-203,6524.0,-1.3383351564407349,-86,9961.0
10510,0.35538068413734436,-1.8330427408218384,74,6524.0,-2.000974655151367,22,9961.0
10520,0.3552526831626892,-0.8379411101341248,-28,6524.0,-0.1985793113708496,-92,9961.0
10530,0.3551389276981354,-0.8377629518508911,27,6524.0,3.159808397293091,78,9961.0
10540,0.35504066944122314,1.6909542083740234,96,6524.0,2.978329658508301,92,9961.0
10550,0.3545255661010742,0.41465887427330017,-35,6524.0,5.225935935974121,-124,9961.0
10560,0.354420006275177,-1.2689141035079956,-89,6524.0,3.722301959991455,98,9961.0
10570,0.35431134700775146,-0.8432019948959351,34,6524.0,3.8364319801330566,140,9961.0
10580,0.3541799783706665,0.1179414689540863,-18,6524.0,2.5987818241119385,-22,9961.0
10590,0.352816641330719,1.0614278316497803,-46,6524.0,1.3384195566177368,46,9961.0
10600,0.352652907371521,0.4935440123081207,108,6524.0,-0.6168925762176514,58,9961.0
10610,0.3525022566318512,0.011675814166665077,1,6524.0,-0.718147337436676,-255,9961.0
10620,0.3523843288421631,0.6274322271347046,-218,6524.0,-5.515810489654541,-67,9961.0
10630,0.3525412976741791,-1.3001713752746582,-25,6524.0,-0.22673219442367554,71,9961.0
10640,0.3524015545845032,-4.20276403427124,-25,6524.0,-0.09292874485254288,-26,9961.0
10650,0.3522666394710541,-1.3993899822235107,-89,6524.0,2.756211996078491,69,9961.0
10660,0.35215261578559875,2.233851671218872,75,6524.0,-1.9870635271072388,172,9961.0
10670,0.35208624601364136,2.372954845428467,123,6524.0,2.2586147785186768,30,9961.0
10680,0.3524087071418762,-1.5887221097946167,-133,6524.0,-3.1998744010925293,-65,9961.0
10690,0.35238027572631836,3.7154057025909424,-15,6524.0,-1.360795259475708,51,9961.0
10700,0.3523795008659363,0.16719354689121246,23,6524.0,3.0567071437835693,6,9961.0
10710,0.3524044454097748,1.3117787837982178,-78,6524.0,3.425100326538086,82,9961.0
10720,0.35229507088661194,-0.3369481861591339,68,6524.0,1.3385744094848633,242,9961.0
10730,0.35248681902885437,-1.3214149475097656,30,6524.0,2.0242905616760254,-84,9961.0
10740,0.3525504469871521,-1.6525428295135498,-140,6524.0,0.20311009883880615,-11,9961.0
10750,0.3526468575000763,-3.2245309352874756,26,6524.0,-1.8056154251098633,-32,9961.0
10760,0.35276174545288086,-1.50508451461792,-47,6524.0,-2.9645795822143555,-198,9961.0
10770,0.3529910743236542,-2.9594502449035645,-60,6524.0,-3.087808609008789,15,9961.0
10780,0.35314738750457764,-8.119418144226074,59,6524.0,1.062785267829895,-57,9961.0
10790,0.3533197343349457,-2.263159990310669,-78,6524.0,-9.103012084960938,-259,9961.0
10800,0.3535299301147461,-2.731949806213379,17,6524.0,-6.774867057800293,-51,9961.0
10810,0.35277244448661804,0.9699909090995789,0,6524.0,-3.292167901992798,-210,9961.0
10820,0.3529776632785797,0.6049469709396362,-93,6524.0,-1.6896852254867554,50,9961.0
10830,0.35319983959198,1.0114268064498901,150,6524.0,-2.779613971710205,32,9961.0
10840,0.3534321188926697,-1.3834933042526245,-29,6524.0,6.278905868530273,49,9961.0
10850,0.35179197788238525,-1.8346068859100342,8,6524.0,8.071209907531738,166,9961.0
10860,0.35184046626091003,-0.9650599360466003,-33,6524.0,9.586716651916504,-48,9961.0
10870,0.35193902254104614,-3.5153818130493164,-109,6524.0,10.217949867248535,132,9961.0
10880,0.3520020544528961,-1.946820616722107,51,6524.0,5.991490364074707,91,9961.0
10890,0.3520779311656952,-2.798198699951172,-12,6524.0,3.2456085681915283,-95,9961.0
10900,0.3508978486061096,1.1396549940109253,97,6524.0,-2.451066493988037,-51,9961.0
10910,0.35093143582344055,4.62483024597168,66,6524.0,-6.204269886016846,-272,9961.0
10920,0.350974440574646,3.331080675125122,2,6524.0,-9.81075668334961,-145,9961.0
10930,0.3510165810585022,5.885215759277344,175,6524.0,3.0438425540924072,17,9961.0
10940,0.3514254689216614,2.63769268989563,2,6524.0,-2.677849769592285,-56,9961.0
10950,0.35146984457969666,1.8067697286605835,46,6524.0,-1.0799561738967896,157,9961.0
10960,0.35152095556259155,1.4969316720962524,-118,6524.0,5.647252559661865,-89,9961.0
10970,0.35156169533729553,0.6663811802864075,108,6524.0,5.878316879272461,274,9961.0
10980,0.35157278180122375,-0.9233418703079224,-71,6524.0,9.278836250305176,112,9961.0
10990,0.34975987672805786,-0.36635667085647583,-5,6524.0,10.281665802001953,241,9961.0
11000,0.3496888279914856,-1.022917628288269,-12,6524.0,9.243271827697754,-15,9961.0
11010,0.3495798110961914,-0.9839764833450317,-156,6524.0,4.755514621734619,150,9961.0
11020,0.34945550560951233,0.8543176651000977,169,6524.0,-0.06150427833199501,35,9961.0
11030,0.3479368984699249,1.1569734811782837,6,6524.0,0.2248847782611847,-60,9961.0
11040,0.3477116823196411,-0.015316554345190525,40,6524.0,0.8565740585327148,87,9961.0
11050,0.3474430739879608,1.0903470516204834,13,6524.0,1.503443717956543,-85,9961.0
11060,0.34719187021255493,1.1153056621551514,-85,6524.0,2.0020391941070557,94,9961.0
11070,0.3461899161338806,-3.6974282264709473,51,6524.0,-1.2334420680999756,107,9961.0
11080,0.3459225594997406,1.5317552089691162,-35,6524.0,1.2618536949157715,-58,9961.0
11090,0.34563425183296204,-0.8162598609924316,-3,6524.0,7.323204517364502,205,9961.0
11100,0.3453385531902313,1.7038556337356567,104,6524.0,7.670271396636963,75,9961.0
11110,0.34510135650634766,5.204065322875977,-64,6524.0,5.664121627807617,121,9961.0
11120,0.3444082736968994,3.058856248855591,146,6524.0,11.31248664855957,492,9961.0
11130,0.3441601097583771,3.4825353622436523,197,6524.0,9.632299423217773,112,9961.0
11140,0.3440501093864441,4.329002857208252,-6,6524.0,3.3294100761413574,-34,9961.0
11150,0.34388288855552673,2.414029836654663,91,6524.0,-0.9243431091308594,63,9961.0
11160,0.34501391649246216,2.4562132358551025,32,6524.0,-5.690155506134033,-238,9961.0
11170,0.34498101472854614,1.5602188110351562,-143,6524.0,-7.57900857925415,-147,9961.0
11180,0.3450109362602234,-1.4459031820297241,21,6524.0,-6.553807735443115,-59,9961.0
11190,0.34504684805870056,-1.771744728088379,15,6524.0,-10.037339210510254,-189,9961.0
11200,0.3451339900493622,-0.9567411541938782,-85,6524.0,-7.1594133377075195,-105,9961.0
11210,0.344358891248703,-0.7699168920516968,90,6524.0,-4.799320697784424,35,9961.0
11220,0.3444279432296753,-1.2927789688110352,-51,6524.0,2.733696699142456,-92,9961.0
11230,0.3445611596107483,1.8200271129608154,-46,6524.0,-2.892364501953125,76,9961.0
11240,0.3446989953517914,-1.7534664869308472,46,6524.0,7.0767645835876465,136,9961.0
11250,0.34336057305336,-2.359459638595581,-63,6524.0,8.679706573486328,69,9961.0
11260,0.3433695435523987,-2.10541033744812,-115,6524.0,7.252373218536377,260,9961.0
11270,0.34332573413848877,-4.139739513397217,91,6524.0,5.156316757202148,89,9961.0
11280,0.34339460730552673,-4.1200056076049805,-59,6524.0,-0.4054710566997528,-178,9961.0
11290,0.344036340713501,-5.537497043609619,-152,6524.0,-5.671234607696533,-46,9961.0
11300,0.34408310055732727,-5.2923784255981445,-48,6524.0,-8.20844841003418,-97,9961.0
11310,0.3441064953804016,-3.2629148960113525,-130,6524.0,-9.813655853271484,-261,9961.0
11320,0.3441251218318939,-2.3389546871185303,-113,6524.0,-9.437466621398926,-54,9961.0
11330,0.34414851665496826,-2.9049453735351562,136,6524.0,-7.854501724243164,14,9961.0
11340,0.3453323245048523,0.6116530895233154,74,6524.0,-8.556135177612305,-139,9961.0
11350,0.3454880118370056,3.182140350341797,-2,6524.0,-1.4728724956512451,-10,9961.0
11360,0.345618337392807,1.6454880237579346,51,6524.0,-3.54521107673645,-47,9961.0
11370,0.34574875235557556,-0.9662809371948242,-42,6524.0,-2.1849746704101562,-276,9961.0
11380,0.34674957394599915,1.4056586027145386,-137,6524.0,1.1052093505859375,134,9961.0
11390,0.3469836711883545,0.5502032041549683,58,6524.0,2.3112103939056396,94,9961.0
11400,0.3472130596637726,1.7697875499725342,7,6524.0,1.4485843181610107,-14,9961.0
11410,0.3474118709564209,0.9216376543045044,-64,6524.0,2.6919174194335938,165,9961.0
11420,0.347594290971756,0.8008124828338623,168,6524.0,-0.4562760591506958,64,9961.0
11430,0.34834998846054077,-0.09304431825876236,-82,6524.0,-2.1266703605651855,-192,9961.0
11440,0.34857070446014404,-2.5813019275665283,-74,6524.0,-4.719144344329834,-129,9961.0
11450,0.3487963080406189,-2.366633892059326,-3,6524.0,-4.945340633392334,-143,9961.0
11460,0.3490123152732849,-2.133831262588501,-120,6524.0,-8.707133293151855,-187,9961.0
11470,0.3500591516494751,-3.758458137512207,8,6524.0,-4.709578514099121,142,9961.0
11480,0.35033297538757324,-2.5740537643432617,62,6524.0,-0.09466821700334549,-7,9961.0
11490,0.35062190890312195,1.143011450767517,-53,6524.0,0.22302956879138947,-75,9961.0
11500,0.35091984272003174,-2.192431926727295,39,6524.0,2.952439308166504,124,9961.0
11510,0.3527248799800873,2.6755354404449463,30,6524.0,3.341702938079834,-111,9961.0
11520,0.3530794680118561,3.4091668128967285,-38,6524.0,0.013037161901593208,88,9961.0
11530,0.3534281551837921,2.6537749767303467,176,6524.0,4.442120552062988,-138,9961.0
11540,0.3537692427635193,3.6269137859344482,-12,6524.0,3.623539447784424,55,9961.0
11550,0.35411736369132996,2.6369690895080566,80,6524.0,1.1968214511871338,-3,9961.0
11560,0.35521164536476135,2.1010098457336426,-48,6524.0,0.8795037269592285,-49,9961.0
11570,0.35563400387763977,3.230320930480957,77,6524.0,-4.932825565338135,75,9961.0
11580,0.356040894985199,0.6059052348136902,79,6524.0,-4.707998752593994,-149,9961.0
11590,0.3564114570617676,3.8527228832244873,0,6524.0,-2.881035089492798,-65,9961.0
11600,0.35645365715026855,2.640716314315796,55,6524.0,-0.30579760670661926,0,9961.0
11610,0.35676634311676025,3.550773859024048,-64,6524.0,0.011762158945202827,-13,9961.0
11620,0.3570900559425354,3.260369062423706,93,6524.0,-0.49663639068603516,253,9961.0
11630,0.35734954476356506,3.5311808586120605,119,6524.0,-0.5435165166854858,-57,9961.0
11640,0.35755273699760437,3.9754419326782227,20,6524.0,0.4305099546909332,50,9961.0
11650,0.35710278153419495,4.779735565185547,91,6524.0,4.487607955932617,-105,9961.0
11660,0.3572414219379425,3.3748269081115723,-87,6524.0,1.6197614669799805,70,9961.0
11670,0.35730481147766113,-0.11221089959144592,159,6524.0,4.478991985321045,11,9961.0
11680,0.357276976108551,-0.8585132360458374,-45,6524.0,3.263071060180664,-5,9961.0
11690,0.3574887812137604,-3.3122472763061523,-8,6524.0,-2.897188186645508,-52,9961.0
11700,0.3574168086051941,-3.072824001312256,-169,6524.0,-4.962794303894043,-216,9961.0
11710,0.3572608530521393,-6.178830623626709,-170,6524.0,-7.069718360900879,107,9961.0
11720,0.35710716247558594,-6.988602638244629,-15,6524.0,-4.5247111320495605,-90,9961.0
11730,0.35694387555122375,-4.763092994689941,-112,6524.0,-4.790457725524902,-33,9961.0
11740,0.35668042302131653,-2.032196521759033,61,6524.0,-7.404481887817383,-135,9961.0
11750,0.3564543128013611,-4.904696464538574,-150,6524.0,-2.7360169887542725,-197,9961.0
11760,0.35614389181137085,-3.3472654819488525,-12,6524.0,-4.166171073913574,12,9961.0
11770,0.3557724058628082,-1.3622117042541504,-31,6524.0,-5.47575569152832,-149,9961.0
11780,0.3559449017047882,-2.5062389373779297,-50,6524.0,-6.156655311584473,27,9961.0
11790,0.35551178455352783,-4.165231227874756,71,6524.0,-5.290733337402344,-169,9961.0
11800,0.35519397258758545,-3.809378147125244,-192,6524.0,-9.96585750579834,-217,9961.0
11810,0.3548542559146881,-6.229385852813721,-76,6524.0,-11.764496803283691,-108,9961.0
11820,0.3561420738697052,-5.100316047668457,-90,6524.0,-6.749384880065918,-229,9961.0
11830,0.3558940291404724,-3.9782276153564453,-59,6524.0,-3.0741305351257324,145,9961.0
11840,0.35567960143089294,-2.640587091445923,63,6524.0,2.7813971042633057,37,9961.0
11850,0.3554854393005371,-0.5274103283882141,-36,6524.0,5.881063461303711,174,9961.0
11860,0.3552970886230469,0.4261971116065979,143,6524.0,5.676575183868408,137,9961.0
11870,0.354962021112442,2.7103066444396973,-5,6524.0,2.8495311737060547,-59,9961.0
11880,0.35473358631134033,1.8147560358047485,-5,6524.0,1.2190676927566528,106,9961.0
11890,0.35453468561172485,-1.1499592065811157,24,6524.0,1.422096848487854,-113,9961.0
11900,0.3543858528137207,-1.5490293502807617,-111,6524.0,-3.9471001625061035,52,9961.0
11910,0.35410550236701965,-2.893993377685547,113,6524.0,-6.663487911224365,-72,9961.0
11920,0.3539777994155884,-1.879644513130188,-34,6524.0,-7.36069917678833,-155,9961.0
11930,0.3538801968097687,-0.36922168731689453,30,6524.0,-5.434581756591797,19,9961.0
11940,0.3538036346435547,1.4845679998397827,3,6524.0,-2.864407777786255,-242,9961.0
11950,0.3530197739601135,0.27026206254959106,-20,6524.0,1.5905556678771973,110,9961.0
11960,0.35289129614830017,-1.1249438524246216,-49,6524.0,5.306318759918213,15,9961.0
11970,0.3527223765850067,-4.100377082824707,-173,6524.0,9.05373477935791,232,9961.0
11980,0.3525678217411041,-3.180649995803833,113,6524.0,2.093346118927002,64,9961.0
11990,0.3524201512336731,-6.778521537780762,-141,6524.0,7.838294506072998,96,9961.0
12000,0.3525186777114868,-7.004560947418213,-8,6524.0,0.5395135879516602,64,9961.0
12010,0.35239261388778687,-4.9765729904174805,-174,6524.0,5.6074347496032715,-198,9961.0
12020,0.352315753698349,-6.147407531738281,-118,6524.0,0.6745657920837402,23,9961.0
12030,0.35226893424987793,-3.881791591644287,-47,6524.0,-1.3676440715789795,-90,9961.0
12040,0.35255926847457886,-3.766749858856201,-140,6524.0,-1.5930590629577637,55,9961.0
12050,0.35260146856307983,-3.556466817855835,141,6524.0,1.2547861337661743,127,9961.0
12060,0.35267162322998047,-3.1279449462890625,-34,6524.0,4.088029861450195,21,9961.0
12070,0.35277464985847473,-1.5728541612625122,34,6524.0,6.138067245483398,186,9961.0
12080,0.35288316011428833,-0.8175410032272339,-32,6524.0,8.857112884521484,-64,9961.0
12090,0.3534139096736908,-2.4980742931365967,-84,6524.0,6.7857441902160645,161,9961.0
12100,0.3535121977329254,-3.274015426635742,5,6524.0,7.39363431930542,116,9961.0
12110,0.3536260426044464,-1.474380612373352,-89,6524.0,3.413710117340088,56,9961.0
12120,0.3537568747997284,-2.4796841144561768,106,6524.0,3.670435667037964,102,9961.0
12130,0.3539642095565796,0.53172367811203,-4,6524.0,0.1576177179813385,-87,9961.0
12140,0.3540826439857483,3.4645943641662598,-18,6524.0,0.9071924686431885,65,9961.0
12150,0.354205846786499,2.032860279083252,-6,6524.0,2.661240577697754,36,9961.0
12160,0.35431596636772156,4.040716171264648,122,6524.0,5.612117290496826,285,9961.0
12170,0.3542490005493164,2.327104091644287,140,6524.0,1.496289849281311,-134,9961.0
12180,0.35434651374816895,2.7235984802246094,17,6524.0,5.726505279541016,17,9961.0
12190,0.35442423820495605,6.9157586097717285,121,6524.0,6.8545613288879395,91,9961.0
12200,0.3544710874557495,6.938318729400635,-14,6524.0,3.5269041061401367,-35,9961.0
12210,0.354458749294281,5.2464518547058105,71,6524.0,0.11204344034194946,180,9961.0
12220,0.3538810610771179,1.6790603399276733,74,6524.0,-0.5965646505355835,-62,9961.0
12230,0.3538292944431305,0.9269297122955322,-25,6524.0,1.024387240409851,58,9961.0
12240,0.3537243604660034,0.4571152329444885,134,6524.0,-0.18994875252246857,-102,9961.0
12250,0.3535938262939453,1.0884900093078613,-97,6524.0,1.591796875,-61,9961.0
12260,0.3525092601776123,3.91912579536438,89,6524.0,4.433211803436279,182,9961.0
12270,0.3523627817630768,4.991195201873779,89,6524.0,3.6545443534851074,-2,9961.0
12280,0.35220345854759216,5.407186031341553,18,6524.0,3.925546169281006,141,9961.0
12290,0.3520382344722748,4.834997177124023,259,6524.0,1.9080885648727417,64,9961.0
12300,0.3518702983856201,1.99012291431427,-20,6524.0,2.6555843353271484,-113,9961.0
12310,0.35257136821746826,2.5595524311065674,45,6524.0,-0.17639292776584625,42,9961.0
12320,0.352406769990921,1.056947112083435,59,6524.0,3.7367348670959473,-5,9961.0
12330,0.35228049755096436,3.109898090362549,-32,6524.0,0.18305975198745728,-92,9961.0
12340,0.35215839743614197,2.592176675796509,57,6524.0,-1.9031542539596558,216,9961.0
12350,0.3516072928905487,5.24078893661499,175,6524.0,2.0887064933776855,-28,9961.0
12360,0.3515338599681854,6.292407035827637,49,6524.0,3.470853805541992,42,9961.0
12370,0.35147079825401306,6.256192207336426,155,6524.0,-1.855342149734497,19,9961.0
12380,0.35141968727111816,5.092341899871826,43,6524.0,2.324157238006592,-236,9961.0
12390,0.3500562608242035,5.553873062133789,0,6524.0,-4.171393871307373,-29,9961.0
12400,0.3499926030635834,3.1739799976348877,150,6524.0,-2.7918577194213867,-12,9961.0
12410,0.3499166667461395,2.7006635665893555,-83,6524.0,1.1128467321395874,-38,9961.0
12420,0.34984639286994934,-0.6547969579696655,45,6524.0,0.6294397711753845,209,9961.0
12430,0.3498188257217407,-4.463601589202881,99,6524.0,0.8879486918449402,-45,9961.0
12440,0.3494678735733032,-1.284354329109192,-102,6524.0,1.5070490837097168,1,9961.0
12450,0.34940728545188904,-2.904068946838379,47,6524.0,-0.813898503780365,25,9961.0
12460,0.349333256483078,-1.3894425630569458,-61,6524.0,-1.6690661907196045,-242,9961.0
12470,0.3492475152015686,2.781423330307007,-198,6524.0,-2.943045139312744,178,9961.0
12480,0.3494129776954651,-7.168967247009277,17,6524.0,1.0691499710083008,-6,9961.0
12490,0.3492875397205353,-2.337662935256958,-59,6524.0,-2.984358549118042,-142,9961.0
12500,0.34918203949928284,0.8139018416404724,40,6524.0,-3.852350950241089,57,9961.0
12510,0.34906649589538574,-0.2099432349205017,180,6524.0,-1.7493776082992554,-68,9961.0
12520,0.34894895553588867,3.2188899517059326,-4,6524.0,-0.21220220625400543,-119,9961.0
12530,0.34844619035720825,4.631197452545166,94,6524.0,0.7983115911483765,68,9961.0
12540,0.3483295738697052,5.502660751342773,83,6524.0,-3.1753132343292236,-143,9961.0
12550,0.348245769739151,3.358222246170044,-52,6524.0,-0.8622125387191772,-23,9961.0
12560,0.3482241630554199,3.0590622425079346,100,6524.0,-10.153915405273438,-3,9961.0
12570,0.3473372459411621,2.8837432861328125,5,6524.0,-3.4879508018493652,-167,9961.0
12580,0.3473399579524994,-2.616163730621338,-75,6524.0,-2.08734393119812,100,9961.0
12590,0.34740227460861206,-2.775322198867798,107,6524.0,-3.042487144470215,-72,9961.0
12600,0.34756115078926086,-1.3088628053665161,-150,6524.0,3.06624698638916,-20,9961.0
12610,0.34772616624832153,-2.509939193725586,-66,6524.0,3.9141526222229004,93,9961.0
12620,0.34970518946647644,-1.274999976158142,-6,6524.0,-3.387230157852173,-103,9961.0
12630,0.35002174973487854,-2.308572292327881,-133,6524.0,-0.8833227157592773,-26,9961.0
12640,0.3504312336444855,-3.580695867538452,-15,6524.0,-0.14625319838523865,77,9961.0
12650,0.35087600350379944,-0.13968147337436676,-2,6524.0,-4.028707504272461,-88,9961.0
12660,0.3526254892349243,-0.5631967782974243,-31,6524.0,-4.687116622924805,6,9961.0
12670,0.353161484003067,1.9777414798736572,133,6524.0,-2.2531473636627197,-49,9961.0
12680,0.3537833094596863,2.5630855560302734,-26,6524.0,-1.9526002407073975,-163,9961.0
12690,0.3543674945831299,3.2075436115264893,69,6524.0,-2.510589599609375,32,9961.0
12700,0.3543989062309265,4.309617519378662,75,6524.0,1.960775375366211,-77,9961.0
12710,0.35492217540740967,4.690932750701904,-27,6524.0,3.9639573097229004,90,9961.0
12720,0.3554103374481201,3.934026002883911,191,6524.0,7.960082054138184,161,9961.0
12730,0.35588759183883667,3.108307361602783,28,6524.0,7.821627616882324,31,9961.0
12740,0.3563401699066162,4.482394218444824,87,6524.0,4.619058609008789,-14,9961.0
12750,0.355421781539917,0.04656793922185898,-129,6524.0,6.782468318939209,7,9961.0
12760,0.35574468970298767,-0.8955432772636414,20,6524.0,0.8597385883331299,126,9961.0
12770,0.35604119300842285,-0.5661929845809937,58,6524.0,0.042274367064237595,-96,9961.0
12780,0.35632845759391785,3.4362783432006836,111,6524.0,-3.2163045406341553,5,9961.0
12790,0.3556238114833832,4.698572635650635,178,6524.0,-6.1101393699646,-224,9961.0
12800,0.3557639718055725,2.2974205017089844,-133,6524.0,-0.7913124561309814,-81,9961.0
12810,0.35591959953308105,3.3822667598724365,164,6524.0,-1.8102021217346191,-39,9961.0
