timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7000,0.3560311496257782,-2.272134780883789,27,6524.0,1.0093923807144165,217,9961.0
7010,0.35586053133010864,-1.5417429208755493,177,6524.0,-1.5807909965515137,-55,9961.0
7020,0.35570889711380005,0.21521329879760742,-59,6524.0,-0.5880318880081177,-135,9961.0
7030,0.35554471611976624,3.970060110092163,98,6524.0,3.822117805480957,99,9961.0
7040,0.35564374923706055,5.162436008453369,68,6524.0,4.81635046005249,103,9961.0
7050,0.35554078221321106,5.327263832092285,-58,6524.0,5.887723445892334,-130,9961.0
7060,0.35546964406967163,6.79506254196167,80,6524.0,3.5853593349456787,114,9961.0
7070,0.35539180040359497,4.758786678314209,97,6524.0,3.6098833084106445,39,9961.0
7080,0.35532429814338684,3.3651206493377686,-23,6524.0,3.8830618858337402,85,9961.0
7090,0.35643383860588074,0.7715007662773132,77,6524.0,-0.7026399970054626,136,9961.0
7100,0.3564419150352478,-0.5474414825439453,-21,6524.0,1.0143955945968628,-165,9961.0
7110,0.3564486503601074,2.236703872680664,-135,6524.0,-1.8019529581069946,-23,9961.0
7120,0.35648223757743835,-2.5937938690185547,-39,6524.0,4.921538829803467,165,9961.0
7130,0.35591113567352295,0.4355986714363098,-63,6524.0,0.24202460050582886,-29,9961.0
7140,0.3559262156486511,-1.718412160873413,-76,6524.0,0.6428694128990173,175,9961.0
7150,0.35595619678497314,-1.7828651666641235,-69,6524.0,3.3606443405151367,126,9961.0
7160,0.35597094893455505,-1.4195762872695923,-130,6524.0,-0.030080430209636688,-374,9961.0
7170,0.355986624956131,0.63487309217453,79,6524.0,1.793314814567566,46,9961.0
7180,0.3547419607639313,3.4169273376464844,-10,6524.0,-3.4866509437561035,-57,9961.0
7190,0.3547068238258362,2.736295700073242,21,6524.0,-5.412092208862305,-107,9961.0
7200,0.35466107726097107,3.0034403800964355,182,6524.0,-4.289492130279541,-34,9961.0
7210,0.3546271026134491,3.6780478954315186,9,6524.0,-7.706479549407959,-295,9961.0
7220,0.3551499843597412,2.7390358448028564,15,6524.0,-3.637270450592041,-107,9961.0
7230,0.35518553853034973,2.370680809020996,80,6524.0,1.467287302017212,-19,9961.0
7240,0.35525256395339966,1.9257771968841553,-31,6524.0,3.0033395290374756,-71,9961.0
7250,0.35529962182044983,-0.3355472981929779,79,6524.0,3.890842914581299,197,9961.0
7260,0.3540355861186981,2.1343626976013184,-29,6524.0,8.092061996459961,-209,9961.0
7270,0.35405233502388,-0.29989439249038696,-108,6524.0,-0.28678134083747864,-88,9961.0
7280,0.35408613085746765,-2.483774185180664,-20,6524.0,-0.5880524516105652,-33,9961.0
7290,0.3541244864463806,-2.6724965572357178,-86,6524.0,2.160106658935547,-148,9961.0
7300,0.35416480898857117,-2.0130343437194824,-14,6524.0,-2.508798837661743,151,9961.0
7310,0.3541475832462311,-2.1377711296081543,60,6524.0,-6.3434576988220215,-282,9961.0
7320,0.3542390465736389,-1.504996657371521,-158,6524.0,-3.582728385925293,-100,9961.0
7330,0.35428911447525024,-0.1865757405757904,9,6524.0,-8.206007957458496,-46,9961.0
7340,0.3542950749397278,-0.44544652104377747,-25,6524.0,-2.3451857566833496,-85,9961.0
7350,0.3537822663784027,1.9476823806762695,48,6524.0,-2.860868215560913,90,9961.0
7360,0.35375404357910156,1.8843681812286377,72,6524.0,-1.8328237533569336,-151,9961.0
7370,0.35372787714004517,1.1435235738754272,-140,6524.0,0.577109158039093,-43,9961.0
7380,0.3536909818649292,-0.8408849239349365,35,6524.0,-1.125017762184143,0,9961.0
7390,0.35338565707206726,-1.0425529479980469,-52,6524.0,-3.064211368560791,-110,9961.0
7400,0.3533240258693695,-2.13004469871521,18,6524.0,-3.6286704540252686,103,9961.0
7410,0.3532505929470062,-2.1111786365509033,-38,6524.0,-4.918980598449707,-219,9961.0
7420,0.35315248370170593,-1.097404956817627,-126,6524.0,-1.2067103385925293,4,9961.0
7430,0.35300859808921814,-2.5906498432159424,32,6524.0,0.8415350317955017,5,9961.0
7440,0.3532453179359436,-1.3546357154846191,-69,6524.0,1.3093544244766235,21,9961.0
7450,0.35311785340309143,0.03174450993537903,133,6524.0,1.7749048471450806,96,9961.0
7460,0.35298770666122437,-0.361400842666626,-46,6524.0,6.180623531341553,-96,9961.0
7470,0.3528590798377991,0.67665034532547,-20,6524.0,1.6560344696044922,176,9961.0
7480,0.35240110754966736,-1.786403775215149,40,6524.0,6.040402889251709,8,9961.0
7490,0.35227033495903015,-0.5201374888420105,-62,6524.0,2.08455228805542,97,9961.0
7500,0.35215112566947937,-2.5359411239624023,83,6524.0,1.0494822263717651,6,9961.0
7510,0.3520224690437317,0.11003206670284271,-112,6524.0,-3.073391914367676,-240,9961.0
7520,0.35189902782440186,0.8081037998199463,-14,6524.0,-2.428194522857666,-63,9961.0
7530,0.3526585102081299,0.8598825931549072,120,6524.0,-3.597222328186035,-81,9961.0
7540,0.35261625051498413,1.6429895162582397,15,6524.0,-4.075161457061768,-42,9961.0
7550,0.3526151180267334,1.4871160984039307,114,6524.0,0.15440593659877777,6,9961.0
7560,0.3526272177696228,3.0655746459960938,-134,6524.0,0.4443073868751526,-15,9961.0
7570,0.3523922264575958,-1.3038712739944458,30,6524.0,13.812067985534668,338,9961.0
7580,0.3524470925331116,-0.055937472730875015,39,6524.0,5.734392166137695,159,9961.0
7590,0.35249724984169006,0.7376376986503601,5,6524.0,3.0885848999023438,108,9961.0
7600,0.35260990262031555,-1.778448224067688,51,6524.0,0.11648745834827423,-105,9961.0
7610,0.3527388870716095,-2.0317940711975098,-209,6524.0,-0.8199450969696045,-254,9961.0
7620,0.35386401414871216,-3.6377370357513428,39,6524.0,-6.301257610321045,21,9961.0
7630,0.3541305661201477,-3.284630298614502,-15,6524.0,-4.478755474090576,-175,9961.0
7640,0.3544217050075531,-3.5303146839141846,-44,6524.0,-3.800917387008667,-72,9961.0
7650,0.3547292947769165,-2.6266422271728516,-63,6524.0,-0.9982531070709229,60,9961.0
7660,0.3559964597225189,-3.350656509399414,-120,6524.0,1.3769294023513794,113,9961.0
7670,0.35641729831695557,-2.8466100692749023,167,6524.0,5.44263219833374,132,9961.0
7680,0.3568851947784424,1.1288822889328003,-83,6524.0,8.505228042602539,4,9961.0
7690,0.3573947846889496,-0.7203856110572815,22,6524.0,8.619406700134277,176,9961.0
7700,0.35754621028900146,0.20340384542942047,22,6524.0,6.386073112487793,32,9961.0
7710,0.3580602705478668,0.9160616993904114,16,6524.0,2.7447004318237305,120,9961.0
7720,0.35858309268951416,1.1915931701660156,159,6524.0,1.7514694929122925,-99,9961.0
7730,0.3590967059135437,2.621300458908081,-95,6524.0,-2.8652846813201904,-178,9961.0
7740,0.359576940536499,1.05951726436615,67,6524.0,-0.7598767280578613,89,9961.0
7750,0.3589586019515991,3.0338640213012695,87,6524.0,-1.0195082426071167,-108,9961.0
7760,0.3592890501022339,1.5868347883224487,36,6524.0,-2.370028257369995,24,9961.0
7770,0.35960063338279724,1.8417545557022095,-64,6524.0,-0.3354657292366028,-100,9961.0
7780,0.3599196672439575,0.0445462241768837,111,6524.0,1.9765498638153076,215,9961.0
7790,0.3594529628753662,0.37445196509361267,-90,6524.0,2.1443445682525635,-12,9961.0
7800,0.3596697747707367,-1.9139511585235596,-79,6524.0,1.2488855123519897,16,9961.0
7810,0.3598370850086212,-5.6879754066467285,-86,6524.0,7.58892822265625,20,9961.0
7820,0.3599574565887451,-4.176952362060547,-103,6524.0,4.300690650939941,19,9961.0
7830,0.360061913728714,-3.9880990982055664,61,6524.0,2.773853302001953,179,9961.0
7840,0.3605346381664276,-0.7435815930366516,-173,6524.0,1.0401040315628052,-126,9961.0
7850,0.3605969250202179,-1.7362538576126099,27,6524.0,3.7516586780548096,279,9961.0
7860,0.36059191823005676,1.2062478065490723,82,6524.0,0.13834460079669952,-83,9961.0
7870,0.36054614186286926,4.4677839279174805,78,6524.0,-3.0426275730133057,-20,9961.0
7880,0.36063051223754883,5.464629650115967,147,6524.0,-5.6010589599609375,-70,9961.0
7890,0.3604973554611206,4.877264976501465,-48,6524.0,-6.27250862121582,-127,9961.0
7900,0.36030876636505127,3.3151886463165283,123,6524.0,-5.233636379241943,131,9961.0
7910,0.3600958287715912,-0.7838823795318604,-13,6524.0,-5.176269054412842,-75,9961.0
7920,0.36023572087287903,-2.134918212890625,-61,6524.0,0.840749204158783,115,9961.0
7930,0.3601036071777344,-6.315504550933838,-34,6524.0,6.757425308227539,30,9961.0
7940,0.35989418625831604,-4.945586204528809,-243,6524.0,3.7321524620056152,58,9961.0
7950,0.35967177152633667,-7.312481880187988,-87,6524.0,4.390931606292725,208,9961.0
7960,0.35944002866744995,-4.691455841064453,-55,6524.0,4.218961715698242,-54,9961.0
7970,0.3590465486049652,-4.016858100891113,-46,6524.0,0.6364558935165405,-3,9961.0
7980,0.35883766412734985,-2.0089786052703857,21,6524.0,-3.355027198791504,-11,9961.0
7990,0.3586310148239136,2.86653208732605,16,6524.0,-6.19036865234375,-221,9961.0
8000,0.3584308326244354,4.636106491088867,-30,6524.0,-8.072495460510254,-382,9961.0
8010,0.3583804666996002,5.480320930480957,178,6524.0,-8.819292068481445,23,9961.0
8020,0.3581079840660095,6.9968485832214355,128,6524.0,-9.869199752807617,-236,9961.0
8030,0.35784921050071716,5.400053977966309,8,6524.0,-3.3663625717163086,-5,9961.0
8040,0.35760000348091125,1.8379369974136353,88,6524.0,1.6326844692230225,64,9961.0
8050,0.3567873537540436,0.09690457582473755,-73,6524.0,5.543312072753906,-89,9961.0
8060,0.35648199915885925,-0.3819016218185425,-70,6524.0,8.112137794494629,171,9961.0
8070,0.3561995029449463,-1.8294299840927124,35,6524.0,8.569123268127441,184,9961.0
8080,0.3559383749961853,-2.777784824371338,-86,6524.0,6.806613922119141,11,9961.0
8090,0.35570865869522095,-0.8611084222793579,-35,6524.0,3.9845943450927734,134,9961.0
8100,0.3552648425102234,-0.9443440437316895,74,6524.0,1.4920710325241089,57,9961.0
8110,0.3551184833049774,1.3939414024353027,76,6524.0,-12.816109657287598,-387,9961.0
8120,0.35501837730407715,2.497828722000122,-116,6524.0,-5.3936543464660645,4,9961.0
8130,0.3549485206604004,-0.6561886072158813,54,6524.0,-5.382448673248291,7,9961.0
8140,0.355726033449173,0.7551313638687134,-30,6524.0,-0.8113809823989868,-141,9961.0
8150,0.3557514548301697,0.8366999626159668,-155,6524.0,-1.5866236686706543,-13,9961.0
8160,0.3558003008365631,0.5993561744689941,59,6524.0,-3.0786821842193604,172,9961.0
8170,0.35587209463119507,0.6267411112785339,-29,6524.0,3.4205923080444336,17,9961.0
8180,0.35594725608825684,-1.0770995616912842,-157,6524.0,2.5188746452331543,85,9961.0
8190,0.3547961115837097,-1.4531729221343994,74,6524.0,1.910917043685913,208,9961.0
8200,0.35481831431388855,-2.4127235412597656,0,6524.0,2.3169732093811035,-22,9961.0
8210,0.35486888885498047,-5.639862537384033,-196,6524.0,1.7076407670974731,9,9961.0
8220,0.35490983724594116,-1.4214379787445068,29,6524.0,-0.34870514273643494,73,9961.0
8230,0.35416650772094727,0.4275646209716797,49,6524.0,-2.450728178024292,-154,9961.0
8240,0.3541601002216339,3.6427130699157715,-94,6524.0,-5.408352851867676,-171,9961.0
8250,0.3541525900363922,4.696543216705322,105,6524.0,-4.713806629180908,-35,9961.0
8260,0.3541310429573059,2.8875465393066406,120,6524.0,-0.8552601337432861,39,9961.0
8270,0.3541785180568695,2.038245916366577,-32,6524.0,-0.12500740587711334,-32,9961.0
8280,0.35455769300460815,1.7726681232452393,77,6524.0,-0.9759820699691772,196,9961.0
8290,0.3545621633529663,1.4160763025283813,146,6524.0,-2.2066400051116943,-48,9961.0
8300,0.35459861159324646,4.538193225860596,-35,6524.0,-1.5848195552825928,-15,9961.0
8310,0.3546583652496338,3.129762887954712,90,6524.0,1.5646945238113403,117,9961.0
8320,0.3544764518737793,3.842548131942749,48,6524.0,1.2927889823913574,2,9961.0
8330,0.3545582592487335,2.855541467666626,-90,6524.0,1.8952776193618774,104,9961.0
8340,0.35463181138038635,-3.218442440032959,-16,6524.0,0.42524516582489014,206,9961.0
8350,0.3547383248806,-3.411963939666748,-87,6524.0,-1.1522941589355469,-84,9961.0
8360,0.35492178797721863,-5.105545520782471,-147,6524.0,1.0919474363327026,-14,9961.0
8370,0.35498496890068054,-4.289870738983154,32,6524.0,3.2919766902923584,231,9961.0
8380,0.3551081418991089,-1.033562183380127,5,6524.0,0.41691023111343384,-51,9961.0
8390,0.35518109798431396,-0.8032816648483276,-38,6524.0,-0.6369073987007141,-38,9961.0
8400,0.35532552003860474,-0.23304441571235657,-3,6524.0,-4.169253349304199,-16,9961.0
8410,0.3543425500392914,-0.3094256520271301,-179,6524.0,-5.094188690185547,-201,9961.0
8420,0.3542826175689697,0.2543221414089203,80,6524.0,-5.6725592613220215,-106,9961.0
8430,0.3541969954967499,-3.6962804794311523,-51,6524.0,-5.533886909484863,-51,9961.0
8440,0.3540674149990082,-2.770622491836548,-91,6524.0,-3.577706813812256,-127,9961.0
8450,0.35354048013687134,-2.9530673027038574,89,6524.0,-0.7190580368041992,225,9961.0
8460,0.35343870520591736,0.4395526051521301,-42,6524.0,-4.101787090301514,-2,9961.0
8470,0.3533141016960144,0.7570134997367859,-22,6524.0,0.866590678691864,45,9961.0
8480,0.3531626760959625,-0.944837212562561,44,6524.0,1.5130994319915771,-35,9961.0
8490,0.3533441722393036,-1.3006954193115234,-127,6524.0,1.4216077327728271,-46,9961.0
8500,0.3531845808029175,-0.3545646369457245,20,6524.0,-2.176208019256592,172,9961.0
8510,0.3530704975128174,-1.0695974826812744,79,6524.0,0.13712219893932343,115,9961.0
8520,0.3529280722141266,-2.0411031246185303,-96,6524.0,-0.28351208567619324,-116,9961.0
8530,0.35281896591186523,-0.6261206269264221,36,6524.0,-1.6938616037368774,75,9961.0
8540,0.3527415692806244,-0.10210369527339935,65,6524.0,-2.2807977199554443,-160,9961.0
8550,0.35269469022750854,2.4910342693328857,-141,6524.0,-2.2870209217071533,-117,9961.0
8560,0.3525943160057068,1.5263303518295288,74,6524.0,-4.55727481842041,49,9961.0
8570,0.35250526666641235,1.438796877861023,8,6524.0,-3.4377760887145996,-38,9961.0
8580,0.35382068157196045,-0.48276692628860474,-66,6524.0,-1.2196481227874756,137,9961.0
8590,0.3538089096546173,-2.1757848262786865,180,6524.0,0.9837725758552551,122,9961.0
8600,0.35381394624710083,1.6016371250152588,-70,6524.0,-1.077048420906067,-73,9961.0
8610,0.3537842631340027,0.8182830214500427,20,6524.0,1.984908103942871,135,9961.0
8620,0.3542410731315613,0.11656205356121063,72,6524.0,-0.9944924116134644,-90,9961.0
8630,0.35424572229385376,2.217942714691162,-160,6524.0,0.4789274036884308,-2,9961.0
8640,0.3542769253253937,1.1043040752410889,117,6524.0,-2.246896505355835,32,9961.0
8650,0.35432833433151245,1.743794322013855,3,6524.0,-4.59270715713501,-63,9961.0
8660,0.354327529668808,1.1498907804489136,-21,6524.0,0.6959582567214966,127,9961.0
8670,0.35533666610717773,-0.6588446497917175,158,6524.0,2.4302778244018555,50,9961.0
8680,0.35535693168640137,1.634047269821167,-93,6524.0,3.693203926086426,-12,9961.0
8690,0.35541343688964844,2.663170576095581,68,6524.0,0.29702234268188477,85,9961.0
8700,0.35546284914016724,1.4017596244812012,3,6524.0,3.895106554031372,-124,9961.0
8710,0.3564056158065796,2.5891594886779785,-45,6524.0,1.5499274730682373,95,9961.0
8720,0.3564855456352234,-1.7403053045272827,121,6524.0,5.6924543380737305,118,9961.0
8730,0.35653260350227356,-2.766998529434204,-98,6524.0,11.97370719909668,189,9961.0
8740,0.356595903635025,1.082614779472351,64,6524.0,3.3958210945129395,151,9961.0
8750,0.3566395342350006,0.6416688561439514,9,6524.0,3.2549006938934326,64,9961.0
8760,0.35723140835762024,0.7201420068740845,-116,6524.0,-4.706249713897705,12,9961.0
8770,0.35736674070358276,0.23449960350990295,122,6524.0,0.6038082242012024,29,9961.0
8780,0.3577183783054352,3.615936517715454,16,6524.0,2.145308017730713,9,9961.0
8790,0.3577124774456024,3.0725951194763184,150,6524.0,2.3887312412261963,133,9961.0
8800,0.35853949189186096,3.8936452865600586,61,6524.0,2.904736042022705,-149,9961.0
8810,0.35854631662368774,6.197325229644775,-25,6524.0,1.709304690361023,134,9961.0
8820,0.35896173119544983,3.6304121017456055,98,6524.0,1.7667865753173828,24,9961.0
8830,0.3589576184749603,4.242990493774414,33,6524.0,4.111171245574951,74,9961.0
8840,0.35910651087760925,3.8726391792297363,150,6524.0,7.525940895080566,235,9961.0
8850,0.36073943972587585,2.1164238452911377,13,6524.0,4.103565692901611,-17,9961.0
8860,0.36090850830078125,2.083686113357544,8,6524.0,4.593725204467773,101,9961.0
8870,0.3610822856426239,-0.38306230306625366,-5,6524.0,3.284816265106201,-54,9961.0
8880,0.361219197511673,-1.5305202007293701,-117,6524.0,1.2094157934188843,79,9961.0
8890,0.3603992462158203,-2.311934232711792,65,6524.0,3.696733236312866,184,9961.0
8900,0.36041226983070374,-2.8260159492492676,-53,6524.0,-1.7582950592041016,-5,9961.0
8910,0.36042025685310364,-2.7730793952941895,21,6524.0,1.183856725692749,85,9961.0
8920,0.36043021082878113,-0.4175965189933777,-38,6524.0,2.6453540325164795,-107,9961.0
8930,0.360281378030777,-2.1223702430725098,-66,6524.0,4.2528076171875,213,9961.0
8940,0.3602724075317383,3.190937042236328,149,6524.0,4.1651177406311035,172,9961.0
8950,0.3602665662765503,0.9303297996520996,-17,6524.0,6.431562900543213,82,9961.0
8960,0.3602544367313385,1.5559877157211304,110,6524.0,3.8250656127929688,67,9961.0
8970,0.3602418601512909,2.272763729095459,-27,6524.0,1.7863823175430298,-164,9961.0
8980,0.36052659153938293,-0.5640554428100586,-87,6524.0,-2.6980111598968506,6,9961.0
8990,0.36048683524131775,-4.290284156799316,-33,6524.0,-1.6378086805343628,-45,9961.0
9000,0.36045145988464355,-5.344763278961182,-155,6524.0,-0.9347825646400452,21,9961.0
9010,0.36038488149642944,-4.823694229125977,-64,6524.0,1.37298583984375,78,9961.0
9020,0.3617019057273865,-3.093601942062378,-184,6524.0,-1.2292029857635498,-156,9961.0
9030,0.3616417944431305,-4.927175521850586,0,6524.0,0.22719410061836243,21,9961.0
9040,0.36156463623046875,-3.1829681396484375,-82,6524.0,1.8627865314483643,-32,9961.0
9050,0.3615204393863678,-1.3613617420196533,-22,6524.0,-3.2577457427978516,-22,9961.0
9060,0.3615107834339142,-0.17780974507331848,69,6524.0,0.0021301270462572575,243,9961.0
9070,0.36210328340530396,0.7170954942703247,-91,6524.0,-0.5925592184066772,-51,9961.0
9080,0.3621109127998352,0.012602098286151886,84,6524.0,0.8748020529747009,29,9961.0
9090,0.36212173104286194,0.39925628900527954,-60,6524.0,2.566655158996582,-124,9961.0
9100,0.36214426159858704,0.9510193467140198,21,6524.0,2.6149709224700928,137,9961.0
9110,0.36170342564582825,0.5941910147666931,74,6524.0,1.7810455560684204,12,9961.0
9120,0.3616602420806885,0.5142065286636353,-44,6524.0,-1.1308481693267822,22,9961.0
9130,0.3615955412387848,0.5220525860786438,100,6524.0,-2.505831241607666,-20,9961.0
9140,0.3615279793739319,1.675486445426941,-79,6524.0,-4.787179470062256,-262,9961.0
9150,0.36089906096458435,0.7555973529815674,-17,6524.0,2.562344551086426,72,9961.0
9160,0.3607676923274994,-0.7168357372283936,-54,6524.0,0.7486776113510132,-30,9961.0
9170,0.3605879843235016,-0.8344215750694275,-63,6524.0,-1.2938673496246338,-212,9961.0
9180,0.36040329933166504,-2.520048141479492,151,6524.0,-1.7459348440170288,-25,9961.0
9190,0.36023497581481934,2.300029993057251,-34,6524.0,-0.788120448589325,-37,9961.0
9200,0.3600195050239563,2.4696362018585205,66,6524.0,-0.7225593328475952,95,9961.0
9210,0.35978439450263977,1.8322827816009521,27,6524.0,0.5265466570854187,19,9961.0
9220,0.35954368114471436,0.9809054732322693,-40,6524.0,-1.0622299909591675,53,9961.0
9230,0.35933780670166016,-0.6497800350189209,86,6524.0,-0.6773735880851746,-12,9961.0
9240,0.35832542181015015,0.49727898836135864,-82,6524.0,0.48786404728889465,24,9961.0
9250,0.35804620385169983,-1.7346774339675903,68,6524.0,-0.871371328830719,28,9961.0
9260,0.3577195703983307,-3.5347273349761963,-106,6524.0,2.586334466934204,-10,9961.0
9270,0.3574642241001129,-2.5213987827301025,-42,6524.0,-2.192157506942749,13,9961.0
9280,0.3586309850215912,-0.5316773056983948,68,6524.0,1.1503092050552368,-33,9961.0
9290,0.35846593976020813,1.3647387027740479,-86,6524.0,3.3291778564453125,6,9961.0
9300,0.35829007625579834,0.9856848120689392,63,6524.0,1.8881807327270508,223,9961.0
9310,0.3581746518611908,4.207373142242432,89,6524.0,2.1650400161743164,-80,9961.0
9320,0.3580862581729889,1.1795942783355713,39,6524.0,1.509553074836731,61,9961.0
9330,0.3599863350391388,4.371462345123291,162,6524.0,0.11106988042593002,15,9961.0
9340,0.36007755994796753,2.4010815620422363,-71,6524.0,-0.6127302646636963,-148,9961.0
9350,0.3602181077003479,2.7732958793640137,64,6524.0,-2.4715769290924072,39,9961.0
9360,0.3604137897491455,-0.007364429999142885,31,6524.0,-1.5365283489227295,-126,9961.0
9370,0.3603906035423279,-0.9550532698631287,-80,6524.0,-1.0647302865982056,100,9961.0
9380,0.3605845868587494,-4.189701557159424,74,6524.0,1.4197701215744019,53,9961.0
9390,0.36077192425727844,-5.560232162475586,-156,6524.0,2.0613136291503906,-19,9961.0
9400,0.3609703779220581,-2.848862409591675,24,6524.0,1.3204408884048462,92,9961.0
9410,0.36120298504829407,-2.5605275630950928,-140,6524.0,-1.8070273399353027,-31,9961.0
9420,0.3604605793952942,-4.5138750076293945,-95,6524.0,-0.1905827820301056,74,9961.0
9430,0.36061784625053406,-3.7846827507019043,-70,6524.0,-3.4843497276306152,-96,9961.0
9440,0.36076465249061584,-3.5715067386627197,-58,6524.0,-2.0592849254608154,-88,9961.0
9450,0.3609309792518616,-1.6098382472991943,64,6524.0,-3.6196300983428955,-112,9961.0
9460,0.3598904013633728,-0.913715660572052,-147,6524.0,-3.347933292388916,-68,9961.0
9470,0.3599526286125183,-2.2811527252197266,-16,6524.0,-1.8453524112701416,-57,9961.0
9480,0.3599948585033417,-0.31188955903053284,-58,6524.0,-1.7765830755233765,0,9961.0
9490,0.35997533798217773,2.337247848510742,190,6524.0,-0.5999283194541931,-3,9961.0
9500,0.35992488265037537,2.97963285446167,36,6524.0,-0.5597521066665649,-26,9961.0
9510,0.3599126935005188,3.1989188194274902,110,6524.0,0.2914758622646332,-2,9961.0
9520,0.35989323258399963,3.449265956878662,-103,6524.0,0.4443366229534149,-117,9961.0
9530,0.35987532138824463,1.2466115951538086,41,6524.0,-3.6436984539031982,64,9961.0
9540,0.35982856154441833,-1.0568581819534302,-8,6524.0,0.6738622784614563,-77,9961.0
9550,0.36185455322265625,-1.6085911989212036,18,6524.0,-4.364889144897461,53,9961.0
9560,0.36186760663986206,-4.257059097290039,-123,6524.0,-3.6853554248809814,-273,9961.0
9570,0.3618985414505005,-4.792525291442871,-103,6524.0,-5.343808174133301,-22,9961.0
9580,0.3619503676891327,-3.8405137062072754,-45,6524.0,-3.6142683029174805,-176,9961.0
9590,0.3612261116504669,-2.414029836654663,-44,6524.0,-4.226121425628662,62,9961.0
9600,0.36125048995018005,-0.6221598386764526,-70,6524.0,-3.8973593711853027,-142,9961.0
9610,0.36122116446495056,-2.5984678268432617,-73,6524.0,0.5509910583496094,-8,9961.0
9620,0.36116456985473633,-1.1065139770507812,-63,6524.0,2.9800145626068115,-11,9961.0
9630,0.36105114221572876,-1.5357840061187744,39,6524.0,5.704930782318115,167,9961.0
9640,0.36140546202659607,-0.4117574095726013,-8,6524.0,5.653693199157715,87,9961.0
9650,0.3613660931587219,-2.4281938076019287,-30,6524.0,2.087989568710327,69,9961.0
9660,0.3613341748714447,-4.133762359619141,-124,6524.0,0.7126758098602295,-32,9961.0
9670,0.36128130555152893,-2.9359610080718994,-68,6524.0,-1.5100418329238892,-34,9961.0
9680,0.3596179783344269,-4.880074501037598,-36,6524.0,-3.067892551422119,-26,9961.0
9690,0.3594852387905121,-4.71828031539917,-72,6524.0,-2.6325507164001465,-17,9961.0
9700,0.35935890674591064,-3.17771577835083,14,6524.0,-2.8708043098449707,70,9961.0
9710,0.3592569828033447,-0.41760000586509705,-173,6524.0,-4.077530384063721,-148,9961.0
9720,0.35915130376815796,-0.3000291585922241,109,6524.0,-2.173621416091919,60,9961.0
9730,0.3589477837085724,0.6860986948013306,-25,6524.0,2.2151687145233154,-48,9961.0
9740,0.3587869107723236,-1.4269098043441772,76,6524.0,2.3666863441467285,3,9961.0
9750,0.35858622193336487,0.30115431547164917,-135,6524.0,-1.035994052886963,-92,9961.0
9760,0.3584136664867401,-1.7970751523971558,8,6524.0,-0.3218934237957001,24,9961.0
9770,0.3573809862136841,-2.231602191925049,-110,6524.0,0.811488687992096,-116,9961.0
9780,0.3572360873222351,-3.0170910358428955,104,6524.0,-1.4843299388885498,78,9961.0
9790,0.3570979833602905,-2.64566707611084,-130,6524.0,-3.178192615509033,-67,9961.0
9800,0.35690948367118835,-3.61578631401062,-22,6524.0,-1.4787087440490723,3,9961.0
9810,0.3575780391693115,-2.462094783782959,-121,6524.0,-1.3591324090957642,-151,9961.0
9820,0.35742849111557007,-2.544004201889038,-3,6524.0,-1.3933322429656982,52,9961.0
9830,0.3573235869407654,-1.702563762664795,-62,6524.0,4.546599388122559,55,9961.0
9840,0.3572444021701813,-1.4646811485290527,-24,6524.0,1.1926789283752441,76,9961.0
9850,0.35714343190193176,-1.0147489309310913,-10,6524.0,0.8918182253837585,85,9961.0
9860,0.3562026619911194,-1.712173342704773,-96,6524.0,3.116593837738037,209,9961.0
9870,0.35595420002937317,-0.8911902904510498,116,6524.0,-0.6416175365447998,171,9961.0
9880,0.3557232916355133,0.18748831748962402,-31,6524.0,-2.3887603282928467,-2,9961.0
9890,0.35550862550735474,-0.14063648879528046,106,6524.0,-3.5571401119232178,20,9961.0
9900,0.35520419478416443,0.7333381175994873,-145,6524.0,-3.5642313957214355,-106,9961.0
9910,0.3549605906009674,-0.009418710134923458,76,6524.0,-5.921128273010254,-14,9961.0
9920,0.3546780049800873,-0.7258115410804749,-5,6524.0,-3.0595762729644775,-156,9961.0
9930,0.35438022017478943,2.3502893447875977,51,6524.0,-7.04478645324707,-36,9961.0
9940,0.3551720678806305,1.7743747234344482,6,6524.0,-3.236833095550537,-211,9961.0
9950,0.35498180985450745,-0.718824028968811,-33,6524.0,-0.211257204413414,-65,9961.0
9960,0.35485637187957764,0.3328143060207367,60,6524.0,2.294602155685425,30,9961.0
9970,0.3546713888645172,0.5257806181907654,17,6524.0,2.580796957015991,-7,9961.0
9980,0.35447096824645996,-0.7925906777381897,93,6524.0,0.023068511858582497,-85,9961.0
9990,0.3542165756225586,0.39462175965309143,-134,6524.0,1.3506916761398315,-139,9961.0
10000,0.3540913164615631,0.893347442150116,70,6524.0,-6.749820709228516,-57,9961.0
10010,0.3540053367614746,1.6963139772415161,-7,6524.0,-2.240741491317749,-61,9961.0
10020,0.3539429306983948,2.061526298522949,156,6524.0,0.8952955603599548,50,9961.0
10030,0.35546308755874634,4.453877925872803,26,6524.0,1.1199698448181152,-72,9961.0
10040,0.35549119114875793,3.727320432662964,-3,6524.0,2.5791218280792236,120,9961.0
10050,0.35551586747169495,3.0166358947753906,37,6524.0,5.476592540740967,13,9961.0
10060,0.3555636405944824,2.797621726989746,104,6524.0,7.167896747589111,276,9961.0
10070,0.35562053322792053,2.6032581329345703,92,6524.0,6.649453639984131,-34,9961.0
