timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13390,0.3488808870315552,7.919721603393555,50,6524.0,-0.8217804431915283,46,9961.0
13400,0.34925439953804016,5.715128421783447,201,6524.0,3.8395323753356934,49,9961.0
13410,0.3495606482028961,3.6471941471099854,-72,6524.0,6.784275531768799,-82,9961.0
13420,0.3497750461101532,3.5382699966430664,31,6524.0,-1.6595402956008911,145,9961.0
13430,0.34993889927864075,0.7695857882499695,79,6524.0,7.148929119110107,18,9961.0
13440,0.3480466306209564,0.021333537995815277,-53,6524.0,2.4956583976745605,105,9961.0
13450,0.34808334708213806,-1.7766273021697998,139,6524.0,0.3040119707584381,-52,9961.0
13460,0.3481086492538452,-0.06267810612916946,-130,6524.0,-0.966768741607666,-204,9961.0
13470,0.34808966517448425,-10.79404067993164,-136,6524.0,-7.204322338104248,85,9961.0
13480,0.34804338216781616,-0.37589535117149353,-35,6524.0,0.00933476909995079,-8,9961.0
13490,0.3480006456375122,1.3479855060577393,-2,6524.0,-2.210977554321289,172,9961.0
13500,0.34799864888191223,5.182477951049805,298,6524.0,1.7477161884307861,82,9961.0
13510,0.3479729890823364,6.323798179626465,1,6524.0,3.676954746246338,-72,9961.0
13520,0.347928911447525,5.555922508239746,45,6524.0,3.3405091762542725,242,9961.0
13530,0.3475075662136078,4.281955718994141,73,6524.0,4.182086944580078,-23,9961.0
13540,0.3473936915397644,2.7527806758880615,101,6524.0,-0.02493891492486,31,9961.0
13550,0.34726089239120483,0.6331126689910889,70,6524.0,-5.006755352020264,-297,9961.0
13560,0.34714779257774353,0.6229270100593567,-154,6524.0,-4.062593460083008,-93,9961.0
13570,0.34702441096305847,-1.1600468158721924,-30,6524.0,-12.136299133300781,-97,9961.0
13580,0.34807947278022766,-3.3823447227478027,-116,6524.0,-7.2172040939331055,-258,9961.0
13590,0.34797292947769165,-2.437164068222046,-90,6524.0,-15.058844566345215,-127,9961.0
13600,0.34779250621795654,-1.246358036994934,195,6524.0,-14.77214527130127,-171,9961.0
13610,0.34761688113212585,-0.6464484333992004,-73,6524.0,-9.628138542175293,-346,9961.0
13620,0.34717127680778503,4.092963695526123,44,6524.0,-5.194648742675781,34,9961.0
13630,0.3469528555870056,2.6512293815612793,109,6524.0,3.3287248611450195,-18,9961.0
13640,0.3467530608177185,7.1613359451293945,-61,6524.0,5.312924385070801,67,9961.0
13650,0.3465842604637146,2.3838865756988525,149,6524.0,9.058869361877441,240,9961.0
13660,0.3473187983036041,3.0379557609558105,105,6524.0,10.630623817443848,95,9961.0
13670,0.3471255302429199,2.330378293991089,-45,6524.0,7.395972728729248,149,9961.0
13680,0.34694015979766846,0.3120920956134796,52,6524.0,0.8426751494407654,171,9961.0
13690,0.3467821478843689,-1.7304785251617432,-33,6524.0,-3.793120861053467,-44,9961.0
13700,0.3466232120990753,-4.387843608856201,-204,6524.0,-8.2385892868042,-167,9961.0
13710,0.347575306892395,-2.3224828243255615,-47,6524.0,-5.772881984710693,-4,9961.0
13720,0.34756404161453247,-0.393523633480072,10,6524.0,-5.596858978271484,-116,9961.0
13730,0.3475790023803711,2.788119316101074,-138,6524.0,-5.255316734313965,-97,9961.0
13740,0.34762248396873474,1.829269528388977,16,6524.0,-6.755423545837402,84,9961.0
13750,0.34709256887435913,-1.9593640565872192,77,6524.0,-4.587917327880859,-53,9961.0
13760,0.34712162613868713,-0.3851165771484375,-76,6524.0,3.2411041259765625,8,9961.0
13770,0.34713006019592285,1.5088131427764893,79,6524.0,1.1597142219543457,167,9961.0
13780,0.34714314341545105,0.05776888504624367,13,6524.0,3.14786958694458,20,9961.0
13790,0.34713757038116455,-0.83697909116745,-157,6524.0,4.293308258056641,-6,9961.0
13800,0.34789007902145386,-1.6879645586013794,-118,6524.0,2.883622169494629,173,9961.0
13810,0.34789812564849854,-3.8453369140625,-66,6524.0,5.045269966125488,25,9961.0
13820,0.3479030132293701,-3.2523629665374756,-139,6524.0,1.89881432056427,-3,9961.0
13830,0.34784024953842163,-1.8724678754806519,-43,6524.0,0.2380104511976242,132,9961.0
13840,0.3486790955066681,2.223987579345703,325,6524.0,-8.033543586730957,-42,9961.0
13850,0.34868043661117554,-1.8927371501922607,-166,6524.0,3.548658609390259,-143,9961.0
13860,0.34863197803497314,-6.5898823738098145,-150,6524.0,1.5409224033355713,8,9961.0
13870,0.3485660254955292,-5.057017803192139,-72,6524.0,0.2406046986579895,30,9961.0
13880,0.34904536604881287,-2.8364953994750977,-122,6524.0,1.2876698970794678,-155,9961.0
13890,0.34905120730400085,-1.285759687423706,-77,6524.0,-0.30663612484931946,133,9961.0
13900,0.3490750789642334,-0.2515350580215454,164,6524.0,-0.7298434972763062,46,9961.0
13910,0.3491188883781433,3.8024227619171143,-12,6524.0,-5.37608003616333,-203,9961.0
13920,0.3490840792655945,4.491855144500732,-141,6524.0,-5.992159843444824,-47,9961.0
13930,0.3494316637516022,4.588710308074951,91,6524.0,-6.454373836517334,-2,9961.0
13940,0.34935691952705383,5.042027473449707,68,6524.0,-4.5445637702941895,-204,9961.0
13950,0.349258154630661,8.000741958618164,59,6524.0,-9.065876007080078,-26,9961.0
13960,0.3491465449333191,6.561986923217773,278,6524.0,-3.6117374897003174,-19,9961.0
13970,0.34974876046180725,3.9802422523498535,-47,6524.0,-10.438033103942871,-199,9961.0
13980,0.34972062706947327,3.940795421600342,-1,6524.0,-2.6796841621398926,101,9961.0
13990,0.34963491559028625,-1.374796748161316,8,6524.0,4.115795612335205,-12,9961.0
14000,0.34955349564552307,-2.5368988513946533,-204,6524.0,3.593085765838623,46,9961.0
14010,0.34887394309043884,-6.458358287811279,-33,6524.0,1.932307481765747,160,9961.0
14020,0.34879180788993835,-5.862788677215576,-145,6524.0,6.185797691345215,35,9961.0
14030,0.3486825227737427,-8.131548881530762,-162,6524.0,4.30001974105835,141,9961.0
14040,0.34860384464263916,-8.123741149902344,34,6524.0,0.846182107925415,59,9961.0
14050,0.34849920868873596,-7.526817321777344,-189,6524.0,-4.944188594818115,-390,9961.0
14060,0.3495005667209625,-11.903261184692383,-350,6524.0,-2.209172487258911,73,9961.0
14070,0.34945088624954224,-3.067399263381958,100,6524.0,-5.411898136138916,7,9961.0
14080,0.3494234085083008,0.24691908061504364,-47,6524.0,-7.137655735015869,-70,9961.0
14090,0.3493930697441101,0.5615701675415039,46,6524.0,-2.3030073642730713,78,9961.0
14100,0.35079264640808105,2.8195888996124268,230,6524.0,-1.950247883796692,-125,9961.0
14110,0.35078462958335876,4.637181282043457,-102,6524.0,-4.877426624298096,-154,9961.0
14120,0.3507968783378601,3.71818470954895,-2,6524.0,1.7440577745437622,239,9961.0
14130,0.3507983982563019,4.114614009857178,115,6524.0,3.4799740314483643,-44,9961.0
14140,0.35083651542663574,4.305984973907471,-21,6524.0,1.9160629510879517,49,9961.0
14150,0.35094714164733887,3.9308512210845947,211,6524.0,-1.3655283451080322,23,9961.0
14160,0.35097232460975647,5.055154323577881,39,6524.0,-4.812384605407715,-50,9961.0
14170,0.35104358196258545,-1.681599497795105,136,6524.0,-1.8391660451889038,157,9961.0
14180,0.3510306477546692,-3.6728529930114746,-65,6524.0,-7.339128017425537,-120,9961.0
14190,0.35137972235679626,-3.9123876094818115,-81,6524.0,-8.490922927856445,-6,9961.0
14200,0.35137781500816345,-4.473788738250732,76,6524.0,-4.838130950927734,-167,9961.0
14210,0.35138213634490967,0.17338129878044128,-186,6524.0,-0.9281893968582153,-62,9961.0
14220,0.35137036442756653,-1.1673308610916138,75,6524.0,1.3359705209732056,265,9961.0
14230,0.35198649764060974,-0.5070704221725464,63,6524.0,6.638540744781494,49,9961.0
14240,0.3520110547542572,4.350512981414795,57,6524.0,10.344258308410645,229,9961.0
14250,0.3520570695400238,4.065835475921631,183,6524.0,12.646389961242676,142,9961.0
14260,0.3520258367061615,2.673959970474243,-106,6524.0,7.894256114959717,3,9961.0
14270,0.35194218158721924,1.9373964071273804,26,6524.0,1.1304097175598145,223,9961.0
14280,0.3511028587818146,-4.85560941696167,33,6524.0,-5.288321495056152,-180,9961.0
14290,0.35099077224731445,-2.346339225769043,-162,6524.0,-10.095498085021973,-160,9961.0
14300,0.3508194386959076,-2.6020736694335938,-27,6524.0,-5.439274787902832,-99,9961.0
14310,0.3505757749080658,-0.5404220819473267,-44,6524.0,-7.385082721710205,-210,9961.0
14320,0.3516994118690491,2.5718088150024414,85,6524.0,-7.518030166625977,4,9961.0
14330,0.3515198826789856,2.28778076171875,126,6524.0,-3.0676417350769043,-128,9961.0
14340,0.35132190585136414,4.173333168029785,-136,6524.0,-2.077893018722534,-70,9961.0
14350,0.351150244474411,2.9285902976989746,110,6524.0,-2.6108224391937256,54,9961.0
14360,0.3509995639324188,2.1072306632995605,-1,6524.0,-0.9056933522224426,-29,9961.0
14370,0.35172316431999207,3.989285469055176,56,6524.0,-3.795637607574463,99,9961.0
14380,0.3516487777233124,2.8618485927581787,130,6524.0,1.2068744897842407,-174,9961.0
14390,0.35164782404899597,2.9862852096557617,-174,6524.0,1.926184892654419,78,9961.0
14400,0.35147932171821594,-2.27406644821167,63,6524.0,2.622591257095337,156,9961.0
14410,0.35205191373825073,-2.7402195930480957,-97,6524.0,2.356431007385254,-8,9961.0
14420,0.3520083725452423,-2.929625988006592,-11,6524.0,2.4059224128723145,208,9961.0
14430,0.3520071804523468,-3.3178646564483643,5,6524.0,3.661792278289795,-175,9961.0
14440,0.3519791066646576,1.440712809562683,-183,6524.0,8.503107070922852,102,9961.0
14450,0.351983904838562,-0.6097702383995056,136,6524.0,4.4923577308654785,204,9961.0
14460,0.35201331973075867,-0.31285035610198975,12,6524.0,0.5546841621398926,-45,9961.0
14470,0.35201671719551086,0.47340723872184753,22,6524.0,-1.1536719799041748,26,9961.0
14480,0.3520192503929138,2.200021505355835,97,6524.0,-1.6644972562789917,-149,9961.0
14490,0.3519720137119293,3.45101261138916,-65,6524.0,-3.3017826080322266,-57,9961.0
14500,0.3527267575263977,2.983947277069092,194,6524.0,-0.8097689747810364,104,9961.0
14510,0.35271620750427246,0.23462478816509247,85,6524.0,-0.012174530886113644,-221,9961.0
14520,0.352695107460022,1.466038703918457,31,6524.0,-0.32559433579444885,17,9961.0
14530,0.35260066390037537,1.3834748268127441,48,6524.0,2.2351038455963135,-65,9961.0
14540,0.3535086214542389,0.5815669298171997,-102,6524.0,5.138382434844971,189,9961.0
14550,0.3535968065261841,-1.1896076202392578,161,6524.0,3.9357898235321045,119,9961.0
14560,0.3535928428173065,-0.5797008275985718,-8,6524.0,5.282514572143555,25,9961.0
14570,0.3536069393157959,-1.4570133686065674,15,6524.0,0.04809565097093582,47,9961.0
14580,0.35364100337028503,-1.5123258829116821,-36,6524.0,-0.24967022240161896,-134,9961.0
14590,0.3559417128562927,-2.0045018196105957,-145,6524.0,0.8538336753845215,18,9961.0
14600,0.3559521734714508,-3.3155922889709473,137,6524.0,-0.5713902115821838,35,9961.0
14610,0.3562449812889099,-1.3934887647628784,-98,6524.0,-2.6980013847351074,-327,9961.0
14620,0.3562406003475189,-5.532651424407959,-106,6524.0,0.5501886010169983,72,9961.0
14630,0.35701054334640503,-3.5896828174591064,-8,6524.0,1.991082787513733,-57,9961.0
14640,0.3571755588054657,-1.168057918548584,-189,6524.0,2.1661605834960938,128,9961.0
14650,0.3573327958583832,0.558490514755249,195,6524.0,5.703975677490234,96,9961.0
14660,0.3574727177619934,1.492493987083435,-51,6524.0,6.503836154937744,-83,9961.0
14670,0.3573734760284424,0.2890779972076416,65,6524.0,8.928772926330566,243,9961.0
14680,0.3574844300746918,3.4548048973083496,105,6524.0,7.463820934295654,119,9961.0
14690,0.35755112767219543,3.4216697216033936,33,6524.0,7.404506206512451,120,9961.0
14700,0.3575529158115387,7.568070411682129,198,6524.0,6.141756534576416,33,9961.0
14710,0.3574993312358856,5.705157279968262,65,6524.0,0.7953721284866333,-102,9961.0
14720,0.35768377780914307,6.410097599029541,-3,6524.0,-0.936225414276123,156,9961.0
14730,0.3575926721096039,1.157418966293335,175,6524.0,1.264005422592163,-1,9961.0
14740,0.35745930671691895,0.3234736919403076,-48,6524.0,1.5925251245498657,-40,9961.0
14750,0.3572850823402405,-1.3640693426132202,34,6524.0,1.7787179946899414,118,9961.0
14760,0.3582130968570709,1.986768126487732,-50,6524.0,0.894747257232666,-83,9961.0
14770,0.35806339979171753,1.9126993417739868,-121,6524.0,-0.4212471842765808,142,9961.0
14780,0.3578717112541199,1.0094300508499146,263,6524.0,-1.4637980461120605,-319,9961.0
14790,0.3576739430427551,-0.34167417883872986,-150,6524.0,0.34670695662498474,15,9961.0
14800,0.3575762212276459,-3.7314178943634033,28,6524.0,1.6833555698394775,-102,9961.0
14810,0.3576699495315552,-0.7384842038154602,-82,6524.0,1.886033058166504,-2,9961.0
14820,0.3575766980648041,-4.720740795135498,-48,6524.0,1.2048479318618774,159,9961.0
14830,0.357473224401474,-1.5024322271347046,-34,6524.0,3.3365893363952637,-113,9961.0
14840,0.3573715388774872,-3.960263729095459,-257,6524.0,4.417049884796143,108,9961.0
14850,0.3571602702140808,0.36677807569503784,71,6524.0,7.3478617668151855,217,9961.0
14860,0.3570108115673065,-0.3033682405948639,-63,6524.0,8.369832992553711,65,9961.0
14870,0.3568004071712494,0.5725367069244385,-12,6524.0,5.2018351554870605,215,9961.0
14880,0.35656070709228516,-0.6079123020172119,107,6524.0,3.7628440856933594,6,9961.0
14890,0.3565550148487091,1.839672327041626,-231,6524.0,-0.9916549921035767,-21,9961.0
14900,0.35626837611198425,-6.246527671813965,-112,6524.0,2.2321252822875977,150,9961.0
14910,0.355949729681015,2.978224515914917,102,6524.0,-6.189296722412109,-229,9961.0
14920,0.3555859327316284,1.1157900094985962,-78,6524.0,-9.167091369628906,-127,9961.0
14930,0.3551807701587677,1.0993196964263916,68,6524.0,-9.228046417236328,-113,9961.0
14940,0.3540495038032532,-0.09863490611314774,-119,6524.0,-4.58892297744751,-199,9961.0
14950,0.3535251021385193,-2.465644598007202,-75,6524.0,-0.03901740536093712,137,9961.0
14960,0.35300391912460327,-2.526272773742676,130,6524.0,3.4468085765838623,131,9961.0
14970,0.3525174558162689,2.337678909301758,-21,6524.0,-2.2646493911743164,19,9961.0
14980,0.35160788893699646,0.7979196906089783,29,6524.0,4.477833271026611,171,9961.0
14990,0.3510587811470032,3.394071578979492,54,6524.0,2.8596034049987793,-87,9961.0
15000,0.3505586087703705,3.1944315433502197,-144,6524.0,0.1940275877714157,32,9961.0
15010,0.3500717580318451,-0.7839977145195007,111,6524.0,3.0387182235717773,222,9961.0
15020,0.3508590757846832,3.348456382751465,52,6524.0,1.1084671020507812,-93,9961.0
15030,0.3504009246826172,3.1090638637542725,5,6524.0,0.13682909309864044,82,9961.0
15040,0.3500061333179474,3.483518123626709,186,6524.0,-2.5983352661132812,6,9961.0
15050,0.3496216833591461,1.2925832271575928,-147,6524.0,-3.490330934524536,-246,9961.0
15060,0.34927070140838623,0.2836804687976837,-70,6524.0,1.9966821670532227,112,9961.0
15070,0.3501685857772827,-3.1295220851898193,44,6524.0,0.8370953798294067,12,9961.0
15080,0.34997808933258057,-3.8507320880889893,-129,6524.0,3.9701645374298096,72,9961.0
15090,0.34983372688293457,-3.592839002609253,70,6524.0,5.332021713256836,180,9961.0
15100,0.34971532225608826,-1.7170491218566895,-71,6524.0,7.172614574432373,-90,9961.0
15110,0.3497759699821472,-3.5671045780181885,-257,6524.0,2.0196340084075928,48,9961.0
15120,0.34973448514938354,-3.9164650440216064,69,6524.0,-1.058513879776001,126,9961.0
15130,0.3497028350830078,-4.242637634277344,-20,6524.0,-6.1492414474487305,-67,9961.0
15140,0.3496682941913605,-1.3871052265167236,-76,6524.0,-4.215667724609375,40,9961.0
15150,0.3496711850166321,1.1047804355621338,135,6524.0,-9.037903785705566,-110,9961.0
15160,0.349816232919693,2.1270792484283447,-118,6524.0,-6.451266765594482,-152,9961.0
15170,0.3498687148094177,4.931833267211914,84,6524.0,-5.588992118835449,209,9961.0
15180,0.34995555877685547,3.080523729324341,117,6524.0,-1.2544804811477661,-87,9961.0
15190,0.3500764071941376,2.3577818870544434,-24,6524.0,0.3892801105976105,1,9961.0
15200,0.3505076467990875,1.453289270401001,123,6524.0,0.8323859572410583,-1,9961.0
15210,0.35063475370407104,0.4907866418361664,-141,6524.0,-2.387829303741455,-123,9961.0
15220,0.3507338762283325,-1.7740416526794434,-15,6524.0,-0.9965665340423584,204,9961.0
15230,0.35085245966911316,-4.842644214630127,-32,6524.0,0.9736036658287048,-42,9961.0
15240,0.35137516260147095,-2.019880533218384,-68,6524.0,1.5316908359527588,103,9961.0
15250,0.35153433680534363,-2.228813886642456,47,6524.0,3.342358112335205,-28,9961.0
15260,0.3517041802406311,-2.109407901763916,-215,6524.0,5.67753791809082,184,9961.0
15270,0.35193511843681335,-0.98191899061203,121,6524.0,5.270781993865967,324,9961.0
15280,0.3521631062030792,-1.5532073974609375,35,6524.0,9.269099235534668,16,9961.0
15290,0.35385051369667053,-0.4211457073688507,-32,6524.0,2.883054256439209,72,9961.0
15300,0.3541972041130066,2.2548673152923584,108,6524.0,-0.449594646692276,-43,9961.0
15310,0.35457733273506165,3.5715246200561523,-38,6524.0,-3.3063578605651855,-17,9961.0
15320,0.35499319434165955,1.2075386047363281,202,6524.0,-0.13646300137043,58,9961.0
15330,0.35445407032966614,2.185281991958618,-35,6524.0,-0.8089730143547058,-148,9961.0
15340,0.3547324240207672,-0.4428747594356537,23,6524.0,-0.12898781895637512,127,9961.0
15350,0.35498112440109253,-1.472048044204712,3,6524.0,1.3860299587249756,3,9961.0
15360,0.355164498090744,-3.4552156925201416,-22,6524.0,2.6339869499206543,123,9961.0
15370,0.355332612991333,-0.08593589812517166,-62,6524.0,4.167774200439453,-106,9961.0
15380,0.3552669286727905,-3.8926644325256348,25,6524.0,4.524205207824707,85,9961.0
15390,0.3553105294704437,-3.0165653228759766,-65,6524.0,0.06953344494104385,63,9961.0
15400,0.35529154539108276,-0.1587091088294983,-69,6524.0,-4.249366760253906,49,9961.0
15410,0.35522451996803284,-1.2824904918670654,76,6524.0,-1.401469111442566,32,9961.0
15420,0.35469546914100647,-0.9657430052757263,-33,6524.0,-4.643325328826904,-35,9961.0
15430,0.3545388877391815,-2.0912106037139893,85,6524.0,-6.172110557556152,-170,9961.0
15440,0.3543129861354828,-1.3550344705581665,-171,6524.0,-4.597315311431885,-244,9961.0
15450,0.3539980351924896,-2.4595894813537598,-30,6524.0,-0.4450996220111847,183,9961.0
15460,0.35302790999412537,-1.8757392168045044,-36,6524.0,-0.4045247733592987,-103,9961.0
15470,0.35259196162223816,-2.4651377201080322,-52,6524.0,-0.9872498512268066,53,9961.0
15480,0.35221776366233826,-1.4708709716796875,10,6524.0,0.4713287353515625,-34,9961.0
15490,0.3517921566963196,1.4366177320480347,-81,6524.0,-1.5558637380599976,19,9961.0
15500,0.3512870669364929,-0.46083006262779236,161,6524.0,0.9650652408599854,113,9961.0
15510,0.35164159536361694,2.4385716915130615,-3,6524.0,0.09691373258829117,-169,9961.0
15520,0.35117197036743164,0.6110078692436218,9,6524.0,-4.941543102264404,-40,9961.0
15530,0.3507149815559387,2.5320210456848145,25,6524.0,-7.403426647186279,-140,9961.0
15540,0.3502456843852997,2.121614694595337,-30,6524.0,-5.299724578857422,-58,9961.0
15550,0.35098057985305786,0.09578899294137955,210,6524.0,-3.51755952835083,-27,9961.0
15560,0.3505505621433258,3.2455971240997314,-18,6524.0,-4.535468578338623,-169,9961.0
15570,0.3501189649105072,-0.8644604086875916,98,6524.0,-0.3556077480316162,8,9961.0
15580,0.3496849834918976,4.317563533782959,49,6524.0,2.204819679260254,-100,9961.0
15590,0.34927159547805786,6.685640335083008,99,6524.0,2.936859369277954,204,9961.0
15600,0.34989529848098755,2.850238084793091,181,6524.0,7.18136739730835,124,9961.0
15610,0.3495290279388428,4.566350936889648,-20,6524.0,2.2859947681427,30,9961.0
15620,0.34920191764831543,4.2417449951171875,142,6524.0,-0.8831461071968079,61,9961.0
15630,0.34893059730529785,1.5732418298721313,-79,6524.0,-0.714789092540741,-176,9961.0
15640,0.3487774729728699,0.9408050775527954,2,6524.0,-1.6186952590942383,99,9961.0
15650,0.3484559655189514,0.07348383963108063,9,6524.0,-7.806662559509277,-116,9961.0
15660,0.3481985330581665,-1.1030060052871704,-47,6524.0,-3.3527028560638428,69,9961.0
15670,0.3479737937450409,-1.5448813438415527,113,6524.0,-3.3915963172912598,-104,9961.0
15680,0.3478332459926605,-0.4013047218322754,-199,6524.0,1.7602423429489136,6,9961.0
15690,0.34766876697540283,-2.9844353199005127,-5,6524.0,4.110947608947754,131,9961.0
15700,0.3474869430065155,-3.9016551971435547,-185,6524.0,6.476353168487549,3,9961.0
15710,0.34737011790275574,-3.531031847000122,-3,6524.0,5.426633834838867,270,9961.0
15720,0.3473304808139801,-3.8542754650115967,-51,6524.0,3.9136855602264404,-86,9961.0
15730,0.3479815423488617,-5.16342306137085,-128,6524.0,1.3293886184692383,51,9961.0
15740,0.34799399971961975,-3.5853610038757324,17,6524.0,-0.38410475850105286,-143,9961.0
15750,0.3479820787906647,-1.864013671875,-191,6524.0,-2.581934690475464,-70,9961.0
15760,0.34797942638397217,0.5497173070907593,43,6524.0,0.24368470907211304,20,9961.0
15770,0.3472413420677185,-5.378117561340332,-12,6524.0,0.3202146887779236,-147,9961.0
15780,0.3472498059272766,1.373443365097046,46,6524.0,-8.256217002868652,-20,9961.0
15790,0.3472052216529846,1.2450873851776123,41,6524.0,-2.7372560501098633,-252,9961.0
15800,0.34725311398506165,1.2782001495361328,-59,6524.0,-1.920272946357727,66,9961.0
15810,0.3479175269603729,1.0733685493469238,94,6524.0,2.942375421524048,-22,9961.0
15820,0.3479996621608734,1.828206181526184,-55,6524.0,2.247908592224121,171,9961.0
15830,0.3481089174747467,-0.905601441860199,196,6524.0,4.112310886383057,103,9961.0
15840,0.34819141030311584,-3.416253089904785,-146,6524.0,5.967722415924072,-7,9961.0
15850,0.34825947880744934,-1.8686332702636719,-92,6524.0,5.581614971160889,235,9961.0
15860,0.3477894365787506,-1.746216893196106,-62,6524.0,6.280864238739014,14,9961.0
15870,0.3478696942329407,-1.4415936470031738,-79,6524.0,7.132674217224121,219,9961.0
15880,0.34799328446388245,-4.480799674987793,151,6524.0,8.087616920471191,27,9961.0
15890,0.34802427887916565,-3.569535255432129,-87,6524.0,4.373785495758057,-92,9961.0
15900,0.34881311655044556,-3.7219347953796387,33,6524.0,3.9254653453826904,46,9961.0
15910,0.3488811254501343,2.848867177963257,15,6524.0,-6.232851028442383,-238,9961.0
15920,0.34902432560920715,-1.2280020713806152,-89,6524.0,-5.639011859893799,41,9961.0
15930,0.3491095006465912,-0.970372200012207,90,6524.0,-1.9746410846710205,-17,9961.0
15940,0.3491553068161011,-3.0405914783477783,-69,6524.0,-0.26078203320503235,-47,9961.0
15950,0.348358154296875,-4.3389081954956055,11,6524.0,-0.4135914146900177,140,9961.0
15960,0.3483653962612152,-2.47019624710083,-24,6524.0,7.404051780700684,-87,9961.0
15970,0.34837689995765686,-2.4182891845703125,-189,6524.0,8.24968147277832,98,9961.0
15980,0.3483259677886963,0.7766234278678894,106,6524.0,3.568728446960449,-21,9961.0
15990,0.34819984436035156,-1.0601656436920166,-37,6524.0,3.2423040866851807,44,9961.0
16000,0.3482606112957001,-0.9421848654747009,38,6524.0,1.8921695947647095,9,9961.0
16010,0.3483431041240692,-0.8283679485321045,64,6524.0,0.2029057741165161,-153,9961.0
16020,0.3484070599079132,-4.251696586608887,-182,6524.0,1.7212021350860596,131,9961.0
16030,0.34850168228149414,-2.524553060531616,28,6524.0,-3.649254083633423,-85,9961.0
16040,0.3491702079772949,-0.6889550089836121,-92,6524.0,-1.3198031187057495,20,9961.0
16050,0.3492107689380646,-1.4069221019744873,145,6524.0,-0.1994151920080185,51,9961.0
16060,0.349233478307724,1.5220487117767334,32,6524.0,4.892091751098633,-88,9961.0
16070,0.3492748737335205,4.460616588592529,26,6524.0,1.7497063875198364,78,9961.0
16080,0.3491819500923157,1.9189872741699219,94,6524.0,0.17055174708366394,8,9961.0
16090,0.3491668701171875,4.373793601989746,-71,6524.0,-0.6272056698799133,-88,9961.0
16100,0.3491455316543579,3.617697238922119,70,6524.0,2.2384188175201416,297,9961.0
16110,0.34915226697921753,1.8948688507080078,34,6524.0,0.8185107707977295,-13,9961.0
16120,0.35023820400238037,1.0739264488220215,-82,6524.0,0.4676104784011841,104,9961.0
16130,0.35027915239334106,-0.7892579436302185,150,6524.0,0.954160213470459,84,9961.0
16140,0.35031038522720337,0.7064428925514221,-96,6524.0,2.581362009048462,-8,9961.0
16150,0.35036176443099976,-0.6228542923927307,-76,6524.0,4.76048469543457,214,9961.0
16160,0.35040023922920227,-0.6861504912376404,141,6524.0,-0.2052435278892517,-124,9961.0
16170,0.3494706153869629,-0.8342068195343018,-169,6524.0,0.0484556145966053,-200,9961.0
16180,0.3494010865688324,2.0986528396606445,3,6524.0,-3.645604133605957,145,9961.0
16190,0.349326491355896,4.095894813537598,127,6524.0,0.1107664480805397,22,9961.0
16200,0.34921786189079285,2.5123484134674072,-30,6524.0,0.25100696086883545,37,9961.0
16210,0.3498104214668274,2.301412343978882,79,6524.0,-3.0557868480682373,182,9961.0
16220,0.34965917468070984,2.325883626937866,-17,6524.0,6.950153350830078,48,9961.0
16230,0.34954848885536194,1.5093166828155518,-8,6524.0,8.478297233581543,239,9961.0
16240,0.34945639967918396,1.5515594482421875,170,6524.0,7.315021514892578,117,9961.0
16250,0.3492276966571808,-1.4990193843841553,-123,6524.0,8.348770141601562,-6,9961.0
16260,0.3491041958332062,-2.997616767883301,-45,6524.0,3.255516767501831,173,9961.0
16270,0.34896042943000793,-4.363106727600098,21,6524.0,1.3849143981933594,-21,9961.0
16280,0.3488243818283081,-4.508468151092529,-208,6524.0,3.5527126789093018,-32,9961.0
16290,0.34875252842903137,-4.136185169219971,-87,6524.0,2.169823408126831,289,9961.0
16300,0.34797799587249756,-5.0280280113220215,-19,6524.0,5.912900447845459,80,9961.0
16310,0.3477981388568878,-2.2636842727661133,-134,6524.0,5.68997859954834,83,9961.0
16320,0.34758028388023376,-0.011906092055141926,-10,6524.0,3.9379308223724365,346,9961.0
16330,0.3474162220954895,-2.5733327865600586,67,6524.0,1.1639902591705322,-55,9961.0
16340,0.34712472558021545,0.16615375876426697,-35,6524.0,0.16282007098197937,-1,9961.0
16350,0.34688857197761536,0.834649920463562,119,6524.0,-3.0396533012390137,120,9961.0
16360,0.3466256558895111,-0.07075732946395874,-40,6524.0,1.154731273651123,-97,9961.0
16370,0.34636038541793823,0.6925365328788757,-107,6524.0,-2.901124954223633,-112,9961.0
16380,0.3461441099643707,0.679283082485199,66,6524.0,-3.410440683364868,51,9961.0
16390,0.34505242109298706,1.3181095123291016,58,6524.0,1.834309458732605,-156,9961.0
16400,0.34476569294929504,8.190712928771973,-83,6524.0,1.2570674419403076,45,9961.0
16410,0.34447619318962097,8.070082664489746,142,6524.0,-2.9442992210388184,90,9961.0
16420,0.3441769778728485,7.095577716827393,99,6524.0,1.9667835235595703,-77,9961.0
16430,0.34315428137779236,5.9878315925598145,32,6524.0,2.6130447387695312,12,9961.0
16440,0.3428404629230499,7.642649173736572,183,6524.0,3.0847690105438232,144,9961.0
16450,0.3425385355949402,-1.410476803779602,-61,6524.0,1.249803066253662,-99,9961.0
16460,0.34225478768348694,-2.226214647293091,-125,6524.0,1.328209400177002,37,9961.0
16470,0.34273675084114075,-7.783921241760254,36,6524.0,2.4369912147521973,132,9961.0
16480,0.34249308705329895,-2.006181001663208,-167,6524.0,-1.2236173152923584,-199,9961.0
