674
33852411,2.2435,3769.5313,8456.7715
33852450,2.2698,3774.4141,8567.3457
33852488,2.1379,3759.7656,8037.9282
33852527,2.2698,3793.9453,8611.6787
33852565,2.2171,3769.5313,8357.2803
33852604,2.2435,3779.2969,8478.6807
33852642,2.2962,3774.4141,8666.9658
33852681,2.3226,3750.0000,8709.8818
33852720,2.3490,3774.4141,8866.2070
33852758,2.2435,3764.6484,8445.8174
33852796,2.1643,3779.2969,8179.4331
33852834,2.2435,3764.6484,8445.8174
33852873,2.1115,3759.7656,7938.6943
33852912,2.1115,3784.1797,7990.2441
33852950,2.2171,3789.0625,8400.5820
33852989,2.1643,3759.7656,8137.1621
33853027,2.1643,3798.8281,8221.7041
33853066,2.2171,3750.0000,8313.9775
33853104,2.2171,3769.5313,8357.2803
33853143,2.2435,3764.6484,8445.8174
33853181,2.1907,3784.1797,8289.8779
33853219,2.3226,3774.4141,8766.5869
33853258,2.2962,3745.1172,8599.6934
33853296,2.2435,3784.1797,8489.6348
33853335,2.2171,3759.7656,8335.6289
33853373,2.2171,3764.6484,8346.4541
33853412,2.2435,3793.9453,8511.5439
33853451,2.4282,3759.7656,9129.4990
33853489,2.3226,3774.4141,8766.5869
33853528,2.2962,3774.4141,8666.9658
33853565,2.2962,3774.4141,8666.9658
33853604,2.1907,3793.9453,8311.2715
33853643,2.0851,3764.6484,7849.6421
33853681,2.1379,3793.9453,8111.0000
33853720,2.2171,3793.9453,8411.4072
33853758,2.1643,3774.4141,8168.8652
33853797,2.2171,3798.8281,8422.2334
33853835,2.1907,3750.0000,8215.0020
33853874,2.1907,3784.1797,8289.8779
33853913,2.3490,3779.2969,8877.6777
33853950,2.4018,3754.8828,9018.5371
33853989,2.3226,3784.1797,8789.2686
33854027,2.3226,3750.0000,8709.8818
33854066,2.2962,3769.5313,8655.7539
33854104,2.2435,3793.9453,8511.5439
33854143,2.3226,3754.8828,8721.2227
33854182,2.2698,3784.1797,8589.5117
33854220,2.2698,3779.2969,8578.4287
33854259,2.1907,3779.2969,8279.1816
33854297,2.2171,3784.1797,8389.7568
33854336,2.2435,3759.7656,8434.8633
33854374,2.2435,3789.0625,8500.5889
33854412,2.2962,3774.4141,8666.9658
33854451,2.2435,3769.5313,8456.7715
33854489,2.2698,3808.5938,8644.9287
33854528,2.1643,3745.1172,8105.4590
33854566,2.1907,3779.2969,8279.1816
33854605,2.3226,3774.4141,8766.5869
33854644,2.3490,3764.6484,8843.2676
33854682,2.2698,3798.8281,8622.7617
33854721,2.2698,3754.8828,8523.0127
33854758,2.2435,3793.9453,8511.5439
33854797,2.2698,3784.1797,8589.5117
33854835,2.1643,3784.1797,8190.0005
33854874,2.1643,3798.8281,8221.7041
33854913,2.2962,3745.1172,8599.6934
33854951,2.2171,3784.1797,8389.7568
33854990,2.2435,3784.1797,8489.6348
33855028,2.1907,3774.4141,8268.4854
33855067,2.0851,3803.7109,7931.0913
33855105,2.1907,3759.7656,8236.3955
33855143,2.1907,3793.9453,8311.2715
33855182,2.1643,3759.7656,8137.1621
33855220,2.3490,3774.4141,8866.2070
33855259,2.2962,3769.5313,8655.7539
33855297,2.3754,3779.2969,8977.4258
33855336,2.3754,3779.2969,8977.4258
33855375,2.4018,3754.8828,9018.5371
33855413,2.2435,3769.5313,8456.7715
33855452,2.2171,3793.9453,8411.4072
33855490,2.2435,3759.7656,8434.8633
33855528,2.2171,3793.9453,8411.4072
33855566,2.2435,3759.7656,8434.8633
33855605,2.1379,3779.2969,8079.6836
33855644,2.2435,3798.8281,8522.4980
33855682,2.2171,3754.8828,8324.8037
33855721,2.1907,3784.1797,8289.8779
33855759,2.2698,3774.4141,8567.3457
33855798,2.2171,3779.2969,8378.9307
33855836,2.1643,3784.1797,8190.0005
33855875,2.1643,3740.2344,8094.8911
33855913,2.3490,3789.0625,8900.6172
33855951,2.2962,3774.4141,8666.9658
33855990,2.2435,3784.1797,8489.6348
33856028,2.2435,3774.4141,8467.7256
33856067,2.2698,3759.7656,8534.0957
33856106,2.2962,3784.1797,8689.3906
33856144,2.1907,3769.5313,8257.7881
33856183,2.2435,3769.5313,8456.7715
33856221,2.3226,3789.0625,8800.6094
33856260,2.2962,3759.7656,8633.3301
33856297,2.2435,3774.4141,8467.7256
33856336,2.1379,3779.2969,8079.6836
33856375,2.1907,3769.5313,8257.7881
33856413,2.1379,3789.0625,8100.5610
33856452,2.2435,3764.6484,8445.8174
33856490,2.1643,3798.8281,8221.7041
33856529,2.1379,3784.1797,8090.1226
33856567,2.1643,3769.5313,8158.2974
33856606,2.2962,3789.0625,8700.6025
33856645,2.2698,3754.8828,8523.0127
33856683,2.2698,3789.0625,8600.5957
33856721,2.2171,3759.7656,8335.6289
33856759,2.2171,3769.5313,8357.2803
33856798,2.2698,3784.1797,8589.5117
33856837,2.3490,3745.1172,8797.3887
33856875,2.1907,3779.2969,8279.1816
33856914,2.1907,3774.4141,8268.4854
33856952,2.2171,3784.1797,8389.7568
33856991,2.2698,3784.1797,8589.5117
33857029,2.1907,3754.8828,8225.6982
33857068,2.2698,3779.2969,8578.4287
33857106,2.3754,3769.5313,8954.2285
33857144,2.3490,3764.6484,8843.2676
33857183,2.2962,3789.0625,8700.6025
33857221,2.3754,3745.1172,8896.2344
33857260,2.2962,3774.4141,8666.9658
33857298,2.2698,3769.5313,8556.2627
33857337,2.2962,3779.2969,8678.1787
33857376,2.3490,3784.1797,8889.1475
33857414,2.2171,3769.5313,8357.2803
33857453,2.1907,3798.8281,8321.9678
33857490,2.1907,3774.4141,8268.4854
33857529,2.2171,3789.0625,8400.5820
33857567,2.1907,3784.1797,8289.8779
33857606,2.1907,3769.5313,8257.7881
33857645,2.2435,3803.7109,8533.4521
33857683,2.3226,3745.1172,8698.5410
33857722,2.2698,3769.5313,8556.2627
33857760,2.2698,3754.8828,8523.0127
33857799,2.2171,3769.5313,8357.2803
33857838,2.2698,3784.1797,8589.5117
33857875,2.2698,3750.0000,8511.9297
33857914,2.1907,3774.4141,8268.4854
33857952,2.1907,3779.2969,8279.1816
33857991,2.2962,3774.4141,8666.9658
33858029,2.2698,3769.5313,8556.2627
33858068,2.3226,3750.0000,8709.8818
33858107,2.2435,3789.0625,8500.5889
33858145,2.3226,3764.6484,8743.9053
33858184,2.2698,3769.5313,8556.2627
33858222,2.3226,3784.1797,8789.2686
33858260,2.2962,3750.0000,8610.9053
33858298,2.2698,3789.0625,8600.5957
33858337,2.2962,3754.8828,8622.1182
33858376,2.2698,3764.6484,8545.1797
33858414,2.2435,3779.2969,8478.6807
33858453,2.2171,3754.8828,8324.8037
33858491,2.1907,3798.8281,8321.9678
33858530,2.1643,3774.4141,8168.8652
33858569,2.3226,3779.2969,8777.9277
33858607,2.2171,3774.4141,8368.1055
33858646,2.2171,3764.6484,8346.4541
33858683,2.2435,3793.9453,8511.5439
33858722,2.2171,3750.0000,8313.9775
33858760,2.3754,3779.2969,8977.4258
33858799,2.2962,3740.2344,8588.4814
33858838,2.3754,3759.7656,8931.0313
33858876,2.3754,3769.5313,8954.2285
33858915,2.4282,3740.2344,9082.0732
33858953,2.4018,3769.5313,9053.7197
33858992,2.4018,3754.8828,9018.5371
33859030,2.3226,3769.5313,8755.2461
33859068,2.2962,3784.1797,8689.3906
33859107,2.2698,3750.0000,8511.9297
33859145,2.1907,3793.9453,8311.2715
33859184,2.2435,3769.5313,8456.7715
33859222,2.1643,3784.1797,8190.0005
33859261,2.1379,3793.9453,8111.0000
33859300,2.2962,3754.8828,8622.1182
33859338,2.1907,3789.0625,8300.5752
33859377,2.2171,3769.5313,8357.2803
33859415,2.2962,3774.4141,8666.9658
33859453,2.2698,3774.4141,8567.3457
33859491,2.2435,3754.8828,8423.9082
33859530,2.3226,3784.1797,8789.2686
33859569,2.4018,3754.8828,9018.5371
33859607,2.3226,3774.4141,8766.5869
33859646,2.2435,3779.2969,8478.6807
33859684,2.3490,3740.2344,8785.9180
33859723,2.3226,3769.5313,8755.2461
33859761,2.3226,3750.0000,8709.8818
33859800,2.3754,3754.8828,8919.4326
33859838,2.3226,3779.2969,8777.9277
33859876,2.1379,3745.1172,8006.6113
33859915,2.2962,3784.1797,8689.3906
33859953,2.2171,3754.8828,8324.8037
33859992,2.3226,3769.5313,8755.2461
33860030,2.2435,3784.1797,8489.6348
33860069,2.3226,3745.1172,8698.5410
33860108,2.2698,3798.8281,8622.7617
33860146,2.2698,3759.7656,8534.0957
33860185,2.2962,3779.2969,8678.1787
33860222,2.2698,3745.1172,8500.8467
33860261,2.3490,3750.0000,8808.8584
33860300,2.4018,3774.4141,9065.4473
33860338,2.2962,3750.0000,8610.9053
33860377,2.3490,3759.7656,8831.7979
33860415,2.3754,3769.5313,8954.2285
33860454,2.3754,3740.2344,8884.6357
33860492,2.3754,3769.5313,8954.2285
33860531,2.4282,3750.0000,9105.7861
33860570,2.4546,3764.6484,9240.7168
33860608,2.2698,3774.4141,8567.3457
33860646,2.2698,3750.0000,8511.9297
33860684,2.2435,3784.1797,8489.6348
33860723,2.3226,3769.5313,8755.2461
33860761,2.2435,3774.4141,8467.7256
33860800,2.2435,3793.9453,8511.5439
33860839,2.1907,3754.8828,8225.6982
33860877,2.2171,3784.1797,8389.7568
33860916,2.3754,3750.0000,8907.8330
33860954,2.2435,3779.2969,8478.6807
33860993,2.2435,3774.4141,8467.7256
33861031,2.2962,3759.7656,8633.3301
33861069,2.2435,3784.1797,8489.6348
33861108,2.3226,3750.0000,8709.8818
33861146,2.2962,3774.4141,8666.9658
33861185,2.3490,3784.1797,8889.1475
33861223,2.3226,3764.6484,8743.9053
33861262,2.2698,3779.2969,8578.4287
33861301,2.3490,3745.1172,8797.3887
33861339,2.2698,3779.2969,8578.4287
33861378,2.2435,3769.5313,8456.7715
33861415,2.2698,3769.5313,8556.2627
33861454,2.1907,3789.0625,8300.5752
33861492,2.2435,3759.7656,8434.8633
33861531,2.1907,3784.1797,8289.8779
33861570,2.1907,3789.0625,8300.5752
33861608,2.2435,3759.7656,8434.8633
33861647,2.2435,3789.0625,8500.5889
33861685,2.3226,3759.7656,8732.5635
33861724,2.2435,3779.2969,8478.6807
33861763,2.1907,3769.5313,8257.7881
33861800,2.3490,3759.7656,8831.7979
33861839,2.2698,3808.5938,8644.9287
33861877,2.1643,3754.8828,8126.5942
33861916,2.1907,3793.9453,8311.2715
33861954,2.2698,3764.6484,8545.1797
33861993,2.2171,3769.5313,8357.2803
33862032,2.1907,3793.9453,8311.2715
33862070,2.2962,3759.7656,8633.3301
33862109,2.2962,3784.1797,8689.3906
33862147,2.1907,3754.8828,8225.6982
33862185,2.2435,3784.1797,8489.6348
33862223,2.3226,3774.4141,8766.5869
33862262,2.3490,3759.7656,8831.7979
33862301,2.4018,3789.0625,9100.6309
33862339,2.3754,3740.2344,8884.6357
33862378,2.2171,3769.5313,8357.2803
33862416,2.2698,3769.5313,8556.2627
33862455,2.2962,3759.7656,8633.3301
33862493,2.2962,3779.2969,8678.1787
33862532,2.3490,3740.2344,8785.9180
33862571,2.2698,3784.1797,8589.5117
33862608,2.2171,3759.7656,8335.6289
33862647,2.1907,3769.5313,8257.7881
33862685,2.1907,3750.0000,8215.0020
33862724,2.3226,3750.0000,8709.8818
33862763,2.2435,3798.8281,8522.4980
33862801,2.1643,3764.6484,8147.7300
33862840,2.1115,3793.9453,8010.8643
33862878,2.1907,3784.1797,8289.8779
33862917,2.3226,3769.5313,8755.2461
33862955,2.3226,3769.5313,8755.2461
33862993,2.2171,3750.0000,8313.9775
33863032,2.3226,3784.1797,8789.2686
33863070,2.3490,3759.7656,8831.7979
33863109,2.2962,3774.4141,8666.9658
33863147,2.3754,3793.9453,9012.2217
33863186,2.2698,3764.6484,8545.1797
33863224,2.2962,3784.1797,8689.3906
33863263,2.3226,3750.0000,8709.8818
33863302,2.2435,3774.4141,8467.7256
33863340,2.2435,3784.1797,8489.6348
33863378,2.1379,3769.5313,8058.8057
33863416,2.2171,3789.0625,8400.5820
33863455,2.2435,3750.0000,8412.9541
33863494,2.2171,3789.0625,8400.5820
33863532,2.3754,3759.7656,8931.0313
33863571,2.2698,3754.8828,8523.0127
33863609,2.3226,3793.9453,8811.9512
33863648,2.2435,3745.1172,8402.0000
33863686,2.2962,3779.2969,8678.1787
33863725,2.3754,3759.7656,8931.0313
33863763,2.2435,3769.5313,8456.7715
33863801,2.2435,3784.1797,8489.6348
33863840,2.3226,3754.8828,8721.2227
33863878,2.3490,3798.8281,8923.5566
33863917,2.1907,3745.1172,8204.3057
33863955,2.2435,3779.2969,8478.6807
33863994,2.2962,3774.4141,8666.9658
33864033,2.2698,3750.0000,8511.9297
33864071,2.3490,3784.1797,8889.1475
33864110,2.2171,3745.1172,8303.1523
33864147,2.3754,3779.2969,8977.4258
33864186,2.2171,3764.6484,8346.4541
33864225,2.1379,3759.7656,8037.9282
33864263,2.2171,3798.8281,8422.2334
33864302,2.2171,3764.6484,8346.4541
33864340,2.2171,3793.9453,8411.4072
33864379,2.2435,3754.8828,8423.9082
33864417,2.2171,3789.0625,8400.5820
33864456,2.1907,3759.7656,8236.3955
33864495,2.2435,3764.6484,8445.8174
33864532,2.2171,3784.1797,8389.7568
33864571,2.3754,3750.0000,8907.8330
33864609,2.2435,3784.1797,8489.6348
33864648,2.3226,3735.3516,8675.8594
33864686,2.3226,3774.4141,8766.5869
33864725,2.2435,3769.5313,8456.7715
33864764,2.2962,3754.8828,8622.1182
33864802,2.2698,3779.2969,8578.4287
33864841,2.3754,3735.3516,8873.0371
33864879,2.2435,3774.4141,8467.7256
33864918,2.1907,3769.5313,8257.7881
33864955,2.1907,3754.8828,8225.6982
33864994,2.2698,3789.0625,8600.5957
33865033,2.2962,3764.6484,8644.5420
33865071,2.2698,3793.9453,8611.6787
33865110,2.2698,3750.0000,8511.9297
33865148,2.3490,3764.6484,8843.2676
33865187,2.3490,3759.7656,8831.7979
33865226,2.3754,3754.8828,8919.4326
33865264,2.3226,3779.2969,8777.9277
33865303,2.3490,3754.8828,8820.3281
33865340,2.3226,3774.4141,8766.5869
33865379,2.2962,3735.3516,8577.2695
33865417,2.3490,3779.2969,8877.6777
33865456,2.1907,3764.6484,8247.0918
33865495,2.2435,3769.5313,8456.7715
33865533,2.2698,3779.2969,8578.4287
33865572,2.2435,3750.0000,8412.9541
33865610,2.3490,3774.4141,8866.2070
33865649,2.2435,3750.0000,8412.9541
33865687,2.2435,3759.7656,8434.8633
33865725,2.4018,3793.9453,9112.3584
33865764,2.2698,3750.0000,8511.9297
33865802,2.2435,3779.2969,8478.6807
33865841,2.2435,3740.2344,8391.0459
33865879,2.2962,3789.0625,8700.6025
33865918,2.2962,3750.0000,8610.9053
33865957,2.3226,3769.5313,8755.2461
33865995,2.4282,3784.1797,9188.7813
33866034,2.3754,3750.0000,8907.8330
33866072,2.3754,3793.9453,9012.2217
33866110,2.2171,3750.0000,8313.9775
33866148,2.3226,3784.1797,8789.2686
33866187,2.1907,3759.7656,8236.3955
33866226,2.3490,3754.8828,8820.3281
33866264,2.2698,3789.0625,8600.5957
33866303,2.2171,3750.0000,8313.9775
33866341,2.3226,3779.2969,8777.9277
33866380,2.2962,3750.0000,8610.9053
33866418,2.3226,3769.5313,8755.2461
33866457,2.2435,3769.5313,8456.7715
33866496,2.2435,3754.8828,8423.9082
33866533,2.3490,3789.0625,8900.6172
33866572,2.3226,3735.3516,8675.8594
33866610,2.3754,3779.2969,8977.4258
33866649,2.3226,3750.0000,8709.8818
33866688,2.3754,3759.7656,8931.0313
33866726,2.3754,3779.2969,8977.4258
33866765,2.4282,3750.0000,9105.7861
33866803,2.3490,3774.4141,8866.2070
33866842,2.4018,3745.1172,8995.0820
33866880,2.4810,3769.5313,9352.1943
33866918,2.2962,3779.2969,8678.1787
33866957,2.2962,3759.7656,8633.3301
33866995,2.2698,3784.1797,8589.5117
33867034,2.1643,3750.0000,8116.0264
33867072,2.1907,3789.0625,8300.5752
33867111,2.2698,3774.4141,8567.3457
33867149,2.2962,3774.4141,8666.9658
33867188,2.2435,3779.2969,8478.6807
33867227,2.2962,3745.1172,8599.6934
33867265,2.2962,3784.1797,8689.3906
33867303,2.2698,3750.0000,8511.9297
33867341,2.3754,3759.7656,8931.0313
33867380,2.3226,3779.2969,8777.9277
33867418,2.2435,3750.0000,8412.9541
33867457,2.2698,3779.2969,8578.4287
33867496,2.3226,3740.2344,8687.2002
33867534,2.1643,3779.2969,8179.4331
33867573,2.2698,3759.7656,8534.0957
33867611,2.2435,3784.1797,8489.6348
33867650,2.3226,3784.1797,8789.2686
33867688,2.2435,3759.7656,8434.8633
33867726,2.1643,3779.2969,8179.4331
33867765,2.2962,3745.1172,8599.6934
33867803,2.3226,3759.7656,8732.5635
33867842,2.3490,3774.4141,8866.2070
33867880,2.2698,3779.2969,8578.4287
33867919,2.2962,3789.0625,8700.6025
33867958,2.2171,3740.2344,8292.3271
33867996,2.2698,3784.1797,8589.5117
33868035,2.2435,3764.6484,8445.8174
33868072,2.3754,3769.5313,8954.2285
33868111,2.2698,3793.9453,8611.6787
33868149,2.1907,3754.8828,8225.6982
33868188,2.1907,3789.0625,8300.5752
33868227,2.1643,3759.7656,8137.1621
33868265,2.1907,3769.5313,8257.7881
33868304,2.2698,3784.1797,8589.5117
33868342,2.2435,3759.7656,8434.8633
33868381,2.2698,3784.1797,8589.5117
33868420,2.2698,3730.4688,8467.5967
33868457,2.3490,3769.5313,8854.7373
33868496,2.3226,3769.5313,8755.2461
33868534,2.2435,3764.6484,8445.8174
33868573,2.3490,3784.1797,8889.1475
33868611,2.4018,3759.7656,9030.2646
33868650,2.3226,3779.2969,8777.9277
33868689,2.2171,3769.5313,8357.2803
33868727,2.1907,3774.4141,8268.4854
33868766,2.2435,3784.1797,8489.6348
33868804,2.2171,3750.0000,8313.9775
33868843,2.1907,3793.9453,8311.2715
33868880,2.1907,3774.4141,8268.4854
33868919,2.2171,3793.9453,8411.4072
33868958,2.1643,3784.1797,8190.0005
33868996,2.2171,3774.4141,8368.1055
33869035,2.1115,3793.9453,8010.8643
33869073,2.2171,3754.8828,8324.8037
33869112,2.2435,3769.5313,8456.7715
33869151,2.4282,3754.8828,9117.6426
33869189,2.2962,3759.7656,8633.3301
33869228,2.3754,3759.7656,8931.0313
33869265,2.3226,3759.7656,8732.5635
33869304,2.1643,3798.8281,8221.7041
33869342,2.2698,3745.1172,8500.8467
33869381,2.3490,3769.5313,8854.7373
33869420,2.2962,3764.6484,8644.5420
33869458,2.2698,3769.5313,8556.2627
33869497,2.3490,3774.4141,8866.2070
33869535,2.2698,3759.7656,8534.0957
33869574,2.1643,3784.1797,8190.0005
33869612,2.1115,3750.0000,7918.0742
33869650,2.1643,3793.9453,8211.1357
33869689,2.3490,3750.0000,8808.8584
33869727,2.2435,3774.4141,8467.7256
33869766,2.2698,3769.5313,8556.2627
33869804,2.4546,3754.8828,9216.7461
33869843,2.3490,3774.4141,8866.2070
33869881,2.2435,3750.0000,8412.9541
33869920,2.2435,3784.1797,8489.6348
33869959,2.1643,3754.8828,8126.5942
33869997,2.1379,3789.0625,8100.5610
33870035,2.1643,3779.2969,8179.4331
33870073,2.1907,3784.1797,8289.8779
33870112,2.2435,3789.0625,8500.5889
33870151,2.1907,3754.8828,8225.6982
33870189,2.2698,3784.1797,8589.5117
33870228,2.3754,3754.8828,8919.4326
33870266,2.2435,3779.2969,8478.6807
33870305,2.2171,3759.7656,8335.6289
33870343,2.2698,3774.4141,8567.3457
33870382,2.2171,3793.9453,8411.4072
33870420,2.1907,3745.1172,8204.3057
33870458,2.2698,3784.1797,8589.5117
33870497,2.3226,3740.2344,8687.2002
33870535,2.2698,3764.6484,8545.1797
33870574,2.2698,3764.6484,8545.1797
33870612,2.3490,3764.6484,8843.2676
33870651,2.2962,3779.2969,8678.1787
33870690,2.2962,3735.3516,8577.2695
33870728,2.2962,3784.1797,8689.3906
33870767,2.2962,3750.0000,8610.9053
33870804,2.2171,3769.5313,8357.2803
33870843,2.1643,3784.1797,8190.0005
33870882,2.1907,3764.6484,8247.0918
33870920,2.1907,3798.8281,8321.9678
33870959,2.3490,3745.1172,8797.3887
33870997,2.2698,3793.9453,8611.6787
33871036,2.2171,3759.7656,8335.6289
33871074,2.2435,3764.6484,8445.8174
33871113,2.2435,3769.5313,8456.7715
33871152,2.2962,3759.7656,8633.3301
33871190,2.2698,3779.2969,8578.4287
33871228,2.2435,3745.1172,8402.0000
33871266,2.2171,3774.4141,8368.1055
33871305,2.2962,3750.0000,8610.9053
33871343,2.2698,3784.1797,8589.5117
33871382,2.1907,3769.5313,8257.7881
33871421,2.1643,3779.2969,8179.4331
33871459,2.2962,3789.0625,8700.6025
33871498,2.2962,3764.6484,8644.5420
33871536,2.2171,3793.9453,8411.4072
33871575,2.2171,3745.1172,8303.1523
33871613,2.3754,3779.2969,8977.4258
33871651,2.3226,3759.7656,8732.5635
33871690,2.3490,3779.2969,8877.6777
33871728,2.2698,3774.4141,8567.3457
33871767,2.2962,3750.0000,8610.9053
33871805,2.2698,3798.8281,8622.7617
33871844,2.2435,3750.0000,8412.9541
33871883,2.2171,3789.0625,8400.5820
33871921,2.2962,3759.7656,8633.3301
33871960,2.3490,3750.0000,8808.8584
33871997,2.4018,3789.0625,9100.6309
33872036,2.3226,3750.0000,8709.8818
33872074,2.2171,3774.4141,8368.1055
33872113,2.2435,3740.2344,8391.0459
33872152,2.2698,3779.2969,8578.4287
33872190,2.2171,3774.4141,8368.1055
33872229,2.3226,3769.5313,8755.2461
33872267,2.2171,3784.1797,8389.7568
33872306,2.2435,3759.7656,8434.8633
33872344,2.1907,3789.0625,8300.5752
33872382,2.4018,3754.8828,9018.5371
33872421,2.2698,3784.1797,8589.5117
33872459,2.2435,3759.7656,8434.8633
33872498,2.2435,3764.6484,8445.8174
33872536,2.1907,3740.2344,8193.6084
33872575,2.2962,3750.0000,8610.9053
33872614,2.2962,3774.4141,8666.9658
33872652,2.2171,3745.1172,8303.1523
33872691,2.2698,3779.2969,8578.4287
33872729,2.2171,3764.6484,8346.4541
33872768,2.1907,3769.5313,8257.7881
33872805,2.2171,3789.0625,8400.5820
33872844,2.2698,3754.8828,8523.0127
33872883,2.3226,3793.9453,8811.9512
33872921,2.2962,3745.1172,8599.6934
33872960,2.3490,3784.1797,8889.1475
33872998,2.2962,3754.8828,8622.1182
33873037,2.2698,3774.4141,8567.3457
33873075,2.2698,3754.8828,8523.0127
33873114,2.2962,3759.7656,8633.3301
33873153,2.2435,3769.5313,8456.7715
33873190,2.2171,3740.2344,8292.3271
33873229,2.2698,3784.1797,8589.5117
33873267,2.2698,3735.3516,8478.6797
33873306,2.1907,3784.1797,8289.8779
33873345,2.2962,3764.6484,8644.5420
33873383,2.2698,3754.8828,8523.0127
33873422,2.2962,3764.6484,8644.5420
33873460,2.3226,3750.0000,8709.8818
33873499,2.3226,3769.5313,8755.2461
33873537,2.3490,3745.1172,8797.3887
33873575,2.2171,3769.5313,8357.2803
33873614,2.2435,3769.5313,8456.7715
33873652,2.1115,3779.2969,7979.9341
33873691,2.2435,3793.9453,8511.5439
33873729,2.1907,3759.7656,8236.3955
33873768,2.2171,3779.2969,8378.9307
33873806,2.2962,3745.1172,8599.6934
33873845,2.2435,3784.1797,8489.6348
33873884,2.2698,3759.7656,8534.0957
33873922,2.3490,3784.1797,8889.1475
33873960,2.1907,3784.1797,8289.8779
33873998,2.1643,3764.6484,8147.7300
33874037,2.2698,3793.9453,8611.6787
33874076,2.2435,3740.2344,8391.0459
33874114,2.3490,3784.1797,8889.1475
33874153,2.2171,3750.0000,8313.9775
33874191,2.3226,3769.5313,8755.2461
33874230,2.2962,3769.5313,8655.7539
33874268,2.3490,3754.8828,8820.3281
33874307,2.2962,3769.5313,8655.7539
33874345,2.4546,3735.3516,9168.8047
33874383,2.4018,3774.4141,9065.4473
33874422,2.2698,3759.7656,8534.0957
33874460,2.2962,3774.4141,8666.9658
33874499,2.2962,3789.0625,8700.6025
33874537,2.2962,3769.5313,8655.7539
33874576,2.2435,3789.0625,8500.5889
33874615,2.2435,3764.6484,8445.8174
33874653,2.2171,3789.0625,8400.5820
33874692,2.1643,3759.7656,8137.1621
33874729,2.1907,3784.1797,8289.8779
33874768,2.2698,3784.1797,8589.5117
33874806,2.2698,3750.0000,8511.9297
33874845,2.3226,3784.1797,8789.2686
33874884,2.2171,3745.1172,8303.1523
33874922,2.2698,3789.0625,8600.5957
33874961,2.2698,3735.3516,8478.6797
33874999,2.1907,3789.0625,8300.5752
33875038,2.2962,3769.5313,8655.7539
33875077,2.2962,3750.0000,8610.9053
33875115,2.2171,3784.1797,8389.7568
33875153,2.2962,3745.1172,8599.6934
33875191,2.2698,3779.2969,8578.4287
33875230,2.2171,3750.0000,8313.9775
33875268,2.2962,3774.4141,8666.9658
33875307,2.2962,3779.2969,8678.1787
33875346,2.3490,3754.8828,8820.3281
33875384,2.1907,3793.9453,8311.2715
33875423,2.2435,3745.1172,8402.0000
33875461,2.2435,3798.8281,8522.4980
33875500,2.1907,3754.8828,8225.6982
33875537,2.1643,3774.4141,8168.8652
33875576,2.2171,3769.5313,8357.2803
33875615,2.2962,3764.6484,8644.5420
33875653,2.2435,3779.2969,8478.6807
33875692,2.2435,3750.0000,8412.9541
33875730,2.3226,3779.2969,8777.9277
33875769,2.2435,3750.0000,8412.9541
33875808,2.3226,3754.8828,8721.2227
33875846,2.2435,3784.1797,8489.6348
33875885,2.3490,3759.7656,8831.7979
33875922,2.3490,3769.5313,8854.7373
33875961,2.2962,3735.3516,8577.2695
33875999,2.3754,3769.5313,8954.2285
33876038,2.2962,3754.8828,8622.1182
33876077,2.1907,3769.5313,8257.7881
33876115,2.2171,3779.2969,8378.9307
33876154,2.1379,3754.8828,8027.4893
33876192,2.1907,3779.2969,8279.1816
33876231,2.1907,3745.1172,8204.3057
33876269,2.1907,3784.1797,8289.8779
33876307,2.2171,3764.6484,8346.4541
33876346,2.2962,3764.6484,8644.5420
33876384,2.3754,3769.5313,8954.2285
33876423,2.3226,3750.0000,8709.8818
33876461,2.3490,3764.6484,8843.2676
33876500,2.4282,3740.2344,9082.0732
33876539,2.4018,3759.7656,9030.2646
33876577,2.4018,3764.6484,9041.9922
33876616,2.3490,3750.0000,8808.8584
33876654,2.3490,3779.2969,8877.6777
33876692,2.4546,3745.1172,9192.7754
33876730,2.2435,3769.5313,8456.7715
33876769,2.2435,3754.8828,8423.9082
33876808,2.2962,3764.6484,8644.5420
33876846,2.2435,3774.4141,8467.7256
33876885,2.2435,3759.7656,8434.8633
33876923,2.2698,3774.4141,8567.3457
33876962,2.2698,3745.1172,8500.8467
33877000,2.4018,3774.4141,9065.4473
33877039,2.2962,3769.5313,8655.7539
33877078,2.2171,3754.8828,8324.8037
33877115,2.3490,3779.2969,8877.6777
33877154,2.2962,3735.3516,8577.2695
33877192,2.3226,3769.5313,8755.2461
33877231,2.2962,3764.6484,8644.5420
33877269,2.3226,3764.6484,8743.9053
33877308,2.1907,3774.4141,8268.4854
33877347,2.3226,3740.2344,8687.2002
33877385,2.4018,3779.2969,9077.1748
33877424,2.3490,3735.3516,8774.4482
33877462,2.3754,3774.4141,8965.8271
33877500,2.2698,3759.7656,8534.0957
33877539,2.3490,3750.0000,8808.8584
33877577,2.2435,3789.0625,8500.5889
33877616,2.2435,3759.7656,8434.8633
33877654,2.1907,3774.4141,8268.4854
33877693,2.3754,3759.7656,8931.0313
33877731,2.4282,3769.5313,9153.2119
33877770,2.3490,3764.6484,8843.2676
33877809,2.4546,3750.0000,9204.7607
33877847,2.2962,3769.5313,8655.7539
33877885,2.2171,3745.1172,8303.1523
33877923,2.3226,3769.5313,8755.2461
33877962,2.2698,3774.4141,8567.3457
33878000,2.2962,3759.7656,8633.3301
