.6172,7Sr?S?
32610705,2.2698,3779.2969,8578.4287
32610743,2.2962,3818.3594,8767.8750
32610782,2.2171,3774.4141,8368.1055
32610820,2.2698,3793.9453,8611.6787
32610859,2.1643,3813.4766,8253.4072
32610896,2.1907,3774.4141,8268.4854
32610935,2.2698,3808.5938,8644.9287
32610974,2.2171,3803.7109,8433.0586
32611012,2.2171,3769.5313,8357.2803
32611051,2.2435,3798.8281,8522.4980
32611089,2.2698,3789.0625,8600.5957
32611128,2.2698,3774.4141,8567.3457
32611167,2.2698,3808.5938,8644.9287
32611205,2.2698,3793.9453,8611.6787
32611244,2.3226,3769.5313,8755.2461
32611281,2.2698,3803.7109,8633.8447
32611320,2.1907,3789.0625,8300.5752
32611358,2.2962,3779.2969,8678.1787
32611397,2.2171,3808.5938,8443.8838
32611436,2.1907,3789.0625,8300.5752
32611474,2.3226,3774.4141,8766.5869
32611513,2.2435,3798.8281,8522.4980
32611551,2.2962,3779.2969,8678.1787
32611590,2.3226,3793.9453,8811.9512
32611628,2.2962,3813.4766,8756.6631
32611666,2.4018,3759.7656,9030.2646
32611705,2.2435,3789.0625,8500.5889
32611743,2.2698,3798.8281,8622.7617
32611782,2.2435,3779.2969,8478.6807
32611820,2.2171,3813.4766,8454.7090
32611859,2.2171,3813.4766,8454.7090
32611897,2.1643,3784.1797,8190.0005
32611936,2.1907,3808.5938,8343.3613
32611975,2.1643,3808.5938,8242.8398
32612013,2.2962,3784.1797,8689.3906
32612051,2.3754,3803.7109,9035.4199
32612089,2.2698,3779.2969,8578.4287
32612128,2.3226,3779.2969,8777.9277
32612167,2.3226,3793.9453,8811.9512
32612205,2.2171,3784.1797,8389.7568
32612244,2.2698,3793.9453,8611.6787
32612282,2.1643,3798.8281,8221.7041
32612321,2.1379,3779.2969,8079.6836
32612359,2.2435,3793.9453,8511.5439
32612398,2.1643,3813.4766,8253.4072
32612436,2.2698,3769.5313,8556.2627
32612474,2.1907,3798.8281,8321.9678
32612513,2.2435,3798.8281,8522.4980
32612551,2.2698,3774.4141,8567.3457
32612590,2.2435,3808.5938,8544.4063
32612628,2.2962,3808.5938,8745.4512
32612667,2.2435,3779.2969,8478.6807
32612706,2.3226,3784.1797,8789.2686
32612744,2.4018,3789.0625,9100.6309
32612783,2.2435,3779.2969,8478.6807
32612820,2.3226,3808.5938,8845.9736
32612859,2.1907,3789.0625,8300.5752
32612898,2.3226,3789.0625,8800.6094
32612936,2.3754,3793.9453,9012.2217
32612975,2.4018,3769.5313,9053.7197
32613013,2.4282,3779.2969,9176.9248
32613052,2.3226,3798.8281,8823.2920
32613090,2.2962,3779.2969,8678.1787
32613129,2.3490,3789.0625,8900.6172
32613168,2.3226,3803.7109,8834.6328
32613206,2.3226,3774.4141,8766.5869
32613244,2.3226,3784.1797,8789.2686
32613282,2.2435,3808.5938,8544.4063
32613321,2.2698,3789.0625,8600.5957
32613359,2.3226,3793.9453,8811.9512
32613398,2.2435,3803.7109,8533.4521
32613437,2.3490,3774.4141,8866.2070
32613475,2.2962,3798.8281,8723.0273
32613514,2.2171,3808.5938,8443.8838
32613552,2.1643,3774.4141,8168.8652
32613591,2.2171,3789.0625,8400.5820
32613629,2.2435,3813.4766,8555.3613
32613667,2.1907,3779.2969,8279.1816
32613706,2.2962,3784.1797,8689.3906
32613744,2.2962,3789.0625,8700.6025
32613783,2.2698,3764.6484,8545.1797
32613821,2.2962,3798.8281,8723.0273
32613860,2.4018,3784.1797,9088.9033
32613899,2.3226,3779.2969,8777.9277
32613937,2.3226,3793.9453,8811.9512
32613976,2.3754,3779.2969,8977.4258
32614013,2.3754,3764.6484,8942.6299
32614052,2.4810,3798.8281,9424.8799
32614090,2.4282,3793.9453,9212.4941
32614129,2.3490,3774.4141,8866.2070
32614168,2.2698,3798.8281,8622.7617
32614206,2.2962,3784.1797,8689.3906
32614245,2.2435,3789.0625,8500.5889
32614283,2.1907,3803.7109,8332.6650
32614322,2.3226,3779.2969,8777.9277
32614360,2.2435,3798.8281,8522.4980
32614398,2.3490,3798.8281,8923.5566
32614437,2.2962,3779.2969,8678.1787
32614475,2.3754,3793.9453,9012.2217
32614514,2.2962,3803.7109,8734.2393
32614552,2.2435,3789.0625,8500.5889
32614591,2.2962,3779.2969,8678.1787
32614630,2.2962,3803.7109,8734.2393
32614668,2.2698,3759.7656,8534.0957
32614707,2.2962,3789.0625,8700.6025
32614745,2.2435,3808.5938,8544.4063
32614784,2.2435,3759.7656,8434.8633
32614821,2.2962,3808.5938,8745.4512
32614860,2.3226,3803.7109,8834.6328
32614899,2.1643,3774.4141,8168.8652
32614937,2.1643,3818.3594,8263.9746
32614976,2.2435,3789.0625,8500.5889
32615014,2.2962,3784.1797,8689.3906
32615053,2.4018,3813.4766,9159.2686
32615091,2.2962,3774.4141,8666.9658
32615130,2.2171,3784.1797,8389.7568
32615169,2.3226,3808.5938,8845.9736
32615206,2.2698,3779.2969,8578.4287
32615245,2.2435,3808.5938,8544.4063
32615283,2.2435,3803.7109,8533.4521
32615322,2.2435,3769.5313,8456.7715
32615361,2.2962,3793.9453,8711.8145
32615399,2.2962,3793.9453,8711.8145
32615438,2.2171,3784.1797,8389.7568
32615476,2.2171,3803.7109,8433.0586
32615515,2.1115,3779.2969,7979.9341
32615553,2.1643,3808.5938,8242.8398
32615591,2.1643,3798.8281,8221.7041
32615630,2.1643,3784.1797,8190.0005
32615668,2.1907,3808.5938,8343.3613
32615707,2.2698,3803.7109,8633.8447
32615745,2.2698,3774.4141,8567.3457
32615784,2.3490,3784.1797,8889.1475
32615822,2.3754,3769.5313,8954.2285
32615861,2.4018,3759.7656,9030.2646
32615900,2.3490,3798.8281,8923.5566
32615938,2.3754,3793.9453,9012.2217
32615976,2.1907,3789.0625,8300.5752
32616014,2.2435,3813.4766,8555.3613
32616053,2.2171,3793.9453,8411.4072
32616092,2.1379,3789.0625,8100.5610
32616130,2.1907,3818.3594,8364.7549
32616169,2.1907,3774.4141,8268.4854
32616207,2.2171,3808.5938,8443.8838
32616246,2.2435,3803.7109,8533.4521
32616284,2.2962,3759.7656,8633.3301
32616323,2.3490,3803.7109,8935.0264
32616361,2.3754,3798.8281,9023.8213
32616399,2.2698,3774.4141,8567.3457
32616438,2.2698,3784.1797,8589.5117
32616476,2.4018,3769.5313,9053.7197
32616515,2.3490,3774.4141,8866.2070
32616553,2.3490,3784.1797,8889.1475
32616592,2.2962,3774.4141,8666.9658
32616631,2.2698,3779.2969,8578.4287
32616669,2.2698,3813.4766,8656.0117
32616708,2.2962,3774.4141,8666.9658
32616745,2.2171,3803.7109,8433.0586
32616784,2.2698,3793.9453,8611.6787
32616822,2.1115,3769.5313,7959.3140
32616861,2.1907,3803.7109,8332.6650
32616900,2.2698,3784.1797,8589.5117
32616938,2.3754,3784.1797,8989.0244
32616977,2.3490,3793.9453,8912.0869
32617015,2.3226,3784.1797,8789.2686
32617054,2.2435,3789.0625,8500.5889
32617093,2.2962,3793.9453,8711.8145
32617131,2.3754,3769.5313,8954.2285
32617169,2.2962,3789.0625,8700.6025
32617207,2.2962,3798.8281,8723.0273
32617246,2.2962,3779.2969,8678.1787
32617284,2.2435,3798.8281,8522.4980
32617323,2.2435,3779.2969,8478.6807
32617362,2.3490,3793.9453,8912.0869
32617400,2.2962,3798.8281,8723.0273
32617439,2.1907,3774.4141,8268.4854
32617477,2.1907,3803.7109,8332.6650
32617516,2.1643,3808.5938,8242.8398
32617553,2.2171,3774.4141,8368.1055
32617592,2.2435,3793.9453,8511.5439
32617631,2.3226,3798.8281,8823.2920
32617669,2.2962,3774.4141,8666.9658
32617708,2.3490,3793.9453,8912.0869
32617746,2.3490,3759.7656,8831.7979
32617785,2.4018,3779.2969,9077.1748
32617824,2.4546,3798.8281,9324.6152
32617862,2.3490,3750.0000,8808.8584
32617901,2.2698,3803.7109,8633.8447
32617938,2.2435,3818.3594,8566.3154
32617977,2.1643,3774.4141,8168.8652
32618015,2.2435,3798.8281,8522.4980
32618054,2.2171,3793.9453,8411.4072
32618093,2.2698,3789.0625,8600.5957
32618131,2.2435,3803.7109,8533.4521
32618170,2.3226,3769.5313,8755.2461
32618208,2.2698,3789.0625,8600.5957
32618247,2.3226,3793.9453,8811.9512
32618285,2.2698,3754.8828,8523.0127
32618323,2.2435,3793.9453,8511.5439
32618362,2.2698,3808.5938,8644.9287
32618400,2.3490,3784.1797,8889.1475
32618439,2.1907,3818.3594,8364.7549
32618477,2.2435,3774.4141,8467.7256
32618516,2.1115,3789.0625,8000.5542
32618555,2.1907,3798.8281,8321.9678
32618593,2.2962,3764.6484,8644.5420
32618632,2.2698,3789.0625,8600.5957
32618670,2.4282,3789.0625,9200.6377
32618708,2.3754,3779.2969,8977.4258
32618746,2.2962,3803.7109,8734.2393
32618785,2.2962,3764.6484,8644.5420
32618824,2.3490,3789.0625,8900.6172
32618862,2.2962,3803.7109,8734.2393
32618901,2.3226,3759.7656,8732.5635
32618939,2.2698,3798.8281,8622.7617
32618978,2.2962,3793.9453,8711.8145
32619016,2.2435,3774.4141,8467.7256
32619055,2.1643,3813.4766,8253.4072
32619094,2.2698,3784.1797,8589.5117
32619131,2.2698,3803.7109,8633.8447
32619170,2.0851,3798.8281,7920.9102
32619208,2.1643,3774.4141,8168.8652
32619247,2.2171,3808.5938,8443.8838
32619285,2.2698,3798.8281,8622.7617
32619324,2.2171,3779.2969,8378.9307
32619363,2.2698,3793.9453,8611.6787
32619401,2.2962,3769.5313,8655.7539
32619440,2.2435,3789.0625,8500.5889
32619478,2.2962,3759.7656,8633.3301
32619516,2.3226,3769.5313,8755.2461
32619555,2.2698,3789.0625,8600.5957
32619593,2.2435,3798.8281,8522.4980
32619632,2.1907,3779.2969,8279.1816
32619670,2.1907,3798.8281,8321.9678
32619709,2.1907,3769.5313,8257.7881
32619747,2.1907,3798.8281,8321.9678
32619786,2.1643,3813.4766,8253.4072
32619825,2.2962,3774.4141,8666.9658
32619863,2.2171,3798.8281,8422.2334
32619901,2.2171,3808.5938,8443.8838
32619939,2.1379,3769.5313,8058.8057
32619978,2.2171,3813.4766,8454.7090
32620016,2.3754,3769.5313,8954.2285
32620055,2.3490,3793.9453,8912.0869
32620094,2.2698,3803.7109,8633.8447
32620132,2.2435,3769.5313,8456.7715
32620171,2.2171,3784.1797,8389.7568
32620209,2.3226,3798.8281,8823.2920
32620248,2.3754,3769.5313,8954.2285
32620286,2.3490,3803.7109,8935.0264
32620324,2.3226,3784.1797,8789.2686
32620363,2.2171,3798.8281,8422.2334
32620401,2.2171,3818.3594,8465.5352
32620440,2.1907,3774.4141,8268.4854
32620478,2.0851,3803.7109,7931.0913
32620517,2.2698,3803.7109,8633.8447
32620556,2.2435,3774.4141,8467.7256
32620594,2.2435,3779.2969,8478.6807
32620633,2.3490,3754.8828,8820.3281
32620670,2.3490,3779.2969,8877.6777
32620709,2.3490,3784.1797,8889.1475
32620747,2.3754,3754.8828,8919.4326
32620786,2.4018,3779.2969,9077.1748
32620825,2.2435,3803.7109,8533.4521
32620863,2.2698,3764.6484,8545.1797
32620902,2.1379,3813.4766,8152.7554
32620940,2.1643,3803.7109,8232.2715
32620979,2.1379,3789.0625,8100.5610
32621018,2.1907,3813.4766,8354.0576
32621056,2.1907,3779.2969,8279.1816
32621094,2.2435,3798.8281,8522.4980
32621132,2.2171,3808.5938,8443.8838
32621171,2.2435,3774.4141,8467.7256
32621209,2.1907,3803.7109,8332.6650
32621248,2.2698,3793.9453,8611.6787
32621287,2.2698,3779.2969,8578.4287
32621325,2.2698,3798.8281,8622.7617
32621364,2.3490,3764.6484,8843.2676
32621402,2.3754,3789.0625,9000.6230
32621441,2.1907,3798.8281,8321.9678
32621478,2.1643,3769.5313,8158.2974
32621517,2.2171,3808.5938,8443.8838
32621556,2.1907,3784.1797,8289.8779
32621594,2.1907,3789.0625,8300.5752
32621633,2.2435,3813.4766,8555.3613
32621671,2.3754,3769.5313,8954.2285
32621710,2.3226,3793.9453,8811.9512
32621748,2.2962,3793.9453,8711.8145
32621787,2.2698,3779.2969,8578.4287
32621826,2.2435,3808.5938,8544.4063
32621863,2.2962,3779.2969,8678.1787
32621902,2.2698,3784.1797,8589.5117
32621940,2.3226,3779.2969,8777.9277
32621979,2.2698,3784.1797,8589.5117
32622018,2.1643,3808.5938,8242.8398
32622056,2.1643,3793.9453,8211.1357
32622095,2.2171,3774.4141,8368.1055
32622133,2.1907,3818.3594,8364.7549
32622172,2.2435,3774.4141,8467.7256
32622210,2.1643,3803.7109,8232.2715
32622248,2.1379,3818.3594,8163.1943
32622287,2.1907,3784.1797,8289.8779
32622325,2.2698,3818.3594,8667.0947
32622364,2.2435,3784.1797,8489.6348
32622402,2.3226,3784.1797,8789.2686
32622441,2.2435,3803.7109,8533.4521
32622479,2.3226,3759.7656,8732.5635
32622518,2.2698,3798.8281,8622.7617
32622557,2.3490,3793.9453,8912.0869
32622595,2.3226,3774.4141,8766.5869
32622633,2.2435,3793.9453,8511.5439
32622671,2.3754,3784.1797,8989.0244
32622710,2.2698,3779.2969,8578.4287
32622749,2.2435,3803.7109,8533.4521
32622787,2.2171,3784.1797,8389.7568
32622826,2.1907,3793.9453,8311.2715
32622864,2.1643,3803.7109,8232.2715
32622903,2.1643,3784.1797,8190.0005
32622941,2.1907,3808.5938,8343.3613
32622980,2.2435,3789.0625,8500.5889
32623019,2.2962,3784.1797,8689.3906
32623056,2.2435,3813.4766,8555.3613
32623095,2.3490,3769.5313,8854.7373
32623133,2.2171,3793.9453,8411.4072
32623172,2.2435,3798.8281,8522.4980
32623210,2.3754,3769.5313,8954.2285
32623249,2.2962,3793.9453,8711.8145
32623288,2.3490,3784.1797,8889.1475
32623326,2.2171,3759.7656,8335.6289
32623365,2.2171,3803.7109,8433.0586
32623403,2.3226,3774.4141,8766.5869
32623441,2.2171,3798.8281,8422.2334
32623480,2.1907,3813.4766,8354.0576
32623518,2.1643,3779.2969,8179.4331
32623557,2.1643,3798.8281,8221.7041
32623595,2.2435,3789.0625,8500.5889
32623634,2.2698,3789.0625,8600.5957
32623672,2.2962,3808.5938,8745.4512
32623711,2.2435,3754.8828,8423.9082
32623750,2.2698,3793.9453,8611.6787
32623788,2.3490,3798.8281,8923.5566
32623826,2.2698,3769.5313,8556.2627
32623864,2.2435,3813.4766,8555.3613
32623903,2.2698,3784.1797,8589.5117
32623941,2.1907,3803.7109,8332.6650
32623980,2.2435,3818.3594,8566.3154
32624019,2.1907,3769.5313,8257.7881
32624057,2.1643,3818.3594,8263.9746
32624096,2.3226,3798.8281,8823.2920
32624134,2.2435,3779.2969,8478.6807
32624173,2.3490,3798.8281,8923.5566
32624210,2.2171,3754.8828,8324.8037
32624249,2.3226,3779.2969,8777.9277
32624288,2.2698,3798.8281,8622.7617
32624326,2.2962,3774.4141,8666.9658
32624365,2.2435,3808.5938,8544.4063
32624403,2.1115,3784.1797,7990.2441
32624442,2.1907,3789.0625,8300.5752
32624481,2.2435,3808.5938,8544.4063
32624519,2.3226,3779.2969,8777.9277
32624558,2.2962,3793.9453,8711.8145
32624595,2.2962,3798.8281,8723.0273
32624634,2.3754,3774.4141,8965.8271
32624672,2.3490,3789.0625,8900.6172
32624711,2.3754,3764.6484,8942.6299
32624750,2.2698,3793.9453,8611.6787
32624788,2.1907,3813.4766,8354.0576
32624827,2.1115,3789.0625,8000.5542
32624865,2.1907,3808.5938,8343.3613
32624904,2.1115,3793.9453,8010.8643
32624942,2.1379,3808.5938,8142.3169
32624980,2.1907,3813.4766,8354.0576
32625019,2.2962,3774.4141,8666.9658
32625057,2.2171,3789.0625,8400.5820
32625096,2.3754,3779.2969,8977.4258
32625134,2.4018,3774.4141,9065.4473
32625173,2.3490,3798.8281,8923.5566
32625212,2.4018,3764.6484,9041.9922
32625250,2.2962,3789.0625,8700.6025
32625289,2.2435,3793.9453,8511.5439
32625327,2.2171,3764.6484,8346.4541
32625366,2.2435,3793.9453,8511.5439
32625403,2.2435,3789.0625,8500.5889
32625442,2.1907,3789.0625,8300.5752
32625481,2.2171,3813.4766,8454.7090
32625519,2.1907,3769.5313,8257.7881
32625558,2.2435,3803.7109,8533.4521
32625596,2.2698,3789.0625,8600.5957
32625635,2.2962,3774.4141,8666.9658
32625673,2.3490,3803.7109,8935.0264
32625712,2.2962,3764.6484,8644.5420
32625751,2.3754,3774.4141,8965.8271
32625788,2.3226,3784.1797,8789.2686
32625827,2.3226,3754.8828,8721.2227
32625865,2.3490,3784.1797,8889.1475
32625904,2.2962,3789.0625,8700.6025
32625943,2.3226,3769.5313,8755.2461
32625981,2.3754,3793.9453,9012.2217
32626020,2.3490,3784.1797,8889.1475
32626058,2.4282,3774.4141,9165.0684
32626097,2.3490,3798.8281,8923.5566
32626135,2.3226,3759.7656,8732.5635
32626173,2.3490,3784.1797,8889.1475
32626212,2.3754,3798.8281,9023.8213
32626250,2.2962,3764.6484,8644.5420
32626289,2.2962,3803.7109,8734.2393
32626327,2.2435,3793.9453,8511.5439
32626366,2.3226,3769.5313,8755.2461
32626404,2.2435,3803.7109,8533.4521
32626443,2.2698,3774.4141,8567.3457
32626482,2.3754,3759.7656,8931.0313
32626520,2.3490,3798.8281,8923.5566
32626558,2.3490,3759.7656,8831.7979
32626596,2.4018,3779.2969,9077.1748
32626635,2.3754,3779.2969,8977.4258
32626673,2.3490,3740.2344,8785.9180
32626712,2.3754,3779.2969,8977.4258
32626751,2.4546,3759.7656,9228.7314
32626789,2.4018,3769.5313,9053.7197
32626828,2.4282,3779.2969,9176.9248
32626866,2.2962,3764.6484,8644.5420
32626905,2.2698,3779.2969,8578.4287
32626944,2.2435,3813.4766,8555.3613
32626981,2.1907,3769.5313,8257.7881
32627020,2.2962,3789.0625,8700.6025
32627058,2.2698,3798.8281,8622.7617
32627097,2.2171,3779.2969,8378.9307
32627135,2.1907,3784.1797,8289.8779
32627174,2.2435,3784.1797,8489.6348
32627213,2.2962,3784.1797,8689.3906
32627251,2.3226,3798.8281,8823.2920
32627290,2.2962,3764.6484,8644.5420
32627328,2.2698,3789.0625,8600.5957
32627366,2.2698,3798.8281,8622.7617
32627404,2.3490,3769.5313,8854.7373
32627443,2.3490,3774.4141,8866.2070
32627482,2.4546,3784.1797,9288.6582
32627520,2.4282,3745.1172,9093.9297
32627559,2.4810,3774.4141,9364.3086
32627597,2.4282,3769.5313,9153.2119
32627636,2.4018,3759.7656,9030.2646
32627675,2.4546,3784.1797,9288.6582
32627713,2.3754,3764.6484,8942.6299
32627751,2.3754,3774.4141,8965.8271
32627789,2.4018,3803.7109,9135.8135
32627828,2.3490,3754.8828,8820.3281
32627866,2.2962,3784.1797,8689.3906
32627905,2.3490,3793.9453,8912.0869
32627944,2.4018,3759.7656,9030.2646
32627982,2.3490,3774.4141,8866.2070
32628021,2.3754,3779.2969,8977.4258
32628059,2.2962,3759.7656,8633.3301
32628098,2.2962,3803.7109,8734.2393
32628135,2.4018,3769.5313,9053.7197
32628174,2.3490,3774.4141,8866.2070
32628213,2.4282,3784.1797,9188.7813
32628251,2.4018,3754.8828,9018.5371
32628290,2.3490,3789.0625,8900.6172
32628328,2.3226,3793.9453,8811.9512
32628367,2.3226,3754.8828,8721.2227
32628406,2.3226,3789.0625,8800.6094
32628444,2.3226,3759.7656,8732.5635
32628483,2.2962,3759.7656,8633.3301
32628520,2.3226,3793.9453,8811.9512
32628559,2.3226,3759.7656,8732.5635
32628597,2.3226,3779.2969,8777.9277
32628636,2.3226,3779.2969,8777.9277
32628675,2.3226,3759.7656,8732.5635
32628713,2.3226,3793.9453,8811.9512
32628752,2.2698,3784.1797,8589.5117
32628790,2.3490,3784.1797,8889.1475
32628829,2.2698,3798.8281,8622.7617
32628867,2.3490,3764.6484,8843.2676
32628905,2.2435,3793.9453,8511.5439
32628944,2.2698,3798.8281,8622.7617
32628982,2.2962,3769.5313,8655.7539
32629021,2.3226,3808.5938,8845.9736
32629059,2.3490,3769.5313,8854.7373
32629098,2.3226,3769.5313,8755.2461
32629136,2.4018,3789.0625,9100.6309
32629175,2.4018,3750.0000,9006.8096
32629214,2.3490,3774.4141,8866.2070
32629252,2.3226,3769.5313,8755.2461
32629291,2.4018,3754.8828,9018.5371
32629328,2.4546,3764.6484,9240.7168
32629367,2.4282,3754.8828,9117.6426
32629406,2.4018,3769.5313,9053.7197
32629444,2.4018,3789.0625,9100.6309
32629483,2.3226,3769.5313,8755.2461
32629521,2.3754,3789.0625,9000.6230
32629560,2.3490,3784.1797,8889.1475
32629598,2.2962,3754.8828,8622.1182
32629637,2.3754,3789.0625,9000.6230
32629676,2.3226,3764.6484,8743.9053
32629713,2.2698,3774.4141,8567.3457
32629752,2.1643,3803.7109,8232.2715
32629790,2.1907,3769.5313,8257.7881
32629829,2.1379,3779.2969,8079.6836
32629867,2.2435,3793.9453,8511.5439
32629906,2.1907,3784.1797,8289.8779
32629945,2.2171,3808.5938,8443.8838
32629983,2.2962,3764.6484,8644.5420
32630022,2.2962,3793.9453,8711.8145
32630060,2.3490,3793.9453,8912.0869
32630098,2.2435,3769.5313,8456.7715
32630137,2.2698,3793.9453,8611.6787
32630175,2.2962,3774.4141,8666.9658
32630214,2.3490,3774.4141,8866.2070
32630252,2.3490,3793.9453,8912.0869
32630291,2.3754,3745.1172,8896.2344
32630329,2.3754,3774.4141,8965.8271
32630368,2.4018,3774.4141,9065.4473
32630407,2.3754,3754.8828,8919.4326
32630445,2.3226,3779.2969,8777.9277
32630483,2.2435,3784.1797,8489.6348
32630521,2.2962,3764.6484,8644.5420
32630560,2.2171,3793.9453,8411.4072
32630598,2.2698,3774.4141,8567.3457
32630637,2.1379,3784.1797,8090.1226
32630676,2.2171,3813.4766,8454.7090
32630714,2.1643,3769.5313,8158.2974
32630753,2.1907,3808.5938,8343.3613
32630791,2.1907,3789.0625,8300.5752
32630830,2.2435,3774.4141,8467.7256
32630868,2.2435,3803.7109,8533.4521
32630906,2.2698,3764.6484,8545.1797
32630945,2.2698,3774.4141,8567.3457
32630983,2.3226,3793.9453,8811.9512
32631022,2.2698,3764.6484,8545.1797
32631060,2.2435,3789.0625,8500.5889
32631099,2.2698,3784.1797,8589.5117
32631138,2.2698,3769.5313,8556.2627
32631176,2.3754,3789.0625,9000.6230
32631215,2.2962,3759.7656,8633.3301
32631252,2.3226,3779.2969,8777.9277
32631291,2.2962,3789.0625,8700.6025
32631329,2.2698,3769.5313,8556.2627
32631368,2.3226,3789.0625,8800.6094
32631407,2.2435,3789.0625,8500.5889
32631445,2.2435,3779.2969,8478.6807
32631484,2.4282,3798.8281,9224.3506
32631522,2.2435,3750.0000,8412.9541
32631561,2.2962,3779.2969,8678.1787
32631599,2.3490,3798.8281,8923.5566
32631638,2.3226,3769.5313,8755.2461
32631676,2.3754,3803.7109,9035.4199
32631714,2.2962,3779.2969,8678.1787
32631753,2.1907,3789.0625,8300.5752
32631791,2.2435,3764.6484,8445.8174
32631830,2.3490,3754.8828,8820.3281
32631869,2.3226,3793.9453,8811.9512
32631907,2.3490,3779.2969,8877.6777
32631946,2.3754,3779.2969,8977.4258
32631984,2.2698,3798.8281,8622.7617
32632023,2.2698,3764.6484,8545.1797
32632060,2.2698,3784.1797,8589.5117
32632099,2.3226,3798.8281,8823.2920
32632138,2.1643,3774.4141,8168.8652
32632176,2.2171,3818.3594,8465.5352
32632215,2.1379,3774.4141,8069.2446
32632253,2.2435,3779.2969,8478.6807
32632292,2.2435,3789.0625,8500.5889
32632330,2.3754,3754.8828,8919.4326
32632369,2.3754,3784.1797,8989.0244
32632408,2.4018,3769.5313,9053.7197
32632445,2.3490,3759.7656,8831.7979
32632484,2.3490,3793.9453,8912.0869
32632522,2.3490,3764.6484,8843.2676
32632561,2.2435,3779.2969,8478.6807
32632600,2.2435,3803.7109,8533.4521
32632638,2.2435,3769.5313,8456.7715
32632677,2.1907,3803.7109,8332.6650
32632715,2.2435,3793.9453,8511.5439
32632754,2.1907,3779.2969,8279.1816
32632792,2.2171,3803.7109,8433.0586
32632830,2.1907,3779.2969,8279.1816
32632869,2.2171,3784.1797,8389.7568
32632907,2.2962,3803.7109,8734.2393
32632946,2.3226,3759.7656,8732.5635
32632984,2.3490,3803.7109,8935.0264
32633023,2.2435,3789.0625,8500.5889
32633061,2.2698,3779.2969,8578.4287
32633100,2.2962,3803.7109,8734.2393
32633139,2.2435,3754.8828,8423.9082
32633177,2.2698,3784.1797,8589.5117
32633216,2.2435,3808.5938,8544.4063
32633253,2.2171,3769.5313,8357.2803
32633292,2.1379,3789.0625,8100.5610
32633331,2.2962,3793.9453,8711.8145
32633369,2.2962,3769.5313,8655.7539
32633408,2.2698,3784.1797,8589.5117
32633446,2.2435,3764.6484,8445.8174
32633485,2.2962,3774.4141,8666.9658
32633523,2.2962,3784.1797,8689.3906
32633562,2.3754,3750.0000,8907.8330
32633601,2.3226,3779.2969,8777.9277
32633638,2.2435,3798.8281,8522.4980
32633677,2.2962,3769.5313,8655.7539
32633715,2.2698,3793.9453,8611.6787
32633754,2.1379,3798.8281,8121.4390
32633792,2.3226,3789.0625,8800.6094
32633831,2.2171,3808.5938,8443.8838
32633870,2.1643,3789.0625,8200.5684
32633908,2.1907,3789.0625,8300.5752
32633947,2.3226,3798.8281,8823.2920
32633985,2.3754,3764.6484,8942.6299
32634023,2.3754,3784.1797,8989.0244
32634061,2.3226,3784.1797,8789.2686
32634100,2.3754,3764.6484,8942.6299
32634139,2.3226,3793.9453,8811.9512
32634177,2.2962,3779.2969,8678.1787
32634216,2.1643,3784.1797,8190.0005
32634254,2.2698,3759.7656,8534.0957
32634293,2.3490,3754.8828,8820.3281
32634332,2.2962,3784.1797,8689.3906
32634370,2.2698,3803.7109,8633.8447
32634408,2.2962,3779.2969,8678.1787
32634446,2.2962,3798.8281,8723.0273
32634485,2.2435,3769.5313,8456.7715
32634523,2.2698,3774.4141,8567.3457
32634562,2.2962,3793.9453,8711.8145
32634601,2.3490,3764.6484,8843.2676
32634639,2.2962,3779.2969,8678.1787
32634678,2.4018,3764.6484,9041.9922
32634716,2.1907,3769.5313,8257.7881
32634755,2.2171,3803.7109,8433.0586
32634792,2.3226,3759.7656,8732.5635
32634831,2.2435,3784.1797,8489.6348
32634870,2.3754,3789.0625,9000.6230
32634908,2.4282,3754.8828,9117.6426
32634947,2.2962,3793.9453,8711.8145
32634985,2.4546,3759.7656,9228.7314
32635024,2.2698,3779.2969,8578.4287
32635063,2.2962,3793.9453,8711.8145
32635101,2.2962,3769.5313,8655.7539
32635140,2.2435,3793.9453,8511.5439
32635177,2.2698,3789.0625,8600.5957
32635216,2.1643,3774.4141,8168.8652
32635254,2.2171,3813.4766,8454.7090
32635293,2.2171,3769.5313,8357.2803
32635332,2.2171,3779.2969,8378.9307
32635370,2.2962,3793.9453,8711.8145
32635409,2.3754,3764.6484,8942.6299
32635447,2.3490,3793.9453,8912.0869
32635486,2.3754,3764.6484,8942.6299
32635524,2.3490,3769.5313,8854.7373
32635563,2.3754,3789.0625,9000.6230
32635601,2.2698,3745.1172,8500.8467
32635639,2.2962,3784.1797,8689.3906
32635678,2.2698,3789.0625,8600.5957
32635716,2.3226,3774.4141,8766.5869
32635755,2.2698,3818.3594,8667.0947
32635794,2.1643,3754.8828,8126.5942
32635832,2.2698,3798.8281,8622.7617
32635871,2.2698,3793.9453,8611.6787
32635909,2.2435,3774.4141,8467.7256
32635948,2.2698,3793.9453,8611.6787
32635985,2.3226,3759.7656,8732.5635
32636024,2.2435,3784.1797,8489.6348
32636063,2.2435,3798.8281,8522.4980
32636101,2.2698,3759.7656,8534.0957
32636140,2.4282,3798.8281,9224.3506
32636178,2.2171,3784.1797,8389.7568
32636217,2.2698,3784.1797,8589.5117
32636255,2.1907,3803.7109,8332.6650
32636294,2.1907,3769.5313,8257.7881
