timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11400,0.353473961353302,4.317803859710693,19,6524.0,-3.052562952041626,-127,9961.0
11410,0.35360851883888245,3.5180490016937256,158,6524.0,0.3459383249282837,204,9961.0
11420,0.35374030470848083,1.2175222635269165,54,6524.0,1.921199083328247,-16,9961.0
11430,0.3535366356372833,0.6850676536560059,-19,6524.0,-3.846186876296997,28,9961.0
11440,0.35366424918174744,-3.13835072517395,0,6524.0,0.0430125929415226,-27,9961.0
11450,0.35375553369522095,-2.8811378479003906,-26,6524.0,4.316438674926758,71,9961.0
11460,0.3537870943546295,-1.396708607673645,97,6524.0,1.967307448387146,177,9961.0
11470,0.3538093566894531,-2.1973767280578613,-122,6524.0,6.205883979797363,-76,9961.0
11480,0.35228490829467773,-1.5336236953735352,31,6524.0,8.64877986907959,126,9961.0
11490,0.3522220849990845,-0.25084900856018066,-38,6524.0,3.0981693267822266,-10,9961.0
11500,0.3521139919757843,0.4796832203865051,69,6524.0,-1.8817195892333984,94,9961.0
11510,0.351963609457016,0.5565653443336487,79,6524.0,-2.4536447525024414,-225,9961.0
11520,0.3514970541000366,1.5184826850891113,-154,6524.0,-5.104428768157959,-89,9961.0
11530,0.3513176739215851,1.4830650091171265,51,6524.0,-6.65317964553833,-10,9961.0
11540,0.3511020839214325,-1.5038090944290161,-68,6524.0,-4.14844274520874,-136,9961.0
11550,0.35086554288864136,-3.457379102706909,34,6524.0,-6.349952697753906,62,9961.0
11560,0.35065793991088867,-3.208324670791626,-13,6524.0,0.1783573478460312,-7,9961.0
11570,0.3510426878929138,-0.9331270456314087,-153,6524.0,1.8929141759872437,18,9961.0
11580,0.3509351313114166,-2.9416165351867676,-49,6524.0,5.564602375030518,114,9961.0
11590,0.3508101999759674,-3.9634602069854736,-105,6524.0,5.301504135131836,-71,9961.0
11600,0.3506964147090912,-3.9476938247680664,-67,6524.0,4.715598106384277,244,9961.0
11610,0.3503163754940033,-0.6021417379379272,76,6524.0,1.2115373611450195,-26,9961.0
11620,0.35019394755363464,0.18632030487060547,-105,6524.0,-0.26960980892181396,38,9961.0
11630,0.3500860035419464,-2.8417887687683105,28,6524.0,0.8390622735023499,42,9961.0
11640,0.3499734103679657,-1.1829830408096313,-58,6524.0,1.4547128677368164,-50,9961.0
11650,0.3511175811290741,-1.4363526105880737,-97,6524.0,-0.0736762136220932,85,9961.0
11660,0.3511260449886322,-3.710228681564331,118,6524.0,-0.9428660869598389,-46,9961.0
11670,0.35114747285842896,-0.6578851342201233,6,6524.0,-3.319577693939209,-237,9961.0
11680,0.3512086868286133,-0.1261979043483734,-3,6524.0,-1.0126808881759644,-20,9961.0
11690,0.35130488872528076,-0.808376669883728,66,6524.0,-0.6572999954223633,-168,9961.0
11700,0.35168540477752686,-0.3591255247592926,-173,6524.0,-0.19875460863113403,-94,9961.0
11710,0.3517933487892151,-3.478423833847046,29,6524.0,-3.927931070327759,28,9961.0
11720,0.35192739963531494,-0.1744517832994461,20,6524.0,-1.3840464353561401,-98,9961.0
11730,0.35216131806373596,-1.331663966178894,-10,6524.0,-1.087644100189209,-27,9961.0
11740,0.3530096411705017,-2.546703338623047,34,6524.0,-2.8886666297912598,-44,9961.0
11750,0.3531912565231323,-1.887497901916504,-181,6524.0,-0.7617639899253845,-170,9961.0
11760,0.3533431887626648,-2.1421005725860596,-45,6524.0,-4.846614837646484,57,9961.0
11770,0.35356515645980835,-5.343162536621094,8,6524.0,1.799025297164917,33,9961.0
11780,0.3531261384487152,-1.3158620595932007,-75,6524.0,-3.502136707305908,102,9961.0
11790,0.35332155227661133,-6.74545431137085,-4,6524.0,0.5266452431678772,131,9961.0
11800,0.35351479053497314,-5.191145896911621,-133,6524.0,1.87222421169281,-240,9961.0
11810,0.35374823212623596,-5.72227668762207,-177,6524.0,2.272216558456421,146,9961.0
11820,0.3539765477180481,-5.891888618469238,-30,6524.0,0.11390017718076706,-23,9961.0
11830,0.35414057970046997,-4.389193058013916,-88,6524.0,-3.7680721282958984,-31,9961.0
11840,0.3542170822620392,-4.216561794281006,7,6524.0,-6.927762985229492,18,9961.0
11850,0.35424932837486267,-2.4592232704162598,-82,6524.0,-6.860076427459717,-308,9961.0
11860,0.3542250096797943,1.8930671215057373,-132,6524.0,-10.730746269226074,-16,9961.0
11870,0.35328081250190735,-0.14343184232711792,83,6524.0,-5.267887592315674,-18,9961.0
11880,0.35312870144844055,0.3465270698070526,-29,6524.0,3.1256794929504395,59,9961.0
11890,0.3529778718948364,1.034226894378662,40,6524.0,5.238866806030273,243,9961.0
11900,0.35281673073768616,3.1693437099456787,-15,6524.0,8.369490623474121,-6,9961.0
11910,0.35262295603752136,5.2964582443237305,-75,6524.0,8.205619812011719,269,9961.0
11920,0.3525400161743164,5.598503589630127,162,6524.0,5.738890171051025,266,9961.0
11930,0.3523021340370178,2.1325976848602295,35,6524.0,4.913883209228516,76,9961.0
11940,0.3520722985267639,2.1211373805999756,45,6524.0,0.5279031991958618,136,9961.0
11950,0.35185837745666504,2.599222183227539,75,6524.0,-4.990615367889404,-142,9961.0
11960,0.35174691677093506,2.2360455989837646,-131,6524.0,-6.458346366882324,-160,9961.0
11970,0.35159045457839966,-2.1765127182006836,-14,6524.0,-5.795634746551514,6,9961.0
11980,0.35142025351524353,-1.283266305923462,-9,6524.0,-5.345120429992676,-74,9961.0
11990,0.3512270450592041,-5.073341369628906,-71,6524.0,-5.192038536071777,-10,9961.0
12000,0.35141515731811523,-3.435582160949707,39,6524.0,1.3785367012023926,-21,9961.0
12010,0.35123905539512634,-0.7951610684394836,-11,6524.0,0.20892581343650818,-170,9961.0
12020,0.3510696589946747,1.0919811725616455,5,6524.0,0.9904682636260986,-4,9961.0
12030,0.3509267568588257,3.3418478965759277,145,6524.0,3.8755180835723877,158,9961.0
12040,0.3508281111717224,4.897335052490234,99,6524.0,7.44193172454834,24,9961.0
12050,0.35164785385131836,4.719295501708984,198,6524.0,7.111608982086182,68,9961.0
12060,0.351655513048172,5.986209392547607,154,6524.0,3.260427474975586,-34,9961.0
12070,0.3517158627510071,4.4609198570251465,-103,6524.0,-0.06133580952882767,127,9961.0
12080,0.35175156593322754,2.0753438472747803,47,6524.0,0.9383788108825684,-10,9961.0
12090,0.35265204310417175,0.053920600563287735,164,6524.0,2.149237871170044,-213,9961.0
12100,0.3526705503463745,1.3707756996154785,-10,6524.0,-3.5031661987304688,-36,9961.0
12110,0.3526883125305176,2.608795642852783,56,6524.0,-1.224413514137268,-92,9961.0
12120,0.35272571444511414,2.2770707607269287,-40,6524.0,0.3489192724227905,15,9961.0
12130,0.352752685546875,2.234147310256958,72,6524.0,-1.1737055778503418,140,9961.0
12140,0.3529524803161621,3.7203149795532227,50,6524.0,0.6599660515785217,-52,9961.0
12150,0.35301485657691956,2.154064655303955,20,6524.0,4.999696731567383,113,9961.0
12160,0.35309648513793945,2.3193411827087402,60,6524.0,5.215837478637695,17,9961.0
12170,0.3531982898712158,3.0658607482910156,-56,6524.0,2.0090696811676025,37,9961.0
12180,0.35321006178855896,3.131425380706787,67,6524.0,0.27721527218818665,282,9961.0
12190,0.35329315066337585,4.370274066925049,117,6524.0,1.8277266025543213,-137,9961.0
12200,0.3533795177936554,1.9281672239303589,-70,6524.0,-2.515955924987793,-69,9961.0
12210,0.35345685482025146,1.2258881330490112,22,6524.0,-3.8990960121154785,-16,9961.0
12220,0.3537168800830841,-1.0229604244232178,-59,6524.0,-6.834973335266113,-236,9961.0
12230,0.35380446910858154,-0.235422283411026,-18,6524.0,-8.749019622802734,30,9961.0
12240,0.35387322306632996,-0.3860778212547302,128,6524.0,-6.704739093780518,-163,9961.0
12250,0.3539150059223175,0.407985657453537,-85,6524.0,-1.389677882194519,-138,9961.0
12260,0.3539297878742218,1.544735312461853,55,6524.0,-1.7596861124038696,15,9961.0
12270,0.3535511791706085,1.3422588109970093,-19,6524.0,0.05868734046816826,-104,9961.0
12280,0.35350045561790466,1.3429644107818604,-30,6524.0,0.6970155239105225,164,9961.0
12290,0.3533966541290283,1.4728715419769287,235,6524.0,1.3737733364105225,-8,9961.0
12300,0.3532603979110718,1.7468008995056152,-44,6524.0,2.6143195629119873,-36,9961.0
12310,0.3530083894729614,2.4963619709014893,100,6524.0,1.4473214149475098,68,9961.0
12320,0.35287338495254517,2.96659255027771,35,6524.0,1.8407459259033203,-61,9961.0
12330,0.3527452051639557,3.555344820022583,-62,6524.0,-3.174995183944702,70,9961.0
12340,0.3526674509048462,0.8545275330543518,173,6524.0,-1.9568132162094116,33,9961.0
12350,0.3525855243206024,3.294436454772949,57,6524.0,-2.949563503265381,-166,9961.0
12360,0.3522695302963257,1.1553959846496582,8,6524.0,-3.1072094440460205,15,9961.0
12370,0.3521649241447449,0.4340757131576538,46,6524.0,0.3563152551651001,1,9961.0
12380,0.35203105211257935,-1.323694109916687,-159,6524.0,4.397033214569092,-7,9961.0
12390,0.3518863022327423,-4.164541244506836,-70,6524.0,0.6573163866996765,304,9961.0
12400,0.3505607545375824,-4.134733200073242,60,6524.0,3.237062931060791,9,9961.0
12410,0.3503474295139313,-2.0828540325164795,-96,6524.0,-5.060014724731445,-90,9961.0
12420,0.35011571645736694,-1.775229573249817,-2,6524.0,-4.861239433288574,51,9961.0
12430,0.3499252498149872,0.46313658356666565,9,6524.0,-3.435380220413208,-113,9961.0
12440,0.3494282364845276,-0.29621171951293945,-88,6524.0,0.10405638068914413,6,9961.0
12450,0.34917593002319336,1.2415851354599,126,6524.0,-4.009452819824219,170,9961.0
12460,0.3489265739917755,0.22427082061767578,51,6524.0,5.020111083984375,104,9961.0
12470,0.3486911952495575,-2.2459280490875244,-73,6524.0,4.453407287597656,60,9961.0
12480,0.34845519065856934,-2.578535795211792,47,6524.0,2.6407105922698975,87,9961.0
12490,0.3483860492706299,0.11004626750946045,55,6524.0,3.520981788635254,-114,9961.0
12500,0.348095178604126,3.2253310680389404,-103,6524.0,4.180177211761475,-8,9961.0
12510,0.3478187322616577,3.697601795196533,96,6524.0,0.5146870613098145,125,9961.0
12520,0.3475629687309265,1.6380971670150757,205,6524.0,-1.2967640161514282,-63,9961.0
12530,0.3471289873123169,2.4078476428985596,27,6524.0,-2.282505989074707,-162,9961.0
12540,0.3469069302082062,3.106445074081421,80,6524.0,-4.577178955078125,-18,9961.0
12550,0.346699595451355,1.511613368988037,106,6524.0,-1.8766356706619263,-106,9961.0
12560,0.3465501666069031,2.9903018474578857,-23,6524.0,-2.2531044483184814,-210,9961.0
12570,0.3470572531223297,2.3864688873291016,-159,6524.0,2.713303804397583,59,9961.0
12580,0.34695595502853394,3.5800788402557373,90,6524.0,-0.8651784658432007,66,9961.0
12590,0.3468799591064453,0.7947956919670105,6,6524.0,2.2214016914367676,-59,9961.0
12600,0.34683024883270264,1.0047963857650757,-47,6524.0,0.47229695320129395,79,9961.0
12610,0.34679991006851196,0.5057441592216492,44,6524.0,3.3584165573120117,175,9961.0
12620,0.34690046310424805,2.286146640777588,20,6524.0,2.2021923065185547,-16,9961.0
12630,0.34695321321487427,-3.4188315868377686,-117,6524.0,5.244257926940918,-4,9961.0
12640,0.346968412399292,-4.463892936706543,-57,6524.0,2.996035575866699,145,9961.0
12650,0.3469732999801636,-4.4209418296813965,-22,6524.0,1.7160073518753052,-24,9961.0
12660,0.346972793340683,-4.993809223175049,-112,6524.0,-2.943953514099121,-267,9961.0
12670,0.34704479575157166,-1.953078269958496,-136,6524.0,-6.993387222290039,119,9961.0
12680,0.3471158444881439,-3.804037570953369,22,6524.0,-3.3336987495422363,12,9961.0
12690,0.34721893072128296,-2.4393274784088135,-84,6524.0,1.171648383140564,-10,9961.0
12700,0.34727177023887634,-0.5405802130699158,-54,6524.0,-2.0343732833862305,80,9961.0
12710,0.3480292558670044,1.6099027395248413,54,6524.0,-1.1485817432403564,65,9961.0
12720,0.34809210896492004,0.5257519483566284,-96,6524.0,1.5299190282821655,-100,9961.0
12730,0.3481379449367523,-2.7221298217773438,-54,6524.0,0.44777846336364746,132,9961.0
12740,0.3481679856777191,-1.2703202962875366,50,6524.0,2.6209754943847656,-7,9961.0
12750,0.3477376699447632,0.22080166637897491,-38,6524.0,3.7457468509674072,-27,9961.0
12760,0.3477286398410797,0.5412002801895142,-27,6524.0,2.4523963928222656,139,9961.0
12770,0.34774136543273926,0.8686954975128174,186,6524.0,-1.9334694147109985,-50,9961.0
12780,0.3477706015110016,-1.9922202825546265,44,6524.0,3.0436747074127197,-141,9961.0
12790,0.3486725986003876,3.4041242599487305,-118,6524.0,-3.5331387519836426,35,9961.0
12800,0.3487069606781006,0.9206733107566833,48,6524.0,-5.2638258934021,-40,9961.0
12810,0.3487089276313782,-1.540858268737793,24,6524.0,-5.956211566925049,-198,9961.0
12820,0.34868261218070984,0.19868826866149902,-73,6524.0,-6.8965744972229,-193,9961.0
12830,0.34865236282348633,-5.024283409118652,-65,6524.0,-8.07571029663086,12,9961.0
12840,0.348346084356308,-4.319422721862793,62,6524.0,-0.3338529169559479,-49,9961.0
12850,0.348264217376709,-3.179739236831665,-93,6524.0,1.5994008779525757,-52,9961.0
12860,0.34822729229927063,-1.2675504684448242,-53,6524.0,1.702994704246521,162,9961.0
12870,0.34817320108413696,-1.248551607131958,-36,6524.0,-3.300906181335449,234,9961.0
12880,0.348087340593338,-1.6037311553955078,-49,6524.0,9.344766616821289,133,9961.0
12890,0.3480775058269501,0.09971711784601212,-83,6524.0,8.089856147766113,174,9961.0
12900,0.34806162118911743,0.4695103168487549,61,6524.0,5.290626049041748,232,9961.0
12910,0.3480319678783417,3.0808210372924805,128,6524.0,1.3397821187973022,109,9961.0
12920,0.34798499941825867,6.3210248947143555,68,6524.0,4.5048370361328125,-117,9961.0
12930,0.3471372425556183,0.6294623613357544,-34,6524.0,-5.718787670135498,-37,9961.0
12940,0.34702250361442566,-0.6878923773765564,39,6524.0,-4.922883987426758,-50,9961.0
12950,0.34690776467323303,-1.5715693235397339,-43,6524.0,-6.523739337921143,-222,9961.0
12960,0.34678810834884644,-0.6458733677864075,-136,6524.0,-6.599672794342041,-118,9961.0
12970,0.3463408052921295,-4.351227283477783,45,6524.0,-6.013021469116211,54,9961.0
12980,0.34621959924697876,-1.0978550910949707,104,6524.0,-2.4086053371429443,-79,9961.0
12990,0.34611767530441284,-1.090545415878296,-30,6524.0,2.4932358264923096,-73,9961.0
13000,0.3459652364253998,1.1150298118591309,-16,6524.0,4.149436950683594,124,9961.0
13010,0.34749099612236023,3.6468863487243652,88,6524.0,1.3035792112350464,196,9961.0
13020,0.3474084436893463,-3.96795392036438,-22,6524.0,9.665839195251465,166,9961.0
13030,0.3473100960254669,-1.9709815979003906,-124,6524.0,6.293045997619629,93,9961.0
13040,0.3471953272819519,-2.34431529045105,-4,6524.0,11.844499588012695,278,9961.0
13050,0.3471606373786926,-0.7321111559867859,108,6524.0,4.855227947235107,177,9961.0
13060,0.3469962775707245,-0.580865204334259,4,6524.0,6.03845739364624,23,9961.0
13070,0.34693169593811035,3.855727434158325,-86,6524.0,2.1461994647979736,-129,9961.0
13080,0.3468154966831207,-0.49907243251800537,-66,6524.0,-7.763308048248291,-82,9961.0
13090,0.3467095196247101,-1.7402251958847046,29,6524.0,-5.815895080566406,-28,9961.0
13100,0.34789395332336426,-0.42210057377815247,-14,6524.0,-3.557159423828125,-104,9961.0
13110,0.3478938639163971,3.253340005874634,9,6524.0,-1.6852550506591797,-128,9961.0
13120,0.34788915514945984,3.908210515975952,89,6524.0,-0.18674840033054352,27,9961.0
13130,0.3479028344154358,4.897332668304443,119,6524.0,-3.1099231243133545,26,9961.0
13140,0.3479388654232025,1.2547765970230103,193,6524.0,1.986369013786316,8,9961.0
13150,0.3478989899158478,-0.5633776187896729,9,6524.0,13.944217681884766,36,9961.0
13160,0.34782105684280396,3.41890287399292,84,6524.0,5.337480545043945,129,9961.0
13170,0.3477279841899872,4.340194225311279,118,6524.0,3.5770163536071777,97,9961.0
13180,0.3476638197898865,4.1187849044799805,93,6524.0,1.4260108470916748,-152,9961.0
13190,0.34645628929138184,3.2382094860076904,-10,6524.0,-1.245877981185913,-155,9961.0
13200,0.3462662696838379,-1.0367032289505005,-46,6524.0,-6.976832866668701,-53,9961.0
13210,0.34606602787971497,-1.917008876800537,30,6524.0,-9.458420753479004,-23,9961.0
13220,0.34584325551986694,-4.063900947570801,-85,6524.0,-6.906404972076416,-163,9961.0
13230,0.3464528024196625,-4.141673564910889,-144,6524.0,-7.26676607131958,-64,9961.0
13240,0.3462202847003937,-4.645926475524902,-15,6524.0,-3.791553020477295,99,9961.0
13250,0.3460061252117157,-3.3190102577209473,97,6524.0,0.9740647673606873,-21,9961.0
13260,0.3457815647125244,-2.37642765045166,-57,6524.0,5.5139641761779785,35,9961.0
13270,0.34560108184814453,0.5186631083488464,-112,6524.0,-2.7734146118164062,-4,9961.0
13280,0.3456113934516907,-0.5382785797119141,25,6524.0,-1.2804217338562012,76,9961.0
13290,0.34545060992240906,-3.516031503677368,89,6524.0,1.97012460231781,-33,9961.0
13300,0.3453035354614258,4.776120185852051,-96,6524.0,-3.539485454559326,-177,9961.0
13310,0.34515655040740967,1.0630630254745483,-185,6524.0,-5.407482624053955,-65,9961.0
13320,0.3445269465446472,-1.6944270133972168,-49,6524.0,-3.5664515495300293,125,9961.0
13330,0.3443378508090973,-2.22352933883667,94,6524.0,-7.3946146965026855,33,9961.0
13340,0.34410008788108826,-3.323146343231201,-143,6524.0,0.2242496907711029,94,9961.0
13350,0.3438509702682495,-4.345580577850342,7,6524.0,0.7760565280914307,74,9961.0
13360,0.34360554814338684,-3.3499033451080322,68,6524.0,2.2068910598754883,87,9961.0
13370,0.34352654218673706,-0.38882774114608765,-68,6524.0,2.120863437652588,32,9961.0
13380,0.3433357775211334,0.5264353156089783,8,6524.0,2.2256217002868652,-71,9961.0
13390,0.34312477707862854,-1.527166724205017,43,6524.0,6.286708354949951,172,9961.0
13400,0.3428672254085541,-1.3628453016281128,92,6524.0,-0.37781259417533875,-35,9961.0
13410,0.34341782331466675,0.1727546602487564,-67,6524.0,1.0991864204406738,-27,9961.0
13420,0.34312891960144043,0.39900946617126465,-21,6524.0,2.9043736457824707,128,9961.0
13430,0.342842698097229,1.550392508506775,91,6524.0,1.2136305570602417,137,9961.0
13440,0.3425760269165039,2.5635886192321777,100,6524.0,-2.7164804935455322,-8,9961.0
13450,0.3432643711566925,-2.847602367401123,-200,6524.0,1.29685378074646,-77,9961.0
13460,0.34311607480049133,0.7374564409255981,-98,6524.0,-0.19928622245788574,-2,9961.0
13470,0.3430185317993164,0.9438560009002686,10,6524.0,2.2955739498138428,152,9961.0
13480,0.34292855858802795,0.0807243138551712,7,6524.0,2.336528778076172,-58,9961.0
13490,0.3428899943828583,4.480033874511719,-56,6524.0,-3.7653939723968506,-72,9961.0
13500,0.34458109736442566,2.2693283557891846,-91,6524.0,-0.3685000240802765,38,9961.0
13510,0.3447234630584717,2.641357183456421,58,6524.0,-1.0884612798690796,156,9961.0
13520,0.3449070453643799,-0.7540857791900635,114,6524.0,-0.6706517338752747,111,9961.0
13530,0.34513792395591736,-3.3743107318878174,-106,6524.0,4.344461441040039,13,9961.0
13540,0.3453354239463806,-2.391845941543579,-74,6524.0,6.010357856750488,143,9961.0
13550,0.34559622406959534,-2.0966126918792725,16,6524.0,7.73393440246582,200,9961.0
13560,0.34586095809936523,1.7796422243118286,126,6524.0,9.517333030700684,97,9961.0
13570,0.3461446762084961,3.182051420211792,63,6524.0,6.358480453491211,-238,9961.0
13580,0.3442484736442566,7.101278781890869,-182,6524.0,-3.132725238800049,-184,9961.0
13590,0.3445756435394287,2.3767662048339844,93,6524.0,3.274129629135132,94,9961.0
13600,0.3445935845375061,1.507649302482605,114,6524.0,5.863338947296143,-60,9961.0
13610,0.34491151571273804,0.7532157897949219,33,6524.0,0.9708713293075562,-69,9961.0
13620,0.34491366147994995,3.2167139053344727,51,6524.0,1.307011604309082,23,9961.0
13630,0.34637272357940674,1.5022355318069458,133,6524.0,2.2055983543395996,133,9961.0
13640,0.34637394547462463,0.7354456186294556,51,6524.0,1.024717092514038,-94,9961.0
13650,0.3465557396411896,-0.25605303049087524,2,6524.0,-1.3259754180908203,-189,9961.0
13660,0.34676364064216614,-0.8319533467292786,-37,6524.0,-1.1252021789550781,14,9961.0
13670,0.3465898036956787,-3.1839869022369385,58,6524.0,1.9009085893630981,56,9961.0
13680,0.3467152416706085,-1.607962727546692,-55,6524.0,5.026573657989502,-14,9961.0
13690,0.3467826545238495,-2.0902342796325684,-78,6524.0,5.568531036376953,140,9961.0
13700,0.34681686758995056,0.3055228590965271,19,6524.0,4.236490249633789,276,9961.0
13710,0.3468513488769531,-1.8334237337112427,61,6524.0,6.465408802032471,52,9961.0
13720,0.3473126292228699,0.7189338207244873,-5,6524.0,6.374364376068115,-136,9961.0
13730,0.3473508656024933,3.501269817352295,-61,6524.0,-7.327262878417969,-137,9961.0
13740,0.3473671078681946,1.8913657665252686,70,6524.0,-7.823494911193848,-37,9961.0
13750,0.34741905331611633,4.169862747192383,100,6524.0,-6.997745990753174,-157,9961.0
13760,0.3472506105899811,4.387040615081787,44,6524.0,-4.738649845123291,-145,9961.0
13770,0.3472645580768585,2.982465982437134,94,6524.0,-1.8083195686340332,127,9961.0
13780,0.34715232253074646,0.47047922015190125,149,6524.0,1.7586854696273804,37,9961.0
13790,0.3471531271934509,-2.3822200298309326,-45,6524.0,0.2850850522518158,-118,9961.0
13800,0.34709078073501587,-3.599843978881836,-146,6524.0,4.220549583435059,5,9961.0
13810,0.34700918197631836,-6.52510929107666,-49,6524.0,1.2789303064346313,61,9961.0
13820,0.34690001606941223,-7.423257827758789,-70,6524.0,2.102905035018921,-67,9961.0
13830,0.34681135416030884,-5.454911708831787,-84,6524.0,0.6761642098426819,-135,9961.0
13840,0.3467708230018616,-1.1697256565093994,-15,6524.0,-2.0762386322021484,52,9961.0
13850,0.34757000207901,1.1277453899383545,173,6524.0,-0.2565559148788452,118,9961.0
13860,0.34749189019203186,0.07572808861732483,152,6524.0,-0.6383737325668335,-2,9961.0
13870,0.3474409282207489,-0.40406420826911926,-19,6524.0,-0.07375790923833847,-190,9961.0
13880,0.34743690490722656,0.792683482170105,-28,6524.0,-3.516751289367676,-79,9961.0
13890,0.3476526439189911,3.2391257286071777,50,6524.0,-6.438199043273926,58,9961.0
13900,0.3476618230342865,1.4505285024642944,33,6524.0,-5.4069719314575195,-54,9961.0
13910,0.3476797640323639,1.5716595649719238,2,6524.0,-0.9935336709022522,33,9961.0
13920,0.34768736362457275,1.7449889183044434,55,6524.0,2.69710111618042,156,9961.0
13930,0.34770575165748596,1.1587179899215698,83,6524.0,2.91190242767334,-103,9961.0
13940,0.34824302792549133,0.6250175833702087,-43,6524.0,3.5301098823547363,-116,9961.0
13950,0.34829673171043396,-2.7922632694244385,-96,6524.0,3.3989107608795166,194,9961.0
13960,0.34831103682518005,-1.2912702560424805,133,6524.0,-3.5339603424072266,-49,9961.0
13970,0.34831681847572327,1.3311680555343628,-62,6524.0,2.302034378051758,-1,9961.0
13980,0.34858936071395874,-0.23704181611537933,48,6524.0,1.4194878339767456,98,9961.0
13990,0.3485935628414154,-0.5517123341560364,34,6524.0,-0.3470136821269989,-84,9961.0
14000,0.34861794114112854,-2.384779453277588,-65,6524.0,0.3757587969303131,-167,9961.0
14010,0.3486528992652893,0.14744478464126587,-76,6524.0,-0.17912697792053223,69,9961.0
14020,0.3488025665283203,-4.974301815032959,120,6524.0,-3.0178942680358887,-10,9961.0
14030,0.34882187843322754,-5.700044631958008,-63,6524.0,0.07968424260616302,-287,9961.0
14040,0.3488021492958069,-8.140356063842773,-279,6524.0,7.351400375366211,47,9961.0
14050,0.3487602770328522,-4.392355918884277,-28,6524.0,-5.269449234008789,12,9961.0
14060,0.348705917596817,-1.981119155883789,113,6524.0,-7.704309940338135,-202,9961.0
14070,0.3503515124320984,-0.5390597581863403,39,6524.0,-7.51823091506958,-200,9961.0
14080,0.3503634035587311,2.4082772731781006,70,6524.0,-3.849261999130249,38,9961.0
14090,0.3503791093826294,2.7934410572052,112,6524.0,-2.75131893157959,-98,9961.0
14100,0.3503935635089874,4.048098564147949,-45,6524.0,5.450648784637451,-25,9961.0
14110,0.3510199189186096,3.7472596168518066,12,6524.0,5.415689945220947,177,9961.0
14120,0.3510958254337311,2.5094499588012695,188,6524.0,7.828906536102295,234,9961.0
14130,0.3511750400066376,0.3074560761451721,-32,6524.0,3.8640658855438232,-47,9961.0
14140,0.35122203826904297,-0.5371419787406921,-114,6524.0,4.531530380249023,19,9961.0
14150,0.35125496983528137,-0.3363673985004425,-7,6524.0,-2.9736597537994385,48,9961.0
14160,0.3515651524066925,-1.4858142137527466,-80,6524.0,-6.560070991516113,-150,9961.0
14170,0.3515249192714691,-3.924541711807251,-78,6524.0,-8.82131576538086,-139,9961.0
14180,0.35145238041877747,-1.629544973373413,24,6524.0,-11.428913116455078,-96,9961.0
14190,0.3513832688331604,-0.8688383102416992,4,6524.0,-6.294797420501709,-286,9961.0
14200,0.3504599332809448,-1.609839677810669,-157,6524.0,0.43873122334480286,90,9961.0
14210,0.3503972887992859,1.869544267654419,54,6524.0,-3.8717377185821533,226,9961.0
14220,0.350327730178833,2.1425065994262695,119,6524.0,3.272622585296631,-10,9961.0
14230,0.350240021944046,2.696390390396118,-37,6524.0,5.773255825042725,37,9961.0
14240,0.3512188494205475,1.4845118522644043,57,6524.0,6.261688709259033,176,9961.0
14250,0.35118743777275085,4.05674934387207,42,6524.0,5.116361618041992,7,9961.0
14260,0.3511199951171875,2.7193822860717773,-41,6524.0,2.666280746459961,67,9961.0
14270,0.35103440284729004,2.0966014862060547,114,6524.0,-0.4102373421192169,126,9961.0
14280,0.35096830129623413,-0.6097253561019897,96,6524.0,-0.4000510275363922,-119,9961.0
14290,0.3509400188922882,-0.8884823322296143,-178,6524.0,0.13856473565101624,-133,9961.0
14300,0.3508599102497101,-1.890803337097168,80,6524.0,-10.544118881225586,10,9961.0
14310,0.35074281692504883,-3.470571517944336,173,6524.0,-1.0994656085968018,-109,9961.0
14320,0.3505830466747284,-2.2017178535461426,13,6524.0,-5.220345497131348,-124,9961.0
14330,0.35061708092689514,-0.9017829895019531,22,6524.0,-4.05343770980835,5,9961.0
14340,0.35038232803344727,2.1233768463134766,77,6524.0,0.7486448884010315,-26,9961.0
14350,0.35011860728263855,3.8826117515563965,6,6524.0,1.782678484916687,-32,9961.0
14360,0.3498424291610718,2.007263422012329,44,6524.0,3.5813674926757812,175,9961.0
14370,0.34957870841026306,1.0385230779647827,129,6524.0,-2.0472571849823,-46,9961.0
14380,0.34879451990127563,-0.26806315779685974,-21,6524.0,-5.275711536407471,-357,9961.0
14390,0.34845781326293945,-1.9877005815505981,-47,6524.0,-3.752931594848633,28,9961.0
14400,0.3480985164642334,-4.543018341064453,11,6524.0,-0.8596116304397583,38,9961.0
14410,0.34773504734039307,-3.56170392036438,-77,6524.0,-4.994725704193115,-101,9961.0
14420,0.3472343385219574,-4.101161956787109,-60,6524.0,1.0847713947296143,28,9961.0
14430,0.3468731641769409,-3.400161027908325,21,6524.0,3.548996686935425,66,9961.0
14440,0.34655261039733887,-1.2327680587768555,-88,6524.0,6.999073028564453,-74,9961.0
14450,0.3462916612625122,0.3426147401332855,-109,6524.0,3.5855696201324463,140,9961.0
14460,0.34718698263168335,1.1264702081680298,69,6524.0,3.635418653488159,395,9961.0
14470,0.34708651900291443,2.031080484390259,126,6524.0,3.527585744857788,11,9961.0
14480,0.3470142185688019,-1.927823781967163,-147,6524.0,2.1400692462921143,-98,9961.0
