timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12850,0.352240651845932,4.5085625648498535,18,6524.0,-1.881917953491211,13,9961.0
12860,0.3517932593822479,4.037116050720215,102,6524.0,-0.6248416304588318,111,9961.0
12870,0.35172247886657715,8.321389198303223,151,6524.0,3.2225210666656494,-22,9961.0
12880,0.3515649437904358,9.22562026977539,36,6524.0,2.0661609172821045,87,9961.0
12890,0.3513351380825043,5.437006950378418,197,6524.0,4.372700214385986,233,9961.0
12900,0.3522163927555084,7.407168865203857,200,6524.0,2.9405786991119385,-66,9961.0
12910,0.3520221710205078,7.21420431137085,6,6524.0,1.0194125175476074,-70,9961.0
12920,0.3518127202987671,3.402395009994507,169,6524.0,1.9563922882080078,21,9961.0
12930,0.3515797555446625,4.5640549659729,146,6524.0,-1.6141893863677979,-138,9961.0
12940,0.3513118624687195,-2.562197208404541,-109,6524.0,1.3657034635543823,-254,9961.0
12950,0.3509197235107422,1.6257082223892212,-26,6524.0,-1.996301531791687,26,9961.0
12960,0.3506421744823456,-3.6811342239379883,31,6524.0,1.81114661693573,-54,9961.0
12970,0.3504200875759125,-4.062425136566162,-98,6524.0,0.707623302936554,-134,9961.0
12980,0.35020822286605835,-5.243078231811523,-158,6524.0,-2.76332950592041,-104,9961.0
12990,0.3511004149913788,-3.8630177974700928,80,6524.0,-1.6991395950317383,-14,9961.0
13000,0.3509505093097687,-6.212366104125977,-69,6524.0,0.0476156584918499,-144,9961.0
13010,0.3507991433143616,-4.026568412780762,-147,6524.0,-0.03367958217859268,61,9961.0
13020,0.35063284635543823,-4.150767803192139,95,6524.0,2.2176289558410645,142,9961.0
13030,0.35106560587882996,0.6839154362678528,19,6524.0,1.9368656873703003,-21,9961.0
13040,0.3509312868118286,-0.00942273996770382,-106,6524.0,0.8424628376960754,29,9961.0
13050,0.35075122117996216,-1.7914470434188843,33,6524.0,1.9202746152877808,178,9961.0
13060,0.35062697529792786,-4.692049503326416,79,6524.0,-1.5799998044967651,-144,9961.0
13070,0.35053494572639465,-8.71737003326416,-164,6524.0,-4.218830108642578,-134,9961.0
13080,0.3506273627281189,-7.926610469818115,-100,6524.0,-5.683131694793701,-39,9961.0
13090,0.35053086280822754,-6.0607805252075195,129,6524.0,-7.27247953414917,-127,9961.0
13100,0.35044175386428833,-0.5212735533714294,-4,6524.0,-4.158202171325684,-221,9961.0
13110,0.3503420948982239,-6.555790901184082,36,6524.0,4.400394916534424,90,9961.0
13120,0.3509707450866699,-7.102494716644287,-35,6524.0,5.468177318572998,113,9961.0
13130,0.350925087928772,-9.305649757385254,33,6524.0,6.5092363357543945,-76,9961.0
13140,0.3508716821670532,-8.06820011138916,-208,6524.0,2.808633804321289,76,9961.0
13150,0.35084763169288635,-7.231644630432129,-61,6524.0,7.5122480392456055,186,9961.0
13160,0.35081759095191956,-3.891101121902466,80,6524.0,3.8978219032287598,-75,9961.0
13170,0.34931331872940063,-0.31139618158340454,-148,6524.0,2.9038851261138916,46,9961.0
13180,0.34920546412467957,1.7904436588287354,-11,6524.0,-1.4659510850906372,154,9961.0
13190,0.34920814633369446,-2.0921084880828857,-8,6524.0,-0.7565487027168274,-59,9961.0
13200,0.3491632342338562,-1.0162299871444702,4,6524.0,-1.9363621473312378,-70,9961.0
13210,0.3494083285331726,0.6282421350479126,-165,6524.0,-3.832592010498047,167,9961.0
13220,0.3493013381958008,-1.6595253944396973,187,6524.0,-3.3508362770080566,-50,9961.0
13230,0.3493521213531494,-1.015070915222168,-58,6524.0,-2.312857151031494,-75,9961.0
13240,0.34929797053337097,-0.5264340043067932,14,6524.0,-1.6733226776123047,86,9961.0
13250,0.34906280040740967,-1.3668845891952515,98,6524.0,-4.093837261199951,-270,9961.0
13260,0.34904247522354126,-2.2469935417175293,-177,6524.0,-0.6955013871192932,24,9961.0
13270,0.34890806674957275,-8.629037857055664,-54,6524.0,2.6383519172668457,80,9961.0
13280,0.3488292694091797,-7.345507621765137,-260,6524.0,3.9113471508026123,-100,9961.0
13290,0.3487197756767273,-12.987788200378418,-156,6524.0,2.758721113204956,89,9961.0
13300,0.3474828600883484,-7.676599979400635,-85,6524.0,5.339128494262695,-25,9961.0
13310,0.34723058342933655,-4.388311862945557,-211,6524.0,3.948758363723755,244,9961.0
13320,0.346977174282074,0.29130637645721436,5,6524.0,3.2250125408172607,7,9961.0
13330,0.34676694869995117,-1.6148841381072998,-62,6524.0,5.869420528411865,92,9961.0
13340,0.347529798746109,1.1965343952178955,21,6524.0,0.06603816896677017,58,9961.0
13350,0.34738388657569885,-0.5166040062904358,183,6524.0,0.5227262377738953,-245,9961.0
13360,0.34726953506469727,1.517438530921936,-68,6524.0,-7.247493743896484,-164,9961.0
13370,0.3471510708332062,-0.0661589652299881,40,6524.0,-3.852337598800659,-55,9961.0
13380,0.3470563292503357,0.22346578538417816,-101,6524.0,-3.1289236545562744,-264,9961.0
13390,0.3469732701778412,-0.9664654731750488,91,6524.0,-4.561707496643066,39,9961.0
13400,0.3468945324420929,-1.3425599336624146,-23,6524.0,-3.7465577125549316,-103,9961.0
13410,0.3468048572540283,0.5486185550689697,47,6524.0,-1.2601674795150757,117,9961.0
13420,0.3467339277267456,1.3210206031799316,145,6524.0,5.370997905731201,6,9961.0
13430,0.3479853868484497,4.113189220428467,-136,6524.0,4.758935451507568,145,9961.0
13440,0.34805095195770264,2.9929585456848145,102,6524.0,4.385169982910156,106,9961.0
13450,0.34815648198127747,2.9105331897735596,158,6524.0,3.445429563522339,-89,9961.0
13460,0.3482627272605896,1.70493745803833,4,6524.0,2.5366852283477783,198,9961.0
13470,0.34785881638526917,0.6174681782722473,38,6524.0,-5.065467834472656,-74,9961.0
13480,0.3480559289455414,4.8144659996032715,8,6524.0,-4.90233850479126,3,9961.0
13490,0.3482480049133301,2.635667085647583,261,6524.0,-2.2857823371887207,-121,9961.0
13500,0.34847745299339294,-0.4408596158027649,-34,6524.0,-1.5607558488845825,-136,9961.0
13510,0.34875303506851196,1.5235844850540161,60,6524.0,-7.211324691772461,-115,9961.0
13520,0.34957143664360046,1.8819981813430786,-85,6524.0,-3.772496223449707,-189,9961.0
13530,0.3499376177787781,1.2170029878616333,98,6524.0,-7.648339748382568,136,9961.0
13540,0.35030120611190796,-0.3850906789302826,-57,6524.0,4.004563331604004,-56,9961.0
13550,0.35066619515419006,-0.06298257410526276,3,6524.0,-0.9833834171295166,119,9961.0
13560,0.35142362117767334,-1.7930033206939697,-50,6524.0,3.0544893741607666,-71,9961.0
13570,0.3517822027206421,-3.9436399936676025,-56,6524.0,6.5522260665893555,124,9961.0
13580,0.35213401913642883,1.1861214637756348,82,6524.0,-0.04496631771326065,-35,9961.0
13590,0.352495402097702,5.977784156799316,104,6524.0,-2.8429393768310547,3,9961.0
13600,0.3528014123439789,9.001082420349121,259,6524.0,-7.233767032623291,-199,9961.0
13610,0.35438358783721924,13.381556510925293,49,6524.0,-6.0612335205078125,-160,9961.0
13620,0.3547403812408447,11.857161521911621,244,6524.0,-8.957672119140625,-152,9961.0
13630,0.3549964427947998,13.16784954071045,103,6524.0,-1.3049801588058472,36,9961.0
13640,0.35547053813934326,10.270055770874023,319,6524.0,8.92983341217041,135,9961.0
13650,0.3563571274280548,11.586930274963379,116,6524.0,3.2858479022979736,132,9961.0
13660,0.35660064220428467,8.529569625854492,206,6524.0,3.186347007751465,-60,9961.0
13670,0.3567902147769928,7.789013862609863,-81,6524.0,0.6596810221672058,60,9961.0
13680,0.35695281624794006,3.8462233543395996,133,6524.0,-2.814514636993408,28,9961.0
13690,0.3563515245914459,-0.21820344030857086,-82,6524.0,-1.0302305221557617,23,9961.0
13700,0.3563980162143707,-3.257702350616455,88,6524.0,-0.30581510066986084,29,9961.0
13710,0.35640084743499756,-3.090691089630127,-144,6524.0,-3.108428955078125,-89,9961.0
13720,0.35633814334869385,-5.8365864753723145,-43,6524.0,-1.5623877048492432,11,9961.0
13730,0.35623401403427124,-3.3374507427215576,-221,6524.0,-1.7896177768707275,-37,9961.0
13740,0.35561397671699524,-0.33888110518455505,43,6524.0,-1.8302644491195679,146,9961.0
13750,0.35542047023773193,2.6355459690093994,-7,6524.0,-4.431221961975098,-46,9961.0
13760,0.3551563024520874,0.5403993129730225,68,6524.0,4.804120063781738,229,9961.0
13770,0.35484933853149414,1.4803839921951294,-6,6524.0,7.686122417449951,-119,9961.0
13780,0.3539154529571533,4.994081974029541,-5,6524.0,2.442600965499878,235,9961.0
13790,0.3535989224910736,3.1445748805999756,75,6524.0,5.456596851348877,61,9961.0
13800,0.35327139496803284,1.0315452814102173,-38,6524.0,4.216984272003174,162,9961.0
13810,0.3529244065284729,0.538253128528595,170,6524.0,1.0710480213165283,-27,9961.0
13820,0.3525201380252838,2.8823392391204834,112,6524.0,-0.39246225357055664,-60,9961.0
13830,0.35270413756370544,4.419738292694092,85,6524.0,-2.061781167984009,97,9961.0
13840,0.35227155685424805,5.703401565551758,108,6524.0,-0.6061108112335205,-185,9961.0
13850,0.3519444763660431,6.24127197265625,-23,6524.0,-0.9933711886405945,140,9961.0
13860,0.35159531235694885,5.574084281921387,185,6524.0,6.3936448097229,77,9961.0
13870,0.35217422246932983,5.977449893951416,-1,6524.0,7.231788158416748,65,9961.0
13880,0.35187456011772156,5.259921550750732,67,6524.0,8.251829147338867,369,9961.0
13890,0.351608008146286,1.639427900314331,61,6524.0,12.19654369354248,72,9961.0
13900,0.3513389229774475,4.662014007568359,1,6524.0,12.672311782836914,260,9961.0
13910,0.3510838449001312,2.452223539352417,144,6524.0,11.370918273925781,-11,9961.0
13920,0.3529015779495239,1.743804693222046,-105,6524.0,12.549572944641113,195,9961.0
13930,0.3527398407459259,-0.7674188017845154,-90,6524.0,1.1051356792449951,128,9961.0
13940,0.35265254974365234,-3.4421088695526123,-22,6524.0,0.6809934377670288,-92,9961.0
13950,0.3525567650794983,-4.160080432891846,-161,6524.0,-2.669534683227539,96,9961.0
13960,0.35345929861068726,-5.8181867599487305,-48,6524.0,-3.471008777618408,-119,9961.0
13970,0.3534282445907593,-6.6927032470703125,-8,6524.0,-3.5860555171966553,-136,9961.0
13980,0.35339677333831787,-5.110520362854004,-45,6524.0,-9.059085845947266,-108,9961.0
13990,0.353375643491745,-2.135676860809326,92,6524.0,-6.935024738311768,-267,9961.0
14000,0.3532177209854126,0.5849608778953552,-100,6524.0,-8.041158676147461,-44,9961.0
14010,0.35321760177612305,0.4926888048648834,178,6524.0,-5.832802772521973,-126,9961.0
14020,0.3532398045063019,-2.980353832244873,-107,6524.0,-2.745431661605835,-55,9961.0
14030,0.35323241353034973,-1.668773889541626,42,6524.0,-1.2306454181671143,61,9961.0
14040,0.3531828820705414,-3.263662099838257,-117,6524.0,3.2088677883148193,10,9961.0
14050,0.35223621129989624,-2.8652453422546387,-82,6524.0,-1.0842087268829346,53,9961.0
14060,0.35212257504463196,-2.9789962768554688,-55,6524.0,0.9061558246612549,-20,9961.0
14070,0.3520233929157257,-1.84363853931427,-120,6524.0,-0.18126550316810608,53,9961.0
14080,0.35194283723831177,-3.9909026622772217,62,6524.0,-9.197879791259766,92,9961.0
14090,0.351068377494812,-4.282881736755371,-133,6524.0,-1.2968478202819824,-99,9961.0
14100,0.35093551874160767,-4.734565734863281,-155,6524.0,-4.166590213775635,62,9961.0
14110,0.3508412837982178,-2.6468052864074707,-70,6524.0,-6.002470016479492,-204,9961.0
14120,0.3507319390773773,-5.537796974182129,-137,6524.0,-7.1648688316345215,28,9961.0
14130,0.35074758529663086,-6.818859577178955,-92,6524.0,-1.0248490571975708,-157,9961.0
14140,0.3506008982658386,-7.2272162437438965,-202,6524.0,0.42749783396720886,43,9961.0
14150,0.35054245591163635,-10.20743179321289,-63,6524.0,2.054839849472046,59,9961.0
14160,0.35044923424720764,-10.302584648132324,-198,6524.0,2.1664483547210693,10,9961.0
14170,0.3502861261367798,-9.102062225341797,-62,6524.0,-0.4549467861652374,139,9961.0
14180,0.3507847189903259,-7.870616436004639,-96,6524.0,5.408520698547363,-293,9961.0
14190,0.3506426215171814,-6.9206013679504395,-186,6524.0,2.528721570968628,23,9961.0
14200,0.3505242168903351,-1.7204729318618774,16,6524.0,2.1290371417999268,5,9961.0
14210,0.35045719146728516,0.34399524331092834,-112,6524.0,2.2920243740081787,-49,9961.0
14220,0.3514134883880615,2.5698537826538086,154,6524.0,-0.3373944163322449,252,9961.0
14230,0.35142457485198975,4.081437587738037,160,6524.0,-3.388495445251465,-92,9961.0
14240,0.35144320130348206,3.764343738555908,24,6524.0,0.2151118814945221,32,9961.0
14250,0.35144728422164917,2.355720043182373,118,6524.0,-0.7860284447669983,-13,9961.0
14260,0.3514610528945923,2.7914133071899414,-140,6524.0,-2.293349504470825,-144,9961.0
14270,0.3505288362503052,2.066370964050293,75,6524.0,2.163374900817871,168,9961.0
14280,0.3505723774433136,4.390015125274658,23,6524.0,-0.5972224473953247,-61,9961.0
14290,0.3506167232990265,3.0669097900390625,59,6524.0,-0.5588951110839844,248,9961.0
14300,0.3506607413291931,0.5849327445030212,82,6524.0,8.160120964050293,58,9961.0
14310,0.3504820466041565,0.6815441250801086,-82,6524.0,5.885039329528809,82,9961.0
14320,0.3505726158618927,-0.8219882845878601,94,6524.0,2.906439781188965,-9,9961.0
14330,0.35064977407455444,0.6285881996154785,-137,6524.0,3.8377463817596436,-62,9961.0
14340,0.3506927192211151,-0.08884981274604797,33,6524.0,-1.3797667026519775,142,9961.0
14350,0.3488497734069824,-1.6859190464019775,-9,6524.0,1.0117781162261963,-64,9961.0
14360,0.3488151729106903,0.9130040407180786,28,6524.0,-2.589911937713623,74,9961.0
14370,0.34877270460128784,0.2859634459018707,51,6524.0,0.06864359229803085,-38,9961.0
14380,0.34867942333221436,2.0211904048919678,-105,6524.0,-8.508087158203125,-44,9961.0
14390,0.3485872149467468,1.9558497667312622,66,6524.0,-0.39625224471092224,20,9961.0
14400,0.34743064641952515,-2.002916097640991,-113,6524.0,0.46253666281700134,-30,9961.0
14410,0.34727242588996887,-0.9151062369346619,19,6524.0,0.3758871853351593,174,9961.0
14420,0.34709614515304565,-5.49536657333374,-75,6524.0,1.1011202335357666,-71,9961.0
14430,0.3469259738922119,-1.4465570449829102,-11,6524.0,2.787076234817505,73,9961.0
14440,0.3452405333518982,1.5279901027679443,119,6524.0,1.4191712141036987,-131,9961.0
14450,0.3449929356575012,4.953060626983643,-93,6524.0,0.7523483037948608,4,9961.0
14460,0.3447452187538147,5.7584757804870605,186,6524.0,1.7216566801071167,25,9961.0
14470,0.3444746136665344,7.519010066986084,84,6524.0,-0.31905606389045715,-18,9961.0
14480,0.3442079722881317,4.5786051750183105,149,6524.0,2.7124104499816895,187,9961.0
14490,0.3434552550315857,3.065716505050659,88,6524.0,3.4686779975891113,-115,9961.0
14500,0.3431870937347412,0.8346880674362183,-32,6524.0,-0.9211927056312561,-18,9961.0
14510,0.3429780900478363,2.555041551589966,42,6524.0,-1.9391956329345703,-36,9961.0
14520,0.3427094519138336,1.2600336074829102,-131,6524.0,-5.924190044403076,54,9961.0
14530,0.34214743971824646,-2.0482654571533203,80,6524.0,-7.327906131744385,-174,9961.0
14540,0.3419044613838196,-0.6085860133171082,-27,6524.0,-6.143708229064941,-77,9961.0
14550,0.34167101979255676,-0.6580711603164673,-15,6524.0,-4.535440444946289,-20,9961.0
14560,0.3414519131183624,-0.5107177495956421,27,6524.0,-3.5655837059020996,-296,9961.0
14570,0.34129104018211365,-2.4601004123687744,-159,6524.0,-5.771087169647217,35,9961.0
14580,0.34357020258903503,-3.2011892795562744,0,6524.0,0.6778236031532288,-72,9961.0
14590,0.34363383054733276,-1.152672290802002,-162,6524.0,1.351361870765686,164,9961.0
14600,0.34372586011886597,2.0739426612854004,276,6524.0,0.015291634947061539,78,9961.0
14610,0.34389227628707886,0.005152326077222824,-65,6524.0,6.004806995391846,53,9961.0
14620,0.3445460796356201,-0.5859804749488831,73,6524.0,8.102509498596191,198,9961.0
14630,0.34479621052742004,0.5497980713844299,-116,6524.0,8.974947929382324,24,9961.0
14640,0.34503117203712463,2.409820318222046,44,6524.0,2.6491944789886475,166,9961.0
14650,0.3452819883823395,-1.6309946775436401,31,6524.0,7.36393928527832,44,9961.0
14660,0.3457255959510803,-1.6985514163970947,-68,6524.0,4.5513386726379395,146,9961.0
14670,0.3460354506969452,-2.6109731197357178,23,6524.0,0.9018154144287109,23,9961.0
14680,0.34634581208229065,-2.1358509063720703,-217,6524.0,-4.6305742263793945,-85,9961.0
14690,0.34664180874824524,-4.545830249786377,-9,6524.0,-11.194754600524902,-19,9961.0
14700,0.3470306098461151,-3.532323122024536,-19,6524.0,-11.908492088317871,-253,9961.0
14710,0.3486027419567108,0.3320506513118744,28,6524.0,-11.77586555480957,-17,9961.0
14720,0.349094420671463,2.4925150871276855,160,6524.0,-8.154199600219727,-319,9961.0
14730,0.3494919538497925,4.399538040161133,29,6524.0,-4.613457679748535,188,9961.0
14740,0.34997326135635376,6.688711166381836,179,6524.0,1.9769587516784668,49,9961.0
14750,0.3512389063835144,9.001242637634277,166,6524.0,5.2339768409729,172,9961.0
14760,0.3517354130744934,10.081562995910645,193,6524.0,4.635961055755615,-107,9961.0
14770,0.35217586159706116,6.612037658691406,-22,6524.0,4.377668380737305,106,9961.0
14780,0.3525592088699341,6.178634166717529,145,6524.0,1.0740422010421753,9,9961.0
14790,0.3528626263141632,5.524640083312988,60,6524.0,-2.5392208099365234,75,9961.0
14800,0.35110804438591003,2.7169010639190674,146,6524.0,-4.929300308227539,-217,9961.0
14810,0.3512584865093231,3.8318424224853516,-96,6524.0,-5.886357307434082,-58,9961.0
14820,0.35141825675964355,-0.8847137093544006,26,6524.0,-9.429638862609863,-127,9961.0
14830,0.3515652120113373,-2.400214433670044,6,6524.0,-2.3087401390075684,42,9961.0
14840,0.35143399238586426,-6.019804954528809,-67,6524.0,-1.2994414567947388,-161,9961.0
14850,0.3514540493488312,-3.698740243911743,-208,6524.0,3.743980884552002,91,9961.0
14860,0.351351261138916,-3.919358968734741,-19,6524.0,6.6016316413879395,92,9961.0
14870,0.351232647895813,0.045118145644664764,-40,6524.0,8.387760162353516,256,9961.0
14880,0.3518122136592865,1.208980917930603,137,6524.0,10.093242645263672,209,9961.0
14890,0.35168182849884033,1.9756070375442505,-94,6524.0,8.767894744873047,29,9961.0
14900,0.3514709174633026,3.4302568435668945,72,6524.0,3.94913911819458,159,9961.0
14910,0.3511975109577179,1.2645357847213745,26,6524.0,-1.5465413331985474,-137,9961.0
14920,0.3509008586406708,0.9493191838264465,-58,6524.0,-5.983963489532471,0,9961.0
14930,0.3514561057090759,1.2169075012207031,94,6524.0,-11.720480918884277,-338,9961.0
14940,0.3511161506175995,2.646327018737793,-26,6524.0,-10.937231063842773,-156,9961.0
14950,0.35071268677711487,-3.5684268474578857,37,6524.0,-10.412714958190918,-125,9961.0
14960,0.3505549430847168,-5.165781021118164,-120,6524.0,-7.046575546264648,-142,9961.0
14970,0.35080912709236145,-6.840493202209473,-18,6524.0,-3.5976498126983643,70,9961.0
14980,0.35056620836257935,-5.1210222244262695,-112,6524.0,-1.0588576793670654,-286,9961.0
14990,0.3502669334411621,-1.88868248462677,-107,6524.0,-7.084927558898926,120,9961.0
15000,0.35002514719963074,-2.4736850261688232,69,6524.0,-2.258309841156006,-72,9961.0
15010,0.3498413562774658,-1.6384183168411255,-86,6524.0,-0.4210233688354492,-12,9961.0
15020,0.35056424140930176,-0.7516345977783203,166,6524.0,3.715721607208252,121,9961.0
15030,0.3504144549369812,1.5327908992767334,-21,6524.0,-2.142366409301758,-161,9961.0
15040,0.3502683639526367,0.2371729165315628,-2,6524.0,-1.4372490644454956,-21,9961.0
15050,0.3502953350543976,-3.2734086513519287,-24,6524.0,1.004507064819336,-113,9961.0
15060,0.35133373737335205,-1.508621096611023,-147,6524.0,-4.704514503479004,-8,9961.0
15070,0.3514099419116974,-5.5989155769348145,-9,6524.0,-5.851291179656982,31,9961.0
15080,0.35143154859542847,-4.503255844116211,-68,6524.0,-7.000485897064209,-173,9961.0
15090,0.35149186849594116,-3.8685710430145264,-59,6524.0,-6.742198944091797,12,9961.0
15100,0.3513439893722534,-2.4442121982574463,39,6524.0,-4.740182399749756,-205,9961.0
15110,0.3513709306716919,-4.300809860229492,-102,6524.0,-3.934969186782837,131,9961.0
15120,0.3513948321342468,-0.9140554666519165,63,6524.0,-1.2143120765686035,-74,9961.0
15130,0.3514271378517151,0.32388851046562195,-98,6524.0,3.148149013519287,210,9961.0
15140,0.3514505922794342,-1.8758301734924316,35,6524.0,6.71511697769165,29,9961.0
15150,0.35207056999206543,-0.32325565814971924,19,6524.0,5.331916332244873,67,9961.0
15160,0.35205262899398804,0.25645604729652405,5,6524.0,3.3993873596191406,33,9961.0
15170,0.3520616292953491,1.4663785696029663,89,6524.0,3.3291876316070557,-74,9961.0
15180,0.35204729437828064,3.628330945968628,-154,6524.0,-3.239422082901001,216,9961.0
15190,0.3511798083782196,4.105273246765137,178,6524.0,-1.8400626182556152,-38,9961.0
15200,0.35107672214508057,2.3117763996124268,-1,6524.0,-0.8408685922622681,91,9961.0
15210,0.35099494457244873,-0.3678617477416992,85,6524.0,3.6208815574645996,-32,9961.0
15220,0.350940078496933,-1.8267412185668945,12,6524.0,4.419095993041992,138,9961.0
15230,0.35091331601142883,-4.958920001983643,12,6524.0,1.7713617086410522,101,9961.0
15240,0.35134920477867126,-2.6990041732788086,-101,6524.0,10.650412559509277,148,9961.0
15250,0.351340115070343,-1.4829003810882568,98,6524.0,8.784621238708496,293,9961.0
15260,0.35132232308387756,0.38832932710647583,-4,6524.0,7.1527628898620605,-62,9961.0
15270,0.3513851463794708,0.8975670337677002,-36,6524.0,3.8921310901641846,144,9961.0
15280,0.35081785917282104,-0.09412454813718796,13,6524.0,2.0881590843200684,-10,9961.0
15290,0.350761353969574,1.75225830078125,-70,6524.0,-0.7208125591278076,55,9961.0
15300,0.35073617100715637,-2.350250005722046,171,6524.0,-3.728862762451172,67,9961.0
15310,0.350740522146225,-0.11913878470659256,-41,6524.0,-10.246747970581055,-258,9961.0
15320,0.35004937648773193,1.012600302696228,11,6524.0,-8.997215270996094,-40,9961.0
15330,0.34996432065963745,-0.18304814398288727,-46,6524.0,-5.559360980987549,-147,9961.0
15340,0.3498607873916626,0.43122968077659607,25,6524.0,-1.4724664688110352,195,9961.0
15350,0.3498031795024872,2.2504377365112305,96,6524.0,6.325522422790527,0,9961.0
15360,0.34978488087654114,0.5955364108085632,-42,6524.0,4.087952136993408,98,9961.0
15370,0.3494758903980255,0.1888839453458786,26,6524.0,8.605643272399902,50,9961.0
15380,0.349239319562912,-1.3651506900787354,-180,6524.0,9.171428680419922,96,9961.0
15390,0.3492281138896942,-2.092478036880493,196,6524.0,7.0704731941223145,12,9961.0
15400,0.34893980622291565,0.6150712966918945,-29,6524.0,-2.1017942428588867,-102,9961.0
15410,0.3485969007015228,-0.018873391672968864,50,6524.0,-2.7640368938446045,-45,9961.0
15420,0.34849026799201965,0.8242910504341125,-78,6524.0,-3.783496618270874,-269,9961.0
15430,0.34834232926368713,-1.3385987281799316,-51,6524.0,-2.7693464756011963,100,9961.0
15440,0.3481591045856476,-0.9001350998878479,81,6524.0,-4.466132164001465,-88,9961.0
15450,0.34872937202453613,1.2499661445617676,2,6524.0,-2.5559051036834717,11,9961.0
15460,0.3486333191394806,1.0687330961227417,125,6524.0,1.7688533067703247,-113,9961.0
15470,0.3485698997974396,4.249538421630859,-121,6524.0,0.8704991340637207,49,9961.0
15480,0.348459929227829,2.7243804931640625,82,6524.0,0.3186652362346649,78,9961.0
15490,0.3483683168888092,3.132079839706421,-12,6524.0,1.72056245803833,14,9961.0
15500,0.34861674904823303,1.1113659143447876,94,6524.0,-1.6402252912521362,71,9961.0
15510,0.348755419254303,-0.5929813981056213,105,6524.0,-1.9504352807998657,-213,9961.0
15520,0.34876081347465515,-3.578482151031494,-80,6524.0,0.7935866713523865,175,9961.0
15530,0.3488738238811493,-4.308595180511475,-54,6524.0,-1.2541940212249756,-134,9961.0
15540,0.3481578528881073,-4.539766311645508,-49,6524.0,-5.05346155166626,20,9961.0
15550,0.34829390048980713,-2.7802348136901855,40,6524.0,-5.592851161956787,-249,9961.0
15560,0.3483554720878601,-2.7714431285858154,-130,6524.0,0.35922494530677795,51,9961.0
15570,0.34849026799201965,-4.610943794250488,-36,6524.0,-1.0900334119796753,34,9961.0
15580,0.3485770523548126,-2.4906833171844482,-100,6524.0,-0.5304625630378723,51,9961.0
15590,0.349606454372406,-0.11560304462909698,137,6524.0,0.2584863305091858,12,9961.0
15600,0.34974104166030884,1.1434197425842285,-128,6524.0,-0.9469286799430847,-81,9961.0
15610,0.3498825132846832,0.5386039018630981,12,6524.0,0.682370126247406,106,9961.0
15620,0.350013792514801,1.6580625772476196,-5,6524.0,2.741285562515259,45,9961.0
15630,0.348914235830307,0.6159121990203857,98,6524.0,8.44797420501709,210,9961.0
15640,0.34891119599342346,0.3379204571247101,-9,6524.0,6.546078681945801,-166,9961.0
15650,0.34892868995666504,1.3921561241149902,-69,6524.0,4.398881435394287,101,9961.0
15660,0.348956823348999,-1.3926352262496948,1,6524.0,5.433950424194336,-15,9961.0
15670,0.34895244240760803,-0.8418555855751038,-32,6524.0,-3.1516807079315186,42,9961.0
15680,0.35019123554229736,-3.1656956672668457,57,6524.0,-6.573728561401367,-179,9961.0
15690,0.35024183988571167,-2.5072572231292725,-213,6524.0,-5.197900772094727,-128,9961.0
15700,0.3502552807331085,-4.511814594268799,18,6524.0,-4.6139984130859375,-48,9961.0
15710,0.3502793312072754,-1.4001219272613525,-36,6524.0,-5.870763301849365,-4,9961.0
15720,0.3513166904449463,1.6891469955444336,110,6524.0,-4.124696254730225,-156,9961.0
15730,0.3513127565383911,1.7113155126571655,-55,6524.0,3.0312998294830322,91,9961.0
15740,0.35130563378334045,2.796294927597046,3,6524.0,0.5217782855033875,18,9961.0
15750,0.3513057231903076,2.200242519378662,21,6524.0,4.374519348144531,96,9961.0
15760,0.3515699803829193,1.531138300895691,35,6524.0,6.204041004180908,158,9961.0
15770,0.35155895352363586,3.9117493629455566,135,6524.0,7.387956142425537,-15,9961.0
15780,0.35148176550865173,3.4209063053131104,-32,6524.0,4.91569709777832,234,9961.0
15790,0.3514137864112854,0.8300756812095642,10,6524.0,2.0383222103118896,21,9961.0
15800,0.35134658217430115,0.4426819384098053,39,6524.0,-0.10809777677059174,154,9961.0
15810,0.35195034742355347,-1.030561923980713,146,6524.0,-1.1645283699035645,-235,9961.0
15820,0.35187870264053345,0.6724188327789307,-122,6524.0,-3.7557785511016846,17,9961.0
15830,0.3517678678035736,-3.107752561569214,8,6524.0,-3.218258857727051,-59,9961.0
15840,0.35165849328041077,-2.6205718517303467,-119,6524.0,-2.769134283065796,-8,9961.0
15850,0.35133564472198486,-0.9620075225830078,140,6524.0,-2.275266408920288,-24,9961.0
15860,0.35117197036743164,0.5299932956695557,148,6524.0,-0.9144594669342041,-147,9961.0
15870,0.350961297750473,2.1599342823028564,-9,6524.0,-1.8312983512878418,129,9961.0
15880,0.3507441580295563,1.7477964162826538,111,6524.0,1.967790126800537,-82,9961.0
15890,0.35143810510635376,2.3021979331970215,35,6524.0,2.464928388595581,187,9961.0
15900,0.3512878119945526,0.5396751761436462,58,6524.0,5.297616004943848,-60,9961.0
15910,0.3511538505554199,0.8442196846008301,-120,6524.0,5.01338529586792,68,9961.0
15920,0.3509528636932373,3.1207115650177,15,6524.0,3.9617433547973633,99,9961.0
15930,0.35074862837791443,1.7956476211547852,-25,6524.0,3.254875659942627,-5,9961.0
15940,0.35152989625930786,2.230937957763672,-74,6524.0,0.20871873199939728,179,9961.0
