timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15820,0.3526458740234375,-1.7963589429855347,-238,6524.0,-0.2139110118150711,210,9961.0
15830,0.35251498222351074,-3.5982627868652344,32,6524.0,2.2530415058135986,-98,9961.0
15840,0.3525800406932831,-1.7434451580047607,-52,6524.0,0.18627561628818512,23,9961.0
15850,0.3525673449039459,-2.5929746627807617,30,6524.0,2.1535792350769043,-23,9961.0
15860,0.35254502296447754,-2.941389560699463,-92,6524.0,1.808809757232666,107,9961.0
15870,0.3524937033653259,-3.99690580368042,-109,6524.0,3.1244633197784424,128,9961.0
15880,0.35431116819381714,-3.47538685798645,-8,6524.0,4.399270057678223,67,9961.0
15890,0.3544166386127472,-3.0144786834716797,-80,6524.0,5.17985200881958,140,9961.0
15900,0.3545384705066681,-4.1028523445129395,104,6524.0,7.917078018188477,-20,9961.0
15910,0.354677677154541,-2.18652081489563,-191,6524.0,3.4269208908081055,161,9961.0
15920,0.35477298498153687,-3.4501399993896484,-41,6524.0,5.9768900871276855,51,9961.0
15930,0.35493531823158264,-6.220198154449463,-182,6524.0,7.487197399139404,239,9961.0
15940,0.35500696301460266,-5.471250057220459,-34,6524.0,5.423800945281982,74,9961.0
15950,0.3550988435745239,-7.303794860839844,-57,6524.0,7.299139022827148,62,9961.0
15960,0.3551715612411499,-4.7643280029296875,-61,6524.0,4.493930339813232,78,9961.0
15970,0.354747474193573,-2.618509531021118,-30,6524.0,0.8935286998748779,-42,9961.0
15980,0.35474786162376404,-2.6696019172668457,-168,6524.0,0.08878125250339508,171,9961.0
15990,0.3547556400299072,-2.0137743949890137,47,6524.0,-1.072358250617981,-94,9961.0
16000,0.35477757453918457,-1.7172508239746094,-44,6524.0,0.15913696587085724,13,9961.0
16010,0.354841411113739,-3.1520497798919678,-13,6524.0,2.742032527923584,21,9961.0
16020,0.35477298498153687,-2.913393974304199,-158,6524.0,3.912564754486084,102,9961.0
16030,0.3546939492225647,-2.9372355937957764,-81,6524.0,5.985561370849609,181,9961.0
16040,0.35461530089378357,-4.982764720916748,-51,6524.0,8.665058135986328,-65,9961.0
16050,0.35450297594070435,-0.533423900604248,-52,6524.0,6.438884258270264,197,9961.0
16060,0.3541639745235443,1.933471918106079,62,6524.0,4.256069183349609,36,9961.0
16070,0.35404136776924133,2.391695261001587,-49,6524.0,6.2010297775268555,76,9961.0
16080,0.35391348600387573,4.415196895599365,146,6524.0,1.2338579893112183,-41,9961.0
16090,0.3537459075450897,3.994351625442505,133,6524.0,-2.9979140758514404,-51,9961.0
16100,0.3533136248588562,2.3222696781158447,-20,6524.0,-3.097893714904785,19,9961.0
16110,0.35311073064804077,3.7259328365325928,85,6524.0,-1.8758409023284912,-89,9961.0
16120,0.3528963625431061,4.3171067237854,20,6524.0,-1.9227817058563232,68,9961.0
16130,0.35266926884651184,3.734748601913452,57,6524.0,-0.6542267203330994,32,9961.0
16140,0.35246673226356506,0.527664840221405,194,6524.0,3.009913444519043,-166,9961.0
16150,0.35250619053840637,1.6839615106582642,-4,6524.0,0.864600419998169,93,9961.0
16160,0.3523217737674713,0.96677565574646,72,6524.0,6.7184600830078125,78,9961.0
16170,0.3521536588668823,0.5704678893089294,34,6524.0,3.6993067264556885,13,9961.0
16180,0.35199621319770813,1.0212383270263672,-122,6524.0,3.292184829711914,226,9961.0
16190,0.3514634072780609,2.7714343070983887,87,6524.0,4.815600872039795,-6,9961.0
16200,0.35129567980766296,4.639585971832275,25,6524.0,-0.6770249605178833,-3,9961.0
16210,0.3511146306991577,3.552192211151123,-8,6524.0,-3.1061410903930664,24,9961.0
16220,0.3509408235549927,1.5321176052093506,142,6524.0,-1.7427834272384644,-186,9961.0
16230,0.3500584065914154,3.040405750274658,-2,6524.0,-5.090895175933838,-55,9961.0
16240,0.3498128354549408,3.1039278507232666,60,6524.0,-3.2502601146698,-109,9961.0
16250,0.3495648503303528,2.5617289543151855,75,6524.0,-0.13765455782413483,-54,9961.0
16260,0.3493281900882721,-0.38413169980049133,-88,6524.0,0.5145647525787354,65,9961.0
16270,0.34905216097831726,1.8124300241470337,96,6524.0,0.493972510099411,-60,9961.0
16280,0.3479125201702118,2.435628652572632,-41,6524.0,3.19195294380188,93,9961.0
16290,0.34754589200019836,3.693932056427002,-4,6524.0,-1.4554386138916016,1,9961.0
16300,0.3472135365009308,1.832497000694275,160,6524.0,-1.7682864665985107,-131,9961.0
16310,0.34686410427093506,3.532402276992798,-5,6524.0,0.4281328618526459,122,9961.0
16320,0.3469085097312927,2.186232805252075,73,6524.0,-2.146383285522461,-72,9961.0
16330,0.3465661108493805,-2.194424867630005,71,6524.0,0.4097529649734497,-99,9961.0
16340,0.3462314009666443,3.108306646347046,22,6524.0,-4.072434902191162,46,9961.0
16350,0.3458891212940216,1.7854194641113281,119,6524.0,-5.181873321533203,-239,9961.0
16360,0.3455815613269806,-1.2407312393188477,2,6524.0,-2.391493320465088,-138,9961.0
16370,0.34587228298187256,1.6234475374221802,-47,6524.0,-7.920495986938477,-50,9961.0
16380,0.34562161564826965,-0.9090582728385925,71,6524.0,-3.7911086082458496,-185,9961.0
16390,0.34540268778800964,-1.020983338356018,-21,6524.0,-7.889011383056641,-85,9961.0
16400,0.3452180325984955,-1.077027440071106,-83,6524.0,-8.297189712524414,-58,9961.0
16410,0.3437969386577606,-3.2446446418762207,7,6524.0,-7.685704708099365,-219,9961.0
16420,0.3435886800289154,-3.245913028717041,-113,6524.0,-8.363389015197754,-103,9961.0
16430,0.34339791536331177,-5.00193977355957,-40,6524.0,-4.700836658477783,-62,9961.0
16440,0.34323984384536743,-5.371442794799805,-27,6524.0,-2.6095571517944336,-134,9961.0
16450,0.34305596351623535,-4.025821685791016,-219,6524.0,-3.6842174530029297,106,9961.0
16460,0.3429573178291321,-2.0546207427978516,1,6524.0,-1.648537039756775,-99,9961.0
16470,0.34295040369033813,-1.7919703722000122,-23,6524.0,1.4663640260696411,-18,9961.0
16480,0.3430204391479492,0.8557636737823486,-68,6524.0,-0.993530809879303,163,9961.0
16490,0.34302499890327454,1.0243479013442993,100,6524.0,0.3961930274963379,-96,9961.0
16500,0.3430400490760803,-0.42211925983428955,-55,6524.0,3.9855754375457764,112,9961.0
16510,0.3430778384208679,-0.730376124382019,-17,6524.0,-0.4567674696445465,138,9961.0
16520,0.3431307077407837,-4.392549991607666,52,6524.0,-0.34922346472740173,-136,9961.0
16530,0.3431845009326935,-6.717196941375732,-176,6524.0,0.42490753531455994,119,9961.0
16540,0.3443545401096344,-10.33611011505127,-80,6524.0,1.544266700744629,-56,9961.0
16550,0.34443408250808716,-11.963095664978027,-95,6524.0,0.06592404842376709,-50,9961.0
16560,0.3444594740867615,-8.570258140563965,-118,6524.0,-4.467324256896973,73,9961.0
16570,0.3445529043674469,-5.0398335456848145,-13,6524.0,-0.6423431634902954,-167,9961.0
16580,0.34461668133735657,-2.5132126808166504,-146,6524.0,-1.2907061576843262,45,9961.0
16590,0.3456420302391052,0.24676480889320374,-14,6524.0,-3.623527765274048,-117,9961.0
16600,0.3457499146461487,0.4707501530647278,111,6524.0,-8.409904479980469,-238,9961.0
16610,0.3458191454410553,4.010237693786621,28,6524.0,-7.21763277053833,2,9961.0
16620,0.3458409607410431,5.376298427581787,239,6524.0,-0.7205191850662231,-163,9961.0
16630,0.34670785069465637,2.6939611434936523,-8,6524.0,-0.2146710902452469,63,9961.0
16640,0.3467382490634918,3.1517364978790283,2,6524.0,2.6172096729278564,115,9961.0
16650,0.3467731177806854,1.3497060537338257,-72,6524.0,6.77758264541626,51,9961.0
16660,0.34679514169692993,-0.10646263509988785,-3,6524.0,5.943843364715576,342,9961.0
16670,0.345691442489624,-1.4604512453079224,46,6524.0,2.9013776779174805,15,9961.0
16680,0.34564536809921265,-0.6791443228721619,-30,6524.0,-0.4639020264148712,25,9961.0
16690,0.345624178647995,-2.974918842315674,80,6524.0,-1.4197322130203247,-179,9961.0
16700,0.3455972373485565,-1.7408185005187988,-141,6524.0,-3.9033870697021484,99,9961.0
16710,0.34555214643478394,-1.4435062408447266,-27,6524.0,-5.262554168701172,-78,9961.0
16720,0.3464938998222351,-0.06756304949522018,30,6524.0,-4.296697616577148,-70,9961.0
16730,0.3465401530265808,1.9835845232009888,11,6524.0,-5.287598133087158,44,9961.0
16740,0.34660422801971436,1.5941169261932373,199,6524.0,-1.321819543838501,-236,9961.0
16750,0.3466731011867523,3.2082722187042236,-86,6524.0,-0.21388445794582367,114,9961.0
16760,0.3476014733314514,2.3861727714538574,68,6524.0,1.9976757764816284,-39,9961.0
16770,0.34768128395080566,1.19510817527771,-43,6524.0,1.0765178203582764,67,9961.0
16780,0.34773847460746765,-1.4529000520706177,-48,6524.0,-3.5297656059265137,0,9961.0
16790,0.34776103496551514,-2.1584341526031494,24,6524.0,3.3078763484954834,-38,9961.0
16800,0.34775829315185547,-2.1855688095092773,-76,6524.0,-1.600590467453003,55,9961.0
16810,0.3482767939567566,-2.12501859664917,108,6524.0,-0.9266424775123596,-209,9961.0
16820,0.34836912155151367,0.9422791004180908,-61,6524.0,-2.064666271209717,121,9961.0
16830,0.34849828481674194,2.457268238067627,20,6524.0,-0.5998294949531555,83,9961.0
16840,0.34861624240875244,2.913733959197998,30,6524.0,3.502093553543091,79,9961.0
16850,0.35048508644104004,4.875052452087402,37,6524.0,2.606840133666992,153,9961.0
16860,0.350760281085968,4.335464000701904,212,6524.0,4.010896682739258,-220,9961.0
16870,0.3510178029537201,4.481876373291016,32,6524.0,1.0846108198165894,64,9961.0
16880,0.3513239324092865,1.2565574645996094,68,6524.0,-0.08786379545927048,-61,9961.0
16890,0.35215359926223755,0.1995605230331421,9,6524.0,-1.7652500867843628,-25,9961.0
16900,0.35246342420578003,-0.5294803380966187,-62,6524.0,-1.0317959785461426,45,9961.0
16910,0.3527714014053345,-0.47649896144866943,28,6524.0,-1.1904422044754028,-28,9961.0
16920,0.35305172204971313,0.8491116762161255,-80,6524.0,-1.8336570262908936,81,9961.0
16930,0.3532751798629761,-0.3386726379394531,173,6524.0,-3.6627089977264404,-146,9961.0
16940,0.35374000668525696,1.5465704202651978,-35,6524.0,-1.9765950441360474,1,9961.0
16950,0.3539101779460907,-1.0419777631759644,48,6524.0,0.3803618550300598,-108,9961.0
16960,0.35406577587127686,-0.4126175343990326,-79,6524.0,2.1361312866210938,83,9961.0
16970,0.3541758060455322,-1.7756434679031372,-45,6524.0,3.4321584701538086,136,9961.0
16980,0.3557206094264984,-1.5609219074249268,28,6524.0,6.184210300445557,135,9961.0
16990,0.355779767036438,0.44336840510368347,27,6524.0,7.025186538696289,56,9961.0
17000,0.35581815242767334,1.1879301071166992,167,6524.0,4.414073467254639,-214,9961.0
17010,0.3558506369590759,5.265739440917969,-17,6524.0,-2.2939610481262207,-22,9961.0
17020,0.3558347225189209,6.5734477043151855,149,6524.0,-2.558053731918335,-153,9961.0
17030,0.35626041889190674,8.523045539855957,38,6524.0,-3.2940151691436768,-15,9961.0
17040,0.35620906949043274,6.838603496551514,69,6524.0,-0.990795910358429,51,9961.0
17050,0.35613131523132324,5.032020568847656,129,6524.0,7.324540138244629,56,9961.0
17060,0.3560343384742737,6.361789226531982,57,6524.0,7.930539608001709,128,9961.0
17070,0.35707059502601624,4.225613117218018,240,6524.0,6.469672203063965,-142,9961.0
17080,0.35694801807403564,2.90592360496521,-5,6524.0,3.745281219482422,181,9961.0
17090,0.35683974623680115,-0.9748449921607971,68,6524.0,4.031171798706055,-71,9961.0
17100,0.35675615072250366,-6.2420783042907715,-149,6524.0,1.3432071208953857,40,9961.0
17110,0.35679012537002563,-7.766411304473877,-136,6524.0,-1.8952556848526,1,9961.0
17120,0.35666337609291077,-7.651460647583008,-86,6524.0,-5.9922614097595215,-158,9961.0
17130,0.35651910305023193,-6.705135345458984,-176,6524.0,-7.56123685836792,86,9961.0
17140,0.35635319352149963,-0.07452784478664398,115,6524.0,-11.562884330749512,-340,9961.0
17150,0.35619279742240906,0.7330675721168518,-54,6524.0,-2.8584952354431152,6,9961.0
17160,0.3563273549079895,-1.6824977397918701,-21,6524.0,1.098238468170166,1,9961.0
17170,0.356164813041687,1.169580101966858,52,6524.0,1.9243496656417847,-94,9961.0
17180,0.35600924491882324,1.1667972803115845,-110,6524.0,3.594107151031494,151,9961.0
17190,0.355825811624527,-0.12713541090488434,90,6524.0,5.7524590492248535,-13,9961.0
17200,0.3572843372821808,0.6439878940582275,-170,6524.0,5.295612812042236,188,9961.0
17210,0.35719436407089233,-3.144869804382324,-58,6524.0,7.219162940979004,-21,9961.0
17220,0.35710853338241577,-0.7116623520851135,-105,6524.0,1.6111137866973877,40,9961.0
17230,0.35699787735939026,-3.2443675994873047,-74,6524.0,1.8251608610153198,45,9961.0
17240,0.3568594455718994,-3.9137861728668213,62,6524.0,1.0019776821136475,-212,9961.0
17250,0.3576250374317169,1.4798471927642822,-185,6524.0,-4.753848552703857,38,9961.0
17260,0.3575124442577362,-1.8513072729110718,2,6524.0,-6.558382987976074,-61,9961.0
17270,0.35740160942077637,1.1599674224853516,-32,6524.0,-2.0298309326171875,68,9961.0
17280,0.3572346568107605,2.4877097606658936,178,6524.0,2.95937180519104,-185,9961.0
17290,0.35735613107681274,3.029883623123169,-46,6524.0,-0.5773783922195435,94,9961.0
17300,0.35720279812812805,1.5583205223083496,51,6524.0,0.2045268416404724,-24,9961.0
17310,0.35705581307411194,2.6592631340026855,-62,6524.0,1.4055885076522827,161,9961.0
17320,0.3568896949291229,-0.3392575681209564,-1,6524.0,5.429100036621094,70,9961.0
17330,0.35759881138801575,-1.7781542539596558,0,6524.0,1.8984454870224,27,9961.0
17340,0.3574025630950928,-2.707345485687256,-36,6524.0,2.1306161880493164,52,9961.0
17350,0.3572171926498413,-3.402989625930786,-14,6524.0,1.3727127313613892,-76,9961.0
17360,0.35705968737602234,-0.42162302136421204,-175,6524.0,-1.3102017641067505,72,9961.0
17370,0.35690101981163025,-2.594280481338501,-4,6524.0,0.9761237502098083,-52,9961.0
17380,0.3559437394142151,-0.8954733610153198,-97,6524.0,0.05409762263298035,69,9961.0
17390,0.35568752884864807,-1.3225256204605103,91,6524.0,-0.47695159912109375,-222,9961.0
17400,0.3554576337337494,-1.2153979539871216,-58,6524.0,3.492842197418213,55,9961.0
17410,0.3552720248699188,0.5755811929702759,50,6524.0,1.6763076782226562,-16,9961.0
17420,0.3550005257129669,3.475640058517456,24,6524.0,-0.1816246509552002,42,9961.0
17430,0.35482168197631836,4.493772983551025,32,6524.0,0.16060329973697662,-12,9961.0
17440,0.354649156332016,4.171959400177002,77,6524.0,0.8021509051322937,-11,9961.0
17450,0.3544890284538269,-0.06736782193183899,-23,6524.0,0.600994348526001,59,9961.0
17460,0.35432031750679016,0.08059103786945343,78,6524.0,-0.7877454161643982,-130,9961.0
17470,0.35399267077445984,-1.7512900829315186,-177,6524.0,-0.262541264295578,175,9961.0
17480,0.3537512421607971,-2.636838674545288,-2,6524.0,-1.2222506999969482,-32,9961.0
17490,0.3534776270389557,-3.370962619781494,-175,6524.0,0.1688418984413147,155,9961.0
17500,0.35326212644577026,-6.019063949584961,53,6524.0,2.857363224029541,60,9961.0
17510,0.35419708490371704,-4.415210723876953,-62,6524.0,0.4804115295410156,83,9961.0
17520,0.354116290807724,-1.9897336959838867,-32,6524.0,0.1842833161354065,19,9961.0
17530,0.35402822494506836,-0.22716547548770905,-45,6524.0,0.8656207919120789,0,9961.0
17540,0.3539212644100189,0.59165358543396,-30,6524.0,0.2376405894756317,79,9961.0
17550,0.35351642966270447,0.6131479740142822,170,6524.0,5.376187801361084,-145,9961.0
17560,0.3534660041332245,0.4801698923110962,-49,6524.0,3.0371108055114746,97,9961.0
17570,0.3534085154533386,-0.3689425587654114,48,6524.0,2.7669801712036133,-9,9961.0
17580,0.3533366024494171,1.6057978868484497,-58,6524.0,2.8359339237213135,143,9961.0
17590,0.3532660901546478,1.891549825668335,22,6524.0,0.9453050494194031,-10,9961.0
17600,0.3526931405067444,1.3298155069351196,115,6524.0,0.28700414299964905,-154,9961.0
17610,0.35262414813041687,2.3366587162017822,8,6524.0,-4.078694820404053,2,9961.0
17620,0.3524746298789978,2.2940611839294434,109,6524.0,-0.23451073467731476,-155,9961.0
17630,0.35230860114097595,4.136523723602295,-70,6524.0,-0.2643231153488159,138,9961.0
17640,0.3520236611366272,4.299987316131592,151,6524.0,4.627984046936035,140,9961.0
17650,0.3518701195716858,2.5064406394958496,72,6524.0,0.17575718462467194,8,9961.0
17660,0.3516995310783386,1.532551646232605,8,6524.0,1.4526779651641846,26,9961.0
17670,0.35148903727531433,1.0358883142471313,82,6524.0,-1.0224839448928833,-99,9961.0
17680,0.3515547811985016,0.5435444712638855,-175,6524.0,-2.261000394821167,227,9961.0
17690,0.3513781428337097,2.0476112365722656,122,6524.0,-4.24436092376709,-110,9961.0
17700,0.3511895537376404,3.879267930984497,26,6524.0,-5.335266590118408,-15,9961.0
17710,0.35097599029541016,4.656223297119141,131,6524.0,-6.259768486022949,-176,9961.0
17720,0.3507722020149231,4.300785541534424,106,6524.0,-4.056427955627441,-128,9961.0
17730,0.3502753674983978,3.758430004119873,7,6524.0,-4.263151168823242,39,9961.0
17740,0.3500716984272003,3.448277711868286,106,6524.0,0.48580923676490784,-45,9961.0
17750,0.3498307168483734,3.880105495452881,-62,6524.0,-1.9544681310653687,160,9961.0
17760,0.34957221150398254,2.6459014415740967,67,6524.0,2.5536842346191406,-128,9961.0
17770,0.35030657052993774,-1.0982732772827148,4,6524.0,1.752737283706665,30,9961.0
17780,0.35019955039024353,-1.6438796520233154,45,6524.0,1.254454255104065,-112,9961.0
17790,0.35001832246780396,-2.7011444568634033,-54,6524.0,-4.386228561401367,-90,9961.0
17800,0.34980881214141846,-1.9425770044326782,-55,6524.0,-4.056542873382568,-16,9961.0
17810,0.3496215343475342,-0.3624277710914612,51,6524.0,-4.779794216156006,-156,9961.0
17820,0.3483317792415619,1.2203426361083984,-111,6524.0,-3.9677700996398926,108,9961.0
17830,0.3480488955974579,3.2307655811309814,58,6524.0,-3.485002040863037,-46,9961.0
17840,0.3477032780647278,-0.29114046692848206,-6,6524.0,-1.3944580554962158,34,9961.0
17850,0.34731629490852356,-1.9728466272354126,-13,6524.0,-0.2610486149787903,-37,9961.0
17860,0.34798985719680786,-3.0735831260681152,-144,6524.0,2.9559731483459473,-10,9961.0
17870,0.3476453423500061,-0.33355391025543213,7,6524.0,2.728644371032715,60,9961.0
17880,0.34730640053749084,-2.2439823150634766,-73,6524.0,0.18693962693214417,-149,9961.0
17890,0.3469492793083191,-3.473707437515259,-105,6524.0,2.240267276763916,81,9961.0
17900,0.34660959243774414,-4.284438133239746,5,6524.0,5.1948561668396,23,9961.0
17910,0.34647420048713684,-3.8513870239257812,-105,6524.0,-2.8757479190826416,-14,9961.0
17920,0.3462159037590027,-6.957603454589844,50,6524.0,-4.030101776123047,-289,9961.0
17930,0.34598761796951294,-5.542294025421143,-111,6524.0,-7.830104351043701,-69,9961.0
17940,0.3457637131214142,-3.890533685684204,-8,6524.0,-2.0931522846221924,3,9961.0
17950,0.3452681601047516,1.3138610124588013,52,6524.0,-5.4377217292785645,-107,9961.0
17960,0.34508854150772095,1.0315173864364624,-90,6524.0,-2.1056747436523438,146,9961.0
17970,0.34495627880096436,2.76497483253479,189,6524.0,-1.7581292390823364,-176,9961.0
17980,0.3448249101638794,1.0330792665481567,-37,6524.0,0.7179729342460632,78,9961.0
17990,0.344021737575531,0.3444558382034302,113,6524.0,-1.0347405672073364,-189,9961.0
18000,0.3439260423183441,-2.7709991931915283,-47,6524.0,0.3871704041957855,20,9961.0
18010,0.3438110649585724,-3.092801094055176,-32,6524.0,0.6438802480697632,-33,9961.0
18020,0.3436802625656128,-4.822882175445557,-107,6524.0,6.311829090118408,77,9961.0
18030,0.3435806632041931,-9.216582298278809,-179,6524.0,7.965554714202881,155,9961.0
18040,0.3428928852081299,-6.853963375091553,-100,6524.0,7.335328102111816,45,9961.0
18050,0.34287258982658386,-5.558377742767334,-196,6524.0,2.762460470199585,255,9961.0
18060,0.3429069519042969,-5.030764579772949,96,6524.0,0.2267262488603592,-171,9961.0
18070,0.3429080545902252,-2.6896088123321533,-54,6524.0,-3.150399923324585,-64,9961.0
18080,0.3417382538318634,1.1107449531555176,62,6524.0,-2.9096078872680664,-70,9961.0
18090,0.34174033999443054,2.9651246070861816,69,6524.0,-7.286346435546875,-99,9961.0
18100,0.34173518419265747,1.8709250688552856,-24,6524.0,-11.289660453796387,-15,9961.0
18110,0.341693639755249,1.2941594123840332,11,6524.0,-5.4179582595825195,-103,9961.0
18120,0.3436782658100128,0.35508838295936584,-124,6524.0,-4.364475727081299,64,9961.0
18130,0.3438869118690491,0.48896488547325134,116,6524.0,3.4088783264160156,-183,9961.0
18140,0.34390580654144287,-2.3990638256073,-101,6524.0,7.365372180938721,126,9961.0
18150,0.3442896008491516,-3.908524751663208,35,6524.0,10.63139533996582,-20,9961.0
18160,0.3442912697792053,-6.488534927368164,-196,6524.0,11.084044456481934,274,9961.0
18170,0.34427082538604736,-4.489055633544922,-59,6524.0,5.615390300750732,97,9961.0
18180,0.3444254696369171,-1.9117807149887085,-27,6524.0,5.177387714385986,90,9961.0
18190,0.3445693850517273,0.42491352558135986,-58,6524.0,-0.36331257224082947,128,9961.0
18200,0.34480977058410645,1.9079596996307373,229,6524.0,1.5978513956069946,-46,9961.0
18210,0.3453572988510132,4.941027641296387,65,6524.0,-1.206176519393921,7,9961.0
18220,0.3455216884613037,3.5315356254577637,95,6524.0,2.148916006088257,-36,9961.0
18230,0.3456712067127228,5.082659721374512,35,6524.0,-2.127331495285034,20,9961.0
18240,0.34590378403663635,6.576757431030273,103,6524.0,-3.0597732067108154,-46,9961.0
18250,0.34590181708335876,3.2767558097839355,92,6524.0,0.9930232763290405,-100,9961.0
18260,0.3481704294681549,0.996612012386322,17,6524.0,0.43692508339881897,-6,9961.0
18270,0.3481713831424713,-1.9850001335144043,33,6524.0,0.83527010679245,-94,9961.0
18280,0.3486534059047699,-1.4557095766067505,-125,6524.0,2.958111524581909,64,9961.0
18290,0.3486522436141968,-4.027867794036865,4,6524.0,4.890081882476807,-42,9961.0
18300,0.34796467423439026,-1.6924563646316528,-173,6524.0,2.9934334754943848,142,9961.0
18310,0.3479659855365753,-0.09051007032394409,32,6524.0,1.170375108718872,-172,9961.0
18320,0.34811800718307495,2.5985701084136963,-51,6524.0,-8.19958209991455,-3,9961.0
18330,0.3482069671154022,4.434826374053955,102,6524.0,2.982947826385498,-134,9961.0
18340,0.348541796207428,2.2605597972869873,32,6524.0,3.0851738452911377,59,9961.0
18350,0.3485797345638275,6.112442970275879,87,6524.0,0.7906409502029419,-22,9961.0
18360,0.3485765755176544,6.7299346923828125,64,6524.0,5.186544418334961,59,9961.0
18370,0.3485095202922821,3.0084784030914307,25,6524.0,-2.813469886779785,127,9961.0
18380,0.3484404981136322,3.2435903549194336,99,6524.0,0.9618201851844788,53,9961.0
18390,0.3490167260169983,0.45519763231277466,-126,6524.0,-2.587486743927002,82,9961.0
18400,0.34899038076400757,-5.405666351318359,78,6524.0,-1.098031997680664,-226,9961.0
18410,0.3489082157611847,-4.259550094604492,-124,6524.0,-0.7723773717880249,2,9961.0
18420,0.34879136085510254,-3.9449610710144043,28,6524.0,-2.2858314514160156,-145,9961.0
18430,0.34990862011909485,-0.7787017226219177,-38,6524.0,-1.7852166891098022,97,9961.0
18440,0.3497408628463745,0.26174870133399963,31,6524.0,2.778242826461792,170,9961.0
18450,0.3495481610298157,2.0797884464263916,36,6524.0,0.8588045835494995,45,9961.0
18460,0.3493404984474182,1.184080958366394,-72,6524.0,-1.5247035026550293,210,9961.0
18470,0.34980398416519165,0.43997225165367126,141,6524.0,2.7931971549987793,-99,9961.0
18480,0.34961387515068054,-0.46338310837745667,-20,6524.0,2.9188225269317627,98,9961.0
18490,0.3494316339492798,0.7849329113960266,101,6524.0,7.070581436157227,-29,9961.0
18500,0.3492296636104584,2.67643404006958,-134,6524.0,0.038160357624292374,218,9961.0
18510,0.34899961948394775,4.325170516967773,115,6524.0,-4.641143798828125,-102,9961.0
18520,0.35045450925827026,1.9258962869644165,-21,6524.0,-1.4578627347946167,76,9961.0
18530,0.3503846526145935,0.08681220561265945,-16,6524.0,-1.658636212348938,64,9961.0
18540,0.3502965569496155,-3.1469638347625732,25,6524.0,1.3848985433578491,-17,9961.0
18550,0.35019543766975403,-2.590895652770996,-62,6524.0,-0.3246961236000061,82,9961.0
18560,0.35044345259666443,-0.6818531155586243,98,6524.0,-0.013517317362129688,-142,9961.0
18570,0.35037943720817566,-3.78871488571167,-136,6524.0,4.215030670166016,67,9961.0
18580,0.35031047463417053,0.09979419410228729,-20,6524.0,3.8614704608917236,-1,9961.0
18590,0.35021597146987915,1.2953699827194214,43,6524.0,0.4053539037704468,-40,9961.0
18600,0.35017430782318115,1.6048353910446167,-88,6524.0,0.18580643832683563,195,9961.0
18610,0.3500611484050751,0.1709408164024353,130,6524.0,4.634847640991211,-192,9961.0
18620,0.34996193647384644,0.9526606202125549,-10,6524.0,-4.127528190612793,-32,9961.0
18630,0.3498265743255615,1.2087267637252808,34,6524.0,-0.09062941372394562,-59,9961.0
18640,0.3496970236301422,-0.5809401869773865,51,6524.0,0.35374563932418823,-83,9961.0
18650,0.3489794135093689,0.62382972240448,-84,6524.0,1.8132474422454834,64,9961.0
18660,0.34882810711860657,-1.0758857727050781,59,6524.0,-1.3876738548278809,-112,9961.0
18670,0.34864646196365356,-0.9038981795310974,-130,6524.0,-0.6891414523124695,116,9961.0
18680,0.34847360849380493,0.19470708072185516,-21,6524.0,-1.6166568994522095,-81,9961.0
18690,0.3485829532146454,-3.6000189781188965,-33,6524.0,1.536507248878479,-16,9961.0
18700,0.34847527742385864,-2.0013792514801025,-86,6524.0,0.3399335443973541,127,9961.0
18710,0.3483535945415497,-2.7828800678253174,133,6524.0,0.30879640579223633,-199,9961.0
18720,0.34822431206703186,0.0002561063738539815,-29,6524.0,-1.185863971710205,10,9961.0
18730,0.3481219708919525,2.717405080795288,93,6524.0,-3.146261215209961,-83,9961.0
18740,0.3484015464782715,6.258935928344727,159,6524.0,-4.464094638824463,-144,9961.0
18750,0.34828972816467285,6.095374584197998,-65,6524.0,-3.697064161300659,120,9961.0
18760,0.3481569290161133,5.707486152648926,158,6524.0,-3.961973190307617,-50,9961.0
18770,0.34806689620018005,2.504464864730835,-19,6524.0,-0.802054226398468,23,9961.0
18780,0.3498421013355255,-0.8145856857299805,-73,6524.0,-0.7265977263450623,57,9961.0
18790,0.34976866841316223,-2.7712392807006836,61,6524.0,0.735710620880127,-100,9961.0
18800,0.3497324585914612,-5.10618257522583,-122,6524.0,0.5646592974662781,128,9961.0
18810,0.3497351109981537,-2.939901828765869,32,6524.0,0.06330221146345139,-129,9961.0
18820,0.3490856885910034,-4.01409387588501,-104,6524.0,5.431601524353027,117,9961.0
18830,0.34900397062301636,-1.7811673879623413,-53,6524.0,1.4521476030349731,41,9961.0
18840,0.34894445538520813,-0.367961585521698,39,6524.0,-0.21189218759536743,-70,9961.0
18850,0.3488980829715729,1.7792139053344727,-100,6524.0,-0.44881126284599304,204,9961.0
18860,0.348847359418869,2.9939377307891846,59,6524.0,-4.589852809906006,-66,9961.0
18870,0.34927380084991455,3.2157130241394043,42,6524.0,-1.042845606803894,-1,9961.0
18880,0.34926867485046387,2.3359155654907227,-10,6524.0,-3.410679340362549,63,9961.0
18890,0.3492848873138428,1.441598653793335,156,6524.0,-1.269070029258728,-187,9961.0
18900,0.3493143916130066,1.991416096687317,18,6524.0,-4.978099346160889,12,9961.0
