9.5434
97300564,2.4018,3769.5313,9053.7197
97300602,2.3226,3759.7656,8732.5635
97300641,2.2698,3745.1172,8500.8467
97300679,2.2962,3769.5313,8655.7539
97300718,2.3226,3764.6484,8743.9053
97300756,2.2171,3754.8828,8324.8037
97300795,2.3754,3774.4141,8965.8271
97300834,2.2171,3764.6484,8346.4541
97300872,2.2698,3750.0000,8511.9297
97300911,2.2435,3779.2969,8478.6807
97300948,2.2698,3745.1172,8500.8467
97300987,2.2435,3769.5313,8456.7715
97301025,2.1907,3774.4141,8268.4854
97301064,2.1907,3740.2344,8193.6084
97301103,2.2435,3759.7656,8434.8633
97301141,2.2435,3774.4141,8467.7256
97301180,2.2962,3735.3516,8577.2695
97301218,2.2962,3769.5313,8655.7539
97301257,2.2962,3769.5313,8655.7539
97301295,2.3226,3725.5859,8653.1768
97301334,2.2171,3764.6484,8346.4541
97301372,2.2435,3759.7656,8434.8633
97301410,2.2962,3745.1172,8599.6934
97301449,2.3490,3769.5313,8854.7373
97301487,2.4018,3750.0000,9006.8096
97301526,2.3226,3730.4688,8664.5176
97301565,2.2962,3769.5313,8655.7539
97301603,2.2962,3745.1172,8599.6934
97301642,2.3226,3750.0000,8709.8818
97301680,2.2962,3774.4141,8666.9658
97301719,2.2698,3745.1172,8500.8467
97301756,2.2435,3750.0000,8412.9541
97301795,2.2435,3769.5313,8456.7715
97301834,2.1115,3735.3516,7887.1440
97301872,2.1379,3774.4141,8069.2446
97301911,2.2698,3784.1797,8589.5117
97301949,2.2435,3745.1172,8402.0000
97301988,2.2435,3769.5313,8456.7715
97302026,2.3226,3750.0000,8709.8818
97302065,2.3490,3735.3516,8774.4482
97302104,2.3226,3750.0000,8709.8818
97302141,2.4282,3764.6484,9141.3555
97302180,2.3490,3730.4688,8762.9785
97302218,2.3226,3754.8828,8721.2227
97302257,2.1907,3769.5313,8257.7881
97302296,2.3226,3710.9375,8619.1543
97302334,2.3754,3764.6484,8942.6299
97302373,2.3226,3769.5313,8755.2461
97302411,2.1907,3750.0000,8215.0020
97302450,2.2962,3784.1797,8689.3906
97302488,2.2698,3769.5313,8556.2627
97302526,2.2698,3745.1172,8500.8467
97302565,2.4018,3774.4141,9065.4473
97302603,2.2435,3754.8828,8423.9082
97302642,2.2435,3750.0000,8412.9541
97302680,2.2171,3759.7656,8335.6289
97302719,2.2171,3745.1172,8303.1523
97302757,2.2171,3745.1172,8303.1523
97302796,2.2962,3764.6484,8644.5420
97302835,2.1643,3735.3516,8084.3232
97302873,2.2698,3754.8828,8523.0127
97302912,2.2171,3784.1797,8389.7568
97302949,2.2435,3745.1172,8402.0000
97302988,2.2435,3769.5313,8456.7715
97303027,2.2435,3769.5313,8456.7715
97303065,2.2698,3745.1172,8500.8467
97303104,2.2435,3759.7656,8434.8633
97303142,2.4018,3745.1172,8995.0820
97303181,2.3490,3745.1172,8797.3887
97303219,2.3226,3779.2969,8777.9277
97303258,2.2435,3745.1172,8402.0000
97303297,2.2698,3745.1172,8500.8467
97303334,2.2962,3769.5313,8655.7539
97303373,2.2435,3745.1172,8402.0000
97303411,2.2171,3764.6484,8346.4541
97303450,2.2435,3774.4141,8467.7256
97303488,2.2698,3740.2344,8489.7627
97303527,2.1907,3774.4141,8268.4854
97303566,2.2435,3784.1797,8489.6348
97303604,2.2435,3745.1172,8402.0000
97303643,2.3226,3754.8828,8721.2227
97303681,2.3490,3745.1172,8797.3887
97303719,2.2435,3750.0000,8412.9541
97303757,2.2962,3774.4141,8666.9658
97303796,2.1643,3745.1172,8105.4590
97303835,2.2962,3754.8828,8622.1182
97303873,2.2698,3769.5313,8556.2627
97303912,2.4018,3725.5859,8948.1719
97303950,2.3490,3754.8828,8820.3281
97303989,2.2962,3759.7656,8633.3301
97304028,2.4018,3720.7031,8936.4443
97304066,2.2962,3750.0000,8610.9053
97304104,2.2962,3759.7656,8633.3301
97304142,2.4018,3740.2344,8983.3545
97304181,2.2171,3750.0000,8313.9775
97304219,2.2962,3769.5313,8655.7539
97304258,2.2962,3735.3516,8577.2695
97304297,2.2435,3764.6484,8445.8174
97304335,2.2171,3750.0000,8313.9775
97304374,2.2171,3750.0000,8313.9775
97304412,2.2171,3779.2969,8378.9307
97304451,2.1643,3754.8828,8126.5942
97304488,2.2962,3754.8828,8622.1182
97304527,2.3226,3769.5313,8755.2461
97304566,2.2962,3735.3516,8577.2695
97304604,2.4018,3769.5313,9053.7197
97304643,2.3226,3759.7656,8732.5635
97304681,2.3490,3730.4688,8762.9785
97304720,2.3226,3745.1172,8698.5410
97304759,2.2962,3745.1172,8599.6934
97304797,2.2698,3735.3516,8478.6797
97304836,2.2171,3779.2969,8378.9307
97304873,2.3226,3769.5313,8755.2461
97304912,2.2171,3745.1172,8303.1523
97304950,2.2962,3784.1797,8689.3906
97304989,2.2698,3740.2344,8489.7627
97305028,2.3754,3735.3516,8873.0371
97305066,2.4018,3769.5313,9053.7197
97305105,2.3490,3740.2344,8785.9180
97305143,2.2435,3754.8828,8423.9082
97305182,2.2171,3789.0625,8400.5820
97305220,2.2171,3764.6484,8346.4541
97305259,2.2171,3769.5313,8357.2803
97305297,2.2171,3774.4141,8368.1055
97305335,2.2962,3750.0000,8610.9053
97305374,2.2171,3769.5313,8357.2803
97305412,2.2698,3769.5313,8556.2627
97305451,2.2698,3740.2344,8489.7627
97305490,2.2171,3764.6484,8346.4541
97305528,2.2435,3774.4141,8467.7256
97305567,2.2698,3730.4688,8467.5967
97305605,2.2171,3769.5313,8357.2803
97305644,2.2171,3759.7656,8335.6289
97305681,2.2698,3745.1172,8500.8467
97305720,2.2962,3769.5313,8655.7539
97305759,2.3226,3769.5313,8755.2461
97305797,2.2435,3750.0000,8412.9541
97305836,2.1643,3779.2969,8179.4331
97305874,2.2698,3759.7656,8534.0957
97305913,2.1907,3759.7656,8236.3955
97305951,2.3754,3784.1797,8989.0244
97305990,2.2171,3750.0000,8313.9775
97306029,2.3490,3759.7656,8831.7979
97306066,2.2171,3764.6484,8346.4541
97306105,2.2435,3735.3516,8380.0908
97306143,2.2962,3764.6484,8644.5420
97306182,2.2171,3769.5313,8357.2803
97306220,2.2171,3745.1172,8303.1523
97306259,2.1907,3784.1797,8289.8779
97306298,2.1907,3754.8828,8225.6982
97306336,2.1643,3740.2344,8094.8911
97306375,2.2698,3784.1797,8589.5117
97306413,2.2171,3750.0000,8313.9775
97306451,2.2435,3745.1172,8402.0000
97306490,2.2171,3789.0625,8400.5820
97306528,2.2962,3745.1172,8599.6934
97306567,2.1907,3774.4141,8268.4854
97306605,2.2171,3764.6484,8346.4541
97306644,2.2698,3750.0000,8511.9297
97306682,2.3490,3754.8828,8820.3281
97306721,2.2962,3769.5313,8655.7539
97306760,2.2698,3740.2344,8489.7627
97306798,2.2435,3789.0625,8500.5889
97306836,2.1643,3754.8828,8126.5942
97306874,2.2698,3750.0000,8511.9297
97306913,2.2698,3759.7656,8534.0957
97306951,2.2171,3745.1172,8303.1523
97306990,2.2435,3750.0000,8412.9541
97307029,2.2171,3774.4141,8368.1055
97307067,2.2435,3735.3516,8380.0908
97307106,2.2435,3759.7656,8434.8633
97307144,2.3226,3774.4141,8766.5869
97307183,2.2435,3745.1172,8402.0000
97307222,2.2171,3769.5313,8357.2803
97307259,2.1643,3754.8828,8126.5942
97307298,2.3754,3750.0000,8907.8330
97307336,2.2171,3769.5313,8357.2803
97307375,2.2435,3759.7656,8434.8633
97307413,2.1907,3769.5313,8257.7881
97307452,2.2962,3784.1797,8689.3906
97307491,2.2171,3740.2344,8292.3271
97307529,2.2435,3759.7656,8434.8633
97307568,2.2171,3769.5313,8357.2803
97307606,2.2171,3754.8828,8324.8037
97307644,2.2698,3774.4141,8567.3457
97307682,2.1907,3754.8828,8225.6982
97307721,2.2698,3754.8828,8523.0127
97307760,2.2435,3774.4141,8467.7256
97307798,2.2435,3740.2344,8391.0459
97307837,2.2171,3769.5313,8357.2803
97307875,2.1907,3759.7656,8236.3955
97307914,2.2171,3730.4688,8270.6758
97307953,2.3226,3769.5313,8755.2461
97307991,2.2962,3774.4141,8666.9658
97308029,2.4018,3745.1172,8995.0820
97308067,2.2171,3759.7656,8335.6289
97308106,2.2962,3754.8828,8622.1182
97308144,2.3490,3750.0000,8808.8584
97308183,2.1643,3769.5313,8158.2974
97308222,2.2962,3740.2344,8588.4814
97308260,2.2435,3769.5313,8456.7715
97308299,2.2435,3774.4141,8467.7256
97308337,2.1907,3740.2344,8193.6084
97308376,2.2435,3774.4141,8467.7256
97308413,2.1643,3769.5313,8158.2974
97308452,2.1907,3740.2344,8193.6084
97308491,2.2171,3774.4141,8368.1055
97308529,2.2698,3750.0000,8511.9297
97308568,2.2171,3759.7656,8335.6289
97308606,2.1643,3779.2969,8179.4331
97308645,2.1643,3759.7656,8137.1621
97308683,2.2435,3764.6484,8445.8174
97308722,2.1907,3779.2969,8279.1816
97308761,2.2435,3745.1172,8402.0000
97308798,2.2435,3759.7656,8434.8633
97308837,2.2171,3754.8828,8324.8037
97308875,2.1907,3779.2969,8279.1816
97308914,2.2698,3774.4141,8567.3457
97308953,2.1115,3740.2344,7897.4541
97308991,2.1907,3759.7656,8236.3955
97309030,2.1907,3779.2969,8279.1816
97309068,2.1643,3750.0000,8116.0264
97309107,2.2435,3779.2969,8478.6807
97309145,2.1907,3750.0000,8215.0020
97309184,2.2171,3750.0000,8313.9775
97309222,2.1643,3774.4141,8168.8652
97309260,2.3490,3750.0000,8808.8584
97309299,2.1907,3769.5313,8257.7881
97309337,2.2698,3754.8828,8523.0127
97309376,2.1643,3740.2344,8094.8911
97309414,2.1643,3784.1797,8190.0005
97309453,2.1907,3769.5313,8257.7881
97309492,2.1907,3764.6484,8247.0918
97309530,2.2171,3774.4141,8368.1055
97309569,2.2171,3750.0000,8313.9775
97309606,2.2698,3754.8828,8523.0127
97309645,2.2962,3774.4141,8666.9658
97309684,2.1907,3750.0000,8215.0020
97309722,2.1379,3764.6484,8048.3667
97309761,2.1115,3784.1797,7990.2441
97309799,2.1115,3759.7656,7938.6943
97309838,2.1115,3779.2969,7979.9341
97309876,2.1643,3754.8828,8126.5942
97309915,2.1643,3764.6484,8147.7300
97309954,2.1643,3784.1797,8190.0005
97309991,2.2435,3735.3516,8380.0908
97310030,2.2962,3769.5313,8655.7539
97310068,2.3490,3769.5313,8854.7373
97310107,2.2171,3740.2344,8292.3271
97310145,2.2171,3769.5313,8357.2803
97310184,2.2698,3759.7656,8534.0957
97310223,2.2435,3754.8828,8423.9082
97310261,2.1379,3779.2969,8079.6836
97310300,2.1907,3745.1172,8204.3057
97310338,2.1643,3769.5313,8158.2974
97310376,2.2435,3769.5313,8456.7715
97310415,2.1643,3740.2344,8094.8911
97310453,2.3226,3764.6484,8743.9053
97310492,2.2962,3759.7656,8633.3301
97310530,2.1643,3750.0000,8116.0264
97310569,2.1643,3774.4141,8168.8652
97310607,2.2435,3754.8828,8423.9082
97310646,2.1379,3769.5313,8058.8057
97310685,2.1643,3789.0625,8200.5684
97310723,2.1907,3745.1172,8204.3057
97310761,2.1379,3745.1172,8006.6113
97310799,2.2171,3774.4141,8368.1055
97310838,2.1907,3750.0000,8215.0020
97310876,2.2171,3774.4141,8368.1055
97310915,2.2435,3754.8828,8423.9082
97310954,2.1907,3750.0000,8215.0020
97310992,2.2698,3789.0625,8600.5957
97311031,2.2698,3745.1172,8500.8467
97311069,2.2962,3754.8828,8622.1182
97311108,2.2171,3779.2969,8378.9307
97311145,2.1379,3740.2344,7996.1724
97311184,2.2171,3774.4141,8368.1055
97311223,2.2962,3769.5313,8655.7539
97311261,2.2171,3745.1172,8303.1523
97311300,2.1379,3784.1797,8090.1226
97311338,2.1643,3759.7656,8137.1621
97311377,2.1907,3750.0000,8215.0020
97311416,2.2435,3779.2969,8478.6807
97311454,2.2698,3745.1172,8500.8467
97311493,2.2171,3759.7656,8335.6289
97311531,2.2962,3764.6484,8644.5420
97311569,2.2962,3740.2344,8588.4814
97311607,2.1643,3774.4141,8168.8652
97311646,2.1907,3759.7656,8236.3955
97311685,2.1907,3759.7656,8236.3955
97311723,2.1379,3774.4141,8069.2446
97311762,2.1907,3759.7656,8236.3955
97311800,2.1907,3759.7656,8236.3955
97311839,2.1379,3789.0625,8100.5610
97311877,2.1115,3745.1172,7907.7642
97311916,2.1907,3769.5313,8257.7881
97311954,2.2435,3769.5313,8456.7715
97311992,2.2962,3740.2344,8588.4814
97312031,2.1643,3784.1797,8190.0005
97312069,2.2435,3745.1172,8402.0000
97312108,2.1643,3745.1172,8105.4590
97312147,2.1643,3789.0625,8200.5684
97312185,2.1379,3745.1172,8006.6113
97312224,2.2435,3769.5313,8456.7715
97312262,2.3490,3774.4141,8866.2070
97312301,2.1379,3745.1172,8006.6113
97312338,2.1643,3764.6484,8147.7300
97312377,2.1115,3754.8828,7928.3843
97312416,2.2171,3764.6484,8346.4541
97312454,2.2698,3784.1797,8589.5117
97312493,2.1379,3745.1172,8006.6113
97312531,2.1643,3774.4141,8168.8652
97312570,2.2435,3769.5313,8456.7715
97312608,2.3226,3725.5859,8653.1768
97312647,2.2698,3769.5313,8556.2627
97312686,2.2698,3740.2344,8489.7627
97312723,2.2435,3735.3516,8380.0908
97312762,2.1907,3779.2969,8279.1816
97312800,2.1907,3740.2344,8193.6084
97312839,2.1643,3750.0000,8116.0264
97312878,2.2698,3779.2969,8578.4287
97312916,2.2698,3745.1172,8500.8467
97312955,2.1907,3764.6484,8247.0918
97312993,2.2435,3764.6484,8445.8174
97313032,2.1907,3754.8828,8225.6982
97313070,2.2435,3779.2969,8478.6807
97313108,2.2171,3740.2344,8292.3271
97313147,2.2698,3759.7656,8534.0957
97313185,2.2171,3784.1797,8389.7568
97313224,2.2962,3754.8828,8622.1182
97313262,2.2962,3774.4141,8666.9658
97313301,2.1643,3759.7656,8137.1621
97313339,2.2698,3750.0000,8511.9297
97313378,2.3490,3764.6484,8843.2676
97313417,2.3226,3730.4688,8664.5176
97313455,2.3490,3750.0000,8808.8584
97313494,2.2698,3754.8828,8523.0127
97313531,2.2698,3725.5859,8456.5137
97313570,2.2435,3754.8828,8423.9082
97313608,2.2698,3774.4141,8567.3457
97313647,2.2435,3740.2344,8391.0459
97313686,2.2435,3789.0625,8500.5889
97313724,2.1907,3745.1172,8204.3057
97313763,2.1907,3759.7656,8236.3955
97313801,2.1907,3745.1172,8204.3057
97313840,2.1643,3735.3516,8084.3232
97313879,2.2698,3769.5313,8556.2627
97313916,2.2698,3759.7656,8534.0957
97313955,2.2435,3750.0000,8412.9541
97313993,2.3226,3779.2969,8777.9277
97314032,2.2698,3754.8828,8523.0127
97314070,2.1907,3759.7656,8236.3955
97314109,2.2435,3769.5313,8456.7715
97314148,2.2962,3735.3516,8577.2695
97314186,2.2962,3769.5313,8655.7539
97314225,2.3226,3750.0000,8709.8818
97314263,2.1907,3745.1172,8204.3057
97314301,2.2698,3779.2969,8578.4287
97314339,2.1907,3745.1172,8204.3057
97314378,2.1907,3759.7656,8236.3955
97314417,2.2435,3774.4141,8467.7256
97314455,2.1907,3730.4688,8172.2153
97314494,2.2435,3759.7656,8434.8633
97314532,2.2435,3769.5313,8456.7715
97314571,2.2171,3725.5859,8259.8506
97314610,2.2698,3774.4141,8567.3457
97314648,2.2171,3745.1172,8303.1523
97314686,2.2698,3750.0000,8511.9297
97314724,2.3226,3754.8828,8721.2227
97314763,2.2435,3740.2344,8391.0459
97314801,2.2962,3750.0000,8610.9053
97314840,2.2698,3759.7656,8534.0957
97314879,2.2698,3720.7031,8445.4297
97314917,2.3490,3764.6484,8843.2676
97314956,2.2962,3764.6484,8644.5420
97314994,2.2171,3730.4688,8270.6758
97315033,2.3490,3759.7656,8831.7979
97315070,2.2435,3764.6484,8445.8174
97315109,2.2435,3735.3516,8380.0908
97315148,2.2962,3769.5313,8655.7539
97315186,2.2171,3740.2344,8292.3271
97315225,2.2962,3745.1172,8599.6934
97315263,2.2962,3774.4141,8666.9658
97315302,2.2171,3745.1172,8303.1523
97315341,2.1643,3759.7656,8137.1621
97315379,2.2435,3774.4141,8467.7256
97315418,2.2435,3735.3516,8380.0908
97315456,2.2962,3764.6484,8644.5420
97315494,2.3754,3745.1172,8896.2344
97315532,2.2962,3745.1172,8599.6934
97315571,2.3490,3759.7656,8831.7979
97315610,2.4282,3740.2344,9082.0732
97315648,2.2962,3750.0000,8610.9053
97315687,2.2435,3764.6484,8445.8174
97315725,2.2962,3735.3516,8577.2695
97315764,2.2435,3750.0000,8412.9541
97315802,2.3226,3764.6484,8743.9053
97315841,2.1907,3730.4688,8172.2153
97315879,2.1643,3769.5313,8158.2974
97315917,2.1643,3745.1172,8105.4590
97315956,2.1115,3740.2344,7897.4541
97315994,2.2698,3769.5313,8556.2627
97316033,2.3226,3740.2344,8687.2002
97316071,2.4018,3745.1172,8995.0820
97316110,2.4546,3754.8828,9216.7461
97316149,2.4018,3710.9375,8912.9883
97316187,2.2698,3754.8828,8523.0127
97316226,2.2962,3774.4141,8666.9658
97316263,2.2698,3750.0000,8511.9297
97316302,2.3490,3754.8828,8820.3281
97316341,2.3226,3754.8828,8721.2227
97316379,2.3226,3730.4688,8664.5176
97316418,2.2698,3764.6484,8545.1797
97316456,2.2698,3725.5859,8456.5137
97316495,2.3226,3730.4688,8664.5176
97316533,2.3226,3769.5313,8755.2461
97316572,2.2435,3725.5859,8358.1826
97316611,2.3490,3750.0000,8808.8584
97316648,2.2698,3769.5313,8556.2627
97316687,2.2698,3740.2344,8489.7627
97316725,2.1907,3774.4141,8268.4854
97316764,2.2171,3759.7656,8335.6289
97316802,2.2962,3740.2344,8588.4814
97316841,2.2962,3769.5313,8655.7539
97316880,2.3226,3740.2344,8687.2002
97316918,2.3490,3750.0000,8808.8584
97316957,2.3490,3759.7656,8831.7979
97316995,2.2171,3750.0000,8313.9775
97317033,2.3226,3759.7656,8732.5635
97317072,2.3490,3759.7656,8831.7979
97317110,2.3490,3715.8203,8728.5693
97317149,2.2962,3745.1172,8599.6934
97317187,2.2435,3750.0000,8412.9541
97317226,2.3226,3730.4688,8664.5176
97317264,2.2962,3764.6484,8644.5420
97317303,2.2698,3750.0000,8511.9297
97317342,2.3754,3745.1172,8896.2344
97317380,2.3226,3754.8828,8721.2227
97317419,2.3226,3730.4688,8664.5176
97317456,2.2962,3750.0000,8610.9053
97317495,2.2962,3754.8828,8622.1182
97317533,2.3490,3720.7031,8740.0391
97317572,2.3754,3764.6484,8942.6299
97317611,2.2698,3754.8828,8523.0127
97317649,2.3226,3735.3516,8675.8594
97317688,2.3226,3764.6484,8743.9053
97317726,2.3226,3730.4688,8664.5176
97317765,2.3490,3735.3516,8774.4482
97317804,2.2962,3769.5313,8655.7539
97317841,2.2962,3745.1172,8599.6934
97317880,2.2698,3745.1172,8500.8467
97317918,2.3490,3769.5313,8854.7373
97317957,2.2698,3740.2344,8489.7627
97317995,2.2698,3769.5313,8556.2627
97318034,2.2962,3759.7656,8633.3301
97318073,2.2435,3745.1172,8402.0000
97318111,2.1907,3759.7656,8236.3955
97318150,2.3754,3750.0000,8907.8330
97318188,2.2698,3750.0000,8511.9297
97318226,2.2171,3774.4141,8368.1055
97318264,2.2171,3715.8203,8238.1992
97318303,2.2435,3759.7656,8434.8633
97318342,2.2698,3750.0000,8511.9297
97318380,2.2171,3745.1172,8303.1523
97318419,2.1907,3779.2969,8279.1816
97318457,2.2435,3735.3516,8380.0908
97318496,2.2435,3754.8828,8423.9082
97318534,2.2435,3764.6484,8445.8174
97318573,2.2698,3730.4688,8467.5967
97318611,2.2698,3759.7656,8534.0957
97318649,2.2171,3745.1172,8303.1523
97318688,2.3226,3730.4688,8664.5176
97318726,2.2962,3730.4688,8566.0576
97318765,2.3754,3730.4688,8861.4385
97318804,2.3226,3750.0000,8709.8818
97318842,2.2962,3769.5313,8655.7539
97318881,2.1643,3740.2344,8094.8911
97318919,2.1379,3769.5313,8058.8057
97318958,2.1907,3779.2969,8279.1816
97318995,2.2171,3745.1172,8303.1523
97319034,2.2435,3769.5313,8456.7715
97319073,2.3226,3754.8828,8721.2227
97319111,2.3226,3759.7656,8732.5635
97319150,2.3490,3769.5313,8854.7373
97319188,2.2171,3735.3516,8281.5020
97319227,2.3754,3745.1172,8896.2344
97319265,2.2698,3769.5313,8556.2627
97319304,2.3226,3740.2344,8687.2002
97319343,2.3490,3764.6484,8843.2676
97319380,2.2698,3764.6484,8545.1797
97319419,2.2435,3740.2344,8391.0459
97319457,2.1379,3759.7656,8037.9282
97319496,2.1115,3759.7656,7938.6943
97319535,2.2435,3745.1172,8402.0000
97319573,2.1907,3779.2969,8279.1816
97319612,2.2962,3730.4688,8566.0576
97319650,2.2171,3764.6484,8346.4541
97319689,2.3490,3759.7656,8831.7979
97319727,2.3754,3735.3516,8873.0371
97319766,2.2698,3764.6484,8545.1797
97319804,2.3490,3750.0000,8808.8584
97319842,2.2698,3740.2344,8489.7627
97319881,2.2698,3769.5313,8556.2627
97319919,2.2435,3759.7656,8434.8633
97319958,2.3754,3750.0000,8907.8330
97319996,2.2171,3769.5313,8357.2803
97320035,2.2962,3735.3516,8577.2695
97320074,2.2435,3759.7656,8434.8633
97320112,2.2698,3769.5313,8556.2627
97320151,2.2698,3730.4688,8467.5967
97320188,2.2435,3754.8828,8423.9082
97320227,2.3490,3754.8828,8820.3281
97320266,2.2435,3750.0000,8412.9541
97320304,2.3490,3779.2969,8877.6777
97320343,2.2698,3745.1172,8500.8467
97320381,2.2171,3754.8828,8324.8037
97320420,2.1907,3779.2969,8279.1816
97320458,2.1643,3730.4688,8073.7554
97320497,2.2171,3759.7656,8335.6289
97320536,2.1643,3769.5313,8158.2974
97320573,2.1379,3750.0000,8017.0503
97320612,2.2171,3784.1797,8389.7568
97320650,2.2171,3750.0000,8313.9775
97320689,2.2171,3764.6484,8346.4541
97320727,2.3490,3769.5313,8854.7373
97320766,2.2698,3725.5859,8456.5137
97320805,2.3226,3759.7656,8732.5635
97320843,2.3490,3759.7656,8831.7979
97320882,2.2698,3730.4688,8467.5967
97320920,2.2435,3759.7656,8434.8633
97320958,2.1643,3769.5313,8158.2974
97320996,2.1643,3750.0000,8116.0264
97321035,2.1643,3779.2969,8179.4331
97321074,2.2171,3754.8828,8324.8037
97321112,2.1643,3754.8828,8126.5942
97321151,2.1907,3789.0625,8300.5752
97321189,2.2171,3784.1797,8389.7568
97321228,2.2171,3769.5313,8357.2803
97321267,2.2698,3750.0000,8511.9297
97321305,2.3226,3759.7656,8732.5635
97321344,2.2962,3774.4141,8666.9658
97321381,2.2962,3735.3516,8577.2695
97321420,2.3226,3740.2344,8687.2002
97321458,2.2698,3764.6484,8545.1797
97321497,2.3754,3745.1172,8896.2344
97321536,2.2171,3774.4141,8368.1055
97321574,2.1907,3769.5313,8257.7881
97321613,2.1379,3745.1172,8006.6113
97321651,2.2435,3769.5313,8456.7715
97321690,2.2962,3759.7656,8633.3301
97321728,2.2435,3745.1172,8402.0000
97321766,2.2962,3759.7656,8633.3301
97321805,2.2435,3735.3516,8380.0908
97321843,2.2171,3759.7656,8335.6289
97321882,2.2962,3779.2969,8678.1787
97321920,2.1643,3735.3516,8084.3232
97321959,2.1907,3764.6484,8247.0918
97321998,2.1907,3764.6484,8247.0918
97322036,2.1643,3750.0000,8116.0264
97322075,2.1907,3784.1797,8289.8779
97322113,2.1379,3759.7656,8037.9282
97322151,2.2698,3754.8828,8523.0127
97322189,2.2435,3769.5313,8456.7715
97322228,2.2962,3730.4688,8566.0576
97322267,2.3754,3759.7656,8931.0313
97322305,2.4546,3759.7656,9228.7314
97322344,2.2171,3740.2344,8292.3271
97322382,2.1643,3779.2969,8179.4331
97322421,2.1907,3754.8828,8225.6982
97322459,2.2171,3759.7656,8335.6289
97322498,2.1643,3784.1797,8190.0005
97322536,2.1643,3740.2344,8094.8911
97322574,2.2171,3769.5313,8357.2803
97322613,2.2962,3769.5313,8655.7539
97322651,2.1907,3730.4688,8172.2153
97322690,2.3490,3774.4141,8866.2070
97322729,2.1907,3750.0000,8215.0020
97322767,2.2171,3754.8828,8324.8037
97322806,2.1907,3769.5313,8257.7881
97322844,2.2698,3740.2344,8489.7627
97322883,2.3226,3754.8828,8721.2227
97322920,2.1907,3764.6484,8247.0918
97322959,2.2435,3735.3516,8380.0908
97322998,2.2435,3789.0625,8500.5889
97323036,2.2698,3740.2344,8489.7627
97323075,2.1907,3754.8828,8225.6982
97323113,2.2962,3774.4141,8666.9658
97323152,2.1907,3735.3516,8182.9121
97323190,2.1907,3769.5313,8257.7881
97323229,2.1379,3754.8828,8027.4893
97323268,2.1643,3769.5313,8158.2974
97323305,2.1643,3774.4141,8168.8652
97323344,2.2435,3735.3516,8380.0908
97323382,2.1643,3779.2969,8179.4331
97323421,2.2171,3759.7656,8335.6289
97323459,2.2698,3754.8828,8523.0127
97323498,2.2171,3769.5313,8357.2803
97323537,2.2698,3740.2344,8489.7627
97323575,2.1907,3769.5313,8257.7881
97323614,2.2962,3779.2969,8678.1787
97323652,2.2171,3769.5313,8357.2803
97323691,2.1379,3779.2969,8079.6836
97323729,2.1907,3754.8828,8225.6982
97323767,2.1643,3764.6484,8147.7300
97323806,2.1907,3779.2969,8279.1816
97323844,2.1643,3745.1172,8105.4590
97323883,2.1379,3769.5313,8058.8057
97323921,2.1907,3764.6484,8247.0918
97323960,2.2171,3764.6484,8346.4541
97323999,2.3226,3769.5313,8755.2461
97324037,2.2962,3740.2344,8588.4814
97324076,2.2698,3769.5313,8556.2627
97324113,2.1379,3759.7656,8037.9282
97324152,2.2171,3735.3516,8281.5020
97324190,2.1379,3759.7656,8037.9282
97324229,2.1643,3759.7656,8137.1621
97324268,2.2171,3764.6484,8346.4541
97324306,2.1643,3769.5313,8158.2974
97324345,2.1643,3740.2344,8094.8911
97324383,2.2962,3769.5313,8655.7539
97324422,2.1643,3759.7656,8137.1621
97324461,2.1907,3754.8828,8225.6982
97324498,2.3226,3779.2969,8777.9277
97324537,2.1643,3735.3516,8084.3232
97324575,2.2962,3764.6484,8644.5420
97324614,2.2171,3769.5313,8357.2803
97324652,2.2171,3730.4688,8270.6758
97324691,2.3226,3774.4141,8766.5869
97324730,2.2435,3750.0000,8412.9541
97324768,2.2698,3750.0000,8511.9297
97324807,2.2171,3779.2969,8378.9307
97324845,2.2171,3740.2344,8292.3271
97324883,2.1907,3754.8828,8225.6982
97324921,2.1907,3784.1797,8289.8779
97324960,2.2171,3745.1172,8303.1523
97324999,2.1907,3764.6484,8247.0918
97325037,2.1379,3764.6484,8048.3667
97325076,2.2962,3745.1172,8599.6934
97325114,2.1907,3774.4141,8268.4854
97325153,2.2171,3745.1172,8303.1523
97325192,2.1115,3769.5313,7959.3140
97325230,2.2435,3774.4141,8467.7256
97325268,2.2435,3745.1172,8402.0000
97325306,2.2698,3769.5313,8556.2627
97325345,2.1643,3750.0000,8116.0264
97325383,2.1907,3745.1172,8204.3057
97325422,2.0851,3784.1797,7890.3667
97325461,2.0587,3764.6484,7750.2793
97325499,2.0851,3764.6484,7849.6421
97325538,2.1907,3789.0625,8300.5752
97325576,2.1907,3730.4688,8172.2153
97325615,2.2171,3764.6484,8346.4541
97325652,2.3226,3754.8828,8721.2227
97325691,2.2962,3735.3516,8577.2695
97325730,2.2962,3764.6484,8644.5420
97325768,2.2698,3740.2344,8489.7627
97325807,2.2435,3745.1172,8402.0000
97325845,2.2435,3769.5313,8456.7715
97325884,2.2171,3730.4688,8270.6758
97325922,2.2435,3759.7656,8434.8633
97325961,2.2435,3774.4141,8467.7256
97326000,2.1379,3750.0000,8017.0503
97326038,2.1907,3759.7656,8236.3955
97326076,2.2435,3759.7656,8434.8633
97326114,2.2698,3764.6484,8545.1797
97326153,2.3226,3764.6484,8743.9053
