023.54
98857687,0.2111,4018.5547,848.5124
98857723,0.1848,4038.0859,746.0569
98857761,0.1848,4038.0859,746.0569
98857798,0.2111,4033.2031,851.6054
98857836,0.2375,4033.2031,958.0560
98857874,0.3167,4033.2031,1277.4081
98857912,0.1848,4013.6719,741.5463
98857950,0.1848,4038.0859,746.0569
98857987,0.2639,4023.4375,1061.9292
98858025,0.2111,4033.2031,851.6054
98858062,0.1584,4033.2031,638.7040
98858100,0.2375,4033.2031,958.0560
98858138,0.2375,4033.2031,958.0560
98858175,0.1584,4033.2031,638.7040
98858213,0.1584,4033.2031,638.7040
98858250,0.2111,4028.3203,850.5744
98858288,0.1848,4038.0859,746.0569
98858324,0.1848,4033.2031,745.1547
98858362,0.2375,4033.2031,958.0560
98858399,0.2639,4033.2031,1064.5067
98858438,0.1584,4038.0859,639.4772
98858476,0.1848,4018.5547,742.4484
98858513,0.2375,4028.3203,956.8962
98858551,0.1848,4033.2031,745.1547
98858588,0.2375,4038.0859,959.2159
98858626,0.2111,4028.3203,850.5744
98858662,0.2375,4028.3203,956.8962
98858700,0.1848,4038.0859,746.0569
98858738,0.2111,4033.2031,851.6054
98858775,0.3695,4038.0859,1492.1138
98858814,0.2639,4033.2031,1064.5067
98858852,0.2375,4018.5547,954.5764
98858890,0.2375,4042.9688,960.3758
98858927,0.1584,4013.6719,635.6110
98858964,0.1584,4033.2031,638.7040
98859002,0.2111,4028.3203,850.5744
98859039,0.2375,4033.2031,958.0560
98859077,0.2375,4028.3203,956.8962
98859114,0.3167,4023.4375,1274.3151
98859153,0.1848,4033.2031,745.1547
98859190,0.1584,4033.2031,638.7040
98859228,0.1584,4028.3203,637.9308
98859265,0.3431,4028.3203,1382.1833
98859303,0.2375,4033.2031,958.0560
98859341,0.2111,4028.3203,850.5744
98859378,0.2111,4033.2031,851.6054
98859416,0.1848,4038.0859,746.0569
98859453,0.2111,4018.5547,848.5124
98859491,0.2111,4038.0859,852.6364
98859528,0.1848,4038.0859,746.0569
98859566,0.2111,4038.0859,852.6364
98859603,0.2111,4038.0859,852.6364
98859640,0.2639,4033.2031,1064.5067
98859679,0.2903,4028.3203,1169.5398
98859717,0.1848,4013.6719,741.5463
98859755,0.2375,4028.3203,956.8962
98859792,0.1848,4033.2031,745.1547
98859830,0.2111,4033.2031,851.6054
98859868,0.1584,4033.2031,638.7040
98859905,0.1584,4013.6719,635.6110
98859942,0.2375,4018.5547,954.5764
98859979,0.2639,4038.0859,1065.7954
98860018,0.1584,4038.0859,639.4772
98860055,0.1584,4023.4375,637.1575
98860093,0.1848,4042.9688,746.9590
98860130,0.2375,4038.0859,959.2159
98860168,0.2111,4038.0859,852.6364
98860206,0.1320,4042.9688,533.5421
98860242,0.2111,4038.0859,852.6364
98860280,0.1848,4028.3203,744.2526
98860317,0.2111,4042.9688,853.6674
98860355,0.2111,4033.2031,851.6054
98860392,0.1848,4033.2031,745.1547
98860430,0.2375,4038.0859,959.2159
98860468,0.2111,4038.0859,852.6364
98860505,0.1848,4033.2031,745.1547
98860542,0.3431,4033.2031,1383.8588
98860580,0.1848,4033.2031,745.1547
98860618,0.2111,4033.2031,851.6054
98860655,0.2111,4033.2031,851.6054
98860693,0.1848,4033.2031,745.1547
98860731,0.2111,4042.9688,853.6674
98860768,0.1848,4033.2031,745.1547
98860806,0.1848,4038.0859,746.0569
98860843,0.2375,4033.2031,958.0560
98860880,0.2111,4023.4375,849.5434
98860917,0.1848,4038.0859,746.0569
98860955,0.1848,4028.3203,744.2526
98860992,0.1848,4038.0859,746.0569
98861030,0.2375,4038.0859,959.2159
98861068,0.3431,4038.0859,1385.5342
98861106,0.1584,4013.6719,635.6110
98861144,0.2903,4033.2031,1170.9574
98861181,0.2375,4038.0859,959.2159
98861219,0.2111,4033.2031,851.6054
98861256,0.3431,4028.3203,1382.1833
98861295,0.2639,4033.2031,1064.5067
98861334,0.2375,4033.2031,958.0560
98861371,0.2111,4038.0859,852.6364
98861409,0.2375,4033.2031,958.0560
98861446,0.2375,4038.0859,959.2159
98861484,0.2903,4033.2031,1170.9574
98861521,0.2111,4028.3203,850.5744
98861559,0.1848,4033.2031,745.1547
98861597,0.2375,4028.3203,956.8962
98861634,0.1848,4042.9688,746.9590
98861672,0.2111,4028.3203,850.5744
98861709,0.1584,4033.2031,638.7040
98861747,0.2375,4038.0859,959.2159
98861784,0.2375,4047.8516,961.5356
98861821,0.1848,4038.0859,746.0569
98861858,0.1320,4038.0859,532.8977
98861896,0.1848,4033.2031,745.1547
98861934,0.2375,4038.0859,959.2159
98861971,0.1848,4042.9688,746.9590
98862009,0.2111,4038.0859,852.6364
98862046,0.2639,4028.3203,1063.2180
98862085,0.1848,4028.3203,744.2526
98862121,0.2375,4033.2031,958.0560
98862159,0.2111,4018.5547,848.5124
98862197,0.3431,4033.2031,1383.8588
98862235,0.2903,4033.2031,1170.9574
98862274,0.2111,4042.9688,853.6674
98862311,0.2375,4038.0859,959.2159
98862349,0.2111,4038.0859,852.6364
98862386,0.1584,4038.0859,639.4772
98862424,0.1320,4028.3203,531.6090
98862461,0.2111,4033.2031,851.6054
98862498,0.1848,4028.3203,744.2526
98862536,0.1584,4033.2031,638.7040
98862573,0.1848,4023.4375,743.3505
98862611,0.2375,4033.2031,958.0560
98862648,0.1584,4042.9688,640.2505
98862686,0.1848,4038.0859,746.0569
98862723,0.1848,4038.0859,746.0569
98862760,0.1848,4038.0859,746.0569
98862798,0.1584,4042.9688,640.2505
98862835,0.1584,4038.0859,639.4772
98862873,0.2111,4033.2031,851.6054
98862910,0.1584,4038.0859,639.4772
98862948,0.2375,4038.0859,959.2159
98862985,0.2111,4033.2031,851.6054
98863023,0.2111,4028.3203,850.5744
98863060,0.1848,4028.3203,744.2526
98863097,0.1584,4028.3203,637.9308
98863135,0.2111,4023.4375,849.5434
98863172,0.2375,4038.0859,959.2159
98863210,0.1584,4033.2031,638.7040
98863247,0.2375,4038.0859,959.2159
98863285,0.2111,4033.2031,851.6054
98863322,0.2375,4033.2031,958.0560
98863360,0.2111,4033.2031,851.6054
98863397,0.2111,4023.4375,849.5434
98863434,0.1848,4038.0859,746.0569
98863472,0.2375,4038.0859,959.2159
98863509,2.7185,3730.4688,10141.4240
98863549,3.2992,3564.4531,11759.8360
98863588,3.6687,3491.2109,12808.2330
98863628,3.3784,3574.2188,12075.0630
98863668,2.7185,3676.7578,9995.4082
98863706,2.1643,3769.5313,8158.2974
98863745,1.8476,3837.8906,7090.6973
98863782,1.7420,3847.6563,6702.5264
98863821,1.8212,3808.5938,6936.0474
98863860,1.9003,3833.0078,7284.0098
98863898,1.9003,3833.0078,7284.0098
98863937,1.9531,3789.0625,7400.5127
98863975,2.0059,3803.7109,7629.9097
98864014,1.9795,3828.1250,7577.8442
98864052,1.9003,3803.7109,7228.3359
98864091,1.8476,3808.5938,7036.5698
98864130,1.8739,3837.8906,7191.9932
98864167,1.9003,3813.4766,7246.8936
98864206,1.9267,3798.8281,7319.3218
98864244,2.0059,3833.0078,7688.6768
98864283,1.9531,3828.1250,7476.8066
98864321,1.9267,3798.8281,7319.3218
98864360,1.9003,3833.0078,7284.0098
98864399,1.9267,3837.8906,7394.5845
98864437,1.9795,3789.0625,7500.5195
98864476,1.9531,3818.3594,7457.7334
98864514,1.9795,3828.1250,7577.8442
98864552,1.9795,3789.0625,7500.5195
98864591,1.9003,3828.1250,7274.7305
98864629,1.9531,3828.1250,7476.8066
98864668,2.0323,3803.7109,7730.3037
98864706,1.9531,3828.1250,7476.8066
98864745,1.9531,3833.0078,7486.3433
98864783,1.9795,3793.9453,7510.1851
98864822,1.9531,3813.4766,7448.1963
98864861,1.9003,3837.8906,7293.2886
98864899,1.9795,3798.8281,7519.8506
98864937,1.9795,3818.3594,7558.5132
98864975,1.8476,3837.8906,7090.6973
98865014,1.9531,3803.7109,7429.1230
98865052,1.9795,3823.2422,7568.1787
98865091,1.9003,3823.2422,7265.4517
98865130,1.9267,3803.7109,7328.7295
98865168,1.9267,3808.5938,7338.1372
98865207,2.0323,3823.2422,7769.9971
98865245,1.9531,3793.9453,7410.0493
98865284,1.9003,3823.2422,7265.4517
98865321,1.8739,3823.2422,7164.5430
98865360,1.9531,3793.9453,7410.0493
98865399,1.9267,3823.2422,7366.3608
98865437,1.9267,3823.2422,7366.3608
98865476,1.9531,3789.0625,7400.5127
98865514,1.9531,3803.7109,7429.1230
98865553,1.9795,3823.2422,7568.1787
98865592,1.9795,3779.2969,7481.1880
98865630,1.9795,3818.3594,7558.5132
98865669,1.9003,3828.1250,7274.7305
98865707,2.0587,3793.9453,7810.5928
98865745,1.9267,3818.3594,7356.9531
98865783,1.9531,3823.2422,7467.2700
98865822,1.9267,3784.1797,7291.0981
98865861,1.9795,3823.2422,7568.1787
98865899,1.9267,3813.4766,7347.5454
98865938,1.9531,3779.2969,7381.4395
98865976,1.9531,3818.3594,7457.7334
98866015,1.9795,3818.3594,7558.5132
98866053,1.9003,3779.2969,7181.9409
98866092,1.9267,3823.2422,7366.3608
98866130,2.0587,3828.1250,7880.9585
98866168,2.1115,3784.1797,7990.2441
98866207,1.9267,3828.1250,7375.7690
98866245,1.9531,3808.5938,7438.6597
98866284,2.0059,3789.0625,7600.5264
98866323,1.9531,3823.2422,7467.2700
98866361,2.0059,3813.4766,7649.4985
98866400,1.9531,3784.1797,7390.9761
98866438,1.9795,3813.4766,7548.8477
98866477,1.9267,3823.2422,7366.3608
98866514,2.0323,3784.1797,7690.6099
98866553,2.0059,3818.3594,7659.2930
98866592,1.9531,3813.4766,7448.1963
98866630,1.9531,3784.1797,7390.9761
98866669,2.0059,3808.5938,7639.7041
98866707,2.0059,3828.1250,7678.8823
98866746,1.9531,3793.9453,7410.0493
98866784,1.9795,3813.4766,7548.8477
98866823,1.9531,3823.2422,7467.2700
98866862,1.9795,3789.0625,7500.5195
98866899,1.9531,3813.4766,7448.1963
98866938,2.0059,3823.2422,7669.0874
98866976,2.0851,3774.4141,7870.0044
98867015,2.0587,3808.5938,7840.7495
98867054,2.0587,3823.2422,7870.9063
98867092,2.0851,3789.0625,7900.5479
98867131,2.0587,3798.8281,7820.6450
98867169,2.0059,3808.5938,7639.7041
98867208,1.9531,3759.7656,7343.2920
98867246,2.0059,3789.0625,7600.5264
98867284,2.0587,3828.1250,7880.9585
98867323,2.0059,3784.1797,7590.7319
98867361,2.0587,3793.9453,7810.5928
98867400,1.9795,3813.4766,7548.8477
98867438,2.0851,3808.5938,7941.2725
98867477,2.0587,3789.0625,7800.5405
98867515,2.0323,3818.3594,7760.0737
98867554,2.0059,3808.5938,7639.7041
98867593,2.0323,3779.2969,7680.6865
98867631,2.1379,3808.5938,8142.3169
98867670,2.1643,3798.8281,8221.7041
98867707,2.1379,3769.5313,8058.8057
98867746,2.0587,3793.9453,7810.5928
98867784,2.0851,3813.4766,7951.4531
98867823,2.0851,3764.6484,7849.6421
98867862,2.1643,3798.8281,8221.7041
98867900,2.1379,3813.4766,8152.7554
98867939,2.0851,3779.2969,7880.1855
98867977,2.1115,3808.5938,8041.7939
98868016,2.1379,3818.3594,8163.1943
98868055,2.0323,3769.5313,7660.8398
98868092,2.0851,3789.0625,7900.5479
98868131,2.1115,3798.8281,8021.1738
98868169,2.2171,3779.2969,8378.9307
98868208,2.1379,3784.1797,8090.1226
98868246,2.0851,3798.8281,7920.9102
98868285,2.1643,3798.8281,8221.7041
98868324,2.0059,3769.5313,7561.3481
98868362,2.0587,3813.4766,7850.8018
98868401,1.9795,3808.5938,7539.1821
98868439,2.1379,3764.6484,8048.3667
98868477,2.0323,3808.5938,7740.2271
98868515,2.1115,3793.9453,8010.8643
98868554,2.1643,3769.5313,8158.2974
98868593,2.1643,3784.1797,8190.0005
98868631,2.1643,3803.7109,8232.2715
98868670,2.1379,3764.6484,8048.3667
98868708,2.1907,3784.1797,8289.8779
98868747,2.1115,3798.8281,8021.1738
98868786,2.1643,3759.7656,8137.1621
98868824,2.1379,3769.5313,8058.8057
98868862,2.1643,3798.8281,8221.7041
98868900,2.1379,3764.6484,8048.3667
98868939,2.0851,3769.5313,7859.8232
98868977,2.1643,3798.8281,8221.7041
98869016,2.1379,3784.1797,8090.1226
98869055,2.1643,3769.5313,8158.2974
98869093,2.2435,3793.9453,8511.5439
98869132,2.1379,3779.2969,8079.6836
98869170,2.2171,3774.4141,8368.1055
98869209,2.1379,3793.9453,8111.0000
98869246,2.1115,3784.1797,7990.2441
98869285,2.1643,3779.2969,8179.4331
98869324,2.0587,3793.9453,7810.5928
98869362,2.1907,3789.0625,8300.5752
98869401,2.1115,3774.4141,7969.6240
98869439,2.2171,3789.0625,8400.5820
98869478,2.2698,3789.0625,8600.5957
98869517,2.4018,3754.8828,9018.5371
98869555,2.2171,3764.6484,8346.4541
98869594,2.2698,3784.1797,8589.5117
98869632,2.2698,3740.2344,8489.7627
98869670,2.3226,3764.6484,8743.9053
98869708,2.2171,3793.9453,8411.4072
98869747,2.2171,3750.0000,8313.9775
98869786,2.2698,3759.7656,8534.0957
98869824,2.2171,3784.1797,8389.7568
98869863,2.2698,3759.7656,8534.0957
98869901,2.2962,3735.3516,8577.2695
98869940,2.2171,3789.0625,8400.5820
98869978,2.3226,3764.6484,8743.9053
98870017,2.2171,3750.0000,8313.9775
98870055,2.2698,3774.4141,8567.3457
98870093,2.2962,3774.4141,8666.9658
98870132,2.3226,3745.1172,8698.5410
98870170,2.2171,3774.4141,8368.1055
98870209,2.1907,3774.4141,8268.4854
98870247,2.2171,3759.7656,8335.6289
98870286,2.3226,3754.8828,8721.2227
98870325,2.3490,3789.0625,8900.6172
98870363,2.2698,3750.0000,8511.9297
98870402,2.3226,3759.7656,8732.5635
98870439,2.2962,3759.7656,8633.3301
98870478,2.1907,3754.8828,8225.6982
98870517,2.3226,3740.2344,8687.2002
98870555,2.2698,3774.4141,8567.3457
98870594,2.3226,3754.8828,8721.2227
98870632,2.4018,3730.4688,8959.8994
98870671,2.4546,3774.4141,9264.6875
98870709,2.2962,3769.5313,8655.7539
98870748,2.2962,3740.2344,8588.4814
98870787,2.2698,3769.5313,8556.2627
98870824,2.2962,3779.2969,8678.1787
98870863,2.2171,3759.7656,8335.6289
98870901,2.2698,3769.5313,8556.2627
98870940,2.1643,3789.0625,8200.5684
98870978,2.1643,3759.7656,8137.1621
98871017,2.2171,3759.7656,8335.6289
98871056,2.2962,3774.4141,8666.9658
98871094,2.2698,3759.7656,8534.0957
98871133,2.2962,3754.8828,8622.1182
98871171,2.2171,3779.2969,8378.9307
98871209,2.2435,3769.5313,8456.7715
98871248,2.2698,3750.0000,8511.9297
98871286,2.3226,3774.4141,8766.5869
98871325,2.2962,3769.5313,8655.7539
98871363,2.3226,3735.3516,8675.8594
98871402,2.3226,3769.5313,8755.2461
98871440,2.2962,3779.2969,8678.1787
98871479,2.2698,3740.2344,8489.7627
98871518,2.2435,3750.0000,8412.9541
98871556,2.2435,3769.5313,8456.7715
98871595,2.3226,3759.7656,8732.5635
98871632,2.2962,3754.8828,8622.1182
98871671,2.3490,3759.7656,8831.7979
98871709,2.2698,3769.5313,8556.2627
98871748,2.2962,3745.1172,8599.6934
98871787,2.3490,3774.4141,8866.2070
98871825,2.3226,3764.6484,8743.9053
98871864,2.3226,3725.5859,8653.1768
98871902,2.3490,3754.8828,8820.3281
98871941,2.3226,3784.1797,8789.2686
98871980,2.3754,3745.1172,8896.2344
98872017,2.3490,3745.1172,8797.3887
98872056,2.3490,3769.5313,8854.7373
98872094,2.2698,3779.2969,8578.4287
98872133,2.2698,3745.1172,8500.8467
98872171,2.2698,3754.8828,8523.0127
98872210,2.2962,3779.2969,8678.1787
98872249,2.3226,3740.2344,8687.2002
98872287,2.3754,3759.7656,8931.0313
98872326,2.3490,3769.5313,8854.7373
98872364,2.3754,3754.8828,8919.4326
98872402,2.2962,3740.2344,8588.4814
98872440,2.4282,3759.7656,9129.4990
98872479,2.4018,3774.4141,9065.4473
98872518,2.3754,3735.3516,8873.0371
98872556,2.3226,3745.1172,8698.5410
98872595,2.3226,3769.5313,8755.2461
98872633,2.2962,3764.6484,8644.5420
98872672,2.3226,3745.1172,8698.5410
98872710,2.3754,3764.6484,8942.6299
98872749,2.2698,3764.6484,8545.1797
98872787,2.3226,3730.4688,8664.5176
98872825,2.2962,3745.1172,8599.6934
98872864,2.3490,3774.4141,8866.2070
98872902,2.3226,3759.7656,8732.5635
98872941,2.3490,3735.3516,8774.4482
98872980,2.4282,3754.8828,9117.6426
98873018,2.4546,3750.0000,9204.7607
98873057,2.3754,3740.2344,8884.6357
98873095,2.4546,3740.2344,9180.7900
98873134,2.4546,3764.6484,9240.7168
98873171,2.2962,3759.7656,8633.3301
98873210,2.3754,3730.4688,8861.4385
98873249,2.3754,3750.0000,8907.8330
98873287,2.3226,3764.6484,8743.9053
98873326,2.3754,3750.0000,8907.8330
98873364,2.4282,3735.3516,9070.2168
98873403,2.3490,3754.8828,8820.3281
98873441,2.3226,3759.7656,8732.5635
98873480,2.3754,3735.3516,8873.0371
98873519,2.2698,3750.0000,8511.9297
98873556,2.3226,3759.7656,8732.5635
98873595,2.3226,3754.8828,8721.2227
98873633,2.3226,3735.3516,8675.8594
98873672,2.2698,3754.8828,8523.0127
98873711,2.2698,3759.7656,8534.0957
98873749,2.2962,3720.7031,8543.6328
98873788,2.3226,3750.0000,8709.8818
98873826,2.3226,3769.5313,8755.2461
98873865,2.2698,3759.7656,8534.0957
98873903,2.3490,3740.2344,8785.9180
98873942,2.4282,3774.4141,9165.0684
98873980,2.2171,3769.5313,8357.2803
98874018,2.2962,3745.1172,8599.6934
98874057,2.2962,3754.8828,8622.1182
98874095,2.4282,3769.5313,9153.2119
98874134,2.3226,3735.3516,8675.8594
98874172,2.2698,3750.0000,8511.9297
98874211,2.4018,3759.7656,9030.2646
98874250,2.2435,3754.8828,8423.9082
98874288,2.2171,3754.8828,8324.8037
98874327,2.2171,3769.5313,8357.2803
98874364,2.3226,3764.6484,8743.9053
98874403,2.2962,3730.4688,8566.0576
98874442,2.4018,3740.2344,8983.3545
98874480,2.3754,3759.7656,8931.0313
98874519,2.3490,3740.2344,8785.9180
98874557,2.3490,3735.3516,8774.4482
98874596,2.3226,3759.7656,8732.5635
98874634,2.2962,3769.5313,8655.7539
98874673,2.2962,3740.2344,8588.4814
98874712,2.2962,3769.5313,8655.7539
98874749,2.2962,3784.1797,8689.3906
98874788,2.4018,3735.3516,8971.6270
98874826,2.3490,3754.8828,8820.3281
98874865,2.3490,3779.2969,8877.6777
98874903,2.4018,3745.1172,8995.0820
98874942,2.2698,3750.0000,8511.9297
98874981,2.4282,3764.6484,9141.3555
98875019,2.2962,3759.7656,8633.3301
98875058,2.4018,3730.4688,8959.8994
98875096,2.3490,3735.3516,8774.4482
98875134,2.4018,3764.6484,9041.9922
98875172,2.3754,3745.1172,8896.2344
98875211,2.3226,3750.0000,8709.8818
98875250,2.2698,3769.5313,8556.2627
98875288,2.2698,3764.6484,8545.1797
98875327,2.2698,3740.2344,8489.7627
98875365,2.2435,3774.4141,8467.7256
98875404,2.2171,3779.2969,8378.9307
98875443,2.2962,3735.3516,8577.2695
98875481,2.2962,3764.6484,8644.5420
98875520,2.3226,3764.6484,8743.9053
98875557,2.2962,3740.2344,8588.4814
98875596,2.3226,3735.3516,8675.8594
98875634,2.3226,3769.5313,8755.2461
98875673,2.3226,3764.6484,8743.9053
98875712,2.2698,3754.8828,8523.0127
98875750,2.3490,3754.8828,8820.3281
98875789,2.3490,3793.9453,8912.0869
98875827,2.2698,3735.3516,8478.6797
98875866,2.2171,3754.8828,8324.8037
98875904,2.1907,3774.4141,8268.4854
98875942,2.1379,3745.1172,8006.6113
98875981,2.1379,3754.8828,8027.4893
98876019,2.2435,3784.1797,8489.6348
98876058,2.1643,3784.1797,8190.0005
98876096,2.1643,3759.7656,8137.1621
98876135,2.2435,3774.4141,8467.7256
98876174,2.2962,3759.7656,8633.3301
98876212,2.3226,3735.3516,8675.8594
98876251,2.2435,3754.8828,8423.9082
98876289,2.3226,3774.4141,8766.5869
98876327,2.2171,3745.1172,8303.1523
98876365,2.2435,3754.8828,8423.9082
98876404,2.2962,3769.5313,8655.7539
98876443,2.2171,3784.1797,8389.7568
98876481,2.2171,3740.2344,8292.3271
98876520,2.2435,3793.9453,8511.5439
98876558,2.1115,3779.2969,7979.9341
98876597,2.1907,3745.1172,8204.3057
98876635,2.1379,3774.4141,8069.2446
98876674,2.1115,3784.1797,7990.2441
98876712,2.1379,3754.8828,8027.4893
98876750,2.1643,3774.4141,8168.8652
98876789,2.2698,3789.0625,8600.5957
98876827,2.3490,3750.0000,8808.8584
98876866,2.2435,3764.6484,8445.8174
98876905,2.2435,3789.0625,8500.5889
98876943,2.2435,3764.6484,8445.8174
98876982,2.2698,3750.0000,8511.9297
98877020,2.2698,3774.4141,8567.3457
98877059,2.2435,3784.1797,8489.6348
98877096,2.1643,3740.2344,8094.8911
98877135,2.1115,3784.1797,7990.2441
98877174,2.2171,3779.2969,8378.9307
98877212,2.1379,3750.0000,8017.0503
98877251,2.2435,3774.4141,8467.7256
98877289,2.2171,3793.9453,8411.4072
98877328,2.1379,3750.0000,8017.0503
98877366,2.2698,3769.5313,8556.2627
98877405,2.2435,3779.2969,8478.6807
98877444,2.1907,3759.7656,8236.3955
98877481,2.1907,3754.8828,8225.6982
98877520,2.1115,3779.2969,7979.9341
98877558,2.1643,3764.6484,8147.7300
98877597,2.2435,3754.8828,8423.9082
98877635,2.2171,3779.2969,8378.9307
98877674,2.1115,3784.1797,7990.2441
98877713,2.1907,3740.2344,8193.6084
98877751,2.2435,3779.2969,8478.6807
98877790,2.1115,3789.0625,8000.5542
98877828,2.1115,3779.2969,7979.9341
98877867,2.1643,3779.2969,8179.4331
98877905,2.2435,3784.1797,8489.6348
98877943,2.1907,3740.2344,8193.6084
98877982,2.2698,3779.2969,8578.4287
98878020,2.3490,3779.2969,8877.6777
98878059,2.2171,3745.1172,8303.1523
98878097,2.2698,3764.6484,8545.1797
98878136,2.2698,3764.6484,8545.1797
98878175,2.2698,3740.2344,8489.7627
98878213,2.1643,3769.5313,8158.2974
98878252,2.2435,3789.0625,8500.5889
98878289,2.2435,3750.0000,8412.9541
98878328,2.2698,3759.7656,8534.0957
98878366,2.1907,3774.4141,8268.4854
98878405,2.2435,3764.6484,8445.8174
98878444,2.2171,3754.8828,8324.8037
98878482,2.2171,3774.4141,8368.1055
98878521,2.2435,3769.5313,8456.7715
98878559,2.2698,3740.2344,8489.7627
98878598,2.2171,3769.5313,8357.2803
98878637,2.2171,3769.5313,8357.2803
98878674,2.2435,3745.1172,8402.0000
98878713,2.2435,3774.4141,8467.7256
98878751,2.2171,3784.1797,8389.7568
98878790,2.1907,3754.8828,8225.6982
98878828,2.1907,3769.5313,8257.7881
98878867,2.1907,3793.9453,8311.2715
98878906,2.1907,3764.6484,8247.0918
98878944,2.1907,3759.7656,8236.3955
98878983,2.2435,3784.1797,8489.6348
98879021,2.3490,3774.4141,8866.2070
98879059,2.3490,3740.2344,8785.9180
98879097,2.3226,3769.5313,8755.2461
98879136,2.2962,3769.5313,8655.7539
98879175,2.3490,3730.4688,8762.9785
98879213,2.2435,3769.5313,8456.7715
98879252,2.2435,3789.0625,8500.5889
98879290,2.2698,3754.8828,8523.0127
98879329,2.1907,3764.6484,8247.0918
98879368,2.1907,3784.1797,8289.8779
98879406,2.2435,3759.7656,8434.8633
98879444,2.2435,3759.7656,8434.8633
98879482,2.1115,3784.1797,7990.2441
98879521,2.1907,3754.8828,8225.6982
98879559,2.1907,3754.8828,8225.6982
98879598,2.2962,3779.2969,8678.1787
98879637,2.1115,3774.4141,7969.6240
98879675,2.1379,3750.0000,8017.0503
98879714,2.2171,3774.4141,8368.1055
98879752,2.1907,3779.2969,8279.1816
98879791,2.2962,3745.1172,8599.6934
98879828,2.2171,3769.5313,8357.2803
98879867,2.2435,3779.2969,8478.6807
98879906,2.3490,3730.4688,8762.9785
98879944,2.2435,3754.8828,8423.9082
98879983,2.1907,3789.0625,8300.5752
98880021,2.2435,3759.7656,8434.8633
98880060,2.2171,3754.8828,8324.8037
98880098,2.1907,3784.1797,8289.8779
98880137,2.1907,3759.7656,8236.3955
98880176,2.1907,3764.6484,8247.0918
98880214,2.2435,3784.1797,8489.6348
98880252,2.2171,3779.2969,8378.9307
98880290,2.1379,3793.9453,8111.0000
98880329,2.1379,3779.2969,8079.6836
98880368,2.1643,3774.4141,8168.8652
98880406,2.2435,3754.8828,8423.9082
98880445,2.2962,3769.5313,8655.7539
98880483,2.2171,3769.5313,8357.2803
98880522,2.1907,3740.2344,8193.6084
98880560,2.2171,3769.5313,8357.2803
98880599,2.2171,3779.2969,8378.9307
98880637,2.2698,3745.1172,8500.8467
98880675,2.1643,3759.7656,8137.1621
98880714,2.1907,3784.1797,8289.8779
98880752,2.2171,3759.7656,8335.6289
98880791,2.1643,3750.0000,8116.0264
98880829,2.2962,3769.5313,8655.7539
98880868,2.2962,3750.0000,8610.9053
98880907,2.1907,3750.0000,8215.0020
98880945,2.2435,3774.4141,8467.7256
98880984,2.2962,3764.6484,8644.5420
98881021,2.1907,3754.8828,8225.6982
98881060,2.2171,3769.5313,8357.2803
98881099,2.1907,3769.5313,8257.7881
98881137,2.1907,3750.0000,8215.0020
98881176,2.2698,3774.4141,8567.3457
98881214,2.2698,3764.6484,8545.1797
98881253,2.2698,3735.3516,8478.6797
98881291,2.2698,3769.5313,8556.2627
98881330,2.2435,3769.5313,8456.7715
