8.050
97376905,2.1907,3759.7656,8236.3955
97376944,2.2171,3759.7656,8335.6289
97376983,2.2435,3735.3516,8380.0908
97377020,2.2698,3745.1172,8500.8467
97377059,2.2171,3764.6484,8346.4541
97377097,2.3754,3745.1172,8896.2344
97377136,2.2171,3759.7656,8335.6289
97377175,2.3226,3789.0625,8800.6094
97377213,2.2698,3735.3516,8478.6797
97377252,2.2698,3759.7656,8534.0957
97377290,2.2171,3774.4141,8368.1055
97377329,2.3226,3745.1172,8698.5410
97377367,2.2962,3764.6484,8644.5420
97377405,2.2698,3764.6484,8545.1797
97377444,2.2171,3730.4688,8270.6758
97377482,2.2435,3759.7656,8434.8633
97377521,2.3754,3764.6484,8942.6299
97377559,2.3226,3735.3516,8675.8594
97377598,2.2698,3750.0000,8511.9297
97377636,2.3226,3750.0000,8709.8818
97377675,2.2698,3740.2344,8489.7627
97377714,2.2698,3759.7656,8534.0957
97377752,2.2698,3750.0000,8511.9297
97377790,2.2435,3754.8828,8423.9082
97377828,2.2171,3774.4141,8368.1055
97377867,2.2698,3730.4688,8467.5967
97377905,2.2698,3730.4688,8467.5967
97377944,2.4018,3774.4141,9065.4473
97377983,2.2435,3730.4688,8369.1367
97378021,2.3754,3750.0000,8907.8330
97378060,2.2698,3769.5313,8556.2627
97378098,2.2171,3750.0000,8313.9775
97378137,2.3490,3754.8828,8820.3281
97378176,2.4018,3754.8828,9018.5371
97378213,2.2435,3735.3516,8380.0908
97378252,2.1907,3774.4141,8268.4854
97378290,2.2171,3764.6484,8346.4541
97378329,2.2962,3740.2344,8588.4814
97378367,2.3490,3764.6484,8843.2676
97378406,2.3490,3735.3516,8774.4482
97378445,2.3490,3720.7031,8740.0391
97378483,2.4018,3754.8828,9018.5371
97378522,2.2698,3735.3516,8478.6797
97378560,2.3226,3735.3516,8675.8594
97378598,2.3490,3754.8828,8820.3281
97378636,2.2962,3745.1172,8599.6934
97378675,2.2698,3750.0000,8511.9297
97378714,2.3226,3774.4141,8766.5869
97378752,2.2698,3745.1172,8500.8467
97378791,2.2435,3745.1172,8402.0000
97378829,2.1907,3754.8828,8225.6982
97378868,2.2962,3735.3516,8577.2695
97378907,2.3490,3750.0000,8808.8584
97378945,2.4282,3754.8828,9117.6426
97378983,2.3226,3725.5859,8653.1768
97379021,2.2962,3754.8828,8622.1182
97379060,2.3490,3750.0000,8808.8584
97379098,2.3754,3725.5859,8849.8398
97379137,2.3226,3759.7656,8732.5635
97379176,2.3754,3754.8828,8919.4326
97379214,2.3754,3730.4688,8861.4385
97379253,2.3226,3759.7656,8732.5635
97379291,2.3490,3750.0000,8808.8584
97379330,2.2962,3750.0000,8610.9053
97379367,2.2698,3769.5313,8556.2627
97379406,2.2435,3735.3516,8380.0908
97379445,2.2435,3745.1172,8402.0000
97379483,2.2698,3759.7656,8534.0957
97379522,2.2698,3735.3516,8478.6797
97379560,2.3490,3740.2344,8785.9180
97379599,2.3226,3754.8828,8721.2227
97379638,2.2435,3730.4688,8369.1367
97379676,2.2962,3754.8828,8622.1182
97379715,2.2962,3764.6484,8644.5420
97379752,2.2171,3750.0000,8313.9775
97379791,2.2171,3759.7656,8335.6289
97379829,2.2698,3750.0000,8511.9297
97379868,2.2171,3735.3516,8281.5020
97379907,2.2435,3789.0625,8500.5889
97379945,2.2698,3745.1172,8500.8467
97379984,2.2435,3764.6484,8445.8174
97380022,2.2435,3779.2969,8478.6807
97380061,2.2171,3740.2344,8292.3271
97380099,2.2435,3764.6484,8445.8174
97380137,2.1907,3774.4141,8268.4854
97380176,2.2962,3730.4688,8566.0576
97380214,2.1907,3745.1172,8204.3057
97380253,2.3226,3750.0000,8709.8818
97380291,2.2171,3725.5859,8259.8506
97380330,2.3490,3764.6484,8843.2676
97380368,2.2962,3764.6484,8644.5420
97380407,2.3490,3740.2344,8785.9180
97380446,2.2698,3759.7656,8534.0957
97380484,2.1907,3769.5313,8257.7881
97380523,2.1907,3740.2344,8193.6084
97380560,2.2171,3750.0000,8313.9775
97380599,2.1907,3740.2344,8193.6084
97380638,2.1907,3745.1172,8204.3057
97380676,2.1379,3774.4141,8069.2446
97380715,2.1907,3730.4688,8172.2153
97380753,2.2698,3764.6484,8545.1797
97380792,2.2698,3769.5313,8556.2627
97380830,2.2962,3720.7031,8543.6328
97380869,2.2698,3759.7656,8534.0957
97380908,2.2435,3769.5313,8456.7715
97380945,2.1907,3740.2344,8193.6084
97380984,2.2171,3769.5313,8357.2803
97381022,2.2435,3779.2969,8478.6807
97381061,2.2962,3745.1172,8599.6934
97381099,2.2962,3774.4141,8666.9658
97381138,2.2435,3750.0000,8412.9541
97381177,2.2698,3745.1172,8500.8467
97381215,2.1379,3774.4141,8069.2446
97381254,2.2435,3754.8828,8423.9082
97381292,2.2171,3764.6484,8346.4541
97381330,2.2435,3779.2969,8478.6807
97381369,2.2435,3745.1172,8402.0000
97381407,2.1643,3764.6484,8147.7300
97381446,2.2962,3779.2969,8678.1787
97381484,2.2962,3740.2344,8588.4814
97381523,2.2171,3769.5313,8357.2803
97381561,2.1379,3759.7656,8037.9282
97381600,2.2171,3745.1172,8303.1523
97381639,2.2962,3779.2969,8678.1787
97381677,2.2698,3750.0000,8511.9297
97381715,2.1379,3750.0000,8017.0503
97381753,2.2962,3779.2969,8678.1787
97381792,2.2962,3735.3516,8577.2695
97381830,2.3226,3750.0000,8709.8818
97381869,2.2435,3774.4141,8467.7256
97381908,2.2435,3735.3516,8380.0908
97381946,2.3226,3764.6484,8743.9053
97381985,2.2171,3764.6484,8346.4541
97382023,2.2698,3730.4688,8467.5967
97382062,2.2698,3764.6484,8545.1797
97382100,2.2962,3764.6484,8644.5420
97382138,2.3490,3730.4688,8762.9785
97382177,2.4018,3754.8828,9018.5371
97382215,2.3226,3764.6484,8743.9053
97382254,2.2962,3730.4688,8566.0576
97382292,2.3226,3764.6484,8743.9053
97382331,2.2171,3750.0000,8313.9775
97382370,2.1907,3740.2344,8193.6084
97382408,2.2171,3784.1797,8389.7568
97382447,2.1907,3745.1172,8204.3057
97382484,2.2171,3754.8828,8324.8037
97382523,2.2698,3774.4141,8567.3457
97382561,2.3226,3735.3516,8675.8594
97382600,2.2698,3759.7656,8534.0957
97382639,2.4018,3769.5313,9053.7197
97382677,2.2962,3735.3516,8577.2695
97382716,2.3226,3759.7656,8732.5635
97382754,2.1907,3759.7656,8236.3955
97382793,2.2171,3735.3516,8281.5020
97382831,2.2435,3754.8828,8423.9082
97382870,2.3754,3735.3516,8873.0371
97382908,2.4018,3725.5859,8948.1719
97382946,2.2698,3759.7656,8534.0957
97382985,2.2435,3754.8828,8423.9082
97383023,2.2171,3769.5313,8357.2803
97383062,2.2435,3769.5313,8456.7715
97383101,2.1643,3735.3516,8084.3232
97383139,2.0851,3769.5313,7859.8232
97383178,2.2698,3784.1797,8589.5117
97383216,2.2962,3740.2344,8588.4814
97383255,2.2171,3754.8828,8324.8037
97383292,2.1907,3774.4141,8268.4854
97383331,2.2698,3750.0000,8511.9297
97383370,2.1907,3764.6484,8247.0918
97383408,2.2698,3759.7656,8534.0957
97383447,2.2962,3725.5859,8554.8447
97383485,2.2171,3764.6484,8346.4541
97383524,2.3226,3754.8828,8721.2227
97383562,2.2435,3735.3516,8380.0908
97383601,2.2698,3759.7656,8534.0957
97383640,2.2435,3750.0000,8412.9541
97383677,2.2698,3745.1172,8500.8467
97383716,2.2698,3769.5313,8556.2627
97383754,2.1907,3754.8828,8225.6982
97383793,2.1643,3754.8828,8126.5942
97383832,2.1907,3779.2969,8279.1816
97383870,2.2171,3740.2344,8292.3271
97383909,2.2171,3764.6484,8346.4541
97383947,2.1907,3779.2969,8279.1816
97383986,2.3226,3735.3516,8675.8594
97384024,2.3226,3740.2344,8687.2002
97384062,2.2698,3759.7656,8534.0957
97384101,2.2698,3735.3516,8478.6797
97384139,2.3226,3745.1172,8698.5410
97384178,2.3754,3764.6484,8942.6299
97384216,2.2962,3735.3516,8577.2695
97384255,2.2962,3764.6484,8644.5420
97384293,2.2435,3754.8828,8423.9082
97384332,2.2435,3720.7031,8347.2275
97384371,2.2171,3769.5313,8357.2803
97384409,2.2698,3764.6484,8545.1797
97384448,2.2962,3740.2344,8588.4814
97384485,2.2171,3754.8828,8324.8037
97384524,2.2698,3764.6484,8545.1797
97384563,2.1115,3750.0000,7918.0742
97384601,2.2171,3789.0625,8400.5820
97384640,2.2698,3754.8828,8523.0127
97384678,2.2698,3740.2344,8489.7627
97384717,2.2962,3769.5313,8655.7539
97384755,2.2962,3735.3516,8577.2695
97384794,2.1907,3759.7656,8236.3955
97384833,2.2435,3769.5313,8456.7715
97384870,2.2171,3740.2344,8292.3271
97384909,2.2962,3759.7656,8633.3301
97384947,2.2698,3769.5313,8556.2627
97384986,2.2435,3725.5859,8358.1826
97385024,2.2171,3759.7656,8335.6289
97385063,2.3226,3754.8828,8721.2227
97385102,2.1643,3740.2344,8094.8911
97385140,2.1907,3774.4141,8268.4854
97385179,2.2171,3754.8828,8324.8037
97385217,2.3226,3735.3516,8675.8594
97385255,2.2698,3774.4141,8567.3457
97385293,2.2962,3750.0000,8610.9053
97385332,2.2698,3750.0000,8511.9297
97385371,2.2435,3784.1797,8489.6348
97385409,2.2171,3740.2344,8292.3271
97385448,2.1643,3764.6484,8147.7300
97385486,2.2435,3740.2344,8391.0459
97385525,2.2698,3735.3516,8478.6797
97385564,2.1907,3779.2969,8279.1816
97385602,2.1643,3779.2969,8179.4331
97385640,2.2698,3740.2344,8489.7627
97385678,2.2962,3769.5313,8655.7539
97385717,2.2698,3750.0000,8511.9297
97385755,2.2962,3735.3516,8577.2695
97385794,2.2435,3764.6484,8445.8174
97385833,2.2171,3754.8828,8324.8037
97385871,2.1379,3754.8828,8027.4893
97385910,2.2435,3784.1797,8489.6348
97385948,2.1907,3745.1172,8204.3057
97385987,2.1907,3769.5313,8257.7881
97386024,2.2962,3774.4141,8666.9658
97386063,2.2698,3735.3516,8478.6797
97386102,2.2962,3764.6484,8644.5420
97386140,2.3490,3759.7656,8831.7979
97386179,2.1907,3740.2344,8193.6084
97386217,2.3226,3764.6484,8743.9053
97386256,2.2698,3745.1172,8500.8467
97386295,2.2435,3750.0000,8412.9541
97386333,2.3226,3779.2969,8777.9277
97386372,2.2171,3750.0000,8313.9775
97386409,2.1907,3764.6484,8247.0918
97386448,2.2171,3774.4141,8368.1055
97386486,2.4018,3735.3516,8971.6270
97386525,2.2962,3769.5313,8655.7539
97386564,2.2171,3750.0000,8313.9775
97386602,2.2962,3740.2344,8588.4814
97386641,2.2698,3754.8828,8523.0127
97386679,2.2171,3735.3516,8281.5020
97386718,2.2698,3745.1172,8500.8467
97386756,2.2435,3759.7656,8434.8633
97386795,2.2171,3740.2344,8292.3271
97386833,2.2435,3759.7656,8434.8633
97386871,2.2962,3759.7656,8633.3301
97386910,2.1643,3740.2344,8094.8911
97386948,2.2698,3769.5313,8556.2627
97386987,2.1907,3754.8828,8225.6982
97387026,2.2435,3750.0000,8412.9541
97387064,2.2962,3764.6484,8644.5420
97387103,2.2962,3720.7031,8543.6328
97387141,2.3226,3740.2344,8687.2002
97387180,2.2435,3764.6484,8445.8174
97387217,2.2698,3720.7031,8445.4297
97387256,2.2435,3750.0000,8412.9541
97387295,2.2698,3759.7656,8534.0957
97387333,2.2435,3735.3516,8380.0908
97387372,2.3226,3769.5313,8755.2461
97387410,2.2962,3745.1172,8599.6934
97387449,2.3490,3715.8203,8728.5693
97387487,2.2962,3750.0000,8610.9053
97387526,2.2698,3750.0000,8511.9297
97387565,2.1907,3750.0000,8215.0020
97387602,2.2698,3779.2969,8578.4287
97387641,2.2962,3730.4688,8566.0576
97387679,2.2698,3754.8828,8523.0127
97387718,2.2962,3759.7656,8633.3301
97387756,2.2698,3720.7031,8445.4297
97387795,2.3490,3759.7656,8831.7979
97387834,2.2698,3759.7656,8534.0957
97387872,2.2698,3730.4688,8467.5967
97387911,2.2962,3745.1172,8599.6934
97387949,2.4546,3730.4688,9156.8193
97387987,2.2698,3720.7031,8445.4297
97388026,2.2962,3750.0000,8610.9053
97388064,2.3226,3754.8828,8721.2227
97388103,2.2962,3730.4688,8566.0576
97388141,2.3226,3764.6484,8743.9053
97388180,2.3754,3740.2344,8884.6357
97388218,2.3490,3740.2344,8785.9180
97388257,2.2698,3754.8828,8523.0127
97388296,2.2962,3740.2344,8588.4814
97388334,2.2435,3754.8828,8423.9082
97388372,2.2171,3769.5313,8357.2803
97388410,2.2435,3745.1172,8402.0000
97388449,2.2435,3759.7656,8434.8633
97388487,2.3226,3750.0000,8709.8818
97388526,2.4282,3735.3516,9070.2168
97388565,2.3490,3754.8828,8820.3281
97388603,2.3754,3745.1172,8896.2344
97388642,2.2962,3754.8828,8622.1182
97388680,2.2171,3769.5313,8357.2803
97388719,2.1907,3735.3516,8182.9121
97388758,2.4018,3750.0000,9006.8096
97388795,2.3490,3754.8828,8820.3281
97388834,2.2698,3730.4688,8467.5967
97388872,2.3226,3754.8828,8721.2227
97388911,2.3490,3745.1172,8797.3887
97388949,2.2698,3720.7031,8445.4297
97388988,2.4018,3759.7656,9030.2646
97389027,2.3226,3735.3516,8675.8594
97389065,2.3226,3735.3516,8675.8594
97389104,2.3226,3764.6484,8743.9053
97389142,2.2962,3725.5859,8554.8447
97389180,2.2962,3745.1172,8599.6934
97389218,2.2698,3759.7656,8534.0957
97389257,2.3226,3735.3516,8675.8594
97389296,2.3754,3745.1172,8896.2344
97389334,2.2698,3759.7656,8534.0957
97389373,2.3490,3730.4688,8762.9785
97389411,2.2435,3759.7656,8434.8633
97389450,2.2962,3769.5313,8655.7539
97389489,2.2171,3745.1172,8303.1523
97389527,2.2171,3764.6484,8346.4541
97389565,2.3490,3730.4688,8762.9785
97389603,2.2962,3745.1172,8599.6934
97389642,2.2962,3764.6484,8644.5420
97389680,2.2435,3730.4688,8369.1367
97389719,2.3226,3745.1172,8698.5410
97389758,2.3226,3759.7656,8732.5635
97389796,2.2698,3735.3516,8478.6797
97389835,2.2698,3759.7656,8534.0957
97389873,2.2698,3754.8828,8523.0127
97389912,2.3754,3730.4688,8861.4385
97389949,2.3226,3759.7656,8732.5635
97389988,2.2435,3745.1172,8402.0000
97390027,2.3490,3735.3516,8774.4482
97390065,2.3490,3769.5313,8854.7373
97390104,2.2962,3740.2344,8588.4814
97390142,2.3754,3750.0000,8907.8330
97390181,2.2698,3759.7656,8534.0957
97390219,2.2962,3730.4688,8566.0576
97390258,2.3490,3745.1172,8797.3887
97390297,2.2435,3764.6484,8445.8174
97390334,2.2171,3730.4688,8270.6758
97390373,2.2435,3754.8828,8423.9082
97390411,2.2435,3750.0000,8412.9541
97390450,2.1643,3754.8828,8126.5942
97390489,2.2698,3779.2969,8578.4287
97390527,2.3226,3745.1172,8698.5410
97390566,2.1907,3759.7656,8236.3955
97390604,2.3490,3759.7656,8831.7979
97390643,2.2698,3715.8203,8434.3467
97390681,2.2698,3759.7656,8534.0957
97390720,2.3226,3745.1172,8698.5410
97390758,2.3754,3730.4688,8861.4385
97390796,2.2962,3759.7656,8633.3301
97390835,2.2698,3740.2344,8489.7627
97390873,2.2698,3730.4688,8467.5967
97390912,2.2698,3769.5313,8556.2627
97390950,2.2698,3735.3516,8478.6797
97390989,2.1907,3754.8828,8225.6982
97391028,2.2435,3759.7656,8434.8633
97391066,2.2171,3725.5859,8259.8506
97391105,2.1115,3774.4141,7969.6240
97391142,2.1907,3745.1172,8204.3057
97391181,2.1379,3750.0000,8017.0503
97391220,2.2171,3759.7656,8335.6289
97391258,2.2171,3735.3516,8281.5020
97391297,2.2698,3750.0000,8511.9297
97391335,2.1907,3774.4141,8268.4854
97391374,2.2698,3735.3516,8478.6797
97391412,2.2962,3750.0000,8610.9053
97391451,2.2435,3759.7656,8434.8633
97391490,2.2435,3730.4688,8369.1367
97391527,2.3490,3779.2969,8877.6777
97391566,2.2435,3750.0000,8412.9541
97391604,2.3754,3750.0000,8907.8330
97391643,2.2171,3774.4141,8368.1055
97391681,2.2171,3730.4688,8270.6758
97391720,2.3754,3750.0000,8907.8330
97391759,2.2435,3769.5313,8456.7715
97391797,2.2698,3730.4688,8467.5967
97391836,2.1379,3754.8828,8027.4893
97391874,2.1907,3769.5313,8257.7881
97391912,2.2698,3745.1172,8500.8467
97391951,2.2435,3764.6484,8445.8174
97391989,2.2171,3754.8828,8324.8037
97392028,2.1907,3740.2344,8193.6084
97392066,2.2435,3764.6484,8445.8174
97392105,2.2698,3750.0000,8511.9297
97392143,2.2698,3754.8828,8523.0127
97392182,2.1643,3769.5313,8158.2974
97392221,2.2698,3735.3516,8478.6797
97392259,2.2435,3754.8828,8423.9082
97392297,2.2171,3759.7656,8335.6289
97392335,2.2698,3715.8203,8434.3467
97392374,2.2962,3754.8828,8622.1182
97392412,2.2171,3759.7656,8335.6289
97392451,2.1907,3745.1172,8204.3057
97392490,2.3490,3754.8828,8820.3281
97392528,2.2698,3750.0000,8511.9297
97392567,2.3754,3740.2344,8884.6357
97392605,2.2698,3754.8828,8523.0127
97392644,2.2171,3740.2344,8292.3271
97392681,2.2962,3750.0000,8610.9053
97392720,2.2698,3769.5313,8556.2627
97392759,2.1907,3735.3516,8182.9121
97392797,2.1907,3769.5313,8257.7881
97392836,2.2171,3769.5313,8357.2803
97392874,2.1643,3764.6484,8147.7300
97392913,2.2435,3774.4141,8467.7256
97392952,2.1907,3754.8828,8225.6982
97392990,2.2435,3759.7656,8434.8633
97393029,2.2962,3764.6484,8644.5420
97393067,2.1643,3745.1172,8105.4590
97393105,2.2435,3769.5313,8456.7715
97393143,2.2962,3769.5313,8655.7539
97393182,2.2435,3730.4688,8369.1367
97393221,2.2171,3769.5313,8357.2803
97393259,2.2698,3745.1172,8500.8467
97393298,2.2962,3745.1172,8599.6934
97393336,2.3226,3764.6484,8743.9053
97393375,2.2698,3745.1172,8500.8467
97393413,2.1643,3759.7656,8137.1621
97393452,2.1379,3774.4141,8069.2446
97393490,2.1115,3745.1172,7907.7642
97393528,2.1643,3784.1797,8190.0005
97393567,2.1379,3774.4141,8069.2446
97393605,2.1379,3745.1172,8006.6113
97393644,2.1643,3774.4141,8168.8652
97393683,2.2435,3740.2344,8391.0459
97393721,2.2435,3750.0000,8412.9541
97393760,2.2435,3759.7656,8434.8633
97393798,2.3226,3740.2344,8687.2002
97393837,2.2962,3750.0000,8610.9053
97393874,2.3226,3759.7656,8732.5635
97393913,2.1907,3745.1172,8204.3057
97393952,2.1643,3779.2969,8179.4331
97393990,2.1379,3750.0000,8017.0503
97394029,2.1115,3759.7656,7938.6943
97394067,2.2962,3784.1797,8689.3906
97394106,2.2171,3735.3516,8281.5020
97394144,2.2171,3769.5313,8357.2803
97394183,2.1907,3759.7656,8236.3955
97394222,2.3490,3745.1172,8797.3887
97394259,2.2171,3764.6484,8346.4541
97394298,2.2698,3745.1172,8500.8467
97394336,2.1907,3759.7656,8236.3955
97394375,2.2171,3774.4141,8368.1055
97394414,2.1115,3720.7031,7856.2144
97394452,2.1907,3764.6484,8247.0918
97394491,2.1379,3774.4141,8069.2446
97394529,2.1115,3754.8828,7928.3843
97394568,2.2698,3779.2969,8578.4287
97394606,2.2698,3735.3516,8478.6797
97394644,2.2435,3754.8828,8423.9082
97394683,2.2435,3764.6484,8445.8174
97394721,2.2698,3735.3516,8478.6797
97394760,2.1643,3769.5313,8158.2974
97394798,2.1379,3769.5313,8058.8057
97394837,2.2435,3745.1172,8402.0000
97394875,2.2435,3779.2969,8478.6807
97394914,2.2698,3740.2344,8489.7627
97394953,2.2435,3769.5313,8456.7715
97394991,2.2171,3774.4141,8368.1055
97395030,2.1907,3735.3516,8182.9121
97395067,2.2698,3764.6484,8545.1797
97395106,2.1379,3769.5313,8058.8057
97395144,2.1907,3754.8828,8225.6982
97395183,2.1379,3779.2969,8079.6836
97395222,2.0851,3745.1172,7808.9175
97395260,2.1907,3769.5313,8257.7881
97395299,2.1643,3779.2969,8179.4331
97395337,2.1379,3784.1797,8090.1226
97395376,2.1907,3774.4141,8268.4854
97395415,2.1379,3750.0000,8017.0503
97395452,2.2435,3754.8828,8423.9082
97395491,2.3490,3764.6484,8843.2676
97395529,2.3226,3735.3516,8675.8594
97395568,2.2962,3740.2344,8588.4814
97395606,2.2698,3769.5313,8556.2627
97395645,2.2435,3745.1172,8402.0000
97395684,2.3226,3759.7656,8732.5635
97395722,2.1907,3769.5313,8257.7881
97395761,2.2171,3730.4688,8270.6758
97395799,2.1643,3774.4141,8168.8652
97395837,2.2171,3750.0000,8313.9775
97395875,2.1379,3759.7656,8037.9282
97395914,2.1643,3769.5313,8158.2974
97395953,2.2435,3740.2344,8391.0459
97395991,2.2171,3764.6484,8346.4541
97396030,2.2698,3769.5313,8556.2627
97396068,2.1907,3740.2344,8193.6084
97396107,2.0851,3789.0625,7900.5479
97396146,2.1907,3740.2344,8193.6084
97396184,2.1379,3754.8828,8027.4893
97396222,2.1115,3784.1797,7990.2441
97396260,2.1907,3740.2344,8193.6084
97396299,2.1379,3774.4141,8069.2446
97396337,2.1643,3769.5313,8158.2974
97396376,2.2435,3759.7656,8434.8633
97396415,2.2171,3784.1797,8389.7568
97396453,2.2698,3740.2344,8489.7627
97396492,2.2171,3759.7656,8335.6289
97396530,2.2962,3759.7656,8633.3301
97396569,2.1907,3735.3516,8182.9121
97396606,2.2698,3759.7656,8534.0957
97396645,2.2435,3745.1172,8402.0000
97396684,2.2435,3740.2344,8391.0459
97396722,2.2171,3769.5313,8357.2803
97396761,2.1643,3735.3516,8084.3232
97396799,2.2962,3754.8828,8622.1182
97396838,2.2962,3769.5313,8655.7539
97396877,2.2171,3715.8203,8238.1992
97396915,2.1643,3769.5313,8158.2974
97396954,2.2171,3774.4141,8368.1055
97396992,2.2171,3735.3516,8281.5020
97397030,2.1643,3774.4141,8168.8652
97397068,2.1643,3745.1172,8105.4590
97397107,2.2171,3759.7656,8335.6289
97397146,2.2171,3784.1797,8389.7568
97397184,2.2698,3745.1172,8500.8467
97397223,2.2962,3759.7656,8633.3301
97397261,2.2435,3759.7656,8434.8633
97397300,2.2435,3740.2344,8391.0459
97397338,2.1643,3764.6484,8147.7300
97397377,2.2171,3740.2344,8292.3271
97397415,2.2435,3750.0000,8412.9541
97397453,2.1907,3774.4141,8268.4854
97397492,2.1907,3740.2344,8193.6084
97397530,2.1643,3769.5313,8158.2974
97397569,2.2171,3779.2969,8378.9307
97397607,2.1907,3750.0000,8215.0020
97397646,2.1907,3759.7656,8236.3955
97397685,2.2435,3750.0000,8412.9541
97397723,2.1907,3754.8828,8225.6982
97397762,2.1379,3774.4141,8069.2446
97397799,2.1907,3774.4141,8268.4854
97397838,2.1643,3764.6484,8147.7300
97397877,2.2962,3750.0000,8610.9053
97397915,2.2698,3754.8828,8523.0127
97397954,2.2435,3784.1797,8489.6348
97397992,2.1115,3745.1172,7907.7642
97398031,2.2435,3750.0000,8412.9541
97398069,2.2435,3759.7656,8434.8633
97398108,2.2962,3730.4688,8566.0576
97398147,2.2435,3764.6484,8445.8174
97398184,2.2435,3745.1172,8402.0000
97398223,2.1379,3750.0000,8017.0503
97398261,2.1643,3769.5313,8158.2974
97398300,2.1643,3735.3516,8084.3232
97398338,2.1907,3754.8828,8225.6982
97398377,2.2171,3759.7656,8335.6289
97398416,2.1379,3740.2344,7996.1724
97398454,2.2962,3750.0000,8610.9053
97398493,2.2962,3735.3516,8577.2695
97398531,2.3754,3745.1172,8896.2344
97398569,2.2435,3764.6484,8445.8174
97398608,2.2698,3735.3516,8478.6797
97398646,2.2962,3754.8828,8622.1182
97398685,2.1907,3774.4141,8268.4854
97398723,2.1643,3735.3516,8084.3232
97398762,2.2171,3769.5313,8357.2803
97398800,2.2171,3740.2344,8292.3271
97398839,2.2171,3759.7656,8335.6289
97398878,2.2435,3774.4141,8467.7256
97398916,2.0851,3750.0000,7819.0986
97398955,2.1643,3774.4141,8168.8652
97398992,2.2962,3750.0000,8610.9053
97399031,2.2171,3769.5313,8357.2803
97399069,2.1643,3774.4141,8168.8652
97399108,2.2698,3735.3516,8478.6797
97399147,2.2435,3774.4141,8467.7256
97399185,2.2435,3745.1172,8402.0000
97399224,2.2171,3750.0000,8313.9775
97399262,2.2698,3769.5313,8556.2627
97399301,2.2698,3735.3516,8478.6797
97399340,2.2698,3754.8828,8523.0127
97399377,2.2435,3750.0000,8412.9541
97399416,2.2698,3730.4688,8467.5967
97399454,2.1907,3764.6484,8247.0918
97399493,2.1907,3754.8828,8225.6982
97399531,2.1115,3769.5313,7959.3140
97399570,2.1115,3789.0625,8000.5542
97399609,2.1115,3730.4688,7876.8340
97399647,2.2698,3779.2969,8578.4287
97399686,2.2171,3745.1172,8303.1523
97399724,2.2698,3750.0000,8511.9297
97399762,2.3490,3754.8828,8820.3281
97399800,2.2962,3735.3516,8577.2695
97399839,2.2435,3759.7656,8434.8633
97399878,2.2435,3774.4141,8467.7256
97399916,2.2171,3745.1172,8303.1523
97399955,2.0851,3774.4141,7870.0044
97399993,2.1907,3745.1172,8204.3057
97400032,2.1907,3750.0000,8215.0020
97400070,2.2698,3764.6484,8545.1797
97400109,2.2171,3730.4688,8270.6758
97400147,2.1643,3769.5313,8158.2974
97400185,2.1907,3769.5313,8257.7881
97400224,2.2698,3750.0000,8511.9297
97400262,2.2698,3735.3516,8478.6797
97400301,2.2435,3740.2344,8391.0459
97400340,2.2171,3754.8828,8324.8037
97400378,2.2171,3774.4141,8368.1055
97400417,2.1907,3740.2344,8193.6084
97400455,2.1643,3764.6484,8147.7300
97400494,2.2171,3754.8828,8324.8037
97400531,2.1379,3745.1172,8006.6113
97400570,2.1907,3779.2969,8279.1816
97400609,2.1379,3750.0000,8017.0503
97400647,2.2962,3754.8828,8622.1182
97400686,2.2171,3774.4141,8368.1055
97400724,2.3490,3735.3516,8774.4482
97400763,2.1643,3764.6484,8147.7300
97400801,2.2435,3769.5313,8456.7715
97400840,2.2435,3754.8828,8423.9082
97400879,2.2962,3769.5313,8655.7539
97400916,2.3226,3754.8828,8721.2227
97400955,2.1643,3730.4688,8073.7554
97400993,2.1907,3754.8828,8225.6982
97401032,2.2171,3740.2344,8292.3271
97401071,2.1643,3759.7656,8137.1621
97401109,2.1643,3774.4141,8168.8652
97401148,2.1907,3740.2344,8193.6084
97401186,2.2962,3759.7656,8633.3301
97401225,2.1907,3754.8828,8225.6982
97401263,2.2962,3735.3516,8577.2695
97401302,2.1643,3769.5313,8158.2974
97401340,2.3490,3764.6484,8843.2676
97401378,2.1643,3745.1172,8105.4590
97401417,2.1907,3779.2969,8279.1816
97401455,2.1643,3745.1172,8105.4590
97401494,2.1907,3730.4688,8172.2153
97401532,2.1379,3764.6484,8048.3667
97401571,2.3490,3740.2344,8785.9180
97401610,2.2435,3759.7656,8434.8633
97401648,2.2698,3769.5313,8556.2627
97401687,2.2698,3725.5859,8456.5137
97401724,2.2698,3764.6484,8545.1797
97401763,2.1379,3750.0000,8017.0503
97401802,2.2435,3740.2344,8391.0459
97401840,2.3226,3759.7656,8732.5635
97401879,2.1907,3750.0000,8215.0020
97401917,2.2435,3745.1172,8402.0000
97401956,2.2171,3764.6484,8346.4541
97401994,2.1907,3735.3516,8182.9121
97402033,2.2698,3759.7656,8534.0957
97402072,2.2171,3784.1797,8389.7568
97402109,2.1379,3740.2344,7996.1724
97402148,2.2435,3774.4141,8467.7256
97402186,2.1643,3774.4141,8168.8652
97402225,2.0851,3730.4688,7778.3745
97402263,2.1379,3759.7656,8037.9282
97402302,2.2435,3754.8828,8423.9082
97402341,2.2171,3745.1172,8303.1523
97402379,2.2698,3764.6484,8545.1797
97402418,2.2435,3745.1172,8402.0000
97402456,2.1115,3754.8828,7928.3843
97402494,2.2962,3754.8828,8622.1182
