,1067.082
98454774,0.1848,4052.7344,748.7632
98454812,0.2375,4052.7344,962.6956
98454850,0.2111,4047.8516,854.6984
98454887,0.2111,4047.8516,854.6984
98454925,0.2903,4047.8516,1175.2103
98454963,0.2111,4052.7344,855.7294
98455001,0.2903,4047.8516,1175.2103
98455038,0.1848,4038.0859,746.0569
98455076,0.1320,4047.8516,534.1865
98455114,0.1848,4052.7344,748.7632
98455151,0.1848,4052.7344,748.7632
98455189,0.1584,4047.8516,641.0237
98455226,0.2639,4052.7344,1069.6617
98455265,0.1584,4042.9688,640.2505
98455302,0.1584,4047.8516,641.0237
98455340,0.1584,4047.8516,641.0237
98455376,0.2375,4038.0859,959.2159
98455414,0.2111,4047.8516,854.6984
98455452,0.1584,4047.8516,641.0237
98455489,0.1848,4033.2031,745.1547
98455527,0.1848,4047.8516,747.8611
98455564,0.2903,4047.8516,1175.2103
98455603,0.1848,4052.7344,748.7632
98455640,0.2111,4052.7344,855.7294
98455677,0.2111,4052.7344,855.7294
98455715,0.3167,4052.7344,1283.5940
98455753,0.2111,4047.8516,854.6984
98455791,0.2375,4052.7344,962.6956
98455828,0.2111,4042.9688,853.6674
98455866,0.1848,4047.8516,747.8611
98455903,0.1848,4052.7344,748.7632
98455941,0.2111,4047.8516,854.6984
98455977,0.2639,4047.8516,1068.3729
98456016,0.2903,4047.8516,1175.2103
98456055,0.2111,4047.8516,854.6984
98456092,0.2111,4042.9688,853.6674
98456130,0.1320,4052.7344,534.8309
98456167,0.2111,4052.7344,855.7294
98456205,0.1848,4052.7344,748.7632
98456242,0.2375,4052.7344,962.6956
98456280,0.2903,4052.7344,1176.6279
98456318,0.1848,4047.8516,747.8611
98456355,0.1584,4042.9688,640.2505
98456393,0.2375,4057.6172,963.8554
98456430,0.2111,4052.7344,855.7294
98456468,0.2111,4052.7344,855.7294
98456505,0.1848,4052.7344,748.7632
98456543,0.2111,4052.7344,855.7294
98456581,0.2375,4047.8516,961.5356
98456617,3.4840,3681.6406,12826.6620
98456657,3.6951,3515.6250,12990.5910
98456696,3.5631,3540.0391,12613.6320
98456736,3.0880,3686.5234,11384.1650
98456775,2.3490,3774.4141,8866.2070
98456814,1.9267,3837.8906,7394.5845
98456853,1.8476,3833.0078,7081.6758
98456891,1.9003,3823.2422,7265.4517
98456930,1.8739,3847.6563,7210.2935
98456968,1.8739,3852.5391,7219.4434
98457007,1.9795,3818.3594,7558.5132
98457046,2.0059,3818.3594,7659.2930
98457083,1.9531,3847.6563,7514.9536
98457122,1.9531,3847.6563,7514.9536
98457160,1.8476,3813.4766,7045.5908
98457199,1.9267,3837.8906,7394.5845
98457237,1.8476,3852.5391,7117.7607
98457276,1.8739,3828.1250,7173.6929
98457315,1.9531,3818.3594,7457.7334
98457353,1.9003,3847.6563,7311.8467
98457392,1.8212,3852.5391,7016.0791
98457430,1.8739,3818.3594,7155.3926
98457468,1.9003,3833.0078,7284.0098
98457506,1.9267,3852.5391,7422.8081
98457545,1.9531,3842.7734,7505.4170
98457584,1.9267,3808.5938,7338.1372
98457622,1.9267,3852.5391,7422.8081
98457661,1.9795,3847.6563,7616.5068
98457699,1.9795,3823.2422,7568.1787
98457738,1.9531,3828.1250,7476.8066
98457777,1.9795,3847.6563,7616.5068
98457815,1.8739,3818.3594,7155.3926
98457853,1.9267,3798.8281,7319.3218
98457891,1.9795,3842.7734,7606.8413
98457930,1.9531,3847.6563,7514.9536
98457968,1.8739,3808.5938,7137.0923
98458007,1.9531,3828.1250,7476.8066
98458046,1.9267,3857.4219,7432.2163
98458084,1.9267,3828.1250,7375.7690
98458123,1.9267,3798.8281,7319.3218
98458161,1.9003,3828.1250,7274.7305
98458200,1.9267,3842.7734,7403.9927
98458237,1.9531,3803.7109,7429.1230
98458276,1.9267,3833.0078,7385.1768
98458315,1.9003,3857.4219,7330.4048
98458353,1.9003,3828.1250,7274.7305
98458392,1.9267,3823.2422,7366.3608
98458430,1.9003,3852.5391,7321.1255
98458469,1.9531,3813.4766,7448.1963
98458507,1.9795,3803.7109,7529.5161
98458546,1.9531,3833.0078,7486.3433
98458585,2.0059,3833.0078,7688.6768
98458622,2.0323,3823.2422,7769.9971
98458661,1.9795,3818.3594,7558.5132
98458699,1.9795,3823.2422,7568.1787
98458738,1.9795,3833.0078,7587.5098
98458777,1.9267,3813.4766,7347.5454
98458815,2.0323,3842.7734,7809.6904
98458854,2.0059,3833.0078,7688.6768
98458892,1.9795,3803.7109,7529.5161
98458931,1.9531,3823.2422,7467.2700
98458969,2.0323,3847.6563,7819.6138
98459008,2.0059,3833.0078,7688.6768
98459046,1.9531,3808.5938,7438.6597
98459084,2.0323,3837.8906,7799.7671
98459123,2.0587,3842.7734,7911.1152
98459161,2.1115,3813.4766,8052.1040
98459200,2.0323,3818.3594,7760.0737
98459238,2.1379,3847.6563,8225.8281
98459277,2.0323,3828.1250,7779.9204
98459316,1.9531,3793.9453,7410.0493
98459354,1.9267,3837.8906,7394.5845
98459393,2.0059,3842.7734,7708.2656
98459430,2.0059,3803.7109,7629.9097
98459469,2.0851,3784.1797,7890.3667
98459508,2.0587,3828.1250,7880.9585
98459546,2.0059,3808.5938,7639.7041
98459585,1.9531,3793.9453,7410.0493
98459623,2.0851,3818.3594,7961.6343
98459662,2.0323,3828.1250,7779.9204
98459700,2.0323,3808.5938,7740.2271
98459739,2.1115,3818.3594,8062.4141
98459778,2.0059,3813.4766,7649.4985
98459815,2.0323,3813.4766,7750.1504
98459854,2.0323,3793.9453,7710.4565
98459892,2.0059,3823.2422,7669.0874
98459931,2.0323,3842.7734,7809.6904
98459969,1.9267,3789.0625,7300.5059
98460008,2.0323,3803.7109,7730.3037
98460047,2.0323,3823.2422,7769.9971
98460085,2.0851,3813.4766,7951.4531
98460124,2.0851,3798.8281,7920.9102
98460162,2.0851,3808.5938,7941.2725
98460200,2.1379,3818.3594,8163.1943
98460239,2.0851,3789.0625,7900.5479
98460277,2.0587,3808.5938,7840.7495
98460316,2.0323,3847.6563,7819.6138
98460354,2.0587,3823.2422,7870.9063
98460393,1.9795,3789.0625,7500.5195
98460431,2.0323,3813.4766,7750.1504
98460470,2.1115,3833.0078,8093.3442
98460509,2.0587,3793.9453,7810.5928
98460547,2.0323,3793.9453,7710.4565
98460585,2.0851,3818.3594,7961.6343
98460623,2.1379,3813.4766,8152.7554
98460662,2.0323,3789.0625,7700.5332
98460700,2.0587,3813.4766,7850.8018
98460739,2.1115,3833.0078,8093.3442
98460778,2.1115,3798.8281,8021.1738
98460816,2.1379,3789.0625,8100.5610
98460855,2.1379,3823.2422,8173.6333
98460893,2.0587,3818.3594,7860.8540
98460932,2.0059,3779.2969,7580.9370
98460969,1.9267,3818.3594,7356.9531
98461008,1.9003,3837.8906,7293.2886
98461047,1.9003,3818.3594,7256.1729
98461085,2.0323,3803.7109,7730.3037
98461124,2.1907,3813.4766,8354.0576
98461162,2.2962,3769.5313,8655.7539
98461201,2.3490,3754.8828,8820.3281
98461240,2.3226,3759.7656,8732.5635
98461278,2.3490,3784.1797,8889.1475
98461317,2.4282,3774.4141,9165.0684
98461355,2.2435,3769.5313,8456.7715
98461393,2.2171,3784.1797,8389.7568
98461431,2.1643,3808.5938,8242.8398
98461470,2.1115,3803.7109,8031.4839
98461509,2.1115,3789.0625,8000.5542
98461547,2.1115,3803.7109,8031.4839
98461586,2.2171,3813.4766,8454.7090
98461624,2.1115,3764.6484,7949.0039
98461663,2.1643,3789.0625,8200.5684
98461701,2.2171,3793.9453,8411.4072
98461740,2.1643,3789.0625,8200.5684
98461778,2.1643,3774.4141,8168.8652
98461816,2.1643,3798.8281,8221.7041
98461855,2.1907,3813.4766,8354.0576
98461893,2.1115,3779.2969,7979.9341
98461932,2.1379,3764.6484,8048.3667
98461971,2.2435,3784.1797,8489.6348
98462009,2.2698,3798.8281,8622.7617
98462048,2.2698,3759.7656,8534.0957
98462086,2.2698,3779.2969,8578.4287
98462125,2.4018,3793.9453,9112.3584
98462162,2.1907,3784.1797,8289.8779
98462201,2.2435,3769.5313,8456.7715
98462240,2.3490,3798.8281,8923.5566
98462278,2.2171,3808.5938,8443.8838
98462317,2.2171,3769.5313,8357.2803
98462355,2.1907,3779.2969,8279.1816
98462394,2.2698,3813.4766,8656.0117
98462432,2.2435,3784.1797,8489.6348
98462471,2.2962,3769.5313,8655.7539
98462510,2.2171,3779.2969,8378.9307
98462547,2.2698,3813.4766,8656.0117
98462586,2.2435,3774.4141,8467.7256
98462624,2.2962,3764.6484,8644.5420
98462663,2.3226,3793.9453,8811.9512
98462702,2.2962,3803.7109,8734.2393
98462740,2.2698,3750.0000,8511.9297
98462779,2.2698,3774.4141,8567.3457
98462817,2.3490,3784.1797,8889.1475
98462856,2.2171,3793.9453,8411.4072
98462894,2.2435,3759.7656,8434.8633
98462932,2.1643,3774.4141,8168.8652
98462971,2.1907,3798.8281,8321.9678
98463009,2.1643,3789.0625,8200.5684
98463048,2.2435,3750.0000,8412.9541
98463086,2.1907,3793.9453,8311.2715
98463125,2.1643,3803.7109,8232.2715
98463163,2.1643,3784.1797,8190.0005
98463202,2.3226,3774.4141,8766.5869
98463241,2.2698,3769.5313,8556.2627
98463279,2.4810,3798.8281,9424.8799
98463318,2.2435,3769.5313,8456.7715
98463355,2.2962,3764.6484,8644.5420
98463394,2.2698,3803.7109,8633.8447
98463432,2.2435,3803.7109,8533.4521
98463471,2.2698,3769.5313,8556.2627
98463510,2.3490,3779.2969,8877.6777
98463548,2.2962,3784.1797,8689.3906
98463587,2.3226,3798.8281,8823.2920
98463625,2.2435,3793.9453,8511.5439
98463664,2.2698,3789.0625,8600.5957
98463703,2.2435,3808.5938,8544.4063
98463740,2.3226,3784.1797,8789.2686
98463779,2.2435,3750.0000,8412.9541
98463817,2.3490,3774.4141,8866.2070
98463856,2.3226,3793.9453,8811.9512
98463894,2.2962,3774.4141,8666.9658
98463933,2.4018,3774.4141,9065.4473
98463972,2.2698,3779.2969,8578.4287
98464010,2.3490,3779.2969,8877.6777
98464049,2.3754,3764.6484,8942.6299
98464087,2.2435,3759.7656,8434.8633
98464125,2.2435,3789.0625,8500.5889
98464163,2.2698,3789.0625,8600.5957
98464202,2.2435,3769.5313,8456.7715
98464241,2.2171,3774.4141,8368.1055
98464279,2.2962,3798.8281,8723.0273
98464318,2.3226,3798.8281,8823.2920
98464356,2.2962,3750.0000,8610.9053
98464395,2.3226,3774.4141,8766.5869
98464434,2.4018,3784.1797,9088.9033
98464472,2.4546,3779.2969,9276.6729
98464510,2.4282,3735.3516,9070.2168
98464548,2.4018,3764.6484,9041.9922
98464587,2.2435,3779.2969,8478.6807
98464625,2.4018,3784.1797,9088.9033
98464664,2.4018,3754.8828,9018.5371
98464703,2.2698,3779.2969,8578.4287
98464741,2.3490,3789.0625,8900.6172
98464780,2.3226,3779.2969,8777.9277
98464818,2.3754,3740.2344,8884.6357
98464857,2.4018,3779.2969,9077.1748
98464894,2.2962,3793.9453,8711.8145
98464933,2.2698,3779.2969,8578.4287
98464972,2.3226,3754.8828,8721.2227
98465010,2.2962,3774.4141,8666.9658
98465049,2.3754,3774.4141,8965.8271
98465087,2.3226,3759.7656,8732.5635
98465126,2.2435,3769.5313,8456.7715
98465165,2.2962,3784.1797,8689.3906
98465203,2.3226,3769.5313,8755.2461
98465242,2.3226,3759.7656,8732.5635
98465280,2.2698,3754.8828,8523.0127
98465318,2.3226,3774.4141,8766.5869
98465356,2.3490,3784.1797,8889.1475
98465395,2.3226,3759.7656,8732.5635
98465434,2.2698,3759.7656,8534.0957
98465472,2.3226,3779.2969,8777.9277
98465511,2.2962,3793.9453,8711.8145
98465549,2.2962,3740.2344,8588.4814
98465588,2.3226,3769.5313,8755.2461
98465626,2.3490,3779.2969,8877.6777
98465665,2.4018,3784.1797,9088.9033
98465703,2.3490,3745.1172,8797.3887
98465741,2.4018,3759.7656,9030.2646
98465780,2.3226,3793.9453,8811.9512
98465818,2.2698,3793.9453,8611.6787
98465857,2.2698,3759.7656,8534.0957
98465895,2.3226,3774.4141,8766.5869
98465934,2.2698,3789.0625,8600.5957
98465973,2.2962,3779.2969,8678.1787
98466011,2.2962,3750.0000,8610.9053
98466050,2.2171,3789.0625,8400.5820
98466087,2.3490,3764.6484,8843.2676
98466126,2.3490,3769.5313,8854.7373
98466165,2.2698,3750.0000,8511.9297
98466203,2.4018,3769.5313,9053.7197
98466242,2.2435,3779.2969,8478.6807
98466280,2.4018,3774.4141,9065.4473
98466319,2.4282,3745.1172,9093.9297
98466357,2.2435,3764.6484,8445.8174
98466396,2.4018,3779.2969,9077.1748
98466435,2.2962,3798.8281,8723.0273
98466472,2.3490,3754.8828,8820.3281
98466511,2.2435,3784.1797,8489.6348
98466549,2.2962,3789.0625,8700.6025
98466588,2.2698,3789.0625,8600.5957
98466626,2.4018,3774.4141,9065.4473
98466665,2.2435,3769.5313,8456.7715
98466704,2.2962,3793.9453,8711.8145
98466742,2.2435,3774.4141,8467.7256
98466781,2.3490,3754.8828,8820.3281
98466819,2.2962,3779.2969,8678.1787
98466857,2.3490,3793.9453,8912.0869
98466896,2.3226,3764.6484,8743.9053
98466934,2.4018,3745.1172,8995.0820
98466973,2.3754,3774.4141,8965.8271
98467011,2.2435,3769.5313,8456.7715
98467050,2.3226,3779.2969,8777.9277
98467088,2.2962,3754.8828,8622.1182
98467127,2.3490,3789.0625,8900.6172
98467166,2.3490,3803.7109,8935.0264
98467204,2.2435,3779.2969,8478.6807
98467243,2.2698,3764.6484,8545.1797
98467280,2.3226,3779.2969,8777.9277
98467319,2.4018,3793.9453,9112.3584
98467357,2.2435,3759.7656,8434.8633
98467396,2.2698,3764.6484,8545.1797
98467435,2.2435,3769.5313,8456.7715
98467473,2.2698,3784.1797,8589.5117
98467512,2.3754,3764.6484,8942.6299
98467550,2.2962,3764.6484,8644.5420
98467589,2.1907,3789.0625,8300.5752
98467628,2.2171,3779.2969,8378.9307
98467665,2.2171,3759.7656,8335.6289
98467704,2.2171,3779.2969,8378.9307
98467742,2.1643,3803.7109,8232.2715
98467781,2.2435,3774.4141,8467.7256
98467819,2.2435,3754.8828,8423.9082
98467858,2.2171,3769.5313,8357.2803
98467897,2.2435,3798.8281,8522.4980
98467935,2.2435,3764.6484,8445.8174
98467974,2.2171,3754.8828,8324.8037
98468012,2.1907,3784.1797,8289.8779
98468050,2.2171,3803.7109,8433.0586
98468088,2.2171,3784.1797,8389.7568
98468127,2.2962,3774.4141,8666.9658
98468166,2.1379,3798.8281,8121.4390
98468204,2.2698,3793.9453,8611.6787
98468243,2.3490,3764.6484,8843.2676
98468281,2.2435,3774.4141,8467.7256
98468320,2.2435,3789.0625,8500.5889
98468358,2.3490,3793.9453,8912.0869
98468397,2.2435,3759.7656,8434.8633
98468435,2.2171,3774.4141,8368.1055
98468473,2.2435,3793.9453,8511.5439
98468512,2.2435,3769.5313,8456.7715
98468550,2.2171,3784.1797,8389.7568
98468589,2.2698,3774.4141,8567.3457
98468628,2.2435,3798.8281,8522.4980
98468666,2.1907,3793.9453,8311.2715
98468705,2.1379,3774.4141,8069.2446
98468743,2.2171,3784.1797,8389.7568
98468782,2.2435,3808.5938,8544.4063
98468819,2.1907,3774.4141,8268.4854
98468858,2.2698,3774.4141,8567.3457
98468897,2.1907,3789.0625,8300.5752
98468935,2.2435,3793.9453,8511.5439
98468974,2.1907,3754.8828,8225.6982
98469012,2.1907,3764.6484,8247.0918
98469051,2.1643,3793.9453,8211.1357
98469089,2.1907,3808.5938,8343.3613
98469128,2.2171,3759.7656,8335.6289
98469167,2.2435,3779.2969,8478.6807
98469204,2.2435,3793.9453,8511.5439
98469243,2.1643,3774.4141,8168.8652
98469281,2.2171,3759.7656,8335.6289
98469320,2.2171,3784.1797,8389.7568
98469359,2.2698,3798.8281,8622.7617
98469397,2.2171,3774.4141,8368.1055
98469436,2.1907,3769.5313,8257.7881
98469474,2.1907,3798.8281,8321.9678
98469513,2.2698,3793.9453,8611.6787
98469551,2.1643,3759.7656,8137.1621
98469590,2.1907,3779.2969,8279.1816
98469628,2.2698,3793.9453,8611.6787
98469666,2.1907,3793.9453,8311.2715
98469705,2.1907,3769.5313,8257.7881
98469743,2.0851,3784.1797,7890.3667
98469782,2.1379,3813.4766,8152.7554
98469820,2.1907,3789.0625,8300.5752
98469859,2.2435,3759.7656,8434.8633
98469898,2.1907,3779.2969,8279.1816
98469936,2.2435,3803.7109,8533.4521
98469975,2.2171,3793.9453,8411.4072
98470012,2.1379,3759.7656,8037.9282
98470051,2.2698,3784.1797,8589.5117
98470090,2.1379,3803.7109,8131.8779
98470128,2.2171,3769.5313,8357.2803
98470167,2.2435,3754.8828,8423.9082
98470205,2.2171,3779.2969,8378.9307
98470244,2.2171,3779.2969,8378.9307
98470282,2.2435,3769.5313,8456.7715
98470321,2.2698,3769.5313,8556.2627
98470360,2.2435,3784.1797,8489.6348
98470397,2.1907,3779.2969,8279.1816
98470436,2.2698,3754.8828,8523.0127
98470474,2.2962,3774.4141,8666.9658
98470513,2.2698,3789.0625,8600.5957
98470551,2.1643,3793.9453,8211.1357
98470590,2.2435,3769.5313,8456.7715
98470629,2.1643,3774.4141,8168.8652
98470667,2.1907,3798.8281,8321.9678
98470706,2.1115,3789.0625,8000.5542
98470744,2.1907,3764.6484,8247.0918
98470782,2.1379,3774.4141,8069.2446
98470820,2.1115,3793.9453,8010.8643
98470859,2.1643,3769.5313,8158.2974
98470898,2.1643,3769.5313,8158.2974
98470936,2.1907,3784.1797,8289.8779
98470975,2.2435,3798.8281,8522.4980
98471013,2.2171,3779.2969,8378.9307
98471052,2.2698,3774.4141,8567.3457
98471091,2.2171,3784.1797,8389.7568
98471129,2.2171,3789.0625,8400.5820
98471168,2.2698,3754.8828,8523.0127
98471205,2.2698,3784.1797,8589.5117
98471244,2.2698,3798.8281,8622.7617
98471282,2.1379,3774.4141,8069.2446
98471321,2.2171,3764.6484,8346.4541
98471360,2.2698,3789.0625,8600.5957
98471398,2.2962,3789.0625,8700.6025
98471437,2.1643,3769.5313,8158.2974
98471475,2.0851,3784.1797,7890.3667
98471514,2.1907,3798.8281,8321.9678
98471552,2.2171,3784.1797,8389.7568
98471590,2.2962,3769.5313,8655.7539
98471629,2.2698,3769.5313,8556.2627
98471667,2.2171,3813.4766,8454.7090
98471706,2.2435,3759.7656,8434.8633
98471744,2.2698,3779.2969,8578.4287
98471783,2.3490,3793.9453,8912.0869
98471822,2.2171,3779.2969,8378.9307
98471860,2.2698,3754.8828,8523.0127
98471899,2.2435,3774.4141,8467.7256
98471937,2.2698,3789.0625,8600.5957
98471975,2.3490,3764.6484,8843.2676
98472013,2.3226,3764.6484,8743.9053
98472052,2.2435,3784.1797,8489.6348
98472091,2.1643,3798.8281,8221.7041
98472129,2.1379,3764.6484,8048.3667
98472168,2.2171,3784.1797,8389.7568
98472206,2.2698,3808.5938,8644.9287
98472245,2.1907,3759.7656,8236.3955
98472283,2.2171,3759.7656,8335.6289
98472322,2.2171,3774.4141,8368.1055
98472360,2.2171,3784.1797,8389.7568
98472398,2.2435,3754.8828,8423.9082
98472437,2.2171,3779.2969,8378.9307
98472475,2.1379,3793.9453,8111.0000
98472514,2.2171,3784.1797,8389.7568
98472553,2.1643,3779.2969,8179.4331
98472591,2.2171,3793.9453,8411.4072
98472630,2.1643,3808.5938,8242.8398
98472668,2.1643,3769.5313,8158.2974
98472707,2.1907,3784.1797,8289.8779
98472744,2.2962,3784.1797,8689.3906
98472783,2.2435,3789.0625,8500.5889
98472822,2.1907,3754.8828,8225.6982
98472860,2.2698,3774.4141,8567.3457
98472899,2.2435,3784.1797,8489.6348
98472937,2.2435,3779.2969,8478.6807
98472976,2.2171,3754.8828,8324.8037
98473014,2.2171,3784.1797,8389.7568
98473053,2.1907,3793.9453,8311.2715
98473092,2.3754,3764.6484,8942.6299
98473129,2.1907,3759.7656,8236.3955
98473168,2.1907,3784.1797,8289.8779
98473206,2.2435,3774.4141,8467.7256
98473245,2.2962,3750.0000,8610.9053
98473283,2.2698,3759.7656,8534.0957
98473322,2.2962,3793.9453,8711.8145
98473361,2.3226,3789.0625,8800.6094
98473399,2.2171,3764.6484,8346.4541
98473438,2.2698,3769.5313,8556.2627
98473476,2.2698,3764.6484,8545.1797
98473515,2.2698,3779.2969,8578.4287
98473553,2.2171,3750.0000,8313.9775
98473591,2.2171,3764.6484,8346.4541
98473630,2.2698,3789.0625,8600.5957
98473668,2.1907,3779.2969,8279.1816
98473707,2.1115,3759.7656,7938.6943
98473745,2.2171,3793.9453,8411.4072
98473784,2.1379,3803.7109,8131.8779
98473823,2.2698,3759.7656,8534.0957
98473861,2.1907,3769.5313,8257.7881
98473900,2.2698,3779.2969,8578.4287
98473937,2.2698,3784.1797,8589.5117
98473976,2.3226,3745.1172,8698.5410
98474014,2.3226,3759.7656,8732.5635
98474053,2.3754,3769.5313,8954.2285
98474092,2.2962,3764.6484,8644.5420
98474130,2.3226,3745.1172,8698.5410
98474169,2.4810,3764.6484,9340.0801
98474207,2.2435,3774.4141,8467.7256
98474246,2.2171,3784.1797,8389.7568
98474285,2.2171,3750.0000,8313.9775
98474322,2.2435,3774.4141,8467.7256
98474361,2.2171,3784.1797,8389.7568
98474399,2.2435,3769.5313,8456.7715
98474438,2.3226,3759.7656,8732.5635
98474476,2.3226,3779.2969,8777.9277
98474515,2.2698,3784.1797,8589.5117
98474554,2.1907,3779.2969,8279.1816
98474592,2.3754,3750.0000,8907.8330
98474631,2.3754,3789.0625,9000.6230
98474669,2.2435,3793.9453,8511.5439
98474707,2.1907,3764.6484,8247.0918
98474745,2.1643,3779.2969,8179.4331
98474784,2.1379,3793.9453,8111.0000
98474823,2.1643,3789.0625,8200.5684
