29,0.1848,4111.3281,759.58877????br????b????r????b???r????j7554381,0.1320,4121.0938,543.8521
7579922,2.9297,3613.2813,10585.7850
7579960,3.0353,3647.4609,11070.9990
7579999,2.9825,3647.4609,10878.4600
7580037,3.0880,3652.3438,11278.6160
7580076,3.0353,3623.0469,10996.8960
7580114,3.1408,3608.3984,11333.3890
7580152,3.0880,3627.9297,11203.2250
7580191,3.1408,3627.9297,11394.7330
7580229,3.0353,3623.0469,10996.8960
7580268,2.9297,3613.2813,10585.7850
7580306,2.9297,3647.4609,10685.9210
7580345,2.8505,3671.8750,10466.7050
7580384,2.9825,3666.9922,10936.7110
7580422,2.9561,3666.9922,10839.9270
7580461,2.9033,3657.2266,10618.0030
7580498,3.0089,3618.1641,10886.5790
7580537,2.9825,3632.8125,10834.7710
7580576,3.0617,3662.1094,11212.1170
7580614,2.9825,3662.1094,10922.1480
7580653,2.9825,3642.5781,10863.8960
7580691,3.1408,3608.3984,11333.3890
7580730,3.2200,3623.0469,11666.2720
7580768,3.0353,3637.6953,11041.3570
7580807,2.9561,3642.5781,10767.7570
7580846,2.9825,3637.6953,10849.3340
7580883,2.9033,3632.8125,10547.1220
7580922,2.8769,3637.6953,10465.2870
7580960,2.8505,3662.1094,10438.8670
7580999,2.9033,3701.1719,10745.5900
7581037,2.8769,3686.5234,10605.7610
7581076,2.9825,3662.1094,10922.1480
7581115,2.8769,3647.4609,10493.3820
7581153,2.8241,3632.8125,10259.4740
7581192,2.9033,3642.5781,10575.4750
7581230,2.9297,3627.9297,10628.7000
7581268,2.9561,3657.2266,10811.0590
7581307,3.0353,3647.4609,11070.9990
7581345,2.9561,3657.2266,10811.0590
7581384,2.8505,3632.8125,10355.3560
7581422,2.9033,3652.3438,10603.8270
7581461,2.8769,3647.4609,10493.3820
7581499,2.7449,3681.6406,10105.8540
7581538,2.8505,3681.6406,10494.5420
7581577,2.8505,3666.9922,10452.7860
7581615,2.8769,3676.7578,10577.6660
7581654,3.0617,3686.5234,11286.8650
7581691,2.8769,3686.5234,10605.7610
7581730,2.7977,3671.8750,10272.8760
7581768,2.9561,3637.6953,10753.3220
7581807,2.8769,3642.5781,10479.3350
7581846,3.0089,3623.0469,10901.2710
7581884,2.9297,3657.2266,10714.5310
7581923,3.0089,3652.3438,10989.4210
7581961,2.9825,3652.3438,10893.0220
7582000,3.0353,3627.9297,11011.7170
7582039,2.8505,3681.6406,10494.5420
7582076,2.7977,3647.4609,10204.5720
7582115,2.7977,3662.1094,10245.5550
7582153,2.8505,3637.6953,10369.2750
7582192,2.7977,3671.8750,10272.8760
7582230,2.8241,3662.1094,10342.2110
7582269,2.8241,3691.4063,10424.9490
7582308,2.8769,3681.6406,10591.7140
7582346,2.8505,3671.8750,10466.7050
7582385,2.8505,3652.3438,10411.0300
7582423,2.8241,3647.4609,10300.8430
7582461,2.8505,3637.6953,10369.2750
7582499,3.1408,3632.8125,11410.0690
7582538,3.1936,3632.8125,11601.8350
7582577,3.0089,3652.3438,10989.4210
7582615,2.8505,3671.8750,10466.7050
7582654,2.9033,3652.3438,10603.8270
7582692,2.8505,3671.8750,10466.7050
7582731,2.6394,3681.6406,9717.1680
7582768,2.6921,3710.9375,9990.3828
7582806,2.8505,3681.6406,10494.5420
7582844,2.7713,3681.6406,10203.0260
7582882,2.9825,3671.8750,10951.2730
7582921,2.7977,3657.2266,10231.8940
7582959,2.9561,3632.8125,10738.8890
7582998,2.8241,3662.1094,10342.2110
7583037,2.9033,3652.3438,10603.8270
7583075,2.9561,3666.9922,10839.9270
7583114,2.9825,3676.7578,10965.8370
7583152,2.9825,3642.5781,10863.8960
7583191,2.8769,3632.8125,10451.2400
7583228,3.1144,3647.4609,11359.8080
7583267,2.9825,3618.1641,10791.0820
7583306,2.8505,3676.7578,10480.6230
7583344,2.6921,3710.9375,9990.3828
7583382,2.6394,3706.0547,9781.6055
7583419,2.7449,3666.9922,10065.6460
7583458,2.7185,3662.1094,9955.5859
7583495,2.7713,3657.2266,10135.3670
7583534,2.7977,3666.9922,10259.2160
7583572,2.8241,3671.8750,10369.7900
7583610,2.9825,3662.1094,10922.1480
7583649,2.9561,3647.4609,10782.1900
7583687,2.7713,3686.5234,10216.5590
7583726,2.8241,3647.4609,10300.8430
7583764,2.8769,3627.9297,10437.1920
7583803,2.9297,3642.5781,10671.6150
7583842,2.7977,3662.1094,10245.5550
7583880,2.7977,3686.5234,10313.8580
7583919,2.9033,3691.4063,10717.2370
7583956,2.7449,3681.6406,10105.8540
7583995,2.9033,3657.2266,10618.0030
7584033,2.7713,3657.2266,10135.3670
7584072,2.6394,3652.3438,9639.8428
7584110,2.6921,3686.5234,9924.6572
7584147,2.6658,3666.9922,9775.2910
7584185,2.8505,3691.4063,10522.3790
7584223,2.7977,3652.3438,10218.2330
7584262,2.8769,3642.5781,10479.3350
7584300,2.8769,3623.0469,10423.1460
7584338,2.8241,3647.4609,10300.8430
7584377,2.9561,3647.4609,10782.1900
7584415,2.9033,3666.9922,10646.3550
7584454,2.8505,3657.2266,10424.9490
7584492,2.7449,3662.1094,10052.2430
7584531,2.7713,3657.2266,10135.3670
7584570,2.7977,3662.1094,10245.5550
7584608,2.7185,3637.6953,9889.2158
7584646,2.9033,3647.4609,10589.6510
7584684,2.7977,3632.8125,10163.5900
7584722,3.0089,3637.6953,10945.3460
7584760,2.9033,3671.8750,10660.5320
7584799,2.8241,3681.6406,10397.3700
7584838,2.9561,3662.1094,10825.4920
7584876,2.9561,3637.6953,10753.3220
7584915,3.0353,3632.8125,11026.5370
7584953,2.7977,3647.4609,10204.5720
7584992,2.7977,3652.3438,10218.2330
7585030,2.8505,3657.2266,10424.9490
7585069,2.7977,3681.6406,10300.1970
7585107,2.7185,3725.5859,10128.1490
7585145,2.6658,3715.8203,9905.4541
7585183,2.7185,3701.1719,10061.7790
7585221,2.7713,3696.2891,10243.6220
7585260,2.7977,3681.6406,10300.1970
7585298,2.7713,3706.0547,10270.6860
7585337,2.8241,3701.1719,10452.5280
7585376,2.8769,3681.6406,10591.7140
7585414,2.8241,3676.7578,10383.5800
7585453,2.8505,3666.9922,10452.7860
7585490,2.8241,3662.1094,10342.2110
7585529,2.7449,3652.3438,10025.4370
7585568,2.7185,3662.1094,9955.5859
7585605,2.7449,3671.8750,10079.0490
7585644,2.8241,3662.1094,10342.2110
7585682,2.7449,3681.6406,10105.8540
7585721,2.7185,3676.7578,9995.4082
7585758,2.7713,3735.3516,10351.8770
7585797,2.6658,3662.1094,9762.2744
7585835,2.7185,3657.2266,9942.3125
7585871,2.7713,3686.5234,10216.5590
7585910,2.8241,3671.8750,10369.7900
7585948,2.7713,3686.5234,10216.5590
7585987,2.8241,3666.9922,10356.0010
7586025,2.6394,3671.8750,9691.3926
7586063,2.7185,3676.7578,9995.4082
7586101,2.6921,3706.0547,9977.2383
7586138,2.7185,3706.0547,10075.0540
7586177,2.7977,3691.4063,10327.5200
7586214,2.7713,3676.7578,10189.4950
7586253,2.6921,3715.8203,10003.5280
7586291,2.6394,3706.0547,9781.6055
7586329,2.6658,3720.7031,9918.4707
7586367,2.6921,3730.4688,10042.9640
7586405,2.5866,3706.0547,9585.9736
7586443,2.6658,3676.7578,9801.3232
7586480,2.7185,3647.4609,9915.7637
7586518,2.6130,3652.3438,9543.4453
7586554,2.6658,3681.6406,9814.3398
7586592,2.8241,3662.1094,10342.2110
7586631,2.8505,3701.1719,10550.2160
7586669,2.7185,3662.1094,9955.5859
7586707,2.7185,3681.6406,10008.6830
7586745,2.5338,3701.1719,9377.9688
7586783,2.5338,3745.1172,9489.3164
7586820,2.5602,3750.0000,9600.6650
7586857,2.5338,3696.2891,9365.5967
7586894,2.5074,3710.9375,9304.7686
7586932,2.4546,3710.9375,9108.8779
7586970,2.4810,3740.2344,9279.5088
7587007,2.4546,3735.3516,9168.8047
7587045,2.5338,3715.8203,9415.0850
7587082,2.5866,3676.7578,9510.1953
7587120,2.6130,3671.8750,9594.4795
7587156,2.6394,3706.0547,9781.6055
7587194,2.7449,3725.5859,10226.4810
7587233,2.6130,3730.4688,9747.5830
7587270,2.5602,3730.4688,9550.6611
7587308,2.6130,3691.4063,9645.5137
7587345,2.5866,3657.2266,9459.6758
7587383,2.4810,3671.8750,9109.9092
7587420,2.5074,3715.8203,9317.0117
7587458,2.4546,3754.8828,9216.7461
7587494,2.4018,3750.0000,9006.8096
7587532,2.4546,3676.7578,9024.9805
7587570,2.4282,3691.4063,8963.5078
7587607,2.4810,3745.1172,9291.6230
7587645,2.5338,3740.2344,9476.9443
7587682,2.5074,3715.8203,9317.0117
7587720,2.5074,3666.9922,9194.5801
7587757,2.5074,3696.2891,9268.0391
7587794,2.6130,3720.7031,9722.0654
7587832,2.6394,3754.8828,9910.4805
7587869,2.5338,3715.8203,9415.0850
7587907,2.4546,3706.0547,9096.8926
7587944,2.5338,3706.0547,9390.3408
7587982,2.5602,3750.0000,9600.6650
7588019,2.5074,3764.6484,9439.4424
7588057,2.5338,3706.0547,9390.3408
7588093,2.4282,3676.7578,8927.9385
7588131,2.5602,3701.1719,9475.6563
7588169,2.4810,3730.4688,9255.2803
7588206,2.4546,3750.0000,9204.7607
7588244,2.4810,3681.6406,9134.1377
7588281,2.4810,3666.9922,9097.7949
7588319,2.5074,3745.1172,9390.4707
7588356,2.4282,3774.4141,9165.0684
7588393,2.4282,3710.9375,9010.9336
7588431,2.4546,3671.8750,9012.9951
7588468,2.4018,3715.8203,8924.7158
7588506,2.4810,3759.7656,9327.9658
7588543,2.4282,3759.7656,9129.4990
7588581,2.5338,3681.6406,9328.4805
7588618,2.4546,3681.6406,9036.9658
7588656,2.5338,3730.4688,9452.2012
7588692,2.5602,3759.7656,9625.6670
7588730,2.4810,3715.8203,9218.9375
7588768,2.4810,3676.7578,9122.0234
7588805,2.5074,3710.9375,9304.7686
7588843,2.4282,3750.0000,9105.7861
7588880,2.3490,3759.7656,8831.7979
7588918,2.4018,3686.5234,8854.3506
7588955,2.4546,3710.9375,9108.8779
7588993,2.3490,3745.1172,8797.3887
7589030,2.4282,3779.2969,9176.9248
7589067,2.3754,3691.4063,8768.6484
7589105,2.4546,3681.6406,9036.9658
7589142,2.4282,3735.3516,9070.2168
7589180,2.4546,3774.4141,9264.6875
7589217,2.4546,3710.9375,9108.8779
7589255,2.4546,3710.9375,9108.8779
7589292,2.4810,3735.3516,9267.3945
7589329,2.4282,3764.6484,9141.3555
7589367,2.4018,3740.2344,8983.3545
7589404,2.3490,3691.4063,8671.2197
7589442,2.4018,3735.3516,8971.6270
7589479,2.3754,3784.1797,8989.0244
7589517,2.4282,3735.3516,9070.2168
7589554,2.4282,3676.7578,8927.9385
7589592,2.4546,3725.5859,9144.8340
7589629,2.4018,3764.6484,9041.9922
7589666,2.3754,3725.5859,8849.8398
7589704,2.4018,3691.4063,8866.0781
7589741,2.4282,3740.2344,9082.0732
7589779,2.4282,3759.7656,9129.4990
7589816,2.4018,3740.2344,8983.3545
7589854,2.5074,3706.0547,9292.5254
7589891,2.3754,3735.3516,8873.0371
7589928,2.4546,3769.5313,9252.7021
7589966,2.4546,3720.7031,9132.8486
7590003,2.4282,3691.4063,8963.5078
7590041,2.3490,3725.5859,8751.5088
7590078,2.4018,3764.6484,9041.9922
7590116,2.4546,3750.0000,9204.7607
7590153,2.5074,3686.5234,9243.5527
7590191,2.5602,3715.8203,9513.1592
7590228,2.4810,3745.1172,9291.6230
7590265,2.4546,3759.7656,9228.7314
7590303,2.3490,3706.0547,8705.6289
7590340,2.3754,3701.1719,8791.8457
7590378,2.2698,3759.7656,8534.0957
7590415,2.3490,3789.0625,8900.6172
7590453,2.3754,3701.1719,8791.8457
7590490,2.3754,3715.8203,8826.6426
7590528,2.2962,3754.8828,8622.1182
7590565,2.3754,3784.1797,8989.0244
7590602,2.4282,3696.2891,8975.3643
7590640,2.4018,3681.6406,8842.6230
7590677,2.4018,3745.1172,8995.0820
7590715,2.4546,3779.2969,9276.6729
7590752,2.4810,3681.6406,9134.1377
7590790,2.4018,3671.8750,8819.1680
7590828,2.3490,3754.8828,8820.3281
7590864,2.3754,3784.1797,8989.0244
7590902,2.3490,3725.5859,8751.5088
7590939,2.3490,3691.4063,8671.2197
7590977,2.3226,3745.1172,8698.5410
7591014,2.3754,3774.4141,8965.8271
7591052,2.3226,3710.9375,8619.1543
7591089,2.3226,3706.0547,8607.8125
7591127,2.5074,3750.0000,9402.7139
7591164,2.4546,3774.4141,9264.6875
7591201,2.3490,3701.1719,8694.1592
7591239,2.3490,3706.0547,8705.6289
7591276,2.4546,3759.7656,9228.7314
7591314,2.4282,3779.2969,9176.9248
7591351,2.3226,3715.8203,8630.4951
7591389,2.3490,3681.6406,8648.2803
7591427,2.3754,3750.0000,8907.8330
7591463,2.3226,3774.4141,8766.5869
7591501,2.3226,3725.5859,8653.1768
7591538,2.4282,3706.0547,8999.0771
7591576,2.3226,3769.5313,8755.2461
7591613,2.3490,3798.8281,8923.5566
7591651,2.4018,3750.0000,9006.8096
7591688,2.4018,3696.2891,8877.8057
7591726,2.4018,3745.1172,8995.0820
7591763,2.3754,3769.5313,8954.2285
7591800,2.4018,3774.4141,9065.4473
7591838,2.3754,3691.4063,8768.6484
7591875,2.2698,3720.7031,8445.4297
7591913,2.3490,3769.5313,8854.7373
7591950,2.2962,3798.8281,8723.0273
7591988,2.2962,3706.0547,8509.9971
7592026,2.2435,3691.4063,8281.5020
7592062,2.4546,3774.4141,9264.6875
7592100,2.3490,3784.1797,8889.1475
7592137,2.4018,3701.1719,8889.5332
7592175,2.3226,3681.6406,8551.1084
7592212,2.4282,3750.0000,9105.7861
7592250,2.4282,3750.0000,9105.7861
7592287,2.5074,3730.4688,9353.7412
7592325,2.4282,3676.7578,8927.9385
7592363,2.3754,3745.1172,8896.2344
7592399,2.4546,3789.0625,9300.6436
7592437,2.3754,3759.7656,8931.0313
7592474,2.4546,3681.6406,9036.9658
7592512,2.3754,3725.5859,8849.8398
7592549,2.2962,3789.0625,8700.6025
7592587,2.3226,3789.0625,8800.6094
7592625,2.2698,3686.5234,8367.8477
7592662,2.3490,3735.3516,8774.4482
7592699,2.4810,3774.4141,9364.3086
7592736,2.3490,3774.4141,8866.2070
7592774,2.3754,3701.1719,8791.8457
7592811,2.3226,3740.2344,8687.2002
7592849,2.2698,3774.4141,8567.3457
7592886,2.2698,3784.1797,8589.5117
7592924,2.2698,3686.5234,8367.8477
7592962,2.4282,3740.2344,9082.0732
7592998,2.3490,3779.2969,8877.6777
7593036,2.3490,3793.9453,8912.0869
7593073,2.3226,3696.2891,8585.1309
7593111,2.3490,3730.4688,8762.9785
7593148,2.4018,3769.5313,9053.7197
7593186,2.2962,3793.9453,8711.8145
7593224,2.3490,3715.8203,8728.5693
7593261,2.3754,3720.7031,8838.2412
7593298,2.3226,3784.1797,8789.2686
7593335,2.4810,3764.6484,9340.0801
7593373,2.5602,3681.6406,9425.6533
7593410,2.4810,3720.7031,9231.0518
7593448,2.3490,3764.6484,8843.2676
7593485,2.4282,3774.4141,9165.0684
7593523,2.3226,3715.8203,8630.4951
7593561,2.3754,3715.8203,8826.6426
7593597,2.2698,3769.5313,8556.2627
7593635,2.3754,3779.2969,8977.4258
7593672,2.3226,3706.0547,8607.8125
7593710,2.2698,3715.8203,8434.3467
7593747,2.3754,3754.8828,8919.4326
7593785,2.2962,3779.2969,8678.1787
7593823,2.3754,3666.9922,8710.6553
7593860,2.3490,3715.8203,8728.5693
7593897,2.3226,3779.2969,8777.9277
7593934,2.3754,3803.7109,9035.4199
7593972,2.3754,3686.5234,8757.0498
7594009,2.5338,3710.9375,9402.7129
7594047,2.4282,3769.5313,9153.2119
7594084,2.4018,3769.5313,9053.7197
7594122,2.3754,3686.5234,8757.0498
7594160,2.3226,3715.8203,8630.4951
7594196,2.3754,3764.6484,8942.6299
7594234,2.3754,3784.1797,8989.0244
7594271,2.3490,3706.0547,8705.6289
7594309,2.3226,3725.5859,8653.1768
7594346,2.3754,3779.2969,8977.4258
7594384,2.3490,3779.2969,8877.6777
7594422,2.3226,3691.4063,8573.7900
7594459,2.4018,3720.7031,8936.4443
7594497,2.4018,3764.6484,9041.9922
7594533,2.4546,3754.8828,9216.7461
7594571,2.3754,3696.2891,8780.2471
7594608,2.4018,3740.2344,8983.3545
7594646,2.3754,3774.4141,8965.8271
7594683,2.3754,3740.2344,8884.6357
7594721,2.3490,3662.1094,8602.4004
7594759,2.4546,3730.4688,9156.8193
7594796,2.4018,3779.2969,9077.1748
7594833,2.4018,3740.2344,8983.3545
7594870,2.3490,3696.2891,8682.6895
7594908,2.3754,3750.0000,8907.8330
7594945,2.3754,3784.1797,8989.0244
7594983,2.4282,3720.7031,9034.6465
7595021,2.3754,3701.1719,8791.8457
7595058,2.3754,3740.2344,8884.6357
7595096,2.3490,3769.5313,8854.7373
7595132,2.3226,3706.0547,8607.8125
7595170,2.3490,3720.7031,8740.0391
7595207,2.2962,3779.2969,8678.1787
7595245,2.3226,3784.1797,8789.2686
7595282,2.3754,3696.2891,8780.2471
7595320,2.3490,3710.9375,8717.0996
7595358,2.4282,3769.5313,9153.2119
7595395,2.4282,3754.8828,9117.6426
7595432,2.3754,3691.4063,8768.6484
7595469,2.3490,3701.1719,8694.1592
7595507,2.3226,3793.9453,8811.9512
7595544,2.4282,3710.9375,9010.9336
7595582,2.3754,3715.8203,8826.6426
7595620,2.2698,3774.4141,8567.3457
7595657,2.2698,3779.2969,8578.4287
7595695,2.2962,3730.4688,8566.0576
7595731,2.2962,3740.2344,8588.4814
7595769,2.2962,3803.7109,8734.2393
7595806,2.3490,3754.8828,8820.3281
7595844,2.4282,3691.4063,8963.5078
7595881,2.4546,3754.8828,9216.7461
7595919,2.3490,3774.4141,8866.2070
7595957,2.3754,3696.2891,8780.2471
7595994,2.4018,3701.1719,8889.5332
7596032,2.3754,3774.4141,8965.8271
7596068,2.3754,3769.5313,8954.2285
7596106,2.3754,3701.1719,8791.8457
7596143,2.3490,3701.1719,8694.1592
7596181,2.3226,3764.6484,8743.9053
7596219,2.3490,3754.8828,8820.3281
7596256,2.3226,3706.0547,8607.8125
7596294,2.4018,3725.5859,8948.1719
7596331,2.3754,3769.5313,8954.2285
7596368,2.3490,3706.0547,8705.6289
7596405,2.4282,3696.2891,8975.3643
7596443,2.4282,3750.0000,9105.7861
7596480,2.6130,3779.2969,9875.1689
7596518,2.4810,3681.6406,9134.1377
7596556,2.4810,3681.6406,9134.1377
7596593,2.5074,3754.8828,9414.9570
7596631,2.3226,3745.1172,8698.5410
7596667,2.4018,3715.8203,8924.7158
7596705,2.3490,3720.7031,8740.0391
7596742,2.3754,3750.0000,8907.8330
7596780,2.2962,3784.1797,8689.3906
7596818,2.4282,3686.5234,8951.6514
7596855,2.3226,3715.8203,8630.4951
7596893,2.3226,3759.7656,8732.5635
7596930,2.4546,3769.5313,9252.7021
7596967,2.4018,3681.6406,8842.6230
7597004,2.3226,3696.2891,8585.1309
7597042,2.4018,3754.8828,9018.5371
7597079,2.4282,3759.7656,9129.4990
7597117,2.3754,3701.1719,8791.8457
7597155,2.3226,3706.0547,8607.8125
7597192,2.3490,3769.5313,8854.7373
7597230,2.4810,3769.5313,9352.1943
7597266,2.4018,3686.5234,8854.3506
7597304,2.5338,3706.0547,9390.3408
7597341,2.4018,3759.7656,9030.2646
7597379,2.4018,3779.2969,9077.1748
7597417,2.4546,3676.7578,9024.9805
7597454,2.4282,3730.4688,9058.3594
7597492,2.3754,3764.6484,8942.6299
7597529,2.3490,3764.6484,8843.2676
7597566,2.4810,3686.5234,9146.2520
7597603,2.3490,3696.2891,8682.6895
7597641,2.3226,3759.7656,8732.5635
7597678,2.4018,3745.1172,8995.0820
7597716,2.4546,3686.5234,9048.9512
7597754,2.3754,3691.4063,8768.6484
7597791,2.4018,3764.6484,9041.9922
7597829,2.3754,3769.5313,8954.2285
7597865,2.3490,3686.5234,8659.7500
7597903,2.4018,3725.5859,8948.1719
7597940,2.4810,3779.2969,9376.4229
7597978,2.4546,3750.0000,9204.7607
7598016,2.3754,3691.4063,8768.6484
7598053,2.3490,3691.4063,8671.2197
7598091,2.3754,3764.6484,8942.6299
7598128,2.4282,3759.7656,9129.4990
7598166,2.4018,3696.2891,8877.8057
7598202,2.4282,3730.4688,9058.3594
7598240,2.3226,3774.4141,8766.5869
7598277,2.4018,3735.3516,8971.6270
7598315,2.3490,3701.1719,8694.1592
7598353,2.3490,3754.8828,8820.3281
7598390,2.3490,3779.2969,8877.6777
7598428,2.2962,3710.9375,8521.2090
7598465,2.4282,3701.1719,8987.2207
7598502,2.3490,3789.0625,8900.6172
7598539,2.3490,3769.5313,8854.7373
7598577,2.4810,3686.5234,9146.2520
7598615,2.5338,3691.4063,9353.2246
7598652,2.4810,3735.3516,9267.3945
7598690,2.4810,3745.1172,9291.6230
7598727,2.4546,3666.9922,9001.0098
7598765,2.4546,3710.9375,9108.8779
7598801,2.4282,3740.2344,9082.0732
7598839,2.3226,3769.5313,8755.2461
7598876,2.4018,3686.5234,8854.3506
7598914,2.3226,3730.4688,8664.5176
7598952,2.3754,3779.2969,8977.4258
7598989,2.4018,3740.2344,8983.3545
7599027,2.4018,3696.2891,8877.8057
7599064,2.4546,3745.1172,9192.7754
7599101,2.3754,3769.5313,8954.2285
7599138,2.4018,3696.2891,8877.8057
7599176,2.4282,3720.7031,9034.6465
7599214,2.4282,3759.7656,9129.4990
7599251,2.4018,3769.5313,9053.7197
7599289,2.3754,3696.2891,8780.2471
7599326,2.3754,3720.7031,8838.2412
7599364,2.4018,3754.8828,9018.5371
7599400,2.3754,3774.4141,8965.8271
7599438,2.4018,3706.0547,8901.2607
7599475,2.3754,3715.8203,8826.6426
7599513,2.3490,3740.2344,8785.9180
7599551,2.3226,3754.8828,8721.2227
7599588,2.3754,3691.4063,8768.6484
7599626,2.4282,3720.7031,9034.6465
7599663,2.4546,3750.0000,9204.7607
7599700,2.6394,3769.5313,9949.1426
7599737,2.4546,3710.9375,9108.8779
7599775,2.4546,3666.9922,9001.0098
7599813,2.4018,3735.3516,8971.6270
7599850,2.3490,3793.9453,8912.0869
7599888,2.3490,3745.1172,8797.3887
7599925,2.2698,3686.5234,8367.8477
7599963,2.2962,3730.4688,8566.0576
7600000,2.3754,3798.8281,9023.8213
7600037,2.3754,3745.1172,8896.2344
7600074,2.4018,3701.1719,8889.5332
7600112,2.4282,3720.7031,9034.6465
7600150,2.5338,3750.0000,9501.6885
7600187,2.5602,3720.7031,9525.6602
7600225,2.5338,3647.4609,9241.8770
7600262,2.5074,3691.4063,9255.7959
7600300,2.5074,3754.8828,9414.9570
7600336,2.4282,3759.7656,9129.4990
7600374,2.4810,3696.2891,9170.4805
7600412,2.4018,3686.5234,8854.3506
7600449,2.4282,3764.6484,9141.3555
7600487,2.3754,3769.5313,8954.2285
7600524,2.3754,3691.4063,8768.6484
7600562,2.3754,3720.7031,8838.2412
7600599,2.3754,3764.6484,8942.6299
7600636,2.4810,3789.0625,9400.6514
7600673,2.3754,3696.2891,8780.2471
7600711,2.3754,3676.7578,8733.8525
7600749,2.4546,3735.3516,9168.8047
7600786,2.4282,3759.7656,9129.4990
7600824,2.5338,3681.6406,9328.4805
7600861,2.4282,3701.1719,8987.2207
7600899,2.4018,3740.2344,8983.3545
7600935,2.4282,3769.5313,9153.2119
7600973,2.4282,3676.7578,8927.9385
7601011,2.4282,3681.6406,8939.7949
7601048,2.4018,3750.0000,9006.8096
7601086,2.3754,3774.4141,8965.8271
7601123,2.3754,3706.0547,8803.4443
7601161,2.2962,3715.8203,8532.4209
7601198,2.3490,3759.7656,8831.7979
7601235,2.4018,3769.5313,9053.7197
7601272,2.3490,3676.7578,8636.8105
7601310,2.4282,3715.8203,9022.7900
7601348,2.3754,3759.7656,8931.0313
7601385,2.4018,3754.8828,9018.5371
7601423,2.4546,3686.5234,9048.9512
7601460,2.4546,3706.0547,9096.8926
7601498,2.4282,3745.1172,9093.9297
7601534,2.4282,3740.2344,9082.0732
7601572,2.5074,3657.2266,9170.0947
7601610,2.4546,3701.1719,9084.9072
7601647,2.4282,3750.0000,9105.7861
7601685,2.3754,3759.7656,8931.0313
7601722,2.5602,3671.8750,9400.6514
7601760,2.4282,3696.2891,8975.3643
7601797,2.4810,3750.0000,9303.7373
7601835,2.4546,3750.0000,9204.7607
7601871,2.3490,3686.5234,8659.7500
7601909,2.4282,3740.2344,9082.0732
7601947,2.4282,3793.9453,9212.4941
7601984,2.4282,3740.2344,9082.0732
7602022,2.5074,3676.7578,9219.0664
7602059,2.4282,3715.8203,9022.7900
7602097,2.4810,3764.6484,9340.0801
7602134,2.5602,3696.2891,9463.1553
7602171,2.4282,3666.9922,8904.2256
7602209,2.5074,3745.1172,9390.4707
7602246,2.5602,3764.6484,9638.1680
7602284,2.4810,3691.4063,9158.3662
7602321,2.5338,3671.8750,9303.7373
7602359,2.4810,3735.3516,9267.3945
7602396,2.4018,3750.0000,9006.8096
7602434,2.4018,3676.7578,8830.8955
7602470,2.4546,3720.7031,9132.8486
7602508,2.4546,3754.8828,9216.7461
7602546,2.3226,3740.2344,8687.2002
7602583,2.4546,3666.9922,9001.0098
7602621,2.4018,3745.1172,8995.0820
7602658,2.4018,3759.7656,9030.2646
7602696,2.4282,3691.4063,8963.5078
7602733,2.4546,3710.9375,9108.8779
7602770,2.4018,3750.0000,9006.8096
7602808,2.4546,3759.7656,9228.7314
7602845,2.4546,3671.8750,9012.9951
7602883,2.5074,3701.1719,9280.2822
7602920,2.4546,3754.8828,9216.7461
7602958,2.5602,3715.8203,9513.1592
7602995,2.4810,3662.1094,9085.6807
7603033,2.5074,3715.8203,9317.0117
7603069,2.4810,3759.7656,9327.9658
7603107,2.4546,3725.5859,9144.8340
7603145,2.4018,3676.7578,8830.8955
7603182,2.3754,3740.2344,8884.6357
7603220,2.4018,3769.5313,9053.7197
7603257,2.3754,3686.5234,8757.0498
7603295,2.4282,3730.4688,9058.3594
7603332,2.3490,3759.7656,8831.7979
7603369,2.4018,3740.2344,8983.3545
7603407,2.4282,3686.5234,8951.6514
7603444,2.4546,3740.2344,9180.7900
7603482,2.5866,3764.6484,9737.5303
7603519,2.4282,3701.1719,8987.2207
7603557,2.4282,3681.6406,8939.7949
7603594,2.5866,3745.1172,9687.0117
7603632,2.4810,3764.6484,9340.0801
7603668,2.4018,3691.4063,8866.0781
7603706,2.4018,3701.1719,8889.5332
7603744,2.4018,3740.2344,8983.3545
7603781,2.4018,3798.8281,9124.0859
7603819,2.2962,3676.7578,8442.7236
7603856,2.4018,3720.7031,8936.4443
7603894,2.4546,3759.7656,9228.7314
7603931,2.4810,3710.9375,9206.8232
7603969,2.5074,3686.5234,9243.5527
7604006,2.5338,3735.3516,9464.5732
7604043,2.4282,3754.8828,9117.6426
7604081,2.4810,3701.1719,9182.5947
7604118,2.4810,3657.2266,9073.5664
7604156,2.4546,3730.4688,9156.8193
7604193,2.4282,3759.7656,9129.4990
7604231,2.4018,3681.6406,8842.6230
7604268,2.4018,3730.4688,8959.8994
7604305,2.4810,3784.1797,9388.5371
7604343,2.4018,3725.5859,8948.1719
7604380,2.4282,3662.1094,8892.3691
7604418,2.4282,3730.4688,9058.3594
7604455,2.4810,3764.6484,9340.0801
7604493,2.4810,3686.5234,9146.2520
7604530,2.4546,3701.1719,9084.9072
7604568,2.4810,3740.2344,9279.5088
7604605,2.4810,3745.1172,9291.6230
7604642,2.4018,3676.7578,8830.8955
7604680,2.4810,3710.9375,9206.8232
7604717,2.4018,3764.6484,9041.9922
7604755,2.2962,3740.2344,8588.4814
7604792,2.3490,3706.0547,8705.6289
7604830,2.4810,3735.3516,9267.3945
7604867,2.4282,3764.6484,9141.3555
7604904,2.4018,3715.8203,8924.7158
