54
349259746,0.2111,4033.2031,851.6054
349259784,0.2375,4033.2031,958.0560
349259823,0.2639,4033.2031,1064.5067
349259862,0.1848,4038.0859,746.0569
349259900,0.2639,4013.6719,1059.3517
349259940,0.2375,4033.2031,958.0560
349259978,0.2639,4038.0859,1065.7954
349260018,0.2111,4023.4375,849.5434
349260056,0.2375,4091.7969,971.9745
349260095,0.2375,4042.9688,960.3758
349260133,0.3959,4047.8516,1602.5594
349260173,0.2639,4038.0859,1065.7954
349260213,0.2375,4052.7344,962.6956
349260251,0.2903,4038.0859,1172.3750
349260291,0.2639,4038.0859,1065.7954
349260329,0.2375,4023.4375,955.7363
349260368,0.2639,4038.0859,1065.7954
349260408,0.2639,4038.0859,1065.7954
349260447,0.2639,4057.6172,1070.9504
349260487,0.2639,4062.5000,1072.2393
349260526,0.2111,4042.9688,853.6674
349260565,0.2639,4038.0859,1065.7954
349260605,0.2375,4038.0859,959.2159
349260643,0.2375,4013.6719,953.4166
349260682,0.2639,4042.9688,1067.0842
349260721,0.3167,4042.9688,1280.5010
349260761,0.2111,4038.0859,852.6364
349260798,0.2903,4033.2031,1170.9574
349260838,0.2111,4047.8516,854.6984
349260877,0.3695,4047.8516,1495.7222
349260916,0.2903,4052.7344,1176.6279
349260956,0.2375,4042.9688,960.3758
349260994,0.3431,3979.4922,1365.4297
349261034,0.2375,4038.0859,959.2159
349261073,0.2639,4038.0859,1065.7954
349261112,2.4282,3706.0547,8999.0771
349261152,2.4546,3745.1172,9192.7754
349261191,2.3226,3720.7031,8641.8359
349261231,1.9267,3828.1250,7375.7690
349261271,1.7156,3842.7734,6592.5957
349261309,1.6892,3852.5391,6507.6675
349261349,1.7156,3828.1250,6567.4653
349261388,1.6628,3847.6563,6397.8662
349261428,1.4780,3847.6563,5686.9922
349261467,1.4516,3852.5391,5592.5264
349261507,1.4516,3906.2500,5670.4956
349261547,1.5044,3842.7734,5781.1992
349261586,1.5836,3867.1875,6124.1353
349261626,1.6628,3828.1250,6365.3896
349261665,1.6892,3847.6563,6499.4194
349261705,1.6628,3857.4219,6414.1045
349261745,1.7156,3818.3594,6550.7114
349261784,1.7420,3847.6563,6702.5264
349261824,1.7420,3808.5938,6634.4805
349261862,1.7684,3833.0078,6778.1758
349261902,1.6364,3847.6563,6296.3125
349261942,1.5836,3823.2422,6054.5430
349261981,1.7684,3842.7734,6795.4448
349262021,1.8212,3803.7109,6927.1553
349262060,2.0323,3789.0625,7700.5332
349262100,2.0059,3798.8281,7620.1152
349262140,1.7684,3793.9453,6709.0986
349262179,1.6892,3842.7734,6491.1714
349262219,1.6892,3837.8906,6482.9233
349262258,1.6628,3764.6484,6259.8413
349262298,1.9531,3701.1719,7228.8516
349262338,2.0323,3774.4141,7670.7632
349262376,1.8476,3803.7109,7027.5483
349262416,1.8212,3813.4766,6944.9399
349262455,1.7684,3784.1797,6691.8296
349262495,1.7420,3837.8906,6685.5146
349262535,1.9003,3803.7109,7228.3359
349262574,1.9795,3779.2969,7481.1880
349262614,1.9795,3793.9453,7510.1851
349262653,1.7420,3803.7109,6625.9746
349262693,1.6364,3847.6563,6296.3125
349262732,1.6892,3823.2422,6458.1792
349262772,1.8212,3803.7109,6927.1553
349262812,1.7948,3833.0078,6879.3428
349262851,1.7684,3813.4766,6743.6372
349262891,1.6892,3833.0078,6474.6753
349262929,1.6628,3857.4219,6414.1045
349262969,1.7156,3808.5938,6533.9575
349263009,1.7420,3754.8828,6540.9170
349263048,1.7948,3847.6563,6905.6333
349263088,1.6892,3774.4141,6375.6992
349263127,1.7420,3857.4219,6719.5376
349263167,1.6892,3823.2422,6458.1792
349263207,1.6628,3808.5938,6332.9131
349263246,1.9267,3813.4766,7347.5454
349263286,1.9795,3779.2969,7481.1880
349263325,1.7684,3813.4766,6743.6372
349263365,1.5572,3852.5391,5999.2559
349263405,1.5572,3823.2422,5953.6343
349263443,1.6628,3862.3047,6422.2236
349263483,1.8476,3798.8281,7018.5273
349263522,1.8476,3793.9453,7009.5059
349263562,1.7948,3833.0078,6879.3428
349263602,1.7156,3828.1250,6567.4653
349263641,1.6100,3833.0078,6171.1753
349263681,1.7684,3847.6563,6804.0796
349263720,1.7948,3793.9453,6809.2349
349263760,1.8739,3769.5313,7063.8916
349263800,1.8739,3813.4766,7146.2427
349263839,1.7684,3818.3594,6752.2720
349263879,1.6100,3857.4219,6210.4819
349263918,1.7684,3828.1250,6769.5410
349263958,1.8739,3793.9453,7109.6421
349263996,1.9267,3813.4766,7347.5454
349264036,1.8212,3793.9453,6909.3706
349264076,1.7684,3828.1250,6769.5410
349264115,1.6364,3842.7734,6288.3223
349264155,1.7420,3803.7109,6625.9746
349264194,1.8212,3828.1250,6971.6172
349264234,1.9003,3808.5938,7237.6147
349264274,1.9003,3803.7109,7228.3359
349264313,1.6628,3842.7734,6389.7471
349264353,1.6892,3828.1250,6466.4272
349264392,1.6892,3823.2422,6458.1792
349264432,1.8476,3833.0078,7081.6758
349264472,1.9003,3793.9453,7209.7778
349264510,1.9003,3803.7109,7228.3359
349264550,1.7156,3896.4844,6684.7412
349264589,1.6892,3842.7734,6491.1714
349264629,1.7156,3823.2422,6559.0884
349264669,1.7948,3808.5938,6835.5254
349264708,1.9003,3784.1797,7191.2197
349264748,1.7684,3842.7734,6795.4448
349264787,1.6892,3828.1250,6466.4272
349264827,1.5572,3813.4766,5938.4268
349264867,1.7156,3823.2422,6559.0884
349264906,1.8476,3808.5938,7036.5698
349264946,1.7420,3823.2422,6659.9976
349264985,1.7420,3828.1250,6668.5034
349265025,1.7684,3857.4219,6821.3486
349265064,1.7156,3808.5938,6533.9575
349265103,1.7420,3813.4766,6642.9863
349265143,1.7684,3793.9453,6709.0986
349265182,1.8476,3813.4766,7045.5908
349265222,1.7684,3798.8281,6717.7334
349265261,1.6628,3842.7734,6389.7471
349265301,1.6100,3842.7734,6186.8979
349265341,1.9267,3793.9453,7309.9141
349265380,1.7948,3828.1250,6870.5791
349265420,1.9267,3803.7109,7328.7295
349265459,1.7948,3798.8281,6817.9985
349265499,1.7420,3852.5391,6711.0322
349265539,1.6100,3813.4766,6139.7295
349265577,1.9267,3720.7031,7168.7959
349265617,1.9267,3818.3594,7356.9531
349265656,1.8212,3793.9453,6909.3706
349265696,1.7420,3818.3594,6651.4917
349265736,1.6892,3818.3594,6449.9316
349265775,1.6628,3823.2422,6357.2705
349265815,1.6628,3828.1250,6365.3896
349265854,1.7948,3837.8906,6888.1064
349265894,1.8476,3803.7109,7027.5483
349265934,1.7420,3833.0078,6677.0093
349265973,1.7156,3818.3594,6550.7114
349266013,1.6628,3842.7734,6389.7471
349266052,1.8212,3808.5938,6936.0474
349266092,2.0323,3779.2969,7680.6865
349266131,1.9003,3823.2422,7265.4517
349266170,1.6628,3798.8281,6316.6748
349266210,1.5836,3837.8906,6077.7407
349266249,1.6628,3837.8906,6381.6279
349266289,1.7948,3813.4766,6844.2886
349266329,1.8739,3818.3594,7155.3926
349266368,1.8739,3803.7109,7127.9424
349266408,1.8476,3793.9453,7009.5059
349266447,1.7948,3833.0078,6879.3428
349266487,1.8212,3803.7109,6927.1553
349266526,1.7156,3798.8281,6517.2041
349266566,1.8739,3813.4766,7146.2427
349266606,1.9267,3774.4141,7272.2822
349266644,1.7948,3823.2422,6861.8159
349266684,1.7420,3808.5938,6634.4805
349266723,1.4780,3857.4219,5701.4263
349266763,1.4253,3891.6016,5546.5186
349266803,1.3725,3847.6563,5280.7783
349266842,1.5308,3862.3047,5912.5234
349266882,1.6892,3828.1250,6466.4272
349266921,1.8476,3798.8281,7018.5273
349266961,1.8212,3823.2422,6962.7246
349267001,1.7948,3803.7109,6826.7617
349267040,1.8739,3876.9531,7265.1943
349267080,1.7948,3867.1875,6940.6870
349267119,1.9003,3828.1250,7274.7305
349267159,1.6892,3847.6563,6499.4194
349267198,1.5044,3842.7734,5781.1992
349267237,1.5836,3828.1250,6062.2754
349267277,1.6892,3842.7734,6491.1714
349267316,2.0587,3759.7656,7740.2271
349267356,2.0323,3798.8281,7720.3799
349267396,1.9003,3789.0625,7200.4985
349267435,1.9795,3759.7656,7442.5259
349267475,2.0851,3793.9453,7910.7290
349267514,2.0851,3774.4141,7870.0044
349267554,2.0059,3754.8828,7531.9648
349267594,2.0323,3774.4141,7670.7632
349267633,1.9267,3769.5313,7262.8745
349267673,2.0323,3803.7109,7730.3037
349267712,2.0851,3774.4141,7870.0044
349267751,2.0587,3759.7656,7740.2271
349267790,2.2698,3754.8828,8523.0127
349267830,2.1907,3745.1172,8204.3057
349267870,2.1643,3774.4141,8168.8652
349267909,1.9531,3793.9453,7410.0493
349267949,1.8739,3764.6484,7054.7412
349267988,1.9795,3784.1797,7490.8540
349268028,2.0851,3769.5313,7859.8232
349268068,2.1907,3745.1172,8204.3057
349268107,2.2962,3759.7656,8633.3301
349268147,2.3490,3710.9375,8717.0996
349268186,2.1115,3784.1797,7990.2441
349268226,2.1115,3759.7656,7938.6943
349268265,2.1115,3769.5313,7959.3140
349268304,2.0323,3789.0625,7700.5332
349268344,2.2435,3725.5859,8358.1826
349268383,2.2171,3730.4688,8270.6758
349268423,2.0587,3759.7656,7740.2271
349268463,2.1115,3745.1172,7907.7642
349268502,2.0587,3774.4141,7770.3838
349268542,2.0059,3764.6484,7551.5537
349268581,2.0587,3793.9453,7810.5928
349268621,2.1115,3774.4141,7969.6240
349268661,2.1379,3750.0000,8017.0503
349268700,2.1379,3779.2969,8079.6836
349268740,2.1907,3750.0000,8215.0020
349268779,2.3490,3745.1172,8797.3887
349268818,2.3226,3754.8828,8721.2227
349268858,2.1907,3745.1172,8204.3057
349268897,2.1115,3769.5313,7959.3140
349268937,2.2171,3735.3516,8281.5020
349268976,2.2171,3759.7656,8335.6289
349269016,2.1115,3745.1172,7907.7642
349269055,2.2698,3745.1172,8500.8467
349269095,2.2962,3754.8828,8622.1182
349269135,2.4282,3715.8203,9022.7900
349269174,2.2962,3764.6484,8644.5420
349269214,2.2698,3720.7031,8445.4297
349269253,2.2435,3740.2344,8391.0459
349269293,2.1907,3740.2344,8193.6084
349269332,2.1643,3750.0000,8116.0264
349269371,2.2171,3750.0000,8313.9775
349269411,2.0851,3754.8828,7829.2798
349269450,2.0587,3784.1797,7790.4883
349269490,2.0059,3754.8828,7531.9648
349269530,2.0851,3789.0625,7900.5479
349269569,2.0851,3662.1094,7635.8389
349269609,2.1379,3745.1172,8006.6113
349269648,2.1643,3750.0000,8116.0264
349269688,2.3490,3725.5859,8751.5088
349269728,2.2962,3740.2344,8588.4814
349269767,2.1907,3735.3516,8182.9121
349269807,2.1907,3759.7656,8236.3955
349269846,2.1907,3740.2344,8193.6084
349269885,2.1643,3725.5859,8063.1880
349269925,2.1643,3769.5313,8158.2974
349269964,2.1643,3735.3516,8084.3232
349270004,2.2171,3764.6484,8346.4541
349270043,2.1643,3754.8828,8126.5942
349270083,2.0851,3764.6484,7849.6421
349270123,2.0059,3774.4141,7571.1426
349270162,1.9531,3754.8828,7333.7554
349270202,2.1907,3789.0625,8300.5752
349270241,2.1379,3754.8828,8027.4893
349270281,2.1379,3750.0000,8017.0503
349270320,2.1379,3735.3516,7985.7339
349270360,2.2698,3701.1719,8401.0967
349270400,2.4282,3745.1172,9093.9297
349270438,2.5338,3696.2891,9365.5967
349270478,2.5074,3701.1719,9280.2822
349270517,2.4282,3701.1719,8987.2207
349270557,2.3226,3750.0000,8709.8818
349270597,2.2435,3745.1172,8402.0000
349270636,2.2171,3764.6484,8346.4541
349270676,2.2435,3725.5859,8358.1826
349270715,2.2698,3764.6484,8545.1797
349270755,2.1643,3759.7656,8137.1621
349270795,2.1379,3740.2344,7996.1724
349270834,2.1907,3774.4141,8268.4854
349270874,2.2435,3740.2344,8391.0459
349270913,2.2962,3637.6953,8353.0273
349270952,2.3490,3715.8203,8728.5693
349270992,2.2171,3750.0000,8313.9775
349271031,2.0587,3774.4141,7770.3838
349271071,2.0587,3696.2891,7609.5479
349271110,2.1379,3784.1797,8090.1226
349271150,2.2435,3725.5859,8358.1826
349271190,2.2435,3784.1797,8489.6348
349271229,2.4810,3715.8203,9218.9375
349271269,2.2698,3730.4688,8467.5967
349271308,2.2698,3750.0000,8511.9297
349271348,2.4018,3710.9375,8912.9883
349271388,2.2698,3706.0547,8412.1807
349271427,2.2962,3730.4688,8566.0576
349271467,2.2435,3754.8828,8423.9082
349271505,2.1643,3730.4688,8073.7554
349271545,2.1643,3720.7031,8052.6201
349271584,2.2171,3750.0000,8313.9775
349271624,2.2962,3735.3516,8577.2695
349271664,2.2698,3745.1172,8500.8467
349271703,2.1643,3735.3516,8084.3232
349271743,2.0851,3774.4141,7870.0044
349271782,2.0587,3754.8828,7730.1748
349271822,2.1907,3759.7656,8236.3955
349271862,2.2435,3740.2344,8391.0459
349271901,2.3490,3706.0547,8705.6289
349271941,2.4018,3735.3516,8971.6270
349271980,2.2698,3730.4688,8467.5967
349272019,2.2435,3745.1172,8402.0000
349272059,2.2698,3735.3516,8478.6797
349272098,2.2435,3740.2344,8391.0459
349272138,2.1907,3745.1172,8204.3057
349272177,2.1643,3779.2969,8179.4331
349272217,2.3226,3754.8828,8721.2227
349272257,2.4018,3720.7031,8936.4443
349272296,2.5338,3720.7031,9427.4570
349272336,2.3754,3730.4688,8861.4385
349272375,2.3490,3725.5859,8751.5088
349272415,2.1907,3745.1172,8204.3057
349272455,2.1643,3730.4688,8073.7554
349272494,2.2435,3764.6484,8445.8174
349272534,2.3226,3720.7031,8641.8359
349272572,2.2698,3735.3516,8478.6797
349272612,2.2171,3735.3516,8281.5020
349272652,2.0059,3779.2969,7580.9370
349272691,2.1115,3764.6484,7949.0039
349272731,2.2171,3750.0000,8313.9775
349272770,2.2435,3730.4688,8369.1367
349272810,2.3226,3725.5859,8653.1768
349272849,2.4546,3803.7109,9336.6006
349272889,2.4546,3818.3594,9372.5566
349272929,2.3754,3710.9375,8815.0439
349272968,2.2435,3745.1172,8402.0000
349273008,2.3226,3735.3516,8675.8594
349273047,2.3754,3720.7031,8838.2412
349273086,2.2698,3730.4688,8467.5967
349273126,2.1643,3730.4688,8073.7554
349273165,2.1907,3754.8828,8225.6982
349273205,2.1379,3740.2344,7996.1724
349273244,2.2962,3769.5313,8655.7539
349273284,2.2435,3725.5859,8358.1826
349273324,2.2171,3735.3516,8281.5020
349273363,2.2435,3754.8828,8423.9082
349273403,2.1643,3725.5859,8063.1880
349273442,2.2171,3867.1875,8573.7900
349273482,2.3226,3715.8203,8630.4951
349273522,2.4282,3710.9375,9010.9336
349273561,2.4282,3720.7031,9034.6465
349273601,2.3226,3720.7031,8641.8359
349273639,2.2171,3745.1172,8303.1523
349273679,2.2962,3710.9375,8521.2090
349273719,2.3226,3740.2344,8687.2002
349273758,2.3226,3706.0547,8607.8125
349273798,2.2435,3750.0000,8412.9541
349273837,2.3226,3725.5859,8653.1768
349273877,2.2435,3710.9375,8325.3193
349273917,2.2435,3720.7031,8347.2275
349273956,2.1907,3720.7031,8150.8223
349273996,2.2435,3759.7656,8434.8633
349274035,2.1643,3745.1172,8105.4590
349274075,2.1115,3750.0000,7918.0742
349274114,2.2171,3764.6484,8346.4541
349274153,2.2962,3730.4688,8566.0576
349274193,2.2962,3740.2344,8588.4814
349274232,2.3754,3715.8203,8826.6426
349274272,2.3754,3735.3516,8873.0371
349274311,2.3226,3720.7031,8641.8359
349274351,2.2962,3750.0000,8610.9053
349274391,2.2698,3745.1172,8500.8467
349274430,2.3754,3715.8203,8826.6426
349274470,2.4018,3730.4688,8959.8994
349274509,2.3226,3706.0547,8607.8125
349274549,2.2435,3750.0000,8412.9541
349274589,2.2962,3725.5859,8554.8447
349274628,2.1643,3725.5859,8063.1880
349274668,2.3226,3740.2344,8687.2002
349274706,2.3226,3720.7031,8641.8359
349274746,2.2698,3750.0000,8511.9297
349274786,2.1643,3715.8203,8042.0522
349274825,2.2698,3759.7656,8534.0957
349274865,2.2171,3740.2344,8292.3271
349274904,2.2435,3750.0000,8412.9541
349274944,2.3226,3740.2344,8687.2002
349274984,2.2962,3706.0547,8509.9971
349275023,2.3754,3754.8828,8919.4326
349275063,2.2171,3715.8203,8238.1992
349275102,2.2171,3789.0625,8400.5820
349275142,2.1115,3754.8828,7928.3843
349275182,2.1907,3740.2344,8193.6084
349275220,2.2962,3745.1172,8599.6934
349275260,2.2435,3720.7031,8347.2275
349275299,2.2962,3730.4688,8566.0576
349275339,2.2962,3730.4688,8566.0576
349275378,2.2171,3735.3516,8281.5020
349275418,2.2698,3720.7031,8445.4297
349275458,2.4282,3676.7578,8927.9385
349275497,2.2962,3730.4688,8566.0576
349275537,2.3226,3710.9375,8619.1543
349275576,2.2435,3754.8828,8423.9082
349275616,2.2171,3730.4688,8270.6758
349275656,2.2698,3735.3516,8478.6797
349275695,2.3226,3730.4688,8664.5176
349275735,2.3226,3715.8203,8630.4951
349275773,2.1379,3759.7656,8037.9282
349275813,2.1115,3740.2344,7897.4541
349275853,2.0851,3759.7656,7839.4609
349275892,2.2435,3740.2344,8391.0459
349275932,2.3754,3725.5859,8849.8398
349275971,2.2435,3720.7031,8347.2275
349276011,2.2171,3725.5859,8259.8506
349276051,2.1115,3750.0000,7918.0742
349276090,2.1115,3750.0000,7918.0742
349276130,2.1907,3750.0000,8215.0020
349276169,2.2962,3735.3516,8577.2695
349276209,2.3490,3720.7031,8740.0391
349276249,2.3226,3735.3516,8675.8594
349276288,2.2435,3730.4688,8369.1367
349276327,2.2171,3720.7031,8249.0254
349276366,2.2171,3754.8828,8324.8037
349276406,2.3754,3696.2891,8780.2471
349276446,2.2171,3725.5859,8259.8506
349276485,2.1115,3735.3516,7887.1440
349276525,2.1643,3764.6484,8147.7300
349276564,2.1379,3759.7656,8037.9282
349276604,2.1379,3740.2344,7996.1724
349276643,2.2171,3754.8828,8324.8037
349276683,2.2435,3735.3516,8380.0908
349276723,2.2698,3750.0000,8511.9297
349276762,2.1907,3750.0000,8215.0020
349276802,2.2698,3735.3516,8478.6797
349276840,2.4018,3745.1172,8995.0820
349276880,2.4282,3759.7656,9129.4990
349276920,2.2698,3750.0000,8511.9297
349276959,2.2698,3750.0000,8511.9297
349276999,2.2698,3715.8203,8434.3467
349277038,2.3490,3740.2344,8785.9180
349277078,2.4018,3696.2891,8877.8057
349277118,2.4546,3735.3516,9168.8047
349277157,2.2698,3720.7031,8445.4297
349277197,2.2171,3759.7656,8335.6289
349277236,2.1907,3754.8828,8225.6982
349277276,2.2698,3735.3516,8478.6797
349277316,2.2435,3750.0000,8412.9541
349277355,2.2171,3710.9375,8227.3740
349277394,2.2698,3754.8828,8523.0127
349277433,2.2435,3735.3516,8380.0908
349277473,2.1379,3745.1172,8006.6113
349277513,2.2962,3740.2344,8588.4814
349277552,2.2698,3725.5859,8456.5137
349277592,2.2171,3759.7656,8335.6289
349277631,2.0851,3823.2422,7971.8154
349277671,2.0851,3740.2344,7798.7368
349277711,2.3226,3745.1172,8698.5410
349277750,2.3226,3691.4063,8573.7900
349277790,2.3490,3730.4688,8762.9785
349277829,2.2698,3715.8203,8434.3467
349277869,2.2171,3784.1797,8389.7568
349277907,2.1379,3750.0000,8017.0503
349277947,2.1907,3754.8828,8225.6982
349277987,2.1907,3750.0000,8215.0020
349278026,2.3490,3710.9375,8717.0996
349278066,2.4018,3715.8203,8924.7158
349278105,2.2698,3710.9375,8423.2637
349278145,2.1643,3750.0000,8116.0264
349278185,2.2435,3769.5313,8456.7715
349278224,2.2171,3730.4688,8270.6758
349278264,2.1379,3759.7656,8037.9282
349278303,2.1379,3735.3516,7985.7339
349278343,2.0851,3769.5313,7859.8232
349278383,2.0059,3754.8828,7531.9648
349278422,1.9795,3754.8828,7432.8604
349278461,2.0851,3769.5313,7859.8232
349278500,2.2435,3754.8828,8423.9082
349278540,2.2962,3740.2344,8588.4814
349278580,2.5602,3710.9375,9500.6582
349278619,2.4018,3720.7031,8936.4443
349278659,2.3226,3745.1172,8698.5410
349278698,2.3226,3764.6484,8743.9053
349278738,2.3754,3710.9375,8815.0439
349278778,2.4810,3686.5234,9146.2520
349278817,2.5074,3715.8203,9317.0117
349278857,2.3754,3696.2891,8780.2471
349278896,2.1379,3759.7656,8037.9282
349278936,2.1907,3764.6484,8247.0918
349278976,2.0851,3750.0000,7819.0986
349279014,2.0851,3759.7656,7839.4609
349279054,2.0851,3750.0000,7819.0986
349279093,2.0587,3759.7656,7740.2271
349279133,2.2698,3750.0000,8511.9297
349279172,2.0851,3764.6484,7849.6421
349279212,2.1907,3769.5313,8257.7881
349279252,2.2698,3715.8203,8434.3467
349279291,2.2698,3750.0000,8511.9297
349279331,2.2698,3715.8203,8434.3467
349279370,2.2698,3740.2344,8489.7627
349279410,2.2962,3725.5859,8554.8447
349279450,2.2962,3735.3516,8577.2695
349279489,2.3490,3720.7031,8740.0391
349279528,2.2698,3715.8203,8434.3467
349279567,2.4018,3745.1172,8995.0820
349279607,2.2962,3720.7031,8543.6328
349279647,2.2435,3740.2344,8391.0459
349279686,2.1907,3745.1172,8204.3057
349279726,2.2698,3710.9375,8423.2637
349279765,2.2962,3730.4688,8566.0576
349279805,2.2698,3725.5859,8456.5137
349279845,2.2435,3754.8828,8423.9082
349279884,2.1379,3750.0000,8017.0503
349279924,2.1907,3725.5859,8161.5186
349279963,2.2698,3750.0000,8511.9297
349280003,2.3226,3691.4063,8573.7900
349280043,2.2435,3750.0000,8412.9541
349280081,2.0851,3750.0000,7819.0986
349280121,2.1379,3754.8828,8027.4893
349280160,2.0587,3666.9922,7549.2344
349280200,2.2435,3725.5859,8358.1826
349280240,2.1643,3706.0547,8020.9170
349280279,2.2171,3730.4688,8270.6758
349280319,2.1643,3725.5859,8063.1880
349280358,2.1907,3759.7656,8236.3955
349280398,2.2171,3715.8203,8238.1992
349280437,2.2962,3745.1172,8599.6934
349280477,2.3490,3710.9375,8717.0996
349280517,2.2698,3740.2344,8489.7627
349280556,2.2962,3720.7031,8543.6328
349280595,2.1643,3710.9375,8031.4844
349280634,2.2698,3750.0000,8511.9297
349280674,2.2698,3691.4063,8378.9307
349280714,2.2698,3637.6953,8257.0146
349280753,2.3226,3735.3516,8675.8594
349280793,2.1379,3735.3516,7985.7339
349280832,2.2171,3759.7656,8335.6289
349280872,2.1379,3725.5859,7964.8560
349280912,2.1907,3730.4688,8172.2153
349280951,2.2435,3735.3516,8380.0908
