timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
230,0.30381205677986145,14.221501350402832,291,7950.0,9.079811096191406,56,9965.0
240,0.30431193113327026,9.475074768066406,131,7950.0,15.731175422668457,220,9965.0
250,0.30476072430610657,2.290405511856079,-28,7950.0,15.698053359985352,217,9965.0
260,0.30496010184288025,-4.204848289489746,-25,7950.0,11.93760871887207,12,9965.0
270,0.30555230379104614,-8.423271179199219,-110,7950.0,1.7422200441360474,-87,9965.0
280,0.305915892124176,-8.571224212646484,-196,7950.0,-14.401583671569824,-185,9965.0
290,0.30628299713134766,-8.74219799041748,-189,7950.0,-25.893085479736328,-492,9965.0
300,0.30660977959632874,-13.452921867370605,-173,7950.0,-27.355783462524414,-400,9965.0
310,0.30753692984580994,-17.53236961364746,-334,7950.0,-17.24074935913086,-179,9965.0
320,0.3080332577228546,-14.633049964904785,-186,7950.0,0.11223210394382477,34,9965.0
330,0.308330774307251,-3.601048231124878,29,7950.0,14.263689041137695,285,9965.0
340,0.3090237081050873,6.112785816192627,102,7950.0,28.680782318115234,369,9965.0
350,0.30914902687072754,6.103530406951904,179,7950.0,35.729469299316406,463,9965.0
360,0.30837228894233704,6.970651149749756,115,7950.0,30.09368133544922,483,9965.0
370,0.3082217872142792,6.291614055633545,230,7950.0,25.907970428466797,214,9965.0
380,0.3079768121242523,9.71063232421875,180,7950.0,17.245426177978516,296,9965.0
390,0.30760377645492554,8.936965942382812,106,7950.0,12.773176193237305,206,9965.0
400,0.3056849241256714,8.397892951965332,102,7950.0,8.76187801361084,265,9965.0
410,0.3053300082683563,11.719648361206055,164,7950.0,7.882397651672363,176,9965.0
420,0.30513426661491394,13.343701362609863,223,7950.0,5.403822898864746,8,9965.0
430,0.305238276720047,8.704756736755371,145,7950.0,2.350525140762329,-148,9965.0
440,0.3054436445236206,2.636457920074463,50,7950.0,-7.4125823974609375,-186,9965.0
450,0.30596521496772766,-1.5879839658737183,63,7950.0,-8.570685386657715,-248,9965.0
460,0.30630505084991455,1.1906558275222778,19,7950.0,-4.24473237991333,43,9965.0
470,0.306705117225647,2.12505841255188,54,7950.0,3.47517466545105,70,9965.0
480,0.30709773302078247,3.317275285720825,-69,7950.0,7.5727715492248535,270,9965.0
490,0.3084568381309509,-1.7062547206878662,-40,7950.0,6.491456031799316,138,9965.0
500,0.3087822496891022,-3.583906412124634,-136,7950.0,-0.6329017281532288,13,9965.0
510,0.30917152762413025,-5.7653374671936035,-95,7950.0,-11.645514488220215,-221,9965.0
520,0.30961260199546814,-6.070795059204102,-149,7950.0,-21.943683624267578,-465,9965.0
530,0.3103422522544861,-7.680892467498779,-69,7950.0,-30.039655685424805,-562,9965.0
540,0.31072765588760376,-16.692306518554688,-259,7950.0,-33.293888092041016,-641,9965.0
550,0.31150057911872864,-26.777252197265625,-450,7950.0,-34.70411682128906,-556,9965.0
560,0.31177714467048645,-34.21261978149414,-528,7950.0,-27.02355194091797,-491,9965.0
570,0.31194770336151123,-32.24408721923828,-524,7950.0,-18.255186080932617,-253,9965.0
580,0.31437554955482483,-15.653746604919434,-101,7950.0,3.3930835723876953,221,9965.0
590,0.31505388021469116,3.099956750869751,132,7950.0,26.14670181274414,510,9965.0
600,0.3152797818183899,27.499387741088867,482,7950.0,43.12843704223633,858,9965.0
610,0.31567275524139404,43.262603759765625,766,7950.0,58.07567596435547,998,9965.0
620,0.3151096999645233,41.601139068603516,673,7950.0,63.72917938232422,935,9965.0
630,0.31511765718460083,30.88747787475586,492,7950.0,62.69983673095703,1035,9965.0
640,0.31565845012664795,17.808753967285156,255,7950.0,51.2037467956543,792,9965.0
650,0.3161669075489044,2.0383143424987793,-83,7950.0,31.583890914916992,501,9965.0
660,0.3163101077079773,-9.313359260559082,-234,7950.0,9.802021980285645,76,9965.0
670,0.31436416506767273,-15.286224365234375,-234,7950.0,-9.805401802062988,-444,9965.0
680,0.3147536516189575,-17.634401321411133,-210,7950.0,-34.13309860229492,-616,9965.0
690,0.31500014662742615,-10.670608520507812,-132,7950.0,-49.55015563964844,-871,9965.0
700,0.31550687551498413,-9.203948974609375,-199,7950.0,-53.93539047241211,-746,9965.0
710,0.3143790364265442,-6.771366596221924,-104,7950.0,-52.9811897277832,-840,9965.0
720,0.3150961399078369,-2.3115241527557373,-54,7950.0,-43.5008544921875,-777,9965.0
730,0.31555527448654175,3.7070858478546143,141,7950.0,-34.91857147216797,-520,9965.0
740,0.3159719705581665,6.6544671058654785,206,7950.0,-27.388927459716797,-412,9965.0
750,0.3141278922557831,6.641043186187744,74,7950.0,-16.6014404296875,-289,9965.0
760,0.3146405816078186,3.198967456817627,68,7950.0,-12.623175621032715,-123,9965.0
770,0.3151135742664337,1.486585259437561,4,7950.0,-10.8574857711792,-74,9965.0
780,0.3156784772872925,-1.7496250867843628,-68,7950.0,-8.798613548278809,-154,9965.0
790,0.31607723236083984,-3.6560099124908447,-127,7950.0,-4.86680269241333,41,9965.0
800,0.31635889410972595,-2.0058231353759766,-1,7950.0,4.136383056640625,139,9965.0
810,0.3166828751564026,-2.4421608448028564,21,7950.0,14.394909858703613,242,9965.0
820,0.3170378804206848,-5.26597261428833,-100,7950.0,29.187503814697266,403,9965.0
830,0.31727421283721924,-4.117682456970215,-1,7950.0,40.01871871948242,727,9965.0
840,0.3154633939266205,-2.038830280303955,22,7950.0,40.914947509765625,656,9965.0
850,0.31535619497299194,2.9658992290496826,-60,7950.0,27.011993408203125,370,9965.0
860,0.31561508774757385,-1.2996400594711304,6,7950.0,4.834275722503662,-1,9965.0
870,0.3157392740249634,-2.097947835922241,21,7950.0,-13.39618968963623,-411,9965.0
880,0.3158228397369385,-3.9349091053009033,-130,7950.0,-26.21033477783203,-321,9965.0
890,0.3140279948711395,-2.900681972503662,13,7950.0,-27.185667037963867,-420,9965.0
900,0.31405866146087646,8.151167869567871,199,7950.0,-26.713436126708984,-570,9965.0
910,0.3141287565231323,18.971406936645508,382,7950.0,-22.337684631347656,-356,9965.0
920,0.3140864968299866,26.87020492553711,421,7950.0,-11.305011749267578,5,9965.0
930,0.3125864267349243,20.963294982910156,293,7950.0,0.8626708388328552,136,9965.0
940,0.3127048909664154,12.721017837524414,90,7950.0,11.973340034484863,94,9965.0
950,0.3130229115486145,5.348541736602783,98,7950.0,10.708476066589355,101,9965.0
960,0.31340914964675903,-3.2094295024871826,-2,7950.0,5.114789009094238,23,9965.0
970,0.3122868239879608,-15.019821166992188,-263,7950.0,-0.07753686606884003,47,9965.0
980,0.31267091631889343,-22.704015731811523,-481,7950.0,-6.083412170410156,-109,9965.0
990,0.3131539523601532,-27.185264587402344,-495,7950.0,-8.13361644744873,-79,9965.0
1000,0.3135356903076172,-25.436866760253906,-305,7950.0,-14.502336502075195,-338,9965.0
1010,0.31390461325645447,-17.24494171142578,-185,7950.0,-19.803686141967773,-382,9965.0
1020,0.31409576535224915,-8.323111534118652,-126,7950.0,-19.320077896118164,-220,9965.0
1030,0.314548522233963,0.8011525869369507,0,7950.0,-9.361897468566895,4,9965.0
1040,0.31500405073165894,7.118540287017822,196,7950.0,13.16313648223877,247,9965.0
1050,0.31541213393211365,15.362733840942383,335,7950.0,33.632049560546875,494,9965.0
1060,0.31533026695251465,24.721242904663086,431,7950.0,41.67073059082031,785,9965.0
1070,0.3152904212474823,29.182769775390625,437,7950.0,43.24375915527344,757,9965.0
1080,0.31516963243484497,21.5247745513916,316,7950.0,34.03593444824219,483,9965.0
1090,0.31497618556022644,4.722006797790527,44,7950.0,23.597431182861328,285,9965.0
1100,0.31285104155540466,-16.958694458007812,-438,7950.0,15.908273696899414,328,9965.0
1110,0.31248170137405396,-28.72735595703125,-536,7950.0,11.06539535522461,129,9965.0
1120,0.31218525767326355,-27.126317977905273,-268,7950.0,4.418374538421631,25,9965.0
1130,0.31195253133773804,-16.300987243652344,-231,7950.0,-7.827505588531494,-122,9965.0
1140,0.31166771054267883,-3.609576940536499,-47,7950.0,-18.82939910888672,-497,9965.0
1150,0.3123851716518402,2.5833916664123535,68,7950.0,-27.041671752929688,-306,9965.0
1160,0.31228339672088623,6.874156951904297,112,7950.0,-24.372638702392578,-370,9965.0
1170,0.31273677945137024,12.960949897766113,288,7950.0,-17.113759994506836,-371,9965.0
1180,0.3129342794418335,17.371307373046875,302,7950.0,-7.855112075805664,-91,9965.0
1190,0.3131730854511261,14.969684600830078,175,7950.0,4.4050798416137695,224,9965.0
1200,0.3135789930820465,11.855233192443848,123,7950.0,16.066930770874023,278,9965.0
1210,0.3140407204627991,7.194918632507324,153,7950.0,23.05833625793457,392,9965.0
1220,0.31445038318634033,3.7183783054351807,117,7950.0,20.98821258544922,358,9965.0
1230,0.3148714005947113,2.3630764484405518,2,7950.0,10.72390365600586,160,9965.0
1240,0.31586718559265137,2.9678804874420166,58,7950.0,-0.7784892320632935,-307,9965.0
1250,0.31640124320983887,1.1377005577087402,38,7950.0,-16.13174057006836,-292,9965.0
1260,0.3168829083442688,-4.758853435516357,-179,7950.0,-21.088623046875,-197,9965.0
1270,0.3173421621322632,-15.100139617919922,-320,7950.0,-18.90040397644043,-201,9965.0
1280,0.3189888596534729,-20.837739944458008,-350,7950.0,-10.943170547485352,-237,9965.0
1290,0.3193880319595337,-23.32982063293457,-319,7950.0,5.537042617797852,169,9965.0
1300,0.3197103440761566,-24.0147762298584,-427,7950.0,20.209239959716797,470,9965.0
1310,0.319860577583313,-21.830333709716797,-393,7950.0,30.592710494995117,519,9965.0
1320,0.31984639167785645,-15.54435920715332,-66,7950.0,32.42610549926758,516,9965.0
1330,0.32197439670562744,-2.68017315864563,14,7950.0,27.52821922302246,431,9965.0
1340,0.32190805673599243,11.109737396240234,240,7950.0,22.700271606445312,252,9965.0
1350,0.32176023721694946,20.06593132019043,409,7950.0,18.95039176940918,414,9965.0
1360,0.321350634098053,26.017528533935547,413,7950.0,16.239826202392578,265,9965.0
1370,0.3196214437484741,22.163957595825195,378,7950.0,9.90000057220459,-29,9965.0
1380,0.3194253146648407,16.115028381347656,176,7950.0,-0.9506674408912659,-20,9965.0
1390,0.3188369870185852,10.446009635925293,116,7950.0,-18.40673828125,-399,9965.0
1400,0.31831932067871094,9.060251235961914,247,7950.0,-36.71231460571289,-754,9965.0
1410,0.31853950023651123,5.205620765686035,57,7950.0,-50.27627182006836,-822,9965.0
1420,0.31842416524887085,0.2067660093307495,-73,7950.0,-49.93888473510742,-764,9965.0
1430,0.31800320744514465,-7.899907112121582,-251,7950.0,-38.14186096191406,-548,9965.0
1440,0.31784626841545105,-17.166349411010742,-274,7950.0,-21.006940841674805,-310,9965.0
1450,0.31789353489875793,-22.05936050415039,-341,7950.0,-4.942670822143555,-77,9965.0
1460,0.31770721077919006,-24.301223754882812,-309,7950.0,9.871891975402832,314,9965.0
1470,0.3177921175956726,-21.2630615234375,-325,7950.0,16.6717529296875,291,9965.0
1480,0.31781575083732605,-11.226593017578125,-286,7950.0,19.20391082763672,261,9965.0
1490,0.31795230507850647,-7.066284656524658,-59,7950.0,12.275449752807617,172,9965.0
1500,0.31928524374961853,-6.818427562713623,-66,7950.0,9.089298248291016,200,9965.0
1510,0.31961196660995483,-12.374129295349121,-261,7950.0,9.035984992980957,170,9965.0
1520,0.3202691674232483,-11.001588821411133,-165,7950.0,7.52436637878418,-6,9965.0
1530,0.32068169116973877,-0.8262470364570618,67,7950.0,-2.8544485569000244,117,9965.0
1540,0.3210148513317108,14.508699417114258,288,7950.0,-3.8000543117523193,-226,9965.0
1550,0.3223944306373596,26.524869918823242,459,7950.0,-13.42155647277832,-205,9965.0
1560,0.32262906432151794,33.566802978515625,477,7950.0,-16.607942581176758,-245,9965.0
1570,0.3228223919868469,33.30846405029297,561,7950.0,-15.563325881958008,-247,9965.0
1580,0.32295411825180054,24.643529891967773,444,7950.0,-11.805760383605957,-133,9965.0
1590,0.32051894068717957,15.586066246032715,118,7950.0,-8.507549285888672,-97,9965.0
1600,0.32032790780067444,7.248637676239014,60,7950.0,-8.033248901367188,-273,9965.0
1610,0.31999480724334717,-1.0477215051651,-24,7950.0,-7.787644863128662,-160,9965.0
1620,0.31963247060775757,-4.616332530975342,-99,7950.0,-6.075837135314941,75,9965.0
1630,0.31810107827186584,-6.471785545349121,-118,7950.0,-1.8642685413360596,101,9965.0
1640,0.3177526295185089,-4.291458606719971,-71,7950.0,4.520975112915039,-31,9965.0
1650,0.31756576895713806,-4.523483753204346,-48,7950.0,5.426237106323242,32,9965.0
1660,0.31761565804481506,-2.8036129474639893,-51,7950.0,8.756060600280762,191,9965.0
1670,0.3179246783256531,-1.1923983097076416,-59,7950.0,11.907607078552246,301,9965.0
1680,0.31694284081459045,-0.8711121678352356,18,7950.0,9.56424331665039,30,9965.0
1690,0.3175100088119507,-2.9384102821350098,2,7950.0,5.74151611328125,29,9965.0
1700,0.31815630197525024,2.3156847953796387,-29,7950.0,-1.5598549842834473,43,9965.0
1710,0.3189351260662079,5.907999038696289,144,7950.0,-11.135420799255371,-233,9965.0
1720,0.31814491748809814,5.692193984985352,138,7950.0,-20.603897094726562,-422,9965.0
1730,0.3188942074775696,-2.433835506439209,-150,7950.0,-21.08341407775879,-285,9965.0
1740,0.3198677599430084,-20.980899810791016,-507,7950.0,-13.506082534790039,-73,9965.0
1750,0.32072117924690247,-38.75593566894531,-651,7950.0,-4.29422664642334,-56,9965.0
1760,0.3192269504070282,-47.102272033691406,-676,7950.0,-1.498515009880066,-95,9965.0
1770,0.31941261887550354,-41.387535095214844,-622,7950.0,-1.253547191619873,96,9965.0
1780,0.31974920630455017,-21.8873233795166,-286,7950.0,4.769534111022949,81,9965.0
1790,0.3199675977230072,1.4445055723190308,158,7950.0,9.186749458312988,114,9965.0
1800,0.3205559253692627,21.700864791870117,369,7950.0,9.965733528137207,189,9965.0
1810,0.31801584362983704,39.66597366333008,751,7950.0,7.8118510246276855,96,9965.0
1820,0.3174765706062317,49.835784912109375,790,7950.0,11.806721687316895,402,9965.0
1830,0.31714683771133423,43.36532974243164,663,7950.0,18.404056549072266,300,9965.0
1840,0.3162343204021454,28.48292350769043,475,7950.0,22.88444709777832,296,9965.0
1850,0.3142056167125702,15.390995025634766,197,7950.0,18.504087448120117,316,9965.0
1860,0.31349384784698486,2.5314931869506836,-81,7950.0,10.923253059387207,101,9965.0
1870,0.31288987398147583,-10.207047462463379,-122,7950.0,5.696074485778809,17,9965.0
1880,0.31231173872947693,-16.08111572265625,-256,7950.0,-2.779705286026001,13,9965.0
1890,0.31082889437675476,-16.4233341217041,-282,7950.0,-10.631403923034668,-296,9965.0
1900,0.31069254875183105,-6.398680686950684,-14,7950.0,-16.236236572265625,-383,9965.0
1910,0.3107258677482605,-0.8994550108909607,-137,7950.0,-22.624420166015625,-322,9965.0
1920,0.3109892010688782,-2.5154945850372314,-18,7950.0,-22.60512351989746,-405,9965.0
1930,0.31140169501304626,-3.585531711578369,0,7950.0,-17.99077796936035,-209,9965.0
1940,0.31272754073143005,-4.910946846008301,-91,7950.0,-11.59994888305664,-64,9965.0
1950,0.3135411739349365,-3.5078563690185547,-125,7950.0,-9.184041976928711,-107,9965.0
1960,0.3143850266933441,0.3504670560359955,22,7950.0,-6.843135356903076,-233,9965.0
1970,0.3152443766593933,4.010596752166748,72,7950.0,-4.9993367195129395,-101,9965.0
1980,0.3160417973995209,4.255472660064697,70,7950.0,-0.24108320474624634,123,9965.0
1990,0.3169384300708771,-3.5521135330200195,-169,7950.0,4.849240303039551,219,9965.0
2000,0.3178882300853729,-19.48653793334961,-383,7950.0,9.280203819274902,137,9965.0
2010,0.31869256496429443,-31.0770320892334,-474,7950.0,16.778932571411133,191,9965.0
2020,0.3193012475967407,-32.660099029541016,-590,7950.0,14.688308715820312,373,9965.0
2030,0.3207955062389374,-29.050588607788086,-463,7950.0,15.657954216003418,271,9965.0
2040,0.3212779462337494,-19.39153480529785,-151,7950.0,15.038986206054688,217,9965.0
2050,0.321529358625412,-4.943353652954102,-75,7950.0,17.24224853515625,405,9965.0
2060,0.32156825065612793,5.432346343994141,126,7950.0,25.919342041015625,353,9965.0
2070,0.3196384608745575,13.757843971252441,325,7950.0,24.467836380004883,427,9965.0
2080,0.3193308711051941,21.19377326965332,327,7950.0,17.957958221435547,348,9965.0
2090,0.31906256079673767,29.0876522064209,522,7950.0,9.426198959350586,94,9965.0
2100,0.3186114430427551,36.52095031738281,580,7950.0,-2.8064725399017334,-64,9965.0
2110,0.3181512653827667,39.48934555053711,583,7950.0,-11.735586166381836,-183,9965.0
2120,0.3163595199584961,35.48590850830078,522,7950.0,-16.499958038330078,-419,9965.0
2130,0.3163037896156311,22.899625778198242,327,7950.0,-17.883777618408203,-293,9965.0
2140,0.3160038888454437,6.252796173095703,14,7950.0,-14.052947044372559,-87,9965.0
2150,0.316335529088974,-5.296262264251709,-202,7950.0,-7.335188865661621,83,9965.0
2160,0.31657874584198,-11.623805046081543,-189,7950.0,3.3799095153808594,30,9965.0
2170,0.3169320225715637,-16.20531463623047,-190,7950.0,8.325454711914062,39,9965.0
2180,0.31732746958732605,-14.297606468200684,-147,7950.0,9.032830238342285,56,9965.0
2190,0.31779345870018005,-10.559045791625977,-187,7950.0,7.168759822845459,166,9965.0
2200,0.3174073100090027,-4.504868984222412,-119,7950.0,1.746457576751709,112,9965.0
2210,0.3180009424686432,-2.951789379119873,-52,7950.0,-1.879917860031128,11,9965.0
2220,0.31857919692993164,-11.58284854888916,-218,7950.0,5.311378479003906,-74,9965.0
2230,0.31900712847709656,-23.954626083374023,-431,7950.0,6.92110538482666,75,9965.0
2240,0.31978684663772583,-34.080177307128906,-587,7950.0,8.823243141174316,315,9965.0
2250,0.32109665870666504,-29.325517654418945,-409,7950.0,13.409028053283691,265,9965.0
2260,0.3215835690498352,-14.784549713134766,-91,7950.0,26.81085777282715,394,9965.0
2270,0.321991890668869,7.092490196228027,204,7950.0,31.876882553100586,586,9965.0
2280,0.32241442799568176,33.865028381347656,666,7950.0,27.50868034362793,408,9965.0
2290,0.3229478597640991,52.81036376953125,983,7950.0,20.501041412353516,271,9965.0
2300,0.322786420583725,55.71158218383789,769,7950.0,12.864995002746582,280,9965.0
2310,0.3226129412651062,44.076377868652344,640,7950.0,6.987789630889893,35,9965.0
2320,0.3227750062942505,24.42376708984375,388,7950.0,4.62135124206543,131,9965.0
2330,0.32089823484420776,2.7347846031188965,-81,7950.0,-0.6713758111000061,-13,9965.0
2340,0.3206617534160614,-17.739412307739258,-336,7950.0,-11.22242546081543,-378,9965.0
2350,0.3202071189880371,-26.531726837158203,-459,7950.0,-28.387800216674805,-552,9965.0
2360,0.3197172284126282,-24.645263671875,-427,7950.0,-44.52811813354492,-642,9965.0
2370,0.3190009593963623,-19.683256149291992,-268,7950.0,-49.44071578979492,-801,9965.0
2380,0.31805190443992615,-8.663764953613281,-48,7950.0,-46.7215690612793,-860,9965.0
2390,0.31764471530914307,-2.727890729904175,-43,7950.0,-42.320491790771484,-629,9965.0
2400,0.3175278306007385,-5.246140480041504,-187,7950.0,-31.566936492919922,-416,9965.0
2410,0.31760844588279724,-10.4677095413208,-238,7950.0,-16.936607360839844,-240,9965.0
2420,0.3167482614517212,-12.033591270446777,-158,7950.0,-6.2380523681640625,-170,9965.0
2430,0.3169015347957611,-8.004386901855469,1,7950.0,-4.649374008178711,-47,9965.0
2440,0.3171132802963257,0.9756048917770386,33,7950.0,-8.83057689666748,-193,9965.0
2450,0.3174363970756531,5.53757381439209,20,7950.0,-11.927474975585938,-210,9965.0
2460,0.3178626298904419,-0.9742801785469055,-51,7950.0,-4.004260063171387,-88,9965.0
2470,0.3175407350063324,-9.02788257598877,-139,7950.0,4.682191848754883,229,9965.0
2480,0.3179713785648346,-1.6475905179977417,58,7950.0,17.13212013244629,393,9965.0
2490,0.3182830512523651,8.338255882263184,177,7950.0,30.15467643737793,428,9965.0
2500,0.31821826100349426,11.58011531829834,269,7950.0,35.535987854003906,516,9965.0
2510,0.31715092062950134,14.349244117736816,136,7950.0,30.054115295410156,510,9965.0
2520,0.3169403672218323,14.132966041564941,217,7950.0,16.26198959350586,144,9965.0
2530,0.3167473375797272,14.081042289733887,272,7950.0,0.6902951598167419,46,9965.0
2540,0.3162102699279785,13.092954635620117,175,7950.0,-12.970033645629883,-256,9965.0
2550,0.31531503796577454,6.084560871124268,74,7950.0,-28.610187530517578,-651,9965.0
2560,0.3145346939563751,-4.412540435791016,-132,7950.0,-34.74148941040039,-557,9965.0
2570,0.31371042132377625,-14.435518264770508,-313,7950.0,-28.36621856689453,-408,9965.0
2580,0.3127968907356262,-15.942864418029785,-223,7950.0,-27.10502052307129,-450,9965.0
2590,0.3119189143180847,-13.918191909790039,-201,7950.0,-20.906063079833984,-218,9965.0
2600,0.3129957914352417,-10.612544059753418,-164,7950.0,-12.644789695739746,-55,9965.0
2610,0.31340163946151733,-3.016193389892578,-38,7950.0,-4.921006202697754,-16,9965.0
2620,0.3133872151374817,1.098323106765747,89,7950.0,6.816134452819824,102,9965.0
2630,0.3136275112628937,7.492316722869873,162,7950.0,21.088504791259766,473,9965.0
2640,0.31451180577278137,11.343185424804688,87,7950.0,31.69698143005371,511,9965.0
2650,0.31501927971839905,8.3234281539917,164,7950.0,32.25569534301758,467,9965.0
2660,0.3155266046524048,1.6307274103164673,33,7950.0,27.177772521972656,472,9965.0
2670,0.316397100687027,-0.2903624176979065,-50,7950.0,12.945713996887207,234,9965.0
2680,0.3173716068267822,-3.594710350036621,-50,7950.0,6.951347827911377,-105,9965.0
2690,0.3172837197780609,-8.449955940246582,-206,7950.0,0.8492314219474792,-35,9965.0
2700,0.31824976205825806,-20.118993759155273,-455,7950.0,0.6952881217002869,103,9965.0
2710,0.3192385733127594,-29.00731086730957,-467,7950.0,-1.6605360507965088,-69,9965.0
2720,0.32016128301620483,-32.84202575683594,-569,7950.0,-1.5301997661590576,-42,9965.0
2730,0.31885653734207153,-29.72153663635254,-545,7950.0,-4.815639019012451,-35,9965.0
2740,0.3195797801017761,-24.09770965576172,-260,7950.0,-2.1155173778533936,-87,9965.0
2750,0.3199846148490906,-13.248306274414062,-159,7950.0,3.150484085083008,95,9965.0
2760,0.32087618112564087,7.481560230255127,201,7950.0,9.444684028625488,311,9965.0
2770,0.3205808103084564,28.155193328857422,624,7950.0,16.905399322509766,123,9965.0
2780,0.3205263018608093,46.546539306640625,798,7950.0,14.160400390625,249,9965.0
2790,0.32013723254203796,51.72801971435547,775,7950.0,8.859766006469727,-73,9965.0
2800,0.31941384077072144,47.543907165527344,798,7950.0,3.5830976963043213,8,9965.0
2810,0.3187764286994934,40.51908874511719,695,7950.0,-2.8436152935028076,71,9965.0
2820,0.31880733370780945,23.98537254333496,239,7950.0,-5.542492866516113,-79,9965.0
2830,0.31783321499824524,-2.793708086013794,-203,7950.0,-11.464778900146484,-237,9965.0
2840,0.31702008843421936,-25.586477279663086,-446,7950.0,-16.661157608032227,-437,9965.0
2850,0.31621816754341125,-37.00459671020508,-617,7950.0,-17.87936019897461,-289,9965.0
2860,0.3163301646709442,-33.715972900390625,-522,7950.0,-8.690673828125,-50,9965.0
2870,0.3161032795906067,-11.474664688110352,-111,7950.0,11.464500427246094,258,9965.0
2880,0.31602373719215393,11.814193725585938,329,7950.0,27.780414581298828,483,9965.0
2890,0.3159988224506378,20.052734375,312,7950.0,34.575950622558594,700,9965.0
2900,0.3160254955291748,19.572206497192383,281,7950.0,30.63665199279785,416,9965.0
2910,0.316178560256958,14.318611145019531,285,7950.0,17.874765396118164,136,9965.0
2920,0.3167121410369873,4.128133773803711,54,7950.0,-2.2157351970672607,-127,9965.0
2930,0.3171275854110718,-0.34491562843322754,-149,7950.0,-18.392841339111328,-289,9965.0
2940,0.3175949454307556,-11.800532341003418,-286,7950.0,-23.214048385620117,-413,9965.0
2950,0.3190186619758606,-24.48967170715332,-335,7950.0,-17.073041915893555,-265,9965.0
2960,0.3194948434829712,-30.530303955078125,-508,7950.0,-8.596065521240234,36,9965.0
2970,0.3198127746582031,-36.060970306396484,-631,7950.0,1.4475153684616089,17,9965.0
2980,0.32081520557403564,-38.921173095703125,-633,7950.0,3.0110418796539307,11,9965.0
2990,0.3214280605316162,-38.84600067138672,-695,7950.0,0.8168895840644836,72,9965.0
3000,0.3216035068035126,-33.306846618652344,-483,7950.0,-2.032543182373047,-96,9965.0
3010,0.3214438557624817,-18.882465362548828,-221,7950.0,-6.69857931137085,40,9965.0
3020,0.32112935185432434,-6.0699872970581055,-54,7950.0,-11.112775802612305,-364,9965.0
3030,0.32082778215408325,9.709959983825684,248,7950.0,-18.765897750854492,-411,9965.0
3040,0.32046595215797424,24.194063186645508,406,7950.0,-24.77622413635254,-440,9965.0
3050,0.31990987062454224,35.842891693115234,681,7950.0,-24.051647186279297,-329,9965.0
3060,0.31935757398605347,41.606929779052734,681,7950.0,-14.852372169494629,-47,9965.0
3070,0.31867465376853943,51.25201416015625,861,7950.0,6.864514350891113,174,9965.0
3080,0.31931957602500916,47.56074142456055,790,7950.0,20.557241439819336,332,9965.0
3090,0.31846657395362854,33.46075439453125,489,7950.0,23.344348907470703,489,9965.0
3100,0.3181335926055908,17.112571716308594,203,7950.0,25.95722007751465,444,9965.0
3110,0.31800416111946106,-3.8579084873199463,-141,7950.0,26.276439666748047,345,9965.0
3120,0.31855928897857666,-22.189167022705078,-334,7950.0,19.870481491088867,222,9965.0
3130,0.3179945945739746,-30.331939697265625,-565,7950.0,5.746610164642334,98,9965.0
3140,0.31772276759147644,-34.5639762878418,-609,7950.0,-6.859582901000977,-290,9965.0
