95,403&I??bLS0.3094
349173069,0.2375,4023.4375,955.7363
349173108,0.2639,4033.2031,1064.5067
349173148,0.2639,4038.0859,1065.7954
349173187,0.2639,4042.9688,1067.0842
349173227,0.2375,4038.0859,959.2159
349173265,0.2375,4038.0859,959.2159
349173304,0.2639,4028.3203,1063.2180
349173343,0.2375,4038.0859,959.2159
349173382,0.2375,4033.2031,958.0560
349173421,0.2375,4062.5000,965.0153
349173458,0.2375,4038.0859,959.2159
349173497,0.2639,4028.3203,1063.2180
349173536,0.2375,4038.0859,959.2159
349173575,0.2903,4038.0859,1172.3750
349173615,0.3431,4042.9688,1387.2095
349173654,0.2903,4047.8516,1175.2103
349173694,0.2111,4042.9688,853.6674
349173732,0.2111,4023.4375,849.5434
349173771,0.2639,4018.5547,1060.6405
349173811,0.2639,4023.4375,1061.9292
349173850,0.2375,4047.8516,961.5356
349173889,0.2375,4038.0859,959.2159
349173926,0.2111,4038.0859,852.6364
349173965,0.3431,4038.0859,1385.5342
349174004,0.2639,4038.0859,1065.7954
349174044,0.3431,4042.9688,1387.2095
349174084,0.2375,4042.9688,960.3758
349174122,0.2375,4028.3203,956.8962
349174161,0.3167,4038.0859,1278.9545
349174200,0.2639,4038.0859,1065.7954
349174240,0.2375,4023.4375,955.7363
349174279,0.2639,4038.0859,1065.7954
349174318,0.1848,4038.0859,746.0569
349174356,0.3959,4150.3906,1643.1550
349174395,0.2639,4130.8594,1090.2817
349174435,0.2111,4038.0859,852.6364
349174473,0.2639,4038.0859,1065.7954
349174513,0.2375,4042.9688,960.3758
349174552,0.2639,4042.9688,1067.0842
349174591,0.2111,4042.9688,853.6674
349174630,0.2111,4042.9688,853.6674
349174668,0.2903,4013.6719,1165.2870
349174708,0.2639,4033.2031,1064.5067
349174748,0.2639,4042.9688,1067.0842
349174787,0.2375,4042.9688,960.3758
349174825,0.2639,4042.9688,1067.0842
349174864,0.2639,4042.9688,1067.0842
349174904,0.2111,4042.9688,853.6674
349174943,0.2639,4028.3203,1063.2180
349174982,0.2639,4038.0859,1065.7954
349175022,0.2375,4042.9688,960.3758
349175060,0.2375,4042.9688,960.3758
349175099,0.2375,4042.9688,960.3758
349175137,0.3959,4047.8516,1602.5594
349175177,0.2639,4042.9688,1067.0842
349175217,0.2375,4023.4375,955.7363
349175255,0.2639,4008.7891,1058.0630
349175294,0.1848,4121.0938,761.3929
349175332,0.3959,4038.0859,1598.6932
349175372,0.2375,4042.9688,960.3758
349175411,0.3431,4038.0859,1385.5342
349175450,0.2375,4038.0859,959.2159
349175489,0.2111,4028.3203,850.5744
349175527,0.2375,4033.2031,958.0560
349175566,0.2111,4023.4375,849.5434
349175604,0.2903,4033.2031,1170.9574
349175644,0.2375,4042.9688,960.3758
349175683,0.3959,4038.0859,1598.6932
349175721,0.2639,4033.2031,1064.5067
349175761,0.2639,4033.2031,1064.5067
349175800,0.2903,4042.9688,1173.7927
349175840,0.2375,4023.4375,955.7363
349175879,0.2639,4101.5625,1082.5492
349175918,0.2111,4042.9688,853.6674
349175957,0.4223,4042.9688,1707.3348
349175996,0.2639,4042.9688,1067.0842
349176036,0.2375,4033.2031,958.0560
349176075,0.3959,4038.0859,1598.6932
349176114,0.2903,4038.0859,1172.3750
349176154,0.2639,4003.9063,1056.7742
349176193,0.1848,4003.9063,739.7420
349176231,0.2375,4033.2031,958.0560
349176269,0.2639,4042.9688,1067.0842
349176309,0.2375,4042.9688,960.3758
349176348,0.2375,4038.0859,959.2159
349176386,0.2639,4038.0859,1065.7954
349176426,0.2375,4038.0859,959.2159
349176464,0.2375,4042.9688,960.3758
349176503,2.4546,3706.0547,9096.8926
349176543,2.4546,3745.1172,9192.7754
349176582,2.2171,3725.5859,8259.8506
349176622,2.0059,3818.3594,7659.2930
349176660,1.6628,3808.5938,6332.9131
349176700,1.5308,3798.8281,5815.3516
349176740,1.5044,3857.4219,5803.2368
349176779,1.5044,3867.1875,5817.9287
349176819,1.5308,3872.0703,5927.4727
349176858,1.4780,3837.8906,5672.5581
349176898,1.3461,3876.9531,5218.6606
349176937,1.3725,3896.4844,5347.7930
349176977,1.4253,3886.7188,5539.5591
349177017,1.5836,3862.3047,6116.4028
349177056,1.5836,3847.6563,6093.2056
349177096,1.6892,3833.0078,6474.6753
349177135,1.5836,3833.0078,6070.0078
349177175,1.5308,3881.8359,5942.4224
349177214,1.6364,3828.1250,6264.3516
349177253,1.7684,3823.2422,6760.9063
349177293,1.7156,3828.1250,6567.4653
349177332,1.7420,3813.4766,6642.9863
349177372,1.6100,3872.0703,6234.0659
349177412,1.4780,3876.9531,5730.2939
349177451,1.6100,3745.1172,6029.6704
349177491,1.7420,3837.8906,6685.5146
349177530,1.8212,3798.8281,6918.2627
349177570,1.9795,3808.5938,7539.1821
349177610,1.7948,3808.5938,6835.5254
349177649,1.7156,3808.5938,6533.9575
349177689,1.6892,3852.5391,6507.6675
349177728,1.6628,3818.3594,6349.1514
349177767,1.7684,3828.1250,6769.5410
349177807,1.7420,3813.4766,6642.9863
349177846,1.6892,3828.1250,6466.4272
349177886,1.6628,3857.4219,6414.1045
349177925,1.6364,3828.1250,6264.3516
349177965,1.6628,3842.7734,6389.7471
349178005,1.5572,3833.0078,5968.8413
349178044,1.7156,3813.4766,6542.3345
349178084,1.6892,3857.4219,6515.9155
349178123,1.6364,3808.5938,6232.3906
349178163,1.6628,3769.5313,6267.9604
349178203,1.6628,3979.4922,6617.0825
349178242,1.8476,3813.4766,7045.5908
349178281,1.7156,3847.6563,6600.9727
349178320,1.7684,3842.7734,6795.4448
349178360,1.6628,3808.5938,6332.9131
349178399,2.0851,3813.4766,7951.4531
349178439,1.7684,3813.4766,6743.6372
349178479,1.5836,3833.0078,6070.0078
349178518,1.6364,3872.0703,6336.2637
349178558,1.6100,3847.6563,6194.7593
349178597,1.6892,3837.8906,6482.9233
349178637,1.8476,3852.5391,7117.7607
349178677,1.7948,3813.4766,6844.2886
349178716,1.8212,3823.2422,6962.7246
349178756,1.6628,3847.6563,6397.8662
349178795,1.5836,3833.0078,6070.0078
349178834,1.6628,3857.4219,6414.1045
349178874,1.6364,3842.7734,6288.3223
349178913,1.7948,3808.5938,6835.5254
349178953,1.7156,3857.4219,6617.7266
349178992,1.5572,3842.7734,5984.0488
349179032,1.5044,3852.5391,5795.8911
349179072,1.5308,3867.1875,5919.9980
349179111,1.7684,3808.5938,6735.0024
349179151,1.8739,3818.3594,7155.3926
349179190,1.7156,3837.8906,6584.2188
349179230,1.6100,3823.2422,6155.4521
349179270,1.6100,3862.3047,6218.3433
349179309,1.6364,3833.0078,6272.3418
349179348,1.7156,3813.4766,6542.3345
349179387,1.8739,3813.4766,7146.2427
349179427,1.7948,3813.4766,6844.2886
349179466,1.6892,3823.2422,6458.1792
349179506,1.4516,3872.0703,5620.8789
349179546,1.5836,3833.0078,6070.0078
349179585,1.6100,3828.1250,6163.3135
349179625,1.7420,3808.5938,6634.4805
349179664,1.7948,3818.3594,6853.0522
349179704,1.6628,3823.2422,6357.2705
349179744,1.5308,3847.6563,5890.0991
349179783,1.5044,3852.5391,5795.8911
349179823,1.6628,3872.0703,6438.4619
349179862,1.7948,3803.7109,6826.7617
349179901,1.8212,3813.4766,6944.9399
349179941,1.7156,3837.8906,6584.2188
349179980,1.6100,3828.1250,6163.3135
349180020,1.5308,3872.0703,5927.4727
349180059,1.5572,3837.8906,5976.4448
349180099,1.6628,3823.2422,6357.2705
349180139,1.7684,3813.4766,6743.6372
349180178,1.6364,3833.0078,6272.3418
349180218,1.4253,3881.8359,5532.5996
349180257,1.5044,3857.4219,5803.2368
349180297,1.6364,3818.3594,6248.3711
349180337,1.6628,3847.6563,6397.8662
349180376,1.7156,3823.2422,6559.0884
349180416,1.5836,3857.4219,6108.6704
349180454,1.4253,3872.0703,5518.6812
349180494,1.5044,3837.8906,5773.8535
349180534,1.7420,3842.7734,6694.0205
349180573,1.7684,3833.0078,6778.1758
349180613,1.6100,3818.3594,6147.5908
349180652,1.4516,3881.8359,5635.0552
349180692,1.2933,3940.4297,5096.1006
349180731,1.3197,3891.6016,5135.6650
349180771,1.4516,3881.8359,5635.0552
349180811,1.4516,3837.8906,5571.2622
349180850,1.5044,3857.4219,5803.2368
349180890,1.5836,3857.4219,6108.6704
349180929,1.4253,3847.6563,5483.8853
349180968,1.6628,3837.8906,6381.6279
349181008,1.9795,3793.9453,7510.1851
349181047,1.8212,3808.5938,6936.0474
349181087,1.6364,3833.0078,6272.3418
349181126,1.5836,3837.8906,6077.7407
349181166,1.5308,3867.1875,5919.9980
349181206,1.5044,3823.2422,5751.8159
349181245,1.6628,3828.1250,6365.3896
349181285,1.7156,3852.5391,6609.3496
349181324,1.7420,3789.0625,6600.4575
349181364,1.8212,3833.0078,6980.5093
349181404,1.7948,3813.4766,6844.2886
349181443,1.9267,3720.7031,7168.7959
349181483,1.9267,3837.8906,7394.5845
349181521,1.8476,3793.9453,7009.5059
349181561,1.7156,3823.2422,6559.0884
349181601,1.5836,3852.5391,6100.9380
349181640,1.6364,3823.2422,6256.3613
349181680,1.6892,3852.5391,6507.6675
349181719,1.7684,3813.4766,6743.6372
349181759,1.7420,3813.4766,6642.9863
349181799,1.9267,3818.3594,7356.9531
349181838,1.7684,3803.7109,6726.3682
349181878,1.7684,3828.1250,6769.5410
349181917,1.8212,3803.7109,6927.1553
349181957,1.9003,3789.0625,7200.4985
349181996,1.8739,3793.9453,7109.6421
349182035,1.9267,3784.1797,7291.0981
349182075,1.8739,3808.5938,7137.0923
349182114,1.8212,3808.5938,6936.0474
349182154,1.9795,3774.4141,7471.5225
349182193,2.0851,3862.3047,8053.2646
349182233,2.0587,3842.7734,7911.1152
349182273,2.0587,3769.5313,7760.3315
349182312,2.0323,3793.9453,7710.4565
349182352,1.8476,3793.9453,7009.5059
349182391,1.8212,3828.1250,6971.6172
349182431,1.9003,3798.8281,7219.0566
349182471,2.0587,3784.1797,7790.4883
349182510,2.1115,3784.1797,7990.2441
349182550,2.1115,3740.2344,7897.4541
349182588,2.1379,3769.5313,8058.8057
349182628,2.1907,3764.6484,8247.0918
349182668,2.1379,3750.0000,8017.0503
349182707,2.1379,3779.2969,8079.6836
349182747,2.0851,3735.3516,7788.5557
349182786,2.2435,3774.4141,8467.7256
349182826,2.2171,3750.0000,8313.9775
349182866,2.1643,3769.5313,8158.2974
349182905,2.0587,3764.6484,7750.2793
349182945,2.0587,3750.0000,7720.1226
349182984,2.1115,3828.1250,8083.0342
349183024,2.1115,3764.6484,7949.0039
349183064,2.1907,3769.5313,8257.7881
349183102,2.1907,3764.6484,8247.0918
349183142,2.1643,3720.7031,8052.6201
349183181,2.2435,3759.7656,8434.8633
349183221,2.2171,3745.1172,8303.1523
349183260,2.1907,3745.1172,8204.3057
349183300,2.2962,3754.8828,8622.1182
349183340,2.3754,3735.3516,8873.0371
349183379,2.2171,3759.7656,8335.6289
349183419,2.1115,3740.2344,7897.4541
349183458,2.0587,3769.5313,7760.3315
349183498,2.0323,3745.1172,7611.2231
349183538,2.1115,3769.5313,7959.3140
349183577,2.2171,3759.7656,8335.6289
349183617,2.0851,3750.0000,7819.0986
349183655,1.9267,3798.8281,7319.3218
349183695,1.9795,3740.2344,7403.8633
349183735,2.0851,3828.1250,7981.9966
349183774,2.1907,3769.5313,8257.7881
349183814,2.2171,3759.7656,8335.6289
349183853,2.1907,3759.7656,8236.3955
349183893,2.2698,3706.0547,8412.1807
349183933,2.3226,3759.7656,8732.5635
349183972,2.2171,3715.8203,8238.1992
349184012,2.2435,3730.4688,8369.1367
349184051,2.2171,3735.3516,8281.5020
349184091,2.2171,3774.4141,8368.1055
349184131,2.1115,3779.2969,7979.9341
349184169,2.0851,3759.7656,7839.4609
349184209,2.1907,3745.1172,8204.3057
349184248,2.2435,3720.7031,8347.2275
349184288,2.3226,3750.0000,8709.8818
349184328,2.4810,3715.8203,9218.9375
349184367,2.2435,3759.7656,8434.8633
349184407,2.2435,3745.1172,8402.0000
349184446,2.2435,3754.8828,8423.9082
349184486,2.1907,3745.1172,8204.3057
349184525,2.1907,3735.3516,8182.9121
349184565,2.1643,3750.0000,8116.0264
349184605,2.0323,3759.7656,7640.9932
349184644,1.9795,3793.9453,7510.1851
349184684,2.1115,3750.0000,7918.0742
349184722,2.1379,3886.7188,8309.3389
349184762,2.2698,3920.8984,8899.8428
349184802,2.2698,3730.4688,8467.5967
349184841,2.4546,3725.5859,9144.8340
349184881,2.5338,3715.8203,9415.0850
349184920,2.5338,3706.0547,9390.3408
349184960,2.3490,3750.0000,8808.8584
349185000,2.2171,3730.4688,8270.6758
349185039,2.1907,3750.0000,8215.0020
349185079,2.2171,3769.5313,8357.2803
349185118,2.1379,3730.4688,7975.2949
349185158,2.2435,3759.7656,8434.8633
349185198,2.1379,3754.8828,8027.4893
349185236,2.0587,3774.4141,7770.3838
349185276,2.0587,3779.2969,7780.4360
349185315,2.1643,3740.2344,8094.8911
349185355,2.2698,3759.7656,8534.0957
349185395,2.3226,3720.7031,8641.8359
349185434,2.3490,3740.2344,8785.9180
349185474,2.3226,3706.0547,8607.8125
349185513,2.2698,3652.3438,8290.2646
349185553,2.2698,3720.7031,8445.4297
349185593,2.3226,3730.4688,8664.5176
349185632,2.3754,3710.9375,8815.0439
349185672,2.4018,3735.3516,8971.6270
349185711,2.3490,3725.5859,8751.5088
349185751,2.2171,3740.2344,8292.3271
349185790,2.2435,3759.7656,8434.8633
349185829,2.2435,3720.7031,8347.2275
349185869,2.3226,3769.5313,8755.2461
349185908,2.3490,3710.9375,8717.0996
349185948,2.2962,3750.0000,8610.9053
349185987,2.2435,3754.8828,8423.9082
349186027,2.1115,3754.8828,7928.3843
349186067,2.1643,3754.8828,8126.5942
349186106,2.3226,3715.8203,8630.4951
349186146,2.3226,3759.7656,8732.5635
349186185,2.1907,3745.1172,8204.3057
349186225,2.1907,3774.4141,8268.4854
349186265,2.1643,3798.8281,8221.7041
349186304,2.2171,3730.4688,8270.6758
349186343,2.3226,3759.7656,8732.5635
349186382,2.2435,3725.5859,8358.1826
349186422,2.2962,3759.7656,8633.3301
349186462,2.1907,3740.2344,8193.6084
349186501,2.2435,3735.3516,8380.0908
349186541,2.3490,3720.7031,8740.0391
349186580,2.4018,3710.9375,8912.9883
349186620,2.3754,3730.4688,8861.4385
349186660,2.3490,3720.7031,8740.0391
349186699,2.1643,3754.8828,8126.5942
349186739,2.2698,3730.4688,8467.5967
349186778,2.2962,3750.0000,8610.9053
349186818,2.3490,3720.7031,8740.0391
349186857,2.2698,3730.4688,8467.5967
349186896,2.2698,3759.7656,8534.0957
349186936,2.3226,3720.7031,8641.8359
349186975,2.2962,3793.9453,8711.8145
349187015,2.3226,3686.5234,8562.4492
349187054,2.3226,3720.7031,8641.8359
349187094,2.3490,3735.3516,8774.4482
349187134,2.2435,3750.0000,8412.9541
349187173,2.3754,3740.2344,8884.6357
349187213,2.2698,3745.1172,8500.8467
349187252,2.1907,3754.8828,8225.6982
349187292,2.3490,3715.8203,8728.5693
349187332,2.3490,3725.5859,8751.5088
349187371,2.4018,3701.1719,8889.5332
349187410,2.4018,3720.7031,8936.4443
349187449,2.2698,3720.7031,8445.4297
349187489,2.2435,3754.8828,8423.9082
349187529,2.2435,3740.2344,8391.0459
349187568,2.2435,3735.3516,8380.0908
349187608,2.1907,3754.8828,8225.6982
349187647,2.1643,3740.2344,8094.8911
349187687,2.0851,3774.4141,7870.0044
349187727,2.1907,3764.6484,8247.0918
349187766,2.3226,3745.1172,8698.5410
349187806,2.4018,3730.4688,8959.8994
349187845,2.4810,3706.0547,9194.7090
349187885,2.5074,3715.8203,9317.0117
349187924,2.4546,3706.0547,9096.8926
349187963,2.4018,3735.3516,8971.6270
349188003,2.3490,3730.4688,8762.9785
349188042,2.3754,3745.1172,8896.2344
349188082,2.4018,3706.0547,8901.2607
349188122,2.3490,3750.0000,8808.8584
349188161,2.2962,3735.3516,8577.2695
349188201,2.1379,3764.6484,8048.3667
349188240,2.0587,3754.8828,7730.1748
349188280,2.0323,3754.8828,7631.0698
349188319,2.1907,3759.7656,8236.3955
349188359,2.2962,3715.8203,8532.4209
349188399,2.4546,3735.3516,9168.8047
349188438,2.5074,3710.9375,9304.7686
349188477,2.3226,3735.3516,8675.8594
349188516,2.3490,3725.5859,8751.5088
349188556,2.2962,3730.4688,8566.0576
349188596,2.3490,3730.4688,8762.9785
349188635,2.4282,3725.5859,9046.5029
349188675,2.2698,3730.4688,8467.5967
349188714,2.1643,3725.5859,8063.1880
349188754,2.1907,3681.6406,8065.2490
349188794,2.2962,3676.7578,8442.7236
349188833,2.3490,3735.3516,8774.4482
349188873,2.3226,3715.8203,8630.4951
349188912,2.3754,3720.7031,8838.2412
349188952,2.1643,3754.8828,8126.5942
349188992,2.1907,3715.8203,8140.1255
349189030,2.2171,3754.8828,8324.8037
349189070,2.3490,3720.7031,8740.0391
349189109,2.3490,3730.4688,8762.9785
349189149,2.3226,3735.3516,8675.8594
349189189,2.2698,3754.8828,8523.0127
349189228,2.2171,3764.6484,8346.4541
349189268,2.1907,3730.4688,8172.2153
349189307,2.2962,3745.1172,8599.6934
349189347,2.4018,3710.9375,8912.9883
349189387,2.3226,3745.1172,8698.5410
349189426,2.2435,3750.0000,8412.9541
349189466,2.2962,3710.9375,8521.2090
349189505,2.3490,3740.2344,8785.9180
349189544,2.3754,3779.2969,8977.4258
349189584,2.4018,3686.5234,8854.3506
349189623,2.4018,3706.0547,8901.2607
349189663,2.2171,3759.7656,8335.6289
349189702,2.1115,3735.3516,7887.1440
349189742,2.1907,3750.0000,8215.0020
349189781,2.1907,3759.7656,8236.3955
349189821,2.3490,3730.4688,8762.9785
349189861,2.2171,3750.0000,8313.9775
349189900,2.2435,3730.4688,8369.1367
349189940,2.1907,3745.1172,8204.3057
349189979,2.2435,3745.1172,8402.0000
349190019,2.2435,3710.9375,8325.3193
349190059,2.4282,3735.3516,9070.2168
349190097,2.3490,3706.0547,8705.6289
349190137,2.1907,3764.6484,8247.0918
349190176,2.1379,3745.1172,8006.6113
349190216,2.2435,3735.3516,8380.0908
349190256,2.1907,3808.5938,8343.3613
349190295,2.4810,3725.5859,9243.1660
349190335,2.2962,3750.0000,8610.9053
349190374,2.3226,3720.7031,8641.8359
349190414,2.1643,3759.7656,8137.1621
349190454,2.2171,3735.3516,8281.5020
349190493,2.2698,3715.8203,8434.3467
349190533,2.4018,3710.9375,8912.9883
349190572,2.2962,3706.0547,8509.9971
349190611,2.4018,3745.1172,8995.0820
349190651,2.1643,3720.7031,8052.6201
349190690,2.1115,3769.5313,7959.3140
349190730,2.2435,3730.4688,8369.1367
349190769,2.2962,3740.2344,8588.4814
349190809,2.2962,3725.5859,8554.8447
349190848,2.2435,3725.5859,8358.1826
349190888,2.2962,3750.0000,8610.9053
349190928,2.2435,3720.7031,8347.2275
349190967,2.3490,3750.0000,8808.8584
349191007,2.3226,3710.9375,8619.1543
349191046,2.4018,3735.3516,8971.6270
349191086,2.3490,3730.4688,8762.9785
349191126,2.2698,3750.0000,8511.9297
349191164,2.1643,3759.7656,8137.1621
349191204,2.1643,3740.2344,8094.8911
349191243,2.2962,3750.0000,8610.9053
349191283,2.2962,3701.1719,8498.7842
349191323,2.3754,3740.2344,8884.6357
349191362,2.2171,3715.8203,8238.1992
349191402,2.1379,3745.1172,8006.6113
349191441,2.1643,3769.5313,8158.2974
349191481,2.2698,3730.4688,8467.5967
349191521,2.2171,3754.8828,8324.8037
349191560,2.2171,3735.3516,8281.5020
349191600,2.1907,3740.2344,8193.6084
349191639,2.2171,3745.1172,8303.1523
349191678,2.4018,3720.7031,8936.4443
349191718,2.4018,3740.2344,8983.3545
349191757,2.4018,3691.4063,8866.0781
349191797,2.2698,3740.2344,8489.7627
349191836,2.2171,3720.7031,8249.0254
349191876,2.0851,3774.4141,7870.0044
349191916,2.1907,3745.1172,8204.3057
349191955,2.2435,3730.4688,8369.1367
349191995,2.3754,3745.1172,8896.2344
349192034,2.2171,3730.4688,8270.6758
349192074,2.1379,3769.5313,8058.8057
349192113,2.2171,3764.6484,8346.4541
349192153,2.1907,3740.2344,8193.6084
349192193,2.3490,3740.2344,8785.9180
349192231,2.4018,3720.7031,8936.4443
349192271,2.3490,3725.5859,8751.5088
349192310,2.2435,3730.4688,8369.1367
349192350,2.1115,3764.6484,7949.0039
349192390,2.1907,3735.3516,8182.9121
349192429,2.3490,3754.8828,8820.3281
349192469,2.2962,3735.3516,8577.2695
349192508,2.3226,3725.5859,8653.1768
349192548,2.2435,3745.1172,8402.0000
349192588,2.2698,3725.5859,8456.5137
349192627,2.3226,3745.1172,8698.5410
349192667,2.4282,3681.6406,8939.7949
349192706,2.3490,3715.8203,8728.5693
349192745,2.2962,3720.7031,8543.6328
349192785,2.1379,3813.4766,8152.7554
349192824,2.0851,3623.0469,7554.3896
349192864,2.1907,3745.1172,8204.3057
349192903,2.2698,3745.1172,8500.8467
349192943,2.4282,3710.9375,9010.9336
349192983,2.2962,3759.7656,8633.3301
349193022,2.2435,3740.2344,8391.0459
349193062,2.0851,3759.7656,7839.4609
349193101,2.1643,3759.7656,8137.1621
349193141,2.4018,3701.1719,8889.5332
349193181,2.3754,3730.4688,8861.4385
349193220,2.3226,3720.7031,8641.8359
349193260,2.2171,3759.7656,8335.6289
349193298,2.2435,3745.1172,8402.0000
349193338,2.2962,3740.2344,8588.4814
349193377,2.4282,3793.9453,9212.4941
349193417,2.3226,3701.1719,8596.4717
349193457,2.2962,3750.0000,8610.9053
349193496,2.2435,3715.8203,8336.2734
349193536,2.1643,3769.5313,8158.2974
349193575,2.1379,3735.3516,7985.7339
349193615,2.1379,3750.0000,8017.0503
349193655,2.2435,3759.7656,8434.8633
349193694,2.2435,3730.4688,8369.1367
349193734,2.1907,3769.5313,8257.7881
349193773,2.2171,3750.0000,8313.9775
349193812,2.2435,3740.2344,8391.0459
349193852,2.3226,3710.9375,8619.1543
349193891,2.4018,3710.9375,8912.9883
349193931,2.3490,3725.5859,8751.5088
349193970,2.3226,3706.0547,8607.8125
349194010,2.2171,3750.0000,8313.9775
349194050,2.2435,3715.8203,8336.2734
349194089,2.2698,3750.0000,8511.9297
349194129,2.3226,3720.7031,8641.8359
349194168,2.2435,3750.0000,8412.9541
349194208,2.1907,3750.0000,8215.0020
349194248,2.1379,3740.2344,7996.1724
349194287,2.1643,3750.0000,8116.0264
349194327,2.3226,3706.0547,8607.8125
349194365,2.4018,3759.7656,9030.2646
349194405,2.3226,3730.4688,8664.5176
349194445,2.2698,3750.0000,8511.9297
349194484,2.1379,3750.0000,8017.0503
349194524,2.1379,3730.4688,7975.2949
349194563,2.3490,3750.0000,8808.8584
349194603,2.2435,3720.7031,8347.2275
349194642,2.2962,3720.7031,8543.6328
349194682,2.1643,3745.1172,8105.4590
349194722,2.2435,3740.2344,8391.0459
349194761,2.2698,3730.4688,8467.5967
349194801,2.2962,3701.1719,8498.7842
349194840,2.3754,3740.2344,8884.6357
349194880,2.4018,3706.0547,8901.2607
349194919,2.3226,3740.2344,8687.2002
349194958,2.2698,3715.8203,8434.3467
349194998,2.2435,3750.0000,8412.9541
349195037,2.2435,3784.1797,8489.6348
349195077,2.2698,3730.4688,8467.5967
349195117,2.1115,3764.6484,7949.0039
349195156,2.2171,3745.1172,8303.1523
349195196,2.1907,3764.6484,8247.0918
349195235,2.1907,3750.0000,8215.0020
349195275,2.2171,3735.3516,8281.5020
349195315,2.1907,3745.1172,8204.3057
349195354,2.3490,3759.7656,8831.7979
349195394,2.2435,3759.7656,8434.8633
349195432,2.1379,3735.3516,7985.7339
349195472,2.2171,3735.3516,8281.5020
349195512,2.2435,3730.4688,8369.1367
349195551,2.4018,3715.8203,8924.7158
349195591,2.3754,3750.0000,8907.8330
349195630,2.2171,3725.5859,8259.8506
349195670,2.1643,3759.7656,8137.1621
349195710,2.2962,3740.2344,8588.4814
349195749,2.3226,3730.4688,8664.5176
349195789,2.4282,3725.5859,9046.5029
349195828,2.2962,3725.5859,8554.8447
349195868,2.4282,3745.1172,9093.9297
349195907,2.3754,3745.1172,8896.2344
349195947,2.1907,3759.7656,8236.3955
349195986,2.2435,3725.5859,8358.1826
349196025,2.3226,3735.3516,8675.8594
349196065,2.1907,3740.2344,8193.6084
349196104,2.2435,3740.2344,8391.0459
349196144,2.2171,3769.5313,8357.2803
349196184,2.0851,3735.3516,7788.5557
349196223,2.1379,3759.7656,8037.9282
349196263,2.2698,3730.4688,8467.5967
349196302,2.2698,3730.4688,8467.5967
349196342,2.2435,3745.1172,8402.0000
349196382,2.1907,3715.8203,8140.1255
349196421,2.2171,3759.7656,8335.6289
349196461,2.2435,3710.9375,8325.3193
349196499,2.2698,3745.1172,8500.8467
349196539,2.3754,3730.4688,8861.4385
349196579,2.2962,3725.5859,8554.8447
