349652190,1.8212,3769.5313,6864.9087
349652229,1.6892,3789.0625,6400.4434
349652269,1.6364,3847.6563,6296.3125
349652307,1.5572,3813.4766,5938.4268
349652347,1.6100,3808.5938,6131.8682
349652387,1.6892,3808.5938,6433.4355
349652426,1.8739,3774.4141,7073.0415
349652466,1.7684,3818.3594,6752.2720
349652505,1.5836,3833.0078,6070.0078
349652545,1.5572,3823.2422,5953.6343
349652585,1.5836,3833.0078,6070.0078
349652624,1.7684,3798.8281,6717.7334
349652664,1.7948,3764.6484,6756.6538
349652703,1.6892,3813.4766,6441.6836
349652743,1.6892,3803.7109,6425.1875
349652783,1.6628,3818.3594,6349.1514
349652822,1.7156,3833.0078,6575.8418
349652861,1.7948,3769.5313,6765.4175
349652900,1.7684,3779.2969,6683.1948
349652940,1.6364,3813.4766,6240.3809
349652980,1.6364,3798.8281,6216.4102
349653019,1.6100,3842.7734,6186.8979
349653059,1.6628,3808.5938,6332.9131
349653098,1.7156,3798.8281,6517.2041
349653138,1.7684,3803.7109,6726.3682
349653178,1.6892,3779.2969,6383.9473
349653217,1.5836,3828.1250,6062.2754
349653257,1.5836,3823.2422,6054.5430
349653296,1.7156,3789.0625,6500.4502
349653336,1.8212,3803.7109,6927.1553
349653376,1.9003,3803.7109,7228.3359
349653414,1.8212,3857.4219,7024.9712
349653454,1.6628,3862.3047,6422.2236
349653493,1.7156,3789.0625,6500.4502
349653533,1.8212,3808.5938,6936.0474
349653572,1.8476,3793.9453,7009.5059
349653612,1.6892,3779.2969,6383.9473
349653652,1.5836,3837.8906,6077.7407
349653691,1.5836,3813.4766,6039.0781
349653731,1.6364,3803.7109,6224.4004
349653770,1.7156,3828.1250,6567.4653
349653810,1.4253,3833.0078,5463.0073
349653850,1.2405,3876.9531,4809.3540
349653889,1.3461,3857.4219,5192.3701
349653928,1.5308,3808.5938,5830.3013
349653967,1.7684,3808.5938,6735.0024
349654007,2.1379,3774.4141,8069.2446
349654047,2.4282,3691.4063,8963.5078
349654086,2.2698,3745.1172,8500.8467
349654126,2.1115,3745.1172,7907.7642
349654165,1.8739,3774.4141,7073.0415
349654205,1.7948,3813.4766,6844.2886
349654245,1.6892,3784.1797,6392.1953
349654284,1.6364,3828.1250,6264.3516
349654324,1.7420,3789.0625,6600.4575
349654363,1.8212,3784.1797,6891.5859
349654403,1.9003,3803.7109,7228.3359
349654443,1.8212,3750.0000,6829.3394
349654481,1.9531,3769.5313,7362.3657
349654521,2.0851,3745.1172,7808.9175
349654560,2.2435,3710.9375,8325.3193
349654600,2.3754,3710.9375,8815.0439
349654640,2.4546,3710.9375,9108.8779
349654679,2.4810,3710.9375,9206.8232
349654719,2.3226,3701.1719,8596.4717
349654758,2.2698,3740.2344,8489.7627
349654798,2.1907,3715.8203,8140.1255
349654837,2.1379,3715.8203,7943.9780
349654877,2.1907,3764.6484,8247.0918
349654917,2.1379,3730.4688,7975.2949
349654956,2.1115,3759.7656,7938.6943
349654995,2.0323,3769.5313,7660.8398
349655034,2.0851,3735.3516,7788.5557
349655074,2.1115,3779.2969,7979.9341
349655114,2.1115,3735.3516,7887.1440
349655153,2.1115,3750.0000,7918.0742
349655193,2.1115,3745.1172,7907.7642
349655232,2.0587,3627.9297,7468.8164
349655272,2.1115,3764.6484,7949.0039
349655312,2.1379,3735.3516,7985.7339
349655351,2.3754,3720.7031,8838.2412
349655391,2.4018,3720.7031,8936.4443
349655430,2.3490,3720.7031,8740.0391
349655470,2.1907,3740.2344,8193.6084
349655510,2.2962,3710.9375,8521.2090
349655548,2.0851,3759.7656,7839.4609
349655588,2.0851,3745.1172,7808.9175
349655627,2.0323,3750.0000,7621.1465
349655667,2.0587,3769.5313,7760.3315
349655707,1.9531,3750.0000,7324.2188
349655746,1.9267,3774.4141,7272.2822
349655786,2.0851,3764.6484,7849.6421
349655825,2.1115,3720.7031,7856.2144
349655865,2.1115,3745.1172,7907.7642
349655905,2.1643,3754.8828,8126.5942
349655944,2.2435,3715.8203,8336.2734
349655984,2.3490,3583.9844,8418.8828
349656023,2.2698,3725.5859,8456.5137
349656062,2.2698,3715.8203,8434.3467
349656101,2.1907,3740.2344,8193.6084
349656141,2.2171,3750.0000,8313.9775
349656181,2.2171,3715.8203,8238.1992
349656220,2.3226,3750.0000,8709.8818
349656260,2.1907,3725.5859,8161.5186
349656299,2.2962,3740.2344,8588.4814
349656339,2.1907,3730.4688,8172.2153
349656379,2.2435,3720.7031,8347.2275
349656418,2.1907,3745.1172,8204.3057
349656458,2.1907,3710.9375,8129.4287
349656497,2.0851,3793.9453,7910.7290
349656537,2.0323,3745.1172,7611.2231
349656577,2.1379,3754.8828,8027.4893
349656615,2.1643,3769.5313,8158.2974
349656655,2.0587,3750.0000,7720.1226
349656694,2.1115,3735.3516,7887.1440
349656734,2.1379,3725.5859,7964.8560
349656774,2.1643,3740.2344,8094.8911
349656813,2.3490,3730.4688,8762.9785
349656853,2.2435,3706.0547,8314.3652
349656892,2.2435,3745.1172,8402.0000
349656932,2.1907,3710.9375,8129.4287
349656972,2.2698,3725.5859,8456.5137
349657011,2.3226,3715.8203,8630.4951
349657051,2.2435,3740.2344,8391.0459
349657090,2.1907,3710.9375,8129.4287
349657129,2.2962,3715.8203,8532.4209
349657169,2.2435,3730.4688,8369.1367
349657208,2.1643,3710.9375,8031.4844
349657248,2.1907,3735.3516,8182.9121
349657287,2.2962,3715.8203,8532.4209
349657327,2.2171,3715.8203,8238.1992
349657366,2.2171,3710.9375,8227.3740
349657406,2.3226,3701.1719,8596.4717
349657446,2.2171,3715.8203,8238.1992
349657485,2.2435,3715.8203,8336.2734
349657525,2.3226,3715.8203,8630.4951
349657564,2.2962,3686.5234,8465.1484
349657604,2.4018,3730.4688,8959.8994
349657644,2.3754,3706.0547,8803.4443
349657682,2.1643,3735.3516,8084.3232
349657722,2.1379,3750.0000,8017.0503
349657761,2.1643,3720.7031,8052.6201
349657801,2.1643,3740.2344,8094.8911
349657841,2.1643,3715.8203,8042.0522
349657880,2.0587,3735.3516,7689.9658
349657920,2.1907,3730.4688,8172.2153
349657959,2.1643,3720.7031,8052.6201
349657999,2.2962,3696.2891,8487.5723
349658039,2.2962,3706.0547,8509.9971
349658078,2.2698,3740.2344,8489.7627
349658118,2.2962,3686.5234,8465.1484
349658157,2.2698,3735.3516,8478.6797
349658196,2.3226,3706.0547,8607.8125
349658236,2.2962,3715.8203,8532.4209
349658275,2.3490,3730.4688,8762.9785
349658315,2.2962,3706.0547,8509.9971
349658354,2.2698,3735.3516,8478.6797
349658394,2.2962,3710.9375,8521.2090
349658434,2.2698,3696.2891,8390.0137
349658473,2.4018,3686.5234,8854.3506
349658513,2.3754,3613.2813,8583.0684
349658552,2.4018,3701.1719,8889.5332
349658592,2.1907,3745.1172,8204.3057
349658631,2.2171,3745.1172,8303.1523
349658671,2.1379,3715.8203,7943.9780
349658711,2.1907,3735.3516,8182.9121
349658749,2.3490,3710.9375,8717.0996
349658789,2.2435,3730.4688,8369.1367
349658828,2.2435,3730.4688,8369.1367
349658868,2.1115,3745.1172,7907.7642
349658908,2.2698,3740.2344,8489.7627
349658947,2.2698,3706.0547,8412.1807
349658987,2.2435,3735.3516,8380.0908
349659026,2.2171,3710.9375,8227.3740
349659066,2.4018,3720.7031,8936.4443
349659106,2.1907,3725.5859,8161.5186
349659145,2.2962,3706.0547,8509.9971
349659185,2.3490,3696.2891,8682.6895
349659224,2.2962,3715.8203,8532.4209
349659264,2.1643,3740.2344,8094.8911
349659303,2.2435,3710.9375,8325.3193
349659342,2.1379,3730.4688,7975.2949
349659382,2.1907,3735.3516,8182.9121
349659421,2.2435,3701.1719,8303.4102
349659461,2.3754,3735.3516,8873.0371
349659501,2.2698,3701.1719,8401.0967
349659540,2.2698,3750.0000,8511.9297
349659580,2.2171,3715.8203,8238.1992
349659619,2.4018,3706.0547,8901.2607
349659659,2.5074,3681.6406,9231.3096
349659699,2.3490,3686.5234,8659.7500
349659738,2.2435,3710.9375,8325.3193
349659778,2.1379,3706.0547,7923.1006
349659816,2.1643,3745.1172,8105.4590
349659856,2.1907,3715.8203,8140.1255
349659895,2.3754,3720.7031,8838.2412
349659935,2.3226,3710.9375,8619.1543
349659975,2.2435,3784.1797,8489.6348
349660014,2.1379,3740.2344,7996.1724
349660054,2.2698,3706.0547,8412.1807
349660093,2.3754,3720.7031,8838.2412
349660133,2.4546,3657.2266,8977.0391
349660173,2.3754,3710.9375,8815.0439
349660212,2.3754,3701.1719,8791.8457
349660252,2.2171,3725.5859,8259.8506
349660291,2.2962,3730.4688,8566.0576
349660331,2.2171,3710.9375,8227.3740
349660370,2.4282,3725.5859,9046.5029
349660409,2.3226,3696.2891,8585.1309
349660449,2.2435,3735.3516,8380.0908
349660488,2.1379,3735.3516,7985.7339
349660528,2.1115,3715.8203,7845.9043
349660568,2.1907,3740.2344,8193.6084
349660607,2.3226,3691.4063,8573.7900
349660647,2.2698,3735.3516,8478.6797
349660686,2.2171,3715.8203,8238.1992
349660726,2.1643,3725.5859,8063.1880
349660766,2.1907,3720.7031,8150.8223
349660805,2.2698,3696.2891,8390.0137
349660845,2.4546,3715.8203,9120.8633
349660883,2.4018,3686.5234,8854.3506
349660923,2.2962,3725.5859,8554.8447
349660963,2.1643,3764.6484,8147.7300
349661002,2.2435,3725.5859,8358.1826
349661042,2.2435,3715.8203,8336.2734
349661081,2.4018,3691.4063,8866.0781
349661121,2.3490,3701.1719,8694.1592
349661160,2.4018,3686.5234,8854.3506
349661200,2.2435,3730.4688,8369.1367
349661240,2.2962,3696.2891,8487.5723
349661279,2.2962,3701.1719,8498.7842
349661319,2.3226,3681.6406,8551.1084
349661358,2.2435,3725.5859,8358.1826
349661398,2.2435,3735.3516,8380.0908
349661437,2.1379,3735.3516,7985.7339
349661476,2.1643,3750.0000,8116.0264
349661516,2.2962,3710.9375,8521.2090
349661555,2.5074,3706.0547,9292.5254
349661595,2.4810,3681.6406,9134.1377
349661635,2.2698,3730.4688,8467.5967
349661674,2.2962,3710.9375,8521.2090
349661714,2.2171,3735.3516,8281.5020
349661753,2.2171,3720.7031,8249.0254
349661793,2.2962,3706.0547,8509.9971
349661833,2.2698,3735.3516,8478.6797
349661872,2.1115,3740.2344,7897.4541
349661912,2.1907,3740.2344,8193.6084
349661950,2.1379,3735.3516,7985.7339
349661990,2.2435,3720.7031,8347.2275
349662030,2.2962,3725.5859,8554.8447
349662069,2.3754,3681.6406,8745.4512
349662109,2.2962,3725.5859,8554.8447
349662148,2.2435,3706.0547,8314.3652
349662188,2.2435,3725.5859,8358.1826
349662228,2.4282,3720.7031,9034.6465
349662267,2.4810,3686.5234,9146.2520
349662307,2.4810,3696.2891,9170.4805
349662346,2.3226,3710.9375,8619.1543
349662386,2.3226,3706.0547,8607.8125
349662425,2.3490,3691.4063,8671.2197
349662465,2.2435,3730.4688,8369.1367
349662504,2.2698,3554.6875,8068.5996
349662543,2.2171,3740.2344,8292.3271
349662583,2.1907,3730.4688,8172.2153
349662622,2.2171,3735.3516,8281.5020
349662662,2.1907,3730.4688,8172.2153
349662702,2.1907,3740.2344,8193.6084
349662741,2.2435,3735.3516,8380.0908
349662781,2.2962,3706.0547,8509.9971
349662820,2.1907,3750.0000,8215.0020
349662860,2.1907,3745.1172,8204.3057
349662900,2.2171,3710.9375,8227.3740
349662939,2.2435,3740.2344,8391.0459
349662979,2.4018,3681.6406,8842.6230
349663017,2.4282,3671.8750,8916.0820
349663057,2.5338,3691.4063,9353.2246
349663097,2.3754,3710.9375,8815.0439
349663136,2.2698,3696.2891,8390.0137
349663176,2.3226,3735.3516,8675.8594
349663215,2.2962,3706.0547,8509.9971
349663255,2.4018,3696.2891,8877.8057
349663295,2.4282,3686.5234,8951.6514
349663334,2.2962,3720.7031,8543.6328
349663374,2.1907,3730.4688,8172.2153
349663413,2.1379,3725.5859,7964.8560
349663453,2.0851,3759.7656,7839.4609
349663493,2.2171,3730.4688,8270.6758
349663532,2.1907,3710.9375,8129.4287
349663571,2.1907,3710.9375,8129.4287
349663610,2.1907,3701.1719,8108.0356
349663650,2.1379,3745.1172,8006.6113
349663689,2.2171,3730.4688,8270.6758
349663729,2.0851,3735.3516,7788.5557
349663769,2.1115,3740.2344,7897.4541
349663808,2.3226,3740.2344,8687.2002
349663848,2.1643,3740.2344,8094.8911
349663887,2.1115,3730.4688,7876.8340
349663927,2.1907,3735.3516,8182.9121
349663967,2.2435,3740.2344,8391.0459
349664006,2.3226,3706.0547,8607.8125
349664046,2.4018,3715.8203,8924.7158
349664084,2.3490,3676.7578,8636.8105
349664124,2.2962,3720.7031,8543.6328
349664164,2.2435,3701.1719,8303.4102
349664203,2.3754,3696.2891,8780.2471
349664243,2.4546,3706.0547,9096.8926
349664282,2.4810,3691.4063,9158.3662
349664322,2.3490,3715.8203,8728.5693
349664362,2.3226,3696.2891,8585.1309
349664401,2.1907,3740.2344,8193.6084
349664441,2.1643,3710.9375,8031.4844
349664480,2.2962,3740.2344,8588.4814
349664520,2.2171,3720.7031,8249.0254
349664560,2.4282,3681.6406,8939.7949
349664599,2.2698,3706.0547,8412.1807
349664638,2.2698,3701.1719,8401.0967
349664677,2.2698,3730.4688,8467.5967
349664717,2.2171,3696.2891,8194.8975
349664757,2.2698,3706.0547,8412.1807
349664796,2.2698,3701.1719,8401.0967
349664836,2.2171,3725.5859,8259.8506
349664875,2.2171,3730.4688,8270.6758
349664915,2.2171,3696.2891,8194.8975
349664954,2.3490,3730.4688,8762.9785
349664994,2.1907,3715.8203,8140.1255
349665034,2.2962,3710.9375,8521.2090
349665073,2.2698,3730.4688,8467.5967
349665113,2.2171,3706.0547,8216.5488
349665152,2.2698,3735.3516,8478.6797
349665191,2.1643,3701.1719,8010.3491
349665231,2.1115,3735.3516,7887.1440
349665270,2.1907,3730.4688,8172.2153
349665310,2.2435,3710.9375,8325.3193
349665349,2.1643,3745.1172,8105.4590
349665389,2.3490,3691.4063,8671.2197
349665429,2.3490,3710.9375,8717.0996
349665468,2.2962,3710.9375,8521.2090
349665508,2.5338,3696.2891,9365.5967
349665547,2.3490,3725.5859,8751.5088
349665587,2.2698,3710.9375,8423.2637
349665627,2.0851,3759.7656,7839.4609
349665666,2.1379,3715.8203,7943.9780
349665705,2.2435,3720.7031,8347.2275
349665744,2.2962,3706.0547,8509.9971
349665784,2.2962,3720.7031,8543.6328
349665824,2.3226,3730.4688,8664.5176
349665863,2.2435,3710.9375,8325.3193
349665903,2.2435,3735.3516,8380.0908
349665942,2.3226,3710.9375,8619.1543
349665982,2.1643,3720.7031,8052.6201
349666022,2.2698,3740.2344,8489.7627
349666061,2.1643,3715.8203,8042.0522
349666101,2.1379,3754.8828,8027.4893
349666140,2.1643,3715.8203,8042.0522
349666180,2.3754,3735.3516,8873.0371
349666219,2.5602,3701.1719,9475.6563
349666258,2.2698,3715.8203,8434.3467
349666298,2.3226,3701.1719,8596.4717
349666337,2.2435,3710.9375,8325.3193
349666377,2.2171,3725.5859,8259.8506
349666416,2.2171,3701.1719,8205.7227
349666456,2.3754,3720.7031,8838.2412
349666496,2.2698,3710.9375,8423.2637
349666535,2.1907,3662.1094,8022.4629
349666575,2.1379,3735.3516,7985.7339
349666614,2.1643,3715.8203,8042.0522
349666654,2.2171,3735.3516,8281.5020
349666694,2.2698,3691.4063,8378.9307
349666733,2.3754,3696.2891,8780.2471
349666772,2.2962,3710.9375,8521.2090
349666811,2.2435,3696.2891,8292.4561
349666851,2.3226,3706.0547,8607.8125
349666891,2.3490,3706.0547,8705.6289
349666930,2.3226,3730.4688,8664.5176
349666970,2.2435,3691.4063,8281.5020
349667009,2.3490,3725.5859,8751.5088
349667049,2.2435,3720.7031,8347.2275
349667089,2.1643,3754.8828,8126.5942
349667128,2.2435,3725.5859,8358.1826
349667168,2.2698,3701.1719,8401.0967
349667207,2.2435,3735.3516,8380.0908
349667247,2.1643,3715.8203,8042.0522
349667287,2.1379,3735.3516,7985.7339
349667325,2.1379,3745.1172,8006.6113
349667365,2.1643,3715.8203,8042.0522
349667404,2.2962,3730.4688,8566.0576
349667444,2.4018,3701.1719,8889.5332
349667483,2.4810,3715.8203,9218.9375
349667523,2.3226,3720.7031,8641.8359
349667563,2.1643,3710.9375,8031.4844
349667602,2.2435,3750.0000,8412.9541
349667642,2.2698,3681.6406,8356.7637
349667681,2.3226,3725.5859,8653.1768
349667721,2.3754,3691.4063,8768.6484
349667761,2.2698,3730.4688,8467.5967
349667800,2.2698,3720.7031,8445.4297
349667840,2.3490,3691.4063,8671.2197
349667878,2.2435,3720.7031,8347.2275
349667918,2.3226,3696.2891,8585.1309
349667958,2.2171,3715.8203,8238.1992
349667997,2.2435,3686.5234,8270.5479
349668037,2.1907,3720.7031,8150.8223
349668076,2.2435,3745.1172,8402.0000
349668116,2.1907,3706.0547,8118.7324
349668156,2.3226,3710.9375,8619.1543
349668195,2.3226,3691.4063,8573.7900
349668235,2.3226,3730.4688,8664.5176
349668274,2.2435,3706.0547,8314.3652
349668314,2.1907,3720.7031,8150.8223
349668354,2.1115,3725.5859,7866.5239
349668392,2.1643,3706.0547,8020.9170
349668432,2.2698,3720.7031,8445.4297
349668471,2.2435,3696.2891,8292.4561
349668511,2.2171,3730.4688,8270.6758
349668551,2.1907,3740.2344,8193.6084
349668590,2.1379,3730.4688,7975.2949
349668630,2.1907,3715.8203,8140.1255
349668669,2.2435,3706.0547,8314.3652
349668709,2.3226,3740.2344,8687.2002
349668748,2.1643,3715.8203,8042.0522
349668788,2.1379,3730.4688,7975.2949
349668828,2.1379,3725.5859,7964.8560
349668867,2.1907,3720.7031,8150.8223
