1,0.2111,4052.7344,8?r???HML????b?r????b????r????b???r????j85146413,0.2111,4042.9688,853.6674
85154442,1.3725,3906.2500,5361.1963
85154480,1.3725,3881.8359,5327.6885
85154519,1.6100,3911.1328,6296.9570
85154556,1.5044,3872.0703,5825.2744
85154595,1.5308,3901.3672,5972.3213
85154634,1.5308,3862.3047,5912.5234
85154672,1.5572,3906.2500,6082.8955
85154711,1.4780,3886.7188,5744.7280
85154749,1.3725,3901.3672,5354.4946
85154788,1.3461,3916.0156,5271.2417
85154826,1.3725,3891.6016,5341.0918
85154865,1.2933,3916.0156,5064.5264
85154904,1.4516,3872.0703,5620.8789
85154941,1.2933,3930.6641,5083.4707
85154980,1.4516,3886.7188,5642.1436
85155018,1.4516,3901.3672,5663.4077
85155057,1.4780,3876.9531,5730.2939
85155096,1.5044,3901.3672,5869.3501
85155134,1.3461,3896.4844,5244.9512
85155173,1.4780,3896.4844,5759.1621
85155211,1.5044,3896.4844,5862.0039
85155250,1.4516,3891.6016,5649.2314
85155288,1.5044,3896.4844,5862.0039
85155326,1.4516,3872.0703,5620.8789
85155365,1.4780,3911.1328,5780.8130
85155403,1.5572,3867.1875,6022.0669
85155442,1.5308,3916.0156,5994.7456
85155480,1.6628,3872.0703,6438.4619
85155519,1.4780,3911.1328,5780.8130
85155557,1.5044,3886.7188,5847.3125
85155596,1.4516,3891.6016,5649.2314
85155635,1.6364,3876.9531,6344.2539
85155673,1.5836,3881.8359,6147.3330
85155712,1.6100,3872.0703,6234.0659
85155749,1.6100,3862.3047,6218.3433
85155788,1.5044,3906.2500,5876.6958
85155827,1.4780,3862.3047,5708.6431
85155865,1.5044,3901.3672,5869.3501
85155904,1.5836,3876.9531,6139.6006
85155942,1.6100,3896.4844,6273.3730
85155981,1.7948,3857.4219,6923.1602
85156019,1.7420,3867.1875,6736.5493
85156058,1.6892,3862.3047,6524.1636
85156097,1.7684,3857.4219,6821.3486
85156134,1.6628,3886.7188,6462.8188
85156173,1.6892,3847.6563,6499.4194
85156211,1.6628,3876.9531,6446.5811
85156250,1.7684,3852.5391,6812.7144
85156288,1.6628,3891.6016,6470.9380
85156327,1.7948,3842.7734,6896.8696
85156366,1.7156,3876.9531,6651.2339
85156404,1.7684,3857.4219,6821.3486
85156443,1.7684,3862.3047,6829.9834
85156481,1.7156,3867.1875,6634.4800
85156519,1.7948,3847.6563,6905.6333
85156557,1.7684,3876.9531,6855.8872
85156596,1.6892,3818.3594,6449.9316
85156635,1.7948,3876.9531,6958.2144
85156673,1.7420,3828.1250,6668.5034
85156712,1.7420,3867.1875,6736.5493
85156750,1.7156,3857.4219,6617.7266
85156789,1.7684,3867.1875,6838.6182
85156828,1.7948,3872.0703,6949.4507
85156866,1.6892,3852.5391,6507.6675
85156904,1.7156,3876.9531,6651.2339
85156942,1.7948,3837.8906,6888.1064
85156981,1.7420,3881.8359,6762.0664
85157019,1.8212,3842.7734,6998.2939
85157058,1.8212,3872.0703,7051.6484
85157097,1.7948,3823.2422,6861.8159
85157135,1.7684,3857.4219,6821.3486
85157174,1.7420,3847.6563,6702.5264
85157212,1.7948,3842.7734,6896.8696
85157251,1.8739,3862.3047,7237.7437
85157288,1.7948,3828.1250,6870.5791
85157327,1.8739,3867.1875,7246.8940
85157366,1.9267,3823.2422,7366.3608
85157404,1.8476,3862.3047,7135.8032
85157443,1.8739,3833.0078,7182.8433
85157481,1.8476,3847.6563,7108.7397
85157520,1.9267,3837.8906,7394.5845
85157559,1.7948,3828.1250,6870.5791
85157597,1.8739,3852.5391,7219.4434
85157636,1.9267,3803.7109,7328.7295
85157673,1.9003,3852.5391,7321.1255
85157712,1.9531,3808.5938,7438.6597
85157750,1.9531,3852.5391,7524.4902
85157789,1.9267,3837.8906,7394.5845
85157828,1.9003,3837.8906,7293.2886
85157866,1.9795,3837.8906,7597.1758
85157905,1.9267,3813.4766,7347.5454
85157943,2.1115,3847.6563,8124.2739
85157982,1.9795,3803.7109,7529.5161
85158020,1.9531,3847.6563,7514.9536
85158059,1.9531,3813.4766,7448.1963
85158097,1.9795,3828.1250,7577.8442
85158135,2.0323,3828.1250,7779.9204
85158174,2.0323,3828.1250,7779.9204
85158212,2.0323,3842.7734,7809.6904
85158251,1.9531,3803.7109,7429.1230
85158290,2.0851,3837.8906,8002.3589
85158328,2.0323,3798.8281,7720.3799
85158367,1.9795,3842.7734,7606.8413
85158405,1.9267,3808.5938,7338.1372
85158444,2.0851,3823.2422,7971.8154
85158481,2.1115,3828.1250,8083.0342
85158520,2.1907,3803.7109,8332.6650
85158559,2.1115,3823.2422,8072.7241
85158597,2.1115,3798.8281,8021.1738
85158636,2.1379,3828.1250,8184.0723
85158674,2.1115,3798.8281,8021.1738
85158713,2.1643,3823.2422,8274.5430
85158751,2.1643,3803.7109,8232.2715
85158790,2.0851,3808.5938,7941.2725
85158829,2.1379,3823.2422,8173.6333
85158866,2.1643,3793.9453,8211.1357
85158905,2.1115,3823.2422,8072.7241
85158943,2.1643,3784.1797,8190.0005
85158982,2.1643,3823.2422,8274.5430
85159020,2.1379,3793.9453,8111.0000
85159059,2.1115,3818.3594,8062.4141
85159098,2.1379,3798.8281,8121.4390
85159136,2.1907,3808.5938,8343.3613
85159175,2.2171,3808.5938,8443.8838
85159213,2.1379,3803.7109,8131.8779
85159251,2.1115,3813.4766,8052.1040
85159290,2.1379,3779.2969,8079.6836
85159328,2.1115,3813.4766,8052.1040
85159367,2.2171,3808.5938,8443.8838
85159405,2.2435,3813.4766,8555.3613
85159444,2.2698,3808.5938,8644.9287
85159482,2.2698,3784.1797,8589.5117
85159521,2.0059,3842.7734,7708.2656
85159560,1.9267,3808.5938,7338.1372
85159598,1.9267,3833.0078,7385.1768
85159636,1.9795,3808.5938,7539.1821
85159674,2.1379,3823.2422,8173.6333
85159713,2.1907,3818.3594,8364.7549
85159751,2.2962,3779.2969,8678.1787
85159790,2.2698,3808.5938,8644.9287
85159829,2.4018,3754.8828,9018.5371
85159867,2.4546,3784.1797,9288.6582
85159906,2.3490,3769.5313,8854.7373
85159944,2.3226,3764.6484,8743.9053
85159983,2.3226,3769.5313,8755.2461
85160022,2.3490,3769.5313,8854.7373
85160059,2.2962,3798.8281,8723.0273
85160098,2.3226,3750.0000,8709.8818
85160136,2.2962,3784.1797,8689.3906
85160175,2.2698,3779.2969,8578.4287
85160213,2.2962,3779.2969,8678.1787
85160252,2.1907,3808.5938,8343.3613
85160291,2.1907,3793.9453,8311.2715
85160329,2.1907,3808.5938,8343.3613
85160368,2.2698,3769.5313,8556.2627
85160406,2.3226,3808.5938,8845.9736
85160444,2.2962,3779.2969,8678.1787
85160482,2.2962,3789.0625,8700.6025
85160521,2.2962,3784.1797,8689.3906
85160560,2.3754,3779.2969,8977.4258
85160598,2.3490,3803.7109,8935.0264
85160637,2.2171,3784.1797,8389.7568
85160675,2.2435,3803.7109,8533.4521
85160714,2.2962,3784.1797,8689.3906
85160753,2.2171,3798.8281,8422.2334
85160791,2.1643,3813.4766,8253.4072
85160829,2.2171,3769.5313,8357.2803
85160867,2.3226,3803.7109,8834.6328
85160906,2.2171,3769.5313,8357.2803
85160944,2.2962,3793.9453,8711.8145
85160983,2.2171,3769.5313,8357.2803
85161022,2.4018,3798.8281,9124.0859
85161060,2.4018,3784.1797,9088.9033
85161099,2.3490,3769.5313,8854.7373
85161137,2.4018,3784.1797,9088.9033
85161176,2.2962,3764.6484,8644.5420
85161213,2.3226,3803.7109,8834.6328
85161252,2.2698,3784.1797,8589.5117
85161291,2.1907,3808.5938,8343.3613
85161329,2.1907,3793.9453,8311.2715
85161368,2.2435,3779.2969,8478.6807
85161406,2.2435,3813.4766,8555.3613
85161445,2.2171,3754.8828,8324.8037
85161483,2.2435,3779.2969,8478.6807
85161522,2.2435,3764.6484,8445.8174
85161561,2.2435,3789.0625,8500.5889
85161598,2.2698,3798.8281,8622.7617
85161637,2.3490,3774.4141,8866.2070
85161675,2.3490,3764.6484,8843.2676
85161714,2.2962,3769.5313,8655.7539
85161753,2.3490,3793.9453,8912.0869
85161791,2.3226,3769.5313,8755.2461
85161830,2.2435,3793.9453,8511.5439
85161868,2.2962,3789.0625,8700.6025
85161907,2.3490,3779.2969,8877.6777
85161945,2.1907,3808.5938,8343.3613
85161984,2.1643,3759.7656,8137.1621
85162022,2.2962,3808.5938,8745.4512
85162060,2.2698,3769.5313,8556.2627
85162099,2.2435,3789.0625,8500.5889
85162137,2.3490,3789.0625,8900.6172
85162176,2.2435,3769.5313,8456.7715
85162214,2.3490,3798.8281,8923.5566
85162253,2.3490,3764.6484,8843.2676
85162292,2.3226,3808.5938,8845.9736
85162330,2.3754,3769.5313,8954.2285
85162369,2.3226,3793.9453,8811.9512
85162406,2.3754,3789.0625,9000.6230
85162445,2.2962,3764.6484,8644.5420
85162484,2.2962,3793.9453,8711.8145
85162522,2.2962,3774.4141,8666.9658
85162561,2.3226,3813.4766,8857.3145
85162599,2.2698,3769.5313,8556.2627
85162638,2.3754,3793.9453,9012.2217
85162676,2.2435,3779.2969,8478.6807
85162715,2.2698,3789.0625,8600.5957
85162754,2.4546,3793.9453,9312.6289
85162791,2.3490,3759.7656,8831.7979
85162830,2.1907,3793.9453,8311.2715
85162868,2.3226,3764.6484,8743.9053
85162907,2.2435,3789.0625,8500.5889
85162945,2.2698,3784.1797,8589.5117
85162984,2.2171,3779.2969,8378.9307
85163023,2.2698,3793.9453,8611.6787
85163061,2.2435,3764.6484,8445.8174
85163100,2.3226,3803.7109,8834.6328
85163138,2.2962,3774.4141,8666.9658
85163176,2.1643,3798.8281,8221.7041
85163215,2.3490,3798.8281,8923.5566
85163253,2.2171,3779.2969,8378.9307
85163292,2.2962,3818.3594,8767.8750
85163330,2.2962,3764.6484,8644.5420
85163369,2.1907,3803.7109,8332.6650
85163407,2.2171,3759.7656,8335.6289
85163446,2.2171,3803.7109,8433.0586
85163485,2.1907,3793.9453,8311.2715
85163523,2.2171,3784.1797,8389.7568
85163561,2.2698,3803.7109,8633.8447
85163599,2.3226,3769.5313,8755.2461
85163638,2.2698,3789.0625,8600.5957
85163676,2.3226,3759.7656,8732.5635
85163715,2.2962,3769.5313,8655.7539
85163754,2.2962,3789.0625,8700.6025
85163792,2.2435,3784.1797,8489.6348
85163831,2.3490,3784.1797,8889.1475
85163869,2.3226,3764.6484,8743.9053
85163908,2.2698,3793.9453,8611.6787
85163945,2.2698,3774.4141,8567.3457
85163984,2.2698,3779.2969,8578.4287
85164023,2.2435,3789.0625,8500.5889
85164061,2.2698,3774.4141,8567.3457
85164100,2.2698,3803.7109,8633.8447
85164138,2.3226,3793.9453,8811.9512
85164177,2.3490,3808.5938,8946.4961
85164216,2.2962,3764.6484,8644.5420
85164254,2.2962,3803.7109,8734.2393
85164293,2.2962,3769.5313,8655.7539
85164331,2.2698,3779.2969,8578.4287
85164369,2.1907,3798.8281,8321.9678
85164407,2.2171,3779.2969,8378.9307
85164446,2.1643,3813.4766,8253.4072
85164485,2.2435,3774.4141,8467.7256
85164523,2.2962,3793.9453,8711.8145
85164562,2.2435,3774.4141,8467.7256
85164600,2.3226,3813.4766,8857.3145
85164639,2.2435,3789.0625,8500.5889
85164677,2.2435,3798.8281,8522.4980
85164716,2.2698,3789.0625,8600.5957
85164754,2.2435,3774.4141,8467.7256
85164792,2.2435,3798.8281,8522.4980
85164831,2.2698,3764.6484,8545.1797
85164869,2.2962,3798.8281,8723.0273
85164908,2.4018,3769.5313,9053.7197
85164947,2.2698,3789.0625,8600.5957
85164985,2.3490,3779.2969,8877.6777
85165024,2.2698,3789.0625,8600.5957
85165062,2.2435,3793.9453,8511.5439
85165101,2.1907,3789.0625,8300.5752
85165138,2.2435,3808.5938,8544.4063
85165177,2.1643,3769.5313,8158.2974
85165216,2.2435,3808.5938,8544.4063
85165254,2.2171,3774.4141,8368.1055
85165293,2.3226,3789.0625,8800.6094
85165331,2.3226,3774.4141,8766.5869
85165370,2.3490,3750.0000,8808.8584
85165408,2.2962,3789.0625,8700.6025
85165447,2.2698,3759.7656,8534.0957
85165486,2.2698,3793.9453,8611.6787
85165523,2.2171,3754.8828,8324.8037
85165562,2.2962,3789.0625,8700.6025
85165600,2.2171,3784.1797,8389.7568
85165639,2.1643,3789.0625,8200.5684
85165678,2.2435,3813.4766,8555.3613
85165716,2.2435,3789.0625,8500.5889
85165755,2.2435,3803.7109,8533.4521
85165793,2.1643,3764.6484,8147.7300
85165832,2.1643,3803.7109,8232.2715
85165870,2.1643,3769.5313,8158.2974
85165908,2.3490,3803.7109,8935.0264
85165947,2.3226,3784.1797,8789.2686
85165985,2.2962,3784.1797,8689.3906
85166024,2.2962,3789.0625,8700.6025
85166062,2.4546,3754.8828,9216.7461
85166101,2.4546,3793.9453,9312.6289
85166139,2.3754,3730.4688,8861.4385
85166178,2.2962,3779.2969,8678.1787
85166217,2.2435,3769.5313,8456.7715
85166255,2.1907,3793.9453,8311.2715
85166294,2.1643,3789.0625,8200.5684
85166331,2.1907,3784.1797,8289.8779
85166370,2.2171,3808.5938,8443.8838
85166408,2.1643,3774.4141,8168.8652
85166447,2.2171,3813.4766,8454.7090
85166486,2.2435,3774.4141,8467.7256
85166524,2.1643,3803.7109,8232.2715
85166563,2.1907,3774.4141,8268.4854
85166601,2.2962,3793.9453,8711.8145
85166640,2.2171,3779.2969,8378.9307
85166679,2.3754,3754.8828,8919.4326
85166716,2.2962,3784.1797,8689.3906
85166755,2.4018,3745.1172,8995.0820
85166793,2.3226,3793.9453,8811.9512
85166832,2.4018,3754.8828,9018.5371
85166870,2.3490,3779.2969,8877.6777
85166909,2.1379,3779.2969,8079.6836
85166948,2.2171,3793.9453,8411.4072
85166986,2.2171,3793.9453,8411.4072
85167025,2.2171,3769.5313,8357.2803
85167063,2.2171,3808.5938,8443.8838
85167101,2.2962,3754.8828,8622.1182
85167139,2.2435,3798.8281,8522.4980
85167178,2.3754,3764.6484,8942.6299
85167217,2.4018,3779.2969,9077.1748
85167255,2.2962,3789.0625,8700.6025
85167294,2.3490,3764.6484,8843.2676
85167332,2.3754,3789.0625,9000.6230
85167371,2.3490,3759.7656,8831.7979
85167410,2.2171,3784.1797,8389.7568
85167448,2.2698,3774.4141,8567.3457
85167486,2.1115,3793.9453,8010.8643
85167524,2.1643,3808.5938,8242.8398
85167563,2.1379,3793.9453,8111.0000
85167601,2.0851,3808.5938,7941.2725
85167640,2.1643,3779.2969,8179.4331
85167679,2.2171,3803.7109,8433.0586
85167717,2.2435,3764.6484,8445.8174
85167756,2.2171,3789.0625,8400.5820
85167794,2.2171,3764.6484,8346.4541
85167833,2.2435,3779.2969,8478.6807
85167870,2.2962,3798.8281,8723.0273
85167909,2.3754,3764.6484,8942.6299
85167948,2.2698,3793.9453,8611.6787
85167986,2.1907,3745.1172,8204.3057
85168025,2.2962,3808.5938,8745.4512
85168063,2.1907,3759.7656,8236.3955
85168102,2.1643,3808.5938,8242.8398
85168141,2.1643,3784.1797,8190.0005
85168179,2.2435,3784.1797,8489.6348
85168218,2.3754,3779.2969,8977.4258
85168256,2.2962,3769.5313,8655.7539
85168294,2.2435,3779.2969,8478.6807
85168332,2.1907,3779.2969,8279.1816
85168371,2.2435,3803.7109,8533.4521
85168410,2.2171,3764.6484,8346.4541
85168448,2.2962,3798.8281,8723.0273
85168487,2.2171,3779.2969,8378.9307
85168525,2.2435,3789.0625,8500.5889
85168564,2.1643,3793.9453,8211.1357
85168602,2.2435,3779.2969,8478.6807
85168641,2.2962,3808.5938,8745.4512
85168679,2.2171,3750.0000,8313.9775
85168717,2.2962,3798.8281,8723.0273
85168756,2.2698,3779.2969,8578.4287
85168794,2.2962,3798.8281,8723.0273
85168833,2.1643,3769.5313,8158.2974
85168871,2.2962,3784.1797,8689.3906
85168910,2.3754,3769.5313,8954.2285
85168949,2.3754,3769.5313,8954.2285
85168987,2.2698,3789.0625,8600.5957
85169026,2.3226,3759.7656,8732.5635
85169063,2.3754,3754.8828,8919.4326
85169102,2.2962,3754.8828,8622.1182
85169141,2.1643,3813.4766,8253.4072
85169179,2.2171,3774.4141,8368.1055
85169218,2.2435,3784.1797,8489.6348
85169256,2.1379,3793.9453,8111.0000
85169295,2.2435,3774.4141,8467.7256
85169333,2.1907,3793.9453,8311.2715
85169372,2.2171,3759.7656,8335.6289
85169411,2.2435,3793.9453,8511.5439
85169448,2.3754,3745.1172,8896.2344
85169487,2.3226,3789.0625,8800.6094
85169525,2.3754,3764.6484,8942.6299
85169564,2.2962,3789.0625,8700.6025
85169602,2.3226,3764.6484,8743.9053
85169641,2.1907,3774.4141,8268.4854
85169680,2.3226,3803.7109,8834.6328
85169718,2.2435,3774.4141,8467.7256
85169757,2.2435,3803.7109,8533.4521
85169795,2.1643,3759.7656,8137.1621
85169833,2.2698,3808.5938,8644.9287
85169872,2.1115,3769.5313,7959.3140
85169910,2.1643,3798.8281,8221.7041
85169949,2.2171,3793.9453,8411.4072
85169987,2.1907,3779.2969,8279.1816
85170026,2.2435,3798.8281,8522.4980
85170064,2.2698,3769.5313,8556.2627
85170103,2.2698,3798.8281,8622.7617
85170142,2.2962,3759.7656,8633.3301
85170180,2.2171,3793.9453,8411.4072
85170219,2.2698,3784.1797,8589.5117
85170256,2.1907,3789.0625,8300.5752
85170295,2.2171,3798.8281,8422.2334
85170333,2.1907,3769.5313,8257.7881
85170372,2.2435,3808.5938,8544.4063
85170411,2.2962,3764.6484,8644.5420
85170449,2.2698,3803.7109,8633.8447
85170488,2.3490,3769.5313,8854.7373
85170526,2.2435,3779.2969,8478.6807
85170565,2.1379,3789.0625,8100.5610
85170604,2.2171,3789.0625,8400.5820
85170641,2.1379,3798.8281,8121.4390
85170680,2.1643,3774.4141,8168.8652
85170718,2.1115,3789.0625,8000.5542
85170757,2.1907,3769.5313,8257.7881
85170795,2.2962,3803.7109,8734.2393
85170834,2.1643,3779.2969,8179.4331
85170873,2.2698,3798.8281,8622.7617
85170911,2.1643,3774.4141,8168.8652
85170950,2.2698,3779.2969,8578.4287
85170988,2.1643,3803.7109,8232.2715
85171026,2.3226,3769.5313,8755.2461
85171064,2.2962,3798.8281,8723.0273
85171103,2.2435,3754.8828,8423.9082
85171142,2.2698,3789.0625,8600.5957
85171180,2.2962,3764.6484,8644.5420
85171219,2.1907,3798.8281,8321.9678
85171257,2.1643,3784.1797,8190.0005
85171296,2.2698,3779.2969,8578.4287
85171334,2.2698,3784.1797,8589.5117
85171373,2.1643,3774.4141,8168.8652
85171411,2.1379,3803.7109,8131.8779
85171449,2.1907,3774.4141,8268.4854
85171488,2.1907,3803.7109,8332.6650
85171526,2.1907,3779.2969,8279.1816
85171565,2.2698,3789.0625,8600.5957
85171604,2.2435,3769.5313,8456.7715
85171642,2.3490,3784.1797,8889.1475
85171681,2.2698,3789.0625,8600.5957
85171719,2.1643,3774.4141,8168.8652
85171758,2.1643,3789.0625,8200.5684
85171795,2.2435,3764.6484,8445.8174
85171834,2.2698,3798.8281,8622.7617
85171873,2.2962,3759.7656,8633.3301
85171911,2.2698,3798.8281,8622.7617
85171950,2.3226,3769.5313,8755.2461
85171988,2.1643,3784.1797,8190.0005
85172027,2.1379,3793.9453,8111.0000
85172065,2.1643,3793.9453,8211.1357
85172104,2.2698,3803.7109,8633.8447
85172143,2.2435,3784.1797,8489.6348
85172180,2.3226,3803.7109,8834.6328
85172219,2.2698,3754.8828,8523.0127
85172257,2.2962,3784.1797,8689.3906
85172296,2.2435,3764.6484,8445.8174
85172335,2.2171,3789.0625,8400.5820
85172373,2.2435,3779.2969,8478.6807
