6.5625,757.7845
2696812870.1634
269683572,0.3167,4111.3281,1302.1520
269683611,0.2903,4101.5625,1190.8042
269683651,0.3695,4106.4453,1517.3732
269683690,0.2639,4106.4453,1083.8379
269683730,0.2903,4106.4453,1192.2218
269683770,0.3431,4096.6797,1405.6385
269683809,0.2375,4096.6797,973.1344
269683848,0.2639,4101.5625,1082.5492
269683887,0.2111,4155.2734,877.3804
269683926,0.1848,4096.6797,756.8823
269683964,0.2375,4077.1484,968.4949
269684002,0.2111,4023.4375,849.5434
269684041,0.2375,4072.2656,967.3350
269684079,0.2639,4135.7422,1091.5704
269684119,0.2375,4106.4453,975.4542
269684157,0.3167,4096.6797,1297.5126
269684197,0.2639,4101.5625,1082.5492
269684237,0.2639,4101.5625,1082.5492
269684276,0.2639,4106.4453,1083.8379
269684316,0.2375,4096.6797,973.1344
269684354,0.2375,4086.9141,970.8147
269684392,0.2375,4106.4453,975.4542
269684431,0.2639,4101.5625,1082.5492
269684470,0.2375,4106.4453,975.4542
269684509,0.2639,4135.7422,1091.5704
269684548,0.3431,4101.5625,1407.3140
269684588,0.2111,4091.7969,863.9774
269684626,0.2111,4101.5625,866.0394
269684665,0.2111,4086.9141,862.9464
269684704,0.2639,4101.5625,1082.5492
269684743,0.3959,4096.6797,1621.8906
269684783,0.2903,4096.6797,1189.3866
269684822,0.2111,4096.6797,865.0084
269684860,0.2639,4101.5625,1082.5492
269684900,0.3167,4111.3281,1302.1520
269684939,0.2375,4106.4453,975.4542
269684978,0.2111,4082.0313,861.9154
269685016,0.2111,4101.5625,866.0394
269685055,0.2639,4106.4453,1083.8379
269685095,0.2111,4042.9688,853.6674
269685133,0.3959,4106.4453,1625.7570
269685173,0.3431,4101.5625,1407.3140
269685212,0.2111,4101.5625,866.0394
269685251,0.2375,4106.4453,975.4542
269685288,0.2639,4077.1484,1076.1055
269685328,0.2375,4106.4453,975.4542
269685367,0.3167,4096.6797,1297.5126
269685406,0.2639,4101.5625,1082.5492
269685446,0.2375,4106.4453,975.4542
269685484,0.2375,4111.3281,976.6140
269685523,0.2111,4072.2656,859.8534
269685562,0.2639,4101.5625,1082.5492
269685601,0.2639,4096.6797,1081.2605
269685641,0.2639,4130.8594,1090.2817
269685680,0.2375,4106.4453,975.4542
269685719,0.3167,4101.5625,1299.0590
269685757,0.3431,4096.6797,1405.6385
269685797,0.2375,4096.6797,973.1344
269685836,0.2639,4106.4453,1083.8379
269685875,0.3959,4101.5625,1623.8239
269685915,0.2111,4096.6797,865.0084
269685953,0.2903,4101.5625,1190.8042
269685993,0.2111,4091.7969,863.9774
269686032,0.1848,4272.4609,789.3588
269686070,0.2375,4130.8594,981.2535
269686109,0.3431,4155.2734,1425.7430
269686148,0.2375,4106.4453,975.4542
269686187,0.2111,4106.4453,867.0704
269686224,0.1584,4096.6797,648.7563
269686263,0.2639,4101.5625,1082.5492
269686303,0.2375,4091.7969,971.9745
269686341,0.2375,4101.5625,974.2943
269686380,0.2111,4067.3828,858.8224
269686418,0.2375,4091.7969,971.9745
269686457,0.2375,4184.5703,994.0121
269686496,0.2111,3994.1406,843.3574
269686534,0.2639,4023.4375,1061.9292
269686574,0.2111,4116.2109,869.1324
269686611,0.2639,4106.4453,1083.8379
269686651,0.2375,4101.5625,974.2943
269686689,0.2639,4106.4453,1083.8379
269686729,0.2375,4111.3281,976.6140
269686768,0.3167,4101.5625,1299.0590
269686807,0.2375,4101.5625,974.2943
269686846,0.2111,4101.5625,866.0394
269686884,0.2375,4101.5625,974.2943
269686923,0.2375,4106.4453,975.4542
269686962,0.2639,4101.5625,1082.5492
269687001,0.2111,4106.4453,867.0704
269687040,0.2111,4101.5625,866.0394
269687077,0.3431,4106.4453,1408.9894
269687117,0.2639,4042.9688,1067.0842
269687156,0.2375,4106.4453,975.4542
269687195,0.2639,4096.6797,1081.2605
269687235,0.2375,4096.6797,973.1344
269687273,0.2375,4101.5625,974.2943
269687312,0.2375,4096.6797,973.1344
269687350,0.2903,4106.4453,1192.2218
269687390,0.2111,4101.5625,866.0394
269687429,0.2111,4106.4453,867.0704
269687467,0.2375,4096.6797,973.1344
269687505,0.2375,4096.6797,973.1344
269687543,0.2375,4101.5625,974.2943
269687582,0.2375,4091.7969,971.9745
269687620,0.2111,4106.4453,867.0704
269687659,0.3167,4101.5625,1299.0590
269687699,0.3167,4096.6797,1297.5126
269687738,0.1848,4082.0313,754.1760
269687777,0.2903,4101.5625,1190.8042
269687816,0.2639,4106.4453,1083.8379
269687856,0.2639,4086.9141,1078.6830
269687896,0.2375,4096.6797,973.1344
269687933,0.2375,4101.5625,974.2943
269687972,0.2639,4101.5625,1082.5492
269688011,0.2639,4101.5625,1082.5492
269688051,0.2111,4101.5625,866.0394
269688090,0.2375,4096.6797,973.1344
269688128,0.2375,4101.5625,974.2943
269688167,0.2639,4101.5625,1082.5492
269688206,0.1848,4082.0313,754.1760
269688245,0.2111,4106.4453,867.0704
269688283,0.2375,4096.6797,973.1344
269688322,0.1848,4101.5625,757.7845
269688360,0.3959,4101.5625,1623.8239
269688399,0.1848,4106.4453,758.6866
269688438,0.2639,4106.4453,1083.8379
269688477,0.2639,4101.5625,1082.5492
269688517,0.2375,4106.4453,975.4542
269688556,0.2111,4106.4453,867.0704
269688594,0.2375,4106.4453,975.4542
269688633,0.2639,4096.6797,1081.2605
269688672,0.2375,4086.9141,970.8147
269688711,0.2375,4116.2109,977.7739
269688749,0.2375,4008.7891,952.2567
269688787,0.2111,4140.6250,874.2874
269688826,0.2111,4150.3906,876.3494
269688864,0.2111,4077.1484,860.8844
269688903,0.2639,4101.5625,1082.5492
269688942,0.2111,4096.6797,865.0084
269688981,0.2639,4101.5625,1082.5492
269689020,0.3431,4033.2031,1383.8588
269689060,0.2639,4101.5625,1082.5492
269689100,0.3431,4111.3281,1410.6647
269689139,0.2903,4106.4453,1192.2218
269689179,1.6892,3916.0156,6614.8911
269689218,1.6628,3881.8359,6454.7002
269689257,1.6100,3906.2500,6289.0957
269689297,1.5572,3911.1328,6090.4995
269689336,1.2405,3964.8438,4918.3818
269689376,1.2141,3925.7813,4766.3096
269689415,1.2933,3959.9609,5121.3599
269689455,1.2141,3955.0781,4801.8794
269689495,1.1877,3964.8438,4709.0889
269689534,1.2141,3955.0781,4801.8794
269689574,1.1877,3969.7266,4714.8882
269689613,1.2141,3979.4922,4831.5205
269689653,1.1613,3955.0781,4593.1016
269689693,1.1349,3969.7266,4505.3379
269689732,1.2405,3955.0781,4906.2676
269689772,1.2141,3964.8438,4813.7358
269689810,1.1877,3969.7266,4714.8882
269689850,1.2141,3969.7266,4819.6641
269689890,1.1877,3964.8438,4709.0889
269689929,1.2669,3989.2578,5053.9580
269689969,1.3461,3930.6641,5290.9595
269690008,1.3461,3930.6641,5290.9595
269690048,1.2933,3930.6641,5083.4707
269690088,1.4516,3896.4844,5656.3193
269690127,1.5044,3886.7188,5847.3125
269690167,1.4516,3940.4297,5720.1128
269690206,1.4516,3896.4844,5656.3193
269690246,1.6628,3906.2500,6495.2954
269690285,1.6892,3891.6016,6573.6514
269690324,1.5836,3911.1328,6193.7280
269690364,1.8212,3852.5391,7016.0791
269690403,1.9267,3857.4219,7432.2163
269690443,1.8476,3872.0703,7153.8462
269690482,1.8212,3842.7734,6998.2939
269690522,1.7684,3833.0078,6778.1758
269690562,1.7684,3867.1875,6838.6182
269690601,1.6100,3911.1328,6296.9570
269690641,1.6364,3876.9531,6344.2539
269690680,1.6628,3920.8984,6519.6528
269690720,1.6100,3862.3047,6218.3433
269690760,1.7420,3906.2500,6804.5952
269690799,1.7948,3833.0078,6879.3428
269690839,1.9003,3867.1875,7348.9624
269690877,1.9003,3857.4219,7330.4048
269690917,1.9795,3842.7734,7606.8413
269690957,1.9531,3847.6563,7514.9536
269690996,1.8476,3852.5391,7117.7607
269691036,2.0323,3867.1875,7859.3071
269691075,1.7684,3852.5391,6812.7144
269691115,1.7156,3891.6016,6676.3643
269691155,1.8476,3857.4219,7126.7822
269691194,1.7156,3901.3672,6693.1182
269691234,1.6892,3857.4219,6515.9155
269691273,1.7420,3891.6016,6779.0781
269691313,1.7684,3867.1875,6838.6182
269691353,1.8739,3759.7656,7045.5913
269691392,1.8476,3862.3047,7135.8032
269691431,1.9531,3852.5391,7524.4902
269691470,1.9531,3876.9531,7572.1738
269691510,1.9003,3833.0078,7284.0098
269691549,1.9531,3867.1875,7553.1006
269691589,1.8739,3837.8906,7191.9932
269691629,1.8476,3940.4297,7280.1436
269691668,1.8212,3842.7734,6998.2939
269691708,1.8476,3867.1875,7144.8247
269691747,1.9003,3862.3047,7339.6836
269691787,1.8476,3867.1875,7144.8247
269691827,1.7948,3876.9531,6958.2144
269691866,1.8212,3857.4219,7024.9712
269691906,1.7684,3886.7188,6873.1567
269691944,1.8476,3847.6563,7108.7397
269691984,1.9795,3872.0703,7664.8350
269692024,1.9531,3837.8906,7495.8799
269692063,2.0323,3842.7734,7809.6904
269692103,1.9267,3852.5391,7422.8081
269692142,1.9531,3862.3047,7543.5640
269692182,2.0059,3857.4219,7737.6489
269692222,2.0323,3828.1250,7779.9204
269692261,1.9003,3862.3047,7339.6836
269692301,1.8212,3837.8906,6989.4019
269692340,1.9531,3881.8359,7581.7109
269692380,1.8739,3857.4219,7228.5938
269692420,1.9003,3867.1875,7348.9624
269692459,1.8739,3837.8906,7191.9932
269692498,1.9267,3847.6563,7413.4004
269692537,1.9003,3857.4219,7330.4048
269692577,1.9003,3847.6563,7311.8467
269692617,1.9795,3828.1250,7577.8442
269692656,1.9267,3901.3672,7516.8867
269692696,1.9267,3862.3047,7441.6240
269692735,1.9531,3837.8906,7495.8799
269692775,2.0587,3842.7734,7911.1152
269692814,1.9267,3847.6563,7413.4004
269692854,1.9267,3813.4766,7347.5454
269692894,2.0587,3862.3047,7951.3242
269692933,1.9003,3837.8906,7293.2886
269692973,1.8476,3862.3047,7135.8032
269693011,2.0323,3833.0078,7789.8438
269693051,1.8739,3867.1875,7246.8940
269693091,1.9003,3837.8906,7293.2886
269693130,1.9795,3857.4219,7635.8379
269693170,2.0059,3837.8906,7698.4712
269693209,1.9267,3837.8906,7394.5845
269693249,2.0059,3833.0078,7688.6768
269693289,2.0323,3818.3594,7760.0737
269693328,1.9267,3862.3047,7441.6240
269693368,2.0059,3828.1250,7678.8823
269693407,1.9531,3828.1250,7476.8066
269693447,1.9795,3828.1250,7577.8442
269693487,2.0059,3837.8906,7698.4712
269693526,2.1643,3808.5938,8242.8398
269693565,2.3226,3779.2969,8777.9277
269693604,2.3490,3793.9453,8912.0869
269693644,2.3754,3779.2969,8977.4258
269693684,2.2698,3803.7109,8633.8447
269693723,2.1643,3671.8750,7946.9429
269693763,1.9003,3876.9531,7367.5205
269693802,1.8212,3842.7734,6998.2939
269693842,1.9267,3862.3047,7441.6240
269693882,1.9267,3842.7734,7403.9927
269693921,2.1379,3818.3594,8163.1943
269693961,2.2435,3789.0625,8500.5889
269694000,2.4810,3759.7656,9327.9658
269694040,2.5866,3750.0000,9699.6416
269694078,2.8769,3715.8203,10690.0450
269694119,3.0089,3686.5234,11092.2640
269694160,3.1408,3715.8203,11670.7830
269694200,2.8241,3686.5234,10411.1590
269694241,2.6921,3735.3516,10056.1090
269694282,2.2962,3798.8281,8723.0273
269694321,1.9795,3808.5938,7539.1821
269694361,1.7156,3886.7188,6667.9878
269694400,1.6892,3852.5391,6507.6675
269694440,1.5308,3911.1328,5987.2705
269694480,1.5836,3911.1328,6193.7280
269694519,1.6892,3901.3672,6590.1475
269694559,1.7684,3779.2969,6683.1948
269694598,1.8476,3857.4219,7126.7822
269694638,2.1115,3823.2422,8072.7241
269694676,2.2435,3789.0625,8500.5889
269694716,2.4546,3754.8828,9216.7461
269694756,2.7185,3754.8828,10207.7950
269694796,2.7977,3710.9375,10382.1620
269694837,2.8505,3706.0547,10564.1340
269694877,2.7713,3730.4688,10338.3460
269694918,2.4546,3779.2969,9276.6729
269694958,2.3490,3769.5313,8854.7373
269694997,2.1907,3833.0078,8396.8447
269695037,2.0587,3823.2422,7870.9063
269695076,1.8476,3867.1875,7144.8247
269695116,1.8212,3823.2422,6962.7246
269695156,1.9003,3852.5391,7321.1255
269695195,2.0323,3828.1250,7779.9204
269695235,2.0323,3837.8906,7799.7671
269695273,2.1907,3803.7109,8332.6650
269695313,2.1907,3818.3594,8364.7549
269695353,2.3226,3779.2969,8777.9277
269695392,2.4810,3784.1797,9388.5371
269695432,2.4282,3666.9922,8904.2256
269695471,2.4018,3784.1797,9088.9033
269695511,2.3754,3754.8828,8919.4326
269695551,2.4282,3774.4141,9165.0684
269695590,2.3490,3754.8828,8820.3281
269695630,2.2962,3818.3594,8767.8750
269695669,2.1115,3769.5313,7959.3140
269695709,2.0851,3803.7109,7931.0913
269695749,2.0323,3803.7109,7730.3037
269695788,2.1643,3833.0078,8295.6777
269695827,2.1115,3818.3594,8062.4141
269695866,2.1379,3823.2422,8173.6333
269695906,2.1115,3803.7109,8031.4839
269695946,2.1379,3940.4297,8424.1660
269695985,2.2171,3803.7109,8433.0586
269696025,2.1643,3803.7109,8232.2715
269696064,2.2435,3798.8281,8522.4980
269696104,2.2962,3789.0625,8700.6025
269696144,2.3490,3803.7109,8935.0264
269696183,2.2962,3784.1797,8689.3906
269696223,2.4282,3769.5313,9153.2119
269696262,2.4282,3784.1797,9188.7813
269696302,2.3490,3793.9453,8912.0869
269696340,2.3490,3798.8281,8923.5566
269696380,2.2962,3793.9453,8711.8145
269696420,2.2435,3818.3594,8566.3154
269696459,2.0851,3818.3594,7961.6343
269696499,2.1115,3813.4766,8052.1040
269696538,2.1907,3803.7109,8332.6650
269696578,2.1907,3798.8281,8321.9678
269696618,2.1643,3789.0625,8200.5684
269696657,2.2435,3803.7109,8533.4521
269696697,2.2435,3803.7109,8533.4521
269696736,2.2171,3789.0625,8400.5820
269696776,2.2962,3784.1797,8689.3906
269696816,2.4282,3779.2969,9176.9248
269696855,2.2435,3793.9453,8511.5439
269696894,2.2698,3764.6484,8545.1797
269696933,2.2698,3789.0625,8600.5957
269696973,2.2171,3784.1797,8389.7568
269697013,2.1643,3803.7109,8232.2715
269697052,2.1643,3769.5313,8158.2974
269697092,2.0587,3793.9453,7810.5928
269697131,2.1643,3789.0625,8200.5684
269697171,2.2435,3803.7109,8533.4521
269697211,2.2698,3754.8828,8523.0127
269697250,2.2171,3808.5938,8443.8838
269697290,2.2962,3779.2969,8678.1787
269697329,2.2171,3798.8281,8422.2334
269697369,2.2171,3774.4141,8368.1055
269697409,2.2698,3784.1797,8589.5117
269697447,2.1907,3769.5313,8257.7881
269697487,2.1907,3803.7109,8332.6650
269697526,2.1379,3725.5859,7964.8560
269697566,2.2962,3798.8281,8723.0273
269697605,2.1907,3789.0625,8300.5752
269697645,2.1907,3813.4766,8354.0576
269697685,2.1907,3764.6484,8247.0918
269697724,2.2962,3808.5938,8745.4512
269697764,2.2435,3779.2969,8478.6807
269697803,2.2962,3808.5938,8745.4512
269697843,2.2435,3784.1797,8489.6348
269697883,2.1379,3808.5938,8142.3169
269697922,2.2171,3803.7109,8433.0586
269697961,2.1379,3818.3594,8163.1943
269698000,2.0851,3789.0625,7900.5479
269698040,2.0851,3901.3672,8134.7134
269698080,2.2435,3793.9453,8511.5439
269698119,2.2171,3823.2422,8476.3604
269698159,2.2698,3784.1797,8589.5117
269698198,2.3226,3798.8281,8823.2920
269698238,2.2962,3764.6484,8644.5420
269698278,2.2698,3789.0625,8600.5957
269698317,2.2698,3759.7656,8534.0957
269698357,2.2171,3818.3594,8465.5352
269698396,2.0587,3784.1797,7790.4883
269698436,2.1643,3798.8281,8221.7041
269698476,2.3226,3789.0625,8800.6094
269698514,2.2435,3798.8281,8522.4980
269698554,2.2435,3798.8281,8522.4980
269698593,2.2698,3798.8281,8622.7617
269698633,2.2171,3793.9453,8411.4072
269698673,2.1907,3789.0625,8300.5752
269698712,2.2435,3803.7109,8533.4521
269698752,2.2435,3803.7109,8533.4521
269698791,2.2698,3798.8281,8622.7617
269698831,2.1643,3803.7109,8232.2715
269698870,2.1907,3808.5938,8343.3613
269698910,2.0587,3808.5938,7840.7495
269698950,2.2435,3808.5938,8544.4063
269698989,2.0851,3798.8281,7920.9102
269699028,2.1907,3798.8281,8321.9678
269699067,2.2962,3813.4766,8756.6631
269699107,2.2698,3789.0625,8600.5957
269699147,2.3226,3784.1797,8789.2686
269699186,2.2962,3789.0625,8700.6025
269699226,2.2435,3779.2969,8478.6807
269699265,2.3754,3779.2969,8977.4258
269699305,2.2698,3769.5313,8556.2627
269699345,2.3226,3808.5938,8845.9736
269699384,2.1379,3784.1797,8090.1226
269699424,2.0851,3803.7109,7931.0913
269699463,2.1643,3798.8281,8221.7041
269699503,2.2698,3813.4766,8656.0117
269699543,2.2171,3784.1797,8389.7568
269699581,2.2962,3779.2969,8678.1787
269699621,2.2171,3745.1172,8303.1523
269699660,2.2171,3803.7109,8433.0586
269699700,2.4018,3769.5313,9053.7197
269699740,2.2962,3798.8281,8723.0273
269699779,2.3226,3764.6484,8743.9053
269699819,2.2435,3715.8203,8336.2734
269699858,2.2435,3784.1797,8489.6348
269699898,2.3226,3813.4766,8857.3145
269699938,2.2698,3798.8281,8622.7617
269699977,2.1115,3808.5938,8041.7939
269700017,2.1907,3779.2969,8279.1816
269700056,2.1643,3818.3594,8263.9746
269700096,2.2435,3793.9453,8511.5439
269700134,2.2171,3886.7188,8617.0918
269700174,2.2171,3779.2969,8378.9307
269700214,2.1907,3808.5938,8343.3613
269700253,2.2698,3774.4141,8567.3457
269700293,2.2962,3798.8281,8723.0273
269700332,2.2171,3764.6484,8346.4541
269700372,2.2171,3813.4766,8454.7090
269700412,2.3226,3769.5313,8755.2461
269700451,2.1379,3803.7109,8131.8779
269700491,2.2171,3779.2969,8378.9307
269700530,2.2435,3789.0625,8500.5889
269700570,2.3754,3789.0625,9000.6230
269700610,2.1907,3798.8281,8321.9678
269700648,2.1379,3803.7109,8131.8779
269700688,2.0851,3793.9453,7910.7290
269700727,2.1907,3793.9453,8311.2715
269700767,2.2698,3793.9453,8611.6787
269700807,2.1379,3798.8281,8121.4390
269700846,2.2171,3764.6484,8346.4541
269700886,2.1907,3789.0625,8300.5752
269700925,2.1907,3720.7031,8150.8223
269700965,2.1907,3784.1797,8289.8779
269701005,2.3226,3793.9453,8811.9512
269701044,2.1643,3798.8281,8221.7041
269701084,2.2962,3779.2969,8678.1787
269701123,2.3226,3793.9453,8811.9512
269701163,2.1907,3789.0625,8300.5752
269701202,2.2171,3789.0625,8400.5820
269701241,2.2171,3754.8828,8324.8037
269701281,2.3754,3798.8281,9023.8213
269701320,2.3226,3769.5313,8755.2461
269701360,2.2435,3808.5938,8544.4063
269701399,2.2171,3759.7656,8335.6289
269701439,2.2698,3798.8281,8622.7617
269701479,2.2435,3789.0625,8500.5889
269701518,2.1907,3798.8281,8321.9678
269701558,2.1907,3769.5313,8257.7881
269701597,2.0851,3818.3594,7961.6343
269701637,2.1379,3774.4141,8069.2446
269701677,2.1643,3803.7109,8232.2715
269701715,2.1115,3774.4141,7969.6240
269701755,2.2962,3813.4766,8756.6631
269701794,2.2698,3784.1797,8589.5117
269701834,2.1643,3813.4766,8253.4072
269701874,2.2435,3750.0000,8412.9541
269701913,2.2698,3769.5313,8556.2627
269701953,2.3754,3764.6484,8942.6299
269701992,2.2962,3803.7109,8734.2393
269702032,2.2435,3774.4141,8467.7256
269702072,2.2171,3798.8281,8422.2334
269702111,2.2171,3764.6484,8346.4541
269702151,2.1907,3789.0625,8300.5752
269702190,2.2962,3793.9453,8711.8145
269702230,2.2435,3798.8281,8522.4980
269702269,2.2435,3779.2969,8478.6807
269702308,2.2435,3798.8281,8522.4980
269702348,2.2962,3779.2969,8678.1787
269702387,2.0851,3798.8281,7920.9102
269702427,2.0587,3813.4766,7850.8018
269702467,2.0851,3813.4766,7951.4531
269702506,2.1115,3813.4766,8052.1040
269702546,2.1907,3798.8281,8321.9678
269702585,2.2435,3808.5938,8544.4063
269702625,2.2435,3793.9453,8511.5439
269702664,2.2698,3784.1797,8589.5117
269702704,2.2962,3764.6484,8644.5420
269702744,2.4018,3784.1797,9088.9033
269702782,2.3490,3750.0000,8808.8584
269702822,2.2962,3779.2969,8678.1787
269702861,2.3226,3764.6484,8743.9053
269702901,2.4282,3769.5313,9153.2119
269702941,2.3226,3745.1172,8698.5410
269702980,2.2435,3784.1797,8489.6348
269703020,2.1643,3793.9453,8211.1357
269703059,2.0059,3818.3594,7659.2930
269703099,2.1115,3803.7109,8031.4839
269703139,2.0059,3818.3594,7659.2930
269703178,2.0059,3803.7109,7629.9097
269703218,1.9795,3828.1250,7577.8442
269703257,2.1115,3759.7656,7938.6943
269703297,2.2435,3789.0625,8500.5889
269703336,2.2698,3754.8828,8523.0127
269703375,2.3226,3798.8281,8823.2920
269703415,2.3490,3764.6484,8843.2676
269703454,2.3754,3774.4141,8965.8271
269703494,2.2962,3774.4141,8666.9658
269703534,2.2962,3789.0625,8700.6025
269703573,2.2435,3764.6484,8445.8174
269703613,2.1643,3808.5938,8242.8398
269703652,2.1907,3774.4141,8268.4854
269703692,2.2962,3803.7109,8734.2393
269703732,2.1907,3803.7109,8332.6650
269703771,2.1115,3803.7109,8031.4839
269703811,2.1115,3798.8281,8021.1738
269703849,2.1643,3813.4766,8253.4072
269703889,2.2962,3789.0625,8700.6025
269703928,2.1643,3803.7109,8232.2715
269703968,2.1907,3779.2969,8279.1816
269704008,2.1907,3798.8281,8321.9678
269704047,2.3754,3662.1094,8699.0557
269704087,2.2435,3793.9453,8511.5439
269704126,2.1907,3784.1797,8289.8779
269704166,2.2698,3808.5938,8644.9287
269704206,2.2698,3793.9453,8611.6787
269704245,2.1379,3793.9453,8111.0000
269704285,2.1643,3808.5938,8242.8398
269704324,2.2698,3784.1797,8589.5117
269704364,2.2698,3798.8281,8622.7617
269704403,2.2435,3754.8828,8423.9082
269704442,2.2698,3789.0625,8600.5957
269704482,2.1907,3764.6484,8247.0918
269704521,2.2435,3798.8281,8522.4980
269704561,2.1379,3769.5313,8058.8057
269704601,2.2171,3808.5938,8443.8838
269704640,2.0851,3784.1797,7890.3667
269704680,2.0851,3808.5938,7941.2725
269704719,2.1907,3779.2969,8279.1816
269704759,2.2698,3793.9453,8611.6787
269704799,2.1907,3774.4141,8268.4854
269704838,2.1379,3803.7109,8131.8779
269704878,2.1907,3779.2969,8279.1816
269704916,2.2698,3808.5938,8644.9287
269704956,2.2962,3774.4141,8666.9658
269704996,2.3490,3759.7656,8831.7979
269705035,2.3226,3764.6484,8743.9053
269705075,2.3226,3779.2969,8777.9277
269705114,2.4018,3754.8828,9018.5371
269705154,2.2698,3808.5938,8644.9287
269705193,2.2698,3779.2969,8578.4287
269705233,2.1643,3823.2422,8274.5430
269705273,2.0851,3803.7109,7931.0913
269705312,2.0851,3818.3594,7961.6343
269705352,2.0323,3808.5938,7740.2271
269705391,2.0851,3803.7109,7931.0913
269705431,2.1643,3803.7109,8232.2715
269705470,2.1643,3793.9453,8211.1357
269705509,2.1643,3779.2969,8179.4331
269705549,2.2435,3793.9453,8511.5439
269705588,2.2435,3769.5313,8456.7715
269705628,2.3490,3759.7656,8831.7979
269705668,2.3490,3779.2969,8877.6777
269705707,2.3490,3764.6484,8843.2676
269705747,2.2698,3793.9453,8611.6787
269705786,2.1907,3769.5313,8257.7881
269705826,2.2435,3793.9453,8511.5439
269705866,2.1643,3784.1797,8190.0005
269705905,2.2171,3803.7109,8433.0586
269705945,2.1115,3764.6484,7949.0039
269705984,2.1907,3803.7109,8332.6650
269706023,2.3226,3774.4141,8766.5869
269706063,2.1643,3798.8281,8221.7041
269706102,2.1379,3779.2969,8079.6836
269706142,2.0851,3999.0234,8338.3359
269706181,2.1379,3789.0625,8100.5610
269706221,2.1115,3808.5938,8041.7939
269706261,2.2171,3803.7109,8433.0586
269706300,2.1907,3813.4766,8354.0576
269706340,2.1907,3779.2969,8279.1816
269706379,2.2171,3793.9453,8411.4072
269706419,2.2435,3779.2969,8478.6807
269706458,2.1643,3779.2969,8179.4331
269706498,2.3226,3764.6484,8743.9053
269706537,2.2698,3779.2969,8578.4287
269706576,2.2962,3779.2969,8678.1787
269706616,2.2435,3789.0625,8500.5889
269706655,2.2435,3701.1719,8303.4102
269706695,2.2435,3789.0625,8500.5889
269706735,2.3226,3789.0625,8800.6094
269706774,2.2962,3784.1797,8689.3906
269706814,2.2435,3774.4141,8467.7256
269706853,2.2435,3764.6484,8445.8174
269706893,2.3226,3764.6484,8743.9053
269706933,2.2962,3774.4141,8666.9658
269706972,2.1907,3798.8281,8321.9678
269707012,2.0587,3803.7109,7830.6973
269707051,2.0323,3818.3594,7760.0737
269707090,1.9267,3808.5938,7338.1372
269707130,2.0323,3833.0078,7789.8438
269707169,2.1115,3779.2969,7979.9341
269707209,2.1115,3813.4766,8052.1040
269707248,2.2171,3764.6484,8346.4541
269707288,2.2435,3774.4141,8467.7256
269707328,2.4018,3759.7656,9030.2646
269707367,2.4018,3774.4141,9065.4473
269707407,2.4282,3745.1172,9093.9297
269707446,2.4546,3774.4141,9264.6875
269707486,2.3754,3740.2344,8884.6357
269707526,2.3754,3759.7656,8931.0313
269707565,2.2435,3750.0000,8412.9541
269707604,2.1907,3803.7109,8332.6650
