270439528,0.1848,4033.2031,745.1547
270439567,0.3431,4052.7344,1390.5603
270439606,0.2903,4042.9688,1173.7927
270439646,0.3431,4038.0859,1385.5342
270439686,0.3431,4042.9688,1387.2095
270439725,0.2111,4042.9688,853.6674
270439763,0.3695,4038.0859,1492.1138
270439802,0.1848,4038.0859,746.0569
270439841,0.2375,4033.2031,958.0560
270439879,0.2903,4038.0859,1172.3750
270439919,0.3695,4033.2031,1490.3094
270439959,0.2375,4013.6719,953.4166
270439997,0.1848,4028.3203,744.2526
270440036,0.2375,4052.7344,962.6956
270440074,0.2375,4155.2734,987.0529
270440113,0.2639,3974.6094,1049.0417
270440153,0.2375,4042.9688,960.3758
270440190,0.2639,4038.0859,1065.7954
270440230,0.2375,4033.2031,958.0560
270440268,0.2639,4042.9688,1067.0842
270440308,0.2639,4038.0859,1065.7954
270440347,0.2639,4042.9688,1067.0842
270440387,0.2375,4042.9688,960.3758
270440426,0.2111,4038.0859,852.6364
270440464,0.2111,4033.2031,851.6054
270440503,0.2375,4038.0859,959.2159
270440541,0.3695,4038.0859,1492.1138
270440581,0.2375,4042.9688,960.3758
270440620,0.2639,4038.0859,1065.7954
270440658,0.2375,4038.0859,959.2159
270440697,0.2375,4042.9688,960.3758
270440735,0.2639,4042.9688,1067.0842
270440775,0.2639,4042.9688,1067.0842
270440814,0.2375,4042.9688,960.3758
270440853,0.2375,4042.9688,960.3758
270440892,0.2375,4038.0859,959.2159
270440930,0.2639,4038.0859,1065.7954
270440970,0.3167,4042.9688,1280.5010
270441009,0.2375,4042.9688,960.3758
270441048,0.2639,4038.0859,1065.7954
270441088,0.2375,4042.9688,960.3758
270441125,0.2111,4023.4375,849.5434
270441164,0.2639,4038.0859,1065.7954
270441203,0.3167,4033.2031,1277.4081
270441243,0.2903,4052.7344,1176.6279
270441283,0.2639,4038.0859,1065.7954
270441322,0.2375,4042.9688,960.3758
270441361,0.2111,4082.0313,861.9154
270441399,0.2375,4057.6172,963.8554
270441438,0.2375,3950.1953,938.3382
270441476,0.2639,4101.5625,1082.5492
270441516,0.2111,4038.0859,852.6364
270441554,0.3695,4033.2031,1490.3094
270441593,0.2111,4038.0859,852.6364
270441632,0.2375,4033.2031,958.0560
270441670,0.2111,4018.5547,848.5124
270441709,0.2639,4033.2031,1064.5067
270441749,0.2375,4018.5547,954.5764
270441787,0.3167,4038.0859,1278.9545
270441827,0.2375,4047.8516,961.5356
270441865,0.3167,4042.9688,1280.5010
270441905,0.2111,4018.5547,848.5124
270441943,0.1848,4028.3203,744.2526
270441981,0.2111,4008.7891,846.4504
270442020,0.2375,4038.0859,959.2159
270442058,0.2375,4038.0859,959.2159
270442097,0.2111,4018.5547,848.5124
270442135,0.2639,4038.0859,1065.7954
270442175,0.2639,4038.0859,1065.7954
270442215,0.2903,4052.7344,1176.6279
270442254,0.1848,4038.0859,746.0569
270442293,0.2111,4042.9688,853.6674
270442331,0.2375,4042.9688,960.3758
270442370,0.2375,4038.0859,959.2159
270442407,0.2375,4028.3203,956.8962
270442446,0.2375,4023.4375,955.7363
270442485,0.2639,3999.0234,1055.4855
270442524,0.2639,4038.0859,1065.7954
270442564,0.2639,4038.0859,1065.7954
270442603,0.2903,4033.2031,1170.9574
270442643,0.1848,4042.9688,746.9590
270442682,0.2375,4038.0859,959.2159
270442720,0.3695,4038.0859,1492.1138
270442760,0.3695,4135.7422,1528.1987
270442799,0.2903,4028.3203,1169.5398
270442839,0.2111,4042.9688,853.6674
270442876,0.2375,4038.0859,959.2159
270442915,0.2903,4038.0859,1172.3750
270442955,0.2375,4018.5547,954.5764
270442993,0.2111,4062.5000,857.7914
270443032,0.2639,4038.0859,1065.7954
270443071,0.2375,4013.6719,953.4166
270443110,0.4223,4047.8516,1709.3967
270443150,0.3695,4042.9688,1493.9180
270443189,0.2375,4038.0859,959.2159
270443228,0.2111,4023.4375,849.5434
270443266,0.2639,4038.0859,1065.7954
270443305,0.2639,4038.0859,1065.7954
270443344,0.2639,4057.6172,1070.9504
270443384,0.2639,4033.2031,1064.5067
270443424,1.4253,3842.7734,5476.9258
270443463,1.5836,3833.0078,6070.0078
270443503,1.5308,3852.5391,5897.5737
270443542,1.3989,3852.5391,5389.1616
270443582,1.2669,3896.4844,4936.4243
270443622,1.2669,3837.8906,4862.1924
270443661,1.2405,3911.1328,4851.7534
270443701,1.1877,3891.6016,4622.0986
270443740,1.2669,3911.1328,4954.9824
270443780,1.1877,3872.0703,4598.9009
270443820,1.2141,3906.2500,4742.5967
270443858,1.1613,3916.0156,4547.7378
270443898,1.1613,3901.3672,4530.7266
270443937,1.1613,3901.3672,4530.7266
270443977,1.1877,3891.6016,4622.0986
270444017,1.1349,3930.6641,4461.0049
270444056,1.1349,3867.1875,4388.9639
270444096,1.2141,3911.1328,4748.5249
270444135,1.1349,4042.9688,4588.4619
270444175,1.1877,3906.2500,4639.4966
270444215,1.2669,3916.0156,4961.1685
270444254,1.1613,3901.3672,4530.7266
270444294,1.2933,3911.1328,5058.2114
270444333,1.2669,3886.7188,4924.0522
270444372,1.1613,3916.0156,4547.7378
270444412,1.3725,3896.4844,5347.7930
270444451,1.3725,3867.1875,5307.5840
270444491,1.3989,3891.6016,5443.8047
270444530,1.6364,3828.1250,6264.3516
270444570,1.7420,3857.4219,6719.5376
270444609,1.6892,3823.2422,6458.1792
270444649,1.7684,3857.4219,6821.3486
270444689,1.6892,3847.6563,6499.4194
270444728,1.4253,3857.4219,5497.8037
270444768,1.5572,3872.0703,6029.6704
270444807,1.4780,3847.6563,5686.9922
270444847,1.5836,3876.9531,6139.6006
270444887,1.5572,3847.6563,5991.6523
270444925,1.4516,3876.9531,5627.9673
270444965,1.5044,3857.4219,5803.2368
270445004,1.4516,3857.4219,5599.6147
270445044,1.4516,3876.9531,5627.9673
270445084,1.5308,3837.8906,5875.1494
270445123,1.5572,3896.4844,6067.6885
270445163,1.4780,3852.5391,5694.2090
270445202,1.4780,3852.5391,5694.2090
270445242,1.4780,3872.0703,5723.0771
270445282,1.5044,3833.0078,5766.5078
270445321,1.5044,3862.3047,5810.5830
270445361,1.5572,3828.1250,5961.2378
270445400,1.5308,3852.5391,5897.5737
270445440,1.6628,3833.0078,6373.5088
270445479,1.5836,3808.5938,6031.3457
270445518,1.6100,3857.4219,6210.4819
270445558,1.5836,3818.3594,6046.8105
270445597,1.5572,3867.1875,6022.0669
270445637,1.5572,3881.8359,6044.8774
270445677,1.5572,3833.0078,5968.8413
270445716,1.6100,3857.4219,6210.4819
270445756,1.6100,3818.3594,6147.5908
270445795,1.6364,3837.8906,6280.3320
270445835,1.7156,3833.0078,6575.8418
270445874,1.6364,3833.0078,6272.3418
270445914,1.6892,3852.5391,6507.6675
270445954,1.6364,3828.1250,6264.3516
270445992,1.6892,3857.4219,6515.9155
270446032,1.6628,3813.4766,6341.0322
270446071,1.6364,3833.0078,6272.3418
270446111,1.6892,3852.5391,6507.6675
270446151,1.6364,3842.7734,6288.3223
270446190,1.5572,3867.1875,6022.0669
270446230,1.5308,3803.7109,5822.8262
270446269,1.6364,3857.4219,6312.2930
270446309,1.5572,3842.7734,5984.0488
270446349,1.7156,3828.1250,6567.4653
270446388,1.7420,3842.7734,6694.0205
270446428,1.7156,3808.5938,6533.9575
270446467,1.7420,3793.9453,6608.9629
270446507,1.7156,3818.3594,6550.7114
270446546,1.6628,3828.1250,6365.3896
270446585,1.6364,3842.7734,6288.3223
270446625,1.6892,3813.4766,6441.6836
270446664,1.6364,3847.6563,6296.3125
270446704,1.6100,3837.8906,6179.0366
270446744,1.5044,3959.9609,5957.5005
270446783,1.6364,3862.3047,6320.2832
270446823,1.6364,3818.3594,6248.3711
270446862,1.6100,3842.7734,6186.8979
270446902,1.6892,3818.3594,6449.9316
270446942,1.7684,3803.7109,6726.3682
270446981,1.8739,3823.2422,7164.5430
270447021,1.6892,3813.4766,6441.6836
270447059,1.7156,3833.0078,6575.8418
270447099,1.6628,3798.8281,6316.6748
270447138,1.7156,3837.8906,6584.2188
270447178,1.7156,3837.8906,6584.2188
270447218,1.6364,3813.4766,6240.3809
270447257,1.6364,3720.7031,6088.5659
270447297,1.6364,3823.2422,6256.3613
270447336,1.6892,3867.1875,6532.4111
270447376,1.7420,3823.2422,6659.9976
270447416,1.6364,3833.0078,6272.3418
270447455,1.6892,3852.5391,6507.6675
270447495,1.6364,3813.4766,6240.3809
270447534,1.7684,3818.3594,6752.2720
270447574,1.7420,3813.4766,6642.9863
270447613,1.7684,3808.5938,6735.0024
270447652,1.9003,3818.3594,7256.1729
270447692,1.8739,3793.9453,7109.6421
270447731,1.7948,3808.5938,6835.5254
270447771,1.7684,3793.9453,6709.0986
270447811,1.8212,3833.0078,6980.5093
270447850,1.7420,3818.3594,6651.4917
270447890,1.7420,3803.7109,6625.9746
270447929,1.6892,3842.7734,6491.1714
270447969,1.9267,3798.8281,7319.3218
270448009,2.0587,3798.8281,7820.6450
270448048,2.0851,3774.4141,7870.0044
270448088,2.2962,3745.1172,8599.6934
270448126,2.4018,3745.1172,8995.0820
270448166,2.5074,3696.2891,9268.0391
270448206,2.4810,3710.9375,9206.8232
270448245,2.5074,3701.1719,9280.2822
270448285,2.4810,3701.1719,9182.5947
270448324,2.4810,3715.8203,9218.9375
270448364,2.5074,3715.8203,9317.0117
270448403,2.3754,3740.2344,8884.6357
270448443,2.4018,3735.3516,8971.6270
270448483,2.3754,3750.0000,8907.8330
270448522,2.1643,3759.7656,8137.1621
270448562,2.1907,3754.8828,8225.6982
270448601,2.1643,3774.4141,8168.8652
270448641,2.0851,3740.2344,7798.7368
270448680,2.0587,3774.4141,7770.3838
270448719,2.1379,3750.0000,8017.0503
270448759,2.0851,3759.7656,7839.4609
270448798,2.1379,3764.6484,8048.3667
270448838,2.1907,3740.2344,8193.6084
270448878,2.2698,3750.0000,8511.9297
270448917,2.2962,3725.5859,8554.8447
270448957,2.4546,3740.2344,9180.7900
270448996,2.4810,3715.8203,9218.9375
270449036,2.5338,3735.3516,9464.5732
270449076,2.3490,3720.7031,8740.0391
270449115,2.2962,3740.2344,8588.4814
270449155,1.9795,3759.7656,7442.5259
270449193,2.1115,3769.5313,7959.3140
270449233,2.0323,3774.4141,7670.7632
270449273,2.2171,3759.7656,8335.6289
270449312,2.1643,3754.8828,8126.5942
270449352,2.0851,3867.1875,8063.4458
270449391,2.2171,3740.2344,8292.3271
270449431,2.1907,3769.5313,8257.7881
270449471,2.1907,3754.8828,8225.6982
270449510,2.1115,3754.8828,7928.3843
270449550,2.0851,3759.7656,7839.4609
270449589,2.2171,3740.2344,8292.3271
270449629,2.2435,3754.8828,8423.9082
270449668,2.3226,3710.9375,8619.1543
270449708,2.2698,3735.3516,8478.6797
270449747,2.3226,3715.8203,8630.4951
270449786,2.2962,3725.5859,8554.8447
270449826,2.4282,3701.1719,8987.2207
270449865,2.2962,3706.0547,8509.9971
270449905,2.2435,3735.3516,8380.0908
270449945,2.2698,3745.1172,8500.8467
270449984,2.1643,3735.3516,8084.3232
270450024,2.1907,3779.2969,8279.1816
270450063,2.1115,3759.7656,7938.6943
270450103,2.0059,3769.5313,7561.3481
270450143,2.1379,3759.7656,8037.9282
270450182,2.1115,3745.1172,7907.7642
270450222,2.1907,3754.8828,8225.6982
270450260,2.1907,3740.2344,8193.6084
270450300,2.2698,3745.1172,8500.8467
270450340,2.2962,3715.8203,8532.4209
270450379,2.3490,3769.5313,8854.7373
270450419,2.3226,3710.9375,8619.1543
270450458,2.2962,3725.5859,8554.8447
270450498,2.3226,3720.7031,8641.8359
270450538,2.2435,3735.3516,8380.0908
270450577,2.1643,3725.5859,8063.1880
270450617,2.1907,3759.7656,8236.3955
270450656,2.0587,3754.8828,7730.1748
270450696,2.1379,3774.4141,8069.2446
270450736,2.2171,3769.5313,8357.2803
270450775,2.1907,3759.7656,8236.3955
270450814,2.3490,3735.3516,8774.4482
270450853,2.2962,3754.8828,8622.1182
270450893,2.4546,3784.1797,9288.6582
270450932,2.3226,3740.2344,8687.2002
270450972,2.1907,3730.4688,8172.2153
270451012,2.3226,3754.8828,8721.2227
270451051,2.2962,3735.3516,8577.2695
270451091,2.2435,3730.4688,8369.1367
270451130,2.2962,3735.3516,8577.2695
270451170,2.1379,3740.2344,7996.1724
270451210,2.1643,3754.8828,8126.5942
270451249,2.2171,3710.9375,8227.3740
270451289,2.2962,3750.0000,8610.9053
270451328,2.1115,3735.3516,7887.1440
270451367,2.2698,3759.7656,8534.0957
270451407,2.2698,3701.1719,8401.0967
270451446,2.1907,3764.6484,8247.0918
270451486,2.2171,3725.5859,8259.8506
270451525,2.3754,3725.5859,8849.8398
270451565,2.2698,3725.5859,8456.5137
270451605,2.3490,3740.2344,8785.9180
270451644,2.3226,3735.3516,8675.8594
270451684,2.2698,3735.3516,8478.6797
270451723,2.1907,3745.1172,8204.3057
270451763,2.2962,3740.2344,8588.4814
270451803,2.2698,3745.1172,8500.8467
270451842,2.2962,3710.9375,8521.2090
270451881,2.2962,3759.7656,8633.3301
270451920,2.2698,3730.4688,8467.5967
270451960,2.1643,3745.1172,8105.4590
270452000,2.2698,3740.2344,8489.7627
270452039,2.2171,3764.6484,8346.4541
270452079,2.3226,3735.3516,8675.8594
270452118,2.1643,3754.8828,8126.5942
270452158,2.2171,3730.4688,8270.6758
270452197,2.3226,3745.1172,8698.5410
270452237,2.2435,3745.1172,8402.0000
270452277,2.2698,3750.0000,8511.9297
270452316,2.2962,3735.3516,8577.2695
270452356,2.3226,3735.3516,8675.8594
270452395,2.2698,3730.4688,8467.5967
270452434,2.3226,3710.9375,8619.1543
270452474,2.2698,3642.5781,8268.0986
270452513,2.2962,3706.0547,8509.9971
270452553,2.2698,3764.6484,8545.1797
270452592,2.1643,3720.7031,8052.6201
270452632,2.2962,3754.8828,8622.1182
270452672,2.2171,3740.2344,8292.3271
270452711,2.2698,3764.6484,8545.1797
270452751,2.2171,3730.4688,8270.6758
270452790,2.2698,3725.5859,8456.5137
270452830,2.2698,3750.0000,8511.9297
270452870,2.3490,3740.2344,8785.9180
270452909,2.3226,3735.3516,8675.8594
270452948,2.2698,3730.4688,8467.5967
270452987,2.2171,3725.5859,8259.8506
270453027,2.3490,3720.7031,8740.0391
270453067,2.1907,3725.5859,8161.5186
270453106,2.1379,3730.4688,7975.2949
270453146,2.2171,3764.6484,8346.4541
270453185,2.1643,3740.2344,8094.8911
270453225,2.2171,3754.8828,8324.8037
270453265,2.2698,3750.0000,8511.9297
270453304,2.2435,3754.8828,8423.9082
270453344,2.1643,3735.3516,8084.3232
270453383,2.2171,3730.4688,8270.6758
270453423,2.2435,3735.3516,8380.0908
270453462,2.3226,3715.8203,8630.4951
270453501,2.2698,3833.0078,8700.3447
270453541,2.2962,3720.7031,8543.6328
270453580,2.3226,3745.1172,8698.5410
270453620,2.2698,3710.9375,8423.2637
270453659,2.2435,3754.8828,8423.9082
270453699,2.1907,3730.4688,8172.2153
270453739,2.2171,3750.0000,8313.9775
270453778,2.1643,3735.3516,8084.3232
270453818,2.1907,3750.0000,8215.0020
270453857,2.2435,3725.5859,8358.1826
270453897,2.4018,3715.8203,8924.7158
270453937,2.3226,3730.4688,8664.5176
270453976,2.2698,3720.7031,8445.4297
270454016,2.3226,3666.9922,8517.0850
270454054,2.2171,3740.2344,8292.3271
270454094,2.2171,3759.7656,8335.6289
270454134,2.2171,3730.4688,8270.6758
270454173,2.2171,3764.6484,8346.4541
270454213,2.1379,3730.4688,7975.2949
270454252,2.1907,3740.2344,8193.6084
270454292,2.2698,3735.3516,8478.6797
270454332,2.2435,3725.5859,8358.1826
270454371,2.3226,3715.8203,8630.4951
270454411,2.4282,3730.4688,9058.3594
270454450,2.3226,3730.4688,8664.5176
270454490,2.2962,3720.7031,8543.6328
270454530,2.2698,3740.2344,8489.7627
270454568,2.2962,3725.5859,8554.8447
270454608,2.0851,3764.6484,7849.6421
270454647,2.1115,3754.8828,7928.3843
270454687,2.1115,3764.6484,7949.0039
270454726,2.1379,3735.3516,7985.7339
270454766,2.2698,3764.6484,8545.1797
270454806,2.2962,3745.1172,8599.6934
270454845,2.2171,3720.7031,8249.0254
270454885,2.2698,3720.7031,8445.4297
270454924,2.3226,3740.2344,8687.2002
270454964,2.3754,3725.5859,8849.8398
270455004,2.3754,3725.5859,8849.8398
270455043,2.2962,3774.4141,8666.9658
270455083,2.1115,3740.2344,7897.4541
270455121,2.0851,3764.6484,7849.6421
270455161,2.0851,3735.3516,7788.5557
270455201,2.0851,3779.2969,7880.1855
270455240,2.1379,3735.3516,7985.7339
270455280,2.1643,3740.2344,8094.8911
270455319,2.3754,3740.2344,8884.6357
270455359,2.2962,3740.2344,8588.4814
270455399,2.2435,3735.3516,8380.0908
270455438,2.2698,3725.5859,8456.5137
270455478,2.3226,3715.8203,8630.4951
270455517,2.3754,3706.0547,8803.4443
270455557,2.5074,3715.8203,9317.0117
270455597,2.5074,3798.8281,9525.1445
270455635,2.4018,3710.9375,8912.9883
270455675,2.2962,3725.5859,8554.8447
270455714,2.0851,3750.0000,7819.0986
270455754,2.2171,3730.4688,8270.6758
270455794,2.2171,3745.1172,8303.1523
270455833,2.1907,3730.4688,8172.2153
270455873,2.1643,3759.7656,8137.1621
270455912,2.1379,3745.1172,8006.6113
270455952,2.1643,3759.7656,8137.1621
270455991,2.1907,3745.1172,8204.3057
270456031,2.1379,3725.5859,7964.8560
270456071,2.2171,3745.1172,8303.1523
270456110,2.1643,3696.2891,7999.7813
270456150,2.3490,3740.2344,8785.9180
270456188,2.2962,3720.7031,8543.6328
270456228,2.3226,3730.4688,8664.5176
270456268,2.4810,3706.0547,9194.7090
270456307,2.4282,3725.5859,9046.5029
270456347,2.3754,3691.4063,8768.6484
270456386,2.4282,3730.4688,9058.3594
270456426,2.3754,3701.1719,8791.8457
270456466,2.1907,3750.0000,8215.0020
270456505,2.0851,3740.2344,7798.7368
270456545,2.0323,3784.1797,7690.6099
270456584,2.0323,3779.2969,7680.6865
270456624,2.1643,3710.9375,8031.4844
270456664,2.2171,3750.0000,8313.9775
270456702,2.1907,3730.4688,8172.2153
270456742,2.1907,3735.3516,8182.9121
270456781,2.3754,3720.7031,8838.2412
270456821,2.3490,3735.3516,8774.4482
270456861,2.3490,3715.8203,8728.5693
270456900,2.4282,3740.2344,9082.0732
270456940,2.4018,3710.9375,8912.9883
270456979,2.3754,3750.0000,8907.8330
270457019,2.3490,3706.0547,8705.6289
270457059,2.2962,3710.9375,8521.2090
270457098,2.4018,3720.7031,8936.4443
270457138,2.2962,3740.2344,8588.4814
270457177,2.3226,3710.9375,8619.1543
270457217,2.3490,3740.2344,8785.9180
270457255,2.2962,3735.3516,8577.2695
270457295,2.1907,3730.4688,8172.2153
270457335,2.1907,3745.1172,8204.3057
270457374,2.2435,3730.4688,8369.1367
270457414,2.1907,3745.1172,8204.3057
270457453,2.2962,3730.4688,8566.0576
270457493,2.1643,3769.5313,8158.2974
270457533,2.1379,3745.1172,8006.6113
270457572,2.2171,3754.8828,8324.8037
270457612,2.1643,3725.5859,8063.1880
270457651,2.1907,3706.0547,8118.7324
270457691,2.2171,3730.4688,8270.6758
270457731,2.2962,3720.7031,8543.6328
270457769,2.3490,3725.5859,8751.5088
270457809,2.2962,3710.9375,8521.2090
270457848,2.3490,3730.4688,8762.9785
270457888,2.2962,3710.9375,8521.2090
270457928,2.2435,3750.0000,8412.9541
270457967,2.1907,3725.5859,8161.5186
270458007,2.1907,3750.0000,8215.0020
270458046,2.2435,3730.4688,8369.1367
270458086,2.3754,3730.4688,8861.4385
270458126,2.2698,3730.4688,8467.5967
270458165,2.4018,3730.4688,8959.8994
270458205,2.2698,3740.2344,8489.7627
270458244,2.2171,3730.4688,8270.6758
270458284,2.2171,3735.3516,8281.5020
270458323,2.2435,3735.3516,8380.0908
270458362,2.1115,3769.5313,7959.3140
270458402,2.0587,3779.2969,7780.4360
270458441,2.2435,3754.8828,8423.9082
270458481,2.2962,3740.2344,8588.4814
270458520,2.1643,3725.5859,8063.1880
270458560,2.2171,3740.2344,8292.3271
270458600,2.4282,3730.4688,9058.3594
270458639,2.2962,3720.7031,8543.6328
270458679,2.2698,3706.0547,8412.1807
270458718,2.2698,3750.0000,8511.9297
270458758,2.3226,3730.4688,8664.5176
270458798,2.2698,3730.4688,8467.5967
270458836,2.2171,3710.9375,8227.3740
270458876,2.2435,3759.7656,8434.8633
270458915,2.0587,3867.1875,7961.3765
270458955,2.0851,3754.8828,7829.2798
270458995,2.0851,3754.8828,7829.2798
270459034,2.2171,3750.0000,8313.9775
270459074,2.1643,3745.1172,8105.4590
270459113,2.1643,3735.3516,8084.3232
270459153,2.3226,3730.4688,8664.5176
270459193,2.2962,3706.0547,8509.9971
270459232,2.4018,3759.7656,9030.2646
270459272,2.3490,3701.1719,8694.1592
270459311,2.2962,3735.3516,8577.2695
270459351,2.2435,3715.8203,8336.2734
270459390,2.1907,3754.8828,8225.6982
270459429,2.1115,3759.7656,7938.6943
270459469,2.1643,3740.2344,8094.8911
270459508,2.2698,3730.4688,8467.5967
270459548,2.3754,3710.9375,8815.0439
270459588,2.2962,3720.7031,8543.6328
270459627,2.2698,3715.8203,8434.3467
270459667,2.2435,3730.4688,8369.1367
270459706,2.2435,3710.9375,8325.3193
270459746,2.2698,3769.5313,8556.2627
270459785,2.2171,3710.9375,8227.3740
270459825,2.2171,3740.2344,8292.3271
270459865,2.3226,3735.3516,8675.8594
270459904,2.2171,3750.0000,8313.9775
270459943,2.0851,3740.2344,7798.7368
270459982,2.1907,3750.0000,8215.0020
270460022,2.1907,3671.8750,8043.8560
270460062,2.3226,3725.5859,8653.1768
270460101,2.2698,3730.4688,8467.5967
270460141,2.2698,3735.3516,8478.6797
270460180,2.2698,3754.8828,8523.0127
270460220,2.2435,3715.8203,8336.2734
270460260,2.3226,3764.6484,8743.9053
270460299,2.3226,3720.7031,8641.8359
270460339,2.2435,3735.3516,8380.0908
270460378,2.1907,3754.8828,8225.6982
270460418,2.1115,3735.3516,7887.1440
270460457,2.0851,3769.5313,7859.8232
270460496,2.1115,3725.5859,7866.5239
270460536,2.0587,3764.6484,7750.2793
270460575,2.0587,3745.1172,7710.0703
270460615,2.1643,3759.7656,8137.1621
270460655,2.3226,3676.7578,8539.7666
270460694,2.4810,3720.7031,9231.0518
270460734,2.4282,3676.7578,8927.9385
270460773,2.4282,3715.8203,9022.7900
270460813,2.3754,3715.8203,8826.6426
270460853,2.3226,3706.0547,8607.8125
270460892,2.2698,3715.8203,8434.3467
270460932,2.2435,3754.8828,8423.9082
270460971,2.2171,3745.1172,8303.1523
270461010,2.2698,3759.7656,8534.0957
270461049,2.2171,3740.2344,8292.3271
270461089,2.1379,3745.1172,8006.6113
270461129,2.2171,3754.8828,8324.8037
270461168,2.2962,3715.8203,8532.4209
270461208,2.2435,3735.3516,8380.0908
270461247,2.1643,3706.0547,8020.9170
270461287,2.3754,3750.0000,8907.8330
270461327,2.4018,3715.8203,8924.7158
270461366,2.2171,3745.1172,8303.1523
270461406,2.2171,3730.4688,8270.6758
270461445,2.1379,3745.1172,8006.6113
270461485,2.1907,3769.5313,8257.7881
270461524,2.1379,3613.2813,7724.7622
270461563,2.1907,3759.7656,8236.3955
270461603,2.1643,3725.5859,8063.1880
270461642,2.2435,3706.0547,8314.3652
270461682,2.1907,3740.2344,8193.6084
270461722,2.2435,3740.2344,8391.0459
270461761,2.2435,3735.3516,8380.0908
