timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
390,0.3125647306442261,-9.820874214172363,-102,7088.0,-56.441009521484375,-1028,9984.0
400,0.31185412406921387,-1.6357158422470093,-82,7088.0,-70.71810913085938,-1223,9984.0
410,0.31347620487213135,-6.5437750816345215,-190,7088.0,-66.43206787109375,-863,9984.0
420,0.313656747341156,-16.23920440673828,-383,7088.0,-37.23835372924805,-148,9984.0
430,0.31726568937301636,-23.78191566467285,-458,7088.0,9.288298606872559,526,9984.0
440,0.3177349865436554,-23.847909927368164,-435,7088.0,52.13490676879883,1417,9984.0
450,0.31862857937812805,-17.685976028442383,-226,7088.0,93.62316131591797,1864,9984.0
460,0.31954240798950195,-4.907088279724121,-43,7088.0,113.53178405761719,2032,9984.0
470,0.3182648718357086,17.052165985107422,419,7088.0,112.90583038330078,1976,9984.0
480,0.31795254349708557,43.13869857788086,812,7088.0,100.54637908935547,1626,9984.0
490,0.31788966059684753,54.5638427734375,953,7088.0,75.8125228881836,913,9984.0
500,0.31750568747520447,49.61331558227539,788,7088.0,32.76443862915039,98,9984.0
510,0.31418681144714355,26.9637508392334,286,7088.0,-19.126922607421875,-709,9984.0
520,0.3149424195289612,-3.095475673675537,-237,7088.0,-66.24419403076172,-1336,9984.0
530,0.315865695476532,-29.338571548461914,-654,7088.0,-108.99241638183594,-1848,9984.0
540,0.31687769293785095,-43.38544845581055,-857,7088.0,-142.7248992919922,-2362,9984.0
550,0.3182915151119232,-43.011775970458984,-701,7088.0,-157.27490234375,-2702,9984.0
560,0.3161337375640869,-27.205020904541016,-320,7088.0,-145.55239868164062,-2325,9984.0
570,0.31648463010787964,-6.340997219085693,-10,7088.0,-106.94451141357422,-1488,9984.0
580,0.31841933727264404,7.205071926116943,103,7088.0,-54.79020690917969,-576,9984.0
590,0.32015261054039,5.971848964691162,126,7088.0,1.5713857412338257,50,9984.0
600,0.32503578066825867,6.871537685394287,74,7088.0,48.09199905395508,1105,9984.0
610,0.3270502984523773,7.21742057800293,95,7088.0,88.0454330444336,1576,9984.0
620,0.3281874358654022,0.7350072264671326,40,7088.0,116.12171173095703,1905,9984.0
630,0.32819485664367676,-5.391242504119873,-152,7088.0,129.466552734375,2152,9984.0
640,0.3290109932422638,-13.080726623535156,-253,7088.0,125.04370880126953,1971,9984.0
650,0.3257484436035156,-10.17324161529541,-173,7088.0,104.86536407470703,1520,9984.0
660,0.3253871500492096,3.476560592651367,184,7088.0,73.54462432861328,920,9984.0
670,0.3273375630378723,21.71892547607422,470,7088.0,31.819501876831055,232,9984.0
680,0.32740190625190735,31.150386810302734,668,7088.0,-13.898717880249023,-493,9984.0
690,0.3226674199104309,31.092018127441406,576,7088.0,-56.70039367675781,-1219,9984.0
700,0.3232818841934204,17.61810874938965,105,7088.0,-95.74376678466797,-1833,9984.0
710,0.3240780830383301,-7.101647853851318,-245,7088.0,-120.87425231933594,-2036,9984.0
720,0.3248137831687927,-25.05518341064453,-413,7088.0,-116.52397918701172,-1729,9984.0
730,0.3228362500667572,-25.724252700805664,-397,7088.0,-95.395263671875,-1365,9984.0
740,0.3237752318382263,-10.716251373291016,-71,7088.0,-64.5595932006836,-1003,9984.0
750,0.3242473006248474,-0.19773761928081512,7,7088.0,-22.947654724121094,-163,9984.0
760,0.32553181052207947,4.633925437927246,117,7088.0,18.45549964904785,527,9984.0
770,0.326126366853714,5.834155082702637,76,7088.0,55.217933654785156,1171,9984.0
780,0.32601144909858704,0.6623980402946472,17,7088.0,85.45915985107422,1323,9984.0
790,0.32582658529281616,-6.721194267272949,-160,7088.0,95.97321319580078,1548,9984.0
800,0.32560157775878906,-10.69888687133789,-151,7088.0,92.73462677001953,1303,9984.0
810,0.3252727687358856,-0.25824248790740967,46,7088.0,71.1792984008789,909,9984.0
820,0.3218039572238922,4.346413612365723,112,7088.0,37.42509841918945,478,9984.0
830,0.32176756858825684,6.889474391937256,127,7088.0,2.0638716220855713,-218,9984.0
840,0.3219972252845764,6.3649516105651855,212,7088.0,-36.15267562866211,-972,9984.0
850,0.32290175557136536,15.008584976196289,382,7088.0,-77.67687225341797,-1411,9984.0
860,0.3199060559272766,25.885662078857422,431,7088.0,-92.30159759521484,-1572,9984.0
870,0.32012617588043213,33.96343231201172,618,7088.0,-68.68592071533203,-955,9984.0
880,0.32100576162338257,35.39521026611328,523,7088.0,-21.626148223876953,-146,9984.0
890,0.3213799297809601,23.466724395751953,294,7088.0,14.226086616516113,559,9984.0
900,0.32177990674972534,2.328833818435669,-28,7088.0,53.51453399658203,1022,9984.0
910,0.322593092918396,-12.571846008300781,-233,7088.0,87.71923828125,1488,9984.0
920,0.32251545786857605,-20.267534255981445,-281,7088.0,103.5577392578125,1475,9984.0
930,0.3221471607685089,-27.616559982299805,-445,7088.0,90.58431243896484,1299,9984.0
940,0.32115209102630615,-35.40812683105469,-628,7088.0,56.70277404785156,780,9984.0
950,0.318459689617157,-33.45428466796875,-499,7088.0,12.384637832641602,132,9984.0
960,0.3186953365802765,-30.187410354614258,-579,7088.0,-25.854522705078125,-571,9984.0
970,0.3185470700263977,-28.713594436645508,-508,7088.0,-68.78157043457031,-1525,9984.0
980,0.3184199333190918,-21.97692108154297,-197,7088.0,-111.99481201171875,-2125,9984.0
990,0.3180027902126312,-9.041299819946289,-83,7088.0,-146.31654357910156,-2436,9984.0
1000,0.3193381130695343,9.465052604675293,306,7088.0,-160.4923095703125,-2487,9984.0
1010,0.31970396637916565,29.702699661254883,467,7088.0,-136.79043579101562,-1836,9984.0
1020,0.3199343681335449,36.39617156982422,574,7088.0,-79.96710205078125,-817,9984.0
1030,0.32064127922058105,46.05308151245117,713,7088.0,-9.84980583190918,211,9984.0
1040,0.326030433177948,41.72820281982422,620,7088.0,45.343868255615234,1017,9984.0
1050,0.3280525505542755,29.375791549682617,377,7088.0,92.87322998046875,1574,9984.0
1060,0.3293165862560272,17.555419921875,160,7088.0,121.3042221069336,1912,9984.0
1070,0.3305867314338684,-0.6240257620811462,-74,7088.0,125.82014465332031,2033,9984.0
1080,0.33043816685676575,-13.028791427612305,-141,7088.0,120.1053695678711,1732,9984.0
1090,0.33099496364593506,-20.973051071166992,-431,7088.0,95.41979217529297,1349,9984.0
1100,0.33183902502059937,-25.525081634521484,-383,7088.0,56.68384552001953,679,9984.0
1110,0.3324801027774811,-27.736726760864258,-567,7088.0,7.887755393981934,68,9984.0
1120,0.3333497941493988,-31.204631805419922,-522,7088.0,-33.68679428100586,-791,9984.0
1130,0.32940641045570374,-40.153350830078125,-749,7088.0,-76.04600524902344,-1281,9984.0
1140,0.33034440875053406,-47.86585235595703,-749,7088.0,-96.58721160888672,-1681,9984.0
1150,0.3310692310333252,-28.35198402404785,-262,7088.0,-85.15587615966797,-1281,9984.0
1160,0.33166059851646423,9.502893447875977,374,7088.0,-51.63039779663086,-759,9984.0
1170,0.3308703601360321,34.763145446777344,655,7088.0,0.8401176333427429,224,9984.0
1180,0.3315849006175995,52.25969696044922,939,7088.0,51.92560577392578,964,9984.0
1190,0.33244234323501587,54.484283447265625,921,7088.0,79.3266830444336,1270,9984.0
1200,0.33315321803092957,41.783119201660156,572,7088.0,94.9754867553711,1533,9984.0
1210,0.334101140499115,18.848791122436523,204,7088.0,99.34986114501953,1600,9984.0
1220,0.3304632008075714,-13.780029296875,-284,7088.0,94.53247833251953,1340,9984.0
1230,0.33013150095939636,-34.49517059326172,-618,7088.0,64.56929779052734,946,9984.0
1240,0.3308869004249573,-40.03574752807617,-644,7088.0,20.5704288482666,223,9984.0
1250,0.33200129866600037,-35.105533599853516,-624,7088.0,-23.62403106689453,-602,9984.0
1260,0.3306814432144165,-19.43126678466797,-136,7088.0,-66.03868103027344,-1366,9984.0
1270,0.3316516578197479,-2.907317638397217,20,7088.0,-98.61921691894531,-1655,9984.0
1280,0.33239689469337463,12.845181465148926,206,7088.0,-111.62642669677734,-1704,9984.0
1290,0.33355987071990967,5.818732261657715,-34,7088.0,-108.63754272460938,-1710,9984.0
1300,0.3317062258720398,-20.244707107543945,-554,7088.0,-87.4747085571289,-1254,9984.0
1310,0.3324505388736725,-33.70770263671875,-456,7088.0,-40.24736022949219,-385,9984.0
1320,0.33309614658355713,-5.826128005981445,123,7088.0,10.130125999450684,376,9984.0
1330,0.3346569836139679,29.268152236938477,630,7088.0,57.835533142089844,1054,9984.0
1340,0.33563271164894104,46.14531707763672,910,7088.0,90.8329086303711,1428,9984.0
1350,0.3333156406879425,47.0986442565918,682,7088.0,107.20421600341797,1843,9984.0
1360,0.3332160413265228,26.0745906829834,334,7088.0,94.02719116210938,1493,9984.0
1370,0.3347438871860504,3.6802475452423096,-34,7088.0,53.03853225708008,625,9984.0
1380,0.33488544821739197,-12.473119735717773,-160,7088.0,14.39022159576416,20,9984.0
1390,0.33141958713531494,-21.1823787689209,-463,7088.0,-27.838260650634766,-575,9984.0
1400,0.3315086364746094,-19.202411651611328,-236,7088.0,-66.89892578125,-1284,9984.0
1410,0.3312753140926361,-7.458387851715088,37,7088.0,-102.61820220947266,-1720,9984.0
1420,0.3312537372112274,10.934596061706543,143,7088.0,-130.1615753173828,-2192,9984.0
1430,0.328801691532135,12.260844230651855,118,7088.0,-139.2989959716797,-2398,9984.0
1440,0.32869264483451843,5.18520450592041,128,7088.0,-132.8322296142578,-2165,9984.0
1450,0.33068978786468506,2.2649476528167725,163,7088.0,-103.96595764160156,-1590,9984.0
1460,0.3305591940879822,11.067240715026855,254,7088.0,-53.36170196533203,-662,9984.0
1470,0.3317064344882965,8.975227355957031,178,7088.0,11.019105911254883,411,9984.0
1480,0.33571451902389526,2.497670888900757,118,7088.0,84.34840393066406,1518,9984.0
1490,0.3369140028953552,0.47601768374443054,59,7088.0,142.81109619140625,2368,9984.0
1500,0.33856478333473206,-5.43678617477417,-30,7088.0,176.26914978027344,2839,9984.0
1510,0.3394985795021057,-16.191600799560547,-315,7088.0,169.00665283203125,2724,9984.0
1520,0.3375473916530609,-27.745561599731445,-543,7088.0,150.90443420410156,2521,9984.0
1530,0.3372761309146881,-31.853797912597656,-530,7088.0,112.47933959960938,1467,9984.0
1540,0.3409348130226135,-24.703815460205078,-336,7088.0,57.21329879760742,781,9984.0
1550,0.3418809473514557,-1.3124788999557495,70,7088.0,3.6409718990325928,-263,9984.0
1560,0.34297996759414673,19.008960723876953,388,7088.0,-44.7695198059082,-844,9984.0
1570,0.3384183645248413,26.83562469482422,461,7088.0,-82.37596893310547,-1431,9984.0
1580,0.3395979106426239,22.214584350585938,297,7088.0,-109.61182403564453,-2140,9984.0
1590,0.3414231836795807,7.156881332397461,56,7088.0,-134.757568359375,-2152,9984.0
1600,0.34265846014022827,-11.239596366882324,-244,7088.0,-135.02239990234375,-2044,9984.0
1610,0.33803778886795044,-35.1148796081543,-647,7088.0,-105.58177947998047,-1464,9984.0
1620,0.341303288936615,-46.38363265991211,-763,7088.0,-63.24500274658203,-884,9984.0
1630,0.3424525856971741,-33.981971740722656,-497,7088.0,-24.26727294921875,-161,9984.0
1640,0.34416142106056213,-7.473739147186279,55,7088.0,13.631391525268555,599,9984.0
1650,0.3465195298194885,29.868776321411133,600,7088.0,61.11183547973633,1413,9984.0
1660,0.34477004408836365,48.22386169433594,748,7088.0,95.99665069580078,1684,9984.0
1670,0.34571343660354614,41.03681182861328,507,7088.0,102.13055419921875,1718,9984.0
1680,0.345989853143692,17.588001251220703,30,7088.0,103.23692321777344,1645,9984.0
1690,0.3457428514957428,-7.978219509124756,-204,7088.0,98.16826629638672,1482,9984.0
1700,0.3377813994884491,-8.791637420654297,-16,7088.0,76.296630859375,1002,9984.0
1710,0.3372040390968323,-3.5015032291412354,-74,7088.0,37.13716506958008,440,9984.0
1720,0.3374960124492645,-0.189480721950531,37,7088.0,0.15526911616325378,-311,9984.0
1730,0.33765244483947754,0.4827069640159607,-2,7088.0,-38.64264678955078,-954,9984.0
1740,0.331693559885025,6.167037010192871,183,7088.0,-84.9900131225586,-1500,9984.0
1750,0.3320203125476837,13.998384475708008,203,7088.0,-123.18270874023438,-2214,9984.0
1760,0.33216574788093567,17.763959884643555,235,7088.0,-144.91238403320312,-2452,9984.0
1770,0.33205312490463257,13.690678596496582,142,7088.0,-136.8494873046875,-1945,9984.0
1780,0.334442138671875,1.9202940464019775,-17,7088.0,-89.46806335449219,-1010,9984.0
1790,0.33261606097221375,-3.6555252075195312,-118,7088.0,-26.662263870239258,-31,9984.0
1800,0.3332795798778534,-8.138031959533691,-98,7088.0,36.27196502685547,906,9984.0
1810,0.33413171768188477,-0.9185249209403992,-28,7088.0,78.57196044921875,1487,9984.0
1820,0.33425989747047424,5.629212856292725,25,7088.0,114.7793197631836,2030,9984.0
1830,0.3336730897426605,5.092918395996094,-11,7088.0,130.49180603027344,2259,9984.0
1840,0.3332410156726837,-3.1178736686706543,-71,7088.0,129.45774841308594,2099,9984.0
1850,0.33195531368255615,-9.838358879089355,-192,7088.0,101.77477264404297,1376,9984.0
1860,0.3345677852630615,-19.82263946533203,-389,7088.0,56.76139831542969,873,9984.0
1870,0.32897159457206726,-30.450822830200195,-513,7088.0,5.896981716156006,-312,9984.0
1880,0.3293047249317169,-26.26763153076172,-362,7088.0,-57.21703338623047,-1091,9984.0
1890,0.3306233882904053,-11.790278434753418,-151,7088.0,-123.29246520996094,-2406,9984.0
1900,0.33192387223243713,8.998794555664062,301,7088.0,-169.99757385253906,-2965,9984.0
1910,0.33303919434547424,31.245946884155273,583,7088.0,-184.97669982910156,-2898,9984.0
1920,0.32849812507629395,39.516197204589844,637,7088.0,-167.6886749267578,-2534,9984.0
1930,0.32862019538879395,38.56284713745117,545,7088.0,-124.12348937988281,-1756,9984.0
1940,0.32893410325050354,26.038679122924805,282,7088.0,-68.8395767211914,-855,9984.0
1950,0.3330787122249603,11.547752380371094,96,7088.0,-9.091048240661621,134,9984.0
1960,0.33619242906570435,-2.3378448486328125,-143,7088.0,47.99900817871094,1134,9984.0
1970,0.33763813972473145,-11.096317291259766,-299,7088.0,102.17957305908203,1964,9984.0
1980,0.3396786153316498,-25.18590545654297,-510,7088.0,138.1409454345703,2449,9984.0
1990,0.3399541974067688,-33.13405990600586,-576,7088.0,152.41160583496094,2604,9984.0
2000,0.34080982208251953,-26.746444702148438,-405,7088.0,146.0513916015625,2331,9984.0
2010,0.3385196328163147,-12.715023040771484,-84,7088.0,113.4900894165039,1523,9984.0
2020,0.3387702405452728,-0.7777575254440308,46,7088.0,67.24846649169922,945,9984.0
2030,0.341837614774704,-1.6675171852111816,-103,7088.0,7.209320068359375,-250,9984.0
2040,0.34327811002731323,-8.61428451538086,-150,7088.0,-52.84864044189453,-1073,9984.0
2050,0.3362278342247009,-3.2248241901397705,70,7088.0,-80.66897583007812,-1371,9984.0
2060,0.33721724152565,13.575815200805664,202,7088.0,-83.68406677246094,-1315,9984.0
2070,0.33822062611579895,25.721820831298828,365,7088.0,-63.77544403076172,-677,9984.0
2080,0.3389991521835327,23.676681518554688,335,7088.0,-17.48307228088379,86,9984.0
2090,0.33515653014183044,24.442829132080078,429,7088.0,32.833133697509766,815,9984.0
2100,0.335932195186615,25.763826370239258,376,7088.0,77.69229125976562,1434,9984.0
2110,0.33624693751335144,10.063786506652832,-8,7088.0,104.75003051757812,1892,9984.0
2120,0.33624351024627686,-6.039302349090576,-276,7088.0,115.0814437866211,2020,9984.0
2130,0.33562925457954407,-24.078174591064453,-450,7088.0,104.69094848632812,1613,9984.0
2140,0.33164408802986145,-31.84319496154785,-518,7088.0,78.43449401855469,943,9984.0
2150,0.3320140838623047,-26.165231704711914,-282,7088.0,40.24773406982422,631,9984.0
2160,0.33173510432243347,-16.504297256469727,-343,7088.0,6.481439590454102,-117,9984.0
2170,0.3316497206687927,-16.030250549316406,-203,7088.0,-32.779354095458984,-742,9984.0
2180,0.33086487650871277,-18.04177474975586,-299,7088.0,-81.1590576171875,-1534,9984.0
2190,0.33067232370376587,-23.937122344970703,-465,7088.0,-112.47616577148438,-1782,9984.0
2200,0.3309004604816437,-21.953516006469727,-322,7088.0,-110.5727310180664,-1810,9984.0
2210,0.3306223750114441,-10.063848495483398,-88,7088.0,-87.53023529052734,-1369,9984.0
2220,0.3304850459098816,2.562889814376831,167,7088.0,-52.83646011352539,-694,9984.0
2230,0.33049196004867554,15.741984367370605,351,7088.0,-11.968497276306152,39,9984.0
2240,0.33040332794189453,19.236753463745117,267,7088.0,39.13760757446289,934,9984.0
2250,0.3301076292991638,21.34099578857422,231,7088.0,75.33720397949219,1326,9984.0
2260,0.3300590217113495,15.769451141357422,110,7088.0,91.29427337646484,1573,9984.0
2270,0.3288518786430359,5.832973957061768,129,7088.0,83.19530487060547,1246,9984.0
2280,0.3286580741405487,8.479424476623535,168,7088.0,47.68311309814453,479,9984.0
2290,0.32796695828437805,5.885008335113525,55,7088.0,11.939205169677734,3,9984.0
2300,0.3270961344242096,10.109403610229492,230,7088.0,-28.079965591430664,-748,9984.0
2310,0.32692185044288635,10.346722602844238,180,7088.0,-62.843177795410156,-1224,9984.0
2320,0.32618337869644165,10.225545883178711,68,7088.0,-94.29574584960938,-1633,9984.0
2330,0.32579290866851807,-3.6672751903533936,-232,7088.0,-111.52721405029297,-1784,9984.0
2340,0.3250243663787842,-25.39337730407715,-324,7088.0,-107.45579528808594,-1784,9984.0
2350,0.32475534081459045,-14.122206687927246,-19,7088.0,-82.16554260253906,-1247,9984.0
2360,0.3254294693470001,7.5235371589660645,202,7088.0,-42.944427490234375,-457,9984.0
2370,0.3253175914287567,17.643953323364258,385,7088.0,1.8612446784973145,367,9984.0
2380,0.3259119391441345,24.854204177856445,314,7088.0,47.431644439697266,909,9984.0
2390,0.3262668550014496,21.15062141418457,251,7088.0,80.18704986572266,1484,9984.0
2400,0.32671692967414856,13.456275939941406,95,7088.0,106.98931884765625,1844,9984.0
2410,0.3262685537338257,4.114211082458496,-112,7088.0,115.62806701660156,1872,9984.0
2420,0.325685054063797,-15.130278587341309,-310,7088.0,99.6051025390625,1353,9984.0
2430,0.32487753033638,-24.672985076904297,-354,7088.0,57.61665725708008,609,9984.0
2440,0.32598716020584106,-20.583887100219727,-346,7088.0,14.21964168548584,-120,9984.0
2450,0.3258058428764343,-11.332502365112305,-161,7088.0,-28.635149002075195,-733,9984.0
2460,0.3258860111236572,-9.257902145385742,-37,7088.0,-77.7337875366211,-1535,9984.0
2470,0.32591041922569275,4.672451496124268,107,7088.0,-123.83032989501953,-2281,9984.0
2480,0.3260595202445984,12.240828514099121,196,7088.0,-145.23501586914062,-2318,9984.0
2490,0.32414868474006653,12.822843551635742,255,7088.0,-141.5503387451172,-2340,9984.0
2500,0.3240661919116974,17.0135555267334,353,7088.0,-114.62187957763672,-1797,9984.0
2510,0.32371091842651367,15.440281867980957,281,7088.0,-47.2124137878418,-461,9984.0
2520,0.32785776257514954,5.104128360748291,71,7088.0,35.02646255493164,826,9984.0
2530,0.3312836289405823,-18.491823196411133,-335,7088.0,95.82537078857422,1720,9984.0
2540,0.3326597511768341,-35.0242919921875,-506,7088.0,134.71072387695312,2152,9984.0
2550,0.33358410000801086,-33.814239501953125,-445,7088.0,146.8301544189453,2272,9984.0
2560,0.33478155732154846,-19.548168182373047,-293,7088.0,139.05020141601562,2264,9984.0
2570,0.3351987898349762,-7.771137237548828,29,7088.0,117.55790710449219,1741,9984.0
2580,0.3321513235569,9.057218551635742,235,7088.0,76.06315612792969,959,9984.0
2590,0.3325323462486267,24.663898468017578,510,7088.0,30.83590316772461,446,9984.0
2600,0.33416593074798584,35.2657470703125,495,7088.0,-4.884688377380371,-292,9984.0
2610,0.3348334729671478,30.650428771972656,478,7088.0,-42.023433685302734,-856,9984.0
2620,0.3327837288379669,14.487195014953613,187,7088.0,-75.04296875,-1320,9984.0
2630,0.33351874351501465,-14.172574996948242,-488,7088.0,-103.22212982177734,-1735,9984.0
2640,0.33414140343666077,-45.05107879638672,-872,7088.0,-108.87996673583984,-1574,9984.0
2650,0.33591532707214355,-49.86036682128906,-747,7088.0,-79.36148834228516,-1034,9984.0
2660,0.3343219459056854,-29.09390640258789,-374,7088.0,-31.081422805786133,-317,9984.0
2670,0.3355252742767334,-4.584643363952637,-25,7088.0,14.007477760314941,386,9984.0
2680,0.3366224467754364,20.759035110473633,471,7088.0,51.69715881347656,1029,9984.0
2690,0.33755600452423096,37.76258087158203,684,7088.0,78.10067749023438,1307,9984.0
2700,0.3381889760494232,34.30266571044922,643,7088.0,92.75201416015625,1411,9984.0
2710,0.3358962833881378,22.31856346130371,291,7088.0,86.8289566040039,1292,9984.0
2720,0.3358370363712311,-1.27571439743042,-177,7088.0,62.69327163696289,1066,9984.0
2730,0.33649712800979614,-31.10508155822754,-675,7088.0,41.07309341430664,597,9984.0
2740,0.3359968662261963,-38.98464584350586,-564,7088.0,9.341531753540039,-108,9984.0
2750,0.33408352732658386,-26.217235565185547,-299,7088.0,-34.031150817871094,-686,9984.0
2760,0.3339514136314392,4.026887893676758,132,7088.0,-74.07917022705078,-1297,9984.0
2770,0.33351364731788635,19.309600830078125,403,7088.0,-104.5603256225586,-2013,9984.0
2780,0.33330345153808594,28.312665939331055,519,7088.0,-122.28450775146484,-2053,9984.0
2790,0.33109521865844727,35.95527267456055,594,7088.0,-105.94165802001953,-1526,9984.0
2800,0.3310685157775879,27.761701583862305,393,7088.0,-64.1289291381836,-765,9984.0
2810,0.33198800683021545,11.729314804077148,114,7088.0,-1.7736833095550537,330,9984.0
2820,0.33256903290748596,0.1741173267364502,-38,7088.0,57.13605499267578,1196,9984.0
2830,0.33266258239746094,0.3965299725532532,-24,7088.0,92.4402847290039,1639,9984.0
2840,0.3314216136932373,4.614834785461426,33,7088.0,115.25732421875,1938,9984.0
2850,0.33111074566841125,-0.5404542684555054,-127,7088.0,117.04369354248047,1964,9984.0
2860,0.3301539719104767,-8.750529289245605,-200,7088.0,98.21475219726562,1324,9984.0
2870,0.3290032148361206,-23.1560001373291,-385,7088.0,52.67350387573242,611,9984.0
2880,0.32685211300849915,-19.16501235961914,-371,7088.0,-3.683347463607788,-279,9984.0
2890,0.3261411488056183,-15.786835670471191,-205,7088.0,-56.80577850341797,-1172,9984.0
2900,0.3259107172489166,-5.106074333190918,-97,7088.0,-99.09973907470703,-1643,9984.0
2910,0.32524365186691284,-4.296114444732666,-29,7088.0,-128.56341552734375,-2379,9984.0
2920,0.32462143898010254,-7.580982685089111,-151,7088.0,-152.34664916992188,-2453,9984.0
2930,0.32404136657714844,-12.298745155334473,-186,7088.0,-158.17579650878906,-2526,9984.0
2940,0.32343193888664246,1.7035605907440186,140,7088.0,-149.69149780273438,-2315,9984.0
2950,0.3222796320915222,31.745771408081055,789,7088.0,-115.83812713623047,-1558,9984.0
2960,0.32240933179855347,55.557918548583984,1005,7088.0,-45.78486633300781,-298,9984.0
2970,0.32867905497550964,55.17600631713867,865,7088.0,34.73466491699219,979,9984.0
2980,0.33070340752601624,38.14035415649414,567,7088.0,99.97809600830078,1944,9984.0
2990,0.3324458599090576,18.294057846069336,88,7088.0,139.80763244628906,2251,9984.0
3000,0.33295080065727234,-21.69864845275879,-513,7088.0,145.52593994140625,2179,9984.0
3010,0.33352673053741455,-51.66659164428711,-993,7088.0,127.20679473876953,1938,9984.0
3020,0.3362535238265991,-71.37673950195312,-1186,7088.0,96.15342712402344,1414,9984.0
3030,0.3361615538597107,-63.390079498291016,-938,7088.0,57.50001907348633,570,9984.0
3040,0.33593472838401794,-44.98458480834961,-594,7088.0,11.829943656921387,-71,9984.0
3050,0.3374863862991333,-22.086519241333008,-207,7088.0,-36.73979949951172,-937,9984.0
3060,0.33331575989723206,6.571159839630127,318,7088.0,-80.14571380615234,-1546,9984.0
3070,0.3339734971523285,29.309982299804688,545,7088.0,-112.04357147216797,-1813,9984.0
3080,0.33467549085617065,36.08388137817383,479,7088.0,-126.9803237915039,-2048,9984.0
3090,0.3340969681739807,33.21831512451172,472,7088.0,-120.72714233398438,-1810,9984.0
3100,0.334012508392334,31.539762496948242,461,7088.0,-91.07061767578125,-1275,9984.0
3110,0.3341578543186188,32.734901428222656,569,7088.0,-44.463104248046875,-319,9984.0
3120,0.3361372947692871,28.650001525878906,482,7088.0,27.188840866088867,902,9984.0
