06341,0.??b???r??b???r????j355406380,0.2639,4062.5000,1072.2393
355413103,1.3725,3916.0156,5374.5991
355413142,1.5308,3911.1328,5987.2705
355413182,1.5044,3881.8359,5839.9663
355413222,1.4253,3911.1328,5574.3555
355413261,1.5044,3896.4844,5862.0039
355413301,1.5308,3881.8359,5942.4224
355413340,1.2141,3925.7813,4766.3096
355413380,1.3197,3916.0156,5167.8838
355413420,1.2933,3896.4844,5039.2666
355413458,1.4516,3886.7188,5642.1436
355413498,1.4253,3916.0156,5581.3145
355413537,1.4516,3852.5391,5592.5264
355413577,1.5836,3872.0703,6131.8682
355413617,1.6628,3881.8359,6454.7002
355413656,1.7948,3852.5391,6914.3970
355413696,2.0059,3803.7109,7629.9097
355413735,1.8739,3813.4766,7146.2427
355413775,1.7684,3867.1875,6838.6182
355413815,1.7684,3823.2422,6760.9063
355413854,1.7156,3852.5391,6609.3496
355413894,1.6364,3867.1875,6328.2734
355413933,1.8739,3847.6563,7210.2935
355413972,1.7156,3862.3047,6626.1030
355414012,1.7948,3876.9531,6958.2144
355414051,1.5572,3862.3047,6014.4629
355414091,1.6892,3847.6563,6499.4194
355414130,1.6628,3872.0703,6438.4619
355414170,1.7420,3862.3047,6728.0435
355414210,1.7684,3872.0703,6847.2524
355414249,1.8212,3852.5391,7016.0791
355414289,1.9795,3833.0078,7587.5098
355414328,1.6364,3852.5391,6304.3027
355414368,1.7156,3847.6563,6600.9727
355414407,1.6364,3876.9531,6344.2539
355414447,1.8739,3842.7734,7201.1436
355414487,1.7684,3842.7734,6795.4448
355414525,1.8739,3847.6563,7210.2935
355414565,1.5836,3881.8359,6147.3330
355414604,1.5572,3852.5391,5999.2559
355414644,1.6364,3872.0703,6336.2637
355414684,1.6364,3886.7188,6360.2344
355414723,1.6100,3862.3047,6218.3433
355414763,1.6892,3842.7734,6491.1714
355414802,1.6100,3862.3047,6218.3433
355414842,1.7420,3862.3047,6728.0435
355414882,1.6364,3842.7734,6288.3223
355414921,1.6892,3847.6563,6499.4194
355414961,1.6100,3857.4219,6210.4819
355415000,1.8739,3852.5391,7219.4434
355415040,1.9531,3740.2344,7305.1455
355415079,1.8739,3847.6563,7210.2935
355415118,1.8476,3833.0078,7081.6758
355415158,1.7948,3813.4766,6844.2886
355415197,1.9267,3837.8906,7394.5845
355415237,1.7420,3867.1875,6736.5493
355415277,1.6364,3808.5938,6232.3906
355415316,1.7684,3828.1250,6769.5410
355415356,1.6628,3876.9531,6446.5811
355415395,1.4780,3881.8359,5737.5112
355415435,1.3461,3891.6016,5238.3784
355415475,1.6364,3857.4219,6312.2930
355415514,1.6364,3945.3125,6456.1172
355415554,1.8476,3852.5391,7117.7607
355415592,1.6364,3862.3047,6320.2832
355415632,1.8476,3852.5391,7117.7607
355415671,1.7684,3852.5391,6812.7144
355415711,1.4516,3876.9531,5627.9673
355415751,1.5836,3876.9531,6139.6006
355415790,1.5836,3896.4844,6170.5303
355415830,1.6628,3867.1875,6430.3428
355415869,1.6364,3881.8359,6352.2441
355415909,1.7420,3872.0703,6745.0552
355415949,1.6892,3837.8906,6482.9233
355415988,1.4516,3876.9531,5627.9673
355416028,1.5572,3896.4844,6067.6885
355416067,1.6628,3872.0703,6438.4619
355416107,1.6892,3828.1250,6466.4272
355416146,1.5044,3886.7188,5847.3125
355416185,1.7156,3862.3047,6626.1030
355416225,1.5308,3828.1250,5860.2002
355416264,1.6100,3857.4219,6210.4819
355416304,1.6364,3881.8359,6352.2441
355416344,1.5308,3862.3047,5912.5234
355416383,1.5308,3867.1875,5919.9980
355416423,1.6892,3857.4219,6515.9155
355416462,1.5308,3886.7188,5949.8970
355416502,1.5308,3862.3047,5912.5234
355416542,1.6628,3872.0703,6438.4619
355416581,1.5308,3886.7188,5949.8970
355416621,1.5044,3872.0703,5825.2744
355416659,1.6100,3852.5391,6202.6206
355416699,1.6892,3857.4219,6515.9155
355416739,1.4516,3901.3672,5663.4077
355416778,1.5572,3862.3047,6014.4629
355416818,1.5572,3867.1875,6022.0669
355416857,1.5836,3876.9531,6139.6006
355416897,1.5836,3862.3047,6116.4028
355416936,1.6364,3857.4219,6312.2930
355416976,1.8476,3867.1875,7144.8247
355417016,1.7156,3847.6563,6600.9727
355417055,1.6628,3857.4219,6414.1045
355417095,1.6364,3847.6563,6296.3125
355417134,1.5836,3876.9531,6139.6006
355417174,1.3725,3876.9531,5320.9873
355417213,1.5044,3876.9531,5832.6206
355417252,1.6628,3886.7188,6462.8188
355417292,1.7684,3828.1250,6769.5410
355417331,1.4780,3876.9531,5730.2939
355417371,1.5836,3876.9531,6139.6006
355417411,1.5044,3881.8359,5839.9663
355417450,1.4516,3876.9531,5627.9673
355417490,1.5044,3906.2500,5876.6958
355417529,1.5044,3896.4844,5862.0039
355417569,1.6628,3847.6563,6397.8662
355417609,1.3989,3881.8359,5430.1440
355417648,1.5836,3896.4844,6170.5303
355417688,1.5044,3881.8359,5839.9663
355417726,1.6628,3852.5391,6405.9854
355417766,1.4780,3901.3672,5766.3789
355417806,1.4780,3901.3672,5766.3789
355417845,1.4516,3852.5391,5592.5264
355417885,1.4780,3891.6016,5751.9448
355417924,1.4780,3906.2500,5773.5962
355417964,1.6100,3857.4219,6210.4819
355418004,1.8212,3837.8906,6989.4019
355418043,1.5836,3872.0703,6131.8682
355418083,1.7156,3842.7734,6592.5957
355418122,1.5308,3862.3047,5912.5234
355418162,1.6100,3876.9531,6241.9272
355418201,1.5308,3911.1328,5987.2705
355418241,1.5572,3852.5391,5999.2559
355418280,1.4516,3906.2500,5670.4956
355418319,1.4516,3881.8359,5635.0552
355418359,1.2669,3896.4844,4936.4243
355418398,1.5044,3886.7188,5847.3125
355418438,1.5044,3901.3672,5869.3501
355418478,1.6628,3833.0078,6373.5088
355418517,1.6364,3857.4219,6312.2930
355418557,1.7420,3862.3047,6728.0435
355418596,1.7684,3833.0078,6778.1758
355418636,1.7684,3857.4219,6821.3486
355418676,1.5044,3881.8359,5839.9663
355418715,1.3725,3916.0156,5374.5991
355418755,1.4516,3867.1875,5613.7910
355418793,1.3725,3862.3047,5300.8828
355418833,1.3989,3896.4844,5450.6353
355418873,1.2141,3886.7188,4718.8838
355418912,1.2933,3916.0156,5064.5264
355418952,1.2405,3930.6641,4875.9819
355418991,1.2933,3896.4844,5039.2666
355419031,1.4253,3886.7188,5539.5591
355419071,1.6100,3862.3047,6218.3433
355419110,1.5836,3867.1875,6124.1353
355419150,1.9003,3789.0625,7200.4985
355419189,1.5044,3896.4844,5862.0039
355419229,1.5044,3867.1875,5817.9287
355419269,1.4253,3911.1328,5574.3555
355419308,1.5572,3886.7188,6052.4810
355419347,1.6100,3867.1875,6226.2046
355419386,1.5836,3862.3047,6116.4028
355419426,1.4516,3876.9531,5627.9673
355419465,1.4516,3901.3672,5663.4077
355419505,1.5572,3793.9453,5908.0122
355419545,1.3197,3891.6016,5135.6650
355419584,1.4516,3901.3672,5663.4077
355419624,1.7948,3828.1250,6870.5791
355419663,2.2435,3789.0625,8500.5889
355419703,2.0323,3798.8281,7720.3799
355419743,2.3226,3779.2969,8777.9277
355419782,1.8476,3808.5938,7036.5698
355419822,1.7684,3862.3047,6829.9834
355419860,1.4516,3891.6016,5649.2314
355419900,1.5308,3867.1875,5919.9980
355419940,1.5308,3886.7188,5949.8970
355419979,1.7684,3847.6563,6804.0796
355420019,1.8476,3828.1250,7072.6548
355420058,2.1643,3808.5938,8242.8398
355420098,1.7420,3867.1875,6736.5493
355420138,1.7948,3833.0078,6879.3428
355420177,1.7948,3818.3594,6853.0522
355420217,1.7684,3852.5391,6812.7144
355420256,1.8476,3823.2422,7063.6333
355420296,2.1115,3789.0625,8000.5542
355420336,2.0059,3828.1250,7678.8823
355420375,2.1643,3784.1797,8190.0005
355420414,2.0059,3784.1797,7590.7319
355420453,2.0587,3764.6484,7750.2793
355420493,1.8212,3862.3047,7033.8638
355420533,1.7420,3867.1875,6736.5493
355420572,1.7684,3842.7734,6795.4448
355420612,2.0059,3833.0078,7688.6768
355420651,1.7948,3803.7109,6826.7617
355420691,1.9795,3823.2422,7568.1787
355420730,2.0587,3828.1250,7880.9585
355420770,1.9795,3784.1797,7490.8540
355420810,2.0587,3789.0625,7800.5405
355420849,2.0323,3808.5938,7740.2271
355420889,2.1379,3789.0625,8100.5610
355420928,2.0059,3793.9453,7610.3208
355420967,1.9003,3833.0078,7284.0098
355421007,1.9531,3808.5938,7438.6597
355421046,2.1115,3769.5313,7959.3140
355421086,1.9003,3818.3594,7256.1729
355421125,1.9003,3842.7734,7302.5679
355421165,1.9795,3793.9453,7510.1851
355421205,2.1643,3754.8828,8126.5942
355421244,2.0587,3818.3594,7860.8540
355421284,1.9795,3793.9453,7510.1851
355421323,2.1907,3774.4141,8268.4854
355421363,2.1379,3784.1797,8090.1226
355421403,2.0851,3798.8281,7920.9102
355421442,2.0323,3754.8828,7631.0698
355421481,2.1115,3818.3594,8062.4141
355421520,2.2435,3803.7109,8533.4521
355421560,2.0323,3759.7656,7640.9932
355421600,2.1643,3774.4141,8168.8652
355421639,2.2962,3784.1797,8689.3906
355421679,2.1379,3759.7656,8037.9282
355421718,2.2171,3793.9453,8411.4072
355421758,2.1115,3691.4063,7794.3540
355421798,2.1379,3740.2344,7996.1724
355421837,1.8476,3808.5938,7036.5698
355421877,1.9003,3837.8906,7293.2886
355421916,2.0323,3789.0625,7700.5332
355421956,2.1115,3784.1797,7990.2441
355421995,2.0851,3793.9453,7910.7290
355422034,2.1379,3789.0625,8100.5610
355422074,2.2698,3754.8828,8523.0127
355422113,2.2962,3784.1797,8689.3906
355422153,2.0851,3784.1797,7890.3667
355422192,1.9531,3828.1250,7476.8066
355422232,2.1643,3779.2969,8179.4331
355422272,2.0851,3808.5938,7941.2725
355422311,2.0587,3803.7109,7830.6973
355422351,1.8476,3828.1250,7072.6548
355422390,2.0323,3808.5938,7740.2271
355422430,2.2171,3754.8828,8324.8037
355422470,2.1379,3774.4141,8069.2446
355422509,2.2698,3784.1797,8589.5117
355422548,2.1643,3774.4141,8168.8652
355422587,2.3226,3754.8828,8721.2227
355422627,2.2171,3774.4141,8368.1055
355422667,2.2435,3759.7656,8434.8633
355422706,2.2171,3745.1172,8303.1523
355422746,2.4810,3774.4141,9364.3086
355422785,2.1643,3769.5313,8158.2974
355422825,2.1907,3769.5313,8257.7881
355422865,2.1643,3793.9453,8211.1357
355422904,2.1907,3789.0625,8300.5752
355422944,2.1115,3750.0000,7918.0742
355422983,2.3490,3793.9453,8912.0869
355423023,2.2698,3754.8828,8523.0127
355423063,2.0587,3793.9453,7810.5928
355423101,2.2435,3789.0625,8500.5889
355423141,2.2435,3774.4141,8467.7256
355423180,2.2962,3759.7656,8633.3301
355423220,2.1115,3793.9453,8010.8643
355423259,2.1379,3779.2969,8079.6836
355423299,2.3490,3740.2344,8785.9180
355423339,2.2698,3754.8828,8523.0127
355423378,2.2698,3793.9453,8611.6787
355423418,2.1643,3759.7656,8137.1621
355423457,2.3226,3750.0000,8709.8818
355423497,2.1643,3881.8359,8401.3555
355423537,2.0059,3779.2969,7580.9370
355423576,2.2962,3769.5313,8655.7539
355423616,2.1907,3789.0625,8300.5752
355423654,2.0323,3793.9453,7710.4565
355423694,2.0323,3789.0625,7700.5332
355423734,2.1115,3808.5938,8041.7939
355423773,2.1379,3789.0625,8100.5610
355423813,2.0323,3769.5313,7660.8398
355423852,2.1643,3745.1172,8105.4590
355423892,2.4018,3740.2344,8983.3545
355423932,2.4018,3740.2344,8983.3545
355423971,2.3490,3764.6484,8843.2676
355424011,2.2962,3759.7656,8633.3301
355424050,2.2698,3759.7656,8534.0957
355424090,2.2962,3764.6484,8644.5420
355424130,2.1115,3774.4141,7969.6240
355424168,2.2171,3754.8828,8324.8037
355424208,2.2962,3774.4141,8666.9658
355424247,2.0323,3774.4141,7670.7632
355424287,2.0851,3779.2969,7880.1855
355424327,2.1907,3774.4141,8268.4854
355424366,2.3226,3764.6484,8743.9053
355424406,2.2171,3764.6484,8346.4541
355424445,2.1907,3779.2969,8279.1816
355424485,2.1379,3769.5313,8058.8057
355424524,2.1643,3769.5313,8158.2974
355424564,2.0587,3803.7109,7830.6973
355424604,2.1379,3779.2969,8079.6836
355424643,2.1907,3784.1797,8289.8779
355424683,2.1379,3759.7656,8037.9282
355424721,2.2435,3769.5313,8456.7715
355424761,2.2698,3735.3516,8478.6797
355424801,2.2698,3779.2969,8578.4287
355424840,2.2171,3764.6484,8346.4541
355424880,2.2435,3769.5313,8456.7715
355424919,2.2962,3774.4141,8666.9658
355424959,2.2171,3754.8828,8324.8037
355424999,2.1379,3906.2500,8351.0938
355425038,2.1643,3789.0625,8200.5684
355425078,2.2435,3774.4141,8467.7256
355425117,2.2435,3779.2969,8478.6807
355425157,2.1907,3793.9453,8311.2715
355425197,2.1907,3789.0625,8300.5752
355425235,2.3226,3681.6406,8551.1084
355425275,2.2435,3779.2969,8478.6807
355425314,2.2698,3759.7656,8534.0957
355425354,2.4282,3740.2344,9082.0732
355425394,2.2171,3784.1797,8389.7568
355425433,2.1643,3774.4141,8168.8652
355425473,2.2962,3730.4688,8566.0576
355425512,2.2435,3784.1797,8489.6348
355425552,2.3754,3769.5313,8954.2285
355425592,2.1643,3759.7656,8137.1621
355425631,2.2435,3754.8828,8423.9082
355425671,2.1643,3759.7656,8137.1621
355425710,2.1379,3774.4141,8069.2446
355425750,2.1379,3789.0625,8100.5610
355425788,2.1643,3759.7656,8137.1621
355425828,2.0323,3784.1797,7690.6099
355425868,2.1907,3798.8281,8321.9678
355425907,2.1907,3759.7656,8236.3955
355425947,2.2962,3754.8828,8622.1182
355425986,2.1379,3808.5938,8142.3169
355426026,2.2962,3764.6484,8644.5420
355426066,2.2435,3750.0000,8412.9541
355426105,2.2962,3774.4141,8666.9658
355426145,2.3754,3759.7656,8931.0313
355426184,2.5074,3745.1172,9390.4707
355426224,2.1907,3789.0625,8300.5752
355426264,2.1907,3784.1797,8289.8779
355426302,2.4810,3730.4688,9255.2803
355426342,2.4546,3759.7656,9228.7314
355426381,2.0851,3803.7109,7931.0913
355426421,2.0851,3813.4766,7951.4531
355426461,2.1643,3793.9453,8211.1357
355426500,2.4546,3750.0000,9204.7607
355426540,2.4282,3750.0000,9105.7861
355426579,2.2962,3774.4141,8666.9658
355426619,2.4282,3754.8828,9117.6426
355426659,2.2962,3759.7656,8633.3301
355426698,2.1907,3774.4141,8268.4854
355426738,2.1643,3764.6484,8147.7300
355426777,2.3226,3750.0000,8709.8818
355426817,2.2698,3764.6484,8545.1797
355426856,2.2962,3779.2969,8678.1787
355426895,2.1643,3764.6484,8147.7300
355426935,2.2962,3735.3516,8577.2695
355426974,2.1643,3754.8828,8126.5942
355427014,2.1115,3769.5313,7959.3140
355427053,2.2698,3789.0625,8600.5957
355427093,2.3490,3754.8828,8820.3281
355427133,2.1643,3754.8828,8126.5942
355427172,2.2171,3784.1797,8389.7568
355427212,2.2962,3750.0000,8610.9053
355427251,2.2698,3769.5313,8556.2627
355427291,2.1643,3793.9453,8211.1357
355427331,2.2962,3759.7656,8633.3301
355427369,2.2962,3745.1172,8599.6934
355427409,2.2171,3774.4141,8368.1055
355427448,2.1907,3759.7656,8236.3955
355427488,2.3490,3759.7656,8831.7979
355427528,2.2171,3774.4141,8368.1055
355427567,2.1907,3784.1797,8289.8779
355427607,2.1643,3754.8828,8126.5942
355427646,2.1643,3769.5313,8158.2974
355427686,2.1379,3779.2969,8079.6836
355427726,2.2698,3696.2891,8390.0137
355427765,2.2435,3769.5313,8456.7715
355427805,2.1379,3779.2969,8079.6836
355427844,2.1115,3750.0000,7918.0742
355427884,2.2962,3754.8828,8622.1182
355427923,2.1907,3759.7656,8236.3955
355427962,2.0587,3774.4141,7770.3838
355428002,2.0059,3798.8281,7620.1152
355428041,2.3490,3759.7656,8831.7979
355428081,2.2698,3715.8203,8434.3467
355428121,2.1379,3750.0000,8017.0503
355428160,2.2171,3764.6484,8346.4541
355428200,2.4018,3730.4688,8959.8994
355428239,2.2435,3779.2969,8478.6807
355428279,2.4546,3745.1172,9192.7754
355428318,2.3226,3735.3516,8675.8594
355428358,2.3226,3764.6484,8743.9053
355428398,2.2171,3769.5313,8357.2803
355428436,2.1907,3769.5313,8257.7881
355428476,2.1907,3759.7656,8236.3955
355428515,2.1115,3769.5313,7959.3140
355428555,2.0851,3784.1797,7890.3667
355428595,2.0851,3789.0625,7900.5479
355428634,2.4018,3754.8828,9018.5371
355428674,2.2171,3764.6484,8346.4541
355428713,2.2962,3774.4141,8666.9658
355428753,2.3226,3735.3516,8675.8594
355428793,2.3754,3745.1172,8896.2344
355428832,2.2171,3779.2969,8378.9307
355428872,2.1379,3774.4141,8069.2446
355428911,2.3490,3759.7656,8831.7979
355428951,2.2171,3789.0625,8400.5820
355428990,2.2171,3759.7656,8335.6289
355429029,2.1643,3764.6484,8147.7300
355429069,2.2171,3793.9453,8411.4072
355429108,2.1379,3764.6484,8048.3667
355429148,2.0323,3774.4141,7670.7632
355429188,2.1643,3779.2969,8179.4331
355429227,2.2435,3867.1875,8675.8594
355429267,2.2435,3745.1172,8402.0000
355429306,2.2171,3793.9453,8411.4072
355429346,2.1643,3769.5313,8158.2974
355429386,2.3490,3754.8828,8820.3281
355429425,2.3490,3793.9453,8912.0869
355429465,2.2171,3745.1172,8303.1523
355429504,2.1907,3745.1172,8204.3057
355429543,2.2171,3789.0625,8400.5820
355429582,2.2171,3779.2969,8378.9307
355429622,2.1379,3759.7656,8037.9282
355429662,2.3754,3779.2969,8977.4258
355429701,2.2435,3759.7656,8434.8633
355429741,2.1379,3754.8828,8027.4893
355429780,2.2435,3784.1797,8489.6348
355429820,2.2171,3764.6484,8346.4541
355429860,2.1379,3754.8828,8027.4893
355429899,2.0587,3793.9453,7810.5928
355429939,2.1643,3789.0625,8200.5684
355429978,2.2962,3735.3516,8577.2695
355430018,2.2171,3764.6484,8346.4541
355430057,2.3226,3769.5313,8755.2461
355430096,2.3754,3735.3516,8873.0371
355430136,2.2698,3750.0000,8511.9297
355430175,2.1115,3779.2969,7979.9341
355430215,2.2171,3750.0000,8313.9775
355430255,2.2435,3730.4688,8369.1367
355430294,2.2698,3769.5313,8556.2627
355430334,2.2435,3750.0000,8412.9541
355430373,2.1115,3774.4141,7969.6240
355430413,2.4018,3769.5313,9053.7197
355430453,2.1115,3750.0000,7918.0742
355430492,2.2435,3764.6484,8445.8174
355430532,2.2435,3759.7656,8434.8633
355430571,2.1643,3740.2344,8094.8911
355430610,2.0851,3798.8281,7920.9102
355430650,2.0587,3784.1797,7790.4883
355430689,2.2698,3754.8828,8523.0127
355430729,2.0059,3784.1797,7590.7319
355430768,2.1115,3793.9453,8010.8643
355430808,2.0851,3764.6484,7849.6421
355430847,2.1643,3774.4141,8168.8652
355430887,2.0323,3813.4766,7750.1504
355430927,2.0587,3750.0000,7720.1226
355430966,2.2698,3764.6484,8545.1797
355431006,2.1907,3774.4141,8268.4854
355431045,2.2171,3750.0000,8313.9775
355431085,2.2698,3764.6484,8545.1797
355431124,2.4810,3750.0000,9303.7373
355431163,2.3754,3730.4688,8861.4385
355431203,2.2962,3789.0625,8700.6025
355431242,2.2962,3745.1172,8599.6934
355431282,2.3490,3750.0000,8808.8584
355431322,2.2435,3793.9453,8511.5439
355431361,2.4282,3730.4688,9058.3594
355431401,2.2962,3730.4688,8566.0576
355431440,2.3490,3750.0000,8808.8584
355431480,2.1379,3779.2969,8079.6836
355431520,2.2698,3750.0000,8511.9297
355431559,2.2698,3769.5313,8556.2627
355431599,2.2698,3740.2344,8489.7627
355431638,2.0323,3774.4141,7670.7632
355431677,2.0323,3808.5938,7740.2271
355431717,2.3226,3769.5313,8755.2461
355431756,2.1379,3759.7656,8037.9282
355431796,2.1115,3808.5938,8041.7939
355431835,2.1643,3764.6484,8147.7300
355431875,2.1379,3759.7656,8037.9282
355431915,2.0323,3764.6484,7650.9165
355431954,2.0587,3793.9453,7810.5928
355431994,2.1907,3740.2344,8193.6084
355432033,2.2171,3769.5313,8357.2803
355432073,2.3226,3779.2969,8777.9277
355432112,2.3226,3759.7656,8732.5635
355432152,2.2698,3769.5313,8556.2627
355432192,2.0323,3784.1797,7690.6099
355432230,2.1907,3759.7656,8236.3955
355432270,2.1379,3779.2969,8079.6836
355432309,2.1379,3784.1797,8090.1226
355432349,1.9795,3774.4141,7471.5225
355432389,2.1643,3759.7656,8137.1621
355432428,2.2698,3774.4141,8567.3457
355432468,2.2962,3745.1172,8599.6934
355432507,2.1907,3759.7656,8236.3955
355432547,2.1907,3769.5313,8257.7881
355432587,2.4282,3730.4688,9058.3594
355432626,2.3754,3764.6484,8942.6299
355432666,2.3490,3740.2344,8785.9180
355432705,2.2698,3769.5313,8556.2627
355432744,2.2698,3774.4141,8567.3457
355432784,2.2435,3779.2969,8478.6807
355432823,2.1907,3764.6484,8247.0918
355432863,2.1115,3793.9453,8010.8643
355432902,2.1907,3754.8828,8225.6982
355432942,1.8739,3779.2969,7082.1919
