9867,r???b??	???b????r????j355559906,0.2375,4042.9688,960.3758
355574862,1.7684,3818.3594,6752.2720
355574902,2.0587,3813.4766,7850.8018
355574941,2.1379,3745.1172,8006.6113
355574981,2.1643,3754.8828,8126.5942
355575021,2.2435,3764.6484,8445.8174
355575060,2.5602,3730.4688,9550.6611
355575100,2.3754,3740.2344,8884.6357
355575139,2.2962,3774.4141,8666.9658
355575179,2.0587,3764.6484,7750.2793
355575219,2.2435,3769.5313,8456.7715
355575258,1.9531,3808.5938,7438.6597
355575298,1.9531,3789.0625,7400.5127
355575336,1.9795,3779.2969,7481.1880
355575376,2.1907,3769.5313,8257.7881
355575415,2.1379,3789.0625,8100.5610
355575455,1.9267,3779.2969,7281.6904
355575495,2.0587,3789.0625,7800.5405
355575534,2.1643,3769.5313,8158.2974
355575574,2.2962,3745.1172,8599.6934
355575613,2.1379,3759.7656,8037.9282
355575653,2.2698,3750.0000,8511.9297
355575693,2.2962,3730.4688,8566.0576
355575732,2.2698,3769.5313,8556.2627
355575772,2.1379,3774.4141,8069.2446
355575811,2.3490,3745.1172,8797.3887
355575851,2.0851,3784.1797,7890.3667
355575890,2.1907,3769.5313,8257.7881
355575929,2.1907,3754.8828,8225.6982
355575969,2.2435,3759.7656,8434.8633
355576008,2.0587,3798.8281,7820.6450
355576048,2.1115,3745.1172,7907.7642
355576088,2.0059,3793.9453,7610.3208
355576127,2.0059,3779.2969,7580.9370
355576167,2.0059,3774.4141,7571.1426
355576206,1.9267,3808.5938,7338.1372
355576246,1.9795,3818.3594,7558.5132
355576286,1.9267,3803.7109,7328.7295
355576325,1.8739,3793.9453,7109.6421
355576365,2.0851,3784.1797,7890.3667
355576403,1.9531,3784.1797,7390.9761
355576443,2.1379,3750.0000,8017.0503
355576483,2.2698,3750.0000,8511.9297
355576522,2.4018,3745.1172,8995.0820
355576562,2.4018,3745.1172,8995.0820
355576601,2.3754,3750.0000,8907.8330
355576641,2.3754,3740.2344,8884.6357
355576680,2.5074,3715.8203,9317.0117
355576720,2.2171,3764.6484,8346.4541
355576760,2.2962,3725.5859,8554.8447
355576799,2.2171,3764.6484,8346.4541
355576839,2.3226,3750.0000,8709.8818
355576878,2.1115,3759.7656,7938.6943
355576918,2.0587,3818.3594,7860.8540
355576957,2.1643,3764.6484,8147.7300
355576996,2.1643,3769.5313,8158.2974
355577036,2.0059,3818.3594,7659.2930
355577075,1.9003,3813.4766,7246.8936
355577115,2.1907,3759.7656,8236.3955
355577155,2.0059,3774.4141,7571.1426
355577194,2.1379,3740.2344,7996.1724
355577234,2.2435,3745.1172,8402.0000
355577273,2.4546,3735.3516,9168.8047
355577313,2.2698,3769.5313,8556.2627
355577353,2.2171,3720.7031,8249.0254
355577392,2.5338,3735.3516,9464.5732
355577432,2.2962,3730.4688,8566.0576
355577470,2.2962,3730.4688,8566.0576
355577510,2.2698,3769.5313,8556.2627
355577550,2.2698,3706.0547,8412.1807
355577589,2.2171,3740.2344,8292.3271
355577629,2.2171,3779.2969,8378.9307
355577668,2.1379,3764.6484,8048.3667
355577708,2.2171,3764.6484,8346.4541
355577748,1.9795,3847.6563,7616.5068
355577787,2.0323,3769.5313,7660.8398
355577827,2.2962,3750.0000,8610.9053
355577866,2.2698,3764.6484,8545.1797
355577906,2.1643,3681.6406,7968.0781
355577945,2.0851,3740.2344,7798.7368
355577985,2.1643,3769.5313,8158.2974
355578024,2.0587,3750.0000,7720.1226
355578063,2.0323,3754.8828,7631.0698
355578103,2.5074,3750.0000,9402.7139
355578142,2.3754,3740.2344,8884.6357
355578182,2.3490,3735.3516,8774.4482
355578222,2.2171,3774.4141,8368.1055
355578261,2.2435,3745.1172,8402.0000
355578301,2.1907,3754.8828,8225.6982
355578340,2.2698,3750.0000,8511.9297
355578380,2.2698,3745.1172,8500.8467
355578420,2.2962,3745.1172,8599.6934
355578459,2.0059,3808.5938,7639.7041
355578499,2.0587,3789.0625,7800.5405
355578537,2.1907,3764.6484,8247.0918
355578577,2.0851,3769.5313,7859.8232
355578617,1.9531,3793.9453,7410.0493
355578656,2.0851,3740.2344,7798.7368
355578696,2.4018,3754.8828,9018.5371
355578735,2.2962,3735.3516,8577.2695
355578775,2.2435,3725.5859,8358.1826
355578815,2.2962,3740.2344,8588.4814
355578854,2.4810,3730.4688,9255.2803
355578894,2.3226,3745.1172,8698.5410
355578933,2.3754,3740.2344,8884.6357
355578973,2.2698,3735.3516,8478.6797
355579013,2.2962,3740.2344,8588.4814
355579052,2.1115,3789.0625,8000.5542
355579091,2.2698,3740.2344,8489.7627
355579130,2.4282,3764.6484,9141.3555
355579170,2.1907,3735.3516,8182.9121
355579209,2.2698,3740.2344,8489.7627
355579249,2.2698,3769.5313,8556.2627
355579289,2.2171,3745.1172,8303.1523
355579328,2.0851,3754.8828,7829.2798
355579368,2.0323,3784.1797,7690.6099
355579407,2.1379,3779.2969,8079.6836
355579447,2.3490,3740.2344,8785.9180
355579487,2.1643,3774.4141,8168.8652
355579526,2.2962,3759.7656,8633.3301
355579566,2.4810,3725.5859,9243.1660
355579604,2.4546,3740.2344,9180.7900
355579644,2.2698,3730.4688,8467.5967
355579684,2.4018,3745.1172,8995.0820
355579723,2.5338,3740.2344,9476.9443
355579763,2.2962,3725.5859,8554.8447
355579802,2.1379,3745.1172,8006.6113
355579842,2.1643,3774.4141,8168.8652
355579882,2.2435,3735.3516,8380.0908
355579921,1.9531,3793.9453,7410.0493
355579961,2.0587,3754.8828,7730.1748
355580000,2.2962,3740.2344,8588.4814
355580040,2.1907,3759.7656,8236.3955
355580080,2.1907,3769.5313,8257.7881
355580119,2.1643,3745.1172,8105.4590
355580158,2.2698,3740.2344,8489.7627
355580197,2.2171,3735.3516,8281.5020
355580237,2.3490,3725.5859,8751.5088
355580277,2.3490,3730.4688,8762.9785
355580316,2.3226,3730.4688,8664.5176
355580356,2.2171,3735.3516,8281.5020
355580395,2.2962,3730.4688,8566.0576
355580435,2.2435,3745.1172,8402.0000
355580474,2.3226,3745.1172,8698.5410
355580514,2.1115,3774.4141,7969.6240
355580554,2.2962,3764.6484,8644.5420
355580593,2.2698,3725.5859,8456.5137
355580633,2.3754,3754.8828,8919.4326
355580672,2.2171,3754.8828,8324.8037
355580711,2.3490,3720.7031,8740.0391
355580751,2.3490,3754.8828,8820.3281
355580790,2.2435,3754.8828,8423.9082
355580830,2.2435,3740.2344,8391.0459
355580869,2.2698,3774.4141,8567.3457
355580909,2.3226,3735.3516,8675.8594
355580949,2.1115,3759.7656,7938.6943
355580988,2.1643,3769.5313,8158.2974
355581028,2.3490,3735.3516,8774.4482
355581067,2.1379,3759.7656,8037.9282
355581107,2.0323,3793.9453,7710.4565
355581147,2.0587,3774.4141,7770.3838
355581186,2.1643,3701.1719,8010.3491
355581225,2.0851,3789.0625,7900.5479
355581264,2.0323,3769.5313,7660.8398
355581304,2.0851,3759.7656,7839.4609
355581344,2.2962,3754.8828,8622.1182
355581383,2.0851,3764.6484,7849.6421
355581423,2.2435,3740.2344,8391.0459
355581462,2.3490,3754.8828,8820.3281
355581502,2.4810,3730.4688,9255.2803
355581542,2.2435,3725.5859,8358.1826
355581581,2.2435,3769.5313,8456.7715
355581621,2.3226,3730.4688,8664.5176
355581660,2.0851,3745.1172,7808.9175
355581700,1.9795,3803.7109,7529.5161
355581739,2.0587,3769.5313,7760.3315
355581778,2.1379,3745.1172,8006.6113
355581818,2.0851,3789.0625,7900.5479
355581857,2.2435,3745.1172,8402.0000
355581897,2.1907,3745.1172,8204.3057
355581936,2.2698,3764.6484,8545.1797
355581976,2.1379,3769.5313,8058.8057
355582016,2.2171,3735.3516,8281.5020
355582055,2.2962,3750.0000,8610.9053
355582095,2.3754,3720.7031,8838.2412
355582134,2.2698,3598.6328,8168.3491
355582174,2.4018,3740.2344,8983.3545
355582214,2.5866,3701.1719,9573.3438
355582253,2.2698,3754.8828,8523.0127
355582292,2.3226,3730.4688,8664.5176
355582331,2.2435,3750.0000,8412.9541
355582371,2.1907,3774.4141,8268.4854
355582411,2.0587,3779.2969,7780.4360
355582450,2.0851,3779.2969,7880.1855
355582490,2.0851,3769.5313,7859.8232
355582529,2.1907,3750.0000,8215.0020
355582569,2.2171,3754.8828,8324.8037
355582609,2.2698,3769.5313,8556.2627
355582648,2.4018,3725.5859,8948.1719
355582688,2.2962,3706.0547,8509.9971
355582727,2.3490,3750.0000,8808.8584
355582767,2.3226,3730.4688,8664.5176
355582807,2.2435,3750.0000,8412.9541
355582845,2.0587,3789.0625,7800.5405
355582885,2.1907,3764.6484,8247.0918
355582924,2.2435,3725.5859,8358.1826
355582964,2.0587,3789.0625,7800.5405
355583003,2.2171,3754.8828,8324.8037
355583043,2.1379,3750.0000,8017.0503
355583083,2.2962,3735.3516,8577.2695
355583122,2.2435,3750.0000,8412.9541
355583162,2.1379,3735.3516,7985.7339
355583201,2.1643,3769.5313,8158.2974
355583241,2.2171,3745.1172,8303.1523
355583281,2.1907,3740.2344,8193.6084
355583320,2.2698,3759.7656,8534.0957
355583360,2.2698,3745.1172,8500.8467
355583398,2.1379,3750.0000,8017.0503
355583438,2.1643,3759.7656,8137.1621
355583478,2.1643,3754.8828,8126.5942
355583517,2.3226,3740.2344,8687.2002
355583557,2.2435,3759.7656,8434.8633
355583596,2.4018,3750.0000,9006.8096
355583636,2.2962,3745.1172,8599.6934
355583676,2.0587,3793.9453,7810.5928
355583715,2.1115,3769.5313,7959.3140
355583755,1.9795,3774.4141,7471.5225
355583794,2.2435,3789.0625,8500.5889
355583834,2.1379,3764.6484,8048.3667
355583874,2.0323,3745.1172,7611.2231
355583912,2.2698,3774.4141,8567.3457
355583952,2.3490,3730.4688,8762.9785
355583991,2.3490,3735.3516,8774.4482
355584031,2.3754,3745.1172,8896.2344
355584071,2.4546,3730.4688,9156.8193
355584110,2.2435,3750.0000,8412.9541
355584150,2.1115,3789.0625,8000.5542
355584189,2.1643,3759.7656,8137.1621
355584229,2.2962,3745.1172,8599.6934
355584268,2.1379,3774.4141,8069.2446
355584308,2.0587,3769.5313,7760.3315
355584348,2.2962,3754.8828,8622.1182
355584387,2.2962,3764.6484,8644.5420
355584427,2.1115,3759.7656,7938.6943
355584465,2.2962,3730.4688,8566.0576
355584505,2.3490,3740.2344,8785.9180
355584545,2.3754,3730.4688,8861.4385
355584584,2.4810,3715.8203,9218.9375
355584624,2.1907,3779.2969,8279.1816
355584663,2.3226,3745.1172,8698.5410
355584703,2.0323,3769.5313,7660.8398
355584743,2.1115,3793.9453,8010.8643
355584782,2.1643,3735.3516,8084.3232
355584822,2.3226,3725.5859,8653.1768
355584861,2.2962,3754.8828,8622.1182
355584901,2.3754,3715.8203,8826.6426
355584941,2.3490,3735.3516,8774.4482
355584979,2.3754,3735.3516,8873.0371
355585019,2.2435,3740.2344,8391.0459
355585058,2.3754,3764.6484,8942.6299
355585098,2.3226,3730.4688,8664.5176
355585138,2.2962,3720.7031,8543.6328
355585177,2.0851,3730.4688,7778.3745
355585217,2.2435,3774.4141,8467.7256
355585256,2.2698,3754.8828,8523.0127
355585296,1.9003,3779.2969,7181.9409
355585336,2.1115,3774.4141,7969.6240
355585375,2.1115,3745.1172,7907.7642
355585415,2.1379,3647.4609,7797.8340
355585454,2.0323,3784.1797,7690.6099
355585494,2.2435,3740.2344,8391.0459
355585532,2.1115,3764.6484,7949.0039
355585572,2.1907,3774.4141,8268.4854
355585612,2.0323,3754.8828,7631.0698
355585651,2.1907,3764.6484,8247.0918
355585691,2.1115,3764.6484,7949.0039
355585730,1.9531,3764.6484,7352.8291
355585770,2.2698,3740.2344,8489.7627
355585810,2.4282,3720.7031,9034.6465
355585849,2.4282,3720.7031,9034.6465
355585889,2.3754,3745.1172,8896.2344
355585928,2.3226,3759.7656,8732.5635
355585968,2.1379,3735.3516,7985.7339
355586008,2.0587,3793.9453,7810.5928
355586046,2.0851,3769.5313,7859.8232
355586086,2.1907,3720.7031,8150.8223
355586125,2.4018,3725.5859,8948.1719
355586165,2.2435,3740.2344,8391.0459
355586205,2.2698,3735.3516,8478.6797
355586244,2.3754,3720.7031,8838.2412
355586284,2.1643,3740.2344,8094.8911
355586323,2.3226,3750.0000,8709.8818
355586363,2.1379,3750.0000,8017.0503
355586403,2.1379,3759.7656,8037.9282
355586442,2.0323,3769.5313,7660.8398
355586482,2.1643,3784.1797,8190.0005
355586521,2.1643,3769.5313,8158.2974
355586561,2.1115,3750.0000,7918.0742
355586600,2.1115,3745.1172,7907.7642
355586639,2.0323,3769.5313,7660.8398
355586679,2.0323,3754.8828,7631.0698
355586718,2.0851,3764.6484,7849.6421
355586758,2.1907,3779.2969,8279.1816
355586797,2.1643,3740.2344,8094.8911
355586837,2.3754,3735.3516,8873.0371
355586877,2.2962,3735.3516,8577.2695
355586916,2.2171,3681.6406,8162.4209
