,4033I??b?L.9574
355718964,1.6364,3867.1875,6328.2734
355719004,1.5572,3862.3047,6014.4629
355719043,1.5308,3842.7734,5882.6240
355719083,1.5572,3857.4219,6006.8594
355719122,1.6364,3842.7734,6288.3223
355719161,1.9003,3813.4766,7246.8936
355719201,1.9795,3857.4219,7635.8379
355719240,1.7420,3847.6563,6702.5264
355719280,1.8739,3793.9453,7109.6421
355719319,1.7948,3818.3594,6853.0522
355719359,1.9531,3798.8281,7419.5859
355719399,1.6628,3833.0078,6373.5088
355719438,1.9003,3784.1797,7191.2197
355719478,1.6100,3847.6563,6194.7593
355719517,1.7420,3833.0078,6677.0093
355719557,1.5044,3847.6563,5788.5454
355719597,1.6364,3842.7734,6288.3223
355719635,1.6364,3857.4219,6312.2930
355719675,1.8739,3823.2422,7164.5430
355719714,1.7156,3837.8906,6584.2188
355719754,1.9003,3798.8281,7219.0566
355719794,1.7948,3813.4766,6844.2886
355719833,1.7420,3818.3594,6651.4917
355719873,1.7948,3823.2422,6861.8159
355719912,1.9267,3823.2422,7366.3608
355719952,2.0323,3808.5938,7740.2271
355719992,1.6892,3803.7109,6425.1875
355720031,1.8212,3818.3594,6953.8325
355720071,1.8476,3818.3594,7054.6123
355720110,1.7948,3813.4766,6844.2886
355720150,1.5572,3867.1875,6022.0669
355720189,1.6364,3842.7734,6288.3223
355720228,1.5308,3837.8906,5875.1494
355720268,1.6100,3837.8906,6179.0366
355720307,1.5308,3876.9531,5934.9473
355720347,1.8739,3793.9453,7109.6421
355720387,1.8212,3798.8281,6918.2627
355720426,1.6628,3842.7734,6389.7471
355720466,1.7420,3837.8906,6685.5146
355720505,1.6100,3784.1797,6092.5615
355720545,1.7948,3828.1250,6870.5791
355720584,1.6364,3828.1250,6264.3516
355720624,1.7420,3828.1250,6668.5034
355720664,1.7684,3808.5938,6735.0024
355720702,1.6628,3852.5391,6405.9854
355720742,1.7156,3818.3594,6550.7114
355720781,1.6892,3833.0078,6474.6753
355720821,1.5836,3837.8906,6077.7407
355720861,1.5044,3857.4219,5803.2368
355720900,1.7948,3818.3594,6853.0522
355720940,1.6100,3852.5391,6202.6206
355720979,1.6892,3842.7734,6491.1714
355721019,1.6100,3847.6563,6194.7593
355721059,1.7948,3808.5938,6835.5254
355721098,1.8476,3823.2422,7063.6333
355721138,1.9003,3818.3594,7256.1729
355721177,1.7684,3813.4766,6743.6372
355721217,1.6892,3833.0078,6474.6753
355721256,1.8212,3842.7734,6998.2939
355721295,1.6892,3847.6563,6499.4194
355721335,1.6100,3813.4766,6139.7295
355721374,1.7420,3852.5391,6711.0322
355721414,1.7156,3828.1250,6567.4653
355721454,1.4253,3828.1250,5456.0483
355721493,1.6364,3837.8906,6280.3320
355721533,1.5572,3867.1875,6022.0669
355721572,1.6100,3823.2422,6155.4521
355721612,1.6364,3823.2422,6256.3613
355721652,1.7684,3818.3594,6752.2720
355721691,1.6892,3852.5391,6507.6675
355721731,1.6628,3798.8281,6316.6748
355721769,1.6364,3837.8906,6280.3320
355721809,1.7684,3833.0078,6778.1758
355721848,1.5044,3872.0703,5825.2744
355721888,1.3461,3862.3047,5198.9429
355721928,1.5044,3872.0703,5825.2744
355721967,1.6628,3837.8906,6381.6279
355722007,1.7420,3823.2422,6659.9976
355722046,1.6628,3852.5391,6405.9854
355722086,1.5836,3852.5391,6100.9380
355722126,1.8476,3808.5938,7036.5698
355722165,1.6100,3842.7734,6186.8979
355722205,1.6892,3857.4219,6515.9155
355722244,1.5836,3837.8906,6077.7407
355722284,1.6628,3823.2422,6357.2705
355722323,1.5308,3867.1875,5919.9980
355722362,1.7948,3818.3594,6853.0522
355722402,1.8739,3803.7109,7127.9424
355722441,1.6628,3837.8906,6381.6279
355722481,1.4516,3955.0781,5741.3770
355722521,1.5836,3837.8906,6077.7407
355722560,1.4780,3857.4219,5701.4263
355722600,1.6364,3847.6563,6296.3125
355722639,1.5836,3837.8906,6077.7407
355722679,1.7684,3813.4766,6743.6372
355722719,1.7420,3833.0078,6677.0093
355722758,1.6892,3842.7734,6491.1714
355722798,1.5572,3842.7734,5984.0488
355722836,1.6628,3847.6563,6397.8662
355722876,1.5308,3847.6563,5890.0991
355722916,1.6892,3818.3594,6449.9316
355722955,1.5044,3857.4219,5803.2368
355722995,1.7948,3828.1250,6870.5791
355723034,1.8476,3808.5938,7036.5698
355723074,1.7420,3789.0625,6600.4575
355723113,1.6100,3813.4766,6139.7295
355723153,1.7684,3828.1250,6769.5410
355723193,1.7684,3789.0625,6700.4644
355723232,1.5308,3847.6563,5890.0991
355723272,1.3725,3876.9531,5320.9873
355723311,1.1877,3896.4844,4627.8979
355723351,1.2405,3901.3672,4839.6392
355723390,1.4253,3881.8359,5532.5996
355723429,1.5836,3818.3594,6046.8105
355723469,1.9267,3779.2969,7281.6904
355723508,1.6364,3847.6563,6296.3125
355723548,1.7684,3813.4766,6743.6372
355723588,1.6100,3828.1250,6163.3135
355723627,1.4253,3876.9531,5525.6406
355723667,1.3197,3872.0703,5109.8901
355723706,1.3461,3862.3047,5198.9429
355723746,1.6892,3823.2422,6458.1792
355723786,1.8739,3808.5938,7137.0923
355723825,2.0323,3759.7656,7640.9932
355723865,2.3754,3750.0000,8907.8330
355723904,2.2962,3745.1172,8599.6934
355723943,1.9795,3750.0000,7423.1943
355723983,1.5836,3857.4219,6108.6704
355724022,1.7684,3828.1250,6769.5410
355724062,1.6628,3813.4766,6341.0322
355724101,1.5836,3847.6563,6093.2056
355724141,1.7684,3828.1250,6769.5410
355724181,2.0587,3779.2969,7780.4360
355724220,2.2435,3730.4688,8369.1367
355724260,2.1907,3769.5313,8257.7881
355724299,2.1907,3754.8828,8225.6982
355724339,2.1115,3754.8828,7928.3843
355724378,1.9267,3789.0625,7300.5059
355724418,2.0059,3789.0625,7600.5264
355724457,1.9003,3784.1797,7191.2197
355724496,2.0851,3779.2969,7880.1855
355724536,1.9795,3784.1797,7490.8540
355724575,2.0059,3750.0000,7522.1704
355724615,2.0059,3793.9453,7610.3208
355724655,2.1643,3764.6484,8147.7300
355724694,2.1907,3754.8828,8225.6982
355724734,2.1907,3740.2344,8193.6084
355724773,2.4282,3745.1172,9093.9297
355724813,2.3226,3740.2344,8687.2002
355724853,2.0851,3789.0625,7900.5479
355724892,1.9795,3808.5938,7539.1821
355724932,1.8476,3813.4766,7045.5908
355724971,1.7948,3798.8281,6817.9985
355725010,1.7156,3857.4219,6617.7266
355725050,1.6892,3813.4766,6441.6836
355725089,1.9795,3774.4141,7471.5225
355725129,2.0323,3789.0625,7700.5332
355725168,2.0323,3730.4688,7581.4531
355725208,2.2435,3730.4688,8369.1367
355725248,2.2962,3754.8828,8622.1182
355725287,2.1379,3750.0000,8017.0503
355725327,2.1643,3740.2344,8094.8911
355725366,2.0851,3764.6484,7849.6421
355725406,2.2698,3754.8828,8523.0127
355725446,2.2171,3740.2344,8292.3271
355725485,2.0323,3769.5313,7660.8398
355725524,2.1907,3769.5313,8257.7881
355725563,2.1379,3745.1172,8006.6113
355725603,1.9531,3779.2969,7381.4395
355725642,1.9267,3784.1797,7291.0981
355725682,1.9795,3808.5938,7539.1821
355725722,1.9531,3774.4141,7371.9023
355725761,1.9267,3808.5938,7338.1372
355725801,2.0587,3789.0625,7800.5405
355725840,2.1115,3750.0000,7918.0742
355725880,2.1907,3750.0000,8215.0020
355725920,2.1379,3759.7656,8037.9282
355725959,2.2698,3715.8203,8434.3467
355725999,2.3754,3715.8203,8826.6426
355726038,2.4282,3715.8203,9022.7900
355726077,2.4018,3725.5859,8948.1719
355726117,2.5338,3715.8203,9415.0850
355726156,2.5074,3710.9375,9304.7686
355726196,2.1643,3764.6484,8147.7300
355726235,2.1379,3808.5938,8142.3169
355726275,2.0587,3745.1172,7710.0703
355726315,2.0323,3774.4141,7670.7632
355726354,1.6892,3808.5938,6433.4355
355726394,1.9267,3759.7656,7244.0586
355726433,2.0587,3793.9453,7810.5928
355726473,2.0851,3784.1797,7890.3667
355726513,2.0587,3750.0000,7720.1226
355726552,2.2962,3769.5313,8655.7539
355726592,2.4018,3730.4688,8959.8994
355726630,2.1379,3735.3516,7985.7339
355726670,2.1643,3793.9453,8211.1357
355726710,2.2698,3745.1172,8500.8467
355726749,2.2962,3720.7031,8543.6328
355726789,2.1115,3779.2969,7979.9341
355726828,2.2435,3745.1172,8402.0000
355726868,2.2435,3745.1172,8402.0000
355726908,2.0851,3745.1172,7808.9175
355726947,2.2171,3759.7656,8335.6289
355726987,2.2435,3735.3516,8380.0908
355727026,2.0851,3793.9453,7910.7290
355727066,2.2171,3764.6484,8346.4541
355727105,2.1379,3745.1172,8006.6113
355727144,2.2698,3754.8828,8523.0127
355727184,2.0587,3764.6484,7750.2793
355727223,2.0587,3740.2344,7700.0181
355727263,2.1379,3769.5313,8058.8057
355727302,2.2435,3745.1172,8402.0000
355727342,2.2171,3745.1172,8303.1523
355727382,2.2435,3754.8828,8423.9082
355727421,2.4546,3720.7031,9132.8486
355727461,2.3490,3706.0547,8705.6289
355727500,2.2698,3750.0000,8511.9297
355727540,2.3490,3740.2344,8785.9180
355727580,2.3490,3725.5859,8751.5088
355727619,2.0323,3784.1797,7690.6099
355727659,2.1379,3730.4688,7975.2949
355727697,2.1379,3745.1172,8006.6113
355727737,2.0851,3769.5313,7859.8232
355727777,1.9795,3793.9453,7510.1851
355727816,2.1907,3759.7656,8236.3955
355727856,2.3226,3759.7656,8732.5635
355727895,2.1115,3784.1797,7990.2441
355727935,2.1115,3769.5313,7959.3140
355727975,2.0059,3793.9453,7610.3208
355728014,2.1643,3759.7656,8137.1621
355728054,2.1115,3720.7031,7856.2144
355728093,2.5074,3706.0547,9292.5254
355728133,2.2962,3759.7656,8633.3301
355728172,2.3490,3735.3516,8774.4482
355728211,2.1907,3823.2422,8375.4512
355728251,2.2698,3745.1172,8500.8467
355728290,2.4018,3706.0547,8901.2607
355728330,2.1115,3750.0000,7918.0742
355728369,2.1643,3784.1797,8190.0005
355728409,2.2698,3725.5859,8456.5137
355728449,2.2962,3710.9375,8521.2090
355728488,2.3226,3764.6484,8743.9053
355728528,2.2962,3735.3516,8577.2695
355728567,2.2698,3725.5859,8456.5137
355728607,2.0323,3784.1797,7690.6099
355728647,2.0587,3750.0000,7720.1226
355728686,2.0323,3774.4141,7670.7632
355728726,2.2698,3764.6484,8545.1797
355728764,2.2962,3754.8828,8622.1182
355728804,2.1643,3745.1172,8105.4590
355728844,2.1643,3774.4141,8168.8652
355728883,2.2962,3750.0000,8610.9053
355728923,2.2435,3730.4688,8369.1367
355728962,2.0587,3779.2969,7780.4360
355729002,2.2698,3725.5859,8456.5137
355729042,2.2435,3735.3516,8380.0908
355729081,2.2435,3764.6484,8445.8174
355729121,2.2171,3750.0000,8313.9775
355729160,2.2698,3686.5234,8367.8477
355729200,2.0587,3764.6484,7750.2793
355729240,2.1379,3774.4141,8069.2446
355729278,2.2435,3735.3516,8380.0908
355729318,2.4282,3740.2344,9082.0732
355729357,2.4018,3715.8203,8924.7158
355729397,2.2698,3720.7031,8445.4297
355729436,2.1907,3740.2344,8193.6084
355729476,2.2962,3715.8203,8532.4209
355729516,2.3226,3735.3516,8675.8594
355729555,2.2962,3764.6484,8644.5420
355729595,2.2435,3730.4688,8369.1367
355729634,2.3226,3745.1172,8698.5410
355729674,1.9795,3789.0625,7500.5195
355729714,2.1115,3759.7656,7938.6943
355729753,2.1907,3754.8828,8225.6982
355729793,2.4018,3750.0000,9006.8096
355729831,2.1907,3745.1172,8204.3057
355729871,2.1907,3745.1172,8204.3057
355729911,2.2435,3745.1172,8402.0000
355729950,2.1379,3745.1172,8006.6113
355729990,2.1379,3740.2344,7996.1724
355730029,2.2435,3759.7656,8434.8633
355730069,2.2962,3740.2344,8588.4814
355730109,2.1907,3725.5859,8161.5186
355730148,2.1643,3769.5313,8158.2974
355730188,2.2435,3730.4688,8369.1367
355730227,2.0851,3745.1172,7808.9175
355730267,2.1115,3764.6484,7949.0039
355730307,2.1907,3754.8828,8225.6982
355730345,2.1907,3701.1719,8108.0356
355730385,2.3754,3745.1172,8896.2344
355730424,2.1379,3754.8828,8027.4893
355730464,2.2171,3774.4141,8368.1055
355730504,2.2962,3735.3516,8577.2695
355730543,2.2698,3740.2344,8489.7627
355730583,2.2435,3715.8203,8336.2734
355730622,2.2962,3750.0000,8610.9053
355730662,2.3490,3735.3516,8774.4482
355730701,2.2962,3740.2344,8588.4814
355730741,2.0323,3793.9453,7710.4565
355730781,2.2171,3740.2344,8292.3271
355730820,2.2962,3735.3516,8577.2695
355730860,2.0851,3784.1797,7890.3667
355730898,2.1643,3759.7656,8137.1621
355730938,2.2435,3725.5859,8358.1826
355730978,2.5602,3730.4688,9550.6611
355731017,2.3226,3740.2344,8687.2002
355731057,2.2962,3725.5859,8554.8447
355731096,2.4282,3735.3516,9070.2168
355731136,2.4282,3730.4688,9058.3594
355731176,2.1643,3764.6484,8147.7300
355731215,2.1643,3759.7656,8137.1621
355731255,2.2962,3730.4688,8566.0576
355731294,2.1643,3750.0000,8116.0264
355731334,1.9531,3784.1797,7390.9761
355731374,2.1643,3750.0000,8116.0264
355731412,2.2435,3764.6484,8445.8174
355731452,2.1643,3764.6484,8147.7300
355731491,2.2962,3750.0000,8610.9053
355731531,2.3226,3740.2344,8687.2002
355731571,2.3754,3720.7031,8838.2412
355731610,2.2698,3735.3516,8478.6797
355731650,2.2171,3720.7031,8249.0254
355731689,2.2171,3745.1172,8303.1523
355731729,2.2171,3720.7031,8249.0254
355731769,2.0587,3774.4141,7770.3838
355731808,2.1379,3754.8828,8027.4893
355731848,2.2962,3720.7031,8543.6328
355731887,2.2435,3764.6484,8445.8174
355731927,2.1643,3774.4141,8168.8652
355731965,2.1379,3740.2344,7996.1724
355732005,2.2698,3754.8828,8523.0127
355732045,2.0587,3769.5313,7760.3315
355732084,2.2698,3735.3516,8478.6797
355732124,2.2698,3759.7656,8534.0957
355732163,2.2962,3759.7656,8633.3301
355732203,2.0059,3750.0000,7522.1704
355732243,2.1115,3779.2969,7979.9341
355732282,2.2171,3740.2344,8292.3271
355732322,2.3490,3735.3516,8774.4482
355732361,2.2698,3745.1172,8500.8467
355732401,2.2962,3740.2344,8588.4814
355732441,2.3754,3745.1172,8896.2344
355732480,2.2435,3759.7656,8434.8633
355732519,2.4810,3701.1719,9182.5947
355732558,2.2698,3735.3516,8478.6797
355732598,2.4282,3730.4688,9058.3594
355732638,2.0323,3754.8828,7631.0698
355732677,2.1643,3769.5313,8158.2974
355732717,2.2171,3745.1172,8303.1523
355732756,2.1643,3740.2344,8094.8911
355732796,2.2171,3769.5313,8357.2803
355732836,2.1379,3754.8828,8027.4893
355732875,2.2171,3740.2344,8292.3271
355732915,2.0851,3759.7656,7839.4609
355732954,2.0851,3754.8828,7829.2798
355732994,2.2435,3730.4688,8369.1367
355733033,2.2698,3730.4688,8467.5967
355733072,2.2962,3740.2344,8588.4814
355733112,2.2962,3720.7031,8543.6328
355733151,2.2962,3745.1172,8599.6934
355733191,2.0587,3750.0000,7720.1226
355733230,2.0587,3745.1172,7710.0703
355733270,2.1907,3750.0000,8215.0020
355733310,2.1115,3745.1172,7907.7642
355733349,1.9795,3779.2969,7481.1880
355733389,2.0059,3774.4141,7571.1426
355733428,2.1115,3779.2969,7979.9341
355733468,2.1643,3764.6484,8147.7300
355733508,2.0059,3798.8281,7620.1152
355733547,2.0587,3764.6484,7750.2793
355733586,2.1907,3720.7031,8150.8223
355733625,2.3754,3740.2344,8884.6357
355733665,2.3490,3725.5859,8751.5088
355733705,2.4018,3706.0547,8901.2607
355733744,2.4282,3740.2344,9082.0732
355733784,2.3754,3725.5859,8849.8398
355733823,2.4018,3735.3516,8971.6270
355733863,2.4282,3725.5859,9046.5029
355733903,2.5602,3686.5234,9438.1533
355733942,2.2435,3740.2344,8391.0459
355733982,2.2962,3750.0000,8610.9053
355734021,2.2698,3774.4141,8567.3457
355734061,2.1643,3745.1172,8105.4590
355734100,1.9267,3754.8828,7234.6509
355734139,2.2171,3750.0000,8313.9775
355734179,2.2435,3740.2344,8391.0459
355734218,2.2962,3720.7031,8543.6328
355734258,2.1115,3764.6484,7949.0039
355734298,2.1907,3759.7656,8236.3955
355734337,2.2698,3720.7031,8445.4297
355734377,2.0851,3784.1797,7890.3667
355734416,2.1907,3754.8828,8225.6982
355734456,2.2435,3706.0547,8314.3652
355734495,2.4282,3774.4141,9165.0684
355734535,2.2435,3730.4688,8369.1367
355734575,2.3754,3710.9375,8815.0439
355734614,2.2171,3740.2344,8292.3271
355734653,2.3754,3730.4688,8861.4385
355734692,2.0587,3857.4219,7941.2720
355734732,2.1907,3764.6484,8247.0918
355734772,2.3490,3735.3516,8774.4482
355734811,2.2435,3740.2344,8391.0459
355734851,2.1643,3759.7656,8137.1621
355734890,2.2171,3740.2344,8292.3271
355734930,2.3226,3745.1172,8698.5410
355734970,2.1379,3750.0000,8017.0503
355735009,2.2435,3701.1719,8303.4102
355735049,2.2962,3745.1172,8599.6934
355735088,2.4546,3701.1719,9084.9072
355735128,2.2962,3725.5859,8554.8447
355735168,2.2962,3730.4688,8566.0576
355735206,2.3490,3740.2344,8785.9180
355735246,2.2435,3745.1172,8402.0000
355735285,1.9531,3784.1797,7390.9761
355735325,1.8212,3769.5313,6864.9087
355735365,1.9795,3784.1797,7490.8540
355735404,2.1907,3779.2969,8279.1816
355735444,2.0323,3735.3516,7591.3765
355735483,2.1907,3730.4688,8172.2153
355735523,2.2171,3735.3516,8281.5020
355735563,2.1115,3740.2344,7897.4541
355735602,2.2962,3754.8828,8622.1182
355735642,2.4282,3735.3516,9070.2168
355735681,2.3226,3715.8203,8630.4951
355735720,2.3490,3745.1172,8797.3887
355735759,2.2962,3735.3516,8577.2695
355735799,2.4018,3730.4688,8959.8994
355735839,2.2698,3764.6484,8545.1797
355735878,2.2171,3735.3516,8281.5020
355735918,2.1907,3750.0000,8215.0020
355735957,2.1907,3735.3516,8182.9121
355735997,2.0059,3730.4688,7482.9922
355736037,2.1115,3769.5313,7959.3140
355736076,2.1115,3754.8828,7928.3843
355736116,2.4018,3725.5859,8948.1719
355736155,2.2171,3750.0000,8313.9775
355736195,2.1379,3730.4688,7975.2949
355736235,2.2962,3725.5859,8554.8447
355736273,2.2698,3745.1172,8500.8467
355736313,2.2171,3750.0000,8313.9775
355736352,2.1379,3735.3516,7985.7339
355736392,2.3226,3730.4688,8664.5176
355736432,2.0851,3808.5938,7941.2725
355736471,2.2171,3735.3516,8281.5020
355736511,2.1907,3774.4141,8268.4854
355736550,2.1115,3730.4688,7876.8340
355736590,2.0587,3750.0000,7720.1226
355736630,2.1379,3779.2969,8079.6836
355736669,2.0587,3759.7656,7740.2271
355736709,2.2435,3730.4688,8369.1367
355736748,2.1907,3769.5313,8257.7881
355736787,2.3226,3725.5859,8653.1768
355736827,2.5074,3706.0547,9292.5254
355736866,2.3490,3730.4688,8762.9785
355736906,2.2698,3715.8203,8434.3467
355736945,2.3754,3720.7031,8838.2412
355736985,2.2698,3715.8203,8434.3467
355737024,2.2171,3754.8828,8324.8037
355737064,2.1643,3754.8828,8126.5942
355737104,2.2962,3745.1172,8599.6934
355737143,2.0323,3745.1172,7611.2231
355737183,2.1643,3754.8828,8126.5942
355737222,2.2435,3750.0000,8412.9541
355737262,2.2698,3730.4688,8467.5967
355737302,2.1643,3774.4141,8168.8652
355737340,2.1115,3774.4141,7969.6240
355737380,2.4018,3754.8828,9018.5371
355737419,2.2962,3735.3516,8577.2695
355737459,2.1379,3764.6484,8048.3667
355737499,2.2171,3735.3516,8281.5020
355737538,2.2435,3735.3516,8380.0908
355737578,2.2171,3710.9375,8227.3740
355737617,2.0323,3784.1797,7690.6099
355737657,2.0323,3774.4141,7670.7632
355737697,2.2962,3745.1172,8599.6934
355737736,2.1115,3725.5859,7866.5239
355737776,2.1643,3759.7656,8137.1621
355737815,2.1907,3750.0000,8215.0020
355737854,2.2962,3715.8203,8532.4209
355737894,2.3226,3740.2344,8687.2002
355737933,2.1115,3745.1172,7907.7642
355737973,2.2435,3740.2344,8391.0459
355738012,2.4810,3725.5859,9243.1660
355738052,2.1643,3730.4688,8073.7554
355738092,2.1643,3754.8828,8126.5942
355738131,2.0851,3754.8828,7829.2798
355738171,2.3226,3740.2344,8687.2002
355738210,2.0851,3754.8828,7829.2798
355738250,2.4018,3745.1172,8995.0820
355738289,2.2698,3735.3516,8478.6797
355738329,2.2435,3750.0000,8412.9541
355738369,2.0851,3769.5313,7859.8232
355738407,2.0587,3759.7656,7740.2271
355738447,2.1643,3759.7656,8137.1621
355738486,2.1907,3750.0000,8215.0020
355738526,2.0587,3759.7656,7740.2271
355738566,2.0059,3793.9453,7610.3208
355738605,2.1907,3750.0000,8215.0020
355738645,2.2962,3706.0547,8509.9971
355738684,2.4282,3730.4688,9058.3594
355738724,2.3490,3725.5859,8751.5088
355738764,2.2698,3735.3516,8478.6797
355738803,2.0323,3759.7656,7640.9932
355738843,2.1379,3764.6484,8048.3667
355738882,2.1643,3735.3516,8084.3232
355738921,2.1379,3774.4141,8069.2446
355738961,2.1643,3754.8828,8126.5942
355739000,2.2698,3735.3516,8478.6797
355739040,2.2171,3740.2344,8292.3271
355739079,2.1115,3764.6484,7949.0039
355739119,2.1379,3725.5859,7964.8560
355739159,2.3490,3750.0000,8808.8584
355739198,2.3754,3715.8203,8826.6426
355739238,2.3490,3715.8203,8728.5693
355739277,2.2962,3750.0000,8610.9053
355739317,2.3226,3715.8203,8630.4951
355739357,2.3490,3745.1172,8797.3887
355739396,2.1643,3750.0000,8116.0264
355739436,2.2171,3725.5859,8259.8506
355739474,2.2171,3740.2344,8292.3271
355739514,2.3226,3740.2344,8687.2002
355739553,2.1907,3754.8828,8225.6982
355739593,2.4018,3715.8203,8924.7158
355739633,2.3754,3720.7031,8838.2412
355739672,2.4546,3715.8203,9120.8633
355739712,2.2698,3754.8828,8523.0127
355739751,2.2698,3735.3516,8478.6797
355739791,2.2698,3735.3516,8478.6797
355739831,2.3754,3730.4688,8861.4385
355739870,2.1115,3745.1172,7907.7642
355739910,2.0323,3745.1172,7611.2231
355739949,2.3226,3735.3516,8675.8594
355739988,2.1115,3754.8828,7928.3843
355740028,1.9267,3774.4141,7272.2822
355740067,1.9267,3798.8281,7319.3218
355740107,1.9795,3774.4141,7471.5225
355740146,1.8739,3779.2969,7082.1919
355740186,2.0059,3798.8281,7620.1152
355740226,2.2962,3745.1172,8599.6934
355740265,2.2698,3720.7031,8445.4297
355740305,2.1643,3759.7656,8137.1621
355740344,2.2171,3740.2344,8292.3271
355740384,2.4018,3730.4688,8959.8994
355740424,2.4546,3701.1719,9084.9072
355740463,2.2962,3701.1719,8498.7842
355740503,2.2698,3740.2344,8489.7627
355740541,2.4810,3735.3516,9267.3945
355740581,2.2435,3735.3516,8380.0908
355740621,2.2698,3750.0000,8511.9297
355740660,2.1643,3759.7656,8137.1621
355740700,2.2698,3730.4688,8467.5967
355740739,2.1643,3774.4141,8168.8652
355740779,1.9795,3745.1172,7413.5288
355740819,2.0059,3754.8828,7531.9648
355740858,2.1379,3750.0000,8017.0503
355740898,1.9795,3769.5313,7461.8569
355740937,1.9795,3745.1172,7413.5288
355740977,2.0059,3779.2969,7580.9370
355741016,2.1643,3759.7656,8137.1621
355741056,2.1643,3730.4688,8073.7554
355741095,2.1115,3759.7656,7938.6943
355741134,2.1379,3754.8828,8027.4893
355741174,2.2435,3715.8203,8336.2734
355741213,2.1907,3759.7656,8236.3955
355741253,2.3754,3730.4688,8861.4385
355741293,2.1643,3725.5859,8063.1880
355741332,2.4546,3735.3516,9168.8047
355741372,2.4018,3725.5859,8948.1719
355741411,2.1907,3745.1172,8204.3057
355741451,2.1643,3750.0000,8116.0264
355741491,2.0323,3759.7656,7640.9932
355741530,2.1643,3730.4688,8073.7554
355741570,2.2435,3740.2344,8391.0459
355741608,2.1115,3789.0625,8000.5542
355741648,2.2171,3720.7031,8249.0254
355741688,2.3226,3715.8203,8630.4951
355741727,2.2171,3740.2344,8292.3271
355741767,2.0851,3740.2344,7798.7368
355741806,2.1643,3759.7656,8137.1621
355741846,2.3490,3725.5859,8751.5088
355741886,2.1643,3735.3516,8084.3232
355741925,2.2698,3774.4141,8567.3457
