timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
580,0.3268801271915436,-25.78028106689453,-369,7088.0,155.7233428955078,2423,9984.0
590,0.3273777961730957,-10.43148422241211,-155,7088.0,165.9159698486328,2634,9984.0
600,0.3280206620693207,3.402944326400757,98,7088.0,152.28857421875,2396,9984.0
610,0.3244651257991791,23.478965759277344,364,7088.0,126.49993896484375,1978,9984.0
620,0.3235558867454529,35.09678268432617,548,7088.0,86.310546875,1295,9984.0
630,0.3232395052909851,30.399398803710938,484,7088.0,36.36744689941406,324,9984.0
640,0.32412007451057434,16.930471420288086,267,7088.0,-22.5546817779541,-570,9984.0
650,0.3201943635940552,2.507474184036255,77,7088.0,-84.73563385009766,-1565,9984.0
660,0.3206808269023895,-14.682271957397461,-228,7088.0,-139.602783203125,-2360,9984.0
670,0.32112690806388855,-22.16164779663086,-470,7088.0,-159.34228515625,-2443,9984.0
680,0.32129666209220886,-18.71344757080078,-310,7088.0,-139.25830078125,-2024,9984.0
690,0.32419827580451965,-7.663677215576172,-13,7088.0,-97.15703582763672,-1512,9984.0
700,0.3224908113479614,4.46187686920166,106,7088.0,-41.74946594238281,-454,9984.0
710,0.3239102363586426,13.492952346801758,257,7088.0,12.0877046585083,359,9984.0
720,0.32516998052597046,16.42217254638672,215,7088.0,53.3789176940918,1263,9984.0
730,0.3258914351463318,8.80264949798584,21,7088.0,86.20076751708984,1553,9984.0
740,0.3251248896121979,-9.8944091796875,-236,7088.0,93.79535675048828,1391,9984.0
750,0.32514145970344543,-29.224082946777344,-630,7088.0,84.87812805175781,1274,9984.0
760,0.3249920606613159,-41.927330017089844,-671,7088.0,64.25685119628906,790,9984.0
770,0.32535645365715027,-30.69468879699707,-448,7088.0,31.175674438476562,273,9984.0
780,0.3205692172050476,-14.51481819152832,-127,7088.0,-0.48022449016571045,-189,9984.0
790,0.3210936188697815,9.433106422424316,200,7088.0,-29.721595764160156,-534,9984.0
800,0.32163986563682556,30.237537384033203,558,7088.0,-57.413875579833984,-950,9984.0
810,0.32221680879592896,37.430259704589844,578,7088.0,-77.51469421386719,-1310,9984.0
820,0.3231087923049927,30.238283157348633,445,7088.0,-72.64744567871094,-891,9984.0
830,0.3214190602302551,30.576807022094727,448,7088.0,-43.17604064941406,-481,9984.0
840,0.32249170541763306,28.865636825561523,511,7088.0,-1.8080534934997559,97,9984.0
850,0.32354211807250977,24.602489471435547,319,7088.0,34.40559005737305,720,9984.0
860,0.3241268992424011,12.854896545410156,206,7088.0,57.97745132446289,1074,9984.0
870,0.32321393489837646,-3.057300329208374,-217,7088.0,69.1351318359375,1268,9984.0
880,0.32348379492759705,-27.384105682373047,-592,7088.0,70.7878646850586,1255,9984.0
890,0.32399672269821167,-53.204368591308594,-976,7088.0,64.67178344726562,1022,9984.0
900,0.3235727846622467,-61.362205505371094,-1093,7088.0,40.933658599853516,600,9984.0
910,0.3237531781196594,-53.611328125,-847,7088.0,-1.5702028274536133,-136,9984.0
920,0.31902143359184265,-25.481538772583008,-225,7088.0,-47.961978912353516,-1065,9984.0
930,0.3198007047176361,2.9845638275146484,233,7088.0,-90.53670501708984,-1825,9984.0
940,0.32033422589302063,28.60003089904785,486,7088.0,-133.76828002929688,-2330,9984.0
950,0.32135534286499023,41.376075744628906,657,7088.0,-166.99269104003906,-2767,9984.0
960,0.31925058364868164,45.95307540893555,667,7088.0,-176.78611755371094,-2748,9984.0
970,0.318534791469574,37.54944610595703,481,7088.0,-154.7623291015625,-2352,9984.0
980,0.3255278766155243,16.448749542236328,181,7088.0,-97.5286636352539,-1309,9984.0
990,0.32676562666893005,2.3698489665985107,-18,7088.0,-32.17091751098633,-378,9984.0
1000,0.33090272545814514,-8.951414108276367,-108,7088.0,30.620744705200195,734,9984.0
1010,0.3337191939353943,-10.817294120788574,-188,7088.0,87.70122528076172,1863,9984.0
1020,0.3349251449108124,-9.299673080444336,-198,7088.0,131.90350341796875,2416,9984.0
1030,0.33653590083122253,-12.3306245803833,-214,7088.0,151.65513610839844,2542,9984.0
1040,0.33767762780189514,-19.229719161987305,-382,7088.0,145.13218688964844,2347,9984.0
1050,0.33539971709251404,-22.55812644958496,-439,7088.0,120.58700561523438,1951,9984.0
1060,0.3368633985519409,-22.19415283203125,-271,7088.0,90.5589828491211,1298,9984.0
1070,0.33757442235946655,-4.771708011627197,2,7088.0,56.83275604248047,735,9984.0
1080,0.33851248025894165,14.188069343566895,338,7088.0,16.208995819091797,103,9984.0
1090,0.32926037907600403,19.22386360168457,347,7088.0,-26.93791961669922,-725,9984.0
1100,0.3301297724246979,10.54843807220459,81,7088.0,-72.50812530517578,-1433,9984.0
1110,0.33088722825050354,-2.142460823059082,-156,7088.0,-106.02201080322266,-1679,9984.0
1120,0.33158057928085327,-6.547362804412842,-83,7088.0,-101.20259857177734,-1674,9984.0
1130,0.32695338129997253,-6.471749305725098,-139,7088.0,-70.78105163574219,-1037,9984.0
1140,0.32952937483787537,-3.793179512023926,-21,7088.0,-28.179641723632812,-369,9984.0
1150,0.33066660165786743,-2.9499053955078125,-19,7088.0,18.74022674560547,342,9984.0
1160,0.33218079805374146,4.949188709259033,53,7088.0,60.46765899658203,1093,9984.0
1170,0.33324286341667175,6.1741204261779785,185,7088.0,92.09807586669922,1486,9984.0
1180,0.32967570424079895,2.5139384269714355,-10,7088.0,103.91022491455078,1705,9984.0
1190,0.33020275831222534,-10.30926513671875,-108,7088.0,101.0234375,1505,9984.0
1200,0.3305739462375641,-20.113489151000977,-338,7088.0,84.0488510131836,1286,9984.0
1210,0.3306769132614136,-14.0711669921875,-140,7088.0,59.52412414550781,826,9984.0
1220,0.32819339632987976,-2.9074270725250244,-68,7088.0,27.438554763793945,386,9984.0
1230,0.3281431496143341,9.266541481018066,233,7088.0,-5.904604434967041,-293,9984.0
1240,0.3285297751426697,19.7646427154541,431,7088.0,-47.87347412109375,-1138,9984.0
1250,0.32911020517349243,28.442310333251953,459,7088.0,-95.46289825439453,-1696,9984.0
1260,0.3293851912021637,31.653470993041992,480,7088.0,-124.49842834472656,-2061,9984.0
1270,0.3276045024394989,24.6433048248291,346,7088.0,-116.21749877929688,-1769,9984.0
1280,0.327798068523407,14.079609870910645,166,7088.0,-82.59454345703125,-1075,9984.0
1290,0.3287929594516754,8.570202827453613,31,7088.0,-28.901206970214844,-164,9984.0
1300,0.3295637369155884,3.1800339221954346,67,7088.0,32.266578674316406,752,9984.0
1310,0.3297038972377777,4.70486307144165,57,7088.0,80.64518737792969,1451,9984.0
1320,0.33033058047294617,-8.685235023498535,-183,7088.0,112.91456604003906,1814,9984.0
1330,0.3305692970752716,-15.5552978515625,-319,7088.0,124.27869415283203,2011,9984.0
1340,0.3302394151687622,-17.293350219726562,-389,7088.0,118.58085632324219,1996,9984.0
1350,0.3288309872150421,-19.65838050842285,-229,7088.0,94.19142150878906,1101,9984.0
1360,0.328316867351532,-21.442245483398438,-423,7088.0,44.98551940917969,494,9984.0
1370,0.32861700654029846,-14.295534133911133,-66,7088.0,-14.798269271850586,-759,9984.0
1380,0.32941922545433044,-0.629465639591217,15,7088.0,-69.82981872558594,-1363,9984.0
1390,0.32947489619255066,11.111266136169434,193,7088.0,-117.59661865234375,-2160,9984.0
1400,0.3277052938938141,5.314364910125732,97,7088.0,-150.93850708007812,-2669,9984.0
1410,0.3274628520011902,-3.019016981124878,-104,7088.0,-156.1964111328125,-2506,9984.0
1420,0.3275899887084961,3.530198574066162,57,7088.0,-132.61012268066406,-1916,9984.0
1430,0.33042287826538086,12.014383316040039,182,7088.0,-87.0798110961914,-916,9984.0
1440,0.3299438953399658,8.644865989685059,58,7088.0,-18.817190170288086,159,9984.0
1450,0.3308149576187134,-5.667486190795898,-200,7088.0,43.043312072753906,1129,9984.0
1460,0.3326593339443207,-16.144182205200195,-342,7088.0,86.16845703125,1614,9984.0
1470,0.33294886350631714,-15.2299165725708,-344,7088.0,113.60285186767578,1998,9984.0
1480,0.33352646231651306,-11.54214096069336,-239,7088.0,120.42301177978516,2086,9984.0
1490,0.33097466826438904,-9.347077369689941,-5,7088.0,108.39208984375,1557,9984.0
1500,0.3307834565639496,-0.6171036958694458,-3,7088.0,70.20108032226562,957,9984.0
1510,0.3314678370952606,0.6166890859603882,-32,7088.0,27.162555694580078,241,9984.0
1520,0.3315717279911041,2.025223731994629,148,7088.0,-14.920135498046875,-574,9984.0
1530,0.3294880986213684,10.807928085327148,212,7088.0,-72.0882339477539,-1400,9984.0
1540,0.33005425333976746,20.245258331298828,319,7088.0,-122.37387084960938,-2216,9984.0
1550,0.33062806725502014,12.640467643737793,123,7088.0,-148.4705352783203,-2335,9984.0
1560,0.33079153299331665,2.055699348449707,61,7088.0,-136.2283172607422,-1982,9984.0
1570,0.3296341896057129,6.585910320281982,224,7088.0,-91.26888275146484,-1237,9984.0
1580,0.3304916322231293,13.698580741882324,347,7088.0,-31.562664031982422,-359,9984.0
1590,0.33185192942619324,16.436317443847656,358,7088.0,18.01796531677246,512,9984.0
1600,0.33288702368736267,16.53205108642578,253,7088.0,65.71924591064453,1367,9984.0
1610,0.3338673412799835,12.002581596374512,203,7088.0,109.11840057373047,2000,9984.0
1620,0.33339133858680725,4.727761745452881,102,7088.0,133.3218536376953,2225,9984.0
1630,0.3332548141479492,-3.0714869499206543,-75,7088.0,128.0331573486328,2045,9984.0
1640,0.3346391022205353,-10.129288673400879,-149,7088.0,105.4543228149414,1536,9984.0
1650,0.33427444100379944,-12.96399974822998,-223,7088.0,72.45004272460938,983,9984.0
1660,0.3299163579940796,-17.41114044189453,-395,7088.0,27.154632568359375,343,9984.0
1670,0.33031290769577026,-31.668542861938477,-472,7088.0,-27.619068145751953,-872,9984.0
1680,0.3310925364494324,-33.78839874267578,-555,7088.0,-86.10962677001953,-1609,9984.0
1690,0.3318077623844147,-23.05202293395996,-368,7088.0,-124.73931884765625,-2030,9984.0
1700,0.33238860964775085,-7.315886497497559,31,7088.0,-138.46328735351562,-2311,9984.0
1710,0.33154410123825073,6.19802188873291,164,7088.0,-140.53675842285156,-2166,9984.0
1720,0.33307817578315735,12.854304313659668,291,7088.0,-106.12220764160156,-1444,9984.0
1730,0.3345744013786316,20.900238037109375,385,7088.0,-50.27317810058594,-611,9984.0
1740,0.33527153730392456,26.63992691040039,439,7088.0,2.717271327972412,196,9984.0
1750,0.33552315831184387,21.61283302307129,304,7088.0,53.580623626708984,1034,9984.0
1760,0.33625537157058716,7.918503761291504,39,7088.0,96.83049011230469,1806,9984.0
1770,0.3367820978164673,-17.91968536376953,-255,7088.0,128.0875701904297,2169,9984.0
1780,0.3368600606918335,-42.1459846496582,-645,7088.0,129.8322296142578,1965,9984.0
1790,0.3321438133716583,-50.939022064208984,-839,7088.0,109.25894165039062,1671,9984.0
1800,0.33321890234947205,-30.82065773010254,-307,7088.0,68.336181640625,908,9984.0
1810,0.3331076204776764,8.804512023925781,372,7088.0,16.94951057434082,-49,9984.0
1820,0.333603173494339,43.9492301940918,774,7088.0,-42.522987365722656,-945,9984.0
1830,0.33521416783332825,50.926082611083984,776,7088.0,-93.82752227783203,-1649,9984.0
1840,0.33142584562301636,29.50864601135254,280,7088.0,-119.24329376220703,-1983,9984.0
1850,0.3318230211734772,-6.566554546356201,-156,7088.0,-122.7330093383789,-2005,9984.0
1860,0.33205902576446533,-24.99564552307129,-451,7088.0,-108.35001373291016,-1707,9984.0
1870,0.33203125,-30.58772087097168,-460,7088.0,-73.63957214355469,-1184,9984.0
1880,0.33046290278434753,-14.97695541381836,-157,7088.0,-27.07425308227539,-340,9984.0
1890,0.3307945430278778,6.713284969329834,155,7088.0,27.16288948059082,593,9984.0
1900,0.3314552307128906,26.373443603515625,397,7088.0,77.1036148071289,1391,9984.0
1910,0.33217301964759827,31.86126136779785,442,7088.0,117.33364868164062,1951,9984.0
1920,0.33269524574279785,25.589025497436523,327,7088.0,132.65731811523438,2247,9984.0
1930,0.329983115196228,11.6563720703125,11,7088.0,131.16714477539062,2167,9984.0
1940,0.33005011081695557,-4.250223159790039,-97,7088.0,108.83869171142578,1672,9984.0
1950,0.3296932876110077,-15.122838973999023,-229,7088.0,72.89463806152344,892,9984.0
1960,0.33041056990623474,-24.46469497680664,-407,7088.0,20.829662322998047,49,9984.0
1970,0.3283475339412689,-25.977989196777344,-448,7088.0,-41.3917236328125,-901,9984.0
1980,0.32977908849716187,-33.4783821105957,-701,7088.0,-90.56682586669922,-1592,9984.0
1990,0.33046549558639526,-47.95003890991211,-655,7088.0,-109.63019561767578,-1947,9984.0
2000,0.330748975276947,-30.09921646118164,-371,7088.0,-105.06993103027344,-1585,9984.0
2010,0.33104223012924194,-4.441210746765137,-40,7088.0,-79.9114990234375,-935,9984.0
2020,0.33177417516708374,12.19540786743164,296,7088.0,-42.87802505493164,-430,9984.0
2030,0.33285513520240784,20.059619903564453,326,7088.0,-12.12582015991211,33,9984.0
2040,0.3337438404560089,18.396188735961914,367,7088.0,22.263113021850586,521,9984.0
2050,0.33445096015930176,21.935382843017578,386,7088.0,46.516845703125,759,9984.0
2060,0.3308892250061035,22.225934982299805,482,7088.0,54.39955520629883,909,9984.0
2070,0.33085376024246216,19.554277420043945,435,7088.0,63.95209503173828,966,9984.0
2080,0.33057668805122375,15.894532203674316,124,7088.0,65.04947662353516,998,9984.0
2090,0.331264853477478,2.8733179569244385,24,7088.0,52.02626037597656,692,9984.0
2100,0.3296128511428833,4.419943332672119,2,7088.0,25.46677589416504,272,9984.0
2110,0.32953009009361267,-2.393855571746826,-179,7088.0,-9.036746978759766,-243,9984.0
2120,0.3296259045600891,-11.76380443572998,-343,7088.0,-47.36701965332031,-964,9984.0
2130,0.32972100377082825,-30.42844009399414,-581,7088.0,-72.59548950195312,-1280,9984.0
2140,0.3297636806964874,-40.10533142089844,-578,7088.0,-82.84453582763672,-1375,9984.0
2150,0.3277958631515503,-39.460811614990234,-556,7088.0,-72.20001983642578,-1137,9984.0
2160,0.3272991478443146,-23.974109649658203,-226,7088.0,-39.469139099121094,-458,9984.0
2170,0.32937198877334595,7.3654608726501465,301,7088.0,7.685627460479736,257,9984.0
2180,0.3298497498035431,31.39084815979004,652,7088.0,46.03337097167969,820,9984.0
2190,0.32971885800361633,40.39271545410156,705,7088.0,70.93543243408203,1219,9984.0
2200,0.32967355847358704,46.26350021362305,765,7088.0,82.81895446777344,1316,9984.0
2210,0.32999488711357117,47.39134216308594,782,7088.0,78.2891845703125,1066,9984.0
2220,0.3297433853149414,38.08975601196289,527,7088.0,60.8515739440918,935,9984.0
2230,0.3275163769721985,25.98845863342285,305,7088.0,43.315128326416016,610,9984.0
2240,0.32688724994659424,14.285709381103516,177,7088.0,19.22504425048828,215,9984.0
2250,0.3268473148345947,9.265043258666992,42,7088.0,-16.09642791748047,-278,9984.0
2260,0.32753756642341614,-8.193585395812988,-251,7088.0,-52.38452911376953,-1005,9984.0
2270,0.3280493915081024,-43.22947311401367,-858,7088.0,-78.80986785888672,-1301,9984.0
2280,0.32736608386039734,-83.38523864746094,-1503,7088.0,-95.91148376464844,-1528,9984.0
2290,0.32683107256889343,-98.4927978515625,-1561,7088.0,-104.978759765625,-1749,9984.0
2300,0.32824763655662537,-87.66024780273438,-1190,7088.0,-99.54789733886719,-1519,9984.0
2310,0.328003853559494,-59.67230987548828,-782,7088.0,-73.3968276977539,-1059,9984.0
2320,0.3260596990585327,-25.827159881591797,-227,7088.0,-47.1881103515625,-766,9984.0
2330,0.32860392332077026,11.736698150634766,376,7088.0,-22.519027709960938,-437,9984.0
2340,0.3301107585430145,31.710363388061523,610,7088.0,5.609589099884033,146,9984.0
2350,0.3309066891670227,38.53581619262695,688,7088.0,40.01810836791992,761,9984.0
2360,0.3317726254463196,33.078861236572266,501,7088.0,76.3618392944336,1439,9984.0
2370,0.33177462220191956,28.95258903503418,454,7088.0,100.9581527709961,1786,9984.0
2380,0.3328644037246704,28.878633499145508,555,7088.0,103.607421875,1703,9984.0
2390,0.3333863317966461,37.3727912902832,585,7088.0,88.43816375732422,1376,9984.0
2400,0.3336820602416992,42.151309967041016,629,7088.0,67.44319152832031,1078,9984.0
2410,0.3305942118167877,35.765201568603516,585,7088.0,34.448448181152344,420,9984.0
2420,0.33163079619407654,19.129514694213867,285,7088.0,0.8718041181564331,-235,9984.0
2430,0.33239060640335083,-0.8113802671432495,-114,7088.0,-33.12178421020508,-731,9984.0
2440,0.3332820534706116,-23.294822692871094,-426,7088.0,-50.70008850097656,-900,9984.0
2450,0.3313908278942108,-50.08671188354492,-1015,7088.0,-44.199764251708984,-677,9984.0
2460,0.3320837616920471,-68.29998779296875,-1220,7088.0,-22.506839752197266,-240,9984.0
2470,0.332541286945343,-75.65339660644531,-1259,7088.0,6.89448881149292,251,9984.0
2480,0.3325112760066986,-52.85529708862305,-748,7088.0,29.710493087768555,808,9984.0
2490,0.3347063362598419,3.6426570415496826,309,7088.0,39.11522674560547,748,9984.0
2500,0.33209550380706787,50.100830078125,1093,7088.0,34.08808898925781,371,9984.0
2510,0.3324773609638214,93.84268188476562,1656,7088.0,12.548224449157715,60,9984.0
2520,0.33263224363327026,116.57784271240234,1926,7088.0,-1.1907241344451904,-50,9984.0
2530,0.3324655294418335,114.14118957519531,1803,7088.0,2.6554436683654785,147,9984.0
2540,0.33005908131599426,95.03519439697266,1381,7088.0,8.118033409118652,226,9984.0
2550,0.32993626594543457,66.15363311767578,875,7088.0,5.174700736999512,216,9984.0
2560,0.330555260181427,10.669698715209961,-156,7088.0,-2.5538530349731445,-28,9984.0
2570,0.33170583844184875,-53.245758056640625,-1158,7088.0,-15.628982543945312,-333,9984.0
2580,0.33230820298194885,-104.03488159179688,-1833,7088.0,-25.692955017089844,-458,9984.0
2590,0.3311986029148102,-112.34947204589844,-1836,7088.0,-26.046842575073242,-429,9984.0
2600,0.3312835991382599,-97.82599639892578,-1469,7088.0,-23.4533748626709,-353,9984.0
2610,0.33144745230674744,-69.0994873046875,-1141,7088.0,-20.300371170043945,-207,9984.0
2620,0.33159154653549194,-47.40355682373047,-683,7088.0,-13.91329574584961,-199,9984.0
2630,0.3294609487056732,-34.00983428955078,-452,7088.0,9.764891624450684,92,9984.0
2640,0.32978692650794983,-19.06193733215332,-158,7088.0,21.812227249145508,359,9984.0
2650,0.32974889874458313,-4.001204490661621,-3,7088.0,34.123077392578125,629,9984.0
2660,0.329996258020401,14.876001358032227,389,7088.0,26.84658432006836,366,9984.0
2670,0.32746005058288574,46.113285064697266,1000,7088.0,-2.6660680770874023,-331,9984.0
2680,0.327627032995224,79.0353775024414,1441,7088.0,-33.23193359375,-517,9984.0
2690,0.32751619815826416,108.71709442138672,1945,7088.0,-52.86015319824219,-1003,9984.0
2700,0.3271888792514801,123.55692291259766,2029,7088.0,-73.98815155029297,-1369,9984.0
2710,0.32842350006103516,117.66494750976562,1836,7088.0,-89.08528137207031,-1452,9984.0
2720,0.3269980251789093,83.69514465332031,1116,7088.0,-74.9412841796875,-926,9984.0
2730,0.3261585533618927,30.74882698059082,150,7088.0,-40.10163116455078,-313,9984.0
2740,0.32777926325798035,-27.90774917602539,-729,7088.0,-5.892762660980225,152,9984.0
2750,0.32813358306884766,-65.78282165527344,-1258,7088.0,28.72861671447754,780,9984.0
2760,0.3300275504589081,-93.53787994384766,-1609,7088.0,74.79255676269531,1467,9984.0
2770,0.32998746633529663,-101.26878356933594,-1678,7088.0,110.53384399414062,1869,9984.0
2780,0.3292578458786011,-87.26429748535156,-1384,7088.0,122.59380340576172,2061,9984.0
2790,0.3306545615196228,-61.740753173828125,-889,7088.0,113.78485107421875,1798,9984.0
2800,0.32966601848602295,-26.50749397277832,-222,7088.0,88.98509979248047,1272,9984.0
2810,0.3274437487125397,9.87726879119873,190,7088.0,56.461280822753906,735,9984.0
2820,0.3279969096183777,27.50954246520996,531,7088.0,15.235295295715332,98,9984.0
2830,0.32847684621810913,32.054908752441406,495,7088.0,-28.03506851196289,-723,9984.0
2840,0.32956168055534363,25.198389053344727,344,7088.0,-69.58662414550781,-1237,9984.0
2850,0.3270958364009857,10.361207008361816,39,7088.0,-114.05704498291016,-2015,9984.0
2860,0.32750096917152405,-6.334932327270508,-72,7088.0,-133.86154174804688,-2315,9984.0
2870,0.32877057790756226,-10.407984733581543,-142,7088.0,-120.2960205078125,-1982,9984.0
2880,0.32948604226112366,-18.346656799316406,-361,7088.0,-99.28294372558594,-1455,9984.0
2890,0.3297255337238312,-17.038230895996094,-362,7088.0,-58.31336212158203,-723,9984.0
2900,0.3299671411514282,-23.597383499145508,-445,7088.0,-5.801153659820557,185,9984.0
2910,0.33136287331581116,-22.31562042236328,-474,7088.0,44.6190071105957,953,9984.0
2920,0.33229151368141174,-18.100013732910156,-311,7088.0,91.01927947998047,1671,9984.0
2930,0.3324098289012909,-5.985361576080322,-38,7088.0,122.31550598144531,2112,9984.0
2940,0.3313211500644684,9.356965065002441,280,7088.0,138.32652282714844,2338,9984.0
2950,0.33055734634399414,27.979225158691406,557,7088.0,127.76181030273438,1880,9984.0
2960,0.33269697427749634,39.814456939697266,737,7088.0,98.8929443359375,1465,9984.0
2970,0.3321631848812103,40.0894660949707,603,7088.0,57.311195373535156,758,9984.0
2980,0.32788291573524475,33.47019577026367,549,7088.0,7.7217230796813965,-204,9984.0
2990,0.327671080827713,17.72088050842285,123,7088.0,-50.07147979736328,-996,9984.0
3000,0.32800203561782837,5.045644283294678,59,7088.0,-109.05955505371094,-2015,9984.0
3010,0.3280029594898224,-8.462852478027344,-181,7088.0,-152.01681518554688,-2658,9984.0
3020,0.3275369107723236,-25.99436378479004,-446,7088.0,-173.9427490234375,-2906,9984.0
3030,0.3253168761730194,-23.331640243530273,-332,7088.0,-169.6014404296875,-2765,9984.0
3040,0.3280128240585327,-14.799483299255371,-185,7088.0,-120.1878890991211,-1806,9984.0
3050,0.32861319184303284,-15.29016399383545,-103,7088.0,-60.53305435180664,-807,9984.0
3060,0.3298899531364441,-6.61358118057251,-114,7088.0,1.9624766111373901,215,9984.0
3070,0.3321412205696106,-4.819725036621094,-66,7088.0,65.98603820800781,1259,9984.0
3080,0.33317825198173523,-7.405846118927002,-190,7088.0,122.07453918457031,2142,9984.0
3090,0.3339690566062927,-12.760015487670898,-319,7088.0,161.4573211669922,2721,9984.0
3100,0.3342662751674652,-10.477792739868164,-203,7088.0,166.4750518798828,2705,9984.0
3110,0.3296012282371521,0.5881900787353516,77,7088.0,137.2462921142578,2132,9984.0
3120,0.33124905824661255,12.332517623901367,244,7088.0,92.63218688964844,1238,9984.0
