timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
600,0.31494611501693726,-31.455333709716797,-412,7088.0,100.06104278564453,1756,9984.0
610,0.31835225224494934,-13.780385971069336,-87,7088.0,133.34300231933594,2165,9984.0
620,0.3184952139854431,0.22914652526378632,66,7088.0,143.2747039794922,2293,9984.0
630,0.31814590096473694,9.912256240844727,206,7088.0,134.9751434326172,2046,9984.0
640,0.31958627700805664,23.448789596557617,405,7088.0,99.74128723144531,1437,9984.0
650,0.31606951355934143,30.25118064880371,474,7088.0,55.14838409423828,800,9984.0
660,0.31587305665016174,31.355173110961914,509,7088.0,8.847383499145508,-164,9984.0
670,0.3160826861858368,30.798473358154297,423,7088.0,-39.3137092590332,-876,9984.0
680,0.31627294421195984,26.712366104125977,409,7088.0,-86.25205993652344,-1755,9984.0
690,0.31717175245285034,8.542459487915039,95,7088.0,-123.6266860961914,-2191,9984.0
700,0.315603643655777,-11.896025657653809,-261,7088.0,-130.224609375,-2064,9984.0
710,0.3161555528640747,-24.862255096435547,-429,7088.0,-101.91175079345703,-1526,9984.0
720,0.3176521062850952,-22.795486450195312,-335,7088.0,-58.3452262878418,-630,9984.0
730,0.31853851675987244,-22.46266746520996,-402,7088.0,-4.79479455947876,240,9984.0
740,0.3171009421348572,-17.3190975189209,-219,7088.0,37.92774200439453,634,9984.0
750,0.3177800178527832,-3.6485788822174072,35,7088.0,67.00001525878906,1126,9984.0
760,0.31770575046539307,13.100014686584473,266,7088.0,86.4108657836914,1313,9984.0
770,0.31724390387535095,27.5164852142334,500,7088.0,90.90646362304688,1296,9984.0
780,0.3141239285469055,30.823318481445312,507,7088.0,78.40758514404297,1177,9984.0
790,0.3131989538669586,18.56333351135254,215,7088.0,54.779136657714844,881,9984.0
800,0.31286194920539856,8.440484046936035,-16,7088.0,26.227066040039062,113,9984.0
810,0.3120194375514984,-18.153371810913086,-361,7088.0,-21.357715606689453,-718,9984.0
820,0.31200119853019714,-37.131446838378906,-585,7088.0,-74.85481262207031,-1558,9984.0
830,0.31058207154273987,-42.015716552734375,-641,7088.0,-119.78744506835938,-2115,9984.0
840,0.31075426936149597,-21.79483985900879,-128,7088.0,-123.68003845214844,-2079,9984.0
850,0.3109031617641449,3.9995927810668945,147,7088.0,-96.67703247070312,-1313,9984.0
860,0.3112260401248932,14.04688549041748,241,7088.0,-42.784271240234375,-603,9984.0
870,0.31361979246139526,18.626619338989258,337,7088.0,-2.5895941257476807,265,9984.0
880,0.31503215432167053,19.680370330810547,311,7088.0,30.30666732788086,717,9984.0
890,0.3158910274505615,24.07915496826172,416,7088.0,57.62240982055664,1216,9984.0
900,0.3163602948188782,25.55377769470215,414,7088.0,74.34735870361328,1193,9984.0
910,0.3164059519767761,22.173084259033203,374,7088.0,72.52272033691406,1152,9984.0
920,0.31611835956573486,19.38010597229004,288,7088.0,60.71357345581055,864,9984.0
930,0.31629762053489685,12.142276763916016,281,7088.0,37.50128936767578,464,9984.0
940,0.3161202669143677,-3.0917770862579346,-181,7088.0,11.983654022216797,10,9984.0
950,0.3167603611946106,-28.957931518554688,-574,7088.0,-21.870840072631836,-565,9984.0
960,0.313888818025589,-59.46782684326172,-1062,7088.0,-64.4937973022461,-1232,9984.0
970,0.31411877274513245,-77.3429946899414,-1278,7088.0,-106.16374206542969,-1930,9984.0
980,0.31341975927352905,-63.60014343261719,-852,7088.0,-109.91291809082031,-1852,9984.0
990,0.3135983943939209,-35.374610900878906,-420,7088.0,-72.66510772705078,-971,9984.0
1000,0.31520649790763855,-7.435096740722656,49,7088.0,-16.999589920043945,-192,9984.0
1010,0.3163510859012604,11.917366981506348,262,7088.0,25.059947967529297,569,9984.0
1020,0.31721365451812744,21.520944595336914,365,7088.0,54.731964111328125,904,9984.0
1030,0.3177776038646698,19.818456649780273,284,7088.0,74.96773529052734,1285,9984.0
1040,0.3179081380367279,14.196137428283691,274,7088.0,76.4596176147461,1070,9984.0
1050,0.316828191280365,12.93856430053711,294,7088.0,62.00226974487305,929,9984.0
1060,0.3167462944984436,14.002705574035645,284,7088.0,50.01001739501953,627,9984.0
1070,0.3165995180606842,20.966110229492188,378,7088.0,26.166866302490234,353,9984.0
1080,0.3171510696411133,23.131694793701172,298,7088.0,1.210031509399414,-96,9984.0
1090,0.315020352602005,26.56367301940918,477,7088.0,-24.35159683227539,-424,9984.0
1100,0.3153690993785858,27.189672470092773,250,7088.0,-40.17672348022461,-642,9984.0
1110,0.31627899408340454,8.094615936279297,25,7088.0,-51.36484909057617,-709,9984.0
1120,0.31721049547195435,-10.923466682434082,-348,7088.0,-46.512786865234375,-648,9984.0
1130,0.31826573610305786,-23.178607940673828,-440,7088.0,-31.493722915649414,-184,9984.0
1140,0.31857308745384216,-26.994539260864258,-476,7088.0,2.179900884628296,268,9984.0
1150,0.3194086253643036,-33.7076301574707,-663,7088.0,34.17544174194336,830,9984.0
1160,0.31995531916618347,-32.109439849853516,-423,7088.0,66.76068878173828,1375,9984.0
1170,0.3207407295703888,-8.938450813293457,-86,7088.0,90.72376251220703,1712,9984.0
1180,0.31930771470069885,14.18583869934082,336,7088.0,105.3927001953125,1782,9984.0
1190,0.3188786208629608,29.61347198486328,554,7088.0,95.16950225830078,1224,9984.0
1200,0.3180670738220215,28.228971481323242,477,7088.0,64.37776947021484,844,9984.0
1210,0.3188546597957611,20.4901123046875,208,7088.0,16.778350830078125,67,9984.0
1220,0.3180240988731384,10.844342231750488,123,7088.0,-25.762859344482422,-708,9984.0
1230,0.317701518535614,5.29695987701416,107,7088.0,-57.54497146606445,-1114,9984.0
1240,0.31752049922943115,4.478785037994385,87,7088.0,-88.14605712890625,-1607,9984.0
1250,0.3173826336860657,-2.2768619060516357,-143,7088.0,-117.38468170166016,-1894,9984.0
1260,0.31743595004081726,-6.477922439575195,-73,7088.0,-122.50418853759766,-1774,9984.0
1270,0.3176073431968689,0.2846047282218933,29,7088.0,-80.99479675292969,-1170,9984.0
1280,0.3189364969730377,7.351720333099365,125,7088.0,-31.237150192260742,-446,9984.0
1290,0.31955966353416443,7.906707286834717,111,7088.0,16.907394409179688,316,9984.0
1300,0.32099759578704834,7.056835174560547,166,7088.0,56.040809631347656,1015,9984.0
1310,0.32289794087409973,6.736856460571289,152,7088.0,85.40858459472656,1401,9984.0
1320,0.32310593128204346,0.1872972995042801,11,7088.0,101.62964630126953,1842,9984.0
1330,0.3230580687522888,1.7191143035888672,-36,7088.0,95.25203704833984,1506,9984.0
1340,0.3244730234146118,5.7491230964660645,112,7088.0,69.98204040527344,905,9984.0
1350,0.3241523504257202,6.065039157867432,28,7088.0,34.298614501953125,524,9984.0
1360,0.32258421182632446,8.85366153717041,246,7088.0,-6.390124797821045,-411,9984.0
1370,0.3229960501194,21.25208282470703,352,7088.0,-49.89375686645508,-960,9984.0
1380,0.32331880927085876,21.6469783782959,297,7088.0,-87.9672622680664,-1535,9984.0
1390,0.3231702148914337,9.358006477355957,154,7088.0,-112.30963897705078,-2035,9984.0
1400,0.31954213976860046,-7.686087608337402,-184,7088.0,-133.29849243164062,-2257,9984.0
1410,0.31843307614326477,-18.647157669067383,-429,7088.0,-149.37445068359375,-2383,9984.0
1420,0.31971386075019836,-31.028247833251953,-641,7088.0,-136.76104736328125,-2094,9984.0
1430,0.31977275013923645,-40.79355239868164,-652,7088.0,-104.3613052368164,-1559,9984.0
1440,0.31999528408050537,-28.002521514892578,-365,7088.0,-47.0764045715332,-664,9984.0
1450,0.32160884141921997,-7.006786823272705,85,7088.0,18.092432022094727,503,9984.0
1460,0.3236832618713379,21.808446884155273,544,7088.0,89.6552963256836,1684,9984.0
1470,0.32544341683387756,29.883312225341797,525,7088.0,137.88372802734375,2282,9984.0
1480,0.32660162448883057,13.134256362915039,96,7088.0,161.0137176513672,2746,9984.0
1490,0.32660678029060364,-14.790925979614258,-450,7088.0,169.08909606933594,2785,9984.0
1500,0.32802098989486694,-37.25410079956055,-711,7088.0,155.18760681152344,2375,9984.0
1510,0.32719892263412476,-44.79304122924805,-676,7088.0,117.17984008789062,1790,9984.0
1520,0.327083021402359,-25.510786056518555,-215,7088.0,62.28718948364258,674,9984.0
1530,0.3261723220348358,-2.2384793758392334,-45,7088.0,-3.608264207839966,-343,9984.0
1540,0.3277055025100708,13.62149715423584,364,7088.0,-72.68128967285156,-1476,9984.0
1550,0.3289322257041931,25.343957901000977,365,7088.0,-128.93336486816406,-2348,9984.0
1560,0.3300384283065796,30.860740661621094,593,7088.0,-155.0,-2535,9984.0
1570,0.32821235060691833,21.003158569335938,178,7088.0,-151.0743865966797,-2351,9984.0
1580,0.33047571778297424,-9.82656192779541,-269,7088.0,-125.24264526367188,-1927,9984.0
1590,0.3310410976409912,-14.49653434753418,-224,7088.0,-68.59310913085938,-961,9984.0
1600,0.3324212431907654,-4.115941524505615,35,7088.0,-10.46255874633789,72,9984.0
1610,0.3353043794631958,15.072898864746094,418,7088.0,46.27082824707031,934,9984.0
1620,0.3361515998840332,24.53005599975586,441,7088.0,85.48359680175781,1514,9984.0
1630,0.33721503615379333,16.918729782104492,346,7088.0,108.55181884765625,1743,9984.0
1640,0.3376990258693695,8.512042045593262,50,7088.0,106.15391540527344,1763,9984.0
1650,0.3375999927520752,-5.5984578132629395,-276,7088.0,96.08633422851562,1557,9984.0
1660,0.33506616950035095,-9.733681678771973,-114,7088.0,72.0126953125,1017,9984.0
1670,0.3349510431289673,-3.8051388263702393,7,7088.0,40.31846237182617,492,9984.0
1680,0.3353186249732971,3.394991397857666,21,7088.0,-5.344614028930664,-264,9984.0
1690,0.3356612026691437,14.68852424621582,377,7088.0,-41.65726852416992,-897,9984.0
1700,0.3359716832637787,12.129756927490234,125,7088.0,-76.84800720214844,-1391,9984.0
1710,0.3340005874633789,-2.139619827270508,-165,7088.0,-101.77777862548828,-1682,9984.0
1720,0.33439603447914124,-11.23454475402832,-216,7088.0,-107.69694519042969,-1714,9984.0
1730,0.3344220519065857,-4.722019672393799,58,7088.0,-98.97972106933594,-1524,9984.0
1740,0.33560147881507874,5.799570083618164,235,7088.0,-60.833892822265625,-709,9984.0
1750,0.33498188853263855,18.145702362060547,313,7088.0,0.856119692325592,246,9984.0
1760,0.33580759167671204,14.454285621643066,228,7088.0,53.86274337768555,1018,9984.0
1770,0.336700439453125,5.7903900146484375,112,7088.0,91.1799087524414,1585,9984.0
1780,0.3368017077445984,-2.6570239067077637,-61,7088.0,112.69738006591797,1762,9984.0
1790,0.3352164626121521,-22.3614501953125,-561,7088.0,109.36473083496094,1700,9984.0
1800,0.3344593346118927,-46.32997131347656,-838,7088.0,95.3874282836914,1531,9984.0
1810,0.3335393965244293,-51.35371780395508,-819,7088.0,58.808074951171875,632,9984.0
1820,0.33295854926109314,-41.0052375793457,-594,7088.0,13.858956336975098,10,9984.0
1830,0.33473876118659973,-23.984619140625,-248,7088.0,-21.16796112060547,-546,9984.0
1840,0.3319109082221985,-5.537325382232666,6,7088.0,-54.53146743774414,-1163,9984.0
1850,0.3319043517112732,11.670007705688477,276,7088.0,-92.5510482788086,-1578,9984.0
1860,0.3320479094982147,21.579954147338867,356,7088.0,-126.00521850585938,-2261,9984.0
1870,0.3329388201236725,19.194990158081055,273,7088.0,-141.74880981445312,-2350,9984.0
1880,0.32946351170539856,26.48491096496582,547,7088.0,-138.49176025390625,-2176,9984.0
1890,0.3294409513473511,39.41508865356445,744,7088.0,-100.58488464355469,-1462,9984.0
1900,0.32988977432250977,39.35699462890625,631,7088.0,-41.0420036315918,-410,9984.0
1910,0.3326883018016815,27.224111557006836,379,7088.0,35.299198150634766,837,9984.0
1920,0.3339886963367462,12.754677772521973,179,7088.0,102.02544403076172,1846,9984.0
1930,0.3313758671283722,4.667419910430908,59,7088.0,142.1555938720703,2383,9984.0
1940,0.33090513944625854,-7.5805134773254395,-206,7088.0,154.27685546875,2661,9984.0
1950,0.33307257294654846,-23.156415939331055,-486,7088.0,144.92901611328125,2388,9984.0
1960,0.3330669701099396,-35.13433837890625,-595,7088.0,115.97679138183594,1558,9984.0
1970,0.32741567492485046,-29.86549949645996,-430,7088.0,65.87432098388672,947,9984.0
1980,0.3276668190956116,-19.453779220581055,-288,7088.0,2.6757891178131104,-366,9984.0
1990,0.32824552059173584,-15.360258102416992,-265,7088.0,-63.85780715942383,-1227,9984.0
2000,0.3290664255619049,-13.077119827270508,-194,7088.0,-121.76306915283203,-2288,9984.0
2010,0.3251996636390686,-11.062024116516113,-166,7088.0,-166.9145965576172,-2928,9984.0
2020,0.3253863751888275,-5.759784698486328,-145,7088.0,-191.46331787109375,-3004,9984.0
2030,0.3298425078392029,4.182861328125,173,7088.0,-185.0570831298828,-2841,9984.0
2040,0.32958266139030457,16.332378387451172,372,7088.0,-140.82447814941406,-2167,9984.0
2050,0.33009397983551025,20.663984298706055,345,7088.0,-77.33959197998047,-1017,9984.0
2060,0.33045291900634766,18.565624237060547,307,7088.0,-4.96855354309082,241,9984.0
2070,0.33257436752319336,16.937376022338867,310,7088.0,58.55373764038086,1116,9984.0
2080,0.3345896005630493,5.334775447845459,190,7088.0,112.34352111816406,1918,9984.0
2090,0.33566510677337646,0.8428537845611572,-52,7088.0,143.5109405517578,2406,9984.0
2100,0.33451077342033386,-13.494290351867676,-361,7088.0,151.49154663085938,2407,9984.0
2110,0.33551231026649475,-28.866230010986328,-619,7088.0,135.96522521972656,2152,9984.0
2120,0.33569425344467163,-30.34379768371582,-374,7088.0,104.64861297607422,1505,9984.0
2130,0.33621451258659363,-17.851909637451172,-237,7088.0,64.79119110107422,883,9984.0
2140,0.33031195402145386,7.207202911376953,260,7088.0,10.409765243530273,-143,9984.0
2150,0.3313257694244385,31.093551635742188,628,7088.0,-65.70081329345703,-1403,9984.0
2160,0.33231332898139954,49.605125427246094,776,7088.0,-120.8760757446289,-2064,9984.0
2170,0.33267149329185486,56.03124237060547,969,7088.0,-133.0550079345703,-2210,9984.0
2180,0.33260443806648254,47.823089599609375,769,7088.0,-119.8597183227539,-1831,9984.0
2190,0.33014005422592163,22.094646453857422,281,7088.0,-75.76980590820312,-1049,9984.0
2200,0.33296120166778564,-7.659175395965576,-195,7088.0,-24.454347610473633,-286,9984.0
2210,0.33416274189949036,-25.433069229125977,-367,7088.0,29.437118530273438,543,9984.0
2220,0.3362375795841217,-32.63522720336914,-460,7088.0,81.35618591308594,1321,9984.0
2230,0.33374854922294617,-40.670989990234375,-670,7088.0,116.07530212402344,1946,9984.0
2240,0.33461663126945496,-38.977237701416016,-617,7088.0,134.21070861816406,2176,9984.0
2250,0.3349093794822693,-32.93315124511719,-436,7088.0,123.26912689208984,1977,9984.0
2260,0.3349863886833191,-23.57981300354004,-398,7088.0,103.0185317993164,1556,9984.0
2270,0.3351952135562897,-11.79860782623291,-81,7088.0,69.04844665527344,998,9984.0
2280,0.33314982056617737,2.6583330631256104,107,7088.0,33.613922119140625,203,9984.0
2290,0.33381548523902893,11.98267936706543,219,7088.0,-22.66364097595215,-620,9984.0
2300,0.33532819151878357,16.507959365844727,323,7088.0,-66.24584197998047,-1357,9984.0
2310,0.33661118149757385,7.682507514953613,67,7088.0,-94.45782470703125,-1485,9984.0
2320,0.33387550711631775,7.7434563636779785,104,7088.0,-101.99246215820312,-1570,9984.0
2330,0.334693968296051,10.153443336486816,146,7088.0,-74.71913146972656,-1141,9984.0
2340,0.3354596793651581,9.4344482421875,177,7088.0,-31.263492584228516,-375,9984.0
2350,0.33613157272338867,8.209649085998535,149,7088.0,17.11432456970215,405,9984.0
2360,0.3341711163520813,3.739832639694214,47,7088.0,58.76931381225586,1232,9984.0
2370,0.33434736728668213,-0.5293763875961304,182,7088.0,99.53215026855469,1793,9984.0
2380,0.33351463079452515,6.540022373199463,235,7088.0,116.10633850097656,1922,9984.0
2390,0.33161577582359314,13.446208000183105,106,7088.0,111.64276123046875,1809,9984.0
2400,0.33535513281822205,14.589639663696289,197,7088.0,82.5911865234375,1062,9984.0
2410,0.331844687461853,9.81192684173584,196,7088.0,33.10442352294922,286,9984.0
2420,0.33243680000305176,5.6604790687561035,2,7088.0,-14.509015083312988,-449,9984.0
2430,0.33338436484336853,1.0572878122329712,-10,7088.0,-71.2047119140625,-1603,9984.0
2440,0.3335060179233551,-8.002363204956055,-151,7088.0,-115.8164291381836,-2099,9984.0
2450,0.3303563892841339,-11.851036071777344,-144,7088.0,-127.78397369384766,-1968,9984.0
2460,0.3304371237754822,-9.410676956176758,-165,7088.0,-118.16910552978516,-1719,9984.0
2470,0.3303817808628082,-5.253937721252441,-145,7088.0,-79.50265502929688,-931,9984.0
2480,0.3307497501373291,-5.197003364562988,-227,7088.0,-27.20343589782715,-25,9984.0
2490,0.32735228538513184,-5.320852279663086,-160,7088.0,23.409006118774414,695,9984.0
2500,0.3276687562465668,-4.933654308319092,-77,7088.0,62.080810546875,1263,9984.0
2510,0.32776543498039246,0.9957497715950012,-26,7088.0,83.5268783569336,1295,9984.0
2520,0.32766327261924744,5.396210193634033,104,7088.0,83.84019470214844,1193,9984.0
2530,0.3272545337677002,5.7838029861450195,159,7088.0,68.84402465820312,1166,9984.0
2540,0.32221904397010803,0.6725844144821167,-50,7088.0,53.00845718383789,652,9984.0
2550,0.32198992371559143,-0.5135650038719177,-48,7088.0,20.80927848815918,137,9984.0
2560,0.32210609316825867,1.449847936630249,107,7088.0,-23.661643981933594,-594,9984.0
2570,0.3231693506240845,2.8244826793670654,-91,7088.0,-77.22066497802734,-1481,9984.0
2580,0.32111480832099915,-3.8414015769958496,-3,7088.0,-114.01679229736328,-2006,9984.0
2590,0.321880966424942,-3.9181833267211914,-15,7088.0,-117.97379302978516,-1986,9984.0
2600,0.323013037443161,-3.2392852306365967,-86,7088.0,-97.24364471435547,-1330,9984.0
2610,0.3235391676425934,-1.0785166025161743,-97,7088.0,-56.774898529052734,-525,9984.0
2620,0.32395312190055847,-1.1518807411193848,-66,7088.0,-1.3703596591949463,362,9984.0
2630,0.3229787349700928,-0.3457314670085907,-30,7088.0,44.98908996582031,842,9984.0
2640,0.3234122693538666,3.256981611251831,1,7088.0,70.24295043945312,1285,9984.0
2650,0.3235929608345032,6.514928340911865,125,7088.0,87.83261108398438,1464,9984.0
2660,0.32356253266334534,5.313042163848877,205,7088.0,90.32420349121094,1327,9984.0
2670,0.3208261728286743,7.547362804412842,113,7088.0,69.90535736083984,1026,9984.0
2680,0.32087332010269165,3.5446574687957764,50,7088.0,39.80725860595703,578,9984.0
2690,0.3210962116718292,-1.300369143486023,-4,7088.0,7.435359954833984,-189,9984.0
2700,0.32118046283721924,-1.922964334487915,19,7088.0,-40.578163146972656,-898,9984.0
2710,0.31910771131515503,1.9249502420425415,6,7088.0,-97.34423828125,-1763,9984.0
2720,0.31943246722221375,-0.06847146153450012,-104,7088.0,-138.2081756591797,-2409,9984.0
2730,0.3198094069957733,-3.462895393371582,-9,7088.0,-137.32347106933594,-2185,9984.0
2740,0.3204982280731201,-1.3220316171646118,89,7088.0,-112.03213500976562,-1776,9984.0
2750,0.3203573226928711,-0.2115156352519989,78,7088.0,-75.54765319824219,-1080,9984.0
2760,0.31988075375556946,-1.100298523902893,2,7088.0,-26.46795654296875,-271,9984.0
2770,0.32164278626441956,-4.036830425262451,-136,7088.0,32.83148956298828,694,9984.0
2780,0.3232523798942566,-7.573090553283691,-153,7088.0,83.2361831665039,1545,9984.0
2790,0.32427459955215454,-3.7703678607940674,-125,7088.0,122.58087158203125,2166,9984.0
2800,0.32351282238960266,0.5610180497169495,-30,7088.0,151.2466278076172,2573,9984.0
2810,0.3243863582611084,0.6055094003677368,-83,7088.0,145.5211639404297,2187,9984.0
2820,0.3249033987522125,-3.677088737487793,-24,7088.0,98.68879699707031,1429,9984.0
2830,0.3256319463253021,-6.308419704437256,-190,7088.0,59.63941955566406,849,9984.0
2840,0.3263619542121887,1.0249866247177124,154,7088.0,23.514427185058594,136,9984.0
2850,0.3219105303287506,13.100850105285645,233,7088.0,-20.96415901184082,-500,9984.0
2860,0.32284799218177795,17.921146392822266,216,7088.0,-72.27534484863281,-1443,9984.0
2870,0.32401445508003235,12.404144287109375,276,7088.0,-114.85181427001953,-2055,9984.0
2880,0.3245914876461029,0.24746599793434143,-44,7088.0,-128.694091796875,-2050,9984.0
2890,0.32521679997444153,-8.196422576904297,-158,7088.0,-109.15926361083984,-1572,9984.0
2900,0.325888991355896,-0.82612144947052,-1,7088.0,-68.95073699951172,-791,9984.0
2910,0.3265046775341034,-3.7373626232147217,-145,7088.0,-8.328544616699219,287,9984.0
2920,0.32897913455963135,-10.93552303314209,-176,7088.0,36.95503234863281,881,9984.0
2930,0.32928818464279175,-11.03289794921875,-207,7088.0,72.61764526367188,1389,9984.0
2940,0.33037495613098145,-7.555288791656494,-156,7088.0,102.79334259033203,1791,9984.0
2950,0.331350713968277,1.8801084756851196,-87,7088.0,118.94242858886719,2029,9984.0
2960,0.3318136930465698,-2.0158629417419434,-84,7088.0,115.68744659423828,1891,9984.0
2970,0.3327515423297882,-6.853883266448975,-70,7088.0,107.05448150634766,1541,9984.0
2980,0.33009329438209534,-0.6822475790977478,51,7088.0,88.82613372802734,1326,9984.0
2990,0.3297615945339203,6.729601860046387,136,7088.0,55.50852966308594,773,9984.0
3000,0.33011046051979065,14.748514175415039,234,7088.0,17.52105140686035,-59,9984.0
3010,0.33100083470344543,15.680185317993164,313,7088.0,-33.58702850341797,-898,9984.0
3020,0.3287588655948639,12.316487312316895,31,7088.0,-87.42562866210938,-1582,9984.0
3030,0.3295980989933014,1.9826101064682007,90,7088.0,-120.18341827392578,-2013,9984.0
3040,0.3301263749599457,5.04876708984375,127,7088.0,-119.40319061279297,-2009,9984.0
3050,0.33126091957092285,8.942957878112793,208,7088.0,-91.18724060058594,-1359,9984.0
3060,0.3316371440887451,11.05151081085205,275,7088.0,-47.170772552490234,-578,9984.0
3070,0.3299398422241211,14.605852127075195,253,7088.0,0.9339747428894043,300,9984.0
3080,0.33073458075523376,10.559389114379883,181,7088.0,48.03859329223633,1054,9984.0
3090,0.3309420943260193,-1.1621812582015991,8,7088.0,78.59968566894531,1392,9984.0
3100,0.33048734068870544,-18.158550262451172,-247,7088.0,94.72669982910156,1515,9984.0
3110,0.32797637581825256,-27.70965576171875,-642,7088.0,90.67066192626953,1454,9984.0
3120,0.3272017240524292,-38.32078170776367,-704,7088.0,79.05606079101562,1260,9984.0
